Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,104.199997,106.500000,101.150002,102.150002,89.538277,27718
2010-11-18,103.000000,105.199997,102.000000,104.050003,91.203705,21377
2010-11-19,103.099998,109.900002,102.500000,106.000000,92.912941,64295
2010-11-22,108.000000,109.099998,105.099998,107.449997,94.183922,47426
2010-11-23,104.199997,108.000000,102.599998,106.650002,93.482697,46488
2010-11-24,108.099998,108.099998,105.800003,106.699997,93.526527,20104
2010-11-25,108.000000,108.500000,106.050003,107.599998,94.315392,26749
2010-11-26,107.000000,107.900002,101.550003,104.250000,91.379005,59768
2010-11-29,106.000000,106.699997,102.099998,102.650002,89.976532,18168
2010-11-30,99.199997,102.449997,99.199997,101.000000,88.530243,23737
2010-12-01,101.949997,104.500000,101.000000,103.550003,90.765419,9601
2010-12-02,103.500000,112.800003,103.000000,109.400002,95.893181,53038
2010-12-03,106.150002,110.599998,106.000000,106.699997,93.526527,14923
2010-12-06,104.550003,108.699997,104.550003,106.650002,93.482697,7294
2010-12-07,108.000000,109.900002,106.000000,107.300003,94.052452,24341
2010-12-08,106.400002,108.000000,104.199997,104.650002,91.729614,9490
2010-12-09,106.449997,106.449997,98.000000,100.349998,87.960510,35039
2010-12-10,100.500000,103.000000,100.500000,101.300003,88.793236,18328
2010-12-13,103.000000,104.000000,102.000000,103.000000,90.283333,10541
2010-12-14,102.099998,104.000000,101.099998,102.949997,90.239494,9093
2010-12-15,104.349998,104.349998,101.099998,102.199997,89.582108,7899
2010-12-16,101.250000,104.000000,101.250000,103.300003,90.546288,4149
2010-12-20,102.000000,103.500000,102.000000,102.550003,89.888893,7445
2010-12-21,102.199997,103.599998,102.050003,103.050003,90.327171,3758
2010-12-22,103.000000,104.400002,102.750000,103.900002,91.072212,4834
2010-12-23,103.000000,104.500000,102.500000,103.900002,91.072212,4251
2010-12-24,103.099998,104.099998,103.000000,103.650002,90.853088,2701
2010-12-27,103.199997,104.449997,103.199997,104.199997,91.335175,7561
2010-12-28,103.050003,104.000000,102.750000,103.500000,90.721588,7834
2010-12-29,104.400002,105.500000,103.349998,104.900002,91.948761,9232
2010-12-30,103.550003,105.949997,103.550003,105.349998,92.343201,2589
2010-12-31,107.000000,107.000000,104.300003,105.150002,92.167908,5268
2011-01-03,104.000000,110.000000,104.000000,109.650002,96.112320,21851
2011-01-04,111.500000,111.500000,108.449997,108.750000,95.323425,9350
2011-01-05,109.900002,110.000000,108.000000,108.750000,95.323425,12413
2011-01-06,108.000000,109.000000,107.300003,108.800003,95.367271,4783
2011-01-07,106.199997,108.500000,106.050003,106.150002,93.044426,8686
2011-01-10,107.949997,107.949997,103.000000,103.050003,90.327171,6002
2011-01-11,102.650002,106.000000,102.650002,103.949997,91.116028,8281
2011-01-12,103.099998,104.949997,101.699997,103.800003,90.984558,30716
2011-01-13,104.000000,105.800003,104.000000,104.550003,91.641960,6892
2011-01-14,104.000000,105.199997,104.000000,104.900002,91.948761,10338
2011-01-17,104.800003,105.000000,104.000000,104.099998,91.247536,2480
2011-01-18,104.099998,105.300003,103.750000,104.000000,91.159874,7612
2011-01-19,103.699997,105.099998,103.000000,103.500000,90.721588,5625
2011-01-20,104.900002,106.000000,103.550003,105.699997,92.649971,2758
2011-01-21,107.000000,108.949997,104.199997,105.000000,92.036400,2066
2011-01-24,104.199997,106.000000,104.199997,105.400002,92.387024,2946
2011-01-25,104.000000,106.300003,103.099998,104.949997,91.992577,2511
2011-01-27,104.150002,105.949997,104.150002,105.000000,92.036400,8926
2011-01-28,105.000000,106.250000,96.500000,97.500000,85.462387,34246
2011-01-31,97.500000,98.750000,95.000000,95.849998,84.016090,20495
2011-02-01,95.849998,99.199997,95.000000,95.099998,83.358696,2573
2011-02-02,96.099998,99.000000,96.099998,97.500000,85.462387,3171
2011-02-03,97.000000,104.000000,97.000000,101.800003,89.231476,7448
2011-02-04,102.000000,105.849998,98.800003,100.349998,87.960510,8836
2011-02-07,99.099998,100.000000,97.099998,98.449997,86.295082,9513
2011-02-08,101.000000,101.000000,93.099998,94.000000,82.394508,12263
2011-02-09,92.000000,93.000000,89.599998,91.300003,80.027840,17550
2011-02-10,93.000000,93.000000,86.050003,89.550003,78.493919,11592
2011-02-11,88.099998,96.949997,88.099998,95.400002,83.621651,4593
2011-02-14,97.000000,101.650002,96.300003,99.150002,86.908676,12961
2011-02-15,99.000000,104.000000,98.750000,103.599998,90.809235,17716
2011-02-16,103.750000,106.000000,102.150002,102.750000,90.064201,3708
2011-02-17,100.849998,104.500000,100.849998,102.099998,89.494446,4602
2011-02-18,101.300003,104.800003,101.300003,102.099998,89.494446,9267
2011-02-21,100.150002,103.900002,100.150002,103.000000,90.283333,15696
2011-02-22,101.000000,104.000000,98.150002,100.199997,87.829033,8221
2011-02-23,99.050003,102.400002,99.050003,100.699997,88.267296,3430
2011-02-24,98.099998,100.650002,92.949997,98.599998,86.426559,994
2011-02-25,97.050003,101.000000,97.050003,99.800003,87.478416,8016
2011-02-28,95.650002,100.000000,92.949997,99.349998,88.864822,1317
2011-03-01,99.000000,103.000000,99.000000,100.050003,89.490952,5319
2011-03-03,99.500000,101.449997,99.500000,101.400002,90.698486,16325
2011-03-04,100.000000,102.000000,99.500000,100.000000,89.446236,42978
2011-03-07,99.599998,99.599998,96.500000,97.250000,86.986450,504
2011-03-08,96.800003,100.000000,96.750000,97.050003,86.807571,7493
2011-03-09,98.000000,99.849998,96.750000,96.750000,86.539230,955
2011-03-10,96.000000,99.750000,96.000000,96.199997,86.047279,7728
2011-03-11,99.500000,99.500000,95.150002,95.550003,85.465866,10248
2011-03-14,95.000000,97.000000,94.099998,95.000000,84.973923,11637
2011-03-15,93.650002,95.000000,90.300003,93.599998,83.721664,18747
2011-03-16,93.000000,93.000000,89.900002,90.050003,80.546333,12189
2011-03-17,89.150002,92.699997,89.099998,91.099998,81.485535,5285
2011-03-18,90.000000,102.449997,90.000000,93.250000,83.408607,128140
2011-03-21,94.000000,94.949997,92.000000,92.550003,82.782501,3708
2011-03-22,96.800003,96.800003,92.000000,92.050003,82.335258,6745
2011-03-23,95.000000,95.000000,91.250000,91.900002,82.201096,11619
2011-03-24,91.550003,94.349998,91.550003,92.699997,82.916672,5125
2011-03-25,90.099998,95.000000,90.099998,93.199997,83.363884,7001
2011-03-28,105.900002,105.900002,92.849998,92.949997,83.140266,3936
2011-03-29,94.800003,94.800003,92.000000,92.250000,82.514153,3203
2011-03-30,93.000000,94.000000,92.050003,93.650002,83.766403,5912
2011-03-31,94.800003,94.900002,91.400002,92.449997,82.693039,4278
2011-04-01,93.000000,101.949997,93.000000,100.500000,89.893463,24989
2011-04-04,100.500000,106.599998,100.500000,104.550003,93.516045,6644
2011-04-05,103.050003,109.900002,102.050003,108.750000,97.272774,37616
2011-04-06,111.000000,113.000000,108.699997,109.849998,98.256676,25185
2011-04-07,110.000000,118.000000,108.400002,115.250000,103.086784,97884
2011-04-08,116.199997,116.800003,107.250000,108.000000,96.601929,19030
2011-04-11,107.000000,112.000000,107.000000,110.699997,99.016975,24395
2011-04-13,109.050003,114.699997,109.050003,111.750000,99.956169,12414
2011-04-15,109.500000,114.900002,109.500000,113.650002,101.655647,36468
2011-04-18,114.000000,116.699997,111.550003,113.449997,101.476738,16105
2011-04-19,114.900002,115.900002,113.000000,114.050003,102.013420,7988
2011-04-20,115.449997,118.900002,112.650002,114.500000,102.415932,18399
2011-04-21,115.949997,116.000000,113.000000,114.000000,101.968712,4906
2011-04-25,114.349998,114.800003,110.250000,112.199997,100.358673,3221
2011-04-26,113.050003,115.000000,109.500000,114.750000,102.639557,33845
2011-04-27,113.050003,113.750000,110.599998,111.949997,100.135063,15738
2011-04-28,109.650002,111.099998,107.000000,108.050003,96.646652,9973
2011-04-29,106.500000,109.000000,104.000000,105.800003,94.634117,3659
2011-05-02,107.000000,110.000000,107.000000,107.449997,96.109978,3254
2011-05-03,108.000000,109.000000,105.300003,106.800003,95.528587,4872
2011-05-04,105.000000,105.000000,103.000000,103.250000,92.353241,2057
2011-05-05,103.000000,105.000000,102.599998,102.900002,92.040161,5717
2011-05-06,102.150002,106.150002,102.150002,104.150002,93.158249,829
2011-05-09,106.000000,107.900002,100.150002,100.900002,90.251259,8929
2011-05-10,101.449997,101.900002,100.000000,101.050003,90.385429,7100
2011-05-11,100.099998,103.449997,100.099998,102.949997,92.084900,2544
2011-05-12,102.050003,106.000000,101.000000,101.650002,90.922096,1295
2011-05-13,102.000000,103.449997,101.000000,102.150002,91.369324,1690
2011-05-16,100.000000,102.000000,100.000000,101.949997,91.190422,4499
2011-05-17,101.050003,103.000000,100.650002,100.699997,90.072342,700
2011-05-18,100.400002,103.000000,100.150002,101.000000,90.340691,11189
2011-05-19,100.050003,101.050003,100.050003,100.099998,89.535698,2578
2011-05-20,100.500000,102.500000,99.150002,99.650002,89.133171,28640
2011-05-23,98.099998,99.000000,95.400002,95.650002,85.555328,5359
2011-05-24,96.099998,99.500000,96.000000,96.050003,85.913101,4184
2011-05-25,95.400002,97.699997,95.400002,95.650002,85.555328,5740
2011-05-26,96.099998,99.000000,95.150002,96.449997,86.270889,2731
2011-05-27,95.500000,103.000000,95.500000,102.400002,91.592941,3202
2011-05-30,100.000000,104.500000,98.800003,104.349998,93.337143,2245
2011-05-31,106.949997,106.949997,102.000000,103.250000,92.353241,1825
2011-06-01,105.000000,105.000000,102.300003,104.000000,93.024094,6957
2011-06-02,103.000000,103.500000,99.000000,100.099998,89.535698,1027
2011-06-03,99.099998,104.699997,99.099998,103.849998,92.889923,1049
2011-06-06,101.000000,105.949997,100.000000,102.949997,92.084900,548
2011-06-07,100.000000,103.500000,99.099998,102.449997,91.637657,1143
2011-06-08,103.000000,104.000000,101.050003,101.300003,90.609047,3165
2011-06-09,102.000000,102.000000,100.099998,101.099998,90.430145,7641
2011-06-10,106.949997,106.949997,99.000000,99.500000,88.999001,3396
2011-06-13,99.500000,101.000000,99.000000,99.900002,89.356781,1429
2011-06-14,99.099998,102.500000,99.000000,101.400002,90.698486,5487
2011-06-15,101.000000,104.449997,101.000000,104.000000,93.024094,8669
2011-06-16,105.000000,105.000000,98.050003,99.550003,89.043716,3468
2011-06-17,100.500000,101.500000,98.449997,98.800003,88.372887,5076
2011-06-20,98.500000,100.000000,96.500000,96.750000,86.539230,2953
2011-06-21,97.699997,98.500000,96.800003,97.199997,86.941734,6740
2011-06-22,97.400002,102.500000,97.400002,100.699997,90.072342,6671
2011-06-23,103.000000,105.199997,97.550003,105.000000,93.918541,8527
2011-06-24,103.550003,106.900002,103.050003,105.000000,93.918541,3033
2011-06-27,103.000000,106.800003,101.300003,105.000000,93.918541,8673
2011-06-28,106.000000,107.750000,104.500000,106.250000,95.036629,3261
2011-06-29,105.099998,106.000000,104.599998,105.000000,93.918541,1800
2011-06-30,103.099998,105.949997,102.099998,104.750000,93.694916,3705
2011-07-01,104.550003,105.000000,104.250000,104.349998,93.337143,5098
2011-07-04,116.000000,116.000000,104.250000,104.599998,93.560768,1933
2011-07-05,104.550003,107.250000,104.550003,106.650002,95.394409,7941
2011-07-06,106.000000,108.000000,106.000000,107.750000,96.378311,4814
2011-07-07,107.000000,109.500000,106.500000,109.000000,97.496384,4576
2011-07-08,106.800003,108.900002,106.699997,107.099998,95.796928,5037
2011-07-11,106.300003,107.250000,106.000000,106.349998,95.126068,7891
2011-07-12,105.000000,108.900002,104.250000,107.099998,95.796928,824
2011-07-13,108.000000,108.849998,107.000000,107.500000,96.154709,1771
2011-07-14,107.000000,111.900002,107.000000,110.400002,98.748642,10932
2011-07-15,112.000000,115.849998,109.000000,111.000000,99.285316,16576
2011-07-18,110.699997,111.500000,109.050003,110.150002,98.525017,1497
2011-07-19,108.800003,112.000000,108.000000,109.650002,98.077805,4746
2011-07-20,108.349998,111.300003,108.300003,110.099998,98.480309,5198
2011-07-21,110.000000,110.900002,108.800003,110.000000,98.390862,4560
2011-07-22,107.099998,111.000000,107.099998,110.050003,98.435570,6430
2011-07-25,109.500000,110.949997,108.000000,108.099998,96.691368,2107
2011-07-26,109.000000,110.500000,106.050003,106.199997,94.991898,8347
2011-07-27,107.050003,109.000000,106.349998,108.449997,97.004433,1562
2011-07-28,108.750000,108.900002,105.250000,108.349998,96.915001,10927
2011-07-29,107.000000,107.050003,105.199997,105.250000,94.142159,3172
2011-08-01,105.000000,106.000000,102.150002,104.199997,93.202980,4675
2011-08-02,104.500000,104.500000,100.000000,100.599998,89.982903,6680
2011-08-03,100.000000,102.000000,98.050003,99.449997,88.954269,2646
2011-08-04,98.500000,100.500000,98.050003,99.750000,89.222618,1498
2011-08-05,95.050003,98.800003,93.099998,96.599998,86.405052,2248
2011-08-08,93.099998,95.000000,91.050003,92.750000,82.961380,1494
2011-08-09,90.550003,94.000000,90.550003,92.250000,82.514153,1924
2011-08-10,93.500000,99.000000,93.250000,96.250000,86.091995,573
2011-08-11,95.500000,95.500000,95.000000,95.050003,85.018654,1828
2011-08-12,95.500000,97.000000,95.250000,95.550003,85.465866,3133
2011-08-16,95.699997,96.099998,94.300003,95.000000,84.973923,12485
2011-08-17,94.000000,97.750000,85.599998,95.900002,85.778931,11235
2011-08-18,94.000000,97.000000,92.000000,95.000000,84.973923,6687
2011-08-19,93.000000,94.300003,89.000000,91.050003,81.440804,11385
2011-08-22,90.000000,90.900002,83.949997,86.300003,77.192108,1305
2011-08-23,86.000000,89.900002,86.000000,88.599998,79.249367,1004
2011-08-24,89.000000,89.849998,87.199997,88.449997,79.115189,226
2011-08-25,85.699997,89.800003,85.699997,87.800003,78.533783,1993
2011-08-26,86.050003,89.599998,86.050003,88.500000,79.159920,818
2011-08-29,87.000000,92.449997,85.000000,87.599998,78.354904,2410
2011-08-30,86.050003,89.949997,86.050003,88.250000,78.936302,332
2011-09-02,88.800003,92.000000,87.099998,90.949997,81.351341,1018
2011-09-05,89.000000,91.550003,87.050003,89.050003,79.651886,113
2011-09-06,89.500000,89.949997,87.699997,88.050003,78.757401,992
2011-09-07,90.599998,90.599998,88.449997,89.300003,79.875481,11846
2011-09-08,90.500000,92.000000,90.099998,90.849998,81.261902,584
2011-09-09,91.949997,91.949997,89.849998,90.099998,80.591049,427
2011-09-12,91.500000,91.500000,87.550003,91.099998,81.485535,2691
2011-09-13,91.000000,91.199997,88.000000,89.000000,79.607147,3714
2011-09-14,89.150002,91.000000,87.050003,88.250000,78.936302,1427
2011-09-15,91.449997,91.500000,87.599998,87.900002,78.623238,2730
2011-09-16,89.000000,90.000000,87.550003,88.550003,79.204636,956
2011-09-19,90.000000,90.000000,86.050003,87.099998,77.907661,1121
2011-09-20,87.500000,87.500000,86.000000,86.300003,79.006248,1319
2011-09-21,89.099998,89.099998,85.250000,88.550003,81.066093,574
2011-09-22,88.500000,88.500000,83.099998,83.800003,76.717552,3418
2011-09-23,85.000000,85.500000,81.500000,82.449997,75.481628,1629
2011-09-26,83.500000,89.800003,81.250000,84.699997,77.541466,521
2011-09-27,87.949997,87.949997,82.000000,83.050003,76.030937,2616
2011-09-28,83.000000,93.000000,78.250000,81.650002,74.749260,2575
2011-09-29,80.000000,82.500000,80.000000,81.050003,74.199959,738
2011-09-30,82.000000,84.449997,80.500000,82.449997,75.481628,435
2011-10-03,82.500000,82.949997,80.000000,80.050003,73.284477,520
2011-10-04,79.099998,80.949997,79.000000,80.199997,73.421791,98
2011-10-05,78.000000,79.500000,77.099998,78.000000,71.407738,1681
2011-10-07,79.000000,81.000000,79.000000,79.800003,73.055603,416
2011-10-10,81.000000,81.500000,75.150002,79.300003,72.597870,1074
2011-10-11,78.300003,80.949997,77.500000,79.800003,73.055603,414
2011-10-12,80.000000,83.000000,80.000000,81.699997,74.795021,154
2011-10-13,82.000000,83.449997,82.000000,82.000000,75.069672,245
2011-10-14,83.500000,83.500000,79.550003,79.900002,73.147156,219
2011-10-17,81.500000,82.900002,79.550003,80.599998,73.787994,64
2011-10-18,79.500000,82.500000,79.000000,81.500000,74.611923,350
2011-10-19,82.000000,82.000000,79.050003,81.699997,74.795021,942
2011-10-20,80.500000,83.500000,78.550003,81.800003,74.886566,1169
2011-10-21,81.050003,82.900002,81.000000,82.400002,75.435867,147
2011-10-24,81.500000,81.949997,80.050003,80.199997,73.421791,1087
2011-10-25,79.099998,80.000000,79.099998,79.250000,72.552086,200
2011-10-28,88.000000,88.000000,78.099998,79.949997,73.192924,725
2011-10-31,79.000000,85.000000,78.650002,79.750000,73.009819,878
2011-11-01,79.300003,79.500000,78.750000,78.849998,72.185890,1736
2011-11-02,78.050003,81.449997,78.050003,78.550003,71.911263,670
2011-11-03,77.699997,79.550003,77.699997,78.500000,71.865479,549
2011-11-04,78.599998,80.900002,78.500000,79.400002,72.689415,1180
2011-11-08,79.500000,81.500000,78.099998,80.500000,73.696442,354
2011-11-09,79.000000,81.000000,78.500000,79.000000,72.323212,188
2011-11-11,80.800003,80.800003,77.199997,77.699997,71.133095,1394
2011-11-14,76.500000,79.449997,73.599998,75.500000,69.119034,3683
2011-11-15,74.000000,74.000000,70.750000,70.800003,64.816254,3065
2011-11-16,69.500000,76.650002,67.500000,72.949997,66.784531,4723
2011-11-17,71.500000,72.500000,70.099998,72.500000,66.372566,417
2011-11-18,70.500000,77.000000,70.099998,72.400002,66.281029,21211
2011-11-21,70.500000,73.900002,70.500000,73.300003,67.104973,22265
2011-11-22,75.000000,75.000000,71.050003,71.050003,65.045120,7078
2011-11-23,71.000000,71.000000,69.000000,71.000000,64.999344,11073
2011-11-24,72.000000,72.000000,68.900002,70.150002,64.221184,572
2011-11-25,72.000000,72.500000,68.650002,71.900002,65.823296,176
2011-11-28,71.050003,72.000000,70.000000,70.550003,64.587387,470
2011-11-29,69.500000,72.150002,68.500000,69.000000,63.168377,543
2011-11-30,68.000000,71.000000,68.000000,68.050003,62.298683,61
2011-12-01,71.000000,71.949997,69.000000,69.599998,63.717678,135
2011-12-02,71.500000,71.800003,68.500000,69.000000,63.168377,443
2011-12-05,69.400002,70.000000,69.349998,70.000000,64.083862,825
2011-12-07,68.000000,69.949997,67.000000,69.900002,63.992321,339
2011-12-08,69.099998,69.949997,68.099998,68.099998,62.344448,239
2011-12-09,67.099998,69.449997,65.050003,68.900002,63.076832,370
2011-12-12,68.500000,69.449997,67.000000,67.250000,61.566280,245
2011-12-13,66.000000,66.000000,64.000000,65.050003,59.552216,911
2011-12-14,66.500000,67.800003,66.500000,67.750000,62.024021,625
2011-12-15,67.000000,67.800003,61.599998,67.650002,61.932480,1407
2011-12-16,68.800003,68.800003,63.650002,65.349998,59.826862,97
2011-12-19,64.000000,67.949997,60.450001,65.650002,60.101517,1004
2011-12-20,64.500000,65.000000,61.049999,62.650002,57.355057,1519
2011-12-21,64.500000,64.800003,61.000000,62.500000,57.217731,282
2011-12-22,63.500000,69.400002,56.049999,61.200001,56.027603,1465
2011-12-23,68.949997,68.949997,62.500000,62.950001,57.629696,69
2011-12-26,70.699997,70.699997,60.000000,60.650002,55.524086,285
2011-12-27,61.000000,61.000000,60.250000,61.000000,55.844509,608
2011-12-28,63.000000,63.900002,59.549999,60.900002,55.752956,875
2011-12-29,60.049999,60.849998,57.000000,58.049999,53.143833,942
2011-12-30,60.000000,62.000000,60.000000,61.450001,56.256470,4
2012-01-02,62.000000,62.799999,60.700001,61.000000,55.844509,235
2012-01-03,61.200001,61.200001,61.150002,61.200001,56.027603,45
2012-01-04,66.849998,66.849998,62.049999,63.799999,58.407867,512
2012-01-05,63.200001,65.699997,61.299999,64.750000,59.277576,279
2012-01-06,64.099998,66.000000,64.000000,64.000000,58.590961,811
2012-01-07,null,null,null,null,null,null
2012-01-09,66.000000,66.000000,61.200001,64.000000,58.590961,366
2012-01-10,66.000000,69.000000,63.000000,65.400002,59.872643,10831
2012-01-11,70.000000,78.400002,67.000000,72.699997,66.555679,3986
2012-01-12,76.699997,76.699997,70.300003,73.449997,67.242287,2263
2012-01-13,75.099998,78.000000,70.750000,73.750000,67.516922,889
2012-01-16,73.000000,75.599998,70.800003,74.699997,68.386642,765
2012-01-17,74.000000,74.000000,67.349998,70.099998,64.175407,10777
2012-01-18,69.500000,75.000000,69.500000,74.400002,68.111984,20539
2012-01-19,73.500000,73.500000,70.800003,71.699997,65.640182,653
2012-01-20,71.000000,73.949997,70.000000,70.250000,64.312744,218
2012-01-23,74.900002,74.900002,70.099998,71.300003,65.273994,600
2012-01-24,70.800003,71.250000,70.000000,70.000000,64.083862,1246
2012-01-25,72.000000,73.000000,70.050003,70.150002,64.221184,285
2012-01-27,72.000000,72.900002,69.750000,70.300003,64.358513,1012
2012-01-30,72.000000,72.500000,69.099998,69.099998,63.259933,260
2012-01-31,68.500000,70.699997,68.500000,70.699997,64.724701,369
2012-02-01,70.000000,72.000000,66.300003,68.000000,62.252899,2397
2012-02-02,69.000000,69.000000,67.050003,68.050003,62.298683,6671
2012-02-03,70.000000,72.800003,67.800003,69.650002,63.763454,1464
2012-02-06,70.099998,71.800003,69.449997,71.800003,65.731735,217
2012-02-07,71.000000,72.000000,69.550003,71.000000,64.999344,1562
2012-02-08,76.900002,76.900002,69.550003,71.150002,65.136673,6296
2012-02-09,70.500000,72.750000,70.500000,71.199997,65.182449,308
2012-02-10,72.800003,72.800003,69.250000,69.800003,63.900768,11596
2012-02-13,70.949997,70.949997,68.199997,68.699997,62.893734,2361
2012-02-14,69.900002,70.000000,68.150002,68.449997,62.664860,641
2012-02-15,67.900002,69.349998,66.449997,68.199997,62.435997,8784
2012-02-16,68.000000,72.849998,68.000000,70.000000,64.083862,1811
2012-02-17,71.949997,73.400002,69.500000,71.750000,65.685959,5911
2012-02-21,71.050003,71.050003,67.800003,68.699997,62.893734,6453
2012-02-22,69.000000,70.949997,68.699997,70.000000,64.083862,7344
2012-02-23,69.949997,71.000000,68.150002,68.400002,62.619083,12912
2012-02-24,70.650002,70.650002,68.500000,68.599998,62.802193,311
2012-02-27,69.050003,70.750000,69.000000,69.900002,63.992321,11585
2012-02-28,70.000000,71.900002,70.000000,70.000000,64.083862,683
2012-02-29,69.650002,71.300003,69.650002,70.000000,64.083862,246
2012-03-01,70.000000,72.500000,70.000000,71.500000,65.457077,2594
2012-03-02,72.849998,73.800003,71.099998,73.250000,67.059174,1142
2012-03-03,null,null,null,null,null,null
2012-03-05,73.000000,75.900002,72.000000,75.500000,69.119034,2551
2012-03-06,75.050003,75.050003,75.000000,75.000000,68.661278,4632
2012-03-07,75.000000,75.050003,73.000000,75.050003,68.707062,2720
2012-03-09,75.000000,76.000000,75.000000,76.000000,69.576759,2573
2012-03-12,75.000000,76.449997,72.099998,75.650002,69.256332,324
2012-03-13,75.000000,76.300003,75.000000,75.050003,68.707062,1491
2012-03-14,75.000000,76.800003,74.150002,76.000000,69.576759,1386
2012-03-15,74.000000,77.000000,72.050003,76.000000,69.576759,2260
2012-03-16,76.000000,76.000000,76.000000,76.000000,69.576759,4826
2012-03-19,76.000000,77.699997,76.000000,77.699997,71.133095,1262
2012-03-20,76.000000,76.000000,75.000000,75.000000,68.661278,15154
2012-03-21,75.000000,76.900002,75.000000,76.050003,69.622536,4403
2012-03-22,75.300003,76.000000,75.300003,76.000000,69.576759,441
2012-03-23,76.000000,77.400002,72.099998,73.300003,67.104973,9954
2012-03-26,72.500000,74.949997,71.050003,71.300003,65.273994,629
2012-03-27,71.400002,72.000000,70.599998,70.650002,64.678917,1240
2012-03-28,72.949997,72.949997,70.000000,70.199997,64.266968,1059
2012-03-29,69.599998,70.050003,68.050003,68.349998,62.573315,482
2012-03-30,72.000000,72.000000,69.000000,69.150002,63.305702,707
2012-04-02,71.449997,71.500000,70.000000,71.099998,65.090897,251
2012-04-03,71.099998,71.099998,70.000000,70.000000,64.083862,20431
2012-04-04,69.000000,72.750000,68.400002,68.949997,63.122604,2359
2012-04-09,68.550003,69.849998,68.400002,69.000000,63.168377,615
2012-04-10,68.550003,71.650002,68.099998,69.599998,63.717678,2044
2012-04-11,68.199997,69.900002,66.500000,67.199997,61.520515,2343
2012-04-12,67.750000,68.699997,66.500000,67.750000,62.024021,2672
2012-04-13,68.500000,68.500000,65.000000,66.199997,60.605026,3184
2012-04-16,67.800003,67.800003,65.199997,67.300003,61.612061,462
2012-04-17,65.900002,67.800003,65.900002,67.449997,61.749374,2882
2012-04-18,67.900002,67.900002,64.949997,65.500000,59.964184,7111
2012-04-19,66.949997,67.500000,66.000000,67.199997,61.520515,660
2012-04-20,67.000000,67.000000,66.000000,66.750000,61.108543,923
2012-04-23,66.500000,66.550003,64.650002,64.949997,59.460674,4314
2012-04-24,64.599998,68.000000,64.550003,66.000000,60.421936,3330
2012-04-25,66.500000,67.750000,65.550003,66.900002,61.245861,2657
2012-04-26,68.050003,70.900002,68.050003,70.000000,64.083862,19857
2012-04-27,68.800003,69.949997,68.800003,69.949997,64.038086,90
2012-04-30,68.599998,69.800003,67.199997,69.449997,63.580349,339
2012-05-02,71.000000,71.800003,70.050003,70.050003,64.129639,159
2012-05-03,69.949997,71.000000,69.000000,69.750000,63.854988,1019
2012-05-04,68.099998,68.199997,67.099998,68.150002,62.390217,630
2012-05-07,68.000000,70.900002,66.150002,69.750000,63.854988,2804
2012-05-08,68.250000,69.000000,65.000000,65.849998,60.284599,2328
2012-05-09,65.000000,66.000000,64.550003,64.900002,59.414902,1582
2012-05-10,64.599998,69.000000,64.599998,64.849998,59.369122,757
2012-05-11,66.849998,66.849998,64.849998,64.849998,59.369122,199
2012-05-14,67.500000,67.500000,63.000000,64.550003,59.094479,1171
2012-05-15,63.000000,63.000000,62.049999,62.200001,56.943089,168
2012-05-16,62.049999,66.000000,62.049999,64.300003,58.865608,864
2012-05-17,62.599998,65.900002,62.599998,65.099998,59.597996,259
2012-05-18,63.000000,63.000000,61.599998,63.000000,57.675476,470
2012-05-21,63.000000,64.949997,61.500000,64.199997,58.774055,330
2012-05-22,62.750000,64.500000,61.549999,61.750000,56.531124,142
2012-05-23,63.950001,64.000000,61.849998,62.000000,56.759995,304
2012-05-24,61.000000,66.000000,60.000000,64.099998,58.682503,396
2012-05-25,62.000000,67.949997,62.000000,67.000000,61.337418,1219
2012-05-28,66.750000,66.750000,64.500000,64.650002,59.186020,450
2012-05-29,67.000000,73.000000,66.750000,68.900002,63.076832,2200
2012-05-30,68.000000,71.699997,66.150002,70.900002,64.907814,2600
2012-05-31,70.949997,71.500000,70.949997,71.050003,65.045120,1403
2012-06-01,71.050003,71.050003,67.400002,67.650002,61.932480,1901
2012-06-04,71.400002,71.400002,66.150002,66.449997,60.833881,104
2012-06-05,65.099998,69.949997,65.099998,68.099998,62.344448,307
2012-06-06,67.199997,67.199997,67.150002,67.199997,61.520515,47
2012-06-07,68.750000,68.900002,67.300003,68.900002,63.076832,250
2012-06-08,67.000000,68.900002,66.050003,67.699997,61.978245,344
2012-06-11,67.500000,68.250000,66.050003,68.000000,62.252899,554
2012-06-12,67.000000,68.300003,66.000000,68.000000,62.252899,1345
2012-06-13,68.000000,69.199997,66.150002,68.050003,62.298683,1320
2012-06-14,67.099998,67.500000,65.099998,66.250000,60.650806,513
2012-06-15,65.250000,68.949997,65.250000,66.500000,60.879669,198
2012-06-18,65.000000,69.949997,64.300003,65.849998,60.284599,483
2012-06-19,66.000000,68.949997,64.000000,64.400002,58.957153,266
2012-06-20,65.949997,65.949997,63.450001,64.699997,59.231792,290
2012-06-21,64.699997,64.699997,64.699997,64.699997,59.231792,0
2012-06-22,67.000000,68.449997,64.250000,64.449997,59.002922,212
2012-06-25,66.000000,68.000000,64.099998,67.449997,61.749374,1200
2012-06-26,68.000000,69.449997,67.000000,67.199997,61.520515,745
2012-06-27,67.000000,68.000000,67.000000,68.000000,62.252899,286
2012-06-28,66.000000,66.000000,65.000000,65.500000,59.964184,64
