Date,Open,High,Low,Close,Adj Close,Volume
1999-03-09,15.500000,15.525000,14.715000,15.525000,1.401175,1024000
1999-03-10,16.450001,16.770000,15.920000,16.770000,1.513540,1886000
1999-03-11,17.690001,17.690001,15.735000,15.885000,1.433666,1836000
1999-03-12,15.885000,17.100000,14.770000,16.885000,1.523919,1559000
1999-03-15,16.900000,16.900000,15.825000,15.885000,1.433666,1322000
1999-03-16,15.860000,16.100000,15.400000,15.770000,1.423287,1727000
1999-03-17,16.000000,16.400000,15.710000,16.059999,1.449461,519000
1999-03-18,16.000000,16.799999,15.560000,16.195000,1.461644,566000
1999-03-19,16.400000,16.400000,15.100000,15.230000,1.374551,446000
1999-03-22,15.590000,15.590000,14.350000,14.655000,1.322655,287000
1999-03-23,14.510000,15.000000,13.610000,13.900000,1.254514,501000
1999-03-24,14.300000,15.015000,14.200000,14.400000,1.299641,454000
1999-03-25,14.405000,14.495000,14.120000,14.200000,1.281590,257000
1999-03-26,14.160000,14.160000,13.065000,13.305000,1.200814,216000
1999-03-29,null,null,null,null,null,null
1999-03-30,12.990000,13.470000,12.510000,13.470000,1.215706,381000
1999-03-31,13.900000,14.300000,13.800000,13.830000,1.248197,278000
1999-04-01,14.000000,14.100000,13.210000,14.000000,1.263540,177000
1999-04-02,null,null,null,null,null,null
1999-04-05,13.305000,13.350000,12.880000,12.880000,1.162456,488000
1999-04-06,12.765000,12.765000,11.850000,12.500000,1.128160,471000
1999-04-07,12.700000,12.775000,12.340000,12.340000,1.113720,137000
1999-04-08,12.380000,12.380000,11.920000,11.940000,1.077619,95000
1999-04-09,12.000000,12.120000,11.660000,11.795000,1.064532,164000
1999-04-12,11.700000,11.790000,11.115000,11.745000,1.060019,142000
1999-04-13,11.325000,12.335000,11.325000,12.100000,1.092059,186000
1999-04-14,null,null,null,null,null,null
1999-04-15,11.800000,11.800000,11.290000,11.485000,1.036554,112000
1999-04-16,11.450000,12.405000,11.450000,12.405000,1.119586,122000
1999-04-19,11.300000,12.300000,11.205000,12.150000,1.096572,125000
1999-04-20,12.145000,12.190000,11.720000,12.190000,1.100182,112000
1999-04-21,12.335000,12.490000,12.175000,12.210000,1.101987,95000
1999-04-22,12.295000,12.500000,11.655000,11.860000,1.070398,86000
1999-04-23,11.975000,12.045000,11.600000,11.695000,1.055507,90000
1999-04-26,10.760000,11.090000,10.760000,10.760000,0.971120,74000
1999-04-27,null,null,null,null,null,null
1999-04-28,10.275000,10.585000,10.040000,10.585000,0.955326,160000
1999-04-29,10.600000,10.780000,10.500000,10.760000,0.971120,122000
1999-04-30,10.700000,11.135000,10.700000,11.110000,1.002709,86000
1999-05-03,10.755000,10.890000,10.620000,10.775000,0.972474,43000
1999-05-04,10.625000,11.090000,10.625000,11.000000,0.992781,122000
1999-05-05,11.100000,11.400000,11.000000,11.400000,1.028882,157000
1999-05-06,11.400000,11.490000,11.200000,11.310000,1.020760,62000
1999-05-07,11.445000,12.000000,11.305000,11.820000,1.066788,168000
1999-05-10,11.805000,12.770000,11.805000,12.770000,1.152529,296000
1999-05-11,12.530000,13.000000,12.530000,12.720000,1.148016,206000
1999-05-12,12.905000,13.095000,11.725000,11.900000,1.074008,198000
1999-05-13,12.145000,12.350000,11.950000,12.320000,1.111915,98000
1999-05-14,12.365000,12.895000,12.365000,12.600000,1.137186,188000
1999-05-17,12.600000,12.850000,12.220000,12.505000,1.128612,288000
1999-05-18,12.700000,12.700000,11.510000,11.765000,1.061825,350000
1999-05-19,12.240000,12.240000,11.800000,11.870000,1.071301,616000
1999-05-20,11.870000,12.400000,11.680000,11.680000,1.054153,413000
1999-05-21,11.955000,11.955000,11.410000,11.500000,1.037907,149000
1999-05-24,11.420000,11.420000,11.025000,11.065000,0.998648,114000
1999-05-25,11.000000,11.200000,10.910000,10.925000,0.986012,341000
1999-05-26,11.295000,11.390000,11.000000,11.170000,1.008124,291000
1999-05-27,10.830000,11.230000,10.830000,10.970000,0.990074,203000
1999-05-28,10.475000,10.770000,10.475000,10.695000,0.965254,198000
1999-05-31,11.090000,11.300000,10.805000,11.080000,1.000001,173000
1999-06-01,11.145000,11.145000,10.700000,10.705000,0.966157,255000
1999-06-02,10.750000,10.795000,10.600000,10.785000,0.973377,472000
1999-06-03,10.700000,10.975000,10.700000,10.870000,0.981048,142000
1999-06-04,10.775000,11.000000,10.775000,10.895000,0.983304,143000
1999-06-07,10.895000,10.895000,10.715000,10.750000,0.970218,97000
1999-06-08,10.650000,11.610000,10.610000,11.610000,1.047835,380000
1999-06-09,12.400000,12.540000,11.800000,12.245000,1.105146,635000
1999-06-10,12.400000,12.775000,12.300000,12.305000,1.110561,274000
1999-06-11,12.190000,12.200000,11.600000,11.660000,1.052348,176000
1999-06-14,11.100000,11.290000,10.755000,11.045000,0.996843,216000
1999-06-15,11.250000,11.400000,10.930000,11.035000,0.995940,299000
1999-06-16,11.350000,11.600000,10.900000,11.560000,1.043323,201000
1999-06-17,11.400000,11.600000,11.360000,11.380000,1.027077,96000
1999-06-18,11.400000,11.460000,11.315000,11.365000,1.025723,49000
1999-06-21,11.385000,11.630000,11.275000,11.505000,1.038359,115000
1999-06-22,11.400000,11.900000,11.400000,11.805000,1.065435,224000
1999-06-23,12.000000,12.600000,11.990000,12.300000,1.110110,564000
1999-06-24,12.200000,12.380000,11.800000,12.035000,1.086193,311000
1999-06-25,12.005000,12.190000,11.900000,12.040000,1.086644,313000
1999-06-28,12.250000,12.750000,12.100000,12.600000,1.137186,1126000
1999-06-29,12.590000,13.000000,12.400000,12.830000,1.157944,942000
1999-06-30,13.200000,13.475000,12.610000,12.865000,1.161102,546000
1999-07-01,12.700000,12.840000,12.405000,12.445000,1.123196,319000
1999-07-02,12.250000,12.600000,12.250000,12.465000,1.125001,189000
1999-07-05,12.700000,13.165000,12.575000,13.000000,1.173286,386000
1999-07-06,12.910000,13.110000,12.910000,13.045000,1.177348,216000
1999-07-07,12.915000,13.280000,12.860000,13.150000,1.186825,315000
1999-07-08,13.100000,13.290000,13.050000,13.165000,1.188179,192000
1999-07-09,13.100000,13.890000,13.075000,13.725000,1.238720,399000
1999-07-12,13.990000,14.825000,13.990000,14.825000,1.337998,761000
1999-07-13,15.790000,15.890000,14.800000,15.085000,1.361464,1091000
1999-07-14,15.400000,15.500000,14.025000,14.415000,1.300995,500000
1999-07-15,14.600000,14.600000,13.730000,13.880000,1.252709,643000
1999-07-16,14.000000,14.000000,13.615000,13.960000,1.259930,231000
1999-07-19,13.700000,14.800000,13.700000,14.530000,1.311373,3046000
1999-07-20,14.500000,14.800000,14.250000,14.355000,1.295579,496000
1999-07-21,14.400000,15.475000,14.130000,15.115000,1.364172,1135000
1999-07-22,15.300000,15.395000,14.505000,14.585000,1.316338,370000
1999-07-23,14.800000,14.800000,13.800000,14.285000,1.289261,468000
1999-07-26,14.300000,14.450000,13.715000,14.040000,1.267150,596000
1999-07-27,14.250000,14.300000,13.610000,13.690000,1.235561,1460000
1999-07-28,14.030000,14.440000,14.010000,14.040000,1.267150,248000
1999-07-29,13.800000,14.340000,13.800000,14.185000,1.280236,179000
1999-07-30,14.000000,14.150000,13.630000,13.760000,1.241879,168000
1999-08-02,14.000000,14.000000,12.830000,12.935000,1.167421,130000
1999-08-03,12.800000,12.800000,12.470000,12.585000,1.135831,277000
1999-08-04,12.750000,13.595000,12.705000,13.540000,1.222023,242000
1999-08-05,13.700000,14.180000,13.470000,13.520000,1.220218,326000
1999-08-06,13.390000,14.000000,13.230000,13.905000,1.254966,204000
1999-08-09,14.200000,15.020000,14.050000,15.020000,1.355598,287000
1999-08-10,16.174999,16.225000,15.810000,16.225000,1.464352,524000
1999-08-11,15.940000,17.100000,15.750000,16.735001,1.510381,1148000
1999-08-12,16.879999,17.980000,16.230000,16.559999,1.494587,1406000
1999-08-13,16.500000,16.990000,16.000000,16.764999,1.513088,663000
1999-08-16,17.000000,17.635000,16.799999,17.295000,1.560923,905000
1999-08-17,17.600000,18.400000,16.799999,18.200001,1.642602,1037000
1999-08-18,19.400000,19.650000,17.799999,17.990000,1.623648,1464000
1999-08-19,18.200001,18.200001,16.555000,16.605000,1.498648,712000
1999-08-20,16.690001,17.184999,16.200001,16.670000,1.504515,381000
1999-08-23,16.969999,17.500000,16.700001,17.100000,1.543324,648000
1999-08-24,17.330000,17.330000,16.309999,16.465000,1.486013,751000
1999-08-25,17.100000,17.500000,16.299999,16.490000,1.488269,887000
1999-08-26,16.990000,17.190001,16.600000,16.780001,1.514443,229000
1999-08-27,16.795000,16.990000,16.200001,16.299999,1.471121,220000
1999-08-30,16.105000,16.385000,15.205000,15.365000,1.386735,233000
1999-08-31,15.645000,15.650000,14.700000,15.295000,1.380417,500000
1999-09-01,15.570000,15.650000,15.100000,15.485000,1.397565,473000
1999-09-02,15.135000,15.565000,15.135000,15.180000,1.370038,208000
1999-09-03,15.125000,15.375000,14.700000,14.820000,1.337547,282000
1999-09-06,15.080000,15.080000,14.730000,14.925000,1.347023,216000
1999-09-07,15.100000,16.120001,15.000000,16.120001,1.454876,385000
1999-09-08,17.299999,17.410000,16.799999,17.410000,1.571302,1152000
1999-09-09,17.990000,18.805000,17.055000,17.809999,1.607403,1040000
1999-09-10,17.969999,17.969999,17.200001,17.370001,1.567692,291000
1999-09-13,null,null,null,null,null,null
1999-09-14,17.520000,17.520000,16.799999,16.924999,1.527529,715000
1999-09-15,17.600000,17.650000,17.100000,17.160000,1.548739,343000
1999-09-16,17.090000,17.100000,16.410000,16.639999,1.501807,157000
1999-09-17,16.315001,16.844999,16.125000,16.230000,1.464803,379000
1999-09-20,16.389999,16.424999,16.000000,16.049999,1.448558,238000
1999-09-21,16.245001,16.245001,15.500000,15.735000,1.420128,350000
1999-09-22,15.875000,16.959999,15.870000,16.370001,1.477438,823000
1999-09-23,16.480000,17.500000,16.480000,17.299999,1.561374,1020000
1999-09-24,17.500000,18.684999,17.260000,17.705000,1.597926,3332000
1999-09-27,17.990000,18.500000,17.000000,17.080000,1.541518,1967000
1999-09-28,17.299999,17.545000,16.500000,17.285000,1.560020,2120000
1999-09-29,17.850000,18.670000,17.600000,18.670000,1.685020,1095000
1999-09-30,20.150000,20.165001,19.004999,19.295000,1.741428,3404000
1999-10-01,18.820000,19.895000,18.500000,19.700001,1.777981,2469000
1999-10-04,19.900000,20.700001,18.600000,19.945000,1.800093,4589000
1999-10-05,20.195000,21.545000,19.600000,21.545000,1.944498,4762000
1999-10-06,22.490000,23.270000,22.309999,23.184999,2.092511,4864000
1999-10-07,24.200001,25.040001,23.500000,25.040001,2.259931,2775000
1999-10-08,26.870001,27.045000,25.705000,27.045000,2.440887,2491000
1999-10-11,28.870001,29.209999,28.000000,29.004999,2.617782,3513000
1999-10-12,28.990000,30.500000,27.000000,29.115000,2.627711,4555000
1999-10-13,29.000000,31.000000,28.000000,29.855000,2.694498,3850000
1999-10-14,29.799999,30.799999,27.469999,27.469999,2.479245,2526000
1999-10-15,26.000000,26.400000,25.275000,25.275000,2.281140,995000
1999-10-18,23.760000,24.500000,23.260000,23.350000,2.107404,2790000
1999-10-19,null,null,null,null,null,null
1999-10-20,24.690001,25.219999,24.299999,25.219999,2.276176,460000
1999-10-21,26.900000,27.200001,24.620001,24.945000,2.251356,1790000
1999-10-22,24.100000,24.500000,22.950001,22.965000,2.072656,1033000
1999-10-25,23.799999,23.995001,21.885000,21.885000,1.975183,758000
1999-10-26,21.260000,21.990000,20.200001,21.395000,1.930959,1875000
1999-10-27,22.400000,22.500000,21.000000,21.385000,1.930057,1080000
1999-10-28,21.400000,21.424999,20.004999,20.440001,1.844768,582000
1999-10-29,20.325001,21.299999,18.815001,19.375000,1.748649,1683000
1999-11-01,18.500000,19.500000,17.825001,17.825001,1.608757,850000
1999-11-02,16.700001,19.254999,16.400000,19.254999,1.737818,1869000
1999-11-03,19.700001,20.459999,18.905001,19.580000,1.767150,1801000
1999-11-04,19.799999,20.170000,18.799999,19.790001,1.786104,1018000
1999-11-05,19.514999,21.375000,19.400000,21.375000,1.929154,2216000
1999-11-08,null,null,null,null,null,null
1999-11-09,21.219999,23.440001,20.610001,23.305000,2.103343,3150000
1999-11-10,24.700001,24.844999,24.100000,24.844999,2.242332,1179000
1999-11-11,25.200001,25.900000,23.610001,24.014999,2.167421,3069000
1999-11-12,23.700001,24.600000,23.320000,24.320000,2.194949,2208000
1999-11-15,24.500000,24.900000,23.799999,23.924999,2.159298,1048000
1999-11-16,23.764999,24.445000,23.629999,24.305000,2.193595,886000
1999-11-17,24.299999,24.480000,23.799999,23.799999,2.148017,794000
1999-11-18,23.709999,23.879999,23.209999,23.480000,2.119136,656000
1999-11-19,23.500000,23.684999,23.320000,23.434999,2.115075,404000
1999-11-22,23.299999,23.990000,23.150000,23.850000,2.152530,568000
1999-11-23,null,null,null,null,null,null
1999-11-24,24.299999,24.795000,22.900000,23.924999,2.159298,1196000
1999-11-25,23.990000,23.990000,23.350000,23.785000,2.146663,486000
1999-11-26,23.400000,24.400000,23.299999,23.985001,2.164714,933000
1999-11-29,23.900000,24.690001,23.809999,24.129999,2.177800,1167000
1999-11-30,24.049999,24.600000,24.000000,24.455000,2.207133,935000
1999-12-01,24.690001,25.000000,23.879999,23.985001,2.164714,1128000
1999-12-02,23.775000,24.000000,23.200001,23.309999,2.103794,705000
1999-12-03,23.299999,23.690001,23.200001,23.540001,2.124552,399000
1999-12-06,23.900000,24.600000,23.305000,23.695000,2.138541,765000
1999-12-07,23.504999,25.594999,23.504999,25.594999,2.310021,3084000
1999-12-08,27.400000,27.645000,25.230000,26.120001,2.357403,3020000
1999-12-09,26.000000,27.400000,25.715000,26.910000,2.428703,1151000
1999-12-10,27.350000,29.065001,27.250000,29.065001,2.623198,2103000
1999-12-13,30.000000,30.250000,27.325001,27.665001,2.496845,2086000
1999-12-14,27.375000,27.375000,25.465000,25.590000,2.309569,1841000
1999-12-15,25.200001,26.700001,25.000000,25.910000,2.338451,1314000
1999-12-16,26.200001,27.405001,25.900000,27.125000,2.448108,1093000
1999-12-17,27.700001,27.700001,25.629999,25.980000,2.344769,1366000
1999-12-20,25.900000,27.799999,25.700001,27.290001,2.463000,1961000
1999-12-21,27.504999,28.020000,26.100000,26.424999,2.384930,1648000
1999-12-22,27.600000,28.540001,27.014999,28.139999,2.539714,1422000
1999-12-23,27.600000,27.650000,26.700001,26.940001,2.431412,333000
1999-12-24,26.500000,26.700001,25.490000,25.605000,2.310924,637000
1999-12-27,25.100000,25.250000,23.559999,23.645000,2.134028,487000
1999-12-28,22.834999,24.900000,22.799999,24.080000,2.173288,915000
1999-12-29,24.700001,24.700001,23.700001,24.094999,2.174642,384000
1999-12-30,24.200001,24.490000,23.510000,23.915001,2.158396,388000
1999-12-31,null,null,null,null,null,null
2000-01-03,25.690001,25.830000,24.504999,25.830000,2.331230,402000
2000-01-04,27.895000,27.900000,26.215000,27.900000,2.518054,676000
2000-01-05,26.400000,28.500000,26.010000,26.375000,2.380418,1630000
2000-01-06,26.885000,27.500000,25.955000,26.315001,2.375003,607000
2000-01-07,26.100000,26.500000,24.299999,24.700001,2.229245,669000
2000-01-10,26.299999,26.299999,25.000000,25.125000,2.267602,487000
2000-01-11,25.100000,25.100000,23.325001,23.575001,2.127710,839000
2000-01-12,24.285000,24.875000,23.620001,23.860001,2.153432,586000
2000-01-13,24.055000,24.150000,22.500000,22.665001,2.045580,391000
2000-01-14,22.700001,23.250000,22.000000,22.445000,2.025725,399000
2000-01-17,23.195000,23.900000,22.725000,22.889999,2.065887,425000
2000-01-18,22.525000,22.775000,22.219999,22.455000,2.026628,751000
2000-01-19,24.090000,24.254999,23.889999,24.254999,2.189082,215000
2000-01-20,26.100000,26.195000,25.500000,26.195000,2.364173,159000
2000-01-21,27.469999,27.469999,24.305000,24.834999,2.241429,1677000
2000-01-24,24.504999,25.000000,24.010000,24.115000,2.176446,603000
2000-01-25,23.709999,24.285000,23.549999,24.049999,2.170580,753000
2000-01-26,null,null,null,null,null,null
2000-01-27,22.200001,25.480000,22.200001,24.530001,2.213902,748000
2000-01-28,24.700001,25.000000,24.350000,24.665001,2.226086,513000
2000-01-31,25.000000,25.000000,24.004999,24.094999,2.174642,575000
2000-02-01,24.370001,25.000000,23.620001,23.885000,2.155689,879000
2000-02-02,25.695000,25.799999,24.799999,25.790001,2.327621,1712000
2000-02-03,26.900000,26.900000,24.500000,24.855000,2.243234,758000
2000-02-04,25.490000,25.490000,24.230000,24.455000,2.207133,655000
2000-02-07,24.400000,25.500000,24.200001,24.620001,2.222026,898000
2000-02-08,24.500000,24.629999,23.865000,24.205000,2.184570,924000
2000-02-09,25.000000,25.000000,23.860001,23.975000,2.163811,520000
2000-02-10,23.990000,23.995001,23.250000,23.719999,2.140796,293000
2000-02-11,23.900000,23.900000,22.930000,23.205000,2.094317,385000
2000-02-14,23.799999,23.799999,21.510000,21.799999,1.967512,385000
2000-02-15,21.350000,22.000000,20.924999,21.745001,1.962547,714000
2000-02-16,22.000000,22.195000,21.600000,21.725000,1.960743,484000
2000-02-17,21.700001,23.465000,21.504999,23.465000,2.117783,507000
2000-02-18,23.900000,24.299999,22.120001,22.645000,2.043775,566000
2000-02-21,22.594999,22.594999,21.799999,21.860001,1.972927,413000
2000-02-22,21.500000,22.500000,21.309999,21.815001,1.968866,798000
2000-02-23,22.799999,23.450001,21.305000,21.570000,1.946754,582000
2000-02-24,21.850000,22.090000,21.129999,21.340000,1.925996,266000
2000-02-25,21.000000,21.500000,20.430000,20.559999,1.855598,264000
2000-02-28,20.049999,20.900000,19.504999,20.495001,1.849732,328000
2000-02-29,20.750000,21.840000,18.860001,19.360001,1.747294,817000
2000-03-01,19.700001,20.450001,18.235001,20.219999,1.824912,369000
2000-03-02,20.299999,20.299999,18.605000,18.605000,1.679154,360000
2000-03-03,17.700001,17.725000,17.120001,17.120001,1.545128,336000
2000-03-06,17.000000,17.995001,15.905000,15.980000,1.442241,433000
2000-03-07,15.500000,15.500000,14.750000,14.905000,1.345218,411000
2000-03-08,15.025000,15.180000,13.815000,14.360000,1.296031,384000
2000-03-09,14.300000,14.890000,13.800000,14.255000,1.286554,213000
2000-03-10,14.005000,14.400000,13.700000,14.040000,1.267150,185000
2000-03-13,14.700000,15.165000,14.005000,15.055000,1.358756,448000
2000-03-14,15.200000,15.600000,14.500000,15.370000,1.387186,844000
2000-03-15,15.500000,16.500000,15.500000,15.920000,1.436825,487000
2000-03-16,15.300000,15.700000,15.000000,15.190000,1.370941,473000
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,15.000000,15.150000,14.125000,14.175000,1.279334,380000
2000-03-22,14.730000,14.885000,14.400000,14.700000,1.326717,243000
2000-03-23,14.765000,14.765000,14.310000,14.440000,1.303251,141000
2000-03-24,14.300000,14.475000,13.900000,14.400000,1.299641,119000
2000-03-27,14.005000,14.500000,14.005000,14.290000,1.289713,154000
2000-03-28,14.040000,14.200000,13.940000,14.060000,1.268955,206000
2000-03-29,14.300000,14.380000,14.100000,14.110000,1.273467,127000
2000-03-30,14.020000,14.020000,13.530000,13.730000,1.239171,131000
2000-03-31,13.505000,14.830000,13.455000,14.830000,1.338450,428000
2000-04-03,16.020000,16.020000,14.615000,15.015000,1.355146,636000
2000-04-04,14.410000,14.410000,13.815000,13.815000,1.246843,493000
2000-04-05,14.400000,14.650000,13.910000,14.270000,1.287908,591000
2000-04-06,14.470000,14.470000,13.800000,14.080000,1.270760,319000
2000-04-07,14.490000,15.210000,14.270000,15.210000,1.372745,853000
2000-04-10,15.750000,16.385000,15.370000,15.670000,1.414262,876000
2000-04-11,15.000000,15.600000,14.800000,15.485000,1.397565,410000
2000-04-12,15.350000,15.495000,15.030000,15.125000,1.365074,199000
2000-04-13,14.700000,15.075000,14.600000,14.790000,1.334839,212000
2000-04-14,null,null,null,null,null,null
2000-04-17,13.900000,14.675000,13.900000,14.430000,1.302348,163000
2000-04-18,14.605000,14.750000,14.500000,14.600000,1.593821,119000
2000-04-19,15.150000,15.150000,14.350000,14.425000,1.574717,162000
2000-04-20,14.160000,14.350000,13.900000,14.260000,1.556705,204000
2000-04-21,null,null,null,null,null,null
2000-04-24,14.285000,14.285000,13.815000,13.900000,1.517405,98000
2000-04-25,13.610000,13.780000,13.440000,13.565000,1.480835,169000
2000-04-26,13.750000,14.100000,13.700000,13.960000,1.523955,142000
2000-04-27,14.305000,14.305000,13.310000,13.390000,1.461731,151000
2000-04-28,13.325000,13.400000,12.850000,12.900000,1.408239,225000
2000-05-01,null,null,null,null,null,null
2000-05-02,12.820000,12.820000,11.355000,11.375000,1.241761,428000
2000-05-03,11.005000,12.275000,10.550000,11.980000,1.307806,195000
2000-05-04,12.790000,12.925000,12.500000,12.730000,1.389681,257000
2000-05-05,12.405000,12.795000,12.165000,12.635000,1.379311,174000
2000-05-08,12.750000,12.750000,12.100000,12.235000,1.335644,98000
2000-05-09,12.040000,12.200000,11.810000,12.000000,1.309990,181000
2000-05-10,12.745000,12.745000,12.105000,12.160000,1.327456,93000
2000-05-11,12.085000,12.195000,11.820000,11.945000,1.303986,62000
2000-05-12,11.825000,11.920000,11.500000,11.565000,1.262503,77000
2000-05-15,11.850000,11.850000,11.000000,11.230000,1.225932,106000
2000-05-16,11.055000,11.450000,11.000000,11.220000,1.224841,173000
2000-05-17,11.400000,11.745000,11.340000,11.375000,1.241761,121000
2000-05-18,11.370000,11.395000,11.230000,11.330000,1.236849,41000
2000-05-19,11.370000,11.370000,11.200000,11.310000,1.234666,33000
2000-05-22,11.105000,11.105000,10.920000,11.010000,1.201916,61000
2000-05-23,11.000000,11.000000,10.635000,10.750000,1.173532,139000
2000-05-24,10.800000,11.075000,10.510000,10.975000,1.198095,67000
2000-05-25,10.900000,11.200000,10.900000,11.060000,1.207374,66000
2000-05-26,10.910000,11.200000,10.910000,11.180000,1.220474,92000
2000-05-29,11.250000,11.800000,11.160000,11.335000,1.237395,99000
2000-05-30,11.440000,11.600000,11.400000,11.550000,1.260865,177000
2000-05-31,11.975000,12.390000,11.800000,11.920000,1.301257,288000
2000-06-01,11.550000,11.725000,11.460000,11.540000,1.259774,103000
2000-06-02,11.600000,11.600000,11.250000,11.490000,1.254316,248000
2000-06-05,11.650000,12.300000,11.400000,11.480000,1.253224,236000
2000-06-06,11.280000,11.480000,11.280000,11.350000,1.239032,197000
2000-06-07,11.400000,11.500000,11.335000,11.370000,1.241215,141000
2000-06-08,11.420000,11.480000,11.315000,11.385000,1.242853,119000
2000-06-09,11.380000,11.490000,11.250000,11.380000,1.242307,165000
2000-06-12,11.395000,11.395000,11.175000,11.305000,1.234120,87000
2000-06-13,11.110000,11.395000,11.110000,11.275000,1.230844,194000
2000-06-14,11.545000,11.575000,11.400000,11.480000,1.253224,208000
2000-06-15,11.400000,11.400000,11.030000,11.245000,1.227570,109000
2000-06-16,11.365000,11.400000,11.250000,11.275000,1.230844,125000
2000-06-19,11.490000,11.490000,10.990000,11.185000,1.221020,287000
2000-06-20,11.250000,12.530000,11.115000,12.530000,1.367848,442000
2000-06-21,13.535000,14.035000,13.320000,13.470000,1.470464,1199000
2000-06-22,13.500000,14.380000,13.360000,13.705000,1.496118,602000
2000-06-23,13.200000,13.495000,12.700000,12.805000,1.397868,462000
2000-06-26,12.585000,12.585000,11.815000,12.240000,1.336190,250000
2000-06-27,12.450000,12.450000,11.510000,11.535000,1.259227,594000
2000-06-28,11.640000,12.190000,11.515000,11.855000,1.294161,361000
2000-06-29,11.755000,12.265000,11.755000,11.990000,1.308898,251000
2000-06-30,12.000000,12.000000,11.650000,11.720000,1.279424,184000
2000-07-03,11.790000,11.840000,11.700000,11.745000,1.282153,110000
2000-07-04,11.750000,12.490000,11.700000,12.380000,1.351473,498000
2000-07-05,12.600000,12.695000,12.100000,12.195000,1.331277,308000
2000-07-06,12.000000,12.575000,12.000000,12.240000,1.336190,183000
2000-07-07,12.300000,12.400000,12.100000,12.130000,1.324182,143000
2000-07-10,12.280000,12.280000,12.005000,12.080000,1.318723,99000
2000-07-11,11.850000,12.000000,11.735000,11.805000,1.288702,290000
2000-07-12,11.900000,12.040000,11.795000,12.000000,1.309990,165000
2000-07-13,12.000000,12.130000,11.955000,11.995000,1.309444,118000
2000-07-14,11.800000,12.090000,11.700000,11.830000,1.291431,141000
2000-07-17,12.050000,12.305000,11.690000,12.045000,1.314903,539000
2000-07-18,12.290000,12.480000,11.400000,11.540000,1.259774,607000
2000-07-19,12.465000,12.735000,12.105000,12.195000,1.331277,394780
2000-07-20,12.005000,12.400000,12.005000,12.105000,1.321452,96510
2000-07-21,12.225000,12.245000,12.000000,12.085000,1.319269,86020
2000-07-24,11.900000,11.900000,11.405000,11.465000,1.251586,133750
2000-07-25,11.205000,12.200000,11.205000,11.905000,1.299619,255560
2000-07-26,12.290000,12.290000,11.775000,11.800000,1.288157,149850
2000-07-27,11.850000,12.000000,11.725000,11.970000,1.306715,116880
2000-07-28,11.960000,12.360000,11.800000,12.230000,1.335098,258900
2000-07-31,12.345000,12.490000,11.805000,12.190000,1.330731,221100
2000-08-01,12.290000,13.795000,12.175000,13.600000,1.484655,918770
2000-08-02,14.240000,14.240000,12.200000,12.610000,1.376581,1297550
2000-08-03,12.325000,13.080000,12.325000,12.565000,1.371668,814980
2000-08-04,12.700000,12.700000,12.360000,12.490000,1.363481,358210
2000-08-07,12.400000,12.400000,12.200000,12.265000,1.338919,185150
2000-08-08,12.175000,12.390000,12.105000,12.320000,1.344923,146950
2000-08-09,12.390000,12.390000,12.200000,12.240000,1.336190,80200
2000-08-10,12.200000,12.350000,11.925000,11.995000,1.309444,207110
2000-08-11,11.805000,12.095000,11.800000,12.065000,1.317085,110930
2000-08-14,11.840000,12.090000,11.840000,11.980000,1.307806,77840
2000-08-15,null,null,null,null,null,null
2000-08-16,12.040000,12.210000,12.040000,12.200000,1.331823,65400
2000-08-17,12.240000,12.245000,12.100000,12.130000,1.324182,54800
2000-08-18,12.085000,12.235000,12.085000,12.175000,1.329094,39260
2000-08-21,12.250000,12.300000,12.155000,12.275000,1.340011,89670
2000-08-22,12.290000,12.490000,12.200000,12.390000,1.352565,102080
2000-08-23,12.475000,12.500000,12.310000,12.315000,1.344377,114030
2000-08-24,12.375000,12.490000,12.200000,12.405000,1.354203,97860
2000-08-25,12.485000,12.960000,12.355000,12.695000,1.385860,416240
2000-08-28,12.850000,12.870000,12.615000,12.655000,1.381493,156560
2000-08-29,12.450000,12.800000,12.410000,12.685000,1.384768,135770
2000-08-30,12.565000,12.700000,12.315000,12.370000,1.350381,172540
2000-08-31,12.300000,12.385000,12.150000,12.240000,1.336190,92210
2000-09-01,null,null,null,null,null,null
2000-09-04,12.350000,12.350000,12.010000,12.065000,1.317085,221160
2000-09-05,12.100000,12.120000,11.800000,11.915000,1.300711,542420
2000-09-06,12.125000,12.335000,12.000000,12.190000,1.330731,286950
2000-09-07,12.275000,12.575000,12.170000,12.375000,1.350927,218330
2000-09-08,12.350000,12.995000,12.350000,12.590000,1.374398,428940
2000-09-11,13.000000,13.490000,12.705000,13.050000,1.424614,574270
2000-09-12,13.050000,13.050000,12.500000,12.530000,1.367848,351690
2000-09-13,12.610000,12.830000,12.500000,12.535000,1.368394,118500
2000-09-14,12.450000,12.575000,12.350000,12.395000,1.353111,40410
2000-09-15,12.480000,12.490000,11.900000,12.035000,1.313811,155920
2000-09-18,13.000000,13.000000,11.735000,11.780000,1.285973,135800
2000-09-19,11.700000,12.000000,11.350000,11.490000,1.254316,217260
2000-09-20,11.700000,11.895000,11.600000,11.850000,1.293615,91600
2000-09-21,11.890000,11.890000,11.625000,11.710000,1.278332,36210
2000-09-22,11.425000,11.600000,11.200000,11.265000,1.229753,93410
2000-09-25,11.300000,11.580000,11.100000,11.480000,1.253224,60100
