Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,162.975006,165.100006,161.274994,162.324997,160.058624,218706
2015-09-21,161.475006,163.774994,160.524994,161.000000,158.752121,213018
2015-09-22,162.649994,162.949997,158.899994,160.024994,157.790756,309734
2015-09-23,159.024994,163.100006,157.550003,161.399994,159.146530,209180
2015-09-24,162.350006,162.500000,160.000000,160.750000,158.505630,113644
2015-09-28,161.500000,162.449997,160.125000,160.574997,158.333069,116000
2015-09-29,159.000000,161.100006,158.725006,160.050003,157.815384,169494
2015-09-30,160.274994,162.199997,160.000000,160.975006,158.727493,125164
2015-10-01,161.500000,166.875000,160.800003,164.625000,162.326508,349052
2015-10-05,165.300003,167.050003,162.524994,163.500000,161.217209,150702
2015-10-06,164.425003,165.074997,162.500000,162.774994,160.502335,137014
2015-10-07,162.774994,163.250000,161.399994,162.449997,160.181885,263900
2015-10-08,162.500000,165.500000,161.100006,164.074997,161.784195,633126
2015-10-09,164.524994,174.600006,163.975006,172.199997,169.795746,745844
2015-10-12,174.899994,178.000000,168.750000,169.699997,167.330658,381098
2015-10-13,170.500000,177.399994,169.074997,173.750000,171.324112,355772
2015-10-14,174.699997,179.649994,171.800003,178.449997,175.958496,328384
2015-10-15,179.000000,183.975006,178.975006,180.024994,177.511490,632478
2015-10-16,180.250000,183.149994,169.199997,182.074997,179.532883,244244
2015-10-19,182.975006,189.500000,181.425003,187.000000,184.389130,1161250
2015-10-20,189.000000,191.550003,175.675003,179.274994,176.771973,1025548
2015-10-21,187.750000,192.500000,182.574997,187.649994,185.030029,1458220
2015-10-23,188.500000,190.149994,185.250000,187.800003,185.177963,267416
2015-10-26,187.500000,190.000000,185.600006,186.500000,183.896103,227854
2015-10-27,185.000000,186.750000,181.074997,182.899994,180.346344,219312
2015-10-28,181.750000,184.949997,180.100006,183.774994,181.209137,247296
2015-10-29,184.449997,193.000000,182.274994,186.050003,183.452393,671080
2015-10-30,187.350006,187.750000,180.500000,182.000000,179.458923,163474
2015-11-02,182.500000,183.899994,177.000000,179.949997,177.437546,167244
2015-11-03,180.250000,182.524994,178.500000,179.175003,176.673386,105018
2015-11-04,180.250000,182.500000,175.800003,177.324997,174.849197,144718
2015-11-05,176.750000,180.000000,175.000000,175.675003,173.222260,72222
2015-11-06,177.350006,178.199997,173.000000,177.000000,174.528732,87198
2015-11-09,175.000000,182.875000,169.000000,181.125000,178.596146,122166
2015-11-10,180.975006,183.949997,179.000000,179.475006,176.969193,104408
2015-11-13,181.500000,184.925003,179.125000,182.000000,179.458923,138642
2015-11-16,182.375000,182.500000,180.274994,181.899994,179.360321,56230
2015-11-17,183.000000,183.500000,181.000000,182.074997,179.532883,58770
2015-11-18,181.274994,184.800003,180.024994,180.725006,178.201736,101644
2015-11-19,182.500000,184.899994,182.000000,183.550003,180.987289,81630
2015-11-20,184.925003,188.975006,183.100006,186.750000,184.142593,158774
2015-11-23,185.024994,188.000000,181.500000,182.850006,180.297073,207434
2015-11-24,183.000000,184.500000,180.550003,182.399994,179.853348,238284
2015-11-26,184.300003,184.300003,180.100006,181.050003,178.522202,119274
2015-11-27,181.500000,182.500000,180.000000,180.250000,177.733368,51202
2015-11-30,182.000000,182.000000,176.875000,178.024994,175.539413,89634
2015-12-01,179.399994,181.800003,178.000000,178.675003,176.180359,117426
2015-12-02,179.000000,181.500000,179.000000,180.550003,178.029175,126054
2015-12-03,180.550003,199.000000,180.550003,182.399994,179.853348,1130904
2015-12-04,182.350006,186.975006,181.274994,182.750000,180.198456,819976
2015-12-07,181.774994,186.000000,181.774994,185.125000,182.540298,463280
2015-12-08,182.500000,188.000000,177.500000,182.149994,179.606827,271536
2015-12-09,179.500000,181.250000,176.000000,177.550003,175.071075,775180
2015-12-10,180.000000,182.699997,176.500000,181.899994,179.360321,113352
2015-12-11,181.899994,183.250000,178.500000,179.125000,176.624069,67482
2015-12-14,179.949997,182.000000,177.425003,179.324997,176.821274,51300
2015-12-15,180.899994,181.500000,179.500000,180.100006,177.585464,639286
2015-12-16,180.050003,189.699997,180.000000,188.125000,185.498413,382608
2015-12-17,189.975006,191.000000,185.574997,190.074997,187.421173,513752
2015-12-18,189.500000,194.000000,187.774994,192.975006,190.280701,413518
2015-12-21,192.500000,196.000000,191.550003,194.425003,191.710464,305514
2015-12-22,195.250000,195.500000,193.500000,194.850006,192.129517,172598
2015-12-23,193.524994,201.000000,193.524994,195.050003,192.326721,554666
2015-12-24,195.975006,200.125000,195.699997,197.449997,194.693222,273704
2015-12-28,197.500000,200.024994,196.250000,198.199997,195.432724,207090
2015-12-29,198.500000,206.399994,198.199997,202.699997,199.869904,1332346
2015-12-30,203.475006,206.000000,202.949997,204.625000,201.768036,297280
2015-12-31,205.975006,209.850006,204.000000,208.274994,205.367081,360574
2016-01-01,208.949997,213.725006,207.574997,208.850006,205.934052,235254
2016-01-04,213.000000,213.000000,202.500000,207.300003,204.405701,448884
2016-01-05,209.000000,218.000000,207.500000,211.000000,208.054047,445716
2016-01-06,212.500000,215.000000,207.625000,209.625000,206.698227,404482
2016-01-07,207.500000,208.000000,202.500000,204.675003,201.817352,415134
2016-01-08,205.875000,212.100006,202.500000,203.024994,200.190369,206744
2016-01-11,202.475006,206.524994,199.000000,203.925003,201.077805,227658
2016-01-12,203.774994,206.000000,200.000000,201.875000,199.056442,130440
2016-01-13,204.949997,204.949997,192.500000,202.524994,199.697357,419392
2016-01-14,198.000000,204.500000,192.000000,197.074997,194.323425,395246
2016-01-15,199.850006,200.975006,189.500000,191.649994,188.974197,120456
2016-01-18,191.750000,195.725006,180.375000,184.800003,182.219833,300452
2016-01-19,182.774994,191.449997,182.774994,187.375000,184.758881,834438
2016-01-20,185.500000,186.074997,177.899994,179.899994,177.388245,217498
2016-01-21,182.850006,193.500000,180.074997,184.375000,181.800766,290852
2016-01-22,192.500000,206.000000,186.000000,197.449997,194.693222,1234800
2016-01-25,201.800003,202.000000,196.000000,198.449997,195.679260,148502
2016-01-27,198.500000,199.500000,191.050003,193.250000,190.551865,127744
2016-01-28,192.375000,202.149994,191.925003,201.524994,198.711319,239598
2016-01-29,203.500000,204.899994,199.500000,201.100006,198.292252,162300
2016-02-01,201.074997,203.000000,197.399994,199.824997,197.035065,160812
2016-02-02,198.699997,205.750000,198.475006,201.000000,198.193665,555820
2016-02-03,198.899994,199.750000,192.375000,193.524994,190.823013,102676
2016-02-04,196.500000,198.800003,186.975006,189.675003,187.026779,89194
2016-02-05,190.449997,202.000000,187.024994,200.000000,197.207626,195258
2016-02-08,200.000000,201.250000,195.850006,196.500000,193.756485,81602
2016-02-09,192.050003,194.500000,189.500000,192.125000,189.442581,111250
2016-02-10,189.250000,193.000000,185.100006,187.324997,184.709579,219664
2016-02-11,187.500000,190.475006,182.750000,187.899994,185.276550,148992
2016-02-12,187.524994,189.000000,183.699997,187.899994,185.276550,106634
2016-02-15,189.449997,193.500000,189.449997,191.024994,188.357910,92084
2016-02-16,191.699997,192.500000,186.925003,187.800003,185.177963,63844
2016-02-17,189.225006,191.500000,184.500000,190.500000,187.840256,65952
2016-02-18,189.500000,192.500000,189.500000,190.750000,188.086777,55608
2016-02-19,189.975006,192.274994,189.975006,191.399994,188.727692,38640
2016-02-22,191.500000,199.975006,191.000000,198.350006,195.580658,107038
2016-02-23,198.274994,198.274994,189.500000,190.800003,188.136063,93244
2016-02-24,189.500000,191.000000,184.774994,185.100006,182.515656,69904
2016-02-25,186.925003,192.750000,185.875000,191.225006,188.555145,177996
2016-02-26,194.500000,202.500000,193.100006,201.574997,198.760605,412978
2016-02-29,202.000000,204.000000,190.550003,197.750000,194.989029,274250
2016-03-01,198.000000,202.500000,195.524994,201.000000,198.193665,105310
2016-03-02,205.000000,207.000000,195.750000,196.300003,193.559265,333852
2016-03-03,199.449997,203.000000,191.475006,196.074997,193.337433,298716
2016-03-04,197.399994,197.425003,191.649994,193.175003,190.477921,260296
2016-03-08,193.949997,198.925003,193.925003,196.399994,193.657867,164040
2016-03-09,196.500000,199.399994,195.024994,197.449997,194.693222,567690
2016-03-10,199.399994,201.199997,197.050003,198.399994,195.629959,223434
2016-03-11,201.449997,202.500000,199.149994,199.949997,197.158310,302834
2016-03-14,200.949997,202.000000,198.250000,200.875000,198.070389,127636
2016-03-15,198.500000,200.199997,197.000000,198.500000,195.728561,106758
2016-03-16,199.000000,199.350006,195.600006,196.949997,194.200180,69180
2016-03-17,198.975006,199.000000,194.399994,195.725006,193.977219,86980
2016-03-18,194.625000,206.000000,191.175003,202.425003,200.617386,1076418
2016-03-21,201.850006,204.324997,197.149994,199.125000,197.346848,73406
2016-03-22,199.125000,201.850006,193.524994,194.375000,192.639267,145106
2016-03-23,195.000000,196.949997,189.175003,191.149994,189.443054,226862
2016-03-28,192.500000,193.975006,188.000000,189.399994,187.708694,161760
2016-03-29,192.000000,192.000000,185.500000,188.425003,186.742401,176790
2016-03-30,190.000000,193.500000,188.524994,192.725006,191.003998,842728
2016-03-31,193.875000,195.000000,189.750000,192.625000,190.904892,244094
2016-04-01,192.350006,195.250000,189.000000,189.725006,188.030792,250274
2016-04-04,191.524994,192.399994,183.250000,184.475006,182.827667,319494
2016-04-05,185.024994,187.375000,174.500000,175.175003,173.610703,733846
2016-04-06,176.475006,181.324997,176.475006,180.774994,179.160706,164196
2016-04-07,181.675003,184.975006,181.250000,183.625000,181.985245,1160766
2016-04-08,183.274994,187.500000,182.199997,183.750000,182.109131,184024
2016-04-11,183.800003,185.574997,179.000000,179.899994,178.293503,222218
2016-04-12,181.725006,182.600006,179.125000,179.500000,177.897095,167704
2016-04-13,181.000000,183.475006,177.449997,178.350006,176.757355,1191042
2016-04-18,179.500000,193.925003,179.050003,190.324997,188.625412,2255576
2016-04-20,191.274994,193.550003,184.350006,187.975006,186.296432,316528
2016-04-21,190.000000,190.300003,183.649994,184.199997,182.555115,175664
2016-04-22,184.475006,189.250000,184.125000,186.425003,184.760254,237408
2016-04-25,188.000000,189.750000,184.574997,185.100006,183.447083,141532
2016-04-26,187.699997,190.000000,186.000000,189.225006,187.535263,351822
2016-04-27,193.524994,196.300003,190.250000,194.274994,192.540146,1366914
2016-04-28,194.949997,199.000000,193.574997,195.524994,193.778992,729710
2016-04-29,196.699997,197.250000,191.600006,194.425003,192.688828,458754
2016-05-02,195.000000,197.000000,192.149994,193.899994,192.168488,1212048
2016-05-03,194.949997,196.350006,190.500000,191.850006,190.136810,197678
2016-05-04,191.850006,192.250000,186.524994,187.250000,185.577881,320198
2016-05-05,187.699997,190.000000,183.750000,184.425003,182.778107,288186
2016-05-06,185.000000,189.399994,184.250000,185.949997,184.289490,95742
2016-05-09,187.975006,188.500000,184.250000,185.774994,184.116058,150518
2016-05-10,187.000000,187.000000,180.824997,181.850006,180.226120,330462
2016-05-11,180.274994,187.425003,180.000000,183.800003,182.158691,959500
2016-05-12,184.399994,191.199997,183.500000,190.100006,188.402451,1299168
2016-05-13,188.100006,196.649994,188.100006,192.475006,190.756226,548670
2016-05-16,193.975006,196.175003,191.774994,195.524994,193.778992,195116
2016-05-17,196.000000,198.000000,194.000000,196.449997,194.695724,189312
2016-05-18,196.000000,199.000000,194.274994,198.524994,196.752197,239498
2016-05-19,198.800003,198.800003,190.750000,193.050003,191.326080,103104
2016-05-20,194.425003,194.750000,190.500000,191.399994,189.690826,74022
2016-05-23,193.125000,194.250000,188.300003,188.850006,187.163589,59166
2016-05-24,191.375000,191.375000,184.000000,185.550003,183.893082,177720
2016-05-25,188.000000,189.000000,183.550003,185.600006,183.942642,137810
2016-05-26,186.250000,188.725006,184.550003,185.800003,184.140839,179712
2016-05-27,187.175003,198.500000,185.600006,192.800003,191.078323,393114
2016-05-30,194.000000,197.500000,193.000000,196.300003,194.547073,223456
2016-05-31,196.500000,197.500000,194.350006,194.925003,193.184341,89622
2016-06-01,195.524994,196.875000,192.600006,193.399994,191.672958,81088
2016-06-02,192.500000,194.949997,191.800003,193.350006,191.623428,44020
2016-06-03,194.725006,194.750000,190.500000,193.850006,192.118958,86636
2016-06-06,193.500000,197.500000,192.000000,192.524994,190.805771,197390
2016-06-07,193.975006,195.000000,191.000000,191.475006,189.765167,70040
2016-06-08,192.000000,193.475006,189.875000,191.600006,189.889053,67362
2016-06-09,193.449997,193.449997,188.000000,189.274994,187.584808,86070
2016-06-10,188.125000,192.600006,188.125000,191.574997,189.864258,101692
2016-06-13,191.750000,192.500000,190.050003,191.774994,190.062485,64054
2016-06-14,192.949997,202.350006,191.524994,198.024994,196.256638,540584
2016-06-15,199.250000,201.399994,196.500000,199.800003,198.015808,266558
2016-06-16,199.199997,199.199997,192.199997,195.975006,194.224991,102844
2016-06-17,196.975006,199.500000,196.550003,198.175003,196.405334,116476
2016-06-20,197.000000,201.750000,195.500000,200.250000,198.461792,140884
2016-06-21,200.824997,207.199997,198.824997,204.475006,202.649078,454720
2016-06-22,204.000000,205.250000,200.024994,202.425003,200.617386,173550
2016-06-23,200.050003,202.000000,199.000000,200.125000,198.337906,61700
2016-06-24,198.449997,204.949997,190.774994,201.899994,200.097061,194104
2016-06-27,197.600006,208.399994,197.600006,203.324997,201.509338,349352
2016-06-28,203.649994,205.399994,200.699997,201.675003,199.874069,160732
2016-06-29,202.449997,206.000000,201.750000,203.949997,202.128754,157310
2016-06-30,203.899994,206.225006,200.000000,201.125000,199.328995,135156
2016-07-01,202.375000,204.250000,200.649994,203.000000,201.187256,100646
2016-07-04,202.250000,219.500000,202.250000,217.774994,215.830292,1331300
2016-07-05,218.524994,229.300003,215.250000,217.225006,215.285217,808408
2016-07-07,218.475006,219.199997,212.050003,212.774994,210.874939,180676
2016-07-08,213.500000,216.000000,208.750000,214.425003,212.510223,169856
2016-07-11,215.500000,219.449997,213.550003,217.000000,215.062225,498922
2016-07-12,215.699997,217.949997,213.199997,214.475006,212.559769,107402
2016-07-13,214.975006,215.600006,211.100006,212.175003,210.280319,78078
2016-07-14,212.500000,213.850006,208.725006,210.300003,208.422058,113150
2016-07-15,211.850006,212.175003,203.824997,204.649994,202.822495,225304
2016-07-18,205.500000,210.975006,205.500000,206.550003,204.705551,130210
2016-07-19,208.449997,208.975006,205.149994,208.100006,206.241714,56770
2016-07-20,209.300003,212.699997,208.649994,210.899994,209.016678,126926
2016-07-21,212.175003,218.500000,212.175003,214.524994,212.609299,364752
2016-07-22,219.500000,219.925003,207.500000,212.225006,210.329865,1248482
2016-07-25,212.975006,217.500000,211.250000,212.425003,210.528091,202184
2016-07-26,213.350006,214.449997,209.000000,209.750000,207.876968,142980
2016-07-27,210.500000,211.375000,201.600006,207.725006,205.870041,132550
2016-07-28,207.975006,210.324997,207.500000,208.425003,206.563797,91348
2016-07-29,209.350006,213.000000,207.800003,208.949997,207.084106,111150
2016-08-01,209.475006,212.000000,207.300003,207.850006,205.993927,106454
2016-08-02,208.699997,209.500000,203.100006,203.824997,202.004852,104580
2016-08-03,204.925003,207.000000,202.625000,204.300003,202.475647,61666
2016-08-04,203.850006,206.899994,203.500000,206.199997,204.358658,107370
2016-08-05,207.574997,211.175003,206.000000,208.800003,206.935455,82936
2016-08-08,211.000000,217.500000,208.250000,208.899994,207.034546,295162
2016-08-09,212.399994,213.449997,208.500000,209.475006,207.604431,54366
2016-08-10,210.850006,211.625000,205.750000,206.725006,204.878967,70696
2016-08-11,207.425003,217.449997,205.500000,210.949997,209.066254,2896912
2016-08-12,210.949997,212.350006,206.125000,206.800003,204.953323,199594
2016-08-16,207.250000,208.375000,205.500000,206.250000,204.408203,81346
2016-08-17,206.149994,207.925003,204.000000,204.574997,202.748169,72282
2016-08-18,205.475006,213.000000,205.475006,210.774994,208.892807,173248
2016-08-19,211.425003,213.949997,208.250000,211.774994,209.883881,139894
2016-08-22,211.500000,214.949997,209.399994,211.399994,209.512222,112604
2016-08-23,211.975006,214.000000,211.225006,213.050003,211.147491,124804
2016-08-24,214.000000,219.600006,212.024994,217.500000,215.557770,401334
2016-08-25,217.875000,239.449997,217.875000,231.125000,229.061096,2137686
2016-08-26,233.850006,238.149994,228.149994,230.949997,228.887650,716838
2016-08-29,231.000000,232.500000,227.699997,231.524994,229.457504,147874
2016-08-30,231.500000,238.375000,231.500000,236.975006,234.858871,332868
2016-08-31,237.000000,243.199997,235.024994,236.375000,234.264206,220632
2016-09-01,237.425003,239.149994,232.824997,233.699997,231.613083,108744
2016-09-02,234.425003,238.975006,232.500000,236.725006,234.611084,194878
2016-09-06,237.000000,238.899994,236.000000,236.975006,234.858871,69826
2016-09-07,240.750000,254.725006,239.125000,244.899994,242.713074,673890
2016-09-08,244.449997,246.375000,241.574997,242.699997,240.532730,132120
2016-09-09,243.399994,243.925003,240.100006,241.074997,238.922226,97214
2016-09-12,239.375000,239.500000,235.500000,235.949997,233.843002,88504
2016-09-14,236.449997,242.149994,236.449997,239.649994,237.509949,98340
2016-09-15,239.500000,241.225006,238.425003,239.024994,236.890533,59768
2016-09-16,240.949997,240.975006,235.800003,239.699997,237.559509,117564
2016-09-19,241.425003,245.899994,237.500000,238.399994,236.271118,101544
2016-09-20,240.500000,240.500000,235.100006,237.500000,235.379150,124674
2016-09-21,239.500000,243.600006,236.024994,240.274994,238.129364,603160
2016-09-22,255.024994,261.950012,246.750000,249.949997,247.717987,1513876
2016-09-23,253.000000,253.000000,244.050003,245.850006,243.654602,1447872
2016-09-26,247.800003,254.899994,244.000000,250.725006,248.486069,372440
2016-09-27,251.725006,253.949997,244.500000,245.125000,242.936066,181266
2016-09-28,246.925003,248.649994,241.000000,243.850006,241.672455,139786
2016-09-29,245.850006,246.425003,225.000000,233.175003,231.092789,287476
2016-09-30,231.399994,239.399994,231.300003,237.425003,235.304840,321334
2016-10-03,239.350006,248.750000,239.000000,243.250000,241.077820,155248
2016-10-04,243.000000,244.225006,240.024994,242.550003,240.384064,127014
2016-10-05,243.350006,253.824997,243.350006,249.100006,246.875580,304302
2016-10-06,250.800003,253.425003,247.500000,249.600006,247.371124,198416
2016-10-07,250.000000,251.475006,245.475006,246.600006,244.397903,63904
2016-10-10,245.024994,251.750000,245.024994,247.975006,245.760620,139984
2016-10-13,246.149994,253.574997,244.824997,251.750000,249.501907,154600
2016-10-14,252.500000,258.774994,249.000000,251.600006,249.353271,358936
2016-10-17,252.975006,256.975006,252.000000,254.225006,251.954803,190924
2016-10-18,256.424988,257.500000,251.000000,252.000000,249.749680,158902
2016-10-19,253.250000,254.750000,252.000000,254.050003,251.781372,388136
2016-10-20,256.000000,281.975006,255.975006,271.450012,269.026001,1637512
2016-10-21,277.825012,282.500000,268.125000,274.174988,271.726654,1976842
2016-10-24,273.024994,284.000000,270.000000,278.674988,276.186462,524818
2016-10-25,278.299988,279.500000,270.549988,272.250000,269.818848,919480
2016-10-26,271.500000,272.875000,267.924988,268.750000,266.350098,443534
2016-10-27,268.950012,275.500000,267.500000,270.500000,268.084473,147136
2016-10-28,272.350006,296.750000,270.500000,292.975006,290.358765,1356352
2016-11-01,289.649994,293.899994,283.225006,291.000000,288.401428,225188
2016-11-02,285.500000,290.000000,280.000000,281.450012,278.936676,219360
2016-11-03,281.450012,289.899994,270.200012,273.174988,270.735596,269600
2016-11-04,273.299988,275.975006,266.049988,271.424988,269.001190,231514
2016-11-07,274.950012,279.000000,272.875000,274.274994,271.825745,128872
2016-11-08,275.450012,278.950012,271.575012,274.450012,271.999207,102660
2016-11-09,265.000000,284.500000,248.000000,277.674988,275.195404,286248
2016-11-10,281.049988,292.250000,280.825012,289.024994,286.444061,263594
2016-11-11,286.000000,292.500000,283.299988,284.850006,282.306335,200078
2016-11-15,286.799988,287.000000,267.024994,270.225006,267.811951,197696
2016-11-16,274.350006,276.850006,267.850006,269.000000,266.597870,291404
2016-11-17,269.000000,271.500000,261.000000,262.674988,260.329315,156396
2016-11-18,264.875000,271.450012,262.875000,267.549988,265.160828,371018
2016-11-21,270.000000,270.000000,255.125000,261.350006,259.016205,243424
2016-11-22,263.424988,268.000000,262.075012,263.000000,260.651459,113938
2016-11-23,264.350006,268.000000,261.500000,263.875000,261.518646,121964
2016-11-24,261.500000,267.100006,261.500000,263.524994,261.171783,55866
2016-11-25,264.924988,269.799988,264.924988,268.524994,266.127136,131112
2016-11-28,270.500000,281.024994,268.500000,279.174988,276.682007,286736
2016-11-29,280.000000,289.299988,280.000000,287.125000,284.561035,153388
2016-11-30,289.024994,298.000000,287.500000,292.799988,290.185303,536788
2016-12-01,293.850006,308.149994,292.524994,302.350006,299.650085,686048
2016-12-02,298.875000,300.000000,285.500000,288.424988,285.849396,1208558
2016-12-05,289.899994,292.024994,288.000000,289.000000,286.419250,222240
2016-12-06,289.500000,292.000000,287.575012,288.899994,286.320129,187006
2016-12-07,289.924988,293.500000,286.750000,289.000000,286.419250,213944
2016-12-08,291.024994,299.000000,289.524994,297.200012,294.546051,236330
2016-12-09,299.500000,331.600006,297.524994,314.125000,311.319885,1085672
2016-12-12,312.549988,327.500000,311.950012,317.125000,314.293121,633574
2016-12-13,306.000000,312.450012,292.924988,299.125000,296.453857,1213456
2016-12-14,301.000000,304.825012,289.524994,292.000000,289.392487,3362954
2016-12-15,290.299988,295.975006,287.674988,290.049988,287.459869,307836
2016-12-16,290.649994,301.500000,290.649994,292.825012,290.210114,391330
2016-12-19,293.149994,293.299988,289.524994,290.049988,287.459869,382616
2016-12-20,291.899994,291.975006,279.125000,280.424988,277.920837,174622
2016-12-21,282.250000,286.450012,277.575012,281.399994,278.887146,155658
2016-12-22,282.000000,282.000000,274.500000,275.700012,273.238068,128728
2016-12-23,275.700012,277.399994,268.649994,269.700012,267.291626,137362
2016-12-26,268.475006,269.000000,257.299988,259.024994,256.711945,173394
2016-12-27,258.250000,273.024994,255.500000,267.674988,265.284698,256162
2016-12-28,268.450012,289.350006,268.200012,286.600006,284.040710,575718
2016-12-29,286.450012,292.850006,278.649994,280.725006,278.218170,256200
2016-12-30,281.075012,287.500000,279.000000,280.924988,278.416382,256302
2017-01-02,281.475006,285.799988,281.475006,283.475006,280.943634,102436
2017-01-03,284.975006,292.799988,284.250000,288.725006,286.146698,240344
2017-01-04,289.950012,295.674988,287.100006,290.799988,288.203186,292640
2017-01-05,291.049988,294.875000,291.049988,292.600006,289.987152,123442
2017-01-06,293.750000,294.500000,286.700012,291.274994,288.673950,138186
2017-01-09,291.549988,300.350006,289.825012,296.575012,293.926636,476912
2017-01-10,297.274994,300.500000,295.600006,296.774994,294.124817,121632
2017-01-11,299.450012,304.674988,297.500000,302.000000,299.303192,312684
2017-01-12,300.524994,308.774994,300.500000,303.975006,301.260559,256352
2017-01-13,305.850006,307.500000,301.899994,302.625000,299.922607,63510
2017-01-16,304.450012,304.450012,298.024994,300.375000,297.692719,65146
2017-01-17,300.750000,303.450012,295.450012,297.299988,294.645111,99780
2017-01-18,297.500000,299.149994,295.274994,296.375000,293.728424,49364
2017-01-19,298.250000,298.250000,294.000000,295.549988,292.910797,70640
2017-01-20,297.375000,297.375000,287.500000,289.625000,287.038666,331108
2017-01-23,293.250000,293.250000,284.000000,285.725006,283.173523,223984
2017-01-24,289.674988,289.700012,279.049988,281.549988,279.035767,235752
2017-01-25,285.250000,289.975006,280.774994,283.399994,280.869293,471910
2017-01-27,283.600006,289.500000,280.000000,281.250000,278.738495,215110
2017-01-30,281.524994,283.975006,277.774994,279.274994,276.781128,1112934
2017-01-31,279.000000,280.950012,271.850006,273.024994,270.586945,105910
2017-02-01,271.049988,274.524994,267.549988,269.950012,267.539368,152152
2017-02-02,271.475006,271.475006,268.325012,269.799988,267.390717,318510
2017-02-03,270.750000,276.000000,267.600006,268.774994,266.374878,315276
2017-02-06,271.649994,273.399994,262.750000,265.000000,262.633575,344066
2017-02-07,266.450012,267.875000,260.700012,261.450012,259.115295,235678
2017-02-08,262.450012,266.000000,257.750000,258.750000,256.439392,381632
2017-02-09,258.500000,261.825012,255.050003,255.550003,253.267975,242374
2017-02-10,256.950012,261.475006,253.300003,254.500000,252.227356,367634
2017-02-13,255.975006,257.000000,243.750000,249.625000,247.395874,458676
2017-02-14,251.000000,254.000000,240.000000,242.699997,240.532730,557874
2017-02-15,244.300003,247.225006,237.000000,237.800003,235.676483,426076
2017-02-16,238.024994,250.000000,231.500000,247.350006,245.141220,913906
2017-02-17,250.800003,259.850006,249.625000,258.250000,255.943863,871974
2017-02-20,259.450012,269.450012,257.500000,259.375000,257.058807,784342
2017-02-21,260.500000,261.975006,256.549988,257.024994,254.729797,227054
2017-02-22,259.299988,264.125000,255.774994,257.000000,254.705048,284036
2017-02-23,258.399994,259.500000,255.500000,256.100006,253.813080,119042
2017-02-27,256.000000,256.750000,250.500000,251.350006,249.105484,235174
2017-02-28,251.175003,254.850006,251.125000,251.574997,249.328461,136424
2017-03-01,253.949997,254.000000,249.250000,249.725006,247.495010,160146
2017-03-02,251.675003,251.675003,242.500000,243.550003,241.375153,283158
2017-03-03,243.524994,252.500000,243.524994,246.725006,244.521790,422738
2017-03-06,249.500000,249.500000,240.074997,243.550003,241.375153,325206
2017-03-07,245.000000,249.000000,242.524994,246.649994,244.447449,215348
2017-03-08,248.875000,253.949997,246.074997,250.375000,248.139191,443308
2017-03-09,249.875000,259.399994,248.000000,256.399994,254.110382,587258
2017-03-10,257.600006,261.149994,251.000000,252.425003,250.170898,258034
2017-03-14,257.500000,258.950012,246.250000,247.699997,245.488068,383540
2017-03-15,247.500000,254.925003,247.199997,254.199997,251.930038,318406
2017-03-16,255.500000,263.000000,254.000000,261.875000,259.536499,491082
2017-03-17,263.475006,264.700012,260.200012,263.975006,261.617737,267632
2017-03-20,262.799988,270.000000,260.500000,269.075012,266.672211,543420
2017-03-21,270.500000,272.225006,265.200012,266.424988,264.045837,198100
2017-03-22,265.000000,265.000000,260.000000,262.950012,260.601898,217072
2017-03-23,263.250000,266.325012,262.399994,262.950012,260.601898,94754
