Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,204.949997,205.949997,200.000000,205.050003,184.071091,165
2010-09-08,206.850006,209.899994,201.300003,203.399994,182.589890,573
2010-09-09,201.350006,204.949997,194.000000,200.000000,179.537750,425
2010-09-13,197.000000,200.000000,196.000000,196.000000,175.947021,366
2010-09-14,198.000000,198.050003,196.000000,196.149994,176.081635,320
2010-09-15,200.000000,204.800003,196.000000,203.899994,183.038727,1053
2010-09-16,198.000000,208.000000,198.000000,198.300003,178.011688,1253
2010-09-17,198.000000,205.449997,188.600006,190.600006,171.099503,1203
2010-09-20,192.000000,200.000000,192.000000,196.050003,175.991898,485
2010-09-21,195.100006,202.899994,195.050003,198.199997,177.921921,251
2010-09-22,203.500000,203.949997,199.000000,199.949997,179.492889,115
2010-09-23,198.800003,205.000000,198.000000,202.350006,181.647339,735
2010-09-24,195.649994,199.000000,195.649994,199.000000,178.640076,3
2010-09-27,200.000000,200.000000,196.600006,196.600006,176.485641,90
2010-09-28,199.500000,204.000000,199.500000,200.000000,179.537750,560
2010-09-29,200.000000,200.000000,200.000000,200.000000,179.537750,4
2010-09-30,200.000000,200.000000,197.100006,197.100006,176.934494,506
2010-10-01,188.000000,192.000000,188.000000,191.149994,171.593216,75
2010-10-04,190.000000,195.250000,186.000000,195.000000,175.049316,1030
2010-10-05,195.000000,202.000000,190.100006,191.500000,171.907410,350
2010-10-06,190.500000,200.500000,190.500000,194.000000,174.151627,61
2010-10-07,193.199997,203.500000,193.199997,195.000000,175.049316,39
2010-10-08,203.000000,203.000000,200.000000,200.000000,179.537750,323
2010-10-11,197.100006,203.000000,197.100006,203.000000,182.230850,200
2010-10-12,193.649994,200.000000,193.649994,193.699997,173.882309,325
2010-10-13,201.000000,203.399994,200.100006,203.399994,182.589890,138
2010-10-14,208.000000,208.000000,200.000000,200.000000,179.537750,476
2010-10-15,200.000000,205.000000,196.000000,198.800003,178.460541,691
2010-10-18,200.000000,203.949997,200.000000,200.000000,179.537750,378
2010-10-19,207.800003,207.800003,200.000000,200.000000,179.537750,355
2010-10-20,200.500000,200.500000,200.000000,200.000000,179.537750,75
2010-10-21,200.000000,200.000000,195.000000,195.000000,175.049316,145
2010-10-22,200.000000,200.000000,195.000000,195.050003,175.094208,1063
2010-10-25,200.000000,200.000000,195.100006,195.100006,175.139099,120
2010-10-26,199.000000,199.000000,199.000000,199.000000,178.640076,696
2010-10-27,199.000000,199.000000,197.000000,199.000000,178.640076,15
2010-10-28,204.300003,204.300003,189.100006,189.399994,170.022247,84
2010-10-29,190.100006,194.949997,190.000000,190.000000,170.560883,106
2010-11-01,194.949997,194.949997,192.000000,192.000000,172.356262,23
2010-11-02,192.000000,192.000000,189.000000,189.000000,169.663193,31
2010-11-03,198.149994,198.149994,182.500000,190.000000,170.560883,272
2010-11-04,182.050003,192.000000,182.050003,189.899994,170.471100,74
2010-11-08,189.000000,192.000000,189.000000,192.000000,172.356262,79
2010-11-09,192.000000,193.000000,189.000000,192.649994,172.939728,223
2010-11-10,196.000000,196.000000,196.000000,196.000000,175.947021,400
2010-11-11,196.000000,196.000000,195.000000,195.000000,175.049316,35
2010-11-12,200.000000,203.899994,195.000000,195.649994,175.632813,770
2010-11-15,188.100006,190.000000,188.000000,189.800003,170.381332,194
2010-11-16,190.000000,193.850006,180.500000,182.000000,163.379364,222
2010-11-18,180.000000,180.000000,177.000000,180.000000,161.583984,705
2010-11-19,175.500000,176.350006,175.500000,176.350006,158.307434,35
2010-11-22,175.000000,182.899994,168.000000,176.800003,158.711380,402
2010-11-23,null,null,null,null,null,null
2010-11-24,181.000000,184.500000,180.500000,184.500000,165.623596,26
2010-11-25,184.500000,184.500000,184.500000,184.500000,165.623596,450
2010-11-26,175.300003,175.300003,175.300003,175.300003,157.364868,110
2010-11-29,167.000000,171.199997,167.000000,171.199997,153.684311,7
2010-11-30,179.500000,179.800003,179.500000,179.800003,161.404434,50
2010-12-01,null,null,null,null,null,null
2010-12-02,179.399994,188.000000,171.100006,188.000000,168.765503,122
2010-12-03,179.550003,179.550003,179.550003,179.550003,161.180023,20
2010-12-06,179.550003,179.550003,179.550003,179.550003,161.180023,50
2010-12-07,172.000000,172.000000,170.600006,170.600006,153.145721,39
2010-12-08,164.100006,177.750000,164.100006,164.100006,147.310730,0
2010-12-09,163.199997,169.899994,162.100006,169.899994,152.517319,117
2010-12-10,166.000000,169.000000,166.000000,166.000000,149.016327,0
2010-12-13,171.399994,171.399994,161.600006,161.600006,145.066528,157
2010-12-14,169.699997,169.699997,169.699997,169.699997,152.337753,11
2010-12-15,170.000000,170.000000,170.000000,170.000000,152.607117,10
2010-12-16,161.600006,173.449997,161.600006,161.600006,145.066528,0
2010-12-20,174.949997,175.000000,174.949997,175.000000,157.095551,53
2010-12-21,171.000000,179.699997,171.000000,171.000000,153.504791,0
2010-12-22,169.500000,177.949997,169.500000,169.500000,152.158249,0
2010-12-23,167.550003,167.550003,167.550003,167.550003,150.407776,10
2010-12-24,175.000000,175.000000,175.000000,175.000000,157.095551,40
2010-12-27,167.000000,173.949997,167.000000,167.000000,149.914063,0
2010-12-28,176.000000,180.000000,176.000000,176.000000,157.993240,87
2010-12-29,169.500000,180.000000,169.000000,180.000000,161.583984,1003
2010-12-30,171.050003,171.250000,171.050003,171.250000,153.729202,20
2010-12-31,172.000000,172.000000,172.000000,172.000000,154.402466,100
2011-01-03,179.949997,179.949997,169.899994,170.000000,152.607117,24
2011-01-04,177.000000,177.000000,168.000000,174.500000,156.646683,200
2011-01-05,170.100006,170.300003,170.100006,170.300003,152.876404,54
2011-01-06,167.000000,167.000000,166.500000,166.500000,149.465179,36
2011-01-07,167.050003,167.050003,160.600006,160.600006,144.168823,47
2011-01-10,165.000000,165.000000,165.000000,165.000000,148.118668,8
2011-01-11,160.000000,163.000000,160.000000,160.000000,143.630203,0
2011-01-12,173.000000,173.000000,160.199997,160.199997,143.809753,51
2011-01-13,160.100006,160.100006,160.000000,160.000000,143.630203,103
2011-01-14,159.000000,166.000000,159.000000,166.000000,149.016327,21
2011-01-17,172.500000,172.500000,172.500000,172.500000,154.851334,0
2011-01-18,159.000000,159.000000,159.000000,159.000000,142.732529,17
2011-01-19,151.199997,163.899994,151.199997,163.899994,147.131195,245
2011-01-20,163.850006,163.850006,156.000000,156.000000,140.039459,109
2011-01-21,163.800003,163.800003,153.050003,154.649994,138.827576,717
2011-01-24,151.300003,160.000000,151.250000,160.000000,143.630203,445
2011-01-25,161.500000,165.000000,161.500000,161.500000,144.976761,0
2011-01-27,165.000000,167.899994,165.000000,165.000000,148.118668,400
2011-01-28,160.000000,169.949997,160.000000,160.000000,143.630203,0
2011-01-31,163.949997,163.949997,157.000000,157.000000,140.937119,291
2011-02-01,152.000000,152.000000,149.149994,151.300003,135.820328,275
2011-02-02,155.000000,155.000000,155.000000,155.000000,139.141769,79
2011-02-03,152.000000,162.699997,151.000000,162.699997,146.053955,276
2011-02-04,156.000000,156.000000,156.000000,156.000000,140.039459,50
2011-02-07,151.000000,159.949997,151.000000,151.000000,135.551010,0
2011-02-08,156.000000,156.000000,149.000000,149.100006,133.845428,113
2011-02-09,150.000000,150.000000,150.000000,150.000000,134.653320,5
2011-02-10,142.550003,151.000000,142.550003,142.550003,127.965538,0
2011-02-11,142.550003,151.000000,142.550003,151.000000,135.551010,44
2011-02-14,158.000000,158.000000,154.000000,156.000000,140.039459,69
2011-02-15,163.000000,163.000000,150.000000,150.000000,134.653320,8
2011-02-16,150.000000,150.000000,150.000000,150.000000,134.653320,8
2011-02-17,150.000000,150.000000,150.000000,150.000000,134.653320,5
2011-02-18,144.000000,157.000000,144.000000,151.399994,135.910095,5
2011-02-21,144.050003,151.000000,144.050003,144.050003,129.312088,0
2011-02-22,147.000000,147.000000,147.000000,147.000000,131.960266,35
2011-02-23,145.000000,146.000000,145.000000,146.000000,131.062576,25
2011-02-24,152.000000,152.000000,152.000000,152.000000,136.448715,5
2011-02-25,145.000000,145.000000,145.000000,145.000000,130.164886,11
2011-02-28,145.000000,152.000000,137.750000,152.000000,136.448715,170
2011-03-01,150.000000,150.000000,150.000000,150.000000,134.653320,5
2011-03-03,150.000000,151.500000,144.500000,144.500000,129.716034,1028
2011-03-04,137.399994,137.399994,137.399994,137.399994,123.342445,7
2011-03-07,137.399994,137.399994,137.399994,137.399994,123.342445,60
2011-03-08,136.000000,136.000000,136.000000,136.000000,122.085678,2
2011-03-09,140.000000,142.000000,140.000000,142.000000,127.471817,50
2011-03-10,140.000000,140.000000,140.000000,140.000000,125.676453,2
2011-03-11,136.199997,147.000000,136.199997,136.199997,122.265205,0
2011-03-14,134.050003,134.050003,134.050003,134.050003,120.335190,45
2011-03-15,140.000000,140.000000,140.000000,140.000000,125.676453,5
2011-03-16,136.000000,147.000000,136.000000,147.000000,131.960266,155
2011-03-17,147.000000,147.000000,147.000000,147.000000,131.960266,6
2011-03-18,145.449997,145.449997,145.449997,145.449997,130.568848,0
2011-03-21,139.649994,139.649994,139.649994,139.649994,125.362236,0
2011-03-22,139.649994,139.649994,139.649994,139.649994,125.362236,0
2011-03-23,139.649994,139.649994,139.649994,139.649994,125.362236,0
2011-03-24,141.000000,141.000000,141.000000,141.000000,126.574112,0
2011-03-25,144.899994,144.899994,144.899994,144.899994,130.075104,0
2011-03-28,142.949997,142.949997,142.949997,142.949997,128.324600,0
2011-03-29,134.000000,142.000000,134.000000,139.350006,125.092941,428
2011-03-30,136.199997,141.550003,133.000000,141.550003,127.067848,110
2011-03-31,141.000000,141.000000,141.000000,141.000000,126.574112,3
2011-04-01,141.000000,141.000000,141.000000,141.000000,126.574112,29
2011-04-04,141.000000,141.000000,141.000000,141.000000,126.574112,11
2011-04-05,141.000000,141.000000,140.000000,140.000000,125.676453,9
2011-04-06,140.000000,140.000000,140.000000,140.000000,125.676453,2
2011-04-07,141.000000,141.000000,141.000000,141.000000,126.574112,7
2011-04-08,139.000000,139.000000,139.000000,139.000000,124.778763,0
2011-04-11,140.000000,141.000000,140.000000,141.000000,126.574112,155
2011-04-13,141.000000,141.000000,141.000000,141.000000,126.574112,26
2011-04-15,140.100006,140.100006,140.100006,140.100006,125.766212,50
2011-04-18,136.050003,136.050003,136.050003,136.050003,122.130562,142
2011-04-19,140.100006,140.100006,140.100006,140.100006,125.766212,49
2011-04-20,141.050003,141.050003,141.050003,141.050003,126.619011,0
2011-04-21,141.600006,141.600006,141.600006,141.600006,127.112740,0
2011-04-25,141.750000,141.750000,141.750000,141.750000,127.247398,0
2011-04-26,140.199997,140.199997,140.199997,140.199997,125.855995,0
2011-04-27,138.199997,147.000000,138.199997,138.199997,124.060600,0
2011-04-28,147.149994,147.149994,147.000000,147.000000,131.960266,413
2011-04-29,146.899994,147.500000,146.899994,147.000000,131.960266,256
2011-05-02,147.000000,154.000000,147.000000,147.000000,131.960266,0
2011-05-03,147.000000,147.000000,147.000000,147.000000,131.960266,150
2011-05-04,147.000000,147.000000,147.000000,147.000000,131.960266,100
2011-05-05,147.000000,151.000000,147.000000,147.000000,131.960266,126
2011-05-06,147.000000,147.000000,147.000000,147.000000,131.960266,25
2011-05-09,147.000000,147.000000,147.000000,147.000000,131.960266,30
2011-05-10,147.000000,147.000000,147.000000,147.000000,131.960266,25
2011-05-11,147.000000,151.000000,147.000000,147.000000,131.960266,0
2011-05-12,147.000000,147.000000,147.000000,147.000000,131.960266,0
2011-05-13,147.000000,147.000000,147.000000,147.000000,131.960266,11
2011-05-16,147.500000,147.500000,147.500000,147.500000,132.409103,9
2011-05-17,151.000000,151.000000,151.000000,151.000000,135.551010,5
2011-05-18,147.500000,151.000000,147.500000,147.500000,132.409103,0
2011-05-19,151.000000,151.000000,151.000000,151.000000,135.551010,0
2011-05-20,154.000000,154.000000,154.000000,154.000000,138.244064,0
2011-05-23,150.000000,150.000000,150.000000,150.000000,134.653320,0
2011-05-24,150.000000,150.000000,150.000000,150.000000,134.653320,0
2011-05-25,151.000000,151.000000,151.000000,151.000000,135.551010,0
2011-05-26,151.000000,151.000000,151.000000,151.000000,135.551010,20
2011-05-27,151.000000,151.000000,151.000000,151.000000,135.551010,0
2011-05-30,151.000000,151.000000,149.500000,150.500000,135.102173,140
2011-05-31,144.500000,150.500000,144.500000,144.500000,129.716034,0
2011-06-01,143.100006,143.100006,143.100006,143.100006,128.459290,13
2011-06-02,150.300003,150.300003,150.300003,150.300003,134.922623,100
2011-06-03,157.850006,157.850006,157.850006,157.850006,141.700180,112
2011-06-06,165.750000,165.750000,165.750000,165.750000,148.791916,100
2011-06-07,174.050003,174.050003,174.050003,174.050003,156.242737,54
2011-06-08,182.750000,182.750000,182.750000,182.750000,164.052612,270
2011-06-09,191.800003,191.899994,191.800003,191.899994,172.266479,155
2011-06-10,201.500000,201.500000,182.300003,190.500000,171.009720,972
2011-06-13,200.050003,200.050003,181.149994,200.000000,179.537750,961
2011-06-14,210.000000,210.000000,190.100006,206.000000,184.923904,284
2011-06-15,216.300003,216.300003,196.000000,196.000000,175.947021,139
2011-06-16,205.800003,205.800003,205.699997,205.699997,184.654572,215
2011-06-17,216.000000,216.000000,195.449997,203.000000,182.230850,120
2011-06-20,192.850006,211.000000,192.850006,192.850006,173.119293,61
2011-06-21,202.500000,202.500000,183.500000,191.000000,171.458557,66
2011-06-22,null,null,null,null,null,null
2011-06-23,181.449997,194.899994,181.449997,193.000000,173.253952,3
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,183.850006,183.850006,183.350006,183.350006,164.591263,3
2011-06-30,174.199997,188.000000,174.199997,188.000000,168.765503,11
2011-07-01,null,null,null,null,null,null
2011-07-04,178.649994,178.649994,178.649994,178.649994,160.372086,101
2011-07-05,170.000000,176.000000,170.000000,171.550003,153.998520,101
2011-07-06,null,null,null,null,null,null
2011-07-07,178.000000,178.000000,178.000000,178.000000,159.788605,15
2011-07-08,171.850006,173.149994,171.850006,173.149994,155.434799,20
2011-07-11,null,null,null,null,null,null
2011-07-12,169.500000,170.000000,167.199997,169.050003,151.754303,307
2011-07-13,169.050003,169.050003,169.050003,169.050003,151.754303,50
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,178.500000,178.500000,175.000000,175.000000,158.976379,17
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,198.000000,198.000000,187.949997,187.949997,170.740616,2
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,169.000000,169.000000,169.000000,169.000000,153.525742,51
2011-08-05,null,null,null,null,null,null
2011-08-08,170.000000,170.000000,160.699997,161.500000,146.712463,610
2011-08-09,160.000000,161.449997,154.050003,161.449997,146.667053,121
2011-08-10,null,null,null,null,null,null
2011-08-11,169.550003,169.550003,169.550003,169.550003,154.025375,10
2011-08-12,168.000000,168.000000,168.000000,168.000000,152.617310,15
2011-08-16,168.300003,168.300003,168.000000,168.000000,152.617310,500
2011-08-17,165.000000,165.000000,161.000000,161.000000,146.258255,144
2011-08-18,161.100006,161.100006,161.000000,161.000000,146.258255,25
2011-08-19,153.000000,153.000000,153.000000,153.000000,138.990768,8
2011-08-22,146.000000,146.000000,146.000000,146.000000,132.631714,1
2011-08-23,153.199997,153.199997,153.199997,153.199997,139.172440,100
2011-08-24,null,null,null,null,null,null
2011-08-25,160.000000,160.000000,160.000000,160.000000,145.349838,25
2011-08-26,167.500000,168.000000,166.000000,168.000000,152.617310,100
2011-08-29,171.500000,171.500000,159.600006,159.600006,144.986450,25
2011-08-30,166.949997,166.949997,166.000000,166.000000,150.800446,25
2011-09-02,171.449997,171.449997,171.449997,171.449997,155.751404,10
2011-09-05,171.899994,171.899994,171.899994,171.899994,156.160202,327
2011-09-06,172.000000,172.149994,172.000000,172.000000,156.251022,788
2011-09-07,null,null,null,null,null,null
2011-09-08,178.449997,179.899994,170.000000,170.000000,154.434174,343
2011-09-09,178.350006,178.500000,168.050003,170.850006,155.206360,809
2011-09-12,169.000000,174.899994,169.000000,174.899994,158.885529,33
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,172.000000,172.000000,172.000000,172.000000,156.251022,20
2011-09-19,178.449997,178.449997,178.449997,178.449997,162.110443,1
2011-09-20,172.050003,172.050003,172.050003,172.050003,156.296478,1
2011-09-21,180.399994,180.399994,166.550003,176.949997,160.747803,91
2011-09-22,168.100006,168.100006,168.100006,168.100006,152.708145,5
2011-09-23,161.050003,161.050003,161.050003,161.050003,146.303696,1
2011-09-26,153.050003,153.050003,153.050003,153.050003,139.036179,1
2011-09-27,null,null,null,null,null,null
2011-09-28,150.550003,150.550003,150.500000,150.500000,136.719650,3
2011-09-29,158.050003,158.050003,158.050003,158.050003,143.578369,5
2011-09-30,163.449997,163.449997,163.449997,163.449997,148.483917,1
2011-10-03,166.250000,168.949997,166.250000,168.550003,153.116959,126
2011-10-04,177.000000,177.000000,161.000000,161.000000,146.258255,8
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,154.050003,154.600006,154.050003,154.600006,140.444275,8
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,152.550003,152.550003,152.550003,152.550003,138.581970,1
2011-10-17,150.050003,150.050003,150.050003,150.050003,136.310867,50
2011-10-18,144.649994,144.649994,144.649994,144.649994,131.405334,1
2011-10-19,151.899994,151.899994,151.899994,151.899994,137.991486,1
2011-10-20,150.050003,150.050003,150.050003,150.050003,136.310867,3
2011-10-21,147.050003,152.500000,147.050003,152.050003,138.127731,106
2011-10-24,146.550003,149.050003,146.550003,149.000000,135.357025,111
2011-10-25,null,null,null,null,null,null
2011-10-28,144.050003,144.050003,144.000000,144.000000,130.814835,100
2011-10-31,null,null,null,null,null,null
2011-11-01,144.100006,151.199997,144.100006,151.199997,137.355576,19
2011-11-02,null,null,null,null,null,null
2011-11-03,158.500000,158.500000,144.550003,144.550003,131.314468,6
2011-11-04,null,null,null,null,null,null
2011-11-08,151.500000,151.500000,141.250000,151.300003,137.446411,352
2011-11-09,157.500000,157.500000,144.649994,144.649994,131.405334,51
2011-11-11,146.550003,151.399994,144.649994,144.649994,131.405334,183
2011-11-14,null,null,null,null,null,null
2011-11-15,151.899994,151.899994,151.899994,151.899994,137.991486,30
2011-11-16,159.500000,159.500000,159.500000,159.500000,144.895584,295
2011-11-17,167.500000,167.500000,151.800003,159.649994,145.031830,260
2011-11-18,155.000000,155.000000,151.699997,151.699997,137.809799,10
2011-11-21,144.250000,144.250000,144.250000,144.250000,131.041946,200
2011-11-22,144.250000,144.250000,144.250000,144.250000,131.041946,0
2011-11-23,139.550003,139.550003,139.550003,139.550003,126.772308,100
2011-11-24,138.000000,138.000000,135.000000,135.000000,122.638916,300
2011-11-25,135.000000,135.000000,135.000000,135.000000,122.638916,0
2011-11-28,135.000000,135.000000,135.000000,135.000000,122.638916,0
2011-11-29,135.000000,135.000000,135.000000,135.000000,122.638916,0
2011-11-30,135.000000,135.000000,135.000000,135.000000,122.638916,0
2011-12-01,141.750000,141.750000,141.750000,141.750000,128.770859,200
2011-12-02,145.000000,148.800003,136.800003,146.800003,133.358490,37
2011-12-05,153.500000,153.500000,141.250000,148.000000,134.448578,13
2011-12-07,151.500000,152.500000,141.050003,150.449997,136.674240,9
2011-12-08,157.899994,157.899994,143.050003,143.050003,129.951828,2
2011-12-09,140.000000,144.000000,137.050003,141.699997,128.725433,528
2011-12-12,141.699997,141.699997,141.699997,141.699997,128.725433,0
2011-12-13,145.000000,145.000000,134.699997,139.550003,126.772308,40
2011-12-14,143.500000,143.500000,133.250000,133.250000,121.049149,6
2011-12-15,139.899994,139.899994,139.899994,139.899994,127.090233,56
2011-12-16,141.949997,141.949997,132.899994,141.850006,128.861710,101
2011-12-19,141.850006,141.850006,141.850006,141.850006,128.861710,0
2011-12-20,134.800003,134.800003,134.800003,134.800003,122.457222,1
2011-12-21,129.000000,139.949997,129.000000,139.649994,126.863113,55
2011-12-22,140.850006,140.850006,132.699997,136.750000,124.228676,100
2011-12-23,132.699997,132.699997,130.050003,130.050003,118.142143,51
2011-12-26,124.000000,136.550003,124.000000,129.149994,117.324554,167
2011-12-27,134.899994,134.899994,129.550003,130.800003,118.823471,65
2011-12-28,137.300003,137.300003,129.550003,135.100006,122.729752,70
2011-12-29,137.949997,137.949997,137.949997,137.949997,125.318810,50
2011-12-30,131.050003,137.000000,131.050003,131.899994,119.822754,350
2012-01-02,137.449997,137.449997,125.650002,131.550003,119.504799,100
2012-01-03,137.500000,137.500000,126.550003,130.199997,118.278404,150
2012-01-04,136.500000,136.500000,129.050003,131.550003,119.504799,75
2012-01-05,137.449997,138.000000,137.449997,138.000000,125.364220,216
2012-01-06,140.000000,140.000000,140.000000,140.000000,127.181084,25
2012-01-07,null,null,null,null,null,null
2012-01-09,145.449997,145.449997,145.350006,145.399994,132.086624,227
2012-01-10,152.000000,152.000000,138.149994,138.149994,125.500450,55
2012-01-11,131.250000,145.000000,131.250000,145.000000,131.723267,70
2012-01-12,151.500000,151.500000,139.149994,139.149994,126.408890,30
2012-01-13,143.000000,143.000000,133.050003,133.050003,120.867462,6
2012-01-16,133.050003,133.050003,133.050003,133.050003,120.867462,0
2012-01-17,126.400002,126.400002,126.400002,126.400002,114.826347,25
2012-01-18,132.699997,132.699997,132.699997,132.699997,120.549492,10
2012-01-19,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-20,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-23,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-24,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-25,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-27,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-30,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-01-31,132.699997,132.699997,132.699997,132.699997,120.549492,0
2012-02-01,168.949997,168.949997,168.949997,168.949997,153.480331,103
2012-02-02,177.000000,177.350006,163.550003,163.550003,148.574768,98
2012-02-03,171.699997,171.699997,163.550003,163.550003,148.574768,100
2012-02-06,163.550003,163.550003,163.550003,163.550003,148.574768,0
2012-02-07,171.699997,171.699997,171.699997,171.699997,155.978516,59
2012-02-08,180.250000,180.250000,180.250000,180.250000,163.745651,595
2012-02-09,175.050003,189.250000,175.000000,187.399994,170.240952,110
2012-02-10,188.000000,196.500000,188.000000,196.500000,178.507736,99
2012-02-13,193.399994,193.399994,186.699997,186.699997,169.605057,11
2012-02-14,186.699997,186.699997,183.000000,184.000000,167.152283,92
2012-02-15,184.000000,184.899994,181.000000,181.149994,164.563232,315
2012-02-16,184.899994,184.899994,184.000000,184.050003,167.197708,23
2012-02-17,181.000000,190.000000,180.199997,180.199997,163.700226,887
2012-02-21,185.000000,189.000000,172.600006,175.300003,159.248901,57
2012-02-22,172.300003,184.000000,172.300003,184.000000,167.152283,100
2012-02-23,184.000000,184.000000,184.000000,184.000000,167.152283,0
2012-02-24,188.000000,188.000000,188.000000,188.000000,170.786041,10
2012-02-27,187.899994,187.899994,187.899994,187.899994,170.695190,10
2012-02-28,187.899994,187.899994,185.000000,187.899994,170.695190,13
2012-02-29,187.000000,187.000000,187.000000,187.000000,169.877609,3
2012-03-01,187.000000,187.000000,187.000000,187.000000,169.877609,0
2012-03-02,195.949997,196.000000,177.750000,187.050003,169.923019,58
2012-03-03,null,null,null,null,null,null
2012-03-05,169.550003,186.699997,169.500000,186.000000,168.969162,376
2012-03-06,187.000000,187.000000,187.000000,187.000000,169.877609,0
2012-03-07,195.000000,195.000000,195.000000,195.000000,177.145096,5
2012-03-09,203.899994,203.899994,195.500000,200.000000,181.687271,106
2012-03-12,200.000000,200.000000,200.000000,200.000000,181.687271,0
2012-03-13,190.000000,190.000000,190.000000,190.000000,172.602905,1
2012-03-14,180.500000,180.500000,180.500000,180.500000,163.972763,1
2012-03-15,175.000000,175.000000,172.000000,172.000000,156.251022,119
2012-03-16,179.949997,179.949997,179.949997,179.949997,163.473114,5
2012-03-19,188.500000,188.500000,179.949997,187.000000,169.877609,16
2012-03-20,194.800003,194.800003,194.800003,194.800003,176.963379,5
2012-03-21,195.000000,195.000000,195.000000,195.000000,177.145096,5
2012-03-22,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-03-23,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-03-26,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-03-27,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-03-28,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-03-29,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-03-30,195.000000,195.000000,195.000000,195.000000,177.145096,0
2012-04-02,169.000000,169.000000,169.000000,169.000000,153.525742,201
2012-04-03,176.500000,176.500000,176.500000,176.500000,160.339005,5
2012-04-04,176.500000,176.500000,176.500000,176.500000,160.339005,0
2012-04-09,176.500000,176.500000,176.500000,176.500000,160.339005,0
2012-04-10,176.500000,176.500000,176.500000,176.500000,160.339005,0
2012-04-11,170.000000,170.000000,170.000000,170.000000,154.434174,72
2012-04-12,178.000000,178.500000,178.000000,178.500000,162.155884,94
2012-04-13,178.000000,178.000000,178.000000,178.000000,161.701675,6
2012-04-16,178.500000,186.899994,178.500000,186.899994,169.786758,570
2012-04-17,196.000000,196.199997,180.199997,191.699997,174.147232,644
2012-04-18,201.250000,201.250000,184.000000,201.000000,182.595703,321
2012-04-19,201.000000,204.949997,192.000000,200.949997,182.550262,246
2012-04-20,207.850006,207.850006,192.000000,198.600006,180.415466,85
2012-04-23,204.800003,204.800003,189.000000,203.000000,184.412582,142
2012-04-24,197.000000,199.899994,197.000000,199.500000,181.233047,100
2012-04-25,200.550003,200.550003,200.550003,200.550003,182.186890,5
2012-04-26,200.550003,200.550003,200.550003,200.550003,182.186890,0
2012-04-27,202.000000,202.000000,202.000000,202.000000,183.504150,5
2012-04-30,208.000000,208.000000,192.100006,205.850006,187.001633,125
2012-05-02,195.699997,203.899994,195.699997,203.899994,185.230179,10
2012-05-03,203.899994,203.899994,203.899994,203.899994,185.230179,0
2012-05-04,210.000000,210.000000,208.100006,208.100006,189.045609,10
2012-05-07,208.100006,208.100006,208.100006,208.100006,189.045609,0
2012-05-08,208.100006,208.100006,208.100006,208.100006,189.045609,0
2012-05-09,197.699997,205.000000,197.699997,205.000000,186.229446,10
2012-05-10,205.000000,205.000000,205.000000,205.000000,186.229446,0
2012-05-11,205.000000,205.000000,205.000000,205.000000,186.229446,0
2012-05-14,205.000000,205.000000,205.000000,205.000000,186.229446,0
2012-05-15,205.000000,205.000000,205.000000,205.000000,186.229446,0
2012-05-16,205.000000,205.000000,205.000000,205.000000,186.229446,0
2012-05-17,205.000000,205.000000,205.000000,205.000000,186.229446,0
2012-05-18,194.750000,194.750000,194.750000,194.750000,176.917984,100
2012-05-21,194.750000,194.750000,194.750000,194.750000,176.917984,0
2012-05-22,194.750000,194.750000,194.750000,194.750000,176.917984,0
2012-05-23,185.050003,185.050003,185.050003,185.050003,168.106155,1
2012-05-24,175.800003,193.000000,175.800003,193.000000,175.328232,324
2012-05-25,200.000000,200.000000,195.000000,195.000000,177.145096,55
2012-05-28,194.449997,194.449997,194.399994,194.399994,176.600021,35
2012-05-29,194.750000,194.750000,194.750000,194.750000,176.917984,5
