Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,150.500000,162.000000,149.250000,157.050003,83.194695,22558
2006-06-05,157.000000,160.000000,156.100006,157.399994,83.380104,6785
2006-06-06,151.750000,154.600006,151.750000,152.949997,81.022774,16302
2006-06-07,155.000000,155.000000,141.399994,142.350006,75.407593,60031
2006-06-08,137.600006,147.399994,134.000000,137.000000,72.573540,65289
2006-06-09,135.500000,145.000000,133.000000,143.800003,76.175713,24990
2006-06-12,146.800003,146.800003,139.449997,141.050003,74.718964,25500
2006-06-13,127.000000,135.000000,126.000000,126.949997,70.237473,25999
2006-06-14,123.000000,139.949997,112.900002,126.000000,69.711876,23071
2006-06-15,137.000000,137.000000,128.100006,131.100006,72.533554,8579
2006-06-16,137.000000,140.000000,131.399994,133.449997,73.833717,13584
2006-06-19,133.149994,135.699997,132.050003,132.949997,73.557098,6861
2006-06-20,133.000000,133.000000,129.800003,131.350006,72.671867,11504
2006-06-21,133.000000,133.250000,129.500000,130.000000,71.924942,35487
2006-06-22,131.600006,135.000000,131.500000,131.899994,72.976151,28263
2006-06-23,130.050003,134.000000,130.000000,133.300003,73.750748,12198
2006-06-26,136.250000,137.000000,131.000000,132.449997,73.280457,14637
2006-06-27,129.000000,131.399994,127.150002,129.750000,71.786629,11653
2006-06-28,128.800003,130.000000,127.349998,128.949997,71.344009,17008
2006-06-29,133.000000,133.000000,128.100006,128.500000,71.095039,4079
2006-06-30,129.000000,132.850006,129.000000,130.899994,72.422890,11363
2006-07-03,132.000000,132.000000,128.250000,129.199997,71.482338,60976
2006-07-04,132.000000,135.000000,129.000000,129.300003,71.537651,66243
2006-07-05,130.000000,130.000000,128.300003,129.449997,71.620644,31443
2006-07-06,133.750000,133.750000,122.199997,128.750000,71.233360,15629
2006-07-07,134.000000,134.000000,122.199997,123.750000,68.467018,21122
2006-07-10,125.949997,127.000000,124.000000,124.800003,69.047943,10143
2006-07-11,124.099998,124.699997,123.000000,123.349998,68.245705,7284
2006-07-12,122.000000,124.000000,121.650002,123.050003,68.079750,7919
2006-07-13,124.500000,124.500000,121.800003,122.599998,67.830742,6348
2006-07-14,123.400002,123.400002,120.800003,121.300003,67.111511,9065
2006-07-17,124.750000,124.750000,119.849998,120.099998,66.447586,13038
2006-07-18,120.050003,120.750000,118.000000,119.800003,66.281609,5167
2006-07-19,121.000000,121.000000,116.199997,117.550003,65.036751,11613
2006-07-20,108.150002,120.000000,108.150002,119.750000,66.253944,5376
2006-07-21,122.000000,124.000000,118.199997,119.199997,65.949631,17317
2006-07-24,119.000000,119.000000,114.099998,115.500000,63.902554,6005
2006-07-25,118.949997,119.199997,117.000000,117.650002,65.092072,5007
2006-07-26,118.500000,122.000000,116.000000,120.250000,66.530571,13532
2006-07-27,121.000000,122.650002,120.449997,121.599998,67.277496,3227
2006-07-28,118.050003,128.949997,118.050003,124.699997,68.992615,15435
2006-07-31,125.500000,130.000000,124.500000,125.800003,69.601234,38147
2006-08-01,125.000000,127.000000,121.449997,122.800003,67.941414,12113
2006-08-02,124.000000,129.850006,121.500000,127.500000,70.541771,56282
2006-08-03,130.000000,130.000000,125.000000,125.650002,69.518219,32733
2006-08-04,129.000000,129.000000,125.349998,126.750000,70.126823,21636
2006-08-07,127.000000,127.349998,125.300003,126.050003,69.739532,20149
2006-08-08,127.250000,127.900002,123.900002,124.800003,69.047943,16216
2006-08-09,125.099998,128.000000,125.099998,127.050003,70.292801,72105
2006-08-10,127.900002,128.500000,125.699997,127.699997,70.652428,32819
2006-08-11,128.899994,133.699997,127.599998,131.399994,72.699516,96898
2006-08-14,134.000000,135.000000,131.500000,132.600006,73.363449,66190
2006-08-16,135.699997,135.699997,131.199997,132.000000,73.031479,31386
2006-08-17,132.050003,133.899994,128.550003,129.449997,71.620644,27484
2006-08-18,129.000000,134.949997,129.000000,130.600006,72.256912,59046
2006-08-21,131.500000,133.500000,130.000000,132.800003,73.474091,39624
2006-08-22,136.399994,141.250000,134.000000,136.100006,75.299904,182639
2006-08-23,136.000000,140.949997,135.000000,135.800003,75.133904,136858
2006-08-24,136.000000,136.000000,130.300003,134.600006,74.469986,25356
2006-08-25,135.800003,144.500000,135.149994,142.399994,78.785469,395976
2006-08-28,145.000000,145.000000,139.050003,141.600006,78.342873,230958
2006-08-29,143.899994,143.899994,139.699997,140.949997,77.983223,125897
2006-08-30,142.649994,148.800003,139.800003,147.850006,81.800804,474135
2006-08-31,148.800003,150.800003,141.500000,142.300003,78.730156,257396
2006-09-01,142.500000,145.800003,141.600006,142.800003,79.006790,79685
2006-09-04,143.550003,145.949997,143.500000,144.449997,79.919685,57509
2006-09-05,144.000000,151.399994,143.000000,146.600006,81.109215,170922
2006-09-06,146.649994,149.850006,145.100006,145.949997,80.749588,97776
2006-09-07,144.949997,155.850006,142.000000,153.949997,85.175735,292746
2006-09-08,155.399994,156.899994,150.250000,151.949997,84.069199,233258
2006-09-11,152.750000,153.500000,143.199997,144.300003,79.836693,92614
2006-09-12,144.000000,146.449997,141.550003,145.699997,80.611282,53711
2006-09-13,148.000000,149.300003,146.000000,146.449997,81.026222,35813
2006-09-14,148.449997,150.949997,147.149994,148.199997,81.994438,49831
2006-09-15,146.100006,148.000000,146.000000,147.399994,81.551826,19144
2006-09-18,151.000000,151.850006,146.649994,148.699997,82.271080,76483
2006-09-19,148.550003,151.399994,143.600006,144.899994,80.168648,92885
2006-09-20,142.949997,146.000000,142.500000,144.600006,80.002663,37516
2006-09-21,144.699997,145.649994,143.300003,143.800003,79.560059,28110
2006-09-22,143.000000,145.000000,140.550003,141.850006,78.481178,30797
2006-09-25,147.600006,154.500000,142.000000,144.850006,80.140991,29582
2006-09-26,148.000000,148.000000,144.500000,145.050003,80.251648,15178
2006-09-27,146.949997,146.949997,142.250000,143.800003,79.560059,23258
2006-09-28,144.000000,144.750000,142.350006,143.250000,79.255768,16551
2006-09-29,142.899994,148.449997,142.899994,145.850006,80.694260,43283
2006-10-03,145.300003,149.850006,145.300003,147.149994,81.413506,53864
2006-10-04,150.000000,152.500000,147.199997,147.949997,81.856117,76339
2006-10-05,150.000000,156.800003,148.750000,152.949997,84.622459,236234
2006-10-06,155.000000,160.300003,154.000000,156.250000,86.448265,244446
2006-10-09,156.000000,163.399994,153.300003,159.100006,88.025078,164373
2006-10-10,162.000000,162.050003,156.000000,156.449997,86.558899,61789
2006-10-11,160.000000,160.000000,152.199997,152.850006,84.567146,47680
2006-10-12,153.000000,155.449997,152.100006,154.500000,85.480034,27511
2006-10-13,155.000000,156.399994,151.250000,152.100006,84.152191,23660
2006-10-16,149.000000,153.500000,149.000000,150.850006,83.460602,14111
2006-10-17,148.500000,152.300003,147.649994,148.250000,82.022102,13228
2006-10-18,151.949997,151.949997,147.500000,149.550003,82.741348,22086
2006-10-19,149.050003,150.000000,147.100006,148.050003,81.911461,12113
2006-10-20,156.000000,156.000000,144.000000,147.250000,81.468842,6565
2006-10-23,149.550003,149.550003,147.000000,148.300003,82.049767,7158
2006-10-26,149.000000,149.500000,144.350006,145.100006,80.279305,24663
2006-10-27,148.750000,149.000000,146.500000,147.199997,81.441154,18289
2006-10-30,145.250000,147.649994,145.000000,145.149994,80.306961,39051
2006-10-31,145.199997,145.199997,142.000000,144.449997,79.919685,22002
2006-11-01,146.750000,146.750000,142.199997,145.550003,80.528267,17626
2006-11-02,145.300003,152.500000,144.149994,149.350006,82.630722,39154
2006-11-03,155.000000,155.000000,150.100006,151.800003,83.986191,62645
2006-11-06,155.000000,155.000000,151.550003,152.600006,84.428825,28446
2006-11-07,153.850006,154.500000,149.449997,150.449997,83.239296,25256
2006-11-08,151.000000,151.000000,146.250000,149.750000,82.852020,30477
2006-11-09,151.000000,151.800003,147.100006,147.899994,81.828453,13117
2006-11-10,151.000000,153.899994,148.199997,152.399994,84.318169,50308
2006-11-13,154.000000,154.000000,150.199997,152.050003,84.124542,18613
2006-11-14,148.199997,151.899994,148.000000,150.350006,83.183960,11225
2006-11-15,150.350006,152.949997,148.500000,150.800003,83.432945,24432
2006-11-16,152.050003,153.000000,149.399994,150.399994,83.211624,24137
2006-11-17,143.050003,153.000000,143.050003,148.850006,82.354065,39376
2006-11-20,144.550003,148.500000,137.649994,145.250000,80.362305,36737
2006-11-21,151.000000,151.000000,145.000000,146.199997,80.887894,36147
2006-11-22,145.500000,147.949997,144.300003,146.250000,80.915565,24282
2006-11-23,145.550003,148.199997,145.000000,146.449997,81.026222,29345
2006-11-24,148.250000,149.000000,146.100006,146.550003,81.081543,11069
2006-11-27,146.649994,148.699997,145.000000,145.050003,80.251648,14388
2006-11-28,145.000000,147.000000,143.350006,145.949997,80.749588,27615
2006-11-29,147.000000,147.850006,145.000000,145.350006,80.417648,12880
2006-11-30,146.000000,146.199997,143.649994,144.199997,79.781372,18007
2006-12-01,145.899994,146.500000,143.149994,144.350006,79.864349,14330
2006-12-04,142.050003,147.000000,142.050003,144.800003,80.113327,17695
2006-12-05,147.949997,147.949997,143.000000,143.800003,79.560059,16159
2006-12-06,144.000000,144.850006,142.600006,142.949997,79.089783,6728
2006-12-07,138.000000,144.399994,138.000000,142.699997,78.951454,12876
2006-12-08,136.000000,144.000000,136.000000,141.000000,78.010895,9022
2006-12-11,137.500000,141.000000,137.500000,138.050003,76.378761,11652
2006-12-12,138.199997,138.750000,130.000000,130.550003,72.229248,23181
2006-12-13,132.000000,136.949997,130.000000,133.949997,74.110359,9388
2006-12-14,134.100006,136.449997,134.000000,135.300003,74.857277,12805
2006-12-15,131.000000,138.899994,131.000000,136.699997,75.631859,24557
2006-12-18,131.500000,137.000000,131.500000,135.850006,75.161575,6782
2006-12-19,134.250000,137.000000,134.050003,135.250000,74.829613,8838
2006-12-20,132.250000,136.949997,132.250000,133.600006,73.916733,11461
2006-12-21,130.050003,136.000000,130.050003,133.550003,73.889053,3857
2006-12-22,134.000000,136.500000,133.750000,136.000000,75.244560,14819
2006-12-26,133.399994,137.000000,133.399994,135.800003,75.133904,7921
2006-12-27,134.050003,141.500000,134.050003,137.149994,75.880806,18932
2006-12-28,130.000000,140.000000,130.000000,137.949997,76.323433,15555
2006-12-29,138.949997,143.000000,137.500000,138.350006,76.544739,55638
2007-01-02,140.000000,142.899994,139.250000,141.550003,78.315201,12830
2007-01-03,144.000000,144.649994,140.250000,143.800003,79.560059,17345
2007-01-04,147.000000,147.000000,143.550003,145.100006,80.279305,32695
2007-01-05,145.000000,147.000000,143.649994,144.399994,79.892014,14254
2007-01-08,141.199997,147.500000,141.199997,146.100006,80.832573,31797
2007-01-09,147.399994,147.500000,144.649994,145.149994,80.306961,11383
2007-01-10,145.000000,145.899994,144.000000,144.649994,80.030334,14453
2007-01-11,143.100006,147.899994,142.300003,146.600006,81.109215,17794
2007-01-12,147.000000,149.000000,146.250000,147.899994,81.828453,18826
2007-01-15,148.000000,150.000000,145.250000,146.949997,81.302849,13644
2007-01-16,150.000000,151.000000,145.949997,149.050003,82.464714,32295
2007-01-17,150.000000,153.000000,149.300003,151.550003,83.847900,22478
2007-01-18,151.550003,153.350006,149.500000,149.850006,82.907341,27147
2007-01-19,150.000000,150.000000,146.100006,147.199997,81.441154,9858
2007-01-22,144.500000,151.500000,144.500000,150.149994,83.073318,20702
2007-01-23,149.949997,153.199997,147.399994,150.899994,83.488266,23170
2007-01-24,152.000000,157.449997,151.699997,154.300003,85.369400,66058
2007-01-25,156.000000,156.850006,152.750000,154.199997,85.314049,34107
2007-01-29,154.199997,154.199997,146.250000,147.399994,81.551826,38160
2007-01-31,149.800003,150.000000,142.050003,142.949997,79.089783,21550
2007-02-01,144.949997,144.949997,141.600006,142.699997,78.951454,11390
2007-02-02,142.250000,145.199997,142.250000,142.800003,79.006790,10716
2007-02-05,143.000000,149.949997,143.000000,147.750000,81.745483,41620
2007-02-06,148.000000,150.500000,148.000000,149.250000,82.575356,43020
2007-02-07,150.000000,154.000000,149.000000,151.550003,83.847900,30978
2007-02-08,152.000000,152.000000,148.000000,150.449997,83.239296,99189
2007-02-09,151.000000,151.500000,147.500000,150.050003,83.017998,86888
2007-02-12,148.000000,149.000000,144.000000,144.100006,79.726044,19841
2007-02-13,142.000000,146.399994,142.000000,144.300003,79.836693,11754
2007-02-14,142.199997,143.250000,141.149994,142.050003,78.591827,12084
2007-02-15,159.100006,168.000000,142.050003,148.199997,81.994438,20714
2007-02-19,150.500000,151.449997,145.100006,145.699997,80.611282,15816
2007-02-20,141.050003,149.000000,141.050003,143.750000,79.532387,9407
2007-02-21,148.000000,148.000000,141.300003,142.250000,78.702499,5439
2007-02-22,140.050003,144.000000,140.050003,141.550003,78.315201,19167
2007-02-23,133.050003,142.000000,133.050003,139.800003,77.346985,23001
2007-02-26,135.000000,140.500000,135.000000,138.800003,76.793716,9398
2007-02-27,139.000000,142.250000,133.000000,138.600006,76.683067,18759
2007-02-28,122.000000,141.949997,122.000000,136.449997,75.493530,17675
2007-03-01,150.000000,150.000000,130.100006,134.250000,74.276360,20553
2007-03-02,147.000000,148.000000,132.100006,133.399994,73.806061,13711
2007-03-05,132.000000,132.899994,128.000000,128.699997,71.205696,9327
2007-03-06,134.000000,134.000000,126.349998,128.750000,71.233360,11717
2007-03-07,128.550003,131.350006,125.099998,125.800003,69.601234,22543
2007-03-08,123.199997,128.250000,123.000000,127.699997,70.652428,15976
2007-03-09,128.000000,128.000000,124.599998,125.050003,69.186272,7464
2007-03-12,125.000000,127.000000,124.949997,126.599998,70.043823,11602
2007-03-13,127.000000,127.000000,125.050003,126.599998,70.043823,17452
2007-03-14,125.000000,125.900002,123.250000,123.949997,68.577682,11419
2007-03-15,126.000000,126.000000,123.699997,124.050003,68.633003,7936
2007-03-16,126.000000,126.000000,121.150002,122.400002,67.720108,7641
2007-03-19,123.000000,130.000000,120.000000,129.050003,71.399353,23385
2007-03-20,133.000000,135.000000,126.000000,127.000000,70.265137,24375
2007-03-21,126.300003,128.500000,125.500000,126.349998,69.905518,13400
2007-03-22,127.300003,128.000000,126.000000,127.000000,70.265137,13537
2007-03-23,128.000000,130.000000,125.050003,125.800003,69.601234,10813
2007-03-26,125.099998,126.900002,123.099998,123.449997,68.301033,18341
2007-03-28,118.000000,124.699997,118.000000,122.099998,67.554131,13867
2007-03-29,122.599998,125.000000,121.050003,124.449997,68.854301,8523
2007-03-30,121.000000,125.000000,121.000000,124.150002,68.688332,4786
2007-04-02,122.150002,124.949997,122.150002,124.150002,68.688332,5473
2007-04-03,123.000000,125.400002,123.000000,125.000000,69.158600,9953
2007-04-04,126.000000,127.000000,124.800003,126.650002,70.071495,3161
2007-04-05,125.500000,127.000000,125.099998,126.150002,69.794876,4436
2007-04-09,126.000000,132.000000,126.000000,130.699997,72.312218,15026
2007-04-10,129.899994,134.750000,129.100006,133.149994,73.667725,10790
2007-04-11,132.899994,134.000000,131.500000,132.000000,73.031479,3630
2007-04-12,130.000000,131.500000,128.949997,131.050003,72.505890,3937
2007-04-13,132.000000,133.000000,130.100006,131.199997,72.588867,4429
2007-04-16,135.800003,139.399994,134.000000,136.250000,75.382874,20767
2007-04-17,137.899994,138.000000,134.000000,134.449997,74.387001,5575
2007-04-18,134.000000,134.949997,133.000000,133.600006,73.916733,6151
2007-04-19,135.000000,136.000000,133.600006,135.399994,74.912605,5995
2007-04-20,135.000000,137.050003,135.000000,135.899994,75.189224,8816
2007-04-23,132.500000,137.949997,132.500000,134.050003,74.165688,4270
2007-04-24,135.350006,135.350006,132.000000,134.399994,74.359314,3381
2007-04-25,136.850006,136.850006,133.000000,134.949997,74.663635,4173
2007-04-26,135.000000,141.550003,133.500000,138.800003,76.793716,28117
2007-04-27,138.000000,139.600006,136.000000,136.250000,75.382874,8716
2007-04-30,136.100006,137.800003,135.100006,136.850006,75.714836,4114
2007-05-03,138.000000,145.000000,137.899994,143.699997,79.504730,26060
2007-05-04,137.149994,142.300003,137.149994,139.449997,77.153336,31584
2007-05-07,144.000000,144.000000,140.000000,140.449997,77.706619,8637
2007-05-08,142.500000,142.500000,137.050003,137.250000,75.936142,9357
2007-05-09,136.100006,140.000000,134.500000,138.050003,76.378761,12076
2007-05-10,134.000000,139.000000,134.000000,136.300003,75.410545,5822
2007-05-11,127.000000,151.000000,127.000000,139.350006,77.098022,9727
2007-05-14,144.000000,145.000000,138.199997,139.250000,77.042671,7561
2007-05-15,140.000000,141.000000,139.000000,139.699997,77.291656,7784
2007-05-16,141.050003,142.500000,139.399994,140.100006,77.512970,13997
2007-05-17,140.100006,140.949997,137.500000,138.500000,76.627731,7296
2007-05-18,138.500000,139.500000,138.100006,138.550003,76.655388,5580
2007-05-21,138.300003,139.000000,136.149994,136.750000,75.659508,9239
2007-05-22,136.750000,138.600006,136.050003,137.149994,75.880806,10825
2007-05-23,137.250000,137.949997,136.500000,136.649994,75.604195,4692
2007-05-24,136.750000,139.899994,136.000000,136.600006,75.576515,5263
2007-05-25,136.000000,137.699997,136.000000,137.350006,75.991478,2053
2007-05-28,138.949997,138.949997,135.750000,136.600006,75.576515,6925
2007-05-29,137.250000,138.500000,136.000000,137.899994,76.295769,5564
2007-05-30,140.000000,140.500000,136.449997,138.750000,76.766037,13291
2007-05-31,139.000000,139.850006,137.149994,138.449997,76.600075,11839
2007-06-01,138.100006,139.949997,138.000000,138.550003,76.655388,10209
2007-06-04,141.899994,151.800003,139.000000,145.949997,80.749588,75424
2007-06-05,147.699997,147.699997,143.300003,144.600006,80.002663,16185
2007-06-06,144.800003,144.800003,141.199997,141.949997,78.536491,14637
2007-06-07,140.000000,142.000000,140.000000,140.300003,77.623619,8991
2007-06-08,140.250000,141.600006,140.250000,140.899994,77.955589,5000
2007-06-11,142.000000,146.699997,141.100006,142.250000,78.702499,19446
2007-06-12,141.000000,145.000000,141.000000,142.550003,78.868477,29840
2007-06-13,139.750000,139.750000,133.550003,134.850006,77.886581,13031
2007-06-14,136.000000,136.000000,133.199997,134.199997,77.511147,12026
2007-06-15,133.600006,135.649994,131.100006,131.850006,76.153847,9352
2007-06-18,133.000000,133.000000,128.500000,129.000000,74.507744,7213
2007-06-19,129.949997,131.000000,128.500000,128.899994,74.449982,4729
2007-06-20,130.000000,131.199997,128.600006,129.149994,74.594376,4443
2007-06-21,127.199997,132.000000,127.199997,129.100006,74.565498,8528
2007-06-22,130.000000,130.250000,128.250000,128.550003,74.247841,9172
2007-06-25,128.000000,129.750000,127.300003,127.599998,73.699135,6213
2007-06-26,128.949997,129.899994,127.900002,129.199997,74.623260,7495
2007-06-27,129.850006,130.449997,129.100006,130.000000,75.085312,11177
2007-06-28,129.899994,136.000000,129.899994,131.649994,76.038330,40361
2007-06-29,132.199997,132.500000,130.500000,131.149994,75.749535,8444
2007-07-02,131.149994,132.000000,130.050003,131.500000,75.951698,5524
2007-07-03,130.500000,131.750000,130.100006,130.350006,75.287468,4514
2007-07-04,121.849998,131.850006,121.849998,129.600006,74.854309,8476
2007-07-05,130.000000,130.449997,128.000000,129.399994,74.738770,6511
2007-07-06,129.050003,131.800003,128.250000,130.449997,75.345238,9030
2007-07-09,129.500000,131.000000,129.250000,129.850006,74.998688,7133
2007-07-10,130.000000,130.500000,129.000000,129.149994,74.594376,14245
2007-07-11,129.500000,130.500000,128.149994,129.350006,74.709900,11032
2007-07-12,130.000000,131.000000,129.050003,130.500000,75.374107,11857
2007-07-13,139.000000,144.899994,130.050003,130.550003,75.402992,30647
2007-07-16,131.899994,132.000000,129.550003,130.300003,75.258598,13818
2007-07-17,128.600006,131.000000,128.600006,129.899994,75.027557,7191
2007-07-18,128.300003,131.350006,128.100006,128.399994,74.161194,9454
2007-07-19,128.500000,133.300003,128.149994,131.000000,75.662910,24499
2007-07-20,131.500000,132.800003,128.949997,129.300003,74.681015,9077
2007-07-23,131.750000,131.750000,128.300003,129.149994,74.594376,14170
2007-07-24,128.100006,128.500000,124.300003,126.250000,72.919411,19782
2007-07-25,125.099998,125.949997,123.500000,124.949997,72.168549,12981
2007-07-26,129.949997,129.949997,122.050003,125.349998,72.399582,7651
2007-07-27,128.500000,128.500000,123.400002,123.800003,71.504341,10238
2007-07-30,124.500000,127.000000,122.050003,122.949997,71.013374,6845
2007-07-31,124.000000,126.500000,123.000000,123.900002,71.562088,3792
2007-08-01,124.000000,124.000000,120.000000,121.699997,70.291412,9175
2007-08-02,120.199997,123.000000,120.000000,120.300003,69.482819,3907
2007-08-03,120.000000,121.949997,120.000000,120.750000,69.742706,2828
2007-08-06,119.099998,120.900002,118.550003,119.349998,68.934097,3526
2007-08-07,123.800003,123.800003,120.050003,121.199997,70.002625,7015
2007-08-08,119.099998,121.900002,119.099998,120.349998,69.511681,8847
2007-08-09,121.900002,121.949997,118.050003,118.949997,68.703072,8132
2007-08-10,119.949997,119.949997,115.550003,116.250000,67.143608,16420
2007-08-13,117.000000,119.000000,114.199997,115.699997,66.825943,7981
2007-08-14,116.000000,119.000000,116.000000,117.300003,67.750069,5828
2007-08-16,118.000000,118.000000,116.000000,117.099998,67.634552,7342
2007-08-17,116.500000,118.000000,113.250000,114.199997,65.959579,9453
2007-08-20,118.849998,118.849998,115.000000,116.199997,67.114723,6498
2007-08-21,116.750000,116.900002,112.500000,113.449997,65.526375,4274
2007-08-22,112.199997,117.000000,112.099998,114.000000,65.844055,8218
2007-08-23,119.000000,119.000000,113.500000,114.650002,66.219482,10213
2007-08-24,115.000000,115.449997,113.800003,114.750000,66.277229,1852
2007-08-27,117.400002,117.800003,115.050003,117.250000,67.721184,3278
2007-08-28,118.750000,118.800003,117.000000,117.099998,67.634552,9799
2007-08-29,118.000000,119.900002,117.000000,119.000000,68.731949,9266
2007-08-30,120.000000,120.500000,118.000000,118.349998,68.356522,7168
2007-08-31,118.000000,119.000000,118.000000,118.550003,68.472038,2174
2007-09-03,119.900002,131.000000,118.300003,128.399994,74.161194,72436
2007-09-04,131.000000,136.500000,129.000000,135.449997,78.233116,65979
2007-09-05,137.000000,140.000000,136.000000,137.500000,79.417168,51402
2007-09-06,144.000000,144.000000,135.000000,135.350006,78.175369,41007
2007-09-07,135.199997,140.949997,135.199997,139.699997,80.687843,52901
2007-09-10,136.199997,145.000000,136.199997,143.550003,82.911537,59055
2007-09-11,145.850006,146.000000,140.000000,140.550003,81.178780,23670
2007-09-12,141.000000,141.699997,139.050003,139.399994,80.514565,17315
2007-09-13,138.000000,142.800003,138.000000,138.850006,80.196907,10333
2007-09-14,140.000000,140.000000,135.000000,135.449997,78.233116,11855
2007-09-17,139.850006,142.000000,136.250000,140.949997,81.409805,19419
2007-09-18,142.949997,148.500000,140.250000,146.500000,84.615387,59542
2007-09-19,149.899994,154.000000,142.750000,144.399994,83.402466,62314
2007-09-20,144.500000,146.699997,142.100006,142.350006,82.218422,15414
2007-09-21,142.899994,146.399994,141.149994,143.000000,82.593849,15867
2007-09-24,142.399994,149.399994,142.399994,147.449997,85.164070,33557
2007-09-25,144.000000,147.949997,142.100006,143.649994,82.969276,10969
2007-09-26,141.100006,146.449997,141.100006,143.300003,82.767120,14695
2007-09-27,144.850006,150.750000,144.800003,145.699997,84.153336,46731
2007-09-28,141.600006,145.899994,141.600006,144.550003,83.489113,17345
2007-10-01,145.000000,148.350006,143.500000,146.399994,84.557610,11145
2007-10-03,145.300003,148.750000,142.000000,142.399994,82.247299,13815
2007-10-04,141.500000,143.000000,140.500000,141.699997,81.843002,8513
2007-10-05,139.149994,142.899994,139.050003,139.199997,80.399055,7662
2007-10-08,139.050003,139.050003,133.600006,134.750000,77.828827,18810
2007-10-09,133.000000,136.750000,131.649994,136.149994,78.637436,7516
2007-10-10,148.000000,148.000000,134.199997,135.250000,78.117615,16182
2007-10-11,137.500000,139.699997,136.600006,139.000000,80.283539,6983
2007-10-12,135.199997,145.949997,135.199997,140.850006,81.352081,33578
2007-10-15,145.050003,145.050003,139.000000,142.149994,82.102921,25946
2007-10-16,140.000000,144.000000,139.500000,140.300003,81.034386,9903
2007-10-17,133.000000,141.949997,133.000000,140.100006,80.918877,14574
2007-10-18,152.000000,152.000000,138.149994,139.800003,80.745605,18721
2007-10-19,142.899994,142.949997,137.500000,139.800003,80.745605,8478
2007-10-22,139.899994,139.899994,131.250000,137.949997,79.677086,6698
2007-10-23,136.050003,140.949997,136.050003,139.050003,80.312431,5056
2007-10-24,139.100006,140.399994,137.250000,139.699997,80.687843,7518
2007-10-25,142.000000,142.000000,138.250000,139.649994,80.658958,7900
2007-10-26,143.949997,149.000000,142.000000,144.399994,83.402466,60748
2007-10-29,145.050003,151.000000,145.050003,146.850006,84.817543,43211
2007-10-30,149.899994,150.000000,145.000000,145.899994,84.268837,18917
2007-10-31,146.000000,172.000000,145.050003,169.199997,97.726456,207495
2007-11-01,174.000000,176.500000,161.050003,166.149994,95.964821,115066
2007-11-02,159.000000,167.600006,157.000000,165.649994,95.676033,45268
2007-11-05,158.800003,177.000000,158.800003,174.899994,101.018639,67647
2007-11-06,177.000000,179.449997,171.100006,172.100006,99.401428,55123
2007-11-07,175.000000,175.000000,165.949997,166.149994,95.964821,16342
2007-11-08,165.000000,166.000000,160.199997,163.550003,94.463127,7147
2007-11-12,166.000000,167.899994,158.050003,159.000000,91.835152,9693
2007-11-13,154.100006,164.000000,154.100006,160.000000,92.412697,13414
2007-11-14,162.000000,162.000000,159.000000,160.600006,92.759254,10322
2007-11-15,165.000000,177.000000,157.350006,175.399994,101.307419,100454
2007-11-16,176.199997,176.199997,169.500000,170.300003,98.361786,26751
2007-11-19,165.500000,174.000000,165.500000,170.050003,98.217392,13539
2007-11-20,178.000000,185.500000,168.750000,178.949997,103.357841,102335
2007-11-21,187.500000,187.500000,165.000000,166.250000,96.022598,41452
2007-11-22,170.000000,170.000000,160.399994,161.600006,93.336823,19809
2007-11-23,162.649994,169.000000,162.649994,164.800003,95.185104,14442
2007-11-26,173.800003,173.800003,165.050003,167.000000,96.455750,9510
2007-11-27,161.500000,169.850006,161.500000,164.500000,95.011818,5182
2007-11-28,166.500000,168.000000,162.500000,163.000000,94.145454,9472
2007-11-29,164.000000,166.250000,160.000000,163.449997,94.405350,10410
2007-11-30,166.000000,173.000000,163.500000,167.399994,96.686790,19401
2007-12-03,168.949997,170.000000,166.100006,167.949997,97.004471,7070
2007-12-04,164.100006,169.000000,164.100006,167.500000,96.744553,9360
2007-12-05,169.850006,169.850006,164.100006,168.500000,97.322136,15909
2007-12-06,172.000000,176.750000,167.100006,172.550003,99.661339,77951
2007-12-07,171.250000,174.850006,165.050003,169.250000,97.755302,16915
2007-12-10,166.649994,176.800003,166.649994,170.100006,98.246269,21152
2007-12-11,170.000000,174.000000,163.000000,165.050003,95.329491,124685
2007-12-12,166.949997,170.899994,165.100006,169.350006,97.813087,14069
2007-12-13,172.500000,172.500000,167.199997,168.199997,97.148865,14952
2007-12-14,166.100006,170.000000,166.100006,167.000000,96.455750,14188
2007-12-17,167.000000,170.000000,162.000000,163.500000,94.434235,25711
2007-12-18,167.699997,167.699997,160.649994,162.000000,93.567863,8608
2007-12-19,167.000000,168.000000,161.000000,164.399994,94.954048,13229
2007-12-20,165.000000,167.000000,160.100006,161.000000,92.990303,17745
2007-12-24,160.500000,164.949997,159.000000,160.199997,92.528214,8008
2007-12-26,164.899994,164.899994,159.649994,161.300003,93.163551,9414
2007-12-27,162.000000,165.850006,161.050003,161.699997,93.394585,19579
2007-12-28,166.500000,168.899994,162.149994,166.449997,96.138084,25421
2007-12-31,168.000000,187.699997,168.000000,182.300003,105.292709,137033
2008-01-01,189.000000,194.899994,184.000000,188.750000,109.018105,143753
2008-01-02,197.000000,199.899994,188.000000,191.050003,110.346550,98893
2008-01-03,189.000000,191.899994,184.500000,185.750000,107.285370,38721
2008-01-04,187.000000,189.000000,181.100006,182.500000,105.408257,24467
2008-01-07,179.000000,185.000000,178.050003,180.399994,104.195328,22138
