Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,125.265999,130.617996,123.433998,127.724998,127.724998,1502
2018-06-15,133.992996,133.992996,122.566002,123.675003,123.675003,65
2018-06-18,129.123001,129.123001,123.433998,128.738007,128.738007,305
2018-06-19,122.517998,128.690002,122.470001,126.375000,126.375000,47
2018-06-20,132.065002,132.065002,120.058998,129.220001,129.220001,269
2018-06-21,129.220001,129.220001,129.220001,129.220001,129.220001,0
2018-06-22,130.136002,130.136002,129.123001,129.123001,129.123001,10
2018-06-25,123.433998,123.433998,123.386002,123.386002,123.386002,137
2018-06-26,123.386002,123.386002,123.386002,123.386002,123.386002,0
2018-06-27,123.386002,123.386002,123.386002,123.386002,123.386002,0
2018-06-28,123.386002,123.386002,123.386002,123.386002,123.386002,0
2018-06-29,122.952003,122.952003,122.952003,122.952003,122.952003,3
2018-07-02,122.952003,122.952003,122.952003,122.952003,122.952003,0
2018-07-03,121.504997,121.504997,116.876999,116.876999,116.876999,1258
2018-07-04,115.719002,115.719002,115.719002,115.719002,115.719002,1
2018-07-05,109.982002,111.862000,109.932999,109.932999,109.932999,1657
2018-07-06,104.678001,109.932999,104.629997,106.075996,106.075996,5287
2018-07-09,106.075996,111.282997,106.075996,108.100998,108.100998,174
2018-07-10,106.221001,113.453003,106.221001,113.453003,113.453003,390
2018-07-11,115.237000,118.129997,111.379997,118.129997,118.129997,446
2018-07-12,120.541000,121.504997,112.248001,112.248001,112.248001,825
2018-07-13,109.113998,114.417000,109.113998,114.417000,114.417000,146
2018-07-16,114.273003,114.273003,109.499001,109.499001,109.499001,94
2018-07-17,109.547997,114.658997,109.547997,114.658997,114.658997,115
2018-07-18,118.564003,118.564003,109.982002,110.174004,110.174004,106
2018-07-19,107.377998,107.377998,107.377998,107.377998,107.377998,59
2018-07-20,105.112000,110.416000,105.112000,110.416000,110.416000,477
2018-07-23,107.040001,111.862000,106.124001,111.862000,111.862000,415
2018-07-24,114.947998,114.947998,109.932999,110.366997,110.366997,1504
2018-07-25,108.053001,114.466003,104.871002,114.466003,114.466003,10184
2018-07-26,109.065002,111.379997,108.776001,108.776001,108.776001,1830
2018-07-27,108.776001,112.344002,106.075996,106.461998,106.461998,1440
2018-07-30,111.379997,111.765999,106.124001,111.765999,111.765999,2743
2018-07-31,111.765999,113.791000,106.221001,106.364998,106.364998,11182
2018-08-01,106.364998,111.091003,106.075996,109.885002,109.885002,798
2018-08-02,111.814003,111.814003,106.075996,109.596001,109.596001,703
2018-08-03,104.244003,109.885002,104.195999,107.040001,107.040001,6210
2018-08-06,107.040001,109.739998,106.075996,108.776001,108.776001,369
2018-08-07,108.776001,108.969002,104.725998,106.075996,106.075996,763
2018-08-08,106.028000,106.028000,103.182999,105.352997,105.352997,323
2018-08-09,104.147003,106.075996,101.253998,101.785004,101.785004,1698
2018-08-10,101.253998,105.497002,99.711502,101.253998,101.253998,324
2018-08-13,101.253998,105.448997,101.253998,102.556000,102.556000,114
2018-08-14,99.856102,105.112000,99.856102,105.014999,105.014999,1408
2018-08-16,107.907997,107.907997,102.266998,105.112000,105.112000,381
2018-08-17,101.253998,110.319000,101.253998,107.956001,107.956001,2547
2018-08-20,104.629997,108.920998,103.278999,108.920998,108.920998,1582
2018-08-21,105.112000,109.596001,104.629997,109.596001,109.596001,106
2018-08-23,105.255997,114.176003,105.208000,114.176003,114.176003,1168
2018-08-24,108.487000,111.524002,108.487000,108.632004,108.632004,2622
2018-08-27,110.898003,110.898003,104.292000,107.377998,107.377998,1392
2018-08-28,106.075996,106.075996,105.112000,105.112000,105.112000,113
2018-08-29,106.075996,109.739998,106.075996,109.739998,109.739998,1350
2018-08-30,107.040001,110.898003,106.171997,106.364998,106.364998,3162
2018-08-31,106.171997,111.282997,106.171997,109.932999,109.932999,2182
2018-09-03,108.004997,109.932999,108.004997,108.004997,108.004997,2705
2018-09-04,102.700996,113.067001,102.700996,107.907997,107.907997,3124
2018-09-05,107.040001,110.366997,105.305000,110.366997,110.366997,1909
2018-09-06,105.594002,108.004997,105.594002,106.606003,106.606003,1562
2018-09-07,110.898003,111.862000,107.040001,108.004997,108.004997,4020
2018-09-10,111.621002,111.765999,111.621002,111.765999,111.765999,2
2018-09-11,116.586998,116.586998,108.535004,108.535004,108.535004,3423
2018-09-12,106.847000,110.559998,105.208000,110.559998,110.559998,1973
2018-09-14,107.040001,110.125999,107.040001,109.982002,109.982002,273
2018-09-17,104.485001,112.730003,104.485001,107.040001,107.040001,6942
2018-09-18,107.040001,107.040001,102.700996,104.244003,104.244003,8837
2018-09-19,106.171997,107.860001,99.518600,101.592003,101.592003,9211
2018-09-21,101.977997,104.147003,96.529198,96.529198,96.529198,5159
2018-09-24,92.575401,98.313202,91.707603,91.707603,91.707603,45584
2018-09-25,94.504097,94.504097,88.766403,89.778900,89.778900,1025
2018-09-26,89.682503,94.214798,89.682503,91.370003,91.370003,243
2018-09-27,93.539803,95.854202,86.837700,87.126999,87.126999,10467
2018-09-28,84.426903,90.502098,84.426903,86.837700,86.837700,54209
2018-10-01,90.984299,90.984299,84.089401,87.705597,87.705597,216
2018-10-03,87.705597,91.611099,87.705597,91.611099,91.611099,1099
2018-10-04,87.030602,96.191704,87.030602,95.323799,95.323799,97
2018-10-05,100.000999,100.000999,96.384499,96.432800,96.432800,312
2018-10-08,92.575401,92.575401,86.789497,87.271599,87.271599,2705
2018-10-09,87.753799,87.850197,87.753799,87.753799,87.753799,2732
2018-10-10,83.896500,95.275597,83.896500,89.585999,89.585999,1000
2018-10-11,87.898499,96.384499,87.898499,88.284203,88.284203,706
2018-10-12,95.854202,95.854202,91.611099,95.372002,95.372002,1511
2018-10-15,95.179100,104.774002,95.179100,104.629997,104.629997,195
2018-10-16,96.432800,113.694000,96.432800,101.253998,101.253998,2418
2018-10-17,102.219002,102.219002,96.432800,98.072098,98.072098,2984
2018-10-19,95.082703,105.931000,90.743202,94.455902,94.455902,727
2018-10-22,94.455902,97.397102,90.164597,94.359497,94.359497,150
2018-10-23,101.977997,101.977997,92.189697,96.866699,96.866699,95
2018-10-24,92.575401,96.239899,92.141502,96.239899,96.239899,363
2018-10-25,96.239899,96.239899,96.239899,96.239899,96.239899,0
2018-10-26,92.575401,96.095200,86.885902,96.095200,96.095200,1094
2018-10-29,96.095200,100.194000,89.730698,97.589996,97.589996,831
2018-10-30,97.589996,103.086998,95.034500,100.483002,100.483002,1977
2018-10-31,103.182999,103.182999,96.432800,96.866699,96.866699,470
2018-11-01,92.141502,97.397102,92.141502,96.866699,96.866699,180
2018-11-02,96.914902,96.914902,94.504097,95.757698,95.757698,1855
2018-11-05,89.971802,99.132896,87.271599,99.084702,99.084702,253
2018-11-06,100.241997,100.241997,94.745201,97.879204,97.879204,949
2018-11-07,97.879204,97.879204,97.879204,97.879204,97.879204,0
2018-11-09,94.214798,103.086998,94.214798,101.785004,101.785004,2447
2018-11-12,101.737000,101.737000,96.432800,96.770302,96.770302,2133
2018-11-13,96.770302,96.770302,96.770302,96.770302,96.770302,0
2018-11-14,103.135002,103.135002,94.648804,99.422203,99.422203,53
2018-11-15,99.325699,99.325699,99.325699,99.325699,99.325699,311
2018-11-16,96.432800,99.181099,94.118401,99.181099,99.181099,889
2018-11-19,99.325699,105.112000,99.325699,103.278999,103.278999,5221
2018-11-20,111.814003,113.598000,105.112000,109.836998,109.836998,7992
2018-11-21,109.836998,120.781998,108.969002,114.850998,114.850998,13546
2018-11-22,115.767998,126.327003,115.767998,122.132004,122.132004,9115
2018-11-26,120.637001,125.362999,115.043999,120.396004,120.396004,2783
2018-11-27,120.541000,125.362999,116.828003,119.480003,119.480003,676
2018-11-28,115.767998,120.541000,115.767998,119.914001,119.914001,170
2018-11-29,128.931000,128.931000,108.583000,108.583000,108.583000,1372
2018-11-30,118.515999,119.335999,108.583000,114.754997,114.754997,2147
2018-12-03,111.379997,117.552002,108.004997,114.803001,114.803001,1952
2018-12-04,109.016998,114.610001,104.629997,106.171997,106.171997,361
2018-12-05,106.221001,110.752998,104.147003,104.629997,104.629997,680
2018-12-06,109.403000,109.403000,99.325699,107.233002,107.233002,2469
2018-12-07,106.075996,106.075996,98.457802,101.061996,101.061996,1126
2018-12-10,101.253998,101.253998,98.361397,98.361397,98.361397,2289
2018-12-11,98.361397,110.801003,98.361397,110.463997,110.463997,1528
2018-12-12,110.416000,110.416000,102.749001,105.255997,105.255997,1542
2018-12-13,101.543999,109.306999,99.807899,100.723999,100.723999,705
2018-12-14,102.942001,105.931000,102.700996,105.448997,105.448997,467
2018-12-17,102.026001,102.508003,102.026001,102.508003,102.508003,52
2018-12-18,109.643997,109.643997,103.665001,103.665001,103.665001,281
2018-12-19,102.219002,105.160004,102.219002,105.112000,105.112000,68
2018-12-20,108.873001,108.920998,104.147003,105.305000,105.305000,1712
2018-12-21,104.002998,111.282997,104.002998,104.629997,104.629997,2184
2018-12-24,104.629997,104.629997,104.629997,104.629997,104.629997,0
2018-12-26,106.075996,112.778000,104.339996,106.028000,106.028000,2220
2018-12-27,103.182999,109.932999,103.182999,104.388000,104.388000,2088
2018-12-28,109.836998,109.932999,105.255997,105.545998,105.545998,674
2018-12-31,105.160004,109.885002,105.160004,109.885002,109.885002,2624
2019-01-01,109.885002,109.932999,104.967003,108.293999,108.293999,1220
2019-01-02,105.112000,105.160004,105.112000,105.160004,105.160004,839
2019-01-03,103.278999,103.665001,101.350998,102.170998,102.170998,513
2019-01-04,102.170998,106.703003,101.253998,104.388000,104.388000,15188
2019-01-07,104.244003,104.244003,104.244003,104.244003,104.244003,236
2019-01-08,108.342003,108.342003,104.339996,105.594002,105.594002,6398
2019-01-09,106.557999,110.801003,106.171997,110.801003,110.801003,809
2019-01-10,108.969002,108.969002,106.268997,106.364998,106.364998,114
2019-01-11,112.344002,112.344002,106.124001,108.632004,108.632004,2085
2019-01-14,105.401001,108.680000,102.266998,108.100998,108.100998,1882
2019-01-15,113.791000,119.577003,108.632004,115.959999,115.959999,2965
2019-01-16,121.504997,126.278999,115.863998,123.963997,123.963997,4241
2019-01-17,125.265999,125.314003,121.939003,123.144997,123.144997,2118
2019-01-18,121.408997,121.408997,111.958000,115.285004,115.285004,3743
2019-01-21,130.184006,130.184006,112.875000,115.237000,115.237000,3641
2019-01-22,120.541000,120.541000,111.862000,115.767998,115.767998,2465
2019-01-23,119.577003,119.577003,107.280998,109.885002,109.885002,6184
2019-01-24,116.443001,116.443001,106.075996,108.487000,108.487000,1005
2019-01-25,113.307999,113.307999,108.197998,108.197998,108.197998,580
2019-01-28,112.825996,112.825996,104.436996,109.355003,109.355003,2901
2019-01-29,106.557999,109.643997,106.317001,106.991997,106.991997,900
2019-01-30,110.898003,110.898003,101.110001,104.388000,104.388000,2532
2019-01-31,105.099998,108.400002,91.300003,97.699997,97.699997,2560
2019-02-01,104.000000,104.000000,97.699997,98.150002,98.150002,3525
2019-02-04,98.000000,100.000000,93.099998,95.349998,95.349998,3788
2019-02-05,93.500000,95.000000,91.550003,93.550003,93.550003,917
2019-02-06,91.500000,93.000000,86.699997,88.900002,88.900002,2520
2019-02-07,90.000000,90.150002,87.300003,88.900002,88.900002,740
2019-02-08,89.650002,89.800003,86.500000,88.900002,88.900002,705
2019-02-11,93.900002,93.900002,87.500000,90.000000,90.000000,270
2019-02-12,88.000000,91.000000,87.050003,89.500000,89.500000,356
2019-02-14,85.000000,86.900002,83.300003,86.900002,86.900002,4774
2019-02-15,84.000000,85.000000,82.000000,84.400002,84.400002,307
2019-02-18,85.000000,86.250000,82.050003,86.250000,86.250000,579
2019-02-19,87.000000,92.000000,86.650002,89.349998,89.349998,216
2019-02-20,96.800003,96.800003,86.500000,90.849998,90.849998,1037
2019-02-21,88.000000,91.000000,86.800003,90.000000,90.000000,805
2019-02-22,90.750000,91.000000,87.400002,87.900002,87.900002,1003
2019-02-25,89.050003,89.599998,86.349998,88.949997,88.949997,551
2019-02-26,85.550003,91.000000,85.550003,87.050003,87.050003,963
2019-02-27,87.500000,96.550003,86.500000,88.699997,88.699997,1588
2019-02-28,88.800003,90.000000,86.500000,88.550003,88.550003,1032
2019-03-01,87.349998,93.750000,87.349998,91.550003,91.550003,1095
2019-03-05,95.000000,95.000000,86.550003,90.900002,90.900002,9221
2019-03-06,94.000000,94.300003,90.000000,91.349998,91.349998,2719
2019-03-07,95.300003,95.300003,91.199997,92.000000,92.000000,390
2019-03-08,88.349998,94.449997,88.300003,93.449997,93.449997,3416
2019-03-11,91.000000,93.099998,91.000000,92.750000,92.750000,3392
2019-03-12,93.849998,95.849998,93.050003,94.199997,94.199997,1837
2019-03-13,96.449997,96.500000,93.000000,94.599998,94.599998,5947
2019-03-14,94.599998,96.550003,93.000000,93.150002,93.150002,1440
2019-03-15,91.000000,94.849998,91.000000,92.000000,92.000000,563
2019-03-18,101.949997,108.500000,85.550003,93.099998,93.099998,4799
2019-03-19,92.599998,93.900002,89.000000,93.400002,93.400002,1981
2019-03-20,89.599998,93.949997,89.599998,93.949997,93.949997,543
2019-03-22,93.000000,98.800003,92.000000,95.449997,95.449997,4917
2019-03-25,95.000000,114.000000,92.000000,102.250000,102.250000,16728
2019-03-26,110.699997,110.699997,98.250000,101.050003,101.050003,11837
2019-03-27,99.000000,116.150002,96.900002,111.849998,111.849998,8835
2019-03-28,114.800003,115.000000,105.099998,110.550003,110.550003,3115
2019-04-01,116.000000,117.400002,111.500000,114.250000,114.250000,9085
2019-04-02,114.250000,115.000000,111.000000,114.349998,114.349998,2689
2019-04-03,110.550003,114.000000,110.550003,111.300003,111.300003,4717
2019-04-04,110.099998,119.900002,110.099998,114.849998,114.849998,2499
2019-04-05,114.750000,116.349998,111.449997,113.000000,113.000000,5093
2019-04-08,116.500000,116.500000,112.199997,115.199997,115.199997,1807
2019-04-09,112.199997,113.050003,112.150002,112.449997,112.449997,1129
2019-04-10,112.449997,114.000000,110.500000,110.500000,110.500000,978
2019-04-11,110.099998,110.099998,108.000000,110.050003,110.050003,1088
2019-04-12,111.650002,111.750000,103.500000,106.300003,106.300003,6930
2019-04-15,106.000000,109.000000,103.599998,108.900002,108.900002,668
2019-04-16,110.000000,110.000000,91.000000,102.449997,102.449997,9842
2019-04-18,102.000000,104.050003,101.199997,102.949997,102.949997,1900
2019-04-22,99.949997,104.500000,99.949997,102.150002,102.150002,2583
2019-04-23,102.150002,107.400002,102.150002,105.500000,105.500000,1985
2019-04-24,105.449997,105.500000,103.050003,104.750000,104.750000,201
2019-04-25,103.000000,103.099998,101.699997,102.800003,102.800003,1627
2019-04-26,103.000000,106.949997,103.000000,104.500000,104.500000,812
2019-04-30,100.300003,104.349998,93.500000,95.800003,95.800003,811
2019-05-02,99.800003,103.949997,93.699997,96.699997,96.699997,3204
2019-05-03,97.949997,104.500000,94.199997,99.449997,99.449997,1340
2019-05-06,100.699997,100.849998,100.699997,100.800003,100.800003,83
2019-05-07,97.050003,100.800003,96.550003,99.949997,99.949997,1000
2019-05-08,100.000000,101.300003,97.000000,97.000000,97.000000,1228
2019-05-09,96.099998,96.099998,94.000000,94.000000,94.000000,5566
2019-05-10,95.000000,99.400002,93.699997,93.699997,93.699997,6681
2019-05-13,90.300003,97.300003,90.300003,97.250000,97.250000,23
2019-05-14,97.199997,97.400002,92.900002,95.500000,95.500000,385
2019-05-15,95.500000,95.500000,95.500000,95.500000,95.500000,0
2019-05-16,97.000000,97.000000,96.000000,96.000000,96.000000,1025
2019-05-17,96.000000,96.000000,92.199997,94.699997,94.699997,399
2019-05-20,100.000000,113.000000,91.199997,98.000000,98.000000,2222
2019-05-21,94.699997,94.699997,90.099998,92.800003,92.800003,1012
2019-05-22,90.400002,93.000000,90.400002,92.000000,92.000000,865
2019-05-23,91.000000,92.000000,85.699997,91.000000,91.000000,2161
2019-05-24,90.099998,93.900002,90.099998,92.800003,92.800003,636
2019-05-27,90.949997,96.650002,90.599998,94.250000,94.250000,2269
2019-05-28,94.250000,94.250000,94.250000,94.250000,94.250000,58
2019-05-29,90.650002,91.500000,90.199997,91.449997,91.449997,472
2019-05-30,91.050003,91.099998,88.949997,89.099998,89.099998,361
2019-05-31,88.250000,93.250000,86.099998,88.650002,88.650002,391
2019-06-03,87.099998,90.449997,87.099998,87.400002,87.400002,677
2019-06-04,89.000000,97.750000,86.300003,89.949997,89.949997,849
2019-06-06,92.400002,92.400002,86.500000,86.500000,86.500000,1768
2019-06-07,86.000000,86.000000,86.000000,86.000000,86.000000,562
2019-06-10,83.650002,88.699997,83.650002,88.699997,88.699997,1046
2019-06-11,85.599998,87.099998,81.199997,87.050003,87.050003,1470
2019-06-12,89.400002,89.400002,82.099998,88.699997,88.699997,378
2019-06-13,85.599998,88.199997,82.699997,88.000000,88.000000,766
2019-06-14,86.500000,87.000000,86.500000,86.750000,86.750000,95
2019-06-17,83.300003,89.000000,81.000000,81.500000,81.500000,366
2019-06-18,84.000000,84.000000,80.000000,82.800003,82.800003,833
2019-06-19,82.000000,84.949997,80.099998,83.750000,83.750000,1934
2019-06-20,81.000000,81.000000,75.150002,79.949997,79.949997,1279
2019-06-21,79.949997,79.949997,75.500000,76.800003,76.800003,1139
2019-06-24,75.050003,75.050003,75.050003,75.050003,75.050003,200
2019-06-25,75.500000,78.000000,75.000000,76.000000,76.000000,1621
2019-06-26,75.099998,79.000000,75.099998,78.800003,78.800003,3413
2019-06-27,78.949997,79.000000,75.500000,79.000000,79.000000,1261
2019-06-28,76.250000,80.000000,76.250000,79.000000,79.000000,1044
2019-07-01,84.500000,84.500000,83.000000,84.000000,84.000000,51
2019-07-02,80.599998,80.599998,76.099998,77.000000,77.000000,2066
2019-07-03,80.000000,80.000000,76.000000,77.300003,77.300003,951
2019-07-04,79.699997,80.000000,76.599998,77.050003,77.050003,1124
2019-07-05,77.500000,79.449997,75.199997,76.050003,76.050003,678
2019-07-08,75.500000,75.500000,68.000000,74.349998,74.349998,1588
2019-07-09,74.349998,77.400002,74.349998,76.449997,76.449997,1167
2019-07-10,74.000000,74.000000,74.000000,74.000000,74.000000,24
2019-07-11,70.300003,75.699997,70.000000,73.300003,73.300003,1025
2019-07-12,71.050003,74.000000,68.250000,70.949997,70.949997,2237
2019-07-15,68.599998,79.000000,68.599998,77.800003,77.800003,2145
2019-07-16,77.800003,77.800003,74.000000,74.099998,74.099998,396
2019-07-17,74.400002,76.949997,73.000000,73.050003,73.050003,2312
2019-07-18,75.000000,75.000000,72.500000,73.400002,73.400002,3667
2019-07-19,72.250000,76.949997,71.550003,71.550003,71.550003,1648
2019-07-22,67.949997,75.949997,65.099998,71.949997,71.949997,2602
2019-07-23,74.800003,74.800003,70.150002,74.000000,74.000000,11
2019-07-24,73.500000,73.500000,73.500000,73.500000,73.500000,61
2019-07-25,71.000000,71.150002,71.000000,71.150002,71.150002,100
2019-07-26,71.150002,75.000000,71.150002,72.699997,72.699997,1716
2019-07-29,72.699997,72.699997,72.699997,72.699997,72.699997,0
2019-07-30,74.949997,74.949997,69.050003,70.800003,70.800003,34
2019-07-31,74.000000,74.000000,68.050003,68.150002,68.150002,150
2019-08-01,73.900002,78.500000,69.900002,74.949997,74.949997,1363
2019-08-02,75.000000,77.849998,69.000000,77.849998,77.849998,62
2019-08-05,71.599998,89.750000,68.000000,83.449997,83.449997,2783
2019-08-06,89.000000,95.000000,80.250000,84.599998,84.599998,4338
2019-08-07,87.800003,87.800003,75.199997,79.349998,79.349998,1791
2019-08-08,80.000000,84.000000,80.000000,83.949997,83.949997,85
2019-08-09,83.900002,83.900002,80.500000,83.650002,83.650002,198
2019-08-13,80.500000,83.650002,75.099998,80.349998,80.349998,2173
2019-08-14,80.000000,81.000000,80.000000,80.000000,80.000000,1429
2019-08-16,77.300003,81.949997,75.349998,81.949997,81.949997,209
2019-08-19,77.500000,81.949997,76.000000,78.000000,78.000000,663
2019-08-20,75.300003,79.449997,75.050003,76.150002,76.150002,138
2019-08-21,76.150002,79.949997,74.650002,78.800003,78.800003,869
2019-08-22,77.000000,77.000000,70.949997,72.250000,72.250000,1640
2019-08-23,73.000000,76.900002,73.000000,76.500000,76.500000,512
2019-08-26,72.000000,75.550003,69.050003,72.400002,72.400002,789
2019-08-27,74.849998,75.050003,72.400002,72.400002,72.400002,1251
2019-08-28,71.500000,71.500000,71.500000,71.500000,71.500000,26
2019-08-29,70.300003,71.500000,68.000000,68.250000,68.250000,332
2019-08-30,70.000000,70.000000,67.150002,67.150002,67.150002,704
2019-09-03,64.000000,70.000000,61.950001,69.650002,69.650002,905
2019-09-04,71.849998,75.000000,68.500000,68.550003,68.550003,5582
2019-09-05,74.900002,82.250000,70.500000,81.050003,81.050003,6558
2019-09-06,84.250000,89.000000,84.250000,85.900002,85.900002,5613
2019-09-09,86.949997,88.000000,82.300003,84.000000,84.000000,1706
2019-09-11,80.300003,90.000000,80.300003,88.599998,88.599998,5918
2019-09-12,88.599998,90.000000,88.599998,89.849998,89.849998,3280
2019-09-13,90.000000,91.000000,87.099998,88.199997,88.199997,897
2019-09-16,91.000000,91.000000,83.650002,84.750000,84.750000,1967
2019-09-17,89.849998,90.000000,84.300003,86.949997,86.949997,2030
2019-09-18,79.050003,89.949997,79.050003,84.599998,84.599998,2039
2019-09-19,82.000000,86.000000,81.000000,86.000000,86.000000,13146
2019-09-20,86.000000,89.000000,83.250000,87.300003,87.300003,3606
2019-09-23,85.349998,89.599998,82.199997,86.150002,86.150002,4013
2019-09-24,85.250000,92.699997,82.750000,87.250000,87.250000,3456
2019-09-25,84.250000,89.949997,83.849998,87.900002,87.900002,15872
2019-09-26,84.550003,89.900002,84.000000,89.150002,89.150002,5832
2019-09-27,84.550003,88.900002,84.550003,85.800003,85.800003,1425
2019-09-30,85.849998,87.500000,85.849998,86.050003,86.050003,7515
2019-10-01,85.000000,87.000000,75.099998,81.800003,81.800003,3470
2019-10-03,78.500000,89.000000,75.000000,81.800003,81.800003,1183
2019-10-04,81.000000,86.949997,76.000000,82.849998,82.849998,7237
2019-10-07,90.000000,90.000000,82.050003,87.000000,87.000000,705
2019-10-09,86.500000,88.750000,83.050003,84.650002,84.650002,1481
2019-10-10,81.650002,86.849998,81.650002,86.849998,86.849998,105
2019-10-11,86.349998,86.500000,83.000000,83.750000,83.750000,319
2019-10-14,83.449997,83.449997,83.449997,83.449997,83.449997,50
2019-10-15,85.000000,85.000000,85.000000,85.000000,85.000000,103
2019-10-16,85.000000,88.949997,85.000000,87.949997,87.949997,21
2019-10-17,82.000000,90.000000,82.000000,89.349998,89.349998,4755
2019-10-18,89.849998,90.000000,86.300003,86.550003,86.550003,1691
2019-10-22,85.050003,93.599998,84.199997,88.849998,88.849998,1336
2019-10-23,88.650002,94.650002,86.150002,92.349998,92.349998,1375
2019-10-24,90.000000,100.000000,89.150002,99.500000,99.500000,7140
2019-10-25,98.949997,99.500000,91.949997,94.500000,94.500000,1787
2019-10-27,null,null,null,null,null,null
2019-10-29,98.800003,104.000000,89.150002,92.150002,92.150002,4582
2019-10-30,90.150002,94.800003,89.000000,92.849998,92.849998,1652
2019-10-31,88.599998,93.000000,85.250000,92.750000,92.750000,767
2019-11-01,85.150002,98.750000,85.150002,94.300003,94.300003,4307
2019-11-04,89.500000,94.900002,85.199997,88.550003,88.550003,3312
2019-11-05,89.000000,89.000000,86.199997,87.900002,87.900002,277
2019-11-06,88.000000,92.000000,88.000000,90.250000,90.250000,230
2019-11-07,87.000000,91.449997,85.099998,90.900002,90.900002,2953
2019-11-08,91.000000,91.000000,87.199997,89.349998,89.349998,641
2019-11-11,89.349998,89.349998,89.349998,89.349998,89.349998,0
2019-11-13,80.949997,91.000000,80.949997,87.050003,87.050003,453
2019-11-14,90.000000,90.000000,83.300003,86.400002,86.400002,542
2019-11-15,84.199997,88.949997,84.199997,88.900002,88.900002,138
2019-11-18,85.300003,92.949997,85.199997,90.400002,90.400002,452
2019-11-19,90.400002,92.900002,87.000000,87.000000,87.000000,489
2019-11-20,87.099998,92.500000,85.500000,88.300003,88.300003,724
2019-11-21,88.000000,88.000000,86.599998,86.599998,86.599998,474
2019-11-22,90.000000,90.000000,85.250000,88.250000,88.250000,1746
2019-11-25,92.949997,98.800003,88.099998,93.349998,93.349998,2787
2019-11-26,90.800003,93.750000,90.800003,91.000000,91.000000,1397
2019-11-27,94.000000,95.849998,92.199997,94.949997,94.949997,1115
2019-11-28,95.949997,95.949997,90.000000,90.150002,90.150002,805
2019-11-29,94.750000,94.750000,88.099998,94.500000,94.500000,101
2019-12-02,91.300003,94.000000,86.300003,94.000000,94.000000,186
2019-12-03,91.599998,93.900002,86.599998,93.400002,93.400002,290
2019-12-04,90.150002,90.150002,85.150002,88.500000,88.500000,99
2019-12-05,85.400002,92.599998,85.400002,87.349998,87.349998,201
2019-12-06,83.300003,93.199997,83.300003,90.000000,90.000000,1830
2019-12-09,94.900002,94.900002,83.599998,90.099998,90.099998,725
2019-12-10,93.500000,93.500000,86.500000,91.699997,91.699997,2672
2019-12-11,88.099998,91.900002,83.099998,88.500000,88.500000,5335
2019-12-12,88.500000,88.500000,83.150002,84.300003,84.300003,1183
2019-12-13,89.000000,89.000000,83.000000,87.199997,87.199997,549
2019-12-16,87.900002,87.900002,84.199997,85.599998,85.599998,415
2019-12-17,87.750000,90.000000,84.000000,89.800003,89.800003,1273
2019-12-18,89.849998,89.849998,84.300003,85.099998,85.099998,439
2019-12-19,86.949997,87.800003,82.000000,83.550003,83.550003,1071
2019-12-20,85.800003,87.750000,83.000000,83.800003,83.800003,244
2019-12-23,76.949997,87.000000,76.949997,80.599998,80.599998,1548
2019-12-24,84.000000,84.000000,76.400002,79.050003,79.050003,2294
2019-12-26,78.000000,79.500000,75.650002,76.050003,76.050003,1985
2019-12-27,78.000000,78.900002,76.199997,78.900002,78.900002,2291
2019-12-30,79.900002,79.900002,78.050003,78.750000,78.750000,672
2019-12-31,79.800003,79.800003,77.050003,77.849998,77.849998,329
2020-01-01,76.000000,80.000000,75.199997,79.500000,79.500000,992
2020-01-02,80.000000,82.849998,77.349998,81.650002,81.650002,8030
2020-01-03,79.500000,84.000000,79.500000,83.000000,83.000000,1472
2020-01-06,81.000000,81.000000,77.150002,78.500000,78.500000,2397
2020-01-07,82.000000,82.000000,78.000000,80.349998,80.349998,1180
2020-01-08,84.650002,84.650002,75.150002,79.099998,79.099998,2439
2020-01-09,83.000000,83.000000,80.099998,82.500000,82.500000,1219
2020-01-10,80.250000,84.800003,80.250000,82.500000,82.500000,1231
2020-01-13,81.000000,82.500000,81.000000,82.500000,82.500000,286
2020-01-14,81.500000,85.000000,81.500000,84.699997,84.699997,145
2020-01-15,84.699997,89.900002,84.699997,86.699997,86.699997,571
2020-01-16,90.000000,98.699997,84.000000,95.500000,95.500000,8163
2020-01-17,97.500000,104.099998,91.150002,98.150002,98.150002,563
2020-01-20,98.000000,98.000000,91.500000,94.199997,94.199997,5904
2020-01-21,92.050003,99.000000,92.050003,94.900002,94.900002,6054
2020-01-22,98.650002,98.699997,94.900002,96.849998,96.849998,2018
2020-01-23,95.000000,97.949997,95.000000,96.250000,96.250000,1151
2020-01-24,98.949997,98.949997,94.099998,94.650002,94.650002,1574
2020-01-27,94.650002,95.949997,88.099998,91.400002,91.400002,2976
2020-01-28,95.000000,96.949997,91.500000,93.599998,93.599998,1857
2020-01-29,91.000000,94.500000,89.150002,92.900002,92.900002,4584
2020-01-30,89.199997,93.349998,88.099998,89.849998,89.849998,1037
2020-01-31,90.000000,92.000000,89.500000,90.099998,90.099998,3436
2020-02-03,92.500000,92.500000,85.550003,88.500000,88.500000,2209
2020-02-04,90.949997,90.949997,90.300003,90.300003,90.300003,262
2020-02-05,90.000000,90.000000,77.949997,83.199997,83.199997,3741
2020-02-06,81.050003,84.000000,80.300003,83.150002,83.150002,5295
