Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,60.400002,60.500000,57.400002,58.349998,55.509583,34632
2018-03-14,59.650002,59.950001,57.250000,57.849998,55.033920,8969
2018-03-15,59.000000,60.250000,56.200001,59.700001,56.793865,26286
2018-03-16,59.849998,60.099998,57.500000,59.150002,56.270641,15735
2018-03-19,59.450001,59.849998,55.549999,57.250000,54.463127,26051
2018-03-20,56.099998,58.299999,55.599998,57.750000,54.938789,3577
2018-03-21,57.700001,58.900002,56.200001,57.150002,54.368000,38104
2018-03-22,58.799999,58.799999,54.500000,55.349998,52.655617,30271
2018-03-23,56.000000,56.849998,51.750000,52.200001,49.658958,14999
2018-03-26,53.950001,55.500000,51.750000,51.950001,49.421127,41502
2018-03-27,53.000000,55.099998,52.150002,54.299999,51.656731,12003
2018-03-28,54.099998,54.099998,51.000000,52.349998,49.801651,7034
2018-04-02,54.000000,56.000000,52.099998,55.950001,53.226414,24313
2018-04-03,56.500000,58.000000,53.599998,56.900002,54.130169,7911
2018-04-04,56.000000,63.650002,55.549999,58.400002,55.557152,12396
2018-04-05,57.299999,59.750000,57.099998,58.500000,55.652279,5608
2018-04-06,57.549999,59.500000,57.500000,57.650002,54.843658,2862
2018-04-09,57.099998,59.000000,57.099998,57.849998,55.033920,3471
2018-04-10,58.900002,58.900002,57.299999,57.849998,55.033920,3991
2018-04-11,57.000000,58.650002,56.349998,57.950001,55.129055,5620
2018-04-12,57.799999,58.500000,57.349998,57.750000,54.938789,5970
2018-04-13,57.500000,69.300003,55.500000,69.300003,65.926552,206083
2018-04-16,71.000000,76.900002,69.500000,71.000000,67.543793,410085
2018-04-17,71.000000,71.949997,66.699997,69.599998,66.211945,40833
2018-04-18,69.599998,75.900002,69.599998,72.650002,69.113472,89097
2018-04-19,73.750000,74.949997,71.400002,72.449997,68.923210,23500
2018-04-20,72.300003,74.400002,70.300003,72.750000,69.208603,23663
2018-04-23,72.050003,74.000000,71.050003,72.050003,68.542686,10570
2018-04-24,72.050003,74.000000,71.050003,71.449997,67.971886,4106
2018-04-25,71.000000,72.500000,68.150002,68.449997,65.117920,16395
2018-04-26,69.000000,70.949997,68.000000,68.900002,65.546021,11365
2018-04-27,68.699997,72.949997,68.650002,70.199997,66.782730,67368
2018-04-30,72.500000,72.900002,70.000000,70.050003,66.640045,13964
2018-05-02,67.000000,70.900002,67.000000,67.349998,64.071472,1859
2018-05-03,67.000000,67.000000,64.000000,64.000000,60.884544,2580
2018-05-04,64.000000,64.000000,60.799999,61.150002,58.173283,3575
2018-05-07,61.150002,63.599998,58.549999,63.450001,60.361317,3508
2018-05-08,63.450001,64.000000,61.049999,62.049999,59.029472,3128
2018-05-09,60.549999,64.000000,60.549999,62.799999,59.742958,2711
2018-05-10,61.299999,64.500000,61.099998,62.799999,59.742958,649
2018-05-11,60.000000,64.400002,59.700001,60.150002,57.221962,4713
2018-05-14,59.000000,60.150002,57.150002,57.400002,54.605827,1780
2018-05-15,55.000000,60.250000,55.000000,56.849998,54.082600,3383
2018-05-16,59.200001,59.200001,54.950001,57.950001,55.129055,6546
2018-05-17,55.799999,60.799999,55.799999,58.349998,55.509583,1636
2018-05-18,55.450001,60.900002,55.450001,59.049999,56.175507,4714
2018-05-21,57.500000,60.000000,57.500000,58.500000,55.652279,4364
2018-05-22,56.099998,61.000000,56.000000,57.200001,54.415565,2065
2018-05-23,57.000000,59.500000,54.349998,55.849998,53.131279,2315
2018-05-24,58.400002,58.400002,54.150002,55.950001,53.226414,7654
2018-05-25,55.950001,58.349998,54.000000,55.349998,52.655617,6817
2018-05-28,57.950001,57.950001,52.700001,55.000000,52.322655,2449
2018-05-29,55.000000,57.150002,55.000000,56.950001,54.177734,1891
2018-05-30,54.150002,58.450001,54.150002,56.000000,53.273975,9885
2018-05-31,54.200001,57.849998,53.200001,53.299999,50.705410,9443
2018-06-01,53.299999,54.900002,50.650002,51.200001,48.707638,7193
2018-06-04,53.500000,53.500000,48.700001,50.049999,47.613617,1126
2018-06-05,50.099998,52.000000,47.549999,47.549999,45.235313,5884
2018-06-06,49.799999,49.799999,45.200001,46.950001,44.664524,7317
2018-06-07,49.150002,49.150002,46.549999,48.000000,45.663410,5249
2018-06-08,50.000000,50.000000,47.000000,47.500000,45.187748,856
2018-06-11,48.900002,48.900002,45.150002,47.099998,44.807220,836
2018-06-12,44.799999,49.450001,44.799999,48.049999,45.710976,2291
2018-06-13,46.049999,50.450001,46.049999,50.450001,47.994148,1959
2018-06-14,50.750000,51.700001,50.450001,51.500000,48.993031,856
2018-06-15,53.000000,53.849998,51.200001,51.500000,48.993031,2268
2018-06-18,51.500000,52.500000,49.000000,50.000000,47.566051,2113
2018-06-19,50.000000,50.000000,47.500000,47.700001,45.378014,4682
2018-06-20,45.450001,50.049999,45.450001,50.049999,47.613617,7953
2018-06-21,52.000000,52.549999,47.849998,50.000000,47.566051,2541
2018-06-22,47.650002,51.500000,47.650002,48.599998,46.234203,5635
2018-06-25,50.799999,50.799999,46.950001,49.349998,46.947693,2363
2018-06-26,51.500000,51.500000,46.900002,46.900002,44.616959,2543
2018-06-27,49.200001,49.200001,44.599998,44.599998,42.428917,6040
2018-06-28,46.400002,46.799999,42.650002,46.000000,43.760769,6525
2018-06-29,47.700001,48.299999,43.700001,44.549999,42.381351,4623
2018-07-02,46.650002,46.700001,44.000000,46.099998,43.855900,1195
2018-07-03,43.849998,47.700001,43.849998,45.599998,43.380238,2901
2018-07-04,43.450001,47.400002,43.450001,45.700001,43.475372,1614
2018-07-05,44.000000,47.799999,44.000000,45.750000,43.522938,3120
2018-07-06,48.000000,48.000000,44.099998,44.549999,42.381351,2610
2018-07-09,46.700001,46.700001,43.599998,45.650002,43.427807,1763
2018-07-10,47.599998,47.599998,44.799999,45.849998,43.618069,3275
2018-07-11,47.750000,48.000000,44.000000,45.349998,43.142406,1816
2018-07-12,44.049999,47.500000,44.049999,47.349998,45.045052,2072
2018-07-13,47.299999,49.299999,45.150002,45.150002,42.952145,1529
2018-07-16,47.250000,47.250000,43.299999,46.049999,43.808334,2710
2018-07-17,47.900002,47.900002,43.750000,45.750000,43.522938,1282
2018-07-18,47.500000,47.500000,43.500000,44.299999,42.143520,3486
2018-07-19,46.299999,46.299999,42.099998,42.599998,40.526272,5496
2018-07-20,44.599998,44.599998,40.500000,43.500000,41.382465,1789
2018-07-23,45.299999,45.299999,41.450001,41.549999,39.527386,2064
2018-07-24,43.599998,43.599998,42.049999,43.599998,41.477596,54759
2018-07-25,45.700001,45.750000,42.099998,45.750000,43.522938,8403
2018-07-26,45.000000,46.950001,44.400002,46.200001,43.951031,816
2018-07-27,47.900002,47.900002,44.250000,46.700001,44.426693,676
2018-07-30,49.000000,49.000000,45.049999,47.750000,45.425579,1943
2018-07-31,45.750000,49.799999,45.750000,46.549999,44.283993,3337
2018-08-01,48.700001,48.700001,45.599998,47.150002,44.854790,2580
2018-08-02,48.299999,49.450001,46.000000,47.599998,45.282879,4280
2018-08-03,48.799999,48.799999,47.549999,47.650002,45.330448,3852
2018-08-06,49.799999,49.900002,46.599998,48.950001,46.567165,3779
2018-08-07,45.299999,51.299999,45.299999,49.500000,47.090393,4572
2018-08-08,48.099998,53.750000,48.099998,51.549999,49.040596,4780
2018-08-09,55.000000,55.000000,48.299999,51.049999,48.564941,1958
2018-08-10,47.099998,52.000000,47.099998,50.599998,48.136845,2603
2018-08-13,46.349998,52.900002,46.349998,48.700001,46.329334,1707
2018-08-14,47.099998,52.349998,47.099998,48.549999,46.186638,3246
2018-08-16,51.700001,51.700001,48.650002,49.650002,47.233093,4205
2018-08-17,49.599998,53.900002,46.700001,48.799999,46.424465,13193
2018-08-20,53.500000,53.500000,48.049999,49.500000,47.090393,8218
2018-08-21,53.000000,53.900002,49.150002,52.049999,49.516258,15175
2018-08-23,52.500000,54.799999,49.000000,51.250000,48.755203,2599
2018-08-24,48.200001,53.900002,48.049999,52.400002,49.849220,1756
2018-08-27,54.799999,54.799999,50.099998,51.500000,48.993031,1401
2018-08-28,53.900002,53.900002,50.349998,51.500000,48.993031,3495
2018-08-29,54.000000,54.000000,50.150002,51.900002,49.373562,711
2018-08-30,53.799999,53.799999,49.000000,50.400002,47.946583,4845
2018-08-31,53.000000,53.000000,49.200001,51.099998,48.612503,838
2018-09-03,54.799999,54.799999,48.750000,49.299999,46.900127,3379
2018-09-04,52.750000,52.750000,49.400002,49.500000,47.090393,2167
2018-09-05,52.000000,52.000000,48.000000,49.450001,47.042828,2351
2018-09-06,52.849998,52.849998,48.549999,48.650002,46.281769,1406
2018-09-07,48.250000,52.000000,48.250000,49.599998,47.185524,5260
2018-09-10,51.500000,51.500000,47.000000,48.650002,46.281769,2953
2018-09-11,51.000000,51.000000,48.000000,48.900002,46.519600,2223
2018-09-12,52.000000,52.000000,45.200001,48.900002,47.490780,2403
2018-09-14,53.500000,53.500000,48.000000,48.650002,47.247986,4993
2018-09-17,52.000000,52.000000,48.200001,48.549999,47.150864,1722
2018-09-18,52.400002,52.400002,48.349998,48.650002,47.247986,2152
2018-09-19,52.599998,52.599998,45.650002,48.250000,46.859512,1785
2018-09-21,49.250000,49.250000,45.000000,45.000000,43.703171,4931
2018-09-24,48.900002,48.900002,43.000000,44.000000,42.731991,2223
2018-09-25,47.849998,47.849998,41.150002,42.799999,41.566570,1736
2018-09-26,47.000000,47.000000,40.200001,42.200001,40.983864,1764
2018-09-27,44.900002,44.900002,40.000000,40.200001,39.041500,4558
2018-09-28,41.000000,41.000000,38.250000,38.950001,37.827522,5412
2018-10-01,41.000000,41.000000,37.000000,37.849998,36.759220,3949
2018-10-03,39.500000,39.500000,37.500000,38.349998,37.244812,2365
2018-10-04,39.049999,40.849998,38.000000,40.049999,38.895821,4390
2018-10-05,40.000000,40.000000,36.099998,36.599998,35.545242,11866
2018-10-08,39.900002,42.000000,33.500000,37.450001,36.370750,13940
2018-10-09,38.299999,38.299999,35.049999,37.049999,35.982277,10435
2018-10-10,35.500000,38.900002,35.500000,38.500000,37.390491,11187
2018-10-11,36.250000,38.799999,36.250000,37.150002,36.079395,2717
2018-10-12,38.450001,38.450001,36.200001,37.500000,36.419308,4352
2018-10-15,39.450001,39.450001,36.549999,37.250000,36.176514,1993
2018-10-16,37.349998,44.700001,37.349998,44.700001,43.411816,26674
2018-10-17,49.950001,53.599998,48.000000,50.700001,49.238907,173334
2018-10-19,51.299999,54.000000,48.099998,48.549999,47.150864,37197
2018-10-22,48.150002,48.150002,45.000000,45.500000,44.188763,10588
2018-10-23,44.099998,44.900002,42.200001,42.299999,41.080978,10459
2018-10-24,44.750000,44.750000,41.099998,42.200001,40.983864,1596
2018-10-25,42.150002,42.200001,40.200001,40.549999,39.381413,2365
2018-10-26,39.500000,41.549999,38.650002,40.000000,38.847263,753
2018-10-29,39.049999,41.700001,38.000000,40.500000,39.332855,6334
2018-10-30,41.000000,41.500000,38.500000,39.900002,38.750145,3477
2018-10-31,40.000000,41.349998,38.000000,41.250000,40.061241,1998
2018-11-01,39.299999,42.500000,39.299999,41.799999,40.595390,362
2018-11-02,39.950001,42.799999,39.950001,41.900002,40.692509,5515
2018-11-05,43.900002,43.900002,40.049999,41.799999,40.595390,3941
2018-11-06,40.599998,41.849998,40.599998,41.799999,40.595390,419
2018-11-07,40.500000,41.799999,40.500000,41.250000,40.061241,240
2018-11-09,40.549999,42.950001,40.549999,41.000000,39.818443,371
2018-11-12,40.500000,42.799999,39.099998,39.799999,38.653027,3207
2018-11-13,39.500000,41.500000,38.250000,40.500000,39.332855,5381
2018-11-14,42.400002,42.400002,39.349998,40.099998,38.944378,890
2018-11-15,42.099998,42.099998,39.099998,40.549999,39.381413,5157
2018-11-16,40.000000,41.700001,40.000000,40.549999,39.381413,189
2018-11-19,42.549999,42.549999,39.049999,41.200001,40.012680,312
2018-11-20,41.000000,42.549999,39.549999,40.599998,39.429970,1518
2018-11-21,41.549999,41.549999,39.099998,40.000000,38.847263,3319
2018-11-22,40.049999,41.099998,39.049999,41.099998,39.915562,2242
2018-11-26,39.250000,42.450001,39.250000,40.099998,38.944378,1038
2018-11-27,39.349998,41.700001,39.099998,41.000000,39.818443,2345
2018-11-28,41.000000,41.000000,39.049999,39.400002,38.264557,6171
2018-11-29,40.900002,40.900002,39.099998,39.200001,38.070320,2465
2018-11-30,40.000000,40.799999,38.700001,39.349998,38.215992,7332
2018-12-03,40.000000,40.700001,37.400002,38.750000,37.633286,1893
2018-12-04,40.349998,40.349998,38.000000,39.000000,37.876080,1292
2018-12-05,40.900002,40.900002,38.000000,39.450001,38.313114,1235
2018-12-06,40.000000,40.000000,38.000000,38.049999,36.953457,2436
2018-12-07,39.000000,39.750000,36.299999,38.750000,37.633286,634
2018-12-10,40.000000,40.000000,36.849998,37.450001,36.370750,3769
2018-12-11,38.500000,38.500000,36.049999,36.150002,35.108215,407
2018-12-12,36.650002,37.799999,36.500000,37.650002,36.564987,754
2018-12-13,39.400002,39.400002,37.500000,37.549999,36.467869,1282
2018-12-14,37.349998,38.250000,36.200001,37.200001,36.127956,2069
2018-12-17,38.799999,38.799999,36.299999,37.950001,36.856342,3422
2018-12-18,39.750000,39.750000,36.400002,36.650002,35.593807,5429
2018-12-19,37.150002,38.450001,37.150002,37.599998,36.516426,716
2018-12-20,38.900002,38.900002,37.049999,37.349998,36.273632,1184
2018-12-21,38.000000,39.200001,36.049999,39.200001,38.070320,4304
2018-12-24,41.000000,41.000000,37.549999,38.599998,37.487606,1490
2018-12-26,39.400002,40.299999,37.500000,38.900002,37.778965,633
2018-12-27,40.700001,40.700001,38.000000,39.849998,38.701584,3315
2018-12-28,41.549999,41.549999,38.150002,39.000000,37.876080,2269
2018-12-31,40.099998,40.200001,38.000000,38.049999,36.953457,1653
2019-01-01,39.799999,39.799999,37.500000,38.650002,37.536171,3090
2019-01-02,39.849998,39.849998,38.049999,38.299999,37.196255,824
2019-01-03,39.299999,39.299999,37.700001,38.349998,37.244812,1623
2019-01-04,39.200001,40.250000,37.549999,40.250000,39.090057,6995
2019-01-07,38.400002,42.000000,38.400002,41.599998,40.401154,3029
2019-01-08,42.000000,43.250000,40.250000,41.450001,40.255478,1347
2019-01-09,43.000000,43.500000,40.299999,41.450001,40.255478,1269
2019-01-10,41.000000,42.900002,39.799999,40.900002,39.721329,3796
2019-01-11,39.250000,42.500000,39.250000,41.650002,40.449715,4556
2019-01-14,39.700001,43.450001,39.700001,41.400002,40.206917,1835
2019-01-15,42.799999,42.799999,40.799999,40.900002,39.721329,753
2019-01-16,41.450001,42.750000,40.400002,41.150002,39.964123,2818
2019-01-17,42.849998,42.849998,40.400002,40.549999,39.381413,7346
2019-01-18,42.400002,42.400002,39.099998,40.950001,39.769886,924
2019-01-21,40.349998,42.849998,39.400002,40.349998,39.187176,2850
2019-01-22,42.200001,42.200001,38.549999,39.849998,38.701584,832
2019-01-23,41.599998,41.599998,38.200001,38.750000,37.633286,738
2019-01-24,40.599998,40.599998,37.700001,38.750000,37.633286,737
2019-01-25,40.000000,40.000000,37.250000,38.900002,37.778965,278
2019-01-28,40.500000,40.500000,37.000000,37.400002,36.322193,16486
2019-01-29,39.000000,39.000000,36.099998,37.200001,36.127956,735
2019-01-30,38.900002,38.900002,36.250000,37.950001,36.856342,1030
2019-01-31,39.700001,39.700001,36.099998,36.500000,35.448128,3723
2019-02-01,38.250000,38.250000,36.000000,37.150002,36.079395,9326
2019-02-04,38.599998,38.599998,35.299999,35.599998,34.574062,1653
2019-02-05,37.200001,37.200001,34.299999,35.400002,34.379829,2249
2019-02-06,36.900002,36.900002,34.099998,34.549999,33.554321,1010
2019-02-07,37.000000,37.000000,33.400002,33.750000,32.777378,5294
2019-02-08,36.900002,36.900002,33.099998,34.500000,33.505764,131
2019-02-11,37.400002,37.400002,34.500000,35.500000,34.476944,1248
2019-02-12,37.799999,37.799999,33.400002,34.900002,33.894238,3453
2019-02-14,38.299999,38.299999,32.349998,33.900002,32.923058,371
2019-02-15,35.500000,35.500000,32.049999,32.950001,32.000435,966
2019-02-18,35.700001,35.700001,32.000000,32.599998,31.660519,2568
2019-02-19,35.500000,35.500000,32.500000,33.500000,32.534584,838
2019-02-20,35.900002,35.900002,32.150002,33.650002,32.680260,2954
2019-02-21,34.200001,36.849998,30.549999,33.000000,32.048992,13067
2019-02-22,35.000000,35.000000,32.250000,33.650002,32.680260,3992
2019-02-25,33.549999,34.849998,33.549999,33.849998,32.874496,419
2019-02-26,34.849998,35.000000,32.049999,33.000000,32.048992,2276
2019-02-27,33.000000,35.500000,32.049999,32.349998,31.417723,1803
2019-02-28,34.950001,34.950001,32.799999,33.099998,32.146107,1494
2019-03-01,35.000000,35.000000,32.650002,34.549999,33.554321,2584
2019-03-05,34.000000,38.000000,33.549999,38.000000,36.904900,10047
2019-03-06,38.549999,41.799999,38.500000,40.599998,39.429970,10029
2019-03-07,40.400002,41.000000,38.650002,40.750000,39.575649,14130
2019-03-08,38.849998,43.950001,38.500000,41.150002,39.964123,8496
2019-03-11,43.000000,43.000000,40.000000,40.750000,39.575649,5182
2019-03-12,40.750000,44.000000,39.450001,41.400002,40.206917,9183
2019-03-13,41.099998,44.549999,39.049999,39.700001,38.555908,5519
2019-03-14,38.500000,43.450001,38.500000,41.450001,40.255478,34099
2019-03-15,39.099998,42.900002,38.250000,39.049999,37.924641,6890
2019-03-18,41.000000,41.000000,36.099998,37.750000,36.662106,6558
2019-03-19,39.500000,40.900002,36.150002,38.349998,37.244812,9457
2019-03-20,36.349998,39.000000,36.349998,37.700001,36.613544,2447
2019-03-22,36.400002,38.599998,36.099998,36.950001,35.885159,6058
2019-03-25,39.000000,39.000000,35.049999,35.950001,34.913979,5179
2019-03-26,38.799999,38.799999,34.599998,34.950001,33.942795,2226
2019-03-27,35.250000,36.900002,35.250000,36.000000,34.962536,13706
2019-03-28,35.299999,37.400002,32.599998,35.500000,34.476944,29248
2019-04-01,37.450001,37.450001,34.500000,36.400002,35.351009,6211
2019-04-02,37.750000,37.750000,36.549999,36.549999,35.496685,2309
2019-04-03,37.650002,37.650002,35.549999,37.000000,35.933720,1168
2019-04-04,35.599998,37.700001,35.599998,37.250000,36.176514,2170
2019-04-05,35.650002,40.750000,35.650002,39.799999,38.653027,8291
2019-04-08,40.049999,42.299999,38.599998,40.849998,39.672764,16624
2019-04-09,40.150002,42.099998,40.099998,41.000000,39.818443,5911
2019-04-10,39.599998,41.250000,39.000000,40.549999,39.381413,2148
2019-04-11,39.650002,42.500000,39.650002,40.049999,38.895821,2719
2019-04-12,41.500000,41.500000,39.500000,40.750000,39.575649,4207
2019-04-15,40.299999,40.900002,39.599998,40.000000,38.847263,4103
2019-04-16,40.450001,41.900002,39.049999,39.049999,37.924641,18125
2019-04-18,38.099998,40.849998,38.099998,39.900002,38.750145,8161
2019-04-22,40.750000,40.750000,37.599998,39.000000,37.876080,12966
2019-04-23,40.900002,40.900002,37.400002,38.049999,36.953457,1589
2019-04-24,39.000000,39.450001,37.549999,38.500000,37.390491,2677
2019-04-25,39.900002,39.900002,37.650002,37.950001,36.856342,1565
2019-04-26,38.000000,39.000000,36.599998,37.150002,36.079395,9910
2019-04-30,39.400002,39.500000,36.250000,37.299999,36.225071,4043
2019-05-02,39.000000,39.000000,35.750000,35.900002,34.865421,5464
2019-05-03,38.000000,38.000000,34.200001,36.400002,35.351009,4188
2019-05-06,37.400002,37.700001,36.000000,36.450001,35.399570,6372
2019-05-07,38.000000,38.000000,35.599998,36.299999,35.253891,5045
2019-05-08,35.900002,37.900002,35.650002,36.250000,35.205334,2678
2019-05-09,36.000000,36.950001,36.000000,36.049999,35.011093,2248
2019-05-10,36.000000,38.500000,35.250000,35.799999,34.768299,4550
2019-05-13,35.049999,36.500000,34.349998,34.950001,33.942795,1786
2019-05-14,35.000000,35.950001,34.200001,35.700001,34.671185,604
2019-05-15,35.000000,36.000000,33.200001,33.500000,32.534584,770
2019-05-16,37.200001,37.200001,33.500000,34.000000,33.020172,2028
2019-05-17,35.950001,35.950001,32.799999,34.650002,33.651443,2822
2019-05-20,39.849998,39.849998,34.200001,36.049999,35.011093,1911
2019-05-21,35.099998,37.799999,33.799999,34.200001,33.214409,2416
2019-05-22,34.900002,34.950001,33.200001,34.200001,33.214409,2858
2019-05-23,35.799999,35.900002,33.200001,35.250000,34.234150,3383
2019-05-24,33.799999,36.700001,32.450001,35.750000,34.719742,3066
2019-05-27,35.049999,37.000000,34.200001,36.400002,35.351009,2403
2019-05-28,35.000000,38.000000,34.299999,36.000000,34.962536,11152
2019-05-29,38.549999,43.200001,38.549999,43.200001,41.955044,41915
2019-05-30,46.500000,51.700001,44.049999,50.799999,49.336021,250775
2019-05-31,50.750000,54.500000,47.799999,48.099998,46.713833,125562
2019-06-03,48.500000,49.349998,46.099998,47.000000,45.645535,21884
2019-06-04,46.049999,48.599998,45.599998,46.400002,45.062828,14637
2019-06-06,46.000000,47.000000,44.000000,44.200001,42.926228,8930
2019-06-07,44.200001,46.900002,43.349998,44.650002,43.363258,5045
2019-06-10,46.400002,46.400002,43.250000,45.200001,43.897408,11599
2019-06-11,45.200001,48.900002,43.700001,47.299999,45.936886,28149
2019-06-12,47.799999,50.900002,46.549999,48.450001,47.053749,44190
2019-06-13,51.000000,51.900002,46.250000,46.650002,45.305622,17721
2019-06-14,44.750000,47.349998,44.250000,44.799999,43.508934,29056
2019-06-17,44.799999,44.799999,40.799999,41.849998,40.643948,13450
2019-06-18,42.000000,42.349998,40.049999,40.299999,39.138618,7271
2019-06-19,43.900002,43.900002,37.099998,38.950001,37.827522,8828
2019-06-20,38.000000,41.599998,37.150002,38.549999,37.439049,14012
2019-06-21,38.000000,38.200001,35.099998,37.099998,36.030834,19221
2019-06-24,38.700001,39.799999,38.000000,38.950001,37.827522,5281
2019-06-25,39.799999,39.799999,37.299999,38.650002,37.536171,6464
2019-06-26,39.000000,39.700001,38.200001,38.750000,37.633286,2447
2019-06-27,38.750000,39.750000,38.750000,38.849998,37.730404,5336
2019-06-28,39.000000,41.150002,36.099998,37.650002,36.564987,9048
2019-07-01,39.000000,39.500000,36.200001,37.549999,36.467869,2736
2019-07-02,37.549999,38.500000,35.099998,37.750000,36.662106,6127
2019-07-03,35.750000,41.299999,35.750000,40.049999,38.895821,28117
2019-07-04,42.599998,43.950001,39.500000,42.650002,41.420895,26485
2019-07-05,43.900002,43.900002,40.049999,42.150002,40.935307,8263
2019-07-08,41.000000,44.000000,40.900002,42.349998,41.129539,21284
2019-07-09,42.000000,44.549999,39.349998,40.849998,39.672764,10759
2019-07-10,41.400002,41.400002,39.099998,39.799999,38.653027,57466
2019-07-11,40.400002,42.400002,40.049999,40.400002,39.235737,2352
2019-07-12,40.900002,41.650002,39.150002,39.500000,38.361671,3685
2019-07-15,40.000000,41.450001,37.700001,38.049999,36.953457,10505
2019-07-16,39.000000,39.000000,37.500000,37.849998,36.759220,4041
2019-07-17,38.500000,40.599998,37.700001,38.049999,36.953457,9902
2019-07-18,38.799999,39.900002,37.500000,37.900002,36.807781,3448
2019-07-19,38.750000,38.750000,36.000000,36.950001,35.885159,5145
2019-07-22,38.000000,38.650002,36.650002,36.900002,35.836601,1102
2019-07-23,38.000000,40.349998,36.599998,36.700001,35.642365,5054
2019-07-24,37.500000,38.950001,35.500000,37.349998,36.273632,3200
2019-07-25,36.799999,39.450001,35.599998,36.349998,35.302448,4476
2019-07-26,37.500000,38.900002,35.400002,38.299999,37.196255,3371
2019-07-29,38.700001,39.000000,36.549999,37.500000,36.419308,2056
2019-07-30,38.000000,38.849998,34.700001,35.950001,34.913979,3346
2019-07-31,35.500000,37.750000,35.500000,36.299999,35.253891,1385
2019-08-01,38.700001,38.700001,34.299999,36.000000,34.962536,3545
2019-08-02,35.200001,36.950001,34.000000,35.799999,34.768299,1959
2019-08-05,35.799999,36.349998,34.000000,34.700001,33.700001,10104
2019-08-06,34.500000,36.000000,32.299999,34.299999,34.299999,1599
2019-08-07,35.900002,36.000000,34.500000,35.000000,35.000000,2652
2019-08-08,34.349998,36.000000,33.650002,35.900002,35.900002,2885
2019-08-09,38.000000,40.000000,36.299999,36.400002,36.400002,4682
2019-08-13,39.799999,39.799999,35.549999,35.599998,35.599998,3263
2019-08-14,34.549999,35.000000,31.700001,34.549999,34.549999,10758
2019-08-16,33.900002,34.000000,30.799999,32.950001,32.950001,5308
2019-08-19,32.900002,34.400002,30.500000,31.250000,31.250000,7162
2019-08-20,31.700001,33.450001,30.150000,32.599998,32.599998,3194
2019-08-21,32.599998,32.799999,29.100000,31.400000,31.400000,10895
2019-08-22,30.000000,32.700001,28.600000,29.600000,29.600000,4995
2019-08-23,28.650000,31.900000,28.600000,30.799999,30.799999,5187
2019-08-26,35.900002,35.900002,30.000000,30.150000,30.150000,4356
2019-08-27,31.850000,31.850000,29.799999,30.400000,30.400000,4389
2019-08-28,33.500000,33.500000,30.000000,30.500000,30.500000,3093
2019-08-29,30.950001,31.000000,30.200001,30.650000,30.650000,3303
2019-08-30,33.000000,33.000000,28.200001,29.700001,29.700001,7237
2019-09-03,28.600000,31.450001,27.700001,28.650000,28.650000,8429
2019-09-04,31.299999,31.299999,28.000000,28.900000,28.900000,629
2019-09-05,28.299999,30.500000,26.400000,27.200001,27.200001,11966
2019-09-06,28.000000,28.549999,28.000000,28.049999,28.049999,4082
2019-09-09,27.500000,33.650002,26.799999,33.650002,33.650002,82913
2019-09-11,35.000000,35.900002,32.000000,33.450001,33.450001,34210
2019-09-12,33.000000,33.849998,32.049999,32.799999,32.799999,2841
2019-09-13,32.150002,37.950001,32.150002,36.250000,36.250000,36421
2019-09-16,37.900002,38.200001,33.450001,36.900002,36.900002,6717
2019-09-17,38.000000,39.750000,35.599998,37.349998,37.349998,55221
2019-09-18,38.200001,39.349998,38.000000,38.500000,38.500000,13836
2019-09-19,39.250000,39.250000,37.049999,37.349998,37.349998,5503
2019-09-20,38.900002,39.250000,36.049999,37.650002,37.650002,5605
2019-09-23,40.000000,40.000000,36.000000,36.250000,36.250000,11973
2019-09-24,35.200001,38.900002,33.799999,35.400002,35.400002,10834
2019-09-25,35.450001,35.900002,33.200001,35.400002,35.400002,3202
2019-09-26,33.299999,37.150002,33.299999,36.400002,36.400002,1838
2019-09-27,34.099998,36.500000,34.099998,36.099998,36.099998,846
2019-09-30,37.900002,37.900002,34.250000,35.799999,35.799999,3073
2019-10-01,34.250000,36.000000,32.549999,33.000000,33.000000,4191
2019-10-03,35.950001,35.950001,33.150002,34.750000,34.750000,1577
2019-10-04,33.299999,34.000000,32.450001,33.400002,33.400002,2641
2019-10-07,33.150002,33.799999,32.049999,33.000000,33.000000,697
2019-10-09,33.000000,34.799999,32.900002,34.000000,34.000000,1804
2019-10-10,34.000000,34.650002,33.150002,34.400002,34.400002,368
2019-10-11,35.700001,35.700001,30.549999,32.849998,32.849998,8984
2019-10-14,31.650000,34.000000,31.650000,32.400002,32.400002,1170
2019-10-15,32.500000,33.700001,31.799999,32.000000,32.000000,3453
2019-10-16,30.500000,32.950001,30.500000,31.700001,31.700001,957
2019-10-17,31.500000,32.750000,30.750000,31.000000,31.000000,2643
2019-10-18,31.100000,32.349998,30.900000,31.250000,31.250000,4654
2019-10-22,32.900002,32.900002,29.350000,31.299999,31.299999,2718
2019-10-23,34.900002,34.900002,29.700001,31.049999,31.049999,3023
2019-10-24,32.799999,32.799999,30.850000,31.000000,31.000000,486
2019-10-25,32.500000,33.000000,30.950001,31.200001,31.200001,1804
2019-10-27,null,null,null,null,null,null
2019-10-29,31.250000,33.900002,31.049999,32.400002,32.400002,1279
2019-10-30,31.500000,34.500000,31.500000,34.049999,34.049999,1685
2019-10-31,34.049999,34.049999,32.150002,33.450001,33.450001,2426
