Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,49.000000,49.000000,49.000000,49.000000,35.607918,50
2002-09-06,49.900002,49.950001,49.900002,49.900002,36.261940,200
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,45.599998,50.000000,45.599998,49.000000,35.607918,56
2002-09-12,null,null,null,null,null,null
2002-09-13,49.000000,50.000000,48.000000,48.549999,35.280903,1291
2002-09-16,48.700001,48.700001,48.700001,48.700001,35.389915,500
2002-09-17,48.000000,49.299999,45.599998,48.549999,35.280903,428
2002-09-18,46.500000,46.500000,46.099998,46.099998,33.500515,546
2002-09-19,50.000000,50.049999,45.400002,46.150002,33.536854,9
2002-09-20,47.900002,48.000000,47.900002,47.950001,34.844894,151
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,51.700001,51.700001,51.650002,51.650002,37.533649,2
2002-09-26,null,null,null,null,null,null
2002-09-27,46.500000,49.250000,46.500000,48.049999,34.917561,154
2002-09-30,46.650002,46.700001,46.650002,46.700001,33.936523,4
2002-10-01,46.950001,47.000000,44.549999,44.549999,32.374138,254
2002-10-02,null,null,null,null,null,null
2002-10-03,44.799999,49.000000,44.799999,49.000000,35.607918,550
2002-10-04,null,null,null,null,null,null
2002-10-07,49.000000,52.450001,46.599998,52.450001,38.115009,601
2002-10-08,52.950001,54.500000,48.250000,50.099998,36.407272,2653
2002-10-09,53.500000,53.799999,50.950001,53.750000,39.059704,1120
2002-10-10,50.349998,50.349998,50.349998,50.349998,36.588951,10
2002-10-11,null,null,null,null,null,null
2002-10-14,53.000000,53.950001,50.000000,52.000000,37.787987,1335
2002-10-15,null,null,null,null,null,null
2002-10-16,51.599998,51.599998,51.599998,51.599998,37.497311,200
2002-10-17,null,null,null,null,null,null
2002-10-18,53.750000,54.750000,52.000000,53.250000,38.696358,1033
2002-10-21,50.099998,50.799999,50.099998,50.750000,36.879631,600
2002-10-22,52.000000,54.000000,49.549999,51.650002,37.533649,255
2002-10-23,52.000000,54.500000,52.000000,52.000000,37.787987,350
2002-10-24,null,null,null,null,null,null
2002-10-25,53.000000,54.750000,50.700001,51.849998,37.678986,259
2002-10-28,53.000000,53.000000,48.700001,50.849998,36.952297,2
2002-10-29,null,null,null,null,null,null
2002-10-30,52.000000,52.500000,49.000000,50.000000,36.334610,1550
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,50.049999,50.049999,50.000000,50.000000,36.334610,160
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,52.000000,54.450001,52.000000,54.450001,39.568390,550
2002-11-08,49.099998,55.000000,49.099998,54.000000,39.241379,1067
2002-11-11,51.799999,51.799999,51.799999,51.799999,37.642651,17
2002-11-12,null,null,null,null,null,null
2002-11-13,50.200001,54.900002,50.099998,54.549999,39.641056,202
2002-11-14,null,null,null,null,null,null
2002-11-15,53.000000,53.000000,53.000000,53.000000,38.514690,100
2002-11-18,51.049999,51.049999,51.049999,51.049999,37.097633,150
2002-11-19,null,null,null,null,null,null
2002-11-20,55.000000,55.000000,51.799999,51.799999,37.642651,3
2002-11-21,56.650002,56.650002,56.650002,56.650002,41.167103,40
2002-11-22,53.000000,53.000000,53.000000,53.000000,38.514690,100
2002-11-25,51.400002,53.000000,51.400002,53.000000,38.514690,250
2002-11-26,50.000000,53.000000,50.000000,53.000000,38.514690,254
2002-11-27,null,null,null,null,null,null
2002-11-28,49.250000,53.700001,49.250000,52.000000,37.787987,402
2002-11-29,52.000000,52.000000,50.250000,50.250000,36.516285,300
2002-12-02,49.599998,52.000000,49.599998,50.049999,36.370941,1350
2002-12-03,51.000000,53.750000,51.000000,53.750000,39.059704,2190
2002-12-04,51.049999,52.000000,51.000000,51.000000,37.061306,550
2002-12-05,55.500000,55.500000,51.500000,51.599998,37.497311,550
2002-12-06,51.049999,51.099998,51.049999,51.099998,37.133968,300
2002-12-09,51.099998,51.099998,51.099998,51.099998,37.133968,200
2002-12-10,51.049999,51.049999,51.049999,51.049999,37.097633,100
2002-12-11,51.099998,51.099998,51.099998,51.099998,37.133968,100
2002-12-12,51.250000,51.299999,51.099998,51.150002,37.170303,400
2002-12-13,51.299999,51.299999,51.299999,51.299999,37.279308,150
2002-12-16,49.150002,49.150002,49.099998,49.099998,35.680584,150
2002-12-17,53.900002,53.900002,52.000000,52.000000,37.787987,2
2002-12-18,null,null,null,null,null,null
2002-12-19,50.200001,50.200001,50.200001,50.200001,36.479950,100
2002-12-20,null,null,null,null,null,null
2002-12-23,51.099998,51.099998,51.000000,51.000000,37.061306,549
2002-12-24,47.099998,54.000000,47.099998,51.400002,37.351982,1010
2002-12-25,null,null,null,null,null,null
2002-12-26,49.549999,49.700001,49.549999,49.700001,36.116600,790
2002-12-27,50.000000,53.650002,50.000000,50.599998,36.770626,252
2002-12-30,50.000000,50.000000,50.000000,50.000000,36.334610,100
2002-12-31,49.650002,52.500000,49.650002,51.500000,37.424652,104
2003-01-01,54.799999,54.799999,51.950001,52.349998,38.042336,4
2003-01-02,48.750000,48.750000,48.750000,48.750000,35.426243,100
2003-01-03,48.500000,52.750000,48.500000,51.500000,37.424652,352
2003-01-06,48.500000,48.500000,48.500000,48.500000,35.244572,150
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,50.000000,52.599998,50.000000,52.599998,38.224007,101
2003-01-10,null,null,null,null,null,null
2003-01-13,49.000000,49.099998,49.000000,49.099998,35.680584,300
2003-01-14,null,null,null,null,null,null
2003-01-15,49.000000,52.900002,48.599998,51.849998,37.678986,803
2003-01-16,50.049999,52.849998,50.049999,52.849998,38.405682,450
2003-01-17,48.799999,57.500000,48.799999,54.849998,39.859070,1699
2003-01-20,55.900002,55.900002,55.900002,55.900002,40.622093,50
2003-01-21,53.000000,53.000000,52.250000,52.250000,37.969662,200
2003-01-22,51.450001,51.450001,51.450001,51.450001,37.388317,150
2003-01-23,53.000000,53.000000,53.000000,53.000000,38.514690,10
2003-01-24,54.500000,54.549999,54.500000,54.500000,39.604725,20
2003-01-27,51.400002,51.400002,51.400002,51.400002,37.351982,200
2003-01-28,49.299999,49.299999,47.650002,47.950001,34.844894,2280
2003-01-29,49.000000,49.000000,47.849998,47.900002,34.808552,1103
2003-01-30,45.250000,45.250000,45.000000,45.000000,32.701145,300
2003-01-31,43.500000,45.000000,43.500000,45.000000,32.701145,109
2003-02-03,45.000000,45.000000,42.500000,44.950001,32.664814,91
2003-02-04,45.000000,45.450001,45.000000,45.450001,33.028156,800
2003-02-05,null,null,null,null,null,null
2003-02-06,46.000000,46.000000,46.000000,46.000000,33.427834,100
2003-02-07,42.099998,47.500000,42.099998,47.500000,34.517879,260
2003-02-10,49.299999,49.299999,43.849998,45.000000,32.701145,452
2003-02-11,null,null,null,null,null,null
2003-02-12,45.000000,47.950001,45.000000,47.950001,34.844894,52
2003-02-13,null,null,null,null,null,null
2003-02-14,49.000000,49.000000,45.000000,46.150002,33.536854,8
2003-02-17,null,null,null,null,null,null
2003-02-18,47.900002,47.900002,46.500000,46.500000,33.791187,225
2003-02-19,43.349998,48.900002,43.349998,46.500000,33.791187,2250
2003-02-20,48.000000,48.799999,42.799999,48.799999,35.462578,4000
2003-02-21,46.500000,46.500000,46.500000,46.500000,33.791187,48
2003-02-24,48.200001,48.250000,48.200001,48.200001,35.026558,10
2003-02-25,48.250000,48.250000,43.650002,45.000000,32.701145,202
2003-02-26,45.950001,46.000000,45.950001,45.950001,33.391506,75
2003-02-27,null,null,null,null,null,null
2003-02-28,49.000000,49.000000,49.000000,49.000000,35.607918,5
2003-03-03,45.099998,45.099998,45.099998,45.099998,32.773811,5
2003-03-04,46.000000,47.000000,41.200001,45.000000,32.701145,153
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,42.000000,47.000000,42.000000,46.849998,34.045532,158
2003-03-13,43.000000,47.400002,43.000000,43.099998,31.320431,152
2003-03-14,null,null,null,null,null,null
2003-03-17,44.000000,44.000000,40.000000,42.000000,30.521072,4
2003-03-18,null,null,null,null,null,null
2003-03-19,40.000000,46.150002,40.000000,45.799999,33.282497,206
2003-03-20,47.000000,47.000000,41.799999,45.000000,32.701145,17
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,44.000000,46.000000,43.299999,43.700001,31.756454,459
2003-03-26,null,null,null,null,null,null
2003-03-27,42.299999,44.900002,42.299999,44.900002,32.628475,151
2003-03-28,43.750000,44.000000,43.000000,43.000000,31.247761,440
2003-03-31,null,null,null,null,null,null
2003-04-01,45.000000,45.900002,40.049999,44.849998,32.592148,40
2003-04-02,47.849998,47.900002,47.849998,47.900002,34.808552,4
2003-04-03,43.150002,45.099998,43.150002,44.900002,32.628475,551
2003-04-04,47.000000,47.000000,42.000000,42.349998,30.775410,9
2003-04-07,null,null,null,null,null,null
2003-04-08,44.000000,44.000000,41.200001,41.549999,30.194057,523
2003-04-09,43.000000,45.700001,41.200001,45.400002,32.991829,107
2003-04-10,42.500000,47.750000,42.500000,46.000000,33.427834,53
2003-04-11,42.500000,48.950001,42.500000,48.950001,35.571583,4
2003-04-14,null,null,null,null,null,null
2003-04-15,45.000000,45.000000,44.900002,44.900002,32.628475,50
2003-04-16,44.000000,44.000000,44.000000,44.000000,31.974453,25
2003-04-17,43.000000,43.000000,43.000000,43.000000,31.247761,100
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,45.650002,45.650002,41.000000,41.099998,29.867046,104
2003-04-24,42.700001,45.250000,41.250000,45.250000,32.882824,928
2003-04-25,null,null,null,null,null,null
2003-04-28,41.150002,47.500000,41.150002,44.000000,31.974453,52
2003-04-29,47.450001,47.450001,42.000000,46.349998,33.682178,4
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,46.400002,48.000000,46.400002,47.099998,34.227200,1035
2003-05-05,44.500000,45.000000,44.500000,45.000000,32.701145,201
2003-05-06,null,null,null,null,null,null
2003-05-07,46.000000,47.500000,46.000000,47.500000,34.517879,700
2003-05-08,47.500000,47.500000,47.500000,47.500000,34.517879,75
2003-05-09,48.000000,48.000000,48.000000,48.000000,34.881222,250
2003-05-12,48.900002,50.000000,48.900002,50.000000,36.334610,527
2003-05-13,50.000000,50.000000,50.000000,50.000000,36.334610,150
2003-05-14,47.049999,47.049999,47.049999,47.049999,34.190861,50
2003-05-15,49.900002,50.849998,49.900002,50.750000,36.879631,1000
2003-05-16,51.000000,51.000000,51.000000,51.000000,37.061306,165
2003-05-19,46.500000,56.000000,46.500000,49.150002,35.716923,2477
2003-05-20,49.900002,53.799999,49.599998,52.400002,38.078674,369
2003-05-21,53.000000,53.000000,48.099998,49.950001,36.298271,4
2003-05-22,53.799999,53.799999,47.299999,49.200001,35.753254,1059
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,53.400002,53.400002,48.500000,49.099998,35.680584,870
2003-05-28,48.250000,51.000000,48.250000,51.000000,37.061306,20
2003-05-29,49.099998,49.099998,49.000000,49.000000,35.607918,100
2003-05-30,51.400002,52.000000,51.400002,51.549999,37.460976,165
2003-06-02,47.000000,52.000000,47.000000,49.150002,35.716923,1052
2003-06-03,46.000000,51.049999,46.000000,48.849998,35.498913,2252
2003-06-04,44.000000,50.950001,44.000000,50.950001,37.024971,11
2003-06-05,49.150002,51.500000,49.150002,50.849998,36.952297,410
2003-06-06,53.000000,54.000000,51.000000,51.049999,37.097633,4543
2003-06-09,null,null,null,null,null,null
2003-06-10,54.500000,54.500000,50.049999,51.099998,37.133968,801
2003-06-11,56.000000,56.000000,52.450001,52.450001,38.115009,2
2003-06-12,48.450001,55.500000,48.450001,52.500000,38.151344,840
2003-06-13,52.000000,52.049999,50.000000,51.250000,37.242977,11702
2003-06-16,53.000000,56.400002,53.000000,56.400002,40.985435,5795
2003-06-17,59.000000,59.799999,53.000000,58.000000,42.148144,3282
2003-06-18,57.000000,58.450001,54.500000,54.599998,39.677391,502
2003-06-19,54.000000,58.000000,52.500000,52.500000,38.151344,1965
2003-06-20,55.000000,55.000000,52.000000,52.599998,38.224007,4876
2003-06-23,52.500000,53.950001,52.500000,53.000000,38.514690,495
2003-06-24,52.650002,53.000000,52.650002,52.900002,38.442020,600
2003-06-25,54.000000,56.250000,53.200001,54.000000,39.241379,1682
2003-06-26,52.599998,53.900002,52.599998,53.650002,38.987038,757
2003-06-27,52.500000,54.000000,52.500000,52.849998,38.405682,1052
2003-06-30,53.950001,58.000000,53.950001,57.950001,42.111809,1819
2003-07-01,53.250000,57.000000,53.250000,53.700001,39.023373,294
2003-07-02,53.099998,56.000000,53.000000,55.900002,40.622093,2151
2003-07-03,55.950001,57.000000,52.799999,57.000000,41.421452,1567
2003-07-04,57.000000,59.000000,55.000000,56.650002,41.167103,2136
2003-07-07,55.000000,60.000000,55.000000,58.000000,42.148144,2901
2003-07-08,60.000000,60.849998,55.500000,58.049999,42.184479,1724
2003-07-09,61.650002,63.900002,59.000000,60.250000,43.783207,2973
2003-07-10,60.000000,60.000000,57.000000,57.599998,41.857468,1189
2003-07-11,59.500000,61.650002,59.000000,60.500000,43.964878,3955
2003-07-14,60.250000,64.800003,58.349998,60.950001,44.291889,1820
2003-07-15,60.000000,62.000000,59.200001,59.799999,43.456200,5622
2003-07-16,59.000000,60.250000,59.000000,60.250000,43.783207,450
2003-07-17,59.049999,60.500000,59.049999,59.500000,43.238186,650
2003-07-18,56.150002,59.750000,56.150002,59.450001,43.201851,100
2003-07-21,59.000000,59.000000,59.000000,59.000000,42.874840,150
2003-07-22,54.200001,58.500000,54.200001,58.500000,42.511490,300
2003-07-23,55.299999,56.049999,55.299999,56.049999,40.731094,700
2003-07-24,53.849998,59.299999,53.799999,58.000000,42.148144,481
2003-07-25,60.000000,60.000000,59.500000,59.799999,43.456200,801
2003-07-28,59.000000,60.000000,59.000000,59.650002,43.347195,950
2003-07-29,null,null,null,null,null,null
2003-07-30,58.049999,60.000000,58.049999,58.099998,42.220814,451
2003-07-31,52.500000,61.000000,52.500000,58.500000,42.511490,997
2003-08-01,56.549999,58.500000,56.549999,57.750000,41.966469,550
2003-08-04,58.000000,59.000000,58.000000,59.000000,42.874840,350
2003-08-05,57.299999,58.000000,57.299999,58.000000,42.148144,450
2003-08-06,55.500000,60.500000,55.500000,59.150002,42.983837,309
2003-08-07,57.200001,59.950001,57.200001,57.349998,41.675800,54
2003-08-08,52.549999,60.000000,52.549999,60.000000,43.601524,436
2003-08-11,57.099998,59.650002,57.000000,59.650002,43.347195,301
2003-08-12,59.000000,59.000000,57.000000,59.000000,42.874840,950
2003-08-13,59.000000,61.000000,59.000000,60.400002,43.892208,1318
2003-08-14,60.000000,61.000000,58.299999,60.500000,43.964878,576
2003-08-15,null,null,null,null,null,null
2003-08-18,56.650002,60.000000,56.650002,59.900002,43.528858,1051
2003-08-19,60.000000,62.000000,57.599998,61.299999,44.546227,1655
2003-08-20,60.000000,60.799999,59.000000,60.799999,44.182884,1426
2003-08-21,60.000000,65.800003,59.799999,62.049999,45.091248,3164
2003-08-22,62.000000,62.000000,60.000000,61.000000,44.328228,1701
2003-08-25,59.000000,60.000000,59.000000,59.000000,42.874840,1791
2003-08-26,null,null,null,null,null,null
2003-08-27,60.000000,60.000000,58.000000,58.500000,42.511490,1965
2003-08-28,58.000000,61.500000,58.000000,58.799999,42.729500,1005
2003-08-29,59.000000,60.000000,58.500000,58.549999,42.547832,801
2003-09-01,59.000000,59.000000,58.000000,58.650002,42.620495,350
2003-09-02,58.000000,58.000000,57.000000,58.000000,42.148144,795
2003-09-03,57.000000,59.000000,56.500000,56.549999,41.094440,1254
2003-09-04,58.500000,58.500000,55.450001,55.450001,40.295082,10
2003-09-05,55.500000,59.900002,55.500000,58.950001,42.838512,163
2003-09-08,null,null,null,null,null,null
2003-09-09,55.099998,59.549999,54.500000,55.700001,40.476746,606
2003-09-10,59.349998,59.349998,59.349998,59.349998,43.129173,1
2003-09-11,65.150002,65.150002,55.200001,58.349998,42.402489,115
2003-09-12,58.950001,58.950001,52.349998,52.349998,40.322800,750
2003-09-15,null,null,null,null,null,null
2003-09-16,56.450001,56.450001,47.599998,50.099998,38.589725,204
2003-09-17,55.000000,55.000000,49.299999,49.299999,37.973530,353
2003-09-18,54.000000,54.000000,53.549999,53.549999,41.247101,3
2003-09-19,null,null,null,null,null,null
2003-09-22,51.900002,54.200001,49.250000,49.650002,38.243118,405
2003-09-23,54.000000,54.000000,48.500000,53.950001,41.555214,457
2003-09-24,54.700001,54.700001,54.700001,54.700001,42.132900,1
2003-09-25,59.900002,59.900002,49.299999,49.500000,38.127583,319
2003-09-26,null,null,null,null,null,null
2003-09-29,49.049999,53.849998,49.049999,49.150002,37.857994,53
2003-09-30,50.700001,53.799999,48.700001,49.799999,38.358650,1384
2003-10-01,50.000000,52.700001,50.000000,52.700001,40.592396,52
2003-10-02,null,null,null,null,null,null
2003-10-03,47.549999,52.000000,47.549999,50.250000,38.705269,402
2003-10-06,51.250000,52.750000,51.250000,52.750000,40.630905,150
2003-10-07,53.000000,53.450001,49.049999,51.049999,39.321472,872
2003-10-08,49.750000,52.849998,49.750000,50.549999,38.936348,603
2003-10-09,53.500000,53.599998,51.299999,51.299999,39.514034,419
2003-10-10,52.000000,55.900002,52.000000,54.000000,41.593719,1051
2003-10-13,54.250000,55.099998,54.250000,54.650002,42.094391,2550
2003-10-14,59.799999,60.150002,57.549999,60.150002,46.330788,1910
2003-10-15,64.000000,66.199997,57.000000,66.199997,50.990818,4207
2003-10-16,69.000000,72.000000,67.150002,69.050003,53.186039,9879
2003-10-17,72.400002,72.400002,66.000000,68.599998,52.839428,5212
2003-10-20,67.099998,69.000000,65.550003,65.800003,50.682724,2950
2003-10-21,64.099998,64.349998,63.000000,63.000000,48.526005,2301
2003-10-22,61.599998,62.099998,61.599998,61.750000,47.563190,800
2003-10-23,64.099998,64.099998,62.099998,62.150002,47.871300,852
2003-10-24,64.900002,65.000000,61.200001,63.000000,48.526005,1078
2003-10-27,62.349998,64.800003,62.349998,64.750000,49.873955,550
2003-10-28,62.500000,64.400002,62.500000,63.000000,48.526005,446
2003-10-29,64.800003,64.800003,62.000000,62.299999,47.986828,589
2003-10-30,63.000000,64.000000,62.099998,63.900002,49.219246,655
2003-10-31,62.000000,64.000000,62.000000,64.000000,49.296265,550
2003-11-03,67.000000,67.000000,62.000000,62.049999,47.794266,825
2003-11-04,61.500000,63.500000,61.000000,61.000000,46.985504,406
2003-11-05,58.000000,63.849998,58.000000,61.250000,47.178062,1595
2003-11-06,60.000000,64.000000,60.000000,63.950001,49.257751,1527
2003-11-07,62.049999,67.150002,62.000000,67.150002,51.722565,1906
2003-11-10,68.000000,72.449997,68.000000,72.150002,55.573833,2725
2003-11-11,72.500000,72.500000,70.099998,71.349998,54.957626,3947
2003-11-12,72.250000,74.500000,70.000000,71.800003,55.304245,2802
2003-11-13,74.000000,74.500000,70.250000,70.500000,54.302914,2977
2003-11-14,70.000000,70.000000,67.050003,67.300003,51.838104,3710
2003-11-17,74.000000,74.400002,73.000000,73.550003,56.652187,1801
2003-11-18,72.000000,80.949997,72.000000,80.699997,62.159508,9638
2003-11-19,87.500000,87.500000,77.099998,77.849998,59.964275,987
2003-11-20,77.400002,80.000000,76.250000,77.300003,59.540646,3500
2003-11-21,75.000000,77.849998,73.250000,75.449997,58.115662,2191
2003-11-24,76.000000,78.750000,76.000000,78.750000,60.657516,300
2003-11-25,76.599998,78.800003,76.550003,78.000000,60.079823,1051
2003-11-26,null,null,null,null,null,null
2003-11-27,78.250000,78.250000,76.500000,77.000000,59.309566,723
2003-11-28,72.599998,76.000000,72.599998,76.000000,58.539318,427
2003-12-01,76.000000,76.500000,74.500000,75.750000,58.346752,1081
2003-12-02,75.550003,77.250000,75.500000,76.699997,59.078476,1730
2003-12-03,75.800003,79.800003,75.800003,79.150002,60.965611,700
2003-12-04,78.500000,86.000000,78.500000,82.500000,63.545975,4175
2003-12-05,85.750000,90.750000,85.750000,86.900002,66.935081,8853
2003-12-08,89.699997,91.800003,89.699997,90.099998,69.399902,2053
2003-12-09,94.500000,97.750000,90.099998,97.000000,74.714653,3701
2003-12-10,99.900002,104.000000,96.000000,96.250000,74.136971,6475
2003-12-11,96.500000,96.500000,89.000000,89.500000,68.937744,1640
2003-12-12,90.099998,91.400002,87.000000,88.949997,68.514091,1445
2003-12-15,90.599998,93.000000,90.099998,92.250000,71.055939,1642
2003-12-16,89.000000,89.599998,88.099998,89.150002,68.668159,975
2003-12-17,87.949997,89.000000,86.550003,88.300003,68.013435,1200
2003-12-18,90.000000,97.099998,90.000000,97.050003,74.753151,5460
2003-12-19,103.949997,106.800003,101.099998,106.449997,81.993538,14300
2003-12-22,103.000000,109.500000,101.000000,101.849998,78.450371,1931
2003-12-23,99.000000,104.900002,99.000000,101.000000,77.795670,1562
2003-12-24,98.000000,105.000000,98.000000,102.500000,78.951050,2778
2003-12-25,null,null,null,null,null,null
2003-12-26,102.000000,112.750000,102.000000,112.750000,86.846153,4487
2003-12-29,115.000000,124.050003,115.000000,123.599998,95.203400,4811
2003-12-30,117.000000,122.900002,112.000000,114.699997,88.348152,2849
2003-12-31,114.849998,114.849998,109.000000,109.650002,84.458359,2125
2004-01-01,111.000000,112.500000,108.199997,111.900002,86.191429,1695
2004-01-02,114.400002,118.599998,114.400002,115.199997,88.733269,2014
2004-01-05,110.250000,115.000000,106.000000,107.300003,82.648270,2876
2004-01-06,105.250000,110.000000,101.000000,103.949997,80.067894,1501
2004-01-07,97.699997,100.800003,96.250000,97.300003,74.945724,2816
2004-01-08,91.500000,105.000000,91.500000,104.650002,80.607101,2318
2004-01-09,103.800003,107.000000,100.000000,100.750000,77.603104,1625
2004-01-12,98.500000,98.500000,96.500000,97.150002,74.830185,1335
2004-01-13,92.000000,96.000000,92.000000,96.000000,73.944389,385
2004-01-14,96.000000,99.500000,96.000000,99.349998,76.524757,404
2004-01-15,99.349998,99.500000,99.000000,99.000000,76.255165,358
2004-01-16,95.050003,96.000000,86.050003,88.349998,68.051949,3559
2004-01-19,93.900002,93.900002,87.300003,88.800003,68.398575,1500
2004-01-20,87.500000,87.500000,86.000000,86.000000,66.241852,250
2004-01-21,83.099998,86.500000,78.000000,78.000000,60.079823,1750
2004-01-22,63.650002,80.150002,63.650002,76.199997,58.693363,765
2004-01-23,76.000000,84.000000,76.000000,83.000000,63.931103,2958
2004-01-26,null,null,null,null,null,null
2004-01-27,81.000000,87.500000,81.000000,87.449997,67.358711,1466
2004-01-28,85.000000,86.000000,82.250000,83.900002,64.624313,288
2004-01-29,78.750000,83.449997,78.750000,82.599998,63.622997,500
2004-01-30,77.000000,77.000000,77.000000,77.000000,59.309566,100
2004-02-02,null,null,null,null,null,null
2004-02-03,75.099998,75.099998,70.000000,71.199997,54.842091,1475
2004-02-04,73.000000,75.000000,67.150002,72.699997,55.997478,2480
2004-02-05,68.300003,74.650002,68.000000,70.599998,54.379940,3102
2004-02-06,70.000000,75.900002,66.250000,68.300003,52.608368,1402
2004-02-09,70.349998,72.250000,70.349998,72.000000,55.458302,828
2004-02-10,67.000000,71.000000,67.000000,71.000000,54.688046,720
2004-02-11,70.500000,73.099998,68.750000,69.050003,53.186039,2533
2004-02-12,69.050003,69.150002,68.599998,68.650002,52.877945,250
2004-02-13,67.550003,80.000000,67.550003,78.500000,60.464943,3150
2004-02-16,78.000000,79.000000,77.000000,77.000000,59.309566,1493
2004-02-17,75.400002,75.400002,74.000000,74.050003,57.037315,600
2004-02-18,74.000000,76.300003,73.500000,74.500000,57.383923,910
2004-02-19,72.750000,72.750000,71.050003,71.050003,54.726563,900
2004-02-20,71.550003,71.550003,71.500000,71.500000,55.073174,311
2004-02-23,71.000000,71.349998,71.000000,71.349998,54.957626,250
2004-02-24,72.000000,72.000000,71.000000,71.000000,54.688046,250
2004-02-25,71.949997,72.000000,71.000000,71.000000,54.688046,1700
2004-02-26,69.500000,72.000000,69.500000,72.000000,55.458302,300
2004-02-27,70.500000,72.699997,70.500000,72.699997,55.997478,350
2004-03-01,72.000000,74.199997,72.000000,74.099998,57.075829,350
2004-03-02,null,null,null,null,null,null
2004-03-03,77.800003,78.000000,74.000000,74.000000,56.998795,732
2004-03-04,73.000000,73.000000,70.550003,70.550003,54.341438,561
2004-03-05,71.099998,71.099998,70.500000,71.050003,54.726563,750
2004-03-08,75.400002,75.400002,72.199997,72.349998,55.727879,1050
2004-03-09,74.500000,74.500000,71.250000,71.250000,54.880608,300
