Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,598.000000,598.000000,585.000000,586.750000,532.214417,273017
2016-08-26,590.000000,598.000000,589.950012,596.299988,540.876709,292354
2016-08-29,598.000000,615.000000,596.299988,613.900024,556.840942,640981
2016-08-30,616.599976,650.000000,616.000000,641.849976,582.193176,940134
2016-08-31,645.000000,661.400024,640.000000,652.250000,591.626465,872126
2016-09-01,654.500000,658.000000,631.549988,636.150024,577.023010,849646
2016-09-02,635.400024,649.950012,612.000000,635.299988,576.251892,1048848
2016-09-06,640.000000,654.700012,635.500000,651.849976,591.263733,398256
2016-09-07,655.900024,656.000000,640.549988,647.000000,586.864441,284368
2016-09-08,650.000000,653.000000,645.500000,649.349976,588.995972,146259
2016-09-09,648.000000,653.900024,641.299988,643.700012,583.871277,210462
2016-09-12,635.000000,635.000000,617.250000,619.950012,562.328735,275224
2016-09-14,622.500000,638.849976,622.500000,631.349976,572.669006,264287
2016-09-15,621.000000,622.900024,606.500000,609.950012,562.162292,226065
2016-09-16,612.250000,619.000000,601.200012,605.650024,558.199219,174090
2016-09-19,609.799988,615.000000,606.150024,607.900024,560.272827,100918
2016-09-20,609.400024,609.400024,598.000000,602.700012,555.480286,111000
2016-09-21,604.700012,606.700012,601.450012,602.950012,555.710693,81843
2016-09-22,612.000000,621.150024,607.000000,613.799988,565.710510,232404
2016-09-23,618.000000,627.799988,616.099976,619.900024,571.332764,362475
2016-09-26,622.400024,624.299988,617.549988,622.049988,573.314148,171555
2016-09-27,625.000000,636.950012,622.150024,634.799988,585.065308,231825
2016-09-28,637.000000,664.950012,635.500000,661.599976,609.765625,963282
2016-09-29,667.700012,679.950012,639.099976,647.200012,596.493835,970935
2016-09-30,654.599976,666.500000,650.349976,660.150024,608.429138,364893
2016-10-03,668.099976,674.900024,666.700012,669.500000,617.046631,308161
2016-10-04,673.799988,731.900024,664.299988,722.049988,665.479492,1339659
2016-10-05,722.000000,722.000000,695.049988,698.450012,643.728577,494612
2016-10-06,703.000000,708.750000,691.549988,698.700012,643.958923,685208
2016-10-07,702.599976,705.700012,697.000000,703.200012,648.106384,178621
2016-10-10,706.099976,725.000000,703.200012,716.900024,660.733032,454819
2016-10-13,718.000000,718.000000,689.299988,691.349976,637.184753,384721
2016-10-14,696.950012,729.900024,694.000000,725.150024,668.336670,562782
2016-10-17,729.900024,774.000000,729.099976,758.849976,699.396301,720761
2016-10-18,763.400024,766.250000,747.000000,755.500000,696.308838,333380
2016-10-19,759.799988,767.000000,751.000000,760.299988,700.732727,252187
2016-10-20,763.000000,765.799988,753.400024,759.099976,699.626709,222318
2016-10-21,762.400024,803.250000,756.450012,789.500000,727.645142,472430
2016-10-24,793.299988,797.500000,786.000000,791.150024,729.165771,306697
2016-10-25,790.000000,794.599976,766.099976,769.099976,708.843323,305433
2016-10-26,765.250000,785.000000,762.049988,764.700012,704.788147,212184
2016-10-27,764.700012,768.900024,748.000000,752.849976,693.866394,204834
2016-10-28,757.700012,774.349976,754.400024,759.799988,700.271912,425564
2016-11-01,773.500000,780.000000,767.349976,774.500000,713.820190,148947
2016-11-02,752.000000,765.150024,752.000000,758.200012,698.797302,90938
2016-11-03,758.000000,767.450012,751.200012,755.599976,696.401001,73935
2016-11-04,752.099976,758.900024,712.049988,719.349976,662.991089,251873
2016-11-07,733.500000,737.799988,704.049988,708.849976,653.313721,162941
2016-11-08,713.000000,722.450012,699.000000,715.400024,659.350586,186133
2016-11-09,635.099976,740.000000,635.099976,728.400024,671.332031,270403
2016-11-10,742.000000,758.900024,740.000000,747.500000,688.935608,137893
2016-11-11,755.000000,767.150024,742.000000,747.299988,688.751282,236564
2016-11-15,747.299988,753.450012,730.250000,744.349976,686.032471,106195
2016-11-16,753.599976,769.950012,724.750000,733.599976,676.124573,184775
2016-11-17,735.549988,777.950012,735.549988,770.400024,710.041443,263875
2016-11-18,774.900024,781.000000,743.000000,748.900024,690.225952,301226
2016-11-21,758.950012,764.000000,735.000000,741.000000,682.944824,133055
2016-11-22,745.250000,756.099976,730.599976,736.750000,679.027893,94191
2016-11-23,743.849976,746.650024,728.000000,730.900024,673.636169,97277
2016-11-24,731.400024,742.000000,724.750000,735.700012,678.060181,104570
2016-11-25,747.950012,771.900024,740.000000,770.549988,710.179749,188861
2016-11-28,774.950012,794.900024,761.250000,771.099976,710.686584,256254
2016-11-29,805.000000,828.000000,771.000000,778.250000,717.276367,1291736
2016-11-30,780.200012,783.700012,764.200012,769.150024,708.889526,483822
2016-12-01,771.000000,775.500000,742.500000,746.549988,688.060059,264603
2016-12-02,746.000000,748.049988,730.099976,734.250000,676.723694,228108
2016-12-05,742.400024,748.900024,736.000000,743.599976,685.341003,134351
2016-12-06,764.849976,769.700012,750.000000,751.200012,692.345825,232711
2016-12-07,752.849976,754.849976,742.549988,745.950012,687.507019,70823
2016-12-08,753.049988,756.799988,748.099976,750.049988,691.285767,66343
2016-12-09,752.900024,767.000000,746.049988,754.250000,695.156677,217063
2016-12-12,751.400024,754.700012,744.000000,746.950012,688.428650,113477
2016-12-13,745.000000,764.400024,741.000000,760.400024,700.824951,183665
2016-12-14,758.500000,764.700012,747.000000,751.250000,692.391785,133973
2016-12-15,747.700012,766.900024,745.000000,763.250000,703.451599,180210
2016-12-16,767.000000,797.000000,764.250000,784.200012,722.760315,519978
2016-12-19,784.799988,795.000000,778.000000,782.650024,721.331848,244212
2016-12-20,783.799988,788.750000,780.400024,784.750000,723.267151,90395
2016-12-21,789.650024,789.900024,770.150024,777.099976,716.216553,106355
2016-12-22,771.099976,774.150024,760.150024,769.549988,709.258057,61069
2016-12-23,768.000000,770.000000,761.000000,763.849976,704.004700,49162
2016-12-26,762.000000,780.000000,750.000000,776.750000,715.893921,106687
2016-12-27,779.000000,787.000000,770.000000,773.400024,712.806396,88748
2016-12-28,771.049988,782.000000,767.700012,775.950012,715.156616,66834
2016-12-29,779.700012,786.799988,776.000000,783.200012,721.838745,54357
2016-12-30,783.000000,789.849976,776.500000,787.849976,726.124268,164106
2017-01-02,788.650024,813.150024,788.650024,803.950012,740.962952,160701
2017-01-03,805.150024,833.000000,804.150024,822.700012,758.243958,335970
2017-01-04,829.000000,861.500000,825.500000,840.250000,774.419006,556945
2017-01-05,847.950012,854.900024,840.250000,851.599976,784.879700,170926
2017-01-06,857.000000,857.000000,836.799988,840.849976,774.971924,86941
2017-01-09,845.000000,850.000000,840.500000,848.200012,781.746033,58480
2017-01-10,849.799988,851.000000,842.000000,842.849976,776.815247,66646
2017-01-11,843.599976,851.299988,841.400024,844.049988,777.921143,83668
2017-01-12,845.000000,847.950012,838.000000,840.799988,774.925781,66987
2017-01-13,840.299988,844.950012,834.450012,842.500000,776.492615,48967
2017-01-16,842.500000,844.000000,836.000000,839.150024,773.405151,27609
2017-01-17,840.000000,840.000000,833.099976,837.099976,771.515686,61719
2017-01-18,840.000000,855.000000,831.250000,852.400024,785.617065,105668
2017-01-19,856.000000,869.200012,854.049988,865.250000,797.460327,115055
2017-01-20,862.099976,862.950012,841.650024,851.049988,784.372742,56402
2017-01-23,854.950012,869.450012,847.099976,864.099976,796.400330,62897
2017-01-24,864.099976,886.000000,859.000000,875.650024,807.045471,114634
2017-01-25,882.799988,888.000000,871.549988,874.650024,806.123840,61038
2017-01-27,872.250000,887.000000,871.000000,873.150024,804.741394,165856
2017-01-30,873.150024,878.049988,859.849976,872.349976,804.003967,85951
2017-01-31,870.900024,874.950012,852.049988,854.349976,787.414124,74551
2017-02-01,855.000000,887.000000,849.000000,884.450012,815.156006,218532
2017-02-02,880.049988,882.950012,869.049988,872.349976,804.003967,55981
2017-02-03,873.049988,887.000000,870.049988,873.400024,804.971680,81815
2017-02-06,879.000000,910.000000,876.150024,906.299988,835.294067,784973
2017-02-07,911.000000,948.799988,905.099976,930.700012,857.782349,392038
2017-02-08,931.450012,931.450012,907.500000,921.150024,848.980652,317887
2017-02-09,924.000000,955.500000,916.099976,921.400024,849.211060,275425
2017-02-10,921.400024,934.799988,916.000000,919.650024,847.598145,263137
2017-02-13,935.150024,940.000000,917.099976,921.599976,849.395508,409621
2017-02-14,921.900024,925.599976,910.000000,916.250000,844.464478,128074
2017-02-15,913.049988,938.000000,911.200012,914.299988,842.667297,351602
2017-02-16,917.049988,925.000000,895.849976,900.900024,830.317139,347764
2017-02-17,901.799988,907.000000,851.299988,861.450012,801.071533,455295
2017-02-20,869.200012,882.950012,866.099976,871.950012,810.835571,290227
2017-02-21,879.299988,883.650024,876.049988,881.549988,819.762695,121155
2017-02-22,884.400024,884.400024,871.450012,874.349976,813.067261,144950
2017-02-23,876.700012,877.049988,861.299988,863.549988,803.024231,317066
2017-02-27,863.549988,879.700012,856.200012,876.849976,815.392151,192007
2017-02-28,871.000000,884.400024,869.299988,873.849976,812.602356,180070
2017-03-01,874.700012,879.450012,870.549988,873.549988,812.323364,82337
2017-03-02,876.849976,889.000000,870.099976,879.900024,818.228333,135775
2017-03-03,874.799988,877.900024,859.000000,864.099976,803.535767,142354
2017-03-06,871.900024,871.900024,847.099976,849.650024,790.098511,185451
2017-03-07,860.049988,866.049988,851.049988,858.549988,798.374756,222629
2017-03-08,857.400024,867.000000,850.000000,856.450012,796.421997,76739
2017-03-09,855.000000,862.900024,850.549988,853.299988,793.492737,55456
2017-03-10,859.900024,859.900024,847.150024,850.450012,790.842468,51370
2017-03-14,866.000000,868.000000,852.000000,855.250000,795.306091,68885
2017-03-15,856.650024,856.849976,848.000000,849.650024,790.098511,63908
2017-03-16,853.000000,856.000000,844.000000,846.799988,787.448303,127901
2017-03-17,851.900024,865.000000,847.900024,859.799988,799.537170,98259
2017-03-20,868.799988,894.250000,854.950012,883.250000,821.343445,286108
2017-03-21,888.650024,907.700012,886.150024,901.549988,838.360840,232084
2017-03-22,892.500000,905.000000,889.000000,893.450012,830.828674,93246
2017-03-23,893.099976,907.000000,885.099976,891.450012,828.968872,121490
2017-03-24,891.599976,901.450012,873.099976,891.599976,829.108337,165245
2017-03-27,894.400024,901.000000,880.549988,896.200012,833.385925,85387
2017-03-28,896.000000,904.000000,888.900024,899.049988,836.036194,113676
2017-03-29,899.000000,901.000000,891.099976,898.900024,835.896667,119864
2017-03-30,894.250000,900.000000,891.150024,895.150024,832.409546,112305
2017-03-31,895.950012,897.000000,886.299988,895.400024,832.642029,131170
2017-04-03,899.900024,903.000000,890.549988,893.900024,831.247192,84291
2017-04-05,893.700012,894.450012,883.000000,884.099976,822.133972,79801
2017-04-06,884.950012,900.000000,880.000000,895.700012,832.920959,85297
2017-04-07,894.900024,894.900024,882.000000,885.000000,822.970886,79621
2017-04-10,886.000000,902.000000,886.000000,899.150024,836.129089,105028
2017-04-11,899.099976,953.700012,898.450012,935.450012,869.884949,486974
2017-04-12,940.950012,963.000000,935.349976,948.000000,881.555298,287064
2017-04-13,950.000000,957.000000,946.000000,950.849976,884.205505,97605
2017-04-17,949.799988,981.500000,946.849976,979.200012,910.568481,219931
2017-04-18,987.049988,994.000000,970.599976,975.700012,907.313721,126378
2017-04-19,971.799988,1006.000000,953.000000,1001.299988,931.119507,251179
2017-04-20,1020.000000,1036.650024,1015.000000,1019.900024,948.415833,243364
2017-04-21,1026.800049,1027.000000,994.099976,1003.599976,933.258240,96941
2017-04-24,1007.849976,1020.000000,1000.000000,1007.250000,936.652405,62102
2017-04-25,1010.000000,1021.799988,1003.000000,1014.349976,943.254883,166076
2017-04-26,1023.000000,1023.000000,984.000000,1006.299988,935.768982,100515
2017-04-27,1015.000000,1022.000000,1003.900024,1016.200012,944.975220,72695
2017-04-28,1020.599976,1054.949951,1018.049988,1031.199951,958.923828,347891
2017-05-02,1030.000000,1042.550049,1012.549988,1016.000000,944.789185,131990
2017-05-03,1016.000000,1021.799988,998.250000,1002.750000,932.467834,130208
2017-05-04,1008.500000,1011.849976,992.900024,1000.349976,930.236145,89118
2017-05-05,1005.000000,1010.000000,986.000000,993.599976,923.959167,134634
2017-05-08,994.700012,1008.950012,983.299988,994.150024,924.470703,92898
2017-05-09,996.000000,1005.250000,990.049988,991.799988,922.285278,89982
2017-05-10,993.349976,1011.000000,993.349976,1007.950012,937.303406,242033
2017-05-11,1008.049988,1014.400024,997.150024,1000.500000,930.375549,55711
2017-05-12,1005.500000,1005.500000,975.000000,980.900024,912.149414,88987
2017-05-15,987.000000,999.000000,979.000000,994.849976,925.121582,81932
2017-05-16,987.250000,996.000000,982.150024,990.400024,920.983459,68579
2017-05-17,987.150024,1019.000000,987.150024,1008.250000,937.582397,197629
2017-05-18,1002.000000,1008.750000,973.000000,978.049988,909.499084,149532
2017-05-19,988.500000,994.650024,963.000000,981.599976,912.800293,135474
2017-05-22,988.900024,991.150024,970.599976,975.099976,906.755859,74628
2017-05-23,983.000000,983.000000,933.799988,950.599976,883.973022,108123
2017-05-24,957.000000,959.849976,928.000000,935.500000,869.931458,99133
2017-05-25,948.750000,969.000000,936.299988,956.150024,889.134094,144262
2017-05-26,959.950012,984.000000,946.500000,956.750000,889.692017,182200
2017-05-29,988.799988,988.799988,965.000000,970.549988,902.524780,319020
2017-05-30,966.099976,983.799988,954.000000,981.000000,912.242310,199914
2017-05-31,982.000000,988.400024,962.150024,966.299988,898.572632,160022
2017-06-01,970.450012,970.450012,955.000000,961.400024,894.016113,82477
2017-06-02,962.500000,994.000000,962.500000,985.849976,916.752380,201469
2017-06-05,987.000000,1004.900024,979.000000,984.099976,915.124939,209295
2017-06-06,990.000000,996.900024,976.099976,993.599976,923.959167,203849
2017-06-07,1002.700012,1002.700012,983.549988,989.750000,920.379089,105877
2017-06-08,991.000000,998.799988,984.950012,988.750000,919.449158,72917
2017-06-09,985.049988,989.450012,968.000000,973.599976,905.360962,159051
2017-06-12,965.349976,975.700012,959.250000,961.500000,894.109009,104134
2017-06-13,968.000000,975.299988,960.549988,963.599976,896.061890,78633
2017-06-14,965.000000,973.700012,962.400024,968.549988,900.664856,55839
2017-06-15,969.849976,974.900024,964.000000,969.750000,901.780823,48166
2017-06-16,969.950012,996.000000,967.150024,978.150024,909.592102,231875
2017-06-19,984.000000,987.799988,975.099976,983.799988,914.846008,79784
2017-06-20,983.799988,994.200012,975.299988,981.200012,912.428345,137457
2017-06-21,982.650024,998.500000,975.599976,994.650024,924.935608,120563
2017-06-22,997.750000,1007.000000,985.500000,988.799988,919.495605,221341
2017-06-23,989.900024,998.000000,970.000000,980.450012,911.730835,95839
2017-06-27,983.200012,984.549988,950.049988,964.000000,896.433899,108542
2017-06-28,960.000000,969.500000,952.500000,964.900024,897.270813,93971
2017-06-29,966.599976,985.000000,966.599976,981.450012,912.660706,84427
2017-06-30,979.099976,993.000000,966.599976,988.599976,919.309570,111092
2017-07-03,994.000000,999.000000,982.700012,992.400024,922.843384,80241
2017-07-04,990.000000,994.849976,982.099976,985.250000,916.194458,130806
2017-07-05,997.799988,997.799988,978.799988,981.700012,912.893311,197065
2017-07-06,987.700012,987.700012,977.000000,977.849976,909.313049,110288
2017-07-07,977.500000,983.000000,971.400024,975.450012,907.081299,67036
2017-07-10,975.250000,982.950012,975.000000,978.299988,909.731506,14641
2017-07-11,980.000000,996.000000,973.000000,983.200012,914.288147,207741
2017-07-12,992.000000,1017.000000,988.549988,1002.250000,932.002869,826211
2017-07-13,1010.000000,1011.450012,992.099976,994.349976,924.656555,252064
2017-07-14,993.400024,1001.299988,983.950012,987.400024,918.193787,161069
2017-07-17,990.000000,999.000000,983.000000,985.250000,916.194458,196860
2017-07-18,983.900024,986.900024,968.200012,976.200012,907.778748,140245
2017-07-19,976.549988,985.400024,974.150024,976.349976,907.918274,119489
2017-07-20,977.599976,988.000000,976.000000,985.200012,916.148010,68037
2017-07-21,987.000000,989.000000,974.150024,984.000000,915.032104,113973
2017-07-24,989.000000,994.000000,982.400024,984.500000,915.497009,83110
2017-07-25,984.500000,990.000000,980.299988,984.500000,915.497009,89265
2017-07-26,992.000000,994.000000,977.000000,978.500000,909.917603,101614
2017-07-27,976.250000,988.450012,974.000000,978.049988,909.499084,249935
2017-07-28,980.000000,1004.000000,975.549988,986.250000,917.124329,472847
2017-07-31,993.750000,1004.000000,985.750000,999.299988,929.259644,210483
2017-08-01,1004.000000,1015.250000,993.200012,996.000000,926.191040,279789
2017-08-02,999.700012,1003.000000,990.849976,997.250000,927.353394,70190
2017-08-03,1001.000000,1021.799988,996.000000,1009.950012,939.163208,341540
2017-08-04,1015.000000,1029.500000,1011.000000,1026.150024,954.227844,273004
2017-08-07,1032.000000,1045.000000,1026.699951,1039.199951,966.362976,265607
2017-08-08,1046.000000,1066.949951,1013.450012,1062.150024,987.704651,498531
2017-08-09,1059.000000,1089.250000,1014.000000,1035.500000,962.922424,983534
2017-08-10,1015.500000,1020.000000,951.250000,965.799988,898.107605,527667
2017-08-11,950.000000,993.799988,922.900024,985.750000,916.659485,312460
2017-08-14,1016.750000,1036.000000,1000.299988,1033.099976,960.690613,525527
2017-08-16,1040.000000,1047.000000,1023.049988,1037.699951,964.968201,228913
2017-08-17,1035.000000,1052.699951,1030.000000,1035.449951,962.875854,191077
2017-08-18,1030.000000,1048.900024,1025.050049,1040.500000,967.572021,136885
2017-08-21,1041.000000,1046.199951,1026.500000,1030.750000,958.505310,104416
2017-08-22,1032.050049,1037.699951,1008.000000,1012.049988,941.115906,108774
2017-08-23,1015.000000,1029.349976,1011.500000,1023.299988,951.577515,125080
2017-08-24,1025.000000,1035.949951,1016.000000,1022.500000,950.833679,132472
2017-08-28,1024.000000,1035.000000,1018.500000,1026.949951,954.971619,124323
2017-08-29,1035.000000,1035.000000,1010.000000,1012.200012,941.255493,87791
2017-08-30,1015.000000,1043.699951,1015.000000,1038.849976,966.037720,102588
2017-08-31,1044.000000,1052.550049,1039.349976,1043.849976,970.687195,127842
2017-09-01,1042.099976,1060.000000,1037.050049,1051.400024,977.707947,145792
2017-09-04,1053.900024,1065.000000,1041.800049,1056.949951,982.868958,184252
2017-09-05,1063.000000,1086.000000,1059.849976,1077.500000,1001.978638,214901
2017-09-06,1084.000000,1118.500000,1073.000000,1109.150024,1031.410278,537386
2017-09-07,1121.000000,1138.000000,1118.500000,1127.750000,1048.706665,194084
2017-09-08,1137.000000,1145.000000,1112.349976,1128.050049,1048.985718,364473
2017-09-11,1130.650024,1155.000000,1119.000000,1148.900024,1068.374390,221581
2017-09-12,1158.900024,1184.000000,1150.099976,1179.750000,1097.061890,319104
2017-09-13,1170.099976,1184.000000,1141.800049,1150.099976,1069.489990,155991
2017-09-14,1142.699951,1157.949951,1135.000000,1138.400024,1062.768555,151529
2017-09-15,1138.400024,1143.349976,1108.500000,1115.949951,1041.809814,360184
2017-09-18,1121.000000,1137.000000,1115.550049,1117.650024,1043.397095,159556
2017-09-19,1127.900024,1139.000000,1116.150024,1124.300049,1049.605347,240466
2017-09-20,1129.949951,1134.000000,1117.000000,1118.550049,1044.237427,138440
2017-09-21,1118.800049,1127.000000,1088.099976,1116.150024,1041.996704,149360
2017-09-22,1116.000000,1116.000000,1078.750000,1083.199951,1011.235840,146017
2017-09-25,1085.000000,1094.000000,1041.599976,1077.449951,1005.867859,169700
2017-09-26,1084.900024,1092.000000,1063.050049,1083.400024,1011.422607,197564
2017-09-27,1094.000000,1094.250000,1055.099976,1062.849976,992.237732,141284
2017-09-28,1063.000000,1096.000000,1049.949951,1084.150024,1012.122681,383004
2017-09-29,1084.000000,1119.900024,1081.199951,1094.800049,1022.065002,181603
2017-10-03,1106.099976,1109.949951,1078.000000,1082.599976,1010.675720,134061
2017-10-04,1090.000000,1115.000000,1083.550049,1096.150024,1023.325439,338609
2017-10-05,1100.000000,1105.000000,1087.000000,1091.750000,1019.217834,94223
2017-10-06,1093.000000,1132.000000,1093.000000,1129.500000,1054.459717,298279
2017-10-09,1128.500000,1152.000000,1118.150024,1149.000000,1072.664307,274239
2017-10-10,1154.000000,1169.699951,1140.800049,1166.949951,1089.421875,162343
2017-10-11,1174.000000,1188.000000,1135.949951,1142.150024,1066.269409,245283
2017-10-12,1150.000000,1183.199951,1146.599976,1179.750000,1101.371216,155428
2017-10-13,1171.099976,1179.599976,1157.650024,1168.250000,1090.635376,147612
2017-10-16,1173.900024,1178.199951,1156.000000,1166.599976,1089.095093,68068
2017-10-17,1166.000000,1174.349976,1156.050049,1163.650024,1086.340942,57580
2017-10-18,1169.550049,1201.900024,1160.000000,1198.900024,1119.249268,372041
2017-10-19,1205.000000,1211.000000,1185.000000,1196.000000,1116.541748,89176
2017-10-23,1202.000000,1233.000000,1189.349976,1227.750000,1146.182495,367022
2017-10-24,1229.000000,1238.449951,1202.400024,1207.349976,1127.137695,155360
2017-10-25,1212.000000,1220.000000,1175.000000,1184.099976,1105.432373,231019
2017-10-26,1185.000000,1198.949951,1167.250000,1180.699951,1102.258179,147719
2017-10-27,1197.000000,1218.500000,1180.849976,1213.550049,1132.925781,202037
2017-10-30,1214.099976,1234.099976,1210.599976,1218.150024,1137.220215,153488
2017-10-31,1218.000000,1222.000000,1198.000000,1202.199951,1122.329834,136044
2017-11-01,1204.000000,1267.500000,1203.550049,1253.050049,1169.801514,478769
2017-11-02,1257.800049,1267.949951,1238.050049,1252.300049,1169.101440,154924
2017-11-03,1263.900024,1377.500000,1240.000000,1259.849976,1176.149658,141523
2017-11-06,1259.000000,1285.900024,1250.000000,1279.400024,1194.401001,170254
2017-11-07,1286.949951,1289.800049,1250.000000,1256.900024,1173.395752,154361
2017-11-08,1264.949951,1270.000000,1195.000000,1223.050049,1141.794800,359071
2017-11-09,1234.949951,1247.949951,1141.099976,1156.900024,1080.039429,752448
2017-11-10,1156.800049,1156.900024,1120.000000,1126.099976,1051.285645,370256
2017-11-13,1135.849976,1135.849976,1099.500000,1103.349976,1030.046997,270699
2017-11-14,1108.000000,1130.000000,1105.949951,1114.750000,1040.689697,215128
2017-11-15,1117.000000,1144.900024,1107.800049,1115.800049,1041.670044,288349
2017-11-16,1120.099976,1128.800049,1072.800049,1087.599976,1015.343445,633855
2017-11-17,1095.000000,1110.699951,1070.400024,1075.599976,1004.140808,560724
2017-11-20,1079.900024,1086.199951,1060.500000,1066.250000,995.411865,341661
2017-11-21,1068.250000,1118.650024,1068.250000,1113.750000,1039.756104,457112
2017-11-22,1116.050049,1123.949951,1086.150024,1097.699951,1024.772461,226737
2017-11-23,1090.000000,1099.800049,1085.050049,1089.400024,1017.024048,86677
2017-11-24,1098.550049,1112.000000,1085.000000,1103.400024,1030.093750,135300
2017-11-27,1109.000000,1110.550049,1091.000000,1104.900024,1031.494141,143883
2017-11-28,1123.000000,1150.150024,1112.699951,1122.849976,1048.251587,625209
2017-11-29,1120.000000,1131.099976,1110.050049,1115.400024,1041.296631,193725
2017-11-30,1114.500000,1120.449951,1093.000000,1108.550049,1034.901733,426705
2017-12-01,1113.949951,1127.699951,1086.650024,1095.099976,1022.345215,246106
2017-12-04,1095.099976,1120.500000,1077.000000,1116.800049,1042.603882,192683
2017-12-05,1115.000000,1122.000000,1095.300049,1103.550049,1030.233887,166431
2017-12-06,1112.000000,1119.000000,1095.000000,1101.349976,1028.179810,104759
2017-12-07,1106.000000,1149.900024,1106.000000,1145.449951,1069.350220,358883
2017-12-08,1154.949951,1163.000000,1140.000000,1146.750000,1070.563721,234410
2017-12-11,1154.000000,1158.900024,1129.349976,1133.199951,1057.913940,166892
2017-12-12,1133.250000,1146.199951,1118.000000,1121.500000,1046.991455,140131
2017-12-13,1129.000000,1134.500000,1100.250000,1110.699951,1036.908569,117653
2017-12-14,1111.099976,1120.000000,1090.099976,1096.349976,1023.512085,209621
2017-12-15,1106.000000,1116.199951,1098.449951,1103.050049,1029.767090,167044
2017-12-18,1115.000000,1119.500000,1076.550049,1115.449951,1041.343262,153430
2017-12-19,1119.000000,1136.650024,1116.400024,1133.250000,1057.960693,127631
2017-12-20,1130.000000,1135.050049,1109.500000,1114.849976,1040.783081,177219
2017-12-21,1114.849976,1127.000000,1110.250000,1120.150024,1045.730957,141513
2017-12-22,1127.000000,1127.000000,1085.000000,1118.400024,1044.097168,135448
2017-12-26,1125.000000,1126.699951,1111.650024,1114.150024,1040.129639,144428
2017-12-27,1109.000000,1119.900024,1103.000000,1106.800049,1033.268066,83052
2017-12-28,1108.500000,1109.000000,1082.900024,1087.699951,1015.436768,233710
2017-12-29,1088.000000,1101.300049,1086.500000,1094.500000,1021.784973,132874
2018-01-01,1105.000000,1129.199951,1092.099976,1117.050049,1042.837036,273832
2018-01-02,1120.000000,1127.949951,1091.099976,1095.550049,1022.765442,243569
2018-01-03,1098.000000,1105.000000,1093.000000,1098.000000,1025.052734,155948
2018-01-04,1103.900024,1103.900024,1088.000000,1091.400024,1018.891113,170050
2018-01-05,1098.949951,1105.000000,1091.900024,1098.000000,1025.052734,217442
2018-01-08,1091.900024,1110.199951,1091.900024,1097.800049,1024.865845,226669
2018-01-09,1098.000000,1117.500000,1093.250000,1104.000000,1030.653931,301084
2018-01-10,1106.949951,1110.000000,1091.650024,1094.800049,1022.065002,162309
2018-01-11,1100.000000,1102.599976,1090.050049,1095.849976,1023.045410,134837
2018-01-12,1096.000000,1114.400024,1092.050049,1100.000000,1026.919678,174061
