Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,156.500000,157.699997,152.550003,154.000000,150.823517,92420
2011-12-05,154.750000,156.800003,152.750000,153.600006,150.431763,136592
2011-12-07,152.500000,156.000000,151.050003,152.000000,148.864761,204046
2011-12-08,150.800003,150.800003,145.000000,145.699997,142.694717,334986
2011-12-09,140.199997,143.949997,140.100006,141.000000,138.091644,336336
2011-12-12,142.850006,144.500000,138.750000,139.850006,136.965378,55400
2011-12-13,137.949997,141.899994,136.100006,138.050003,135.202499,401047
2011-12-14,137.850006,139.300003,136.600006,137.699997,134.859726,249127
2011-12-15,136.699997,164.000000,133.850006,137.699997,134.859726,42568
2011-12-16,138.300003,144.050003,127.000000,131.300003,128.591736,171765
2011-12-19,129.199997,130.500000,125.000000,125.849998,123.254150,52307
2011-12-20,125.500000,129.699997,120.000000,120.150002,117.671715,125691
2011-12-21,122.099998,124.000000,115.150002,121.599998,119.091812,285781
2011-12-22,120.000000,120.000000,115.000000,117.349998,114.929466,58167
2011-12-23,117.949997,119.449997,115.000000,115.900002,113.509377,59757
2011-12-26,116.699997,136.800003,114.599998,133.149994,130.403564,633481
2011-12-27,133.100006,147.000000,131.199997,132.800003,130.060806,1273339
2011-12-28,133.699997,135.500000,124.099998,125.500000,122.911346,444896
2011-12-29,122.500000,122.500000,114.400002,121.250000,118.749031,317312
2011-12-30,122.000000,124.699997,100.849998,118.150002,115.712975,223352
2012-01-02,118.900002,123.400002,118.900002,120.099998,117.622742,104356
2012-01-03,121.400002,133.449997,121.400002,126.900002,124.282494,514565
2012-01-04,115.099998,132.399994,115.099998,129.750000,127.073708,291129
2012-01-05,128.500000,135.000000,128.500000,130.100006,127.416481,92361
2012-01-06,127.300003,130.949997,125.500000,126.949997,124.331459,174097
2012-01-07,null,null,null,null,null,null
2012-01-09,130.949997,131.800003,127.500000,129.600006,126.926811,129940
2012-01-10,130.850006,134.000000,130.300003,131.449997,128.738632,49061
2012-01-11,131.800003,133.000000,129.250000,130.350006,127.661316,130782
2012-01-12,130.350006,135.000000,129.500000,130.100006,127.416481,112566
2012-01-13,131.600006,133.399994,129.050003,130.149994,127.465446,103639
2012-01-16,131.000000,134.000000,129.500000,130.949997,128.248947,61339
2012-01-17,131.149994,134.399994,131.149994,132.050003,129.326263,127013
2012-01-18,133.899994,135.500000,130.600006,131.500000,128.787613,283153
2012-01-19,131.350006,137.699997,131.300003,135.050003,132.264374,169024
2012-01-20,137.000000,139.800003,134.100006,135.399994,132.607162,65899
2012-01-23,136.050003,144.949997,136.050003,140.899994,137.993729,327811
2012-01-24,142.800003,153.300003,142.800003,144.199997,141.225647,341632
2012-01-25,146.399994,165.050003,144.949997,155.750000,152.537415,939616
2012-01-27,158.000000,161.500000,153.500000,154.449997,151.264236,271472
2012-01-30,155.100006,162.899994,155.100006,159.500000,156.210068,358108
2012-01-31,160.500000,164.000000,160.100006,161.050003,157.728104,270435
2012-02-01,161.800003,164.199997,154.149994,155.449997,152.243591,214914
2012-02-02,157.000000,165.000000,156.500000,163.899994,160.519302,296070
2012-02-03,165.500000,166.800003,161.449997,163.500000,160.127533,290973
2012-02-06,164.449997,166.300003,161.500000,162.300003,158.952301,79794
2012-02-07,163.050003,163.899994,159.050003,159.699997,156.405930,79433
2012-02-08,160.050003,166.000000,156.500000,159.550003,156.259018,200024
2012-02-09,159.649994,163.899994,159.600006,161.949997,158.609528,154363
2012-02-10,162.750000,176.399994,162.100006,174.399994,170.802734,572707
2012-02-13,175.899994,179.699997,173.899994,175.500000,171.880020,224993
2012-02-14,175.850006,184.000000,175.649994,179.000000,175.307846,420007
2012-02-15,178.600006,182.649994,173.000000,179.949997,176.238220,371997
2012-02-16,178.949997,179.000000,172.000000,173.699997,170.117157,162489
2012-02-17,175.000000,175.000000,159.000000,160.250000,156.944595,228430
2012-02-21,160.500000,175.000000,158.050003,162.449997,159.099213,136952
2012-02-22,162.449997,166.899994,159.000000,161.149994,157.826019,314288
2012-02-23,161.000000,169.899994,161.000000,167.199997,163.751236,183229
2012-02-24,167.750000,171.500000,167.100006,170.050003,166.542435,155966
2012-02-27,170.800003,182.000000,168.850006,180.149994,176.434113,228453
2012-02-28,181.449997,194.000000,181.449997,187.899994,184.024261,517424
2012-02-29,188.850006,193.800003,182.000000,189.399994,185.493332,242265
2012-03-01,182.000000,192.949997,182.000000,188.300003,184.416016,226612
2012-03-02,189.850006,192.500000,186.199997,187.449997,183.583557,223297
2012-03-03,null,null,null,null,null,null
2012-03-05,189.100006,197.949997,189.000000,195.000000,190.977829,176668
2012-03-06,193.000000,199.100006,190.000000,191.600006,187.647964,190943
2012-03-07,189.500000,195.899994,189.300003,191.050003,187.109283,215976
2012-03-09,192.800003,194.899994,189.149994,190.550003,186.619598,245590
2012-03-12,191.750000,196.899994,191.750000,194.050003,190.047424,240965
2012-03-13,195.100006,213.000000,178.750000,181.100006,177.364532,1128054
2012-03-14,182.550003,188.300003,177.399994,185.199997,181.379944,223218
2012-03-15,186.000000,187.449997,182.500000,184.250000,180.449539,172335
2012-03-16,185.649994,192.800003,184.500000,190.899994,186.962372,279290
2012-03-19,191.050003,204.199997,187.800003,202.800003,198.616959,266741
2012-03-20,204.000000,211.500000,202.100006,208.649994,204.346268,492921
2012-03-21,208.850006,221.000000,206.600006,217.800003,213.307526,307439
2012-03-22,218.000000,223.949997,215.500000,218.500000,213.993088,284325
2012-03-23,220.199997,226.050003,218.100006,220.899994,216.343582,466995
2012-03-26,221.000000,224.399994,206.399994,213.750000,209.341064,318850
2012-03-27,199.000000,223.199997,199.000000,212.750000,208.361694,238299
2012-03-28,214.000000,217.899994,208.000000,210.800003,206.451904,333194
2012-03-29,211.500000,221.399994,210.500000,216.449997,211.985367,393514
2012-03-30,217.199997,225.000000,201.000000,206.399994,202.142654,340961
2012-04-02,207.300003,214.500000,205.000000,211.949997,207.578217,72495
2012-04-03,214.750000,216.000000,213.500000,215.500000,211.054962,104349
2012-04-04,216.350006,226.949997,216.350006,224.850006,220.212128,171772
2012-04-09,226.000000,228.800003,220.800003,222.050003,217.469879,145733
2012-04-10,224.449997,238.000000,217.750000,236.399994,231.523865,385812
2012-04-11,235.000000,243.500000,234.199997,239.250000,234.315109,370949
2012-04-12,239.500000,254.500000,237.199997,250.100006,244.941299,473773
2012-04-13,251.899994,256.649994,243.250000,244.350006,239.309906,404090
2012-04-16,245.000000,252.899994,245.000000,248.649994,243.521210,75779
2012-04-17,249.000000,253.600006,244.500000,245.149994,240.093369,166252
2012-04-18,247.000000,254.000000,246.300003,247.600006,242.492859,114899
2012-04-19,250.000000,252.000000,244.550003,245.399994,240.338226,160734
2012-04-20,246.300003,249.800003,241.050003,244.850006,239.799591,83326
2012-04-23,248.000000,250.699997,245.000000,246.250000,241.170700,92156
2012-04-24,248.000000,250.000000,246.000000,246.600006,241.513489,130424
2012-04-25,247.600006,249.699997,240.000000,242.949997,237.938751,93673
2012-04-26,244.300003,244.500000,238.000000,239.250000,234.315109,116079
2012-04-27,240.449997,242.449997,235.000000,240.949997,235.980011,59138
2012-04-30,239.449997,251.800003,238.149994,248.149994,243.031509,89650
2012-05-02,250.000000,259.799988,250.000000,253.050003,247.830429,90902
2012-05-03,254.350006,257.899994,246.300003,248.000000,242.884613,112637
2012-05-04,246.149994,247.399994,230.000000,231.949997,227.165649,66087
2012-05-07,227.000000,242.000000,220.350006,235.850006,230.985229,114547
2012-05-08,241.550003,243.000000,225.149994,229.000000,224.276505,129818
2012-05-09,228.550003,233.899994,220.050003,224.000000,219.379623,58114
2012-05-10,226.000000,235.000000,220.649994,229.750000,225.011047,94077
2012-05-11,230.300003,231.850006,218.050003,220.750000,216.196686,132493
2012-05-14,222.699997,227.000000,210.000000,211.949997,207.578217,45654
2012-05-15,213.750000,219.000000,207.699997,216.149994,211.691574,76068
2012-05-16,218.550003,218.550003,214.250000,215.750000,211.299820,40800
2012-05-17,217.899994,225.949997,217.000000,219.350006,214.825546,244126
2012-05-18,215.600006,219.800003,210.000000,211.399994,207.039551,34631
2012-05-21,212.699997,224.899994,212.699997,216.699997,212.230225,62455
2012-05-22,218.399994,222.949997,212.050003,214.149994,209.732803,34140
2012-05-23,215.699997,218.500000,210.000000,210.350006,206.011185,86899
2012-05-24,212.399994,214.000000,210.000000,212.500000,208.116852,174426
2012-05-25,214.500000,217.000000,210.100006,211.100006,206.745728,84194
2012-05-28,211.699997,216.000000,207.050003,212.199997,207.823044,63017
2012-05-29,213.699997,215.000000,207.050003,208.750000,204.444214,204188
2012-05-30,209.699997,214.050003,208.000000,208.850006,204.542145,47081
2012-05-31,209.000000,210.000000,205.000000,205.500000,201.261230,77404
2012-06-01,204.000000,207.399994,204.000000,205.350006,201.114334,119436
2012-06-04,208.000000,208.000000,205.000000,205.500000,201.261230,60730
2012-06-05,206.600006,207.699997,204.500000,206.199997,201.946808,107933
2012-06-06,208.199997,209.899994,205.350006,208.850006,204.542145,17430
2012-06-07,210.949997,210.949997,206.300003,206.949997,202.681335,34762
2012-06-08,208.949997,212.699997,205.149994,206.199997,201.946808,20995
2012-06-11,208.600006,210.050003,204.350006,205.050003,200.820526,29276
2012-06-12,205.800003,207.000000,202.000000,202.300003,198.127228,54819
2012-06-13,204.699997,209.000000,200.300003,207.800003,203.513809,166618
2012-06-14,207.000000,208.800003,201.000000,204.850006,200.624664,30272
2012-06-15,205.300003,208.699997,205.000000,206.100006,201.848877,74133
2012-06-18,206.100006,211.000000,205.000000,205.699997,201.457092,76359
2012-06-19,205.149994,209.300003,204.000000,205.000000,200.771545,81502
2012-06-20,206.000000,208.350006,204.300003,205.350006,201.114334,91068
2012-06-21,205.050003,206.850006,205.000000,205.050003,200.820526,14484
2012-06-22,204.050003,207.000000,202.000000,204.000000,199.792206,102667
2012-06-25,205.000000,207.000000,202.000000,202.699997,198.518997,23256
2012-06-26,201.300003,211.149994,201.300003,208.000000,203.709671,85706
2012-06-27,209.000000,211.000000,203.000000,209.250000,204.933868,41335
2012-06-28,209.000000,225.500000,209.000000,213.449997,209.047272,531369
2012-06-29,211.199997,217.600006,205.100006,206.050003,201.799896,138281
2012-07-02,208.800003,212.500000,206.000000,210.600006,206.256042,57398
2012-07-03,213.000000,218.800003,206.750000,207.899994,203.611740,63414
2012-07-04,209.800003,209.949997,205.000000,206.250000,201.995743,24855
2012-07-05,207.850006,208.000000,202.000000,203.300003,199.106613,25357
2012-07-06,204.199997,205.550003,202.750000,203.699997,199.498367,55052
2012-07-09,204.399994,209.699997,202.750000,203.600006,199.400436,53933
2012-07-10,205.199997,209.699997,190.000000,204.300003,200.085999,174021
2012-07-11,207.100006,210.600006,204.000000,205.500000,201.261230,38091
2012-07-12,205.550003,215.649994,204.550003,209.500000,205.178726,45659
2012-07-13,212.250000,214.750000,202.699997,204.050003,199.841156,18374
2012-07-16,204.699997,207.000000,202.000000,204.250000,200.037033,45378
2012-07-17,206.000000,210.000000,202.050003,203.100006,198.910736,57302
2012-07-18,202.000000,223.800003,201.050003,220.250000,215.707001,537439
2012-07-19,220.100006,222.000000,213.100006,215.100006,210.663239,73042
2012-07-20,215.699997,218.800003,213.149994,214.949997,210.516312,70118
2012-07-23,212.050003,216.300003,208.399994,209.750000,205.423584,62286
2012-07-24,210.199997,215.000000,206.050003,208.149994,203.856583,36401
2012-07-25,208.000000,208.000000,203.199997,204.300003,200.085999,13206
2012-07-26,206.399994,207.500000,180.000000,198.850006,194.748413,67427
2012-07-27,200.149994,203.899994,190.600006,194.300003,190.292267,81194
2012-07-30,199.000000,199.699997,192.500000,196.250000,192.202042,24195
2012-07-31,197.350006,198.800003,195.550003,196.699997,192.642746,9580
2012-08-01,195.050003,203.000000,195.050003,198.250000,194.160782,43859
2012-08-02,199.899994,200.899994,197.399994,198.550003,194.454620,5445
2012-08-03,195.300003,197.949997,195.300003,196.250000,192.202042,11019
2012-08-06,197.600006,200.949997,195.000000,195.850006,191.810303,181700
2012-08-07,196.149994,198.000000,192.300003,193.600006,189.606705,75569
2012-08-08,195.000000,217.350006,194.000000,205.699997,201.457092,494717
2012-08-09,209.850006,215.000000,207.100006,207.899994,203.611740,81480
2012-08-10,208.800003,213.699997,203.550003,205.500000,201.261230,61483
2012-08-13,206.699997,209.600006,203.000000,205.149994,201.408493,39375
2012-08-14,205.699997,207.050003,201.149994,202.350006,198.659561,25585
2012-08-16,203.750000,211.199997,200.000000,205.550003,201.801193,100979
2012-08-17,206.699997,207.500000,196.399994,198.800003,195.174301,22858
2012-08-21,201.000000,202.000000,194.000000,197.149994,193.554382,51527
2012-08-22,198.399994,208.000000,197.100006,205.300003,201.555771,160490
2012-08-23,207.000000,227.949997,207.000000,220.600006,216.576736,535729
2012-08-24,221.600006,233.000000,218.600006,229.550003,225.363495,427219
2012-08-27,231.750000,236.399994,214.500000,215.850006,211.913345,210482
2012-08-28,216.000000,227.899994,213.000000,214.899994,210.980667,222468
2012-08-29,216.899994,221.500000,213.750000,215.649994,211.716980,175073
2012-08-30,216.500000,221.449997,214.000000,215.250000,211.324280,93001
2012-08-31,216.600006,219.399994,212.399994,214.800003,210.882492,87502
2012-09-03,216.000000,217.800003,212.300003,213.500000,209.606216,113896
2012-09-04,215.000000,216.000000,207.300003,210.300003,206.464554,48221
2012-09-05,211.000000,211.500000,206.000000,206.550003,202.782959,66903
2012-09-06,205.100006,214.699997,205.000000,208.350006,204.550140,136256
2012-09-07,210.949997,212.899994,207.300003,208.050003,204.255615,68301
2012-09-08,null,null,null,null,null,null
2012-09-10,212.050003,237.000000,211.500000,231.100006,226.885239,259987
2012-09-11,234.750000,243.000000,234.750000,240.899994,236.506485,194343
2012-09-12,242.899994,244.750000,236.149994,238.100006,233.757568,258815
2012-09-13,240.000000,241.449997,232.000000,235.600006,231.303162,76348
2012-09-14,235.000000,239.699997,229.000000,234.149994,229.879593,122080
2012-09-17,234.899994,251.250000,233.500000,243.850006,239.402710,162318
2012-09-18,245.399994,253.000000,243.000000,248.300003,243.771530,61383
2012-09-20,242.899994,250.300003,242.449997,246.149994,241.660751,135366
2012-09-21,249.000000,256.299988,246.000000,247.699997,243.182465,168794
2012-09-24,250.550003,261.149994,250.500000,257.799988,253.098251,227237
2012-09-25,259.500000,265.000000,258.950012,260.049988,255.307236,151868
2012-09-26,262.500000,263.500000,257.100006,260.649994,255.896255,72596
2012-09-27,262.850006,268.500000,256.600006,258.100006,253.392792,115928
2012-09-28,262.350006,262.350006,254.600006,255.250000,250.594788,198999
2012-10-01,257.200012,265.000000,256.100006,263.950012,259.136108,155743
2012-10-03,265.799988,265.799988,253.649994,256.000000,251.331100,154394
2012-10-04,256.100006,258.500000,253.000000,254.050003,249.416672,91695
2012-10-05,256.750000,256.899994,246.600006,248.350006,243.820618,45866
2012-10-08,249.199997,270.850006,249.199997,268.399994,263.504913,196599
2012-10-09,269.500000,273.000000,262.200012,263.600006,258.792511,154409
2012-10-10,263.399994,274.000000,263.399994,268.899994,263.995819,198955
2012-10-11,271.250000,274.649994,267.450012,270.000000,265.075775,188318
2012-10-12,269.600006,271.799988,264.299988,267.149994,262.277740,92165
2012-10-15,269.399994,272.000000,267.200012,268.299988,263.406769,43696
2012-10-16,271.700012,273.000000,259.200012,263.049988,258.252533,188201
2012-10-17,264.299988,264.700012,257.100006,260.000000,255.258118,54861
2012-10-18,261.000000,266.399994,257.500000,258.500000,253.785507,42452
2012-10-19,260.500000,263.000000,257.200012,258.649994,253.932755,52420
2012-10-22,260.000000,269.799988,260.000000,264.600006,259.774261,84608
2012-10-23,267.250000,283.000000,267.000000,279.149994,274.058899,229363
2012-10-25,281.299988,284.250000,263.000000,265.500000,260.657837,223799
2012-10-29,265.299988,269.000000,264.000000,265.149994,260.314178,45386
2012-10-30,266.149994,272.000000,266.049988,266.750000,261.885071,168133
2012-10-31,268.450012,290.649994,268.399994,286.200012,280.980347,335349
2012-11-01,286.000000,290.450012,276.000000,282.600006,277.445984,133345
2012-11-02,284.850006,288.000000,278.000000,279.899994,274.795258,86428
2012-11-05,279.899994,292.000000,279.899994,283.950012,278.771362,62505
2012-11-06,280.000000,299.500000,260.000000,297.200012,291.779694,99744
2012-11-07,298.149994,303.000000,290.549988,293.149994,287.803528,162218
2012-11-08,293.000000,293.000000,285.200012,286.299988,281.078461,61226
2012-11-09,287.750000,290.000000,277.100006,279.700012,274.598877,55682
2012-11-11,null,null,null,null,null,null
2012-11-12,283.000000,294.000000,282.000000,284.250000,279.065887,49357
2012-11-15,257.750000,294.950012,247.899994,292.850006,287.509033,55494
2012-11-16,294.500000,304.000000,292.149994,302.850006,297.326660,186255
2012-11-19,306.200012,320.950012,304.000000,310.799988,305.131653,266549
2012-11-20,313.899994,321.549988,309.049988,312.049988,306.358826,216903
2012-11-21,312.399994,315.399994,307.600006,310.149994,304.493530,140845
2012-11-22,312.600006,312.600006,299.600006,301.500000,296.001282,53358
2012-11-23,303.200012,304.500000,295.250000,296.299988,290.896088,48946
2012-11-26,298.500000,304.750000,294.250000,296.549988,291.141571,49176
2012-11-27,299.149994,301.649994,292.000000,294.000000,288.638092,68951
2012-11-29,294.950012,297.299988,285.000000,288.850006,283.581970,26181
2012-11-30,290.549988,301.500000,280.350006,282.000000,276.856903,75530
2012-12-03,284.700012,297.000000,280.000000,292.000000,286.674561,166249
2012-12-04,308.000000,308.000000,297.399994,300.700012,295.215881,155456
2012-12-05,304.850006,304.850006,298.000000,300.200012,294.725037,74014
2012-12-06,301.899994,302.649994,293.750000,295.850006,290.454346,133508
2012-12-07,295.200012,297.950012,292.000000,293.950012,288.588989,20408
2012-12-10,294.549988,299.899994,293.950012,295.500000,290.110718,17601
2012-12-11,296.549988,298.000000,288.399994,289.950012,284.661926,36957
2012-12-12,291.799988,296.200012,288.000000,289.899994,284.612854,78375
2012-12-13,284.000000,291.700012,275.049988,281.899994,276.758698,31145
2012-12-14,284.000000,285.850006,275.299988,277.600006,272.537170,58199
2012-12-17,277.850006,283.700012,273.500000,275.299988,270.279083,22735
2012-12-18,281.000000,283.700012,271.500000,276.000000,270.966370,24623
2012-12-19,279.700012,289.899994,273.450012,280.799988,275.678802,231601
2012-12-20,281.000000,281.000000,272.100006,275.500000,270.475464,17729
2012-12-21,277.000000,284.399994,271.000000,272.549988,267.579224,15361
2012-12-24,274.950012,281.250000,271.399994,277.049988,271.997162,84876
2012-12-26,277.000000,278.750000,271.000000,272.450012,267.481140,64049
2012-12-27,272.899994,276.000000,267.000000,268.500000,263.603149,19697
2012-12-28,270.000000,277.450012,270.000000,274.399994,269.395508,100966
2012-12-31,273.750000,301.850006,264.000000,266.750000,261.885071,598332
2013-01-01,268.700012,282.399994,263.000000,279.600006,274.500702,212422
2013-01-02,281.750000,328.000000,281.750000,312.500000,306.800659,930316
2013-01-03,314.450012,334.500000,306.549988,332.700012,326.632233,775755
2013-01-04,332.899994,339.899994,312.600006,315.450012,309.696869,587994
2013-01-07,317.149994,343.100006,317.000000,336.649994,330.510223,676524
2013-01-08,338.299988,349.700012,328.299988,344.500000,338.217072,725653
2013-01-09,341.950012,346.700012,328.250000,332.649994,326.583160,209523
2013-01-10,334.700012,338.399994,315.000000,332.149994,326.092255,161875
2013-01-11,334.549988,342.500000,285.000000,311.700012,306.015259,429509
2013-01-14,314.200012,319.799988,294.549988,297.350006,291.926971,177005
2013-01-15,298.799988,305.250000,276.000000,277.850006,272.782623,307468
2013-01-16,279.000000,285.549988,265.049988,267.299988,262.424988,306472
2013-01-17,268.000000,275.000000,255.500000,257.450012,252.754669,327038
2013-01-18,257.500000,260.250000,248.000000,248.800003,244.262421,198764
2013-01-21,249.800003,261.899994,241.050003,242.199997,237.782776,318435
2013-01-22,242.800003,257.350006,241.149994,254.600006,249.956635,211809
2013-01-23,255.699997,260.000000,252.050003,254.149994,249.514816,176843
2013-01-24,254.250000,256.500000,242.000000,244.649994,240.188080,71503
2013-01-25,244.800003,246.949997,238.149994,241.350006,236.948288,137880
2013-01-28,242.699997,248.000000,240.050003,241.449997,237.046448,119019
2013-01-29,242.899994,250.850006,239.199997,241.850006,237.439163,66255
2013-01-30,242.800003,245.550003,240.300003,241.649994,237.242798,140197
2013-01-31,241.750000,244.899994,237.500000,238.899994,234.542953,41290
2013-02-01,239.649994,243.300003,235.100006,238.050003,233.708466,265242
2013-02-04,237.750000,241.800003,231.000000,234.250000,229.977768,65856
2013-02-05,231.649994,234.000000,210.000000,230.449997,226.247070,135794
2013-02-06,231.050003,236.850006,229.000000,231.449997,227.228836,224719
2013-02-07,231.000000,233.000000,228.149994,230.550003,226.345245,161134
2013-02-08,230.500000,231.899994,228.000000,228.149994,223.989014,23770
2013-02-11,229.600006,230.000000,227.100006,228.050003,223.890854,29414
2013-02-12,228.350006,237.000000,227.250000,229.350006,225.167145,140161
2013-02-13,229.850006,232.250000,227.000000,227.649994,223.498154,41473
