Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,288.000000,288.000000,277.000000,280.299988,250.200394,11613
2007-01-05,275.000000,286.899994,275.000000,282.850006,252.476563,17159
2007-01-08,285.899994,288.950012,273.000000,285.049988,254.440338,24155
2007-01-09,290.000000,299.000000,280.250000,289.850006,258.724884,53130
2007-01-10,285.799988,290.000000,282.000000,287.549988,256.671844,17527
2007-01-11,285.100006,289.000000,278.600006,285.549988,254.886658,18583
2007-01-12,288.000000,290.850006,282.149994,289.549988,258.457123,27080
2007-01-15,290.000000,290.000000,285.049988,287.500000,256.627228,66453
2007-01-16,292.000000,299.000000,270.000000,290.149994,258.992676,31245
2007-01-17,289.000000,290.000000,283.299988,285.399994,254.752747,10630
2007-01-18,285.000000,290.000000,282.149994,287.549988,256.671844,20254
2007-01-19,285.000000,288.600006,278.000000,284.350006,253.815536,35251
2007-01-22,290.500000,290.500000,284.250000,286.700012,255.913193,5562
2007-01-23,260.000000,288.000000,260.000000,281.000000,250.825256,25131
2007-01-24,294.000000,294.000000,262.500000,281.250000,251.048386,2823
2007-01-25,278.500000,283.500000,278.000000,280.649994,250.512817,14989
2007-01-29,282.000000,286.000000,272.000000,280.350006,250.245026,64639
2007-01-31,279.500000,283.000000,278.000000,281.700012,251.450089,34436
2007-02-01,283.000000,287.950012,276.000000,279.850006,249.798752,40064
2007-02-02,281.950012,283.500000,276.000000,277.000000,247.254791,14215
2007-02-05,280.000000,282.000000,275.100006,275.700012,246.094391,15592
2007-02-06,280.000000,282.000000,278.000000,280.850006,250.691345,14709
2007-02-07,280.000000,292.000000,278.500000,279.700012,249.664856,37279
2007-02-08,284.000000,284.899994,277.350006,279.950012,249.888000,9981
2007-02-09,279.500000,282.000000,273.549988,278.299988,248.415176,5324
2007-02-12,275.000000,277.000000,265.750000,274.500000,245.023239,8460
2007-02-13,277.000000,279.450012,264.000000,267.500000,238.774902,14531
2007-02-14,285.000000,285.000000,248.000000,258.549988,230.785995,12071
2007-02-15,278.000000,278.000000,268.000000,270.250000,241.229584,6567
2007-02-19,267.049988,279.850006,267.049988,274.950012,245.424942,12872
2007-02-20,275.000000,275.000000,270.049988,273.350006,243.996719,734
2007-02-21,271.000000,272.950012,270.000000,270.049988,241.051041,3482
2007-02-22,270.700012,281.000000,270.000000,278.649994,248.727570,5652
2007-02-23,280.000000,280.000000,264.000000,270.600006,241.542023,15241
2007-02-26,270.000000,273.899994,261.250000,265.549988,237.034286,2825
2007-02-27,267.000000,271.000000,261.049988,265.549988,237.034286,4987
2007-02-28,225.949997,274.000000,225.000000,261.450012,233.374603,1520
2007-03-01,261.500000,263.799988,244.000000,247.300003,220.744049,52460
2007-03-02,252.000000,255.000000,235.000000,247.149994,220.610153,32493
2007-03-05,247.500000,247.500000,221.000000,229.050003,204.453812,10053
2007-03-06,247.899994,247.899994,218.000000,226.600006,202.266907,8180
2007-03-07,249.000000,249.000000,218.000000,224.949997,200.794083,70321
2007-03-08,224.149994,244.000000,198.000000,221.149994,197.402130,149289
2007-03-09,221.000000,249.949997,215.000000,235.899994,210.568237,27520
2007-03-12,233.000000,250.000000,222.000000,246.149994,219.717560,29138
2007-03-13,249.899994,249.899994,235.100006,242.449997,216.414871,10807
2007-03-14,232.000000,245.000000,222.550003,237.199997,211.728638,69972
2007-03-15,247.800003,248.500000,241.000000,241.699997,215.745407,9016
2007-03-16,235.000000,245.000000,230.000000,239.600006,213.870926,11536
2007-03-19,233.000000,242.850006,230.000000,231.649994,206.774612,15841
2007-03-20,240.699997,240.750000,229.550003,230.149994,205.435684,19216
2007-03-21,231.550003,238.949997,231.500000,235.149994,209.898758,8834
2007-03-22,239.399994,249.949997,235.000000,242.449997,216.414871,80238
2007-03-23,237.100006,245.000000,237.100006,241.800003,215.834671,7606
2007-03-26,249.899994,273.299988,235.100006,245.050003,218.735687,5049
2007-03-28,245.000000,245.000000,233.500000,234.649994,209.452469,72414
2007-03-29,241.000000,242.000000,234.000000,236.500000,211.103790,1622
2007-03-30,248.899994,248.899994,235.649994,237.600006,212.085693,4173
2007-04-02,225.100006,236.399994,222.100006,229.000000,204.409180,22280
2007-04-03,238.100006,238.100006,227.250000,233.949997,208.827637,10424
2007-04-04,231.500000,242.000000,231.500000,241.199997,215.299103,7117
2007-04-05,240.899994,241.000000,236.250000,238.899994,213.246078,2523
2007-04-09,210.250000,247.000000,210.250000,245.000000,218.691040,7668
2007-04-10,240.000000,247.000000,235.649994,244.850006,218.557159,20329
2007-04-11,244.899994,248.000000,240.000000,245.649994,219.271240,4468
2007-04-12,242.250000,256.950012,242.250000,255.699997,228.242035,35728
2007-04-13,256.250000,263.000000,255.500000,260.100006,232.169571,31707
2007-04-16,259.000000,262.500000,255.100006,258.450012,230.696777,73557
2007-04-17,252.050003,260.000000,252.050003,256.250000,228.732971,19794
2007-04-18,259.000000,260.000000,254.000000,257.899994,230.205780,23788
2007-04-19,270.000000,270.000000,253.050003,254.850006,227.483337,3007
2007-04-20,252.000000,255.449997,248.000000,248.500000,221.815216,3473
2007-04-23,250.000000,252.000000,246.500000,250.000000,223.154129,3466
2007-04-24,253.750000,256.000000,250.500000,254.100006,226.813858,22353
2007-04-25,256.899994,256.899994,250.000000,252.100006,225.028625,12479
2007-04-26,250.250000,251.000000,245.050003,249.399994,222.618546,11009
2007-04-27,244.050003,249.500000,240.199997,244.949997,218.646408,9125
2007-04-30,254.800003,254.800003,237.050003,244.149994,217.932327,15399
2007-05-03,246.000000,251.000000,246.000000,249.850006,223.020233,15343
2007-05-04,252.500000,252.500000,247.500000,248.449997,221.770584,4193
2007-05-07,248.500000,255.300003,247.600006,254.850006,227.483337,20638
2007-05-08,254.000000,255.000000,248.000000,254.550003,227.215546,7903
2007-05-09,248.199997,251.649994,248.000000,250.399994,223.511169,3337
2007-05-10,251.000000,255.000000,241.100006,245.100006,218.780319,9336
2007-05-11,249.449997,249.449997,242.199997,247.000000,220.476273,189
2007-05-14,244.550003,247.500000,244.500000,245.199997,218.869568,3871
2007-05-15,245.000000,245.449997,235.100006,237.000000,211.550110,5979
2007-05-16,240.100006,245.000000,235.199997,240.399994,214.585007,9351
2007-05-17,242.250000,242.250000,236.050003,238.199997,212.621262,3503
2007-05-18,245.100006,245.100006,238.199997,240.899994,215.031311,13369
2007-05-21,244.899994,244.899994,240.199997,240.550003,214.718918,4066
2007-05-22,241.899994,243.850006,237.000000,242.449997,216.414871,14518
2007-05-23,239.050003,243.899994,235.000000,238.300003,212.710495,5801
2007-05-24,238.000000,239.949997,233.250000,234.649994,209.452469,1440
2007-05-25,211.000000,243.800003,211.000000,236.000000,210.657501,3593
2007-05-28,236.000000,238.899994,229.000000,229.699997,205.033997,14155
2007-05-29,234.899994,234.899994,225.500000,228.449997,203.918213,8146
2007-05-30,228.000000,233.750000,228.000000,232.850006,207.845764,2770
2007-05-31,232.000000,238.600006,232.000000,237.149994,211.683990,6582
2007-06-01,234.000000,269.899994,234.000000,252.300003,225.207153,53278
2007-06-04,256.799988,259.850006,254.050003,255.550003,228.108170,15905
2007-06-05,250.000000,258.000000,248.000000,255.850006,228.375931,7182
2007-06-06,250.649994,258.000000,250.000000,253.050003,225.876617,4163
2007-06-07,250.000000,252.500000,245.250000,248.600006,221.904465,1988
2007-06-08,240.050003,249.250000,240.000000,240.699997,214.852783,1242
2007-06-11,247.699997,247.699997,237.050003,240.149994,214.361847,4640
2007-06-12,238.000000,241.949997,235.100006,236.699997,211.282333,13099
2007-06-13,241.000000,245.800003,229.000000,229.800003,205.123276,34634
2007-06-14,232.000000,237.750000,228.699997,230.649994,205.881989,26518
2007-06-15,240.000000,240.000000,231.350006,233.100006,208.068893,12037
2007-06-18,234.000000,235.949997,229.000000,230.600006,205.837372,2329
2007-06-19,230.050003,234.449997,230.050003,232.750000,207.756500,1258
2007-06-20,230.149994,236.800003,230.149994,233.050003,208.024292,4107
2007-06-21,230.000000,235.500000,230.000000,234.300003,209.140030,153450
2007-06-22,231.500000,232.500000,230.000000,230.050003,205.346420,5179
2007-06-25,229.100006,232.500000,229.100006,230.699997,205.926590,14072
2007-06-26,230.100006,247.000000,228.050003,230.000000,205.301788,106324
2007-06-27,232.449997,236.000000,229.100006,229.600006,204.944763,27832
2007-06-28,232.000000,232.500000,229.000000,231.250000,206.417557,4360
2007-06-29,228.149994,232.449997,225.000000,225.800003,201.552795,14071
2007-07-02,229.949997,236.949997,229.000000,230.550003,205.792755,7950
2007-07-03,235.000000,246.000000,232.050003,240.800003,214.942078,43234
2007-07-04,242.000000,259.000000,237.100006,247.199997,220.654800,139131
2007-07-05,248.850006,253.699997,239.000000,244.399994,218.155472,23402
2007-07-06,244.000000,252.000000,241.250000,244.350006,218.110855,513630
2007-07-09,246.949997,253.000000,245.699997,247.500000,220.922577,22152
2007-07-10,240.100006,251.250000,240.100006,247.300003,220.744049,4515
2007-07-11,250.000000,250.000000,241.149994,245.899994,219.494385,193755
2007-07-12,251.350006,269.000000,250.050003,267.000000,238.328598,74104
2007-07-13,275.000000,275.000000,258.000000,260.850006,232.839020,75504
2007-07-16,269.000000,273.000000,260.000000,268.100006,239.310532,67102
2007-07-17,266.000000,272.500000,264.950012,266.549988,237.926941,83502
2007-07-18,262.000000,269.000000,255.250000,258.100006,230.384308,4393
2007-07-19,265.850006,275.000000,260.500000,271.649994,242.479263,25139
2007-07-20,279.899994,285.000000,271.000000,273.549988,244.175247,34322
2007-07-23,280.000000,283.000000,266.500000,276.549988,246.853134,13495
2007-07-24,280.000000,284.000000,270.000000,270.100006,241.095749,21067
2007-07-25,286.750000,286.950012,262.000000,273.350006,243.996719,12751
2007-07-26,277.799988,282.799988,272.700012,277.799988,247.968887,109937
2007-07-27,273.899994,274.000000,261.000000,265.250000,236.766525,4471
2007-07-30,256.500000,273.000000,250.000000,261.200012,233.151428,2717
2007-07-31,265.000000,273.250000,265.000000,266.799988,238.150070,8938
2007-08-01,267.799988,270.000000,243.199997,251.000000,224.046738,37223
2007-08-02,270.000000,270.000000,250.000000,251.500000,224.493057,8649
2007-08-03,267.250000,284.000000,257.149994,273.000000,243.684341,56052
2007-08-06,245.649994,271.000000,245.649994,267.850006,239.087372,8417
2007-08-07,277.899994,277.899994,256.200012,261.149994,233.106796,2821
2007-08-08,275.950012,277.899994,267.000000,271.549988,242.389969,14552
2007-08-09,275.799988,277.000000,265.100006,266.250000,237.659149,3831
2007-08-10,254.050003,259.000000,254.050003,258.950012,231.143097,5143
2007-08-13,260.000000,260.000000,256.799988,257.600006,229.938004,12388
2007-08-14,257.500000,259.750000,251.300003,257.950012,230.250443,5381
2007-08-16,248.000000,253.000000,243.100006,245.100006,218.780319,7301
2007-08-17,245.100006,245.500000,238.000000,243.250000,217.128967,8056
2007-08-20,254.000000,254.000000,238.000000,239.250000,213.558502,7018
2007-08-21,239.000000,239.000000,218.000000,221.149994,197.402130,12735
2007-08-22,225.000000,229.750000,214.000000,222.449997,198.562531,23124
2007-08-23,230.000000,230.000000,219.899994,223.000000,199.053467,17938
2007-08-24,226.250000,230.000000,221.000000,228.250000,203.739700,2392
2007-08-27,229.000000,246.000000,228.199997,244.350006,218.110855,12152
2007-08-28,239.050003,255.000000,238.050003,252.449997,225.341019,15911
2007-08-29,240.000000,251.000000,240.000000,248.300003,221.636673,5959
2007-08-30,251.000000,262.000000,249.199997,251.699997,224.671570,47355
2007-08-31,257.899994,257.899994,250.600006,252.649994,225.519547,15352
2007-09-03,250.000000,252.500000,247.500000,248.350006,221.681320,5870
2007-09-04,244.699997,262.000000,241.149994,243.800003,217.619888,35896
2007-09-05,246.500000,246.500000,235.500000,239.550003,213.826279,26963
2007-09-06,242.000000,243.449997,236.300003,237.399994,211.907166,6432
2007-09-07,237.050003,244.500000,237.050003,239.250000,213.558502,181426
2007-09-10,240.899994,241.949997,238.000000,238.750000,213.112183,8535
2007-09-11,243.199997,243.199997,238.100006,240.100006,214.317200,4931
2007-09-12,244.899994,244.899994,238.100006,239.550003,213.826279,15833
2007-09-13,244.500000,244.500000,238.800003,240.949997,215.075943,50269
2007-09-14,243.500000,243.500000,231.100006,232.750000,207.756500,50176
2007-09-17,234.000000,234.850006,233.750000,233.949997,208.827637,6277
2007-09-18,234.000000,234.000000,228.199997,229.500000,204.855469,9970
2007-09-19,236.000000,239.000000,232.000000,236.899994,211.460846,19294
2007-09-20,249.000000,249.399994,234.000000,235.350006,210.077286,12446
2007-09-21,230.100006,234.800003,229.250000,231.350006,206.506836,7769
2007-09-24,234.850006,234.850006,226.100006,227.100006,202.713226,4881
2007-09-25,225.100006,227.399994,220.100006,222.100006,198.250153,12503
2007-09-26,223.000000,224.500000,212.550003,214.399994,191.376953,23322
2007-09-27,222.000000,222.899994,217.100006,220.149994,196.509537,15169
2007-09-28,221.050003,222.899994,217.600006,219.550003,195.973969,209120
2007-10-01,220.000000,224.600006,217.000000,219.949997,196.331009,15133
2007-10-03,221.199997,223.949997,214.000000,220.250000,196.598770,27169
2007-10-04,219.000000,224.000000,216.000000,222.500000,198.607162,7603
2007-10-05,228.899994,228.899994,221.000000,225.100006,200.927994,12173
2007-10-08,225.000000,227.000000,211.250000,214.149994,191.153809,14187
2007-10-09,213.000000,214.949997,208.600006,211.350006,188.654480,77241
2007-10-10,211.149994,217.949997,205.500000,208.550003,186.155167,28029
2007-10-11,204.500000,212.899994,190.050003,210.050003,187.494095,7879
2007-10-12,204.500000,219.899994,204.000000,215.449997,192.314224,17313
2007-10-15,220.000000,220.500000,206.500000,212.699997,189.859528,25294
2007-10-16,208.100006,214.899994,206.000000,209.699997,187.181686,15244
2007-10-17,204.899994,213.000000,190.000000,210.600006,187.985062,12353
2007-10-18,208.399994,211.000000,192.100006,196.100006,175.042114,71502
2007-10-19,192.100006,206.000000,192.100006,201.750000,180.085403,53037
2007-10-22,196.500000,219.000000,196.500000,214.250000,191.243103,30264
2007-10-23,220.000000,225.000000,215.000000,220.449997,196.777298,15936
2007-10-24,219.500000,235.250000,219.000000,230.199997,205.480316,264700
2007-10-25,230.000000,240.000000,230.000000,237.199997,211.728638,29693
2007-10-26,232.000000,240.949997,225.500000,227.800003,203.338043,9048
2007-10-29,230.000000,235.000000,226.500000,232.149994,207.220947,17383
2007-10-30,230.000000,230.100006,220.750000,223.800003,199.767563,10539
2007-10-31,227.949997,227.949997,219.300003,219.899994,196.286377,6724
2007-11-01,227.500000,228.000000,219.250000,225.000000,200.838715,121415
2007-11-02,180.000000,228.949997,180.000000,225.000000,200.838715,82345
2007-11-05,216.050003,223.350006,207.600006,214.300003,191.287720,32726
2007-11-06,211.000000,217.000000,209.100006,212.449997,189.636398,116531
2007-11-07,224.000000,224.000000,211.100006,218.850006,195.349152,131864
2007-11-08,204.000000,217.000000,204.000000,214.649994,191.600128,95022
2007-11-12,212.050003,212.899994,210.000000,210.000000,187.449478,1650
2007-11-13,210.000000,215.949997,204.949997,205.649994,183.566574,9645
2007-11-14,205.750000,218.949997,205.750000,211.699997,188.966919,17763
2007-11-15,210.000000,218.949997,207.500000,217.550003,194.188721,37222
2007-11-16,200.000000,220.000000,200.000000,218.399994,194.947433,16914
2007-11-19,221.899994,229.000000,218.000000,229.000000,204.409180,23525
2007-11-20,227.500000,237.500000,223.500000,229.600006,204.944763,28442
2007-11-21,228.399994,231.000000,215.000000,227.000000,202.623947,34349
2007-11-22,220.000000,239.649994,215.000000,233.000000,207.979630,36972
2007-11-23,239.000000,242.949997,229.050003,230.199997,205.480316,16468
2007-11-26,230.000000,238.699997,227.500000,230.000000,205.301788,15973
2007-11-27,230.000000,232.199997,226.750000,230.000000,205.301788,3095
2007-11-28,238.000000,269.000000,212.000000,227.800003,203.338043,10172
2007-11-29,232.399994,232.399994,229.000000,230.000000,205.301788,12584
2007-11-30,235.899994,236.000000,230.000000,230.600006,205.837372,8586
2007-12-03,245.000000,253.000000,231.600006,232.800003,207.801117,14453
2007-12-04,232.100006,236.350006,230.000000,230.149994,205.435684,18933
2007-12-05,230.250000,237.949997,230.000000,236.449997,211.059189,21521
2007-12-06,232.199997,238.750000,232.000000,232.500000,207.533310,3682
2007-12-07,235.250000,239.750000,226.300003,228.050003,203.561203,1034473
2007-12-10,236.000000,244.000000,232.000000,234.899994,209.675613,30578
2007-12-11,241.899994,244.750000,233.050003,242.550003,216.504135,59176
2007-12-12,243.199997,265.500000,243.199997,261.100006,233.062164,167930
2007-12-13,268.000000,268.500000,258.399994,260.149994,232.214188,46253
2007-12-14,258.000000,261.899994,249.500000,251.449997,224.448425,32868
2007-12-17,255.000000,255.000000,242.500000,244.050003,217.843063,22361
2007-12-18,245.000000,249.899994,238.100006,248.000000,221.368896,4337
2007-12-19,244.949997,245.800003,232.550003,236.149994,210.791397,29597
2007-12-20,239.500000,240.000000,228.000000,229.699997,206.785309,12078
2007-12-24,238.500000,269.000000,238.500000,251.449997,226.365555,65357
2007-12-26,255.000000,264.000000,249.949997,258.700012,232.892319,55016
2007-12-27,260.000000,260.000000,245.050003,252.750000,227.535889,3942
2007-12-28,252.750000,256.000000,245.000000,249.000000,224.159973,4696
2007-12-31,251.000000,255.000000,240.350006,248.449997,223.664810,11666
2008-01-01,254.600006,254.600006,243.000000,250.800003,225.780411,25764
2008-01-02,254.949997,254.949997,242.000000,245.800003,221.279190,11569
2008-01-03,246.050003,247.000000,238.000000,240.149994,216.192825,140681
2008-01-04,243.000000,251.000000,238.300003,239.850006,215.922745,90957
2008-01-07,241.199997,244.500000,238.000000,239.550003,215.652710,31588
2008-01-08,246.699997,249.899994,233.050003,234.949997,211.511566,50917
2008-01-09,233.100006,236.949997,228.000000,229.050003,206.200180,17189
2008-01-10,231.000000,234.000000,226.000000,227.000000,204.354660,21081
2008-01-11,221.500000,233.000000,217.050003,228.850006,206.020111,15764
2008-01-14,227.500000,232.899994,220.199997,221.050003,198.998230,9555
2008-01-15,233.500000,233.949997,217.000000,218.300003,196.522568,12833
2008-01-16,216.000000,225.750000,212.699997,215.500000,194.001892,57893
2008-01-17,220.000000,224.000000,216.000000,217.000000,195.352249,4953
2008-01-18,220.000000,220.000000,201.550003,215.000000,193.551773,15443
2008-01-21,209.100006,214.000000,182.000000,205.199997,184.729416,39031
2008-01-22,180.000000,207.750000,180.000000,200.050003,180.093170,83970
2008-01-23,200.000000,227.000000,190.000000,213.649994,192.336426,243360
2008-01-24,220.000000,220.000000,200.000000,210.300003,189.320633,20385
2008-01-25,170.000000,223.000000,170.000000,220.000000,198.052979,42282
2008-01-28,218.300003,221.000000,202.000000,217.899994,196.162460,28417
2008-01-29,206.199997,226.800003,206.199997,210.600006,189.590714,8267
2008-01-30,213.899994,215.000000,200.000000,210.000000,189.050583,45725
2008-01-31,204.100006,210.000000,200.149994,201.199997,181.128433,30742
2008-02-01,204.000000,206.100006,200.050003,202.050003,181.893646,37104
2008-02-04,205.600006,212.000000,205.600006,208.250000,187.475128,5044
2008-02-05,216.000000,218.149994,205.149994,210.050003,189.095581,29134
2008-02-06,210.000000,210.000000,202.250000,206.050003,185.494629,4127
2008-02-07,211.750000,212.000000,201.000000,201.350006,181.263504,20481
2008-02-08,198.300003,202.000000,194.100006,196.149994,176.582199,8590
2008-02-11,195.000000,203.000000,181.300003,200.300003,180.318253,15280
2008-02-12,198.000000,198.000000,185.550003,191.899994,172.756210,5670
2008-02-13,195.000000,196.000000,186.149994,194.250000,174.871780,4926
2008-02-14,203.350006,204.000000,195.750000,200.199997,180.228210,11307
2008-02-15,198.000000,203.000000,194.500000,200.000000,180.048172,102866
2008-02-18,225.000000,225.000000,197.050003,199.399994,179.507996,3660
2008-02-19,198.899994,216.050003,197.449997,206.899994,186.259796,48966
2008-02-20,208.699997,208.699997,200.199997,202.850006,182.613846,7753
2008-02-21,208.149994,212.949997,196.199997,198.100006,178.337708,15260
2008-02-22,199.500000,201.000000,191.649994,198.300003,178.517746,6504
2008-02-25,200.000000,200.000000,190.100006,196.300003,176.717285,5782
2008-02-26,194.300003,203.750000,192.699997,196.050003,176.492218,8744
2008-02-27,195.000000,199.949997,192.000000,192.100006,172.936264,7253
2008-02-28,186.000000,194.800003,186.000000,190.000000,171.045761,2886
2008-02-29,188.000000,196.949997,188.000000,193.850006,174.511688,19004
2008-03-03,194.949997,194.949997,179.000000,182.800003,164.564041,4864
2008-03-04,180.949997,184.000000,172.050003,183.300003,165.014114,8040
2008-03-05,183.149994,188.500000,176.199997,185.949997,167.399780,12259
2008-03-07,172.100006,186.000000,171.000000,173.300003,156.011734,10538
2008-03-10,162.000000,185.000000,160.050003,175.699997,158.172287,10662
2008-03-11,182.850006,182.850006,173.000000,176.899994,159.252594,51900
2008-03-12,178.100006,180.750000,173.550003,174.600006,157.182053,53353
2008-03-13,170.000000,170.000000,155.050003,158.949997,143.093277,18470
2008-03-14,156.000000,168.000000,151.550003,162.050003,145.884018,169723
2008-03-17,158.000000,165.000000,150.000000,157.500000,141.787918,106947
2008-03-18,152.050003,161.750000,126.050003,160.000000,144.038544,71837
2008-03-19,160.000000,164.000000,156.750000,163.449997,147.144348,27242
2008-03-24,163.000000,163.000000,142.100006,149.699997,134.766052,7216
2008-03-25,130.149994,170.000000,130.100006,164.000000,147.639511,9828
2008-03-26,155.000000,170.000000,155.000000,166.600006,149.980103,48539
2008-03-27,165.000000,168.000000,156.000000,162.399994,146.199097,58477
2008-03-28,160.750000,167.000000,158.000000,161.199997,145.118835,120939
2008-03-31,157.949997,174.000000,157.949997,167.850006,151.105408,43833
2008-04-01,165.000000,165.000000,158.199997,160.199997,144.218567,1386
2008-04-02,162.000000,163.949997,157.000000,159.850006,143.903503,5544
2008-04-03,161.000000,163.000000,156.050003,159.199997,143.318329,892
2008-04-04,159.750000,159.750000,154.899994,155.199997,139.717361,1174
2008-04-07,157.000000,157.850006,154.050003,154.750000,139.312256,737
2008-04-08,146.050003,156.000000,146.050003,152.199997,137.016663,433
2008-04-09,151.000000,158.750000,145.000000,157.649994,141.922958,1025
2008-04-10,153.100006,157.500000,153.100006,153.699997,138.367004,836
2008-04-11,154.000000,158.000000,150.149994,154.149994,138.772125,1300
2008-04-15,157.149994,166.000000,156.199997,157.750000,142.012985,10101
2008-04-16,159.000000,164.000000,152.449997,158.550003,142.733170,8855
2008-04-17,158.000000,164.000000,157.199997,158.050003,142.283066,9574
2008-04-21,159.000000,161.000000,156.000000,158.350006,142.553146,6207
2008-04-22,158.000000,162.000000,158.000000,159.850006,143.903503,2876
2008-04-23,156.600006,163.000000,156.600006,157.699997,141.967987,2718
2008-04-24,158.149994,161.399994,156.000000,156.199997,140.617615,2311
2008-04-25,158.000000,158.000000,154.149994,155.100006,139.627350,5833
2008-04-28,152.050003,156.500000,152.050003,154.800003,139.357269,2285
2008-04-29,155.000000,158.000000,152.550003,156.800003,141.157761,4484
2008-04-30,153.100006,158.000000,153.100006,156.050003,140.482590,1718
2008-05-02,157.850006,158.000000,153.699997,156.149994,140.572586,2406
2008-05-05,154.100006,158.000000,154.100006,157.050003,141.382828,1624
2008-05-06,158.000000,158.000000,148.600006,150.750000,135.711304,6241
2008-05-07,154.000000,154.000000,151.000000,153.100006,137.826874,177
2008-05-08,153.699997,153.699997,147.649994,149.850006,134.901108,3667
2008-05-09,152.000000,152.000000,148.000000,148.449997,133.640747,1184
2008-05-12,145.000000,146.000000,138.500000,140.199997,126.213745,5359
2008-05-13,147.949997,147.949997,139.500000,139.800003,125.853653,2205
2008-05-14,136.800003,141.850006,136.800003,139.250000,125.358513,834
2008-05-15,143.949997,145.899994,139.100006,140.050003,126.078720,28578
2008-05-16,140.149994,142.949997,131.050003,137.199997,123.513039,30982
2008-05-20,139.699997,141.199997,137.000000,138.350006,124.548317,4181
2008-05-21,135.000000,141.250000,134.000000,134.350006,120.947342,18932
2008-05-22,135.000000,141.000000,132.149994,136.899994,123.242958,6749
2008-05-23,135.000000,139.000000,133.000000,134.149994,120.767296,3723
2008-05-26,130.699997,134.000000,130.000000,130.300003,117.301376,1490
2008-05-27,134.000000,134.000000,129.149994,129.250000,116.356110,2371
2008-05-28,128.750000,130.000000,127.000000,127.800003,115.050781,3151
2008-05-29,130.000000,130.000000,127.500000,129.000000,116.131065,1290
2008-05-30,130.000000,139.949997,126.000000,134.800003,121.352455,6301
2008-06-02,130.000000,134.500000,127.050003,128.850006,115.996033,5287
2008-06-03,127.000000,129.899994,124.000000,127.849998,115.095772,1890
2008-06-04,127.099998,129.000000,126.000000,127.599998,114.870720,1790
2008-06-05,126.750000,129.750000,126.750000,129.300003,116.401146,2207
2008-06-06,129.449997,130.000000,125.099998,126.949997,114.285568,1361
2008-06-09,126.000000,130.000000,118.000000,126.650002,114.015503,15015
2008-06-10,124.000000,126.000000,119.000000,121.699997,109.559296,12028
2008-06-11,122.000000,122.000000,118.000000,119.300003,107.398735,2623
2008-06-12,115.000000,121.000000,114.550003,116.099998,104.517960,2044
2008-06-13,118.500000,118.500000,115.000000,116.400002,104.788025,1949
2008-06-16,115.000000,120.000000,115.000000,115.349998,103.842773,3119
2008-06-17,115.000000,118.000000,113.500000,114.650002,103.212608,1821
2008-06-18,115.099998,123.000000,115.000000,118.250000,106.453468,4002
2008-06-19,115.000000,116.900002,114.000000,114.300003,102.897522,1540
2008-06-20,113.050003,115.000000,112.000000,112.400002,101.187057,2704
2008-06-23,115.000000,115.000000,105.000000,105.449997,94.930397,5579
2008-06-24,102.500000,106.000000,100.250000,101.800003,91.644516,4163
2008-06-25,99.050003,102.849998,99.050003,100.949997,90.879303,1093
2008-06-26,97.099998,104.900002,97.099998,100.300003,90.294144,6080
2008-06-27,95.300003,101.900002,95.300003,99.150002,89.258873,4216
2008-06-30,82.000000,102.000000,82.000000,93.199997,83.902443,3700
2008-07-01,85.099998,93.000000,85.099998,89.800003,80.841629,3782
2008-07-02,81.150002,87.099998,81.150002,83.250000,74.945045,9043
2008-07-03,68.000000,87.000000,68.000000,74.949997,67.473038,12479
2008-07-04,75.000000,89.949997,70.550003,89.949997,80.976654,86165
2008-07-07,98.500000,98.500000,87.050003,90.599998,81.561821,18078
2008-07-08,89.000000,90.250000,85.099998,85.699997,77.150627,2635
2008-07-09,96.000000,102.849998,83.199997,96.449997,86.828217,646669
2008-07-10,98.000000,104.650002,96.449997,99.099998,89.213867,9110
2008-07-11,100.000000,108.000000,97.000000,104.750000,94.300232,69945
2008-07-14,108.449997,108.449997,101.000000,101.650002,91.509476,2930
2008-07-15,100.000000,100.000000,92.099998,92.150002,82.957191,3331
2008-07-16,92.550003,107.000000,88.050003,104.599998,94.165192,76161
2008-07-17,107.000000,107.000000,97.300003,104.300003,93.895126,17110
2008-07-18,106.800003,106.900002,99.050003,102.900002,92.634789,22658
2008-07-21,103.949997,114.900002,98.650002,108.050003,97.271019,19297
2008-07-22,106.099998,110.400002,95.000000,97.650002,87.908516,26601
2008-07-23,99.000000,103.949997,99.000000,101.800003,91.644516,3591
2008-07-24,104.400002,110.000000,100.000000,108.250000,97.451065,71937
2008-07-25,104.000000,106.500000,101.050003,103.099998,92.814819,9127
2008-07-28,104.500000,104.500000,99.150002,99.900002,89.934059,11042
2008-07-29,100.949997,102.750000,88.300003,96.900002,87.233330,202224
2008-07-30,96.800003,101.000000,94.000000,95.550003,86.018013,48091
2008-07-31,95.849998,96.750000,89.300003,90.800003,81.741867,23316
2008-08-01,97.050003,109.000000,95.000000,104.250000,93.850098,876051
2008-08-04,102.550003,106.099998,101.500000,102.500000,92.274681,68325
2008-08-05,101.500000,103.449997,93.000000,96.650002,87.008278,213686
2008-08-06,96.000000,100.949997,93.699997,95.400002,85.882973,178021
2008-08-07,98.000000,99.949997,94.599998,95.250000,85.747940,56992
2008-08-08,96.000000,97.500000,90.500000,92.250000,83.047211,32947
2008-08-11,94.449997,96.500000,92.500000,95.599998,86.063011,48903
