Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,15.800000,16.000000,14.600000,14.600000,14.600000,12205
2009-02-16,15.100000,15.500000,14.350000,14.350000,14.350000,6524
2009-02-17,14.500000,14.500000,13.800000,13.800000,13.800000,12527
2009-02-18,13.800000,14.500000,13.250000,13.250000,13.250000,9992
2009-02-19,14.100000,14.100000,13.200000,13.200000,13.200000,6275
2009-02-20,13.050000,13.950000,13.050000,13.050000,13.050000,2815
2009-02-24,13.000000,13.600000,12.450000,12.450000,12.450000,12905
2009-02-25,13.650000,13.650000,12.550000,12.550000,12.550000,9056
2009-02-26,13.200000,13.200000,12.500000,12.500000,12.500000,3345
2009-02-27,13.400000,13.400000,12.500000,12.500000,12.500000,3252
2009-03-02,12.500000,13.150000,12.400000,12.700000,12.700000,10357
2009-03-03,12.400000,12.850000,12.100000,12.100000,12.100000,3774
2009-03-04,12.200000,12.500000,11.500000,11.750000,11.750000,13055
2009-03-05,11.500000,11.750000,11.200000,11.200000,11.200000,6943
2009-03-06,10.100000,10.950000,10.100000,10.450000,10.450000,7203
2009-03-09,10.000000,10.500000,10.000000,10.200000,10.200000,296540
2009-03-12,11.250000,11.250000,10.300000,11.250000,11.250000,25288
2009-03-13,12.350000,12.400000,10.550000,12.400000,12.400000,77545
2009-03-16,13.450000,13.650000,13.100000,13.450000,13.450000,37208
2009-03-17,13.700000,13.900000,12.100000,12.150000,12.150000,82046
2009-03-18,12.350000,13.100000,12.200000,12.350000,12.350000,61144
2009-03-19,13.000000,13.000000,12.100000,12.250000,12.250000,13993
2009-03-20,12.300000,12.550000,11.700000,12.000000,12.000000,6652
2009-03-23,12.000000,12.200000,11.400000,12.000000,12.000000,10399
2009-03-24,12.250000,12.750000,11.800000,12.200000,12.200000,20982
2009-03-25,12.250000,12.400000,11.500000,11.750000,11.750000,5433
2009-03-26,12.300000,12.300000,11.450000,11.950000,11.950000,12640
2009-03-27,11.450000,12.550000,11.450000,12.250000,12.250000,28293
2009-03-30,12.000000,12.750000,11.400000,11.600000,11.600000,20628
2009-03-31,12.100000,12.100000,11.000000,12.050000,12.050000,18889
2009-04-01,12.100000,12.500000,12.000000,12.300000,12.300000,16016
2009-04-02,12.800000,13.450000,12.300000,12.500000,12.500000,42275
2009-04-06,13.500000,13.500000,12.100000,12.750000,12.750000,21426
2009-04-08,12.500000,14.050000,12.200000,14.050000,14.050000,55178
2009-04-09,15.500000,15.500000,15.500000,15.500000,15.500000,51463
2009-04-13,16.299999,16.299999,16.299999,16.299999,16.299999,6791
2009-04-15,17.150000,17.150000,16.250000,16.650000,16.650000,159088
2009-04-16,16.950001,17.250000,15.850000,15.850000,15.850000,125707
2009-04-17,16.250000,16.250000,15.100000,15.100000,15.100000,39890
2009-04-20,15.850000,15.850000,14.350000,14.350000,14.350000,30614
2009-04-21,13.650000,13.650000,13.650000,13.650000,13.650000,6509
2009-04-22,13.450000,14.350000,13.000000,13.600000,13.600000,159023
2009-04-23,13.250000,14.150000,12.950000,13.250000,13.250000,65947
2009-04-24,12.800000,13.850000,12.750000,13.600000,13.600000,46270
2009-04-27,13.950000,14.300000,13.500000,13.950000,13.950000,49367
2009-04-28,14.450000,14.450000,13.250000,13.250000,13.250000,24056
2009-04-29,13.100000,13.250000,12.600000,12.850000,12.850000,53981
2009-04-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2009-05-04,13.000000,13.500000,13.000000,13.500000,13.500000,20535
2009-05-05,13.950000,14.200000,13.750000,14.100000,14.100000,54191
2009-05-06,14.150000,14.750000,13.800000,14.000000,14.000000,48830
2009-05-07,14.450000,14.700000,14.000000,14.700000,14.700000,24821
2009-05-08,14.500000,16.200001,14.500000,16.200001,16.200001,129460
2009-05-11,16.950001,17.000000,15.400000,15.400000,15.400000,59402
2009-05-12,15.500000,15.500000,14.650000,15.000000,15.000000,36525
2009-05-13,15.700000,15.700000,14.500000,15.100000,15.100000,27578
2009-05-14,14.500000,15.400000,14.500000,15.050000,15.050000,22094
2009-05-15,15.550000,15.550000,14.500000,15.200000,15.200000,39045
2009-05-18,16.000000,16.000000,16.000000,16.000000,16.000000,700
2009-05-19,16.799999,16.799999,16.799999,16.799999,16.799999,50604
2009-05-20,17.650000,17.650000,17.650000,17.650000,17.650000,6480
2009-05-21,18.549999,18.549999,18.549999,18.549999,18.549999,11378
2009-05-22,19.500000,19.500000,19.500000,19.500000,19.500000,21121
2009-05-25,20.500000,20.500000,20.500000,20.500000,20.500000,23135
2009-05-26,21.549999,21.549999,21.549999,21.549999,21.549999,10803
2009-05-27,22.650000,22.650000,22.650000,22.650000,22.650000,15552
2009-05-28,23.799999,23.799999,23.799999,23.799999,23.799999,3887
2009-05-29,25.000000,25.000000,25.000000,25.000000,25.000000,6952
2009-06-01,26.250000,26.250000,26.250000,26.250000,26.250000,10647
2009-06-02,27.600000,27.600000,27.600000,27.600000,27.600000,11828
2009-06-03,29.000000,29.000000,29.000000,29.000000,29.000000,4820
2009-06-04,30.450001,30.450001,30.450001,30.450001,30.450001,4547
2009-06-05,32.000000,32.000000,29.950001,31.850000,31.850000,659833
2009-06-08,33.099998,33.450001,30.299999,30.299999,30.299999,174774
2009-06-09,28.799999,31.850000,28.799999,31.850000,31.850000,193669
2009-06-10,33.250000,33.450001,32.000000,33.450001,33.450001,149419
2009-06-11,34.799999,35.150002,32.599998,35.099998,35.099998,159315
2009-06-12,35.000000,36.900002,33.349998,33.349998,33.349998,66733
2009-06-15,31.700001,34.000000,31.700001,31.700001,31.700001,8085
2009-06-16,30.150000,34.500000,30.150000,34.500000,34.500000,49549
2009-06-17,33.000000,34.500000,31.250000,34.500000,34.500000,24529
2009-06-18,31.900000,31.900000,29.700001,29.700001,29.700001,20037
2009-06-19,29.750000,31.200001,28.250000,28.900000,28.900000,51992
2009-06-22,28.750000,29.750000,27.350000,27.350000,27.350000,26555
2009-06-23,26.150000,27.900000,26.100000,26.100000,26.100000,31080
2009-06-24,28.000000,28.299999,27.000000,27.000000,27.000000,17393
2009-06-25,28.950001,28.950001,28.000000,28.000000,28.000000,11704
2009-06-26,29.450001,29.799999,28.350000,29.450001,29.450001,18579
2009-06-29,29.049999,30.549999,29.049999,29.049999,29.049999,22809
2009-06-30,30.000000,30.000000,28.150000,28.150000,28.150000,10251
2009-07-01,28.650000,28.650000,26.750000,26.750000,26.750000,30069
2009-07-02,28.100000,28.299999,27.000000,27.000000,27.000000,35956
2009-07-03,27.900000,29.299999,27.650000,27.650000,27.650000,18848
2009-07-06,29.500000,29.500000,27.500000,27.549999,27.549999,27179
2009-07-07,27.000000,27.049999,26.150000,26.150000,26.150000,20485
2009-07-08,26.500000,26.500000,25.000000,25.000000,25.000000,20937
2009-07-09,24.049999,26.000000,24.049999,24.049999,24.049999,12972
2009-07-10,24.100000,24.350000,22.950001,22.950001,22.950001,18502
2009-07-13,22.500000,22.500000,21.799999,21.799999,21.799999,3068
2009-07-14,22.850000,22.900000,21.000000,21.000000,21.000000,30161
2009-07-15,22.400000,23.450001,21.850000,21.850000,21.850000,16208
2009-07-16,24.000000,24.650000,23.799999,23.799999,23.799999,13205
2009-07-17,25.799999,25.900000,24.650000,25.750000,25.750000,21753
2009-07-20,27.000000,27.150000,26.350000,27.150000,27.150000,13260
2009-07-21,27.500000,28.549999,27.500000,28.549999,28.549999,14157
2009-07-22,29.799999,30.000000,28.500000,28.900000,28.900000,33909
2009-07-23,29.950001,30.000000,28.450001,29.150000,29.150000,19859
2009-07-24,29.150000,30.450001,28.100000,29.250000,29.250000,50206
2009-07-27,30.500000,31.250000,29.549999,29.549999,29.549999,9991
2009-07-28,29.150000,30.600000,29.150000,30.600000,30.600000,11681
2009-07-29,29.150000,30.700001,28.850000,28.850000,28.850000,20529
2009-07-30,28.000000,28.250000,27.450001,28.000000,28.000000,16930
2009-07-31,29.000000,29.000000,28.049999,28.250000,28.250000,9313
2009-08-03,27.000000,29.600000,27.000000,29.049999,29.049999,12417
2009-08-04,30.450001,30.600000,27.799999,27.799999,27.799999,23087
2009-08-05,26.700001,29.200001,26.700001,29.200001,29.200001,29425
2009-08-06,30.000000,30.600000,28.200001,28.450001,28.450001,26574
2009-08-07,29.850000,30.450001,28.750000,29.700001,29.700001,36487
2009-08-10,29.799999,30.049999,28.500000,28.750000,28.750000,8003
2009-08-11,27.600000,29.200001,27.549999,28.950001,28.950001,10154
2009-08-12,28.750000,28.900000,27.450001,27.850000,27.850000,9078
2009-08-13,28.900000,29.250000,27.549999,29.250000,29.250000,20361
2009-08-14,30.049999,30.200001,28.500000,29.750000,29.750000,15495
2009-08-17,28.000000,30.000000,27.950001,27.950001,27.950001,10816
2009-08-18,27.950001,27.950001,27.950001,27.950001,27.950001,0
2009-08-19,28.000000,28.299999,26.650000,27.500000,27.500000,8222
2009-08-20,26.250000,28.799999,26.250000,28.150000,28.150000,14994
2009-08-21,29.000000,29.049999,26.500000,29.049999,29.049999,10913
2009-08-24,30.500000,30.500000,30.500000,30.500000,30.500000,17347
2009-08-25,32.049999,32.049999,32.049999,32.049999,32.049999,12398
2009-08-26,33.650002,33.650002,33.650002,33.650002,33.650002,10835
2009-08-27,35.349998,35.349998,35.349998,35.349998,35.349998,17451
2009-08-28,37.150002,37.150002,34.099998,37.150002,37.150002,154385
2009-08-31,37.000000,39.049999,37.000000,39.049999,39.049999,42213
2009-09-01,41.000000,41.000000,37.099998,37.099998,37.099998,201281
2009-09-02,35.250000,36.599998,35.250000,35.250000,35.250000,51975
2009-09-03,35.049999,35.950001,33.500000,33.650002,33.650002,65285
2009-09-04,33.900002,35.349998,33.650002,35.349998,35.349998,43354
2009-09-07,37.150002,37.150002,35.750000,37.150002,37.150002,74390
2009-09-08,39.049999,39.049999,37.750000,39.049999,39.049999,196234
2009-09-09,40.000000,40.000000,37.299999,38.250000,38.250000,82247
2009-09-10,38.000000,39.000000,36.500000,36.650002,36.650002,43188
2009-09-11,36.500000,37.000000,35.750000,36.150002,36.150002,18776
2009-09-14,36.099998,37.099998,35.049999,36.599998,36.599998,27705
2009-09-15,37.000000,38.000000,36.150002,36.750000,36.750000,55386
2009-09-16,38.099998,38.200001,35.700001,35.900002,35.900002,49944
2009-09-17,35.500000,36.849998,35.000000,35.099998,35.099998,22111
2009-09-18,34.549999,36.900002,34.549999,36.900002,36.900002,56069
2009-09-22,37.500000,37.849998,36.299999,36.500000,36.500000,43500
2009-09-23,35.099998,36.750000,34.900002,35.150002,35.150002,40294
2009-09-24,33.599998,34.900002,33.599998,34.099998,34.099998,21759
2009-09-25,34.450001,35.000000,33.549999,33.849998,33.849998,20788
2009-09-29,34.549999,35.549999,34.549999,35.549999,35.549999,19109
2009-09-30,37.200001,37.349998,36.500000,37.349998,37.349998,66298
2009-10-01,38.450001,38.799999,36.099998,37.450001,37.450001,80410
2009-10-05,36.799999,38.799999,35.599998,35.799999,35.799999,89785
2009-10-06,36.000000,37.200001,34.049999,35.549999,35.549999,38023
2009-10-07,36.950001,37.349998,35.950001,37.299999,37.299999,106119
2009-10-08,38.650002,38.650002,36.500000,37.000000,37.000000,34856
2009-10-09,37.049999,37.599998,35.299999,35.400002,35.400002,25831
2009-10-12,35.250000,36.200001,34.799999,35.650002,35.650002,20093
2009-10-13,35.549999,35.549999,35.549999,35.549999,35.549999,0
2009-10-14,35.099998,36.000000,34.349998,34.900002,34.900002,23573
2009-10-15,35.000000,35.750000,34.549999,35.099998,35.099998,18679
2009-10-16,34.250000,35.599998,34.250000,34.650002,34.650002,12118
2009-10-20,35.099998,36.400002,34.500000,34.849998,34.849998,12701
2009-10-21,34.849998,36.450001,34.549999,34.799999,34.799999,16233
2009-10-22,34.599998,36.000000,33.599998,35.500000,35.500000,57268
2009-10-23,36.000000,36.000000,35.200001,35.500000,35.500000,15767
2009-10-26,34.099998,36.549999,34.099998,35.500000,35.500000,18966
2009-10-27,34.250000,35.750000,33.750000,33.750000,33.750000,55892
2009-10-28,33.000000,33.750000,32.099998,32.349998,32.349998,13955
2009-10-29,30.750000,31.450001,30.750000,30.750000,30.750000,11927
2009-10-30,30.799999,32.299999,29.250000,32.299999,32.299999,23602
2009-11-03,32.900002,32.900002,30.700001,30.700001,30.700001,12934
2009-11-04,29.549999,30.700001,29.200001,29.200001,29.200001,18389
2009-11-05,29.000000,29.000000,27.799999,28.000000,28.000000,12243
2009-11-06,29.400000,29.400000,28.100000,29.400000,29.400000,7644
2009-11-09,28.049999,31.900000,28.049999,30.350000,30.350000,11074
2009-11-10,30.400000,33.400002,29.450001,33.299999,33.299999,13868
2009-11-11,34.000000,36.299999,32.500000,33.200001,33.200001,22763
2009-11-12,32.000000,32.849998,31.500000,32.500000,32.500000,4703
2009-11-13,32.200001,33.950001,31.150000,31.600000,31.600000,6253
2009-11-16,34.500000,34.500000,30.250000,31.799999,31.799999,4291
2009-11-17,31.799999,32.700001,30.299999,32.599998,32.599998,10481
2009-11-18,31.200001,33.500000,30.500000,30.850000,30.850000,46223
2009-11-19,31.000000,31.200001,29.100000,29.450001,29.450001,18300
2009-11-20,30.700001,30.700001,28.750000,29.900000,29.900000,12784
2009-11-23,30.700001,32.500000,28.700001,29.200001,29.200001,6982
2009-11-24,28.350000,30.299999,28.350000,28.650000,28.650000,5369
2009-11-25,28.500000,29.450001,27.250000,28.549999,28.549999,6846
2009-11-26,29.799999,29.799999,27.500000,28.049999,28.049999,6249
2009-11-27,27.250000,27.700001,25.250000,26.400000,26.400000,11889
2009-11-30,28.000000,29.049999,27.000000,28.100000,28.100000,19677
2009-12-01,29.250000,29.750000,28.549999,29.299999,29.299999,5505
2009-12-02,30.700001,30.700001,28.400000,30.150000,30.150000,9269
2009-12-03,30.000000,30.750000,29.100000,29.500000,29.500000,3716
2009-12-04,29.600000,29.600000,28.500000,28.900000,28.900000,7359
2009-12-07,29.100000,30.250000,28.200001,28.549999,28.549999,8952
2009-12-08,28.600000,28.700001,27.200001,28.350000,28.350000,32278
2009-12-09,28.450001,29.000000,26.400000,27.100000,27.100000,30180
2009-12-10,27.000000,27.500000,26.549999,27.250000,27.250000,7887
2009-12-11,28.000000,28.000000,26.700001,27.049999,27.049999,10910
2009-12-14,27.799999,27.799999,26.250000,26.450001,26.450001,7481
2009-12-15,27.000000,27.000000,25.950001,26.000000,26.000000,7754
2009-12-16,25.600000,26.799999,25.049999,26.049999,26.049999,2074
2009-12-17,26.000000,26.750000,26.000000,26.500000,26.500000,5423
2009-12-18,26.500000,28.950001,26.000000,27.400000,27.400000,21721
2009-12-21,26.400000,28.000000,26.000000,26.250000,26.250000,10952
2009-12-22,26.950001,26.950001,25.750000,25.950001,25.950001,8033
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,31.000000,31.000000,29.500000,30.150000,30.150000,11893
2010-01-05,31.200001,32.500000,30.000000,31.799999,31.799999,61635
2010-01-06,32.500000,32.500000,31.250000,31.850000,31.850000,23553
2010-01-07,32.000000,32.000000,30.850000,31.799999,31.799999,25688
2010-01-08,31.950001,32.500000,31.500000,32.099998,32.099998,32441
2010-01-11,33.299999,38.549999,32.750000,38.549999,38.549999,775221
2010-01-12,40.700001,42.400002,34.799999,36.200001,36.200001,567102
2010-01-13,34.000000,43.450001,34.000000,43.450001,43.450001,993035
2010-01-14,45.400002,52.000000,40.700001,49.250000,49.250000,1931156
2010-01-15,48.200001,49.000000,45.150002,45.799999,45.799999,295554
2010-01-18,45.750000,48.700001,43.599998,46.049999,46.049999,386778
2010-01-19,46.900002,47.700001,45.000000,46.150002,46.150002,142939
2010-01-20,47.799999,47.799999,43.500000,44.049999,44.049999,68015
2010-01-21,44.500000,44.500000,40.150002,41.450001,41.450001,78944
2010-01-22,40.000000,43.450001,39.400002,39.400002,39.400002,31677
2010-01-25,37.549999,39.000000,37.450001,37.450001,37.450001,32538
2010-01-27,35.799999,37.000000,35.599998,35.599998,35.599998,24781
2010-01-28,35.000000,37.000000,34.000000,34.400002,34.400002,24043
2010-01-29,35.849998,36.150002,32.750000,36.099998,36.099998,33145
2010-02-01,34.349998,37.950001,34.349998,36.650002,36.650002,17495
2010-02-02,36.299999,38.400002,36.000000,36.000000,36.000000,14621
2010-02-03,36.500000,37.500000,35.000000,35.450001,35.450001,10220
2010-02-04,35.000000,36.250000,34.450001,35.599998,35.599998,12481
2010-02-05,34.099998,36.000000,34.049999,34.049999,34.049999,19666
2010-02-06,null,null,null,null,null,null
2010-02-08,34.049999,35.750000,34.049999,35.150002,35.150002,7584
2010-02-09,34.900002,35.950001,34.200001,35.200001,35.200001,20337
2010-02-10,34.549999,36.349998,34.349998,35.400002,35.400002,15249
2010-02-11,35.200001,36.000000,34.099998,35.700001,35.700001,5227
2010-02-15,35.000000,36.000000,34.500000,34.900002,34.900002,6108
2010-02-16,36.599998,36.650002,34.500000,36.599998,36.599998,18680
2010-02-17,36.000000,38.000000,36.000000,36.650002,36.650002,13027
2010-02-18,37.599998,38.500000,37.250000,38.500000,38.500000,14947
2010-02-19,39.849998,39.849998,36.700001,37.349998,37.349998,19572
2010-02-22,37.000000,37.500000,35.500000,35.599998,35.599998,11065
2010-02-23,35.000000,36.500000,33.849998,34.150002,34.150002,11964
2010-02-24,35.700001,35.700001,33.000000,33.650002,33.650002,9663
2010-02-25,35.200001,35.200001,32.849998,33.200001,33.200001,5344
2010-02-26,33.000000,34.900002,33.000000,34.900002,34.900002,10717
2010-03-02,33.200001,36.650002,33.200001,36.650002,36.650002,8925
2010-03-03,37.049999,38.500000,37.000000,37.400002,37.400002,23706
2010-03-04,37.299999,37.650002,36.299999,36.450001,36.450001,5071
2010-03-05,35.150002,38.000000,35.150002,37.099998,37.099998,10296
2010-03-08,37.900002,38.500000,36.500000,37.200001,37.200001,13727
2010-03-09,36.950001,37.299999,34.099998,34.549999,34.549999,19931
2010-03-10,35.000000,36.400002,34.000000,34.250000,34.250000,9070
2010-03-11,34.000000,35.700001,34.000000,34.900002,34.900002,16406
2010-03-12,33.750000,35.599998,31.549999,32.950001,32.950001,37508
2010-03-15,33.349998,35.849998,32.400002,34.750000,34.750000,31568
2010-03-16,35.799999,35.799999,33.599998,34.450001,34.450001,16772
2010-03-17,34.000000,34.250000,33.000000,33.400002,33.400002,13920
2010-03-18,33.950001,35.049999,33.000000,34.599998,34.599998,26651
2010-03-19,33.500000,35.099998,33.500000,34.750000,34.750000,10746
2010-03-22,33.700001,35.349998,32.500000,33.049999,33.049999,42444
2010-03-23,33.549999,33.799999,32.000000,32.599998,32.599998,19790
2010-03-25,32.000000,33.500000,31.600000,33.099998,33.099998,9837
2010-03-26,32.650002,33.500000,31.549999,31.750000,31.750000,14956
2010-03-29,32.000000,32.250000,29.750000,30.250000,30.250000,95797
2010-03-30,30.100000,31.700001,30.100000,31.400000,31.400000,20093
2010-03-31,32.000000,32.000000,30.500000,30.650000,30.650000,4532
2010-04-01,31.950001,32.150002,29.299999,31.100000,31.100000,95075
2010-04-05,31.350000,31.900000,31.000000,31.600000,31.600000,26093
2010-04-06,31.250000,33.000000,31.250000,32.099998,32.099998,13688
2010-04-07,32.700001,32.700001,31.350000,31.850000,31.850000,10985
2010-04-08,32.250000,32.250000,31.100000,31.350000,31.350000,5244
2010-04-09,31.500000,32.250000,31.400000,31.750000,31.750000,10249
2010-04-12,31.750000,32.000000,31.000000,31.250000,31.250000,14332
2010-04-13,31.049999,32.900002,30.799999,32.500000,32.500000,24095
2010-04-15,31.850000,32.900002,31.299999,31.900000,31.900000,24073
2010-04-16,31.400000,32.000000,31.400000,31.549999,31.549999,9446
2010-04-19,31.000000,31.900000,30.299999,31.100000,31.100000,12490
2010-04-20,31.350000,31.750000,30.600000,31.100000,31.100000,7049
2010-04-21,31.799999,31.799999,30.549999,30.900000,30.900000,10487
2010-04-22,31.500000,31.900000,31.000000,31.299999,31.299999,14890
2010-04-23,30.850000,31.750000,30.600000,30.950001,30.950001,4256
2010-04-26,30.549999,31.450001,30.500000,30.700001,30.700001,23184
2010-04-27,30.500000,31.400000,30.350000,30.500000,30.500000,12834
2010-04-28,30.250000,30.450001,27.500000,29.250000,29.250000,29848
2010-04-29,29.799999,29.900000,28.500000,28.750000,28.750000,11655
2010-04-30,29.500000,30.500000,29.000000,30.100000,30.100000,17322
2010-05-03,30.000000,31.200001,29.500000,30.400000,30.400000,14461
2010-05-04,30.200001,30.799999,28.299999,28.549999,28.549999,11904
2010-05-05,28.500000,28.900000,26.549999,27.799999,27.799999,21299
2010-05-06,27.700001,28.000000,27.000000,27.200001,27.200001,11551
2010-05-07,27.000000,30.750000,25.000000,25.450001,25.450001,94680
2010-05-10,25.450001,30.549999,25.450001,30.549999,30.549999,70762
2010-05-11,33.000000,33.549999,31.600000,32.349998,32.349998,322451
2010-05-12,32.349998,32.349998,30.150000,30.700001,30.700001,30699
2010-05-13,31.600000,31.600000,30.000000,30.250000,30.250000,27984
2010-05-14,29.850000,30.900000,27.299999,27.850000,27.850000,24044
2010-05-17,27.000000,29.000000,26.549999,28.850000,28.850000,21241
2010-05-18,27.799999,29.000000,27.600000,28.000000,28.000000,6361
2010-05-19,27.500000,28.500000,26.250000,26.750000,26.750000,22772
2010-05-20,24.549999,28.000000,24.549999,26.200001,26.200001,23713
2010-05-21,25.049999,26.850000,25.049999,26.500000,26.500000,14253
2010-05-24,28.000000,28.000000,26.200001,26.450001,26.450001,6543
2010-05-25,25.250000,27.700001,25.250000,25.549999,25.549999,14779
2010-05-26,25.049999,27.299999,25.000000,25.850000,25.850000,11237
2010-05-27,25.600000,26.500000,24.250000,25.200001,25.200001,29904
2010-05-28,25.900000,30.250000,25.049999,30.250000,30.250000,217230
2010-05-31,31.000000,32.000000,27.200001,28.150000,28.150000,56801
2010-06-01,28.000000,28.500000,26.549999,27.000000,27.000000,29287
2010-06-02,26.850000,29.200001,26.650000,28.400000,28.400000,51299
2010-06-03,29.049999,29.049999,26.700001,27.150000,27.150000,36311
2010-06-04,26.450001,27.350000,26.000000,26.350000,26.350000,38739
2010-06-07,26.000000,26.500000,25.549999,25.900000,25.900000,20925
2010-06-08,26.000000,28.600000,26.000000,26.500000,26.500000,97970
2010-06-09,26.500000,27.100000,26.299999,26.500000,26.500000,20073
2010-06-10,27.299999,27.299999,26.200001,26.900000,26.900000,21148
2010-06-11,27.900000,28.400000,26.299999,26.750000,26.750000,94955
2010-06-14,26.850000,27.299999,26.250000,26.450001,26.450001,17387
2010-06-15,27.000000,30.799999,26.000000,29.000000,29.000000,323148
2010-06-16,29.450001,29.600000,27.799999,28.100000,28.100000,24833
2010-06-17,27.799999,28.500000,27.400000,28.049999,28.049999,15528
2010-06-18,27.850000,28.350000,27.200001,27.450001,27.450001,33364
2010-06-21,26.799999,27.500000,26.799999,27.049999,27.049999,43483
2010-06-22,26.299999,30.500000,26.299999,28.900000,28.900000,141058
2010-06-23,28.100000,30.000000,28.100000,28.650000,28.650000,18604
2010-06-24,28.350000,30.000000,28.049999,28.250000,28.250000,34118
2010-06-25,28.500000,28.850000,27.850000,28.150000,28.150000,11205
2010-06-28,27.049999,28.150000,27.049999,27.549999,27.549999,40816
2010-06-29,28.250000,28.549999,27.400000,27.600000,27.600000,21780
2010-06-30,27.950001,29.900000,26.549999,28.299999,28.299999,76450
2010-07-01,27.799999,29.200001,27.700001,28.350000,28.350000,18365
2010-07-02,27.750000,28.850000,27.500000,28.500000,28.500000,14582
2010-07-05,28.100000,29.000000,28.000000,28.450001,28.450001,15283
2010-07-06,28.200001,29.900000,28.200001,29.049999,29.049999,62628
2010-07-07,29.900000,31.200001,28.549999,29.100000,29.100000,153130
2010-07-08,30.500000,34.950001,30.000000,33.299999,33.299999,1149045
2010-07-09,32.900002,33.599998,30.799999,31.250000,31.250000,150779
2010-07-12,31.200001,32.799999,30.650000,31.200001,31.200001,43700
2010-07-13,31.250000,33.200001,30.600000,32.750000,32.750000,91267
2010-07-14,33.000000,33.849998,31.000000,31.299999,31.299999,64482
2010-07-15,31.950001,32.500000,30.600000,30.700001,30.700001,25857
2010-07-16,30.549999,31.799999,30.299999,30.950001,30.950001,36130
2010-07-19,31.950001,32.500000,30.900000,31.299999,31.299999,27322
2010-07-20,31.299999,31.799999,30.500000,30.549999,30.549999,29881
2010-07-21,31.000000,31.299999,30.400000,30.700001,30.700001,14321
2010-07-22,30.799999,32.000000,30.500000,31.100000,31.100000,25136
2010-07-23,31.850000,31.850000,30.750000,30.900000,30.900000,11647
2010-07-26,30.549999,32.250000,30.049999,30.850000,30.850000,28551
2010-07-27,29.500000,31.950001,29.299999,30.600000,30.600000,7037
2010-07-28,31.750000,31.750000,29.000000,29.600000,29.600000,25745
2010-07-29,29.600000,30.500000,29.600000,30.200001,30.200001,14466
2010-07-30,30.100000,35.750000,29.900000,33.700001,33.700001,444732
2010-08-02,33.849998,36.099998,31.600000,34.349998,34.349998,210592
2010-08-03,35.900002,39.000000,33.650002,34.400002,34.400002,381085
2010-08-04,34.200001,35.500000,33.599998,33.799999,33.799999,67953
2010-08-05,34.000000,34.900002,32.799999,33.200001,33.200001,29340
2010-08-06,33.549999,35.250000,33.200001,33.349998,33.349998,62127
2010-08-09,34.250000,40.049999,33.500000,39.599998,39.599998,981935
2010-08-10,40.500000,43.200001,38.599998,42.049999,42.049999,1173037
2010-08-11,43.000000,48.500000,41.799999,42.400002,42.400002,1334288
2010-08-12,41.200001,45.000000,40.099998,42.650002,42.650002,294488
2010-08-13,42.650002,43.750000,41.000000,41.400002,41.400002,96726
2010-08-16,42.000000,42.000000,38.799999,39.250000,39.250000,132490
2010-08-17,39.849998,40.000000,38.099998,38.650002,38.650002,80229
2010-08-18,38.849998,39.500000,37.049999,37.799999,37.799999,50914
2010-08-19,38.900002,41.200001,37.099998,38.250000,38.250000,99658
2010-08-20,38.000000,38.000000,36.349998,36.349998,36.349998,24471
2010-08-23,36.000000,36.000000,34.599998,35.349998,35.349998,26323
2010-08-24,34.000000,36.000000,34.000000,35.000000,35.000000,8600
2010-08-25,35.000000,35.099998,33.250000,33.849998,33.849998,13596
2010-08-26,32.650002,34.750000,32.299999,33.299999,33.299999,8713
2010-08-27,33.500000,34.000000,31.700001,32.450001,32.450001,19890
2010-08-30,32.950001,32.950001,31.049999,32.049999,32.049999,10222
2010-08-31,31.049999,31.700001,30.600000,31.250000,31.250000,7193
2010-09-01,29.799999,32.400002,29.799999,31.600000,31.600000,8672
2010-09-02,31.000000,33.200001,31.000000,33.150002,33.150002,10771
2010-09-03,33.000000,34.849998,32.400002,34.849998,34.849998,18524
2010-09-06,36.200001,36.599998,35.549999,36.500000,36.500000,22417
2010-09-07,36.900002,38.349998,36.500000,37.049999,37.049999,25838
2010-09-08,35.549999,38.900002,35.549999,38.450001,38.450001,21361
2010-09-09,37.000000,37.599998,36.599998,37.049999,37.049999,20856
2010-09-13,38.500000,38.500000,36.099998,36.650002,36.650002,9960
2010-09-14,36.000000,36.299999,34.900002,35.500000,35.500000,14744
2010-09-15,35.150002,36.799999,34.250000,34.950001,34.950001,4115
2010-09-16,35.000000,36.000000,34.000000,34.049999,34.049999,9824
2010-09-17,35.000000,35.000000,33.000000,33.250000,33.250000,10033
2010-09-20,34.500000,34.500000,32.400002,33.849998,33.849998,9889
2010-09-21,34.750000,34.750000,32.799999,33.049999,33.049999,9553
2010-09-22,34.549999,34.549999,32.500000,32.950001,32.950001,7241
2010-09-23,33.799999,33.799999,32.750000,33.000000,33.000000,670
2010-09-24,32.000000,34.000000,32.000000,33.000000,33.000000,14092
2010-09-27,34.650002,34.650002,32.099998,33.000000,33.000000,8014
2010-09-28,32.150002,33.700001,32.150002,32.650002,32.650002,6083
2010-09-29,33.700001,33.950001,32.250000,32.700001,32.700001,5430
