Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,117.949997,126.800003,117.750000,122.550003,115.018097,863359
2013-05-06,123.800003,128.899994,121.400002,125.650002,117.927559,281525
2013-05-07,126.849998,127.500000,125.000000,126.800003,119.006897,140834
2013-05-08,126.849998,127.500000,123.500000,124.050003,116.425911,84473
2013-05-09,125.449997,126.349998,120.550003,121.099998,113.657211,86173
2013-05-10,121.500000,124.750000,121.099998,122.199997,114.689598,53053
2013-05-13,122.000000,126.300003,120.750000,121.449997,113.985687,71696
2013-05-14,120.099998,123.449997,116.099998,122.199997,114.689598,75604
2013-05-15,122.500000,129.600006,121.849998,128.399994,120.508545,237220
2013-05-16,129.500000,140.250000,129.500000,137.600006,129.143127,567830
2013-05-17,138.000000,139.800003,129.550003,131.399994,123.324158,285984
2013-05-20,132.000000,132.750000,127.099998,130.399994,122.385620,304336
2013-05-21,128.100006,131.350006,127.150002,127.550003,119.710800,84003
2013-05-22,127.550003,129.800003,122.699997,123.750000,116.144341,80466
2013-05-23,122.900002,122.900002,119.000000,119.750000,112.390182,121467
2013-05-24,120.099998,122.000000,117.199997,118.000000,110.747734,48699
2013-05-27,119.000000,121.000000,115.099998,116.599998,109.433777,77142
2013-05-28,117.900002,137.500000,117.300003,135.100006,126.796776,1014233
2013-05-29,135.800003,144.100006,132.050003,138.399994,129.893921,1321565
2013-05-30,137.500000,140.699997,135.250000,136.899994,128.486145,230626
2013-05-31,136.899994,138.449997,132.149994,136.399994,128.016861,365238
2013-06-03,133.000000,138.350006,132.699997,136.899994,128.486145,147188
2013-06-04,136.000000,144.899994,136.000000,140.300003,131.677216,525645
2013-06-05,139.949997,142.699997,137.550003,138.449997,129.940887,99037
2013-06-06,137.800003,142.899994,137.050003,141.500000,132.803436,206957
2013-06-07,141.500000,148.500000,140.199997,144.000000,135.149765,450022
2013-06-10,143.199997,148.000000,143.199997,146.899994,137.871552,289158
2013-06-11,146.899994,148.350006,122.699997,134.550003,126.280586,700426
2013-06-12,132.250000,135.949997,128.000000,129.899994,121.916359,136587
2013-06-13,128.100006,132.000000,127.000000,128.949997,121.024742,105160
2013-06-14,131.750000,134.500000,131.000000,132.000000,123.887299,94354
2013-06-17,131.000000,133.050003,129.100006,130.000000,122.010223,72473
2013-06-18,130.899994,133.949997,128.199997,132.399994,124.262711,130042
2013-06-19,131.500000,148.550003,131.500000,145.399994,136.463745,751417
2013-06-20,142.000000,145.899994,136.500000,137.550003,129.096191,299204
2013-06-21,135.500000,140.850006,130.149994,132.899994,124.731972,221293
2013-06-24,133.100006,134.899994,124.500000,127.849998,119.992355,203476
2013-06-25,127.000000,131.149994,123.199997,124.349998,116.707474,124373
2013-06-26,125.000000,136.699997,99.500000,125.150002,117.458298,640376
2013-06-27,126.349998,131.000000,124.099998,126.849998,119.053825,186966
2013-06-28,127.599998,133.899994,124.300003,132.649994,124.497353,215816
2013-07-01,132.899994,141.399994,132.899994,139.250000,130.691711,244357
2013-07-02,135.800003,143.000000,135.800003,139.300003,130.738663,211225
2013-07-03,138.500000,142.899994,137.050003,142.199997,133.460403,156587
2013-07-04,142.000000,147.000000,139.500000,140.600006,131.958740,288007
2013-07-05,142.000000,149.000000,142.000000,147.750000,138.669296,510947
2013-07-08,147.100006,166.800003,147.100006,161.899994,151.949631,1177597
2013-07-09,164.750000,166.000000,156.199997,163.699997,153.639008,537168
2013-07-10,162.550003,164.800003,157.100006,158.199997,148.477036,179014
2013-07-11,161.500000,162.000000,151.500000,154.600006,145.098312,239700
2013-07-12,156.000000,162.699997,155.500000,159.449997,149.650223,186205
2013-07-15,160.250000,162.800003,154.800003,155.699997,146.130676,155606
2013-07-16,155.000000,159.800003,153.000000,155.949997,146.365311,96065
2013-07-17,155.050003,157.750000,151.199997,153.250000,143.831284,85436
2013-07-18,153.199997,161.550003,152.500000,160.649994,150.776459,243627
2013-07-19,161.500000,167.850006,160.649994,163.500000,153.451309,326887
2013-07-22,164.899994,164.899994,157.000000,157.899994,148.195465,89083
2013-07-23,159.699997,162.500000,158.000000,159.600006,149.791016,85615
2013-07-24,160.899994,160.899994,152.100006,154.649994,145.145233,79447
2013-07-25,152.199997,158.300003,150.050003,153.500000,144.065903,129706
2013-07-26,155.000000,155.000000,150.050003,151.149994,141.860336,70271
2013-07-29,150.000000,163.199997,150.000000,161.600006,154.218857,361338
2013-07-30,159.899994,163.000000,158.199997,159.100006,151.833054,271905
2013-07-31,159.000000,159.399994,152.000000,154.699997,147.634003,103156
2013-08-01,155.050003,159.500000,150.600006,151.600006,144.675598,67086
2013-08-02,150.899994,155.100006,130.500000,141.199997,134.750626,556547
2013-08-05,141.199997,159.000000,141.000000,155.800003,148.683762,372407
2013-08-06,156.000000,160.000000,148.000000,153.449997,146.441116,341467
2013-08-07,151.000000,158.899994,143.100006,155.300003,148.206604,700589
2013-08-08,154.000000,157.500000,146.100006,155.899994,148.779190,211083
2013-08-12,155.050003,162.000000,154.949997,160.600006,153.264542,186792
2013-08-13,160.899994,164.500000,159.199997,160.149994,152.835068,92148
2013-08-14,160.000000,161.300003,156.000000,157.300003,150.115234,47771
2013-08-16,155.100006,159.899994,144.649994,145.750000,139.092819,153883
2013-08-19,146.449997,146.899994,136.949997,138.250000,131.935364,135585
2013-08-20,138.050003,140.850006,130.850006,137.149994,130.885605,136992
2013-08-21,141.000000,141.149994,120.300003,128.199997,122.344398,117793
2013-08-22,127.000000,137.000000,125.500000,134.899994,128.738373,105427
2013-08-23,138.000000,143.899994,133.149994,141.250000,134.798340,137904
2013-08-26,139.199997,146.000000,138.199997,139.149994,132.794235,67917
2013-08-27,141.000000,141.000000,134.050003,135.000000,128.833801,56662
2013-08-28,133.000000,134.600006,128.050003,130.199997,124.253067,178428
2013-08-29,131.000000,134.949997,131.000000,132.100006,126.066292,44241
2013-08-30,133.050003,140.000000,133.050003,134.399994,128.261200,134943
2013-09-02,135.699997,140.600006,135.000000,137.199997,130.933334,102536
2013-09-03,138.850006,138.850006,130.500000,130.949997,124.968788,87977
2013-09-04,131.000000,136.350006,131.000000,134.949997,128.786102,77738
2013-09-05,134.699997,137.949997,134.699997,135.899994,129.692688,72097
2013-09-06,135.000000,138.149994,134.750000,135.100006,128.929245,160280
2013-09-10,135.149994,139.449997,134.800003,135.449997,129.263260,93816
2013-09-11,136.050003,145.500000,135.949997,141.899994,135.418640,261734
2013-09-12,143.899994,144.949997,134.300003,135.550003,129.358719,168554
2013-09-13,135.750000,142.500000,135.750000,140.199997,133.796295,144935
2013-09-16,141.600006,145.199997,135.600006,138.649994,132.317078,81124
2013-09-17,139.000000,140.500000,137.500000,137.949997,131.649063,35513
2013-09-18,137.550003,139.949997,137.399994,138.449997,132.126236,41417
2013-09-19,140.100006,142.449997,137.100006,140.300003,133.891754,80698
2013-09-20,140.550003,141.449997,136.500000,137.000000,130.742462,44446
2013-09-23,138.800003,146.000000,137.000000,141.449997,134.989212,190356
2013-09-24,142.649994,149.000000,140.699997,148.199997,141.430908,272727
2013-09-25,147.000000,152.000000,145.300003,148.100006,141.335464,134731
2013-09-26,149.899994,150.899994,143.000000,143.850006,137.279602,123469
2013-09-27,145.000000,145.699997,140.000000,140.550003,134.130341,67522
2013-09-30,140.000000,141.750000,136.500000,139.050003,132.698853,72600
2013-10-01,138.100006,144.350006,138.100006,142.100006,135.609528,89661
2013-10-03,141.100006,144.000000,141.000000,141.600006,135.132370,124326
2013-10-04,141.149994,150.000000,141.050003,148.449997,141.669495,176443
2013-10-07,149.949997,155.449997,149.000000,153.100006,146.107101,243810
2013-10-08,152.500000,154.899994,147.500000,148.000000,141.240036,123261
2013-10-09,147.149994,160.899994,147.149994,159.800003,152.501083,396301
2013-10-10,160.000000,176.899994,159.500000,174.649994,166.672775,778253
2013-10-11,177.350006,178.500000,172.800003,175.250000,167.245377,357666
2013-10-14,175.000000,175.699997,168.100006,172.500000,164.620972,131623
2013-10-15,174.699997,178.850006,165.000000,174.250000,166.291061,241770
2013-10-17,175.000000,178.000000,170.100006,170.850006,163.046341,80445
2013-10-18,171.500000,174.899994,167.000000,168.250000,160.565109,83021
2013-10-21,168.000000,171.250000,168.000000,168.550003,160.851410,45781
2013-10-22,168.050003,177.800003,168.050003,176.250000,168.199677,195077
2013-10-23,177.000000,183.949997,177.000000,181.750000,173.448471,247792
2013-10-24,183.000000,184.949997,177.050003,179.300003,171.110397,142853
2013-10-25,180.000000,188.699997,174.000000,180.850006,172.589584,560353
2013-10-28,182.949997,198.949997,181.300003,197.000000,188.001938,1236159
2013-10-29,198.350006,198.550003,188.699997,192.600006,183.802902,259378
2013-10-30,192.199997,194.850006,185.100006,185.899994,177.408936,126506
2013-10-31,186.000000,204.500000,185.899994,199.399994,190.292313,645118
2013-11-01,194.300003,201.000000,192.500000,194.500000,185.616119,107361
2013-11-05,198.949997,200.649994,193.050003,195.449997,186.522751,97873
2013-11-06,197.800003,210.000000,196.000000,203.850006,194.539078,621642
2013-11-07,205.699997,215.000000,201.149994,205.149994,195.779694,375494
2013-11-08,203.699997,209.850006,197.199997,204.449997,195.111649,206874
2013-11-11,204.000000,221.000000,204.000000,214.449997,204.654907,456270
2013-11-12,216.449997,222.899994,211.500000,213.649994,203.891434,324642
2013-11-13,213.750000,219.750000,213.750000,214.649994,204.845764,210663
2013-11-14,217.350006,220.699997,214.550003,215.600006,205.752365,122532
2013-11-18,216.000000,219.800003,212.199997,213.250000,203.509720,113974
2013-11-19,213.550003,216.899994,208.300003,211.649994,201.982803,97908
2013-11-20,213.000000,214.899994,206.500000,208.100006,198.594971,110037
2013-11-21,206.000000,207.800003,201.000000,202.649994,193.393860,87407
2013-11-22,203.100006,208.000000,198.399994,199.800003,190.674026,89337
2013-11-25,200.050003,204.899994,200.050003,202.449997,193.203003,57347
2013-11-26,201.500000,214.250000,201.000000,212.250000,202.555374,173790
2013-11-27,212.250000,215.000000,205.000000,205.699997,196.304550,130700
2013-11-28,206.000000,209.800003,202.000000,202.550003,193.298416,88790
2013-11-29,205.199997,208.500000,202.199997,204.600006,195.254822,72013
2013-12-02,206.500000,206.500000,202.000000,203.000000,193.727890,104709
2013-12-03,202.350006,209.300003,202.350006,206.899994,197.449738,137470
2013-12-04,206.899994,211.899994,205.649994,207.449997,197.974625,245201
2013-12-05,210.800003,210.800003,206.000000,206.550003,197.115738,76379
2013-12-06,207.000000,208.449997,203.100006,204.649994,195.302521,67153
2013-12-09,208.000000,208.500000,197.000000,197.550003,188.526810,102528
2013-12-10,201.850006,201.850006,193.800003,195.250000,186.331863,90767
2013-12-11,194.949997,196.399994,190.050003,193.250000,184.423233,78303
2013-12-12,194.000000,196.899994,192.100006,194.699997,185.806992,63366
2013-12-13,195.000000,196.500000,190.649994,192.100006,183.325760,55870
2013-12-16,193.899994,199.500000,192.750000,196.899994,187.906494,108875
2013-12-17,195.250000,203.300003,195.250000,198.699997,189.624283,132033
2013-12-18,206.100006,219.850006,205.000000,214.699997,204.893478,693609
2013-12-19,213.399994,215.899994,208.300003,209.649994,200.074127,238156
2013-12-20,210.100006,216.449997,209.000000,211.850006,202.173645,182496
2013-12-23,212.000000,221.800003,212.000000,217.850006,207.899612,325639
2013-12-24,219.699997,219.699997,215.949997,217.600006,207.661041,97495
2013-12-26,217.550003,219.300003,215.899994,216.800003,206.897568,82781
2013-12-27,219.949997,219.949997,210.100006,211.800003,202.125931,90009
2013-12-30,216.850006,216.850006,211.000000,213.050003,203.318848,72528
2013-12-31,211.500000,214.800003,210.000000,211.100006,201.457916,46931
2014-01-01,211.000000,215.000000,211.000000,214.199997,204.416321,50680
2014-01-02,215.949997,216.000000,208.500000,210.149994,200.551285,60783
2014-01-03,208.100006,212.000000,206.550003,210.899994,201.267044,43090
2014-01-06,211.050003,226.500000,210.899994,217.350006,207.422440,417452
2014-01-07,218.899994,219.899994,212.199997,212.949997,203.223404,106784
2014-01-08,213.500000,233.800003,213.500000,229.550003,219.065216,739674
2014-01-09,233.199997,241.399994,231.000000,232.449997,221.832733,556463
2014-01-10,232.750000,234.899994,218.500000,221.149994,211.048889,201754
2014-01-13,222.899994,231.399994,222.899994,228.899994,218.444885,127953
2014-01-14,229.500000,229.500000,219.500000,222.050003,211.907761,120290
2014-01-15,221.149994,229.000000,221.149994,222.949997,212.766647,159239
2014-01-16,224.000000,229.000000,222.000000,227.149994,216.774826,454397
2014-01-17,228.949997,228.949997,219.050003,220.149994,210.094528,130522
2014-01-20,221.000000,228.100006,221.000000,227.350006,216.965714,109635
2014-01-21,229.850006,237.750000,228.100006,236.350006,225.554596,334387
2014-01-22,237.899994,245.699997,222.100006,228.399994,217.967728,1161922
2014-01-23,229.199997,232.550003,224.000000,227.550003,217.156555,480135
2014-01-24,226.699997,229.399994,221.649994,222.399994,212.241776,149911
2014-01-27,220.699997,220.699997,211.250000,217.050003,207.136154,223000
2014-01-28,218.100006,227.600006,218.050003,226.449997,216.106796,227824
2014-01-29,228.000000,231.000000,222.100006,225.550003,215.247910,108308
2014-01-30,223.000000,225.649994,218.500000,222.050003,211.907761,81145
2014-01-31,222.149994,226.899994,221.500000,222.500000,212.337219,77454
2014-02-03,222.100006,226.500000,220.000000,220.449997,210.380844,66740
2014-02-04,219.600006,222.500000,215.250000,221.000000,210.905716,97869
2014-02-05,222.399994,225.000000,221.050003,221.600006,211.478317,60740
2014-02-06,222.050003,234.000000,222.050003,231.949997,221.355576,296947
2014-02-07,232.500000,235.000000,228.050003,231.199997,220.639832,100907
2014-02-10,231.000000,231.000000,225.000000,228.300003,217.872284,87199
2014-02-11,228.300003,234.800003,226.100006,233.100006,222.453064,206520
2014-02-12,234.500000,236.000000,230.000000,232.850006,222.214478,110743
2014-02-13,233.800003,234.550003,228.250000,232.300003,221.689590,98525
2014-02-14,231.050003,234.000000,223.800003,232.500000,221.880463,67463
2014-02-17,232.000000,234.000000,225.000000,227.399994,217.013412,80850
2014-02-18,225.500000,234.399994,225.500000,232.600006,221.975891,120344
2014-02-19,233.000000,238.500000,231.000000,235.800003,225.029755,115345
2014-02-20,233.100006,249.300003,233.100006,246.250000,235.002426,334157
2014-02-21,247.350006,254.399994,243.500000,246.750000,235.479599,264377
2014-02-24,248.000000,251.000000,246.000000,247.350006,236.052200,113793
2014-02-25,249.399994,257.899994,247.050003,256.649994,244.927399,251975
2014-02-26,257.000000,260.399994,255.100006,258.000000,246.215729,193322
2014-02-28,259.399994,273.750000,257.750000,267.799988,255.568100,382855
2014-03-03,268.000000,274.899994,262.000000,268.850006,256.570160,198265
2014-03-04,268.899994,278.799988,266.950012,275.250000,262.677826,171196
2014-03-05,278.799988,310.600006,278.100006,291.750000,278.424194,935233
2014-03-06,294.000000,299.700012,281.549988,284.600006,271.600769,465549
2014-03-07,287.000000,292.600006,275.000000,280.950012,268.117493,291297
2014-03-10,280.149994,282.950012,261.250000,263.450012,251.416809,250562
2014-03-11,263.450012,265.799988,248.199997,250.300003,238.867432,429149
2014-03-12,250.300003,260.450012,245.250000,256.649994,244.927399,601826
2014-03-13,260.000000,273.950012,260.000000,264.049988,251.989410,642909
2014-03-14,265.000000,278.500000,263.049988,276.500000,263.870728,519776
2014-03-18,277.549988,286.100006,273.350006,284.649994,271.648468,369609
2014-03-19,287.000000,289.700012,282.799988,283.799988,270.837280,149664
2014-03-20,285.000000,293.000000,270.000000,290.399994,277.135834,247033
2014-03-21,292.000000,304.000000,292.000000,296.649994,283.100372,425631
2014-03-22,null,null,null,null,null,null
2014-03-24,296.000000,297.299988,275.450012,278.299988,265.588470,273199
2014-03-25,279.000000,290.000000,275.250000,288.250000,275.084045,217030
2014-03-26,289.000000,293.500000,280.049988,286.450012,273.366272,206051
2014-03-27,288.899994,294.000000,283.500000,285.549988,272.507355,148870
2014-03-28,285.500000,288.000000,276.000000,279.700012,266.924591,188916
2014-03-31,280.000000,287.899994,280.000000,285.049988,272.030182,180342
2014-04-01,287.500000,287.500000,279.000000,280.500000,267.688019,132620
2014-04-02,281.149994,294.000000,281.149994,287.149994,274.034271,262877
2014-04-03,285.149994,287.799988,279.600006,281.000000,268.165192,129663
2014-04-04,283.700012,286.600006,279.149994,281.399994,268.546936,126942
2014-04-07,282.299988,282.899994,268.049988,270.750000,258.383392,342821
2014-04-09,273.250000,279.799988,272.000000,277.000000,264.347900,126281
2014-04-10,278.700012,279.250000,267.100006,269.950012,257.619934,146552
2014-04-11,268.149994,276.799988,268.149994,275.649994,263.059570,150511
2014-04-15,275.000000,276.000000,268.100006,272.200012,259.767151,68731
2014-04-16,275.850006,275.850006,268.000000,268.700012,256.427002,82899
2014-04-17,270.700012,272.799988,268.100006,269.649994,257.333588,91320
2014-04-21,270.500000,286.000000,270.500000,284.299988,271.314423,224114
2014-04-22,285.700012,289.700012,283.299988,284.799988,271.791595,295390
2014-04-23,284.500000,313.399994,282.950012,304.899994,290.973541,971071
2014-04-24,304.899994,304.899994,304.899994,304.899994,290.973541,0
2014-04-25,307.600006,311.000000,302.000000,306.100006,292.118774,410166
2014-04-28,307.799988,314.750000,295.000000,297.250000,283.672974,784157
2014-04-29,295.000000,297.200012,281.049988,286.100006,273.032227,407261
2014-04-30,288.850006,300.600006,282.399994,298.000000,284.388702,353341
2014-05-02,299.000000,302.000000,290.000000,296.250000,282.718658,139774
2014-05-05,293.000000,297.700012,286.000000,287.200012,274.082062,99673
2014-05-06,286.049988,292.000000,282.000000,283.200012,270.264740,134497
2014-05-07,281.200012,286.950012,281.200012,283.549988,270.598724,89188
2014-05-08,285.000000,286.350006,276.500000,278.450012,265.731659,106726
2014-05-09,279.399994,280.000000,272.450012,272.899994,260.435181,127119
2014-05-12,275.600006,275.600006,262.500000,264.950012,252.848328,165746
2014-05-13,266.000000,271.000000,265.000000,265.850006,253.707184,273307
2014-05-14,266.450012,274.399994,266.450012,272.649994,260.196533,123737
2014-05-15,272.149994,279.700012,269.500000,270.899994,258.526520,151154
2014-05-16,272.000000,272.549988,255.000000,256.549988,244.831940,423946
2014-05-19,256.950012,260.950012,227.000000,233.699997,223.025650,442052
2014-05-20,227.000000,254.000000,227.000000,248.100006,236.767929,903438
2014-05-21,248.300003,255.000000,242.000000,253.149994,241.587250,189541
2014-05-22,254.000000,256.500000,247.000000,248.000000,236.672470,147484
2014-05-23,248.000000,252.000000,237.000000,238.850006,227.940430,207823
2014-05-26,241.000000,250.000000,240.000000,248.399994,237.054199,208547
2014-05-27,253.899994,257.000000,245.000000,248.399994,237.054199,228979
2014-05-28,248.100006,254.000000,245.800003,247.399994,236.099884,82648
2014-05-29,248.100006,250.800003,246.100006,247.800003,236.481613,56454
2014-05-30,247.800003,249.800003,245.100006,246.500000,235.241013,80363
2014-06-02,248.399994,251.949997,245.699997,250.149994,238.724289,108770
2014-06-03,257.399994,257.399994,245.250000,247.600006,236.290756,101432
2014-06-04,249.399994,249.399994,245.100006,246.500000,235.241013,349239
2014-06-05,244.800003,246.350006,238.000000,239.649994,228.703873,210055
2014-06-06,240.899994,245.899994,240.100006,241.250000,230.230789,152548
2014-06-09,242.949997,246.199997,241.000000,244.300003,233.141479,118477
2014-06-10,246.850006,260.799988,245.050003,259.299988,247.456345,553534
2014-06-11,265.500000,275.500000,261.649994,265.899994,253.754913,516880
2014-06-12,264.149994,277.000000,264.149994,275.350006,262.773254,342474
2014-06-13,277.899994,277.899994,266.850006,271.450012,259.051392,199736
2014-06-16,273.600006,282.049988,270.000000,276.500000,263.870728,184454
2014-06-17,278.000000,284.649994,274.450012,283.500000,270.551025,252756
2014-06-18,284.700012,286.000000,269.000000,272.100006,259.671753,189157
2014-06-19,274.799988,276.399994,266.200012,269.549988,257.238190,83920
2014-06-20,269.549988,278.799988,268.700012,276.700012,264.061615,106787
2014-06-23,277.000000,284.000000,276.049988,279.850006,267.067719,127628
2014-06-24,280.799988,282.500000,276.750000,277.200012,264.538788,52106
2014-06-25,275.149994,282.299988,269.500000,270.250000,257.906219,132799
2014-06-26,271.500000,277.000000,270.850006,272.649994,260.196533,52126
2014-06-27,273.200012,278.000000,269.000000,269.850006,257.524475,90406
2014-06-30,272.399994,272.700012,264.399994,266.250000,254.088898,208595
2014-07-01,269.600006,295.000000,269.600006,285.950012,272.889099,852084
2014-07-02,289.299988,299.000000,288.049988,295.049988,281.573456,389569
2014-07-03,296.700012,307.000000,294.000000,305.200012,291.259888,548799
2014-07-04,307.350006,316.799988,306.250000,309.899994,295.745178,554091
2014-07-07,311.500000,312.250000,303.649994,306.149994,292.166443,156605
2014-07-08,307.450012,321.000000,300.000000,303.049988,289.208038,444334
2014-07-09,307.700012,314.899994,298.250000,305.899994,291.927856,324816
2014-07-10,305.000000,310.000000,300.000000,307.450012,293.407074,153494
2014-07-11,308.000000,315.950012,303.200012,306.450012,292.452789,156890
2014-07-14,308.450012,308.450012,303.000000,304.799988,290.878113,87919
2014-07-15,305.000000,312.000000,305.000000,309.200012,295.077148,116664
2014-07-16,311.799988,328.049988,309.000000,324.450012,309.630615,481563
2014-07-17,325.799988,339.799988,324.200012,335.850006,323.501160,363875
2014-07-18,333.100006,345.450012,331.000000,336.750000,324.368011,331576
2014-07-21,337.100006,350.049988,337.100006,348.750000,335.926819,289702
2014-07-22,350.500000,370.700012,350.200012,353.700012,340.694794,455746
2014-07-23,355.000000,364.799988,340.000000,344.250000,331.592255,251335
2014-07-24,346.500000,346.500000,327.000000,329.299988,317.191986,208462
2014-07-25,331.000000,338.799988,320.000000,331.799988,319.600037,248373
2014-07-28,332.950012,344.350006,321.299988,339.500000,327.016937,853338
2014-07-30,345.700012,349.899994,340.899994,342.899994,330.291901,350041
2014-07-31,345.299988,352.850006,340.000000,348.049988,335.252533,183728
2014-08-01,343.000000,355.000000,330.700012,334.850006,322.537903,184146
2014-08-04,332.100006,361.399994,332.100006,356.649994,343.536285,477330
2014-08-05,359.000000,374.799988,355.149994,368.450012,354.902466,472997
2014-08-06,368.000000,369.899994,358.600006,362.000000,348.689606,244113
2014-08-07,362.500000,367.950012,350.049988,352.299988,339.346283,222282
2014-08-08,349.000000,349.000000,335.000000,339.850006,327.354034,259365
2014-08-11,343.000000,352.000000,340.500000,343.200012,330.580872,171948
2014-08-12,345.049988,352.000000,342.000000,349.350006,336.504730,310786
2014-08-13,350.399994,351.899994,338.000000,342.100006,329.521332,132653
2014-08-14,344.299988,354.000000,342.600006,350.149994,337.275330,194179
2014-08-18,346.399994,359.899994,346.399994,357.299988,344.162445,120267
2014-08-19,360.000000,365.799988,356.000000,358.399994,345.221985,142416
2014-08-20,360.000000,386.600006,360.000000,378.350006,364.438446,488377
2014-08-21,381.500000,404.299988,380.100006,400.350006,385.629517,507232
2014-08-22,404.500000,408.000000,385.000000,387.000000,372.770386,198505
2014-08-25,385.149994,388.000000,363.200012,367.600006,354.083740,354384
2014-08-26,370.000000,384.799988,367.299988,374.500000,360.729980,273716
2014-08-27,377.500000,381.000000,371.600006,375.850006,362.030334,107873
2014-08-28,377.600006,377.600006,369.700012,371.149994,357.503174,89374
2014-09-01,374.399994,378.899994,370.000000,375.250000,361.452393,122103
2014-09-02,371.649994,384.000000,371.649994,381.450012,367.424469,173365
2014-09-03,384.000000,418.000000,381.000000,414.750000,399.500061,978668
2014-09-04,415.450012,419.200012,398.700012,403.700012,388.856384,290372
2014-09-05,404.000000,420.000000,392.200012,397.750000,383.125122,384454
2014-09-08,399.299988,410.000000,398.000000,403.750000,388.904480,138178
2014-09-09,403.750000,409.700012,398.049988,403.350006,388.519226,102425
2014-09-10,403.899994,411.000000,400.750000,403.350006,388.519226,119790
2014-09-11,404.500000,418.549988,401.750000,416.200012,400.896790,292664
2014-09-12,412.500000,434.399994,412.500000,430.500000,414.670929,418631
2014-09-15,430.000000,448.000000,418.000000,438.149994,422.039673,297878
2014-09-16,441.399994,450.200012,410.000000,415.899994,400.607758,247678
2014-09-17,421.649994,428.899994,403.000000,404.450012,389.578766,205250
2014-09-18,408.299988,420.649994,407.549988,413.649994,398.440491,150890
2014-09-19,417.399994,429.950012,415.000000,425.149994,409.517639,142862
2014-09-22,421.000000,438.250000,420.000000,436.000000,419.968719,206484
2014-09-23,437.000000,445.750000,411.100006,417.299988,401.956268,239357
2014-09-24,419.899994,422.049988,399.049988,408.000000,392.998260,183162
2014-09-25,406.000000,420.000000,397.000000,402.950012,388.133911,179254
2014-09-26,396.100006,419.899994,396.100006,413.850006,398.633179,216735
2014-09-29,415.899994,433.850006,415.000000,420.250000,404.797821,235711
2014-09-30,422.000000,428.399994,410.000000,414.500000,399.259247,151895
2014-10-01,417.700012,421.899994,413.500000,416.299988,400.993042,109097
2014-10-07,419.000000,419.000000,401.000000,405.200012,390.301208,135104
2014-10-08,405.500000,413.899994,400.000000,403.049988,388.230255,134684
2014-10-09,404.149994,408.950012,402.100006,403.500000,388.663696,102647
2014-10-10,398.200012,404.799988,379.100006,386.250000,372.048004,151287
2014-10-13,386.000000,424.700012,384.950012,412.200012,397.043823,500084
2014-10-14,410.450012,414.500000,397.799988,399.549988,384.858948,155944
2014-10-15,399.549988,399.549988,399.549988,399.549988,384.858948,0
2014-10-16,397.000000,401.149994,380.000000,382.799988,368.724792,190307
2014-10-17,382.100006,394.000000,382.049988,387.350006,373.107513,99535
2014-10-20,398.950012,411.000000,390.000000,399.649994,384.955292,511254
2014-10-21,403.350006,410.799988,400.049988,403.950012,389.097137,232466
2014-10-22,404.500000,423.000000,401.100006,417.049988,401.715454,291485
2014-10-27,425.000000,427.700012,403.500000,405.899994,390.975433,136012
2014-10-28,406.000000,416.399994,405.000000,407.299988,392.323975,179393
2014-10-29,409.100006,414.500000,404.500000,406.700012,391.746094,104913
2014-10-30,407.000000,411.950012,402.700012,404.799988,389.915863,77326
2014-10-31,407.100006,412.000000,406.000000,409.399994,394.346771,94934
2014-11-03,410.500000,412.000000,400.850006,403.850006,389.000854,131022
2014-11-05,406.500000,413.000000,404.100006,408.950012,393.913330,146663
2014-11-07,412.950012,412.950012,405.000000,406.600006,391.649689,158452
2014-11-10,409.750000,410.000000,405.000000,406.649994,391.697876,112954
2014-11-11,405.549988,426.899994,405.549988,423.000000,407.446686,437594
2014-11-12,423.500000,437.649994,423.500000,435.450012,419.438965,410143
2014-11-13,432.100006,458.000000,428.049988,448.350006,431.864594,449382
2014-11-14,448.500000,450.899994,440.000000,447.350006,430.901337,120167
2014-11-17,449.950012,461.899994,448.950012,455.500000,438.751740,165432
2014-11-18,455.250000,467.600006,450.000000,455.750000,438.992523,150002
2014-11-19,457.000000,462.299988,445.000000,451.350006,434.754303,98175
2014-11-20,455.200012,455.399994,444.000000,450.649994,434.080048,58558
2014-11-21,453.250000,453.850006,431.100006,434.750000,418.764679,220910
2014-11-24,436.000000,446.600006,434.950012,439.850006,423.677124,64328
2014-11-25,442.649994,442.950012,415.549988,424.149994,408.554413,208769
2014-11-26,424.149994,429.000000,418.149994,419.750000,404.316193,98040
2014-11-27,416.250000,427.000000,416.000000,417.950012,402.582397,72038
2014-11-28,419.000000,425.000000,419.000000,420.799988,405.327576,61244
2014-12-01,420.799988,425.500000,408.000000,416.700012,401.378418,182610
2014-12-02,417.299988,432.000000,417.299988,430.799988,414.959869,172545
2014-12-03,434.700012,459.649994,433.100006,455.549988,438.799835,336618
2014-12-04,457.000000,468.750000,457.000000,461.799988,444.820038,228550
2014-12-05,462.000000,466.000000,440.000000,443.649994,427.337433,137094
2014-12-08,446.000000,449.200012,434.049988,435.450012,419.438965,59151
2014-12-09,431.450012,439.500000,424.250000,428.399994,412.648163,56700
2014-12-10,427.149994,444.500000,422.000000,443.299988,427.000275,93177
2014-12-11,440.000000,444.950012,428.000000,434.250000,418.283051,78610
2014-12-12,432.000000,442.899994,431.000000,433.750000,417.801422,50192
2014-12-15,430.250000,434.500000,420.000000,430.950012,415.104401,70264
