Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,107.000000,108.400002,106.099998,106.449997,106.449997,729681
2019-11-18,107.000000,108.000000,105.800003,106.000000,106.000000,651424
2019-11-19,110.050003,111.050003,107.599998,109.349998,109.349998,1359413
2019-11-20,111.000000,113.500000,110.099998,111.199997,111.199997,2035412
2019-11-21,111.550003,111.550003,107.250000,107.699997,107.699997,556704
2019-11-22,107.949997,112.000000,106.500000,109.650002,109.650002,920507
2019-11-25,108.900002,113.800003,106.050003,109.699997,109.699997,1988400
2019-11-26,110.750000,110.900002,105.500000,105.900002,105.900002,1440773
2019-11-27,105.000000,107.800003,103.800003,104.000000,104.000000,2096847
2019-11-28,104.099998,106.449997,103.949997,105.099998,105.099998,1222208
2019-11-29,105.000000,106.800003,103.800003,105.400002,105.400002,1424557
2019-12-02,105.750000,105.800003,103.300003,103.750000,103.750000,630548
2019-12-03,103.800003,104.250000,100.099998,102.699997,102.699997,2006677
2019-12-04,102.750000,111.900002,101.500000,108.900002,108.900002,2845332
2019-12-05,109.199997,111.699997,106.099998,107.599998,107.599998,1250890
2019-12-06,107.800003,108.349998,105.599998,106.199997,106.199997,532875
2019-12-09,107.000000,108.000000,105.150002,105.650002,105.650002,400956
2019-12-10,105.650002,106.250000,104.099998,104.300003,104.300003,398679
2019-12-11,104.800003,105.650002,102.099998,103.650002,103.650002,538551
2019-12-12,104.199997,104.400002,102.349998,102.500000,102.500000,529076
2019-12-13,105.000000,105.000000,102.699997,104.099998,104.099998,892412
2019-12-16,104.000000,104.300003,103.099998,103.349998,103.349998,277230
2019-12-17,102.750000,104.099998,101.500000,102.050003,102.050003,690026
2019-12-18,101.949997,101.949997,99.500000,99.900002,99.900002,1714570
2019-12-19,100.000000,100.900002,99.099998,99.400002,99.400002,537399
2019-12-20,99.000000,99.599998,95.699997,96.099998,96.099998,1490596
2019-12-23,94.900002,96.400002,92.250000,92.849998,92.849998,2664710
2019-12-24,92.849998,96.199997,92.849998,94.900002,94.900002,1219012
2019-12-26,95.849998,98.449997,94.849998,96.250000,96.250000,1260458
2019-12-27,96.949997,104.800003,96.500000,103.750000,103.750000,4134294
2019-12-30,104.800003,119.099998,104.500000,110.400002,110.400002,10194761
2019-12-31,111.000000,117.900002,111.000000,112.650002,112.650002,5377797
2020-01-01,113.500000,118.900002,113.000000,116.400002,116.400002,5151813
2020-01-02,117.099998,117.250000,111.500000,113.900002,113.900002,1472014
2020-01-03,113.599998,113.599998,105.300003,106.199997,106.199997,3013776
2020-01-06,105.800003,110.699997,101.500000,104.900002,104.900002,3747741
2020-01-07,107.000000,107.949997,100.550003,101.500000,101.500000,2212173
2020-01-08,99.500000,100.150002,96.500000,99.250000,99.250000,2527181
2020-01-09,103.099998,109.599998,103.099998,106.300003,106.300003,4502983
2020-01-10,108.900002,109.099998,105.000000,106.099998,106.099998,1520758
2020-01-13,106.250000,106.250000,103.599998,104.199997,104.199997,1233045
2020-01-14,104.500000,106.000000,103.150002,104.949997,104.949997,1398168
2020-01-15,105.000000,105.300003,103.500000,104.449997,104.449997,644976
2020-01-16,105.300003,105.949997,103.599998,104.099998,104.099998,845437
2020-01-17,103.599998,104.699997,102.699997,103.150002,103.150002,979788
2020-01-20,104.449997,105.099998,102.099998,102.800003,102.800003,1283583
2020-01-21,102.099998,102.699997,101.250000,101.650002,101.650002,695955
2020-01-22,102.000000,102.000000,97.500000,97.849998,97.849998,3258600
2020-01-23,100.000000,103.000000,98.550003,99.000000,99.000000,1838419
2020-01-24,101.099998,101.550003,98.400002,98.800003,98.800003,2339093
2020-01-27,99.000000,100.900002,98.300003,98.750000,98.750000,1066067
2020-01-28,101.800003,102.400002,99.000000,99.800003,99.800003,1965851
2020-01-29,100.150002,100.750000,98.699997,98.900002,98.900002,747069
2020-01-30,99.400002,99.449997,96.050003,96.650002,96.650002,1119440
2020-01-31,97.000000,97.650002,96.000000,96.500000,96.500000,621193
2020-02-03,94.000000,95.000000,91.150002,91.949997,91.949997,1348135
2020-02-04,93.300003,94.900002,91.199997,91.949997,91.949997,1600149
2020-02-05,92.099998,93.500000,91.000000,92.699997,92.699997,1532626
2020-02-06,93.000000,93.599998,91.400002,91.750000,91.750000,1045181
2020-02-07,91.750000,92.500000,91.300003,91.599998,91.599998,828454
2020-02-10,91.750000,91.900002,90.550003,90.800003,90.800003,466504
2020-02-11,90.900002,91.250000,90.250000,90.599998,90.599998,566708
2020-02-12,90.599998,90.900002,87.599998,87.949997,87.949997,1395593
2020-02-13,88.000000,88.150002,83.599998,84.699997,84.699997,2421225
2020-02-14,85.000000,93.400002,81.599998,89.150002,89.150002,14348580
2020-02-17,89.300003,89.300003,85.099998,86.449997,86.449997,2644118
2020-02-18,86.500000,86.699997,82.599998,84.050003,84.050003,1339142
2020-02-19,84.250000,89.699997,83.599998,87.699997,87.699997,3149122
2020-02-20,87.800003,94.199997,86.550003,92.849998,92.849998,6435604
2020-02-24,90.000000,92.199997,85.949997,86.599998,86.599998,2388487
2020-02-25,87.300003,89.300003,86.750000,87.699997,87.699997,1862591
2020-02-26,86.849998,90.199997,86.199997,89.050003,89.050003,2130052
2020-02-27,88.800003,89.050003,86.800003,87.449997,87.449997,1313453
2020-02-28,85.900002,85.900002,82.050003,83.349998,83.349998,1890672
2020-03-02,85.449997,86.300003,73.500000,75.800003,75.800003,2093237
