Date,Open,High,Low,Close,Adj Close,Volume
2006-09-12,73.000000,73.449997,70.250000,73.199997,53.734840,251310
2006-09-13,73.750000,75.224998,73.500000,73.849998,54.211994,327320
2006-09-14,74.800003,79.449997,74.250000,77.925003,57.203381,954096
2006-09-15,80.000000,83.699997,79.500000,81.275002,59.662540,2374172
2006-09-18,81.599998,84.250000,80.900002,81.425003,59.772663,792352
2006-09-19,81.000000,82.074997,75.025002,76.875000,56.432594,683200
2006-09-20,76.900002,78.699997,75.550003,77.425003,56.836338,269984
2006-09-21,78.125000,79.349998,77.125000,78.425003,57.570435,408264
2006-09-22,78.250000,81.449997,77.775002,79.500000,58.359558,655682
2006-09-25,79.800003,80.474998,78.025002,78.550003,57.662174,273482
2006-09-26,79.400002,79.650002,77.574997,78.824997,57.864056,229436
2006-09-27,79.300003,79.849998,76.824997,77.199997,56.671158,256480
2006-09-28,78.000000,78.500000,75.324997,75.775002,55.625095,326742
2006-09-29,76.650002,78.125000,74.550003,75.425003,55.368179,423250
2006-10-03,75.750000,77.724998,75.750000,77.474998,56.873043,318668
2006-10-04,78.050003,78.050003,76.000000,76.574997,56.212357,139990
2006-10-05,77.449997,78.625000,77.000000,77.974998,57.240093,235734
2006-10-06,78.500000,80.000000,78.275002,78.949997,57.955818,501268
2006-10-09,79.500000,82.400002,77.400002,80.574997,59.148705,680620
2006-10-10,81.500000,82.000000,79.000000,79.750000,58.543087,349238
2006-10-11,80.099998,81.500000,78.050003,78.474998,57.607132,263350
2006-10-12,78.824997,79.750000,77.625000,79.500000,58.359558,181528
2006-10-13,79.949997,80.500000,78.500000,79.474998,58.341209,262700
2006-10-16,79.900002,80.000000,78.000000,78.400002,57.552071,229264
2006-10-17,78.824997,78.849998,76.500000,77.224998,56.689526,120260
2006-10-18,76.500000,77.400002,75.750000,76.250000,55.973797,103498
2006-10-19,77.500000,77.500000,76.099998,76.425003,56.102264,114054
2006-10-20,76.724998,77.250000,75.800003,76.324997,56.028851,189832
2006-10-23,76.250000,76.625000,74.849998,75.074997,55.111240,172538
2006-10-26,75.449997,75.750000,74.500000,75.500000,55.423233,143898
2006-10-27,75.500000,77.449997,73.500000,76.349998,56.047203,787724
2006-10-30,76.000000,76.375000,72.699997,73.099998,53.661427,380402
2006-10-31,73.949997,73.949997,70.949997,71.300003,52.340092,195368
2006-11-01,71.500000,75.425003,70.750000,73.750000,54.138580,475762
2006-11-02,74.000000,74.474998,71.900002,72.449997,53.184277,231884
2006-11-03,72.500000,73.974998,71.025002,73.300003,53.808250,251728
2006-11-06,73.000000,76.375000,73.000000,75.900002,55.716862,290692
2006-11-07,76.849998,77.849998,74.525002,75.250000,55.239700,323852
2006-11-08,75.000000,76.300003,73.000000,74.099998,54.395508,228438
2006-11-09,74.574997,75.000000,73.525002,74.550003,54.725845,131256
2006-11-10,74.099998,74.449997,72.750000,73.050003,53.624729,151780
2006-11-13,73.300003,76.349998,73.099998,74.750000,54.872665,233598
2006-11-14,74.000000,76.000000,73.849998,74.050003,54.358810,150934
2006-11-15,74.125000,74.500000,72.775002,73.125000,53.679783,142892
2006-11-16,72.000000,75.500000,72.000000,73.199997,53.734840,327514
2006-11-17,73.625000,73.625000,71.250000,71.699997,52.633709,180802
2006-11-20,71.275002,72.000000,68.500000,69.099998,50.725105,152826
2006-11-21,70.699997,71.224998,69.500000,69.925003,51.330715,146748
2006-11-22,70.000000,70.500000,69.199997,69.599998,51.092144,139784
2006-11-23,71.050003,71.550003,68.000000,70.025002,51.404137,132464
2006-11-24,70.449997,71.000000,69.525002,69.599998,51.092144,102052
2006-11-27,69.900002,70.099998,69.275002,69.400002,50.945332,132624
2006-11-28,68.500000,70.250000,68.025002,68.974998,50.633343,211576
2006-11-29,69.000000,70.900002,69.000000,70.050003,51.422482,199648
2006-11-30,72.500000,72.500000,69.500000,69.949997,51.349064,108738
2006-12-01,71.250000,71.250000,70.000000,70.550003,51.789532,143044
2006-12-04,69.000000,74.099998,69.000000,72.474998,53.202629,408042
2006-12-05,73.000000,74.925003,72.324997,72.625000,53.312737,242338
2006-12-06,73.449997,74.724998,71.750000,72.724998,53.386150,407314
2006-12-07,73.625000,73.625000,71.750000,73.050003,53.624729,135182
2006-12-08,74.000000,74.000000,69.300003,69.900002,51.312370,223672
2006-12-11,70.500000,70.500000,63.549999,65.375000,47.990639,436790
2006-12-12,64.500000,68.199997,62.299999,63.125000,46.338959,256396
2006-12-13,65.000000,65.750000,61.000000,65.150002,47.825478,117138
2006-12-14,67.000000,68.925003,65.750000,68.050003,49.954315,186168
2006-12-15,69.000000,69.925003,67.025002,67.275002,49.385406,189556
2006-12-18,68.000000,68.474998,65.550003,66.125000,48.541203,176074
2006-12-19,67.000000,69.000000,66.099998,66.375000,48.724724,126954
2006-12-20,67.449997,68.000000,64.550003,66.250000,48.632969,118148
2006-12-21,65.750000,66.474998,65.550003,65.925003,48.394398,36122
2006-12-22,65.550003,66.949997,65.550003,66.675003,48.944950,143000
2006-12-26,67.675003,69.300003,67.050003,68.650002,50.394764,110166
2006-12-27,68.500000,69.800003,67.375000,67.824997,49.789146,90290
2006-12-28,68.449997,68.449997,66.875000,67.025002,49.201878,90278
2006-12-29,67.400002,68.400002,67.000000,67.224998,49.348694,180090
2007-01-02,66.000000,71.699997,66.000000,71.250000,52.303383,202440
2007-01-03,72.000000,73.000000,70.550003,72.349998,53.110870,218078
2007-01-04,70.574997,72.949997,70.574997,71.574997,52.541950,123322
2007-01-05,66.324997,73.949997,66.324997,72.125000,52.945702,193984
2007-01-08,72.050003,72.400002,70.250000,71.099998,52.193268,82958
2007-01-09,71.750000,71.974998,70.000000,70.400002,51.679409,99020
2007-01-10,69.300003,71.699997,69.300003,70.275002,51.587635,171982
2007-01-11,69.599998,72.625000,69.599998,72.050003,52.890656,150362
2007-01-12,72.500000,74.599998,72.500000,73.375000,53.863304,297124
2007-01-15,75.000000,80.849998,73.500000,79.250000,58.176033,1002494
2007-01-16,77.500000,82.000000,75.050003,79.300003,58.212749,542774
2007-01-17,80.400002,84.000000,79.050003,83.025002,60.947205,651114
2007-01-18,84.025002,86.324997,82.250000,84.275002,61.864799,1018128
2007-01-19,94.000000,95.000000,86.500000,90.300003,66.287651,2914628
2007-01-22,91.500000,92.425003,88.599998,90.650002,66.544586,864710
2007-01-23,90.000000,90.000000,82.900002,86.750000,63.681656,1083722
2007-01-24,87.449997,89.449997,85.625000,86.949997,63.828480,475090
2007-01-25,87.000000,87.750000,86.050003,86.224998,63.296276,220652
2007-01-29,86.500000,86.500000,84.050003,84.275002,61.864799,191016
2007-01-31,84.000000,85.250000,82.224998,83.224998,61.094021,210198
2007-02-01,84.900002,86.724998,82.775002,85.675003,62.892525,327204
2007-02-02,86.724998,87.125000,85.050003,85.824997,63.002640,228344
2007-02-05,85.824997,86.074997,83.150002,83.699997,61.442703,226796
2007-02-06,85.000000,85.000000,82.050003,82.949997,60.892147,296906
2007-02-07,82.949997,83.949997,82.275002,82.900002,60.855438,236650
2007-02-08,82.900002,83.974998,81.599998,81.949997,60.158054,139456
2007-02-09,81.750000,82.699997,72.900002,74.824997,54.927719,627540
2007-02-12,76.949997,77.949997,70.025002,71.050003,52.156563,638760
2007-02-13,71.000000,76.699997,70.000000,72.050003,52.890656,410804
2007-02-14,70.500000,73.250000,70.000000,72.449997,53.184277,162982
2007-02-15,73.000000,77.000000,73.000000,75.675003,55.551704,196226
2007-02-19,78.000000,78.000000,75.500000,76.050003,55.826984,139946
2007-02-20,76.050003,76.650002,73.300003,73.875000,54.230347,94890
2007-02-21,76.000000,76.000000,73.000000,73.449997,53.918350,103290
2007-02-22,74.250000,74.500000,72.250000,72.724998,53.386150,111960
2007-02-23,72.025002,72.699997,66.000000,68.250000,50.101128,502168
2007-02-26,69.949997,69.949997,66.750000,69.000000,50.651691,142116
2007-02-27,69.500000,71.500000,68.750000,69.199997,50.798508,221390
2007-02-28,67.550003,69.900002,62.674999,63.974998,46.962925,491700
2007-03-01,67.500000,67.500000,59.000000,60.625000,44.503761,620348
2007-03-02,61.549999,64.125000,57.099998,59.125000,43.402626,466746
2007-03-05,57.625000,57.875000,53.000000,54.750000,40.191025,643904
2007-03-06,56.000000,57.750000,55.025002,56.474998,41.457310,338300
2007-03-07,57.750000,58.250000,52.250000,53.275002,39.108250,510406
2007-03-08,53.575001,58.950001,52.500000,57.700001,42.356567,440050
2007-03-09,58.500000,62.724998,54.799999,55.525002,40.759933,676680
2007-03-12,55.000000,57.500000,53.549999,54.150002,39.750576,336636
2007-03-13,54.250000,57.750000,54.049999,56.599998,41.549072,319418
2007-03-14,54.500000,56.900002,53.500000,55.849998,40.998505,296436
2007-03-15,57.500000,57.950001,56.250000,56.674999,41.604122,249590
2007-03-16,57.000000,57.000000,55.000000,55.650002,40.851696,208610
2007-03-19,56.275002,57.224998,55.525002,56.000000,41.108620,158184
2007-03-20,57.500000,58.049999,55.799999,55.974998,41.090267,224668
2007-03-21,56.049999,56.700001,54.500000,55.275002,40.576408,126042
2007-03-22,55.500000,56.450001,54.500000,54.799999,40.227718,292892
2007-03-23,55.000000,57.000000,54.099998,55.650002,40.851696,223460
2007-03-26,56.025002,56.750000,54.000000,54.474998,39.989143,151920
2007-03-28,54.400002,54.400002,52.849998,53.125000,38.998131,134856
2007-03-29,53.299999,53.500000,51.500000,52.075001,38.227345,139354
2007-03-30,53.224998,53.724998,52.000000,52.875000,38.814613,251000
2007-04-02,52.250000,52.849998,51.500000,51.849998,38.062176,87510
2007-04-03,52.200001,52.750000,51.650002,51.974998,38.153946,62910
2007-04-04,50.049999,51.000000,48.500000,49.299999,36.190273,521810
2007-04-05,49.299999,50.450001,48.825001,49.125000,36.061802,365592
2007-04-09,49.674999,52.849998,49.674999,52.474998,38.520985,371600
2007-04-10,53.250000,54.900002,52.250000,53.724998,39.438583,243422
2007-04-11,54.200001,54.200001,50.799999,51.275002,37.640087,227830
2007-04-12,51.549999,52.250000,51.025002,51.299999,37.658428,106892
2007-04-13,52.250000,52.500000,51.150002,51.450001,37.768543,376372
2007-04-16,52.549999,54.400002,51.549999,53.150002,39.016483,387928
2007-04-17,54.000000,57.125000,53.549999,55.849998,40.998505,631152
2007-04-18,56.750000,58.500000,56.424999,56.674999,41.604122,345224
2007-04-19,56.950001,56.950001,54.625000,55.424999,40.686523,146918
2007-04-20,56.174999,57.724998,55.775002,56.200001,41.255436,216172
2007-04-23,58.500000,58.500000,55.000000,55.224998,40.539707,198654
2007-04-24,55.950001,56.424999,55.025002,55.474998,40.723225,151478
2007-04-25,55.375000,58.150002,55.375000,57.599998,42.283150,271004
2007-04-26,58.974998,59.299999,56.000000,56.424999,41.420605,307400
2007-04-27,56.525002,57.000000,53.775002,54.275002,39.842319,253312
2007-04-30,54.000000,55.500000,53.049999,54.625000,40.099255,136222
2007-05-03,55.750000,55.900002,54.325001,54.599998,40.080902,197700
2007-05-04,56.500000,57.400002,54.000000,54.474998,39.989143,529226
2007-05-07,55.000000,56.000000,53.450001,53.724998,39.438583,217586
2007-05-08,54.200001,54.950001,52.875000,53.125000,38.998131,212134
2007-05-09,53.900002,53.900002,52.125000,52.400002,38.465923,133956
2007-05-10,53.750000,53.750000,51.950001,52.099998,38.245697,215382
2007-05-11,52.349998,54.950001,51.049999,53.599998,39.346825,209632
2007-05-14,55.075001,56.000000,54.500000,54.950001,40.337833,223730
2007-05-15,54.950001,57.000000,54.950001,56.650002,41.585777,300374
2007-05-16,57.849998,58.275002,56.525002,56.849998,41.732590,596778
2007-05-17,59.000000,59.299999,57.549999,58.224998,42.741951,660596
2007-05-18,58.700001,62.825001,58.299999,61.700001,45.292889,1101264
2007-05-21,62.900002,64.500000,62.075001,62.400002,45.806751,425112
2007-05-22,62.250000,62.950001,60.474998,61.349998,45.035961,328062
2007-05-23,61.250000,62.400002,60.049999,60.400002,44.338577,246484
2007-05-24,58.150002,60.000000,58.000000,58.950001,43.274166,130982
2007-05-25,59.500000,59.500000,57.549999,58.599998,43.017227,128554
2007-05-28,64.250000,64.500000,58.625000,58.950001,43.274166,119388
2007-05-29,59.799999,59.799999,57.525002,58.275002,42.778660,145796
2007-05-30,58.174999,59.599998,58.174999,58.674999,43.072289,179992
2007-05-31,59.000000,60.450001,59.000000,59.474998,43.659554,276426
2007-06-01,60.000000,60.250000,59.025002,59.500000,43.677910,137498
2007-06-04,56.000000,60.500000,51.125000,57.849998,42.466671,151840
2007-06-05,57.849998,58.500000,56.750000,57.075001,41.897758,66806
2007-06-06,58.750000,58.750000,54.900002,55.325001,40.613113,149580
2007-06-07,55.125000,56.000000,53.450001,54.200001,39.787277,187032
2007-06-08,52.500000,54.950001,51.099998,51.750000,37.988777,361542
2007-06-11,54.500000,54.500000,51.599998,51.799999,38.025471,152280
2007-06-12,52.299999,53.250000,51.150002,52.250000,38.355816,213812
2007-06-13,52.625000,53.200001,52.125000,52.599998,38.612732,103324
2007-06-14,53.200001,54.700001,53.000000,54.224998,39.805626,173648
2007-06-15,54.750000,55.500000,53.750000,54.049999,39.677155,157564
2007-06-18,54.724998,55.224998,53.750000,53.924999,39.585403,74754
2007-06-19,53.924999,55.099998,53.525002,54.849998,40.264416,80162
2007-06-20,54.974998,56.349998,54.974998,56.025002,41.126980,191434
2007-06-21,56.000000,57.299999,55.275002,55.650002,40.851696,349806
2007-06-22,55.875000,56.750000,54.549999,54.825001,40.246078,221968
2007-06-25,55.450001,58.450001,55.125000,58.075001,42.631851,406416
2007-06-26,58.724998,59.974998,58.000000,59.174999,43.439327,227238
2007-06-27,59.000000,59.500000,58.025002,58.549999,42.980537,142860
2007-06-28,60.000000,65.949997,59.250000,62.349998,45.770042,1000540
2007-06-29,63.000000,65.199997,61.799999,62.875000,46.155441,670998
2007-07-02,63.450001,65.125000,63.000000,64.099998,47.054691,449478
2007-07-03,64.750000,64.750000,62.625000,63.724998,46.779404,234274
2007-07-04,63.724998,67.125000,63.250000,66.525002,48.834839,1098562
2007-07-05,66.550003,67.175003,63.549999,65.224998,48.611256,364640
2007-07-06,65.375000,67.900002,64.500000,65.775002,49.021168,287194
2007-07-09,66.000000,66.650002,64.425003,65.125000,48.536724,210544
2007-07-10,64.574997,65.699997,63.349998,63.599998,47.400166,113678
2007-07-11,63.400002,66.000000,62.224998,64.875000,48.350403,146846
2007-07-12,65.900002,66.000000,64.500000,64.949997,48.406296,136152
2007-07-13,71.550003,71.550003,65.525002,66.849998,49.822338,445386
2007-07-16,67.500000,69.400002,67.000000,69.000000,51.424702,309928
2007-07-17,69.500000,70.974998,66.050003,66.949997,49.896866,471798
2007-07-18,66.949997,69.699997,65.500000,68.775002,51.257015,245384
2007-07-19,68.625000,73.500000,68.625000,71.449997,53.250664,629578
2007-07-20,72.849998,76.175003,72.099998,75.400002,56.194530,1235546
2007-07-23,77.500000,80.250000,76.449997,78.750000,58.691246,925082
2007-07-24,79.500000,80.474998,78.099998,78.724998,58.672615,776650
2007-07-25,78.000000,78.449997,74.500000,76.925003,57.331097,564202
2007-07-26,76.500000,78.699997,75.500000,77.775002,57.964577,296512
2007-07-27,75.000000,76.000000,72.775002,73.375000,54.685329,256572
2007-07-30,74.425003,76.900002,71.525002,74.974998,55.877796,180022
2007-07-31,75.800003,76.699997,74.625000,75.875000,56.548553,158294
2007-08-01,74.500000,74.824997,69.949997,70.574997,52.598526,238412
2007-08-02,71.000000,76.750000,70.750000,75.750000,56.455387,358952
2007-08-03,76.500000,80.500000,76.500000,79.625000,59.343369,584150
2007-08-06,76.000000,78.000000,67.550003,76.074997,56.697594,346276
2007-08-07,77.750000,78.449997,74.675003,74.925003,55.840530,255144
2007-08-08,76.449997,77.000000,76.050003,76.375000,56.921177,88474
2007-08-09,80.000000,80.000000,73.500000,74.074997,55.207027,117154
2007-08-10,71.500000,74.000000,70.250000,73.425003,54.722599,201260
2007-08-13,73.500000,75.074997,73.250000,74.949997,55.859161,117156
2007-08-14,75.050003,75.550003,72.800003,73.275002,54.610809,127914
2007-08-16,69.500000,72.900002,69.500000,71.074997,52.971169,100370
2007-08-17,72.000000,72.000000,69.349998,71.474998,53.269287,152920
2007-08-20,74.949997,74.949997,71.324997,71.675003,53.418350,126578
2007-08-21,72.250000,72.250000,68.074997,68.675003,51.182495,113802
2007-08-22,69.250000,70.599998,68.500000,69.625000,51.890511,86020
2007-08-23,72.500000,73.250000,69.000000,69.400002,51.722828,172034
2007-08-24,70.000000,72.250000,69.500000,71.425003,53.232021,110076
2007-08-27,73.500000,73.500000,72.000000,72.425003,53.977318,93838
2007-08-28,72.500000,73.724998,71.750000,72.500000,54.033215,79340
2007-08-29,71.500000,74.349998,70.349998,74.099998,55.225655,117094
2007-08-30,75.949997,75.949997,73.675003,73.974998,55.132511,112360
2007-08-31,73.000000,74.050003,73.000000,73.625000,54.871651,86490
2007-09-03,75.449997,78.650002,74.250000,78.175003,58.262703,408748
2007-09-04,79.150002,82.099998,77.800003,81.300003,60.591728,467192
2007-09-05,83.000000,84.000000,79.324997,79.849998,59.511063,247788
2007-09-06,78.500000,83.050003,78.500000,81.900002,61.038895,283786
2007-09-07,82.974998,82.974998,77.000000,78.750000,58.691246,558962
2007-09-10,76.500000,82.324997,76.500000,81.675003,60.871201,308668
2007-09-11,82.900002,85.000000,80.599998,83.599998,62.305885,389304
2007-09-12,84.000000,87.474998,84.000000,85.224998,63.516968,427160
2007-09-13,85.949997,87.625000,84.000000,84.349998,62.864838,281476
2007-09-14,86.000000,86.449997,81.574997,82.400002,61.411537,222416
2007-09-17,82.500000,83.150002,81.250000,81.625000,60.833935,89382
2007-09-18,82.000000,85.175003,81.000000,82.824997,61.728275,560148
2007-09-19,84.500000,85.599998,83.125000,85.099998,63.423805,614178
2007-09-20,86.900002,88.000000,84.775002,87.574997,65.268379,388130
2007-09-21,88.500000,89.400002,84.974998,85.150002,63.461067,247758
2007-09-24,86.000000,87.000000,84.250000,84.875000,63.256111,183700
2007-09-25,85.000000,86.199997,84.150002,84.775002,63.181587,177456
2007-09-26,85.500000,88.449997,85.500000,86.824997,64.709427,206492
2007-09-27,88.449997,93.949997,87.000000,92.750000,69.125237,897996
2007-09-28,92.750000,94.699997,90.400002,93.074997,69.367455,617988
2007-10-01,93.099998,96.250000,92.000000,94.750000,70.615807,324090
2007-10-03,96.474998,97.000000,91.000000,94.125000,70.150017,502682
2007-10-04,88.000000,94.949997,85.050003,91.949997,68.529007,204710
2007-10-05,90.750000,92.449997,88.500000,90.000000,67.075699,154698
2007-10-08,90.000000,90.550003,82.500000,83.650002,62.343147,289090
2007-10-09,82.500000,88.750000,81.500000,85.800003,63.945488,463486
2007-10-10,86.125000,88.750000,85.550003,86.650002,64.579010,152596
2007-10-11,86.750000,88.250000,86.025002,87.750000,65.398819,66902
2007-10-12,87.474998,93.599998,87.474998,90.750000,67.634659,420854
2007-10-15,90.550003,97.125000,90.550003,95.849998,71.435616,558574
2007-10-16,96.000000,99.925003,94.000000,99.125000,73.876442,395264
2007-10-17,82.500000,96.000000,82.500000,94.900002,70.727608,242350
2007-10-18,95.949997,99.125000,88.000000,91.650002,68.305435,380384
2007-10-19,92.500000,92.500000,86.000000,86.724998,64.634895,192024
2007-10-22,85.000000,87.400002,83.275002,85.375000,63.628757,179042
2007-10-23,88.900002,92.500000,88.900002,91.775002,68.398590,145534
2007-10-24,94.000000,101.000000,91.175003,99.375000,74.062759,564134
2007-10-25,101.349998,105.199997,100.000000,101.074997,75.329735,504616
2007-10-26,102.925003,102.925003,97.675003,98.250000,73.224304,362454
2007-10-29,101.449997,101.449997,94.550003,96.925003,72.236809,575000
2007-10-30,97.000000,97.000000,88.550003,91.750000,68.379944,349230
2007-10-31,96.000000,96.000000,92.550003,94.425003,70.373589,399358
2007-11-01,97.400002,97.400002,90.750000,92.400002,68.864380,518394
2007-11-02,92.000000,94.449997,90.000000,93.974998,70.038200,205288
2007-11-05,95.000000,95.500000,91.000000,91.550003,68.230904,126288
2007-11-06,93.949997,95.500000,89.500000,90.849998,67.709206,218026
2007-11-07,91.500000,92.750000,88.750000,89.775002,66.908028,347754
2007-11-08,89.500000,92.500000,89.000000,90.300003,67.299294,54030
2007-11-12,89.000000,89.500000,86.250000,88.275002,65.790085,156180
2007-11-13,88.750000,89.675003,87.500000,88.425003,65.901878,159536
2007-11-14,90.000000,93.000000,88.775002,92.625000,69.032066,264676
2007-11-15,94.500000,95.925003,91.500000,93.250000,69.497879,137848
2007-11-16,92.500000,99.500000,92.500000,96.099998,71.621941,414544
2007-11-19,99.425003,102.500000,97.000000,99.199997,73.932327,328258
2007-11-20,99.000000,103.699997,97.500000,98.724998,73.578316,511382
2007-11-21,101.000000,101.000000,92.099998,92.949997,69.274284,320860
2007-11-22,92.500000,93.875000,87.500000,91.025002,67.839622,355912
2007-11-23,92.500000,94.500000,91.500000,92.375000,68.845757,170316
2007-11-26,94.500000,95.974998,92.500000,94.824997,70.671700,182670
2007-11-27,96.000000,97.000000,95.150002,95.974998,71.528778,136572
2007-11-28,96.250000,96.974998,93.500000,93.849998,69.945061,74910
2007-11-29,97.000000,97.000000,92.500000,92.849998,69.199768,123438
2007-11-30,95.349998,99.449997,93.125000,98.400002,73.336113,391092
2007-12-03,98.400002,103.324997,98.400002,101.324997,75.516075,318570
2007-12-04,102.000000,107.000000,102.000000,103.050003,76.801682,452830
2007-12-05,105.000000,105.000000,100.000000,102.750000,76.578079,278506
2007-12-06,104.925003,104.949997,99.500000,100.324997,74.770782,286458
2007-12-07,100.324997,102.500000,100.324997,101.599998,75.721016,124366
2007-12-10,102.000000,104.199997,100.050003,103.275002,76.969383,165700
2007-12-11,105.000000,105.949997,103.000000,104.125000,77.602867,223714
2007-12-12,100.800003,105.500000,100.800003,104.675003,78.012779,169990
2007-12-13,107.375000,107.375000,102.500000,103.175003,76.894844,643966
2007-12-14,87.824997,110.500000,87.824997,108.500000,80.863495,388208
2007-12-17,110.000000,111.500000,104.000000,106.074997,79.056160,447840
2007-12-18,105.500000,106.849998,102.525002,103.000000,76.764427,126616
2007-12-19,105.000000,107.425003,101.500000,102.949997,76.727158,163706
2007-12-20,104.000000,104.949997,99.699997,100.849998,75.162064,146330
2007-12-24,102.500000,102.500000,97.500000,98.025002,73.056633,273886
2007-12-26,99.949997,101.400002,98.074997,98.775002,73.615601,175994
2007-12-27,100.050003,102.500000,98.500000,98.900002,73.708755,139486
2007-12-28,99.000000,101.500000,98.150002,99.675003,74.286346,145212
2007-12-31,100.500000,102.275002,100.000000,101.025002,75.292465,208702
2008-01-01,102.974998,104.000000,101.500000,103.275002,76.969383,161866
2008-01-02,104.900002,108.449997,103.099998,105.875000,78.907104,360872
2008-01-03,106.000000,106.000000,100.000000,101.849998,75.907341,234804
2008-01-04,105.000000,106.000000,101.000000,101.275002,75.478798,189576
2008-01-07,105.625000,105.625000,98.875000,100.425003,74.845306,170370
2008-01-08,100.550003,102.925003,96.974998,97.324997,72.534927,221090
2008-01-09,97.724998,99.750000,96.500000,98.000000,73.037987,218164
2008-01-10,99.900002,101.000000,93.500000,93.699997,69.833252,250864
2008-01-11,94.500000,95.000000,87.550003,90.074997,67.131592,253758
2008-01-14,91.250000,95.000000,89.974998,94.375000,70.336327,114402
2008-01-15,95.050003,96.900002,87.275002,88.425003,65.901878,352618
2008-01-16,87.500000,88.500000,84.650002,85.574997,63.777805,327516
2008-01-17,86.699997,90.250000,83.750000,84.425003,62.920731,701762
2008-01-18,84.425003,88.449997,82.599998,84.074997,62.659889,259682
2008-01-21,81.050003,83.900002,67.275002,67.900002,50.604893,540628
