Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,66.000000,66.000000,66.000000,66.000000,64.254593,3000
2017-07-20,66.000000,66.000000,66.000000,66.000000,64.254593,0
2017-07-21,66.000000,66.000000,66.000000,66.000000,64.254593,3000
2017-07-24,66.000000,66.000000,66.000000,66.000000,64.254593,0
2017-07-25,66.750000,66.750000,66.750000,66.750000,64.984764,3000
2017-07-26,66.750000,66.750000,66.750000,66.750000,64.984764,0
2017-07-27,67.000000,67.000000,67.000000,67.000000,65.228157,3000
2017-07-28,67.000000,67.000000,67.000000,67.000000,65.228157,3000
2017-07-31,68.500000,68.500000,68.500000,68.500000,66.688492,3000
2017-08-01,68.000000,70.000000,68.000000,70.000000,68.148811,12000
2017-08-02,66.099998,66.099998,66.099998,66.099998,64.351952,3000
2017-08-03,66.099998,66.099998,66.099998,66.099998,64.351952,0
2017-08-04,66.099998,66.099998,66.099998,66.099998,64.351952,0
2017-08-07,66.099998,66.099998,66.099998,66.099998,64.351952,0
2017-08-08,70.000000,70.000000,66.500000,66.500000,64.741371,12000
2017-08-09,66.000000,66.000000,66.000000,66.000000,64.254593,3000
2017-08-10,66.000000,66.000000,66.000000,66.000000,64.254593,0
2017-08-11,66.000000,66.000000,66.000000,66.000000,64.254593,0
2017-08-14,64.949997,65.000000,61.700001,63.349998,61.674679,9000
2017-08-16,61.000000,61.000000,61.000000,61.000000,59.386826,3000
2017-08-17,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-18,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-21,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-22,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-23,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-24,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-28,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-29,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-30,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-08-31,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-09-01,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-09-04,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-09-05,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-09-06,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-09-07,61.000000,61.000000,61.000000,61.000000,59.386826,0
2017-09-08,63.500000,63.500000,63.500000,63.500000,61.820713,3000
2017-09-11,60.099998,60.900002,57.000000,57.549999,56.028061,18000
2017-09-12,57.549999,57.549999,57.549999,57.549999,56.028061,0
2017-09-13,57.549999,57.549999,57.549999,57.549999,56.028061,0
2017-09-14,55.599998,55.599998,52.200001,52.299999,51.363152,18000
2017-09-15,51.799999,52.000000,51.599998,52.000000,51.068523,12000
2017-09-18,51.500000,51.500000,51.000000,51.000000,50.086437,18000
2017-09-19,50.000000,51.000000,48.000000,50.000000,49.104351,21000
2017-09-20,49.000000,49.000000,48.750000,48.750000,47.876740,6000
2017-09-21,50.500000,50.500000,50.000000,50.000000,49.104351,12000
2017-09-22,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-09-25,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-09-26,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-09-28,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-10-03,50.299999,50.500000,50.299999,50.500000,49.595390,6000
2017-10-04,50.500000,50.500000,50.500000,50.500000,49.595390,0
2017-10-05,49.500000,50.000000,49.500000,50.000000,49.104351,6000
2017-10-06,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-10-09,49.000000,49.900002,46.700001,46.799999,45.961670,99000
2017-10-10,50.000000,52.500000,48.150002,51.950001,51.019421,87000
2017-10-11,51.950001,51.950001,51.950001,51.950001,51.019421,0
2017-10-12,51.950001,51.950001,51.950001,51.950001,51.019421,0
2017-10-13,51.950001,51.950001,51.950001,51.950001,51.019421,0
2017-10-16,49.099998,49.099998,49.000000,49.000000,48.122261,9000
2017-10-17,49.000000,49.000000,49.000000,49.000000,48.122261,3000
2017-10-18,50.000000,50.000000,50.000000,50.000000,49.104351,162000
2017-10-19,50.000000,50.000000,50.000000,50.000000,49.104351,0
2017-10-23,50.000000,50.000000,50.000000,50.000000,49.104351,12000
2017-10-24,50.000000,50.000000,50.000000,50.000000,49.104351,6000
2017-10-25,51.000000,51.000000,51.000000,51.000000,50.086437,3000
2017-10-26,51.000000,51.000000,51.000000,51.000000,50.086437,0
2017-10-27,51.000000,51.000000,51.000000,51.000000,50.086437,0
2017-10-30,51.000000,51.000000,51.000000,51.000000,50.086437,0
2017-10-31,51.000000,51.000000,51.000000,51.000000,50.086437,0
2017-11-01,53.400002,55.000000,53.400002,55.000000,54.014786,9000
2017-11-02,57.000000,57.000000,56.000000,56.000000,54.996872,9000
2017-11-03,56.099998,64.449997,56.000000,61.000000,59.907303,21000
2017-11-06,61.000000,61.000000,61.000000,61.000000,59.907303,0
2017-11-07,58.700001,63.500000,58.700001,63.500000,62.362522,6000
2017-11-08,63.849998,65.849998,63.849998,64.900002,63.737450,9000
2017-11-09,62.000000,62.000000,62.000000,62.000000,60.889393,3000
2017-11-10,63.500000,64.000000,63.500000,64.000000,62.853565,21000
2017-11-13,65.000000,68.000000,65.000000,65.500000,64.326698,33000
2017-11-14,66.000000,66.099998,66.000000,66.099998,64.915947,51000
2017-11-15,68.000000,68.000000,66.000000,66.000000,64.817741,36000
2017-11-16,68.949997,70.000000,66.199997,66.199997,65.014153,48000
2017-11-17,66.199997,66.199997,66.199997,66.199997,65.014153,0
2017-11-20,69.000000,69.000000,69.000000,69.000000,67.764008,63000
2017-11-21,69.000000,69.000000,69.000000,69.000000,67.764008,0
2017-11-22,66.000000,66.000000,66.000000,66.000000,64.817741,3000
2017-11-23,66.000000,66.000000,66.000000,66.000000,64.817741,0
2017-11-24,66.050003,66.050003,66.050003,66.050003,64.866844,3000
2017-11-27,66.000000,67.000000,64.000000,64.000000,62.853565,54000
2017-11-28,65.000000,66.500000,64.000000,64.099998,62.951775,30000
2017-11-29,64.000000,66.500000,64.000000,66.500000,65.308784,24000
2017-11-30,66.500000,66.500000,66.500000,66.500000,65.308784,0
2017-12-01,66.500000,66.500000,66.500000,66.500000,65.308784,0
2017-12-04,66.500000,66.500000,66.500000,66.500000,65.308784,0
2017-12-05,66.500000,66.500000,66.500000,66.500000,65.308784,0
2017-12-06,66.500000,66.500000,66.500000,66.500000,65.308784,0
2017-12-07,63.500000,63.500000,63.500000,63.500000,62.362522,3000
2017-12-08,60.000000,63.000000,60.000000,63.000000,61.871479,9000
2017-12-11,62.000000,62.000000,62.000000,62.000000,60.889393,3000
2017-12-12,61.099998,61.099998,61.000000,61.000000,59.907303,6000
2017-12-13,61.000000,61.000000,61.000000,61.000000,59.907303,0
2017-12-14,60.000000,60.950001,57.049999,60.950001,59.858204,15000
2017-12-15,60.950001,60.950001,60.950001,60.950001,59.858204,0
2017-12-18,63.000000,68.000000,63.000000,68.000000,66.781914,42000
2017-12-19,67.949997,67.949997,67.949997,67.949997,66.732811,3000
2017-12-20,67.949997,67.949997,67.949997,67.949997,66.732811,0
2017-12-21,67.949997,67.949997,67.949997,67.949997,66.732811,0
2017-12-22,67.949997,67.949997,67.949997,67.949997,66.732811,0
2017-12-26,67.949997,67.949997,67.949997,67.949997,66.732811,0
2017-12-27,67.949997,67.949997,67.949997,67.949997,66.732811,0
2017-12-28,67.949997,67.949997,67.949997,67.949997,66.732811,0
2017-12-29,67.949997,67.949997,67.949997,67.949997,66.732811,0
2018-01-01,62.049999,62.049999,62.049999,62.049999,60.938496,3000
2018-01-02,62.000000,62.000000,57.000000,57.599998,56.568207,21000
2018-01-03,57.599998,57.599998,57.599998,57.599998,56.568207,0
2018-01-04,59.500000,60.000000,59.500000,59.599998,58.532383,12000
2018-01-05,59.599998,59.599998,59.599998,59.599998,58.532383,0
2018-01-08,59.299999,59.299999,59.000000,59.000000,57.943130,6000
2018-01-09,60.000000,64.750000,60.000000,62.900002,61.773273,45000
2018-01-10,62.900002,62.900002,62.900002,62.900002,61.773273,0
2018-01-11,62.900002,62.900002,62.900002,62.900002,61.773273,0
2018-01-12,63.000000,63.000000,60.000000,60.000000,58.925217,6000
2018-01-15,57.500000,59.750000,57.049999,59.750000,58.679695,12000
2018-01-16,67.000000,67.000000,55.000000,55.000000,54.014786,15000
2018-01-17,55.000000,55.000000,55.000000,55.000000,54.014786,0
2018-01-18,55.000000,55.000000,55.000000,55.000000,54.014786,0
2018-01-19,54.750000,54.750000,54.750000,54.750000,53.769260,3000
2018-01-22,54.750000,54.750000,54.750000,54.750000,53.769260,0
2018-01-23,50.500000,51.500000,50.500000,51.000000,50.086437,6000
2018-01-24,51.000000,51.000000,51.000000,51.000000,50.086437,0
2018-01-25,53.000000,53.000000,53.000000,53.000000,52.050610,3000
2018-01-29,50.099998,50.099998,50.000000,50.000000,49.104351,6000
2018-01-30,50.400002,50.400002,50.400002,50.400002,49.497185,6000
2018-01-31,48.000000,50.000000,48.000000,49.950001,49.055244,12000
2018-02-01,51.000000,52.799999,51.000000,52.799999,51.854191,6000
2018-02-02,50.000000,52.500000,49.049999,52.500000,51.559566,12000
2018-02-05,52.500000,52.500000,52.500000,52.500000,51.559566,0
2018-02-06,52.500000,52.500000,52.500000,52.500000,51.559566,0
2018-02-07,52.500000,52.500000,52.500000,52.500000,51.559566,0
2018-02-08,50.000000,50.000000,50.000000,50.000000,49.104351,3000
2018-02-09,50.000000,50.000000,50.000000,50.000000,49.104351,0
2018-02-12,49.000000,49.000000,47.000000,47.000000,46.158089,6000
2018-02-14,47.000000,47.000000,47.000000,47.000000,46.158089,0
2018-02-15,47.000000,47.000000,47.000000,47.000000,46.158089,0
2018-02-16,47.000000,47.000000,47.000000,47.000000,46.158089,0
2018-02-19,49.000000,49.250000,49.000000,49.250000,48.367783,6000
2018-02-20,49.000000,49.000000,49.000000,49.000000,48.122261,3000
2018-02-21,49.000000,49.000000,49.000000,49.000000,48.122261,0
2018-02-22,49.000000,49.000000,49.000000,49.000000,48.122261,0
2018-02-23,49.000000,49.000000,49.000000,49.000000,48.122261,0
2018-02-26,49.049999,52.000000,49.000000,52.000000,51.068523,9000
2018-02-27,52.500000,52.950001,52.000000,52.950001,52.001507,30000
2018-02-28,52.900002,53.000000,51.299999,51.299999,50.381062,9000
2018-03-01,51.299999,51.299999,51.299999,51.299999,50.381062,0
2018-03-05,51.299999,51.299999,51.299999,51.299999,50.381062,0
2018-03-06,51.299999,51.299999,51.299999,51.299999,50.381062,0
2018-03-07,51.000000,51.000000,50.000000,50.000000,49.104351,18000
2018-03-08,48.000000,48.000000,48.000000,48.000000,47.140175,3000
2018-03-09,48.000000,48.000000,48.000000,48.000000,47.140175,0
2018-03-12,48.000000,48.000000,48.000000,48.000000,47.140175,0
2018-03-13,48.000000,48.000000,47.750000,47.799999,46.943756,18000
2018-03-14,47.799999,47.799999,47.799999,47.799999,46.943756,0
2018-03-15,47.799999,47.799999,47.799999,47.799999,46.943756,0
2018-03-16,47.799999,47.799999,47.799999,47.799999,46.943756,0
2018-03-19,47.799999,47.799999,47.799999,47.799999,46.943756,0
2018-03-20,47.799999,47.799999,47.799999,47.799999,46.943756,0
2018-03-21,51.750000,51.750000,51.750000,51.750000,50.822998,3000
2018-03-22,51.750000,51.750000,51.750000,51.750000,50.822998,0
2018-03-23,40.049999,48.950001,40.000000,48.950001,48.073158,36000
2018-03-26,45.500000,45.500000,45.500000,45.500000,44.684956,6000
2018-03-27,45.500000,45.500000,45.500000,45.500000,44.684956,0
2018-03-28,42.000000,43.000000,42.000000,43.000000,42.229740,6000
2018-04-02,46.000000,46.000000,46.000000,46.000000,45.176003,3000
2018-04-03,46.000000,46.000000,46.000000,46.000000,45.176003,0
2018-04-04,47.000000,47.000000,46.000000,46.000000,45.176003,6000
2018-04-05,48.000000,48.099998,48.000000,48.000000,47.140175,9000
2018-04-06,48.000000,48.000000,48.000000,48.000000,47.140175,0
2018-04-09,50.000000,50.000000,50.000000,50.000000,49.104351,9000
2018-04-10,50.200001,50.200001,50.200001,50.200001,49.300766,15000
2018-04-11,53.000000,53.000000,53.000000,53.000000,52.050610,3000
2018-04-12,54.000000,54.000000,54.000000,54.000000,53.032700,3000
2018-04-13,53.000000,56.000000,53.000000,56.000000,54.996872,9000
2018-04-16,56.000000,56.000000,56.000000,56.000000,54.996872,0
2018-04-17,56.000000,56.000000,56.000000,56.000000,54.996872,0
2018-04-18,56.000000,56.000000,56.000000,56.000000,54.996872,0
2018-04-19,56.000000,56.000000,56.000000,56.000000,54.996872,3000
2018-04-20,56.000000,56.000000,56.000000,56.000000,54.996872,0
2018-04-23,56.000000,56.000000,56.000000,56.000000,54.996872,15000
2018-04-24,56.000000,56.000000,56.000000,56.000000,54.996872,0
2018-04-25,56.000000,56.000000,56.000000,56.000000,54.996872,0
2018-04-26,56.500000,59.849998,56.500000,59.299999,58.237755,21000
2018-04-27,59.299999,59.299999,59.299999,59.299999,58.237755,0
2018-04-30,56.099998,56.099998,56.049999,56.049999,55.045975,6000
2018-05-02,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-03,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-04,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-07,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-08,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-09,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-10,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-11,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-14,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-15,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-16,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-17,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-18,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-21,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-22,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-23,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-24,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-25,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-28,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-29,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-30,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-05-31,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-01,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-04,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-05,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-06,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-07,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-08,56.049999,56.049999,56.049999,56.049999,55.045975,0
2018-06-11,53.000000,53.500000,53.000000,53.500000,52.541653,6000
2018-06-12,51.000000,51.500000,51.000000,51.500000,50.577480,12000
2018-06-13,50.900002,51.500000,50.750000,50.750000,49.840912,15000
2018-06-14,50.750000,50.750000,50.000000,50.000000,49.104351,18000
2018-06-15,50.250000,50.250000,50.000000,50.000000,49.104351,9000
2018-06-18,50.500000,50.500000,50.000000,50.000000,49.104351,18000
2018-06-19,49.900002,49.900002,46.000000,46.000000,45.176003,12000
2018-06-20,46.000000,46.000000,46.000000,46.000000,45.176003,6000
2018-06-21,46.000000,46.000000,46.000000,46.000000,45.176003,6000
2018-06-22,46.000000,46.000000,46.000000,46.000000,45.176003,12000
2018-06-25,46.000000,46.000000,44.000000,44.000000,43.211826,18000
2018-06-26,44.000000,44.000000,43.099998,43.099998,42.327946,15000
2018-06-27,43.099998,44.700001,43.000000,43.000000,42.229740,15000
2018-06-28,43.000000,45.500000,43.000000,45.000000,44.193916,18000
2018-06-29,43.000000,44.000000,43.000000,44.000000,43.211826,9000
2018-07-02,42.250000,44.000000,42.250000,44.000000,43.211826,18000
2018-07-03,41.299999,41.299999,41.299999,41.299999,40.560192,12000
2018-07-04,42.299999,42.299999,41.299999,41.299999,40.560192,24000
2018-07-05,41.299999,41.299999,41.299999,41.299999,40.560192,15000
2018-07-06,41.299999,41.349998,41.299999,41.299999,40.560192,24000
2018-07-09,41.299999,49.549999,41.299999,49.549999,48.662411,45000
2018-07-10,42.349998,42.349998,42.349998,42.349998,41.591381,15000
2018-07-11,41.400002,43.000000,41.400002,43.000000,42.229740,33000
2018-07-12,41.450001,42.049999,41.450001,42.049999,41.296757,39000
2018-07-13,42.049999,42.049999,42.049999,42.049999,41.296757,0
2018-07-16,42.049999,42.049999,42.049999,42.049999,41.296757,0
2018-07-17,42.049999,42.049999,42.049999,42.049999,41.296757,0
2018-07-18,44.000000,44.000000,44.000000,44.000000,43.211826,3000
2018-07-19,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-07-20,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-07-23,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-07-24,44.000000,44.000000,44.000000,44.000000,43.211826,9000
2018-07-25,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-07-26,44.000000,44.000000,44.000000,44.000000,43.211826,15000
2018-07-27,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-07-30,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-07-31,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-08-01,42.000000,42.000000,41.250000,41.250000,40.511086,6000
2018-08-02,41.250000,41.250000,41.250000,41.250000,40.511086,0
2018-08-03,41.250000,41.250000,41.250000,41.250000,40.511086,0
2018-08-06,41.250000,41.250000,41.250000,41.250000,40.511086,0
2018-08-07,42.000000,42.000000,42.000000,42.000000,41.247654,6000
2018-08-08,42.000000,42.000000,42.000000,42.000000,41.247654,0
2018-08-09,44.950001,46.799999,44.950001,46.099998,45.274208,9000
2018-08-10,46.099998,46.099998,46.099998,46.099998,45.274208,0
2018-08-13,44.000000,44.000000,44.000000,44.000000,43.211826,3000
2018-08-14,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-08-16,44.000000,44.000000,44.000000,44.000000,43.211826,0
2018-08-17,42.000000,43.500000,42.000000,43.200001,42.426155,33000
2018-08-20,43.200001,43.200001,43.200001,43.200001,42.426155,0
2018-08-21,45.000000,45.000000,45.000000,45.000000,44.193916,6000
2018-08-23,46.000000,47.000000,46.000000,47.000000,46.158089,15000
2018-08-24,47.000000,47.000000,47.000000,47.000000,46.158089,3000
2018-08-27,47.000000,47.000000,47.000000,47.000000,46.158089,6000
2018-08-28,51.200001,51.400002,51.200001,51.400002,50.479271,6000
2018-08-29,51.400002,51.400002,51.400002,51.400002,50.479271,0
2018-08-30,51.400002,51.400002,51.400002,51.400002,50.479271,0
2018-08-31,51.400002,51.400002,51.400002,51.400002,50.479271,0
2018-09-03,51.400002,51.400002,51.400002,51.400002,50.479271,0
2018-09-04,46.099998,46.099998,46.099998,46.099998,45.274208,3000
2018-09-05,41.099998,45.000000,41.000000,45.000000,44.193916,21000
2018-09-06,46.000000,46.000000,46.000000,46.000000,45.176003,3000
2018-09-07,46.000000,46.000000,46.000000,46.000000,45.176003,9000
2018-09-10,46.000000,46.000000,46.000000,46.000000,45.176003,0
2018-09-11,45.000000,45.000000,45.000000,45.000000,44.193916,6000
2018-09-12,45.000000,45.000000,45.000000,45.000000,44.193916,0
2018-09-14,46.500000,46.500000,46.500000,46.500000,45.667042,3000
2018-09-17,47.000000,47.000000,47.000000,47.000000,46.158089,3000
2018-09-18,47.000000,47.000000,47.000000,47.000000,46.158089,0
2018-09-19,47.599998,47.599998,47.500000,47.500000,47.150734,6000
2018-09-21,47.750000,47.750000,47.000000,47.000000,46.654411,33000
2018-09-24,47.000000,48.000000,46.099998,47.000000,46.654411,36000
2018-09-25,48.000000,48.000000,45.000000,45.000000,44.669117,9000
2018-09-26,45.000000,45.000000,45.000000,45.000000,44.669117,3000
2018-09-27,45.000000,45.000000,45.000000,45.000000,44.669117,3000
2018-09-28,45.000000,45.099998,45.000000,45.099998,44.768379,12000
2018-10-01,45.000000,45.000000,45.000000,45.000000,44.669117,3000
2018-10-03,45.000000,48.000000,45.000000,48.000000,47.647057,9000
2018-10-04,48.000000,49.000000,48.000000,49.000000,48.639706,15000
2018-10-05,49.000000,49.049999,49.000000,49.049999,48.689339,24000
2018-10-08,49.049999,49.049999,49.049999,49.049999,48.689339,0
2018-10-09,48.950001,49.000000,47.000000,49.000000,48.639706,33000
2018-10-10,47.150002,48.500000,47.150002,48.500000,48.143383,9000
2018-10-11,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2018-10-12,44.200001,44.200001,44.000000,44.000000,43.676472,9000
2018-10-15,44.000000,44.000000,44.000000,44.000000,43.676472,0
2018-10-16,44.000000,44.000000,44.000000,44.000000,43.676472,0
2018-10-17,44.000000,44.000000,44.000000,44.000000,43.676472,0
2018-10-19,44.000000,44.000000,44.000000,44.000000,43.676472,0
2018-10-22,51.750000,51.750000,51.750000,51.750000,51.369484,3000
2018-10-23,51.750000,51.750000,51.750000,51.750000,51.369484,0
2018-10-24,51.750000,51.750000,51.750000,51.750000,51.369484,0
2018-10-25,45.049999,46.099998,45.049999,46.099998,45.761028,102000
2018-10-26,45.000000,45.000000,45.000000,45.000000,44.669117,105000
2018-10-29,45.000000,45.250000,45.000000,45.250000,44.917278,198000
2018-10-30,45.650002,45.650002,45.650002,45.650002,45.314339,6000
