Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,166.000000,166.000000,151.300003,151.300003,104.230774,1366
2008-02-13,144.100006,154.000000,143.750000,143.750000,99.029556,10307
2008-02-14,145.000000,150.949997,142.199997,150.199997,103.472992,4832
2008-02-15,153.000000,157.750000,144.300003,154.649994,106.538589,6341
2008-02-18,157.000000,162.399994,156.100006,160.949997,110.878677,4099
2008-02-19,157.699997,166.899994,155.000000,155.399994,107.055252,5816
2008-02-20,154.000000,154.000000,147.649994,148.250000,102.129616,5815
2008-02-21,154.949997,154.949997,147.000000,150.100006,103.404099,4008
2008-02-22,147.199997,151.649994,147.199997,149.149994,102.749619,2305
2008-02-25,145.100006,155.699997,141.699997,153.649994,105.849693,11494
2008-02-26,156.100006,156.100006,148.250000,150.550003,103.714088,2570
2008-02-27,155.000000,155.000000,146.000000,150.699997,103.817429,3826
2008-02-28,151.000000,155.000000,147.199997,154.449997,106.400803,7824
2008-02-29,152.000000,159.000000,148.300003,150.600006,103.748528,4692
2008-03-03,148.000000,151.600006,143.199997,146.899994,101.199608,7135
2008-03-04,141.300003,144.000000,139.600006,139.949997,96.411736,5127
2008-03-05,134.050003,141.899994,133.000000,133.750000,92.140533,13279
2008-03-07,140.000000,140.000000,127.099998,127.099998,87.559364,4380
2008-03-10,120.000000,122.949997,114.400002,114.400002,78.810318,3385
2008-03-11,109.599998,123.800003,109.599998,118.750000,81.807030,9179
2008-03-12,129.000000,130.500000,115.050003,117.300003,80.808136,11195
2008-03-13,110.000000,115.000000,105.599998,105.599998,72.747978,9125
2008-03-14,100.000000,116.199997,95.500000,102.050003,70.302383,19027
2008-03-17,99.000000,99.000000,93.000000,94.900002,65.376732,9168
2008-03-18,91.000000,98.900002,91.000000,94.699997,65.238953,6598
2008-03-19,94.800003,102.000000,86.099998,88.349998,60.864441,4437
2008-03-24,86.550003,88.500000,83.949997,83.949997,57.833263,1235
2008-03-25,80.250000,88.150002,80.250000,85.349998,58.797722,9512
2008-03-26,84.000000,89.000000,82.000000,83.300003,57.385479,31001
2008-03-27,80.150002,84.000000,79.750000,83.199997,57.316586,16605
2008-03-28,84.800003,87.400002,82.349998,87.400002,60.209969,2674
2008-03-31,91.800003,91.800003,91.800003,91.800003,63.241154,3923
2008-04-01,96.400002,96.400002,93.000000,96.400002,66.410095,17446
2008-04-02,101.250000,101.250000,101.250000,101.250000,69.751259,845
2008-04-03,106.349998,106.349998,104.000000,106.349998,73.264641,5621
2008-04-04,110.699997,111.699997,101.500000,111.699997,76.950272,20506
2008-04-07,107.000000,117.000000,107.000000,113.400002,78.121407,9429
2008-04-08,118.000000,118.000000,107.750000,108.750000,74.918022,12181
2008-04-09,103.400002,107.949997,103.349998,104.349998,71.886864,9831
2008-04-10,106.949997,109.599998,102.699997,109.599998,75.503586,4031
2008-04-11,112.550003,115.099998,112.000000,115.099998,79.292534,10760
2008-04-15,117.500000,120.900002,111.000000,120.900002,83.288170,8107
2008-04-16,126.949997,126.949997,125.849998,126.949997,87.456009,5956
2008-04-17,133.300003,133.300003,133.300003,133.300003,91.830551,8694
2008-04-21,139.949997,140.000000,136.050003,140.000000,96.446182,2904
2008-04-22,147.000000,147.000000,147.000000,147.000000,101.268501,969
2008-04-23,154.350006,154.350006,143.000000,154.350006,106.331947,49886
2008-04-24,162.100006,162.100006,153.000000,162.100006,111.670898,16706
2008-04-25,170.250000,170.250000,154.000000,154.000000,106.090797,13425
2008-04-28,150.500000,160.000000,146.300003,155.000000,106.779686,16544
2008-04-29,150.000000,157.000000,147.250000,149.199997,102.784073,13612
2008-04-30,146.199997,149.750000,141.750000,142.000000,97.823982,8494
2008-05-02,146.000000,148.250000,140.000000,141.949997,97.789543,10289
2008-05-05,140.199997,149.050003,140.199997,149.050003,102.680725,9561
2008-05-06,154.949997,154.949997,142.149994,142.899994,98.443993,13039
2008-05-07,144.000000,145.750000,138.250000,139.949997,96.411736,4779
2008-05-08,140.500000,140.500000,133.000000,133.399994,91.899422,5232
2008-05-09,132.050003,140.100006,130.199997,140.100006,96.515083,16863
2008-05-12,136.199997,142.949997,133.500000,136.300003,93.897255,10131
2008-05-13,135.000000,142.550003,129.500000,130.699997,90.039406,12424
2008-05-14,129.000000,132.449997,126.349998,131.600006,90.659416,2057
2008-05-15,138.000000,138.000000,129.500000,130.000000,89.557175,3269
2008-05-16,128.850006,131.000000,125.050003,128.449997,88.489372,8873
2008-05-20,125.150002,131.899994,125.150002,129.399994,89.143829,5415
2008-05-21,125.000000,135.899994,125.000000,135.899994,93.621681,3953
2008-05-22,136.000000,138.500000,129.399994,133.250000,91.796104,9226
2008-05-23,133.850006,139.800003,127.050003,129.449997,89.178284,6150
2008-05-26,123.699997,128.199997,123.000000,123.000000,84.734863,7237
2008-05-27,121.050003,123.650002,116.849998,116.849998,80.498116,4363
2008-05-28,112.000000,117.750000,111.050003,111.050003,76.502487,4305
2008-05-29,111.000000,116.599998,108.000000,115.650002,79.671440,7975
2008-05-30,114.099998,118.000000,111.699997,116.099998,79.981445,5856
2008-06-02,113.050003,121.400002,110.300003,110.599998,76.192482,9488
2008-06-03,105.250000,109.000000,105.099998,106.449997,73.333549,4629
2008-06-04,106.000000,109.449997,102.000000,103.849998,71.542404,2060
2008-06-05,102.800003,106.000000,98.750000,101.000000,69.579018,5168
2008-06-06,102.000000,102.000000,97.000000,97.900002,67.443443,4973
2008-06-09,98.000000,102.800003,93.000000,99.050003,68.235672,10015
2008-06-10,96.000000,102.500000,95.000000,96.300003,66.341194,4869
2008-06-11,98.000000,101.150002,96.099998,101.150002,69.682358,6745
2008-06-12,100.000000,103.949997,97.500000,101.500000,69.923477,4607
2008-06-13,99.300003,105.949997,99.300003,104.300003,71.852417,2157
2008-06-16,104.300003,109.550003,104.199997,109.550003,75.469147,4597
2008-06-17,112.000000,115.050003,110.050003,115.050003,79.258102,3914
2008-06-18,120.800003,120.800003,111.000000,111.650002,76.915817,25022
2008-06-19,110.500000,111.000000,106.099998,106.099998,73.092438,6553
2008-06-20,103.000000,105.000000,100.800003,100.800003,69.441261,5338
2008-06-23,97.800003,99.500000,95.800003,98.050003,67.546776,8275
2008-06-24,96.000000,102.000000,96.000000,99.949997,68.855682,5018
2008-06-25,96.000000,104.500000,96.000000,103.349998,71.197945,4505
2008-06-26,99.099998,108.550003,99.099998,107.199997,73.850220,10015
2008-06-27,103.000000,103.449997,101.849998,101.849998,70.164604,3310
2008-06-30,97.000000,106.949997,97.000000,99.050003,68.235672,11338
2008-07-01,99.000000,102.900002,97.000000,98.750000,68.029015,13246
2008-07-02,97.050003,103.500000,95.000000,97.099998,66.892319,7128
2008-07-03,95.000000,101.000000,92.300003,94.900002,65.376732,4122
2008-07-04,93.500000,99.650002,93.000000,99.650002,68.649010,12152
2008-07-07,103.650002,109.650002,103.650002,109.650002,75.538033,3929
2008-07-08,114.650002,120.650002,114.650002,120.650002,83.115944,12329
2008-07-09,132.750000,132.750000,122.099998,132.750000,91.451637,108934
2008-07-10,139.399994,139.399994,136.000000,139.399994,96.032845,145866
2008-07-11,144.899994,146.399994,143.000000,146.399994,100.855148,193073
2008-07-14,152.500000,152.500000,139.100006,139.100006,95.826172,10791
2008-07-15,132.149994,132.149994,132.149994,132.149994,91.038307,1033
2008-07-16,125.550003,125.550003,125.550003,125.550003,86.491562,13493
2008-07-17,121.099998,121.099998,119.300003,119.300003,82.185928,14085
2008-07-18,114.000000,125.300003,113.349998,125.300003,86.319344,141845
2008-07-21,130.699997,131.600006,119.050003,120.250000,82.840385,56967
2008-07-22,122.000000,126.300003,119.000000,126.300003,87.008232,48706
2008-07-23,132.649994,132.649994,132.649994,132.649994,91.382759,1551
2008-07-24,139.300003,139.300003,139.300003,139.300003,95.963951,2313
2008-07-25,146.300003,146.300003,145.050003,146.300003,100.786263,36618
2008-07-28,153.649994,153.649994,153.649994,153.649994,105.849693,8636
2008-07-29,161.350006,161.350006,150.000000,157.800003,108.708633,212898
2008-07-30,160.000000,165.000000,150.050003,153.350006,105.643021,87088
2008-07-31,156.649994,156.649994,146.000000,148.250000,102.129616,32689
2008-08-01,141.649994,155.699997,141.649994,155.699997,107.261940,39500
2008-08-04,163.500000,163.500000,147.949997,153.750000,105.918571,63247
2008-08-05,153.699997,157.000000,148.500000,150.850006,103.920761,28734
2008-08-06,153.899994,155.000000,143.350006,144.699997,99.684013,24311
2008-08-07,148.000000,149.850006,141.500000,143.600006,98.926247,23016
2008-08-08,141.899994,144.899994,139.250000,140.750000,96.962845,14093
2008-08-11,143.000000,145.000000,137.100006,138.699997,95.550606,16227
2008-08-12,141.899994,141.899994,131.800003,132.850006,92.185181,17728
2008-08-13,129.000000,139.500000,129.000000,133.350006,92.532127,132754
2008-08-14,138.500000,138.500000,126.699997,127.150002,88.229919,16064
2008-08-18,126.699997,128.800003,121.250000,122.099998,84.725708,13239
2008-08-19,117.000000,121.000000,116.550003,117.800003,81.741913,9085
2008-08-20,118.000000,123.699997,118.000000,123.699997,85.835953,30816
2008-08-21,124.699997,127.500000,119.400002,120.150002,83.372604,16240
2008-08-22,119.000000,126.000000,116.500000,123.349998,85.593079,21698
2008-08-25,124.500000,125.699997,119.300003,119.800003,83.129723,9474
2008-08-26,118.500000,120.949997,117.000000,117.949997,81.846008,5552
2008-08-27,119.000000,122.000000,117.349998,118.650002,82.331734,12288
2008-08-28,117.449997,118.900002,115.000000,115.449997,80.111237,4518
2008-08-29,119.000000,121.250000,116.300003,119.349998,82.817467,29499
2008-09-01,118.000000,119.900002,116.250000,117.050003,81.221504,6265
2008-09-02,117.949997,118.800003,115.150002,117.500000,81.533752,10544
2008-09-04,119.900002,123.400002,118.000000,119.699997,83.060333,27795
2008-09-05,120.000000,120.000000,116.099998,117.500000,81.533752,8781
2008-09-08,129.250000,129.250000,125.099998,128.250000,88.993225,84616
2008-09-09,127.000000,128.000000,120.599998,122.500000,85.003265,22023
2008-09-10,121.000000,123.000000,117.099998,118.449997,82.192955,10189
2008-09-11,116.349998,117.699997,108.500000,114.900002,79.729599,13487
2008-09-12,119.650002,119.650002,113.099998,114.800003,79.660202,12071
2008-09-15,110.000000,110.000000,103.349998,103.349998,71.714996,10293
2008-09-16,101.949997,101.949997,93.150002,95.449997,66.233154,18486
2008-09-17,97.000000,104.900002,97.000000,102.500000,71.125183,17425
2008-09-18,92.650002,101.800003,92.650002,100.050003,69.425125,16295
2008-09-19,101.000000,105.000000,100.900002,101.300003,70.292503,13241
2008-09-22,101.250000,107.500000,101.250000,104.900002,72.790550,14248
2008-09-23,100.000000,105.000000,99.000000,101.050003,70.119019,6328
2008-09-24,103.949997,103.949997,100.099998,100.949997,70.049622,5369
2008-09-25,98.500000,103.000000,98.500000,101.550003,70.465973,7563
2008-09-26,95.050003,102.800003,95.050003,96.300003,66.822975,5891
2008-09-29,99.000000,99.000000,87.099998,93.800003,65.088219,20511
2008-09-30,89.150002,90.949997,85.050003,87.800003,60.924801,14813
2008-10-01,90.800003,96.599998,88.199997,96.599998,67.031143,11833
2008-10-03,98.000000,106.250000,90.000000,92.650002,64.290237,8298
2008-10-06,88.000000,93.900002,83.400002,83.400002,57.871605,14383
2008-10-07,85.000000,90.000000,75.099998,76.099998,52.806114,18933
2008-10-08,68.599998,83.750000,68.500000,69.050003,47.914097,8635
2008-10-10,62.650002,67.000000,62.650002,62.650002,43.473106,7477
2008-10-13,62.000000,65.000000,60.099998,61.000000,42.328159,10346
2008-10-14,64.000000,64.050003,62.049999,64.050003,44.444569,4645
2008-10-15,62.599998,63.500000,60.849998,60.950001,42.293465,5100
2008-10-16,58.500000,61.000000,57.900002,59.900002,41.564861,6702
2008-10-17,60.549999,62.799999,56.900002,57.750000,40.072968,14413
2008-10-20,55.250000,56.950001,54.900002,54.900002,38.095341,10004
2008-10-21,54.099998,54.750000,52.299999,52.450001,36.395275,10527
2008-10-22,51.000000,54.950001,49.849998,49.849998,34.591118,5309
2008-10-23,47.500000,50.000000,47.400002,47.400002,32.891064,8804
2008-10-24,46.150002,46.650002,45.049999,45.049999,31.260386,1961
2008-10-27,45.950001,45.950001,42.799999,42.799999,29.699102,1854
2008-10-29,43.000000,44.000000,40.500000,41.150002,28.554161,6619
2008-10-31,41.000000,42.049999,40.000000,41.799999,29.005198,5389
2008-11-03,41.400002,43.900002,41.400002,43.900002,30.462400,5424
2008-11-04,45.500000,46.099998,45.000000,46.099998,31.988981,8117
2008-11-05,48.450001,48.450001,46.549999,48.299999,33.515572,12874
2008-11-06,46.000000,50.500000,45.900002,47.750000,33.133930,5296
2008-11-07,50.000000,50.150002,48.500000,50.150002,34.799305,6328
2008-11-10,52.700001,52.700001,52.700001,52.700001,36.568752,2133
2008-11-11,55.349998,55.349998,53.000000,55.349998,38.407600,15206
2008-11-12,56.000000,58.150002,53.700001,54.099998,37.540218,11415
2008-11-14,53.549999,56.000000,51.599998,51.849998,35.978931,5801
2008-11-17,52.500000,52.500000,49.299999,49.299999,34.209480,2178
2008-11-18,51.750000,51.750000,46.849998,46.849998,32.509415,1845
2008-11-19,46.849998,49.200001,44.549999,44.549999,30.913429,4306
2008-11-20,44.000000,44.000000,42.349998,42.349998,29.386843,3910
2008-11-21,42.000000,42.000000,40.250000,40.450001,28.068424,6042
2008-11-24,41.599998,42.500000,39.150002,40.150002,27.860252,5916
2008-11-25,39.799999,42.200001,38.200001,38.650002,26.819405,3932
2008-11-26,37.000000,40.500000,36.750000,36.750000,25.500984,6124
2008-11-27,null,null,null,null,null,null
2008-11-28,36.750000,36.950001,34.950001,34.950001,24.251951,4552
2008-12-01,35.000000,35.950001,33.200001,33.200001,23.037622,6378
2008-12-02,31.700001,34.400002,31.600000,32.700001,22.690666,5618
2008-12-03,31.750000,34.349998,31.100000,34.349998,23.835609,12628
2008-12-04,35.000000,36.099998,34.099998,36.099998,25.049940,9850
2008-12-05,37.950001,37.950001,36.150002,37.950001,26.333666,49107
2008-12-08,39.849998,39.849998,38.500000,39.849998,27.652084,7166
2008-12-10,41.849998,41.849998,37.900002,41.849998,29.039890,19019
2008-12-11,43.900002,43.950001,39.799999,41.650002,28.901110,73103
2008-12-12,43.500000,43.500000,39.599998,40.000000,27.756166,22177
2008-12-15,41.900002,42.000000,40.099998,41.599998,28.866413,19224
2008-12-16,40.700001,43.700001,40.650002,43.700001,30.323612,18176
2008-12-17,45.400002,45.900002,41.549999,41.700001,28.935802,18788
2008-12-18,42.200001,43.799999,40.000000,43.799999,30.393005,13067
2008-12-19,45.000000,45.349998,42.250000,44.549999,30.913429,14344
2008-12-22,45.000000,45.500000,42.700001,44.650002,30.982826,11392
2008-12-23,43.000000,44.000000,42.450001,43.250000,30.011358,2314
2008-12-24,44.950001,44.950001,41.599998,41.799999,29.005198,1329
2008-12-26,40.099998,43.900002,39.750000,39.799999,27.617386,4756
2008-12-29,39.799999,41.000000,38.000000,40.349998,27.999033,9461
2008-12-30,41.450001,42.299999,40.000000,42.250000,29.317457,9544
2008-12-31,44.099998,44.400002,42.049999,44.400002,30.809357,13945
2009-01-02,48.900002,48.950001,45.099998,47.950001,33.272709,15241
2009-01-05,50.200001,50.349998,49.200001,50.349998,34.938080,16414
2009-01-06,51.099998,52.900002,49.200001,50.650002,35.146252,11361
2009-01-07,53.000000,53.000000,48.150002,48.250000,33.480881,28190
2009-01-09,46.500000,46.500000,45.849998,45.849998,31.815508,2650
2009-01-12,43.599998,46.950001,43.599998,44.099998,30.601173,5264
2009-01-13,42.200001,43.500000,41.900002,42.549999,29.525621,2647
2009-01-14,40.450001,43.000000,40.450001,41.099998,28.519468,1561
2009-01-15,41.000000,41.000000,39.049999,39.049999,27.096960,3704
2009-01-16,38.150002,40.000000,37.500000,38.450001,26.680616,4276
2009-01-19,38.500000,40.400002,38.500000,39.950001,27.721472,3283
2009-01-20,38.099998,41.950001,38.099998,41.400002,28.727640,6762
2009-01-21,40.000000,41.750000,39.549999,39.599998,27.478609,2237
2009-01-22,40.000000,40.000000,37.900002,38.000000,26.368364,2513
2009-01-23,37.000000,38.000000,36.099998,36.299999,25.188723,1980
2009-01-27,35.099998,36.000000,34.599998,34.950001,24.251951,2510
2009-01-28,34.599998,36.349998,34.599998,36.000000,24.980549,1927
2009-01-29,36.500000,37.799999,35.799999,37.799999,26.229578,5781
2009-01-30,36.599998,39.700001,36.599998,39.700001,27.547998,10155
2009-02-02,39.099998,39.500000,37.750000,37.799999,26.229578,13487
2009-02-03,36.500000,39.500000,36.500000,37.650002,26.125492,11075
2009-02-04,36.450001,38.750000,36.400002,36.900002,25.605062,12367
2009-02-05,37.049999,37.500000,36.150002,37.049999,25.709150,10702
2009-02-06,37.549999,38.900002,37.299999,38.750000,26.888784,12685
2009-02-09,38.299999,40.150002,37.500000,38.099998,26.437752,7012
2009-02-10,38.599998,40.049999,38.400002,40.049999,27.790867,15545
2009-02-11,39.599998,41.000000,38.049999,39.650002,27.513306,20579
2009-02-12,40.000000,41.450001,37.750000,37.799999,26.229578,13966
2009-02-13,38.000000,39.700001,37.150002,37.549999,26.056108,14365
2009-02-16,37.599998,39.000000,36.900002,37.950001,26.333666,13220
2009-02-17,36.599998,37.450001,36.599998,37.000000,25.674456,8896
2009-02-18,36.049999,37.750000,35.700001,37.000000,25.674456,11896
2009-02-19,36.200001,37.900002,36.200001,37.150002,25.778543,12319
2009-02-20,35.650002,37.599998,35.299999,36.000000,24.980549,14709
2009-02-24,34.349998,35.950001,34.200001,34.799999,24.147867,19649
2009-02-25,36.000000,36.549999,34.700001,36.349998,25.223417,12669
2009-02-26,35.299999,36.000000,35.150002,35.849998,24.876465,3643
2009-02-27,34.400002,35.349998,34.099998,34.099998,23.662132,6553
2009-03-02,32.500000,33.849998,32.400002,32.400002,22.482500,25545
2009-03-03,32.200001,33.950001,31.100000,33.500000,23.245790,6137
2009-03-04,34.000000,34.000000,32.099998,33.500000,23.245790,12826
2009-03-05,32.299999,35.200001,32.200001,35.200001,24.425432,12727
2009-03-06,32.099998,38.200001,32.099998,36.650002,25.431593,20113
2009-03-09,37.000000,38.599998,35.000000,37.700001,26.160191,17821
2009-03-12,36.750000,38.450001,36.000000,37.700001,26.160191,13697
2009-03-13,38.250000,38.349998,36.700001,38.000000,26.368364,21650
2009-03-16,36.799999,38.799999,36.799999,38.049999,26.403057,19674
2009-03-17,39.000000,39.000000,36.500000,38.200001,26.507145,25178
2009-03-18,37.000000,38.799999,37.000000,38.250000,26.541836,15291
2009-03-19,38.000000,40.000000,37.849998,39.750000,27.582693,17186
2009-03-20,38.650002,42.400002,38.299999,42.000000,29.143978,18803
2009-03-23,42.000000,46.200001,40.049999,43.349998,30.080748,21419
2009-03-24,47.700001,47.700001,42.500000,47.349998,32.856365,37387
2009-03-25,49.349998,50.950001,44.200001,45.000000,31.225689,47823
2009-03-26,44.349998,45.049999,42.849998,43.750000,30.358307,11079
2009-03-27,45.799999,45.849998,43.000000,44.099998,30.601173,4910
2009-03-30,42.000000,44.900002,40.200001,40.700001,28.241899,8608
2009-03-31,42.349998,42.500000,39.349998,40.299999,27.964336,14510
2009-04-01,39.049999,42.000000,39.049999,41.200001,28.588850,5252
2009-04-02,41.299999,45.349998,41.299999,45.349998,31.468557,28187
2009-04-06,47.900002,49.900002,45.599998,49.900002,34.625824,28925
2009-04-08,48.700001,54.900002,47.799999,53.299999,36.985092,27510
2009-04-09,53.000000,54.900002,50.650002,52.250000,36.256493,35582
2009-04-13,54.900002,54.900002,50.349998,52.900002,36.707531,32466
2009-04-15,53.200001,54.500000,51.750000,52.900002,36.707531,26609
2009-04-16,55.000000,55.549999,50.299999,51.150002,35.493206,69217
2009-04-17,51.000000,53.650002,48.750000,48.900002,33.931915,16645
2009-04-20,50.000000,51.349998,48.200001,48.549999,33.689053,15271
2009-04-21,48.900002,50.000000,46.150002,46.150002,32.023678,12118
2009-04-22,47.349998,47.650002,45.549999,46.099998,31.988981,9342
2009-04-23,46.000000,47.599998,43.799999,45.200001,31.364470,21697
2009-04-24,46.900002,47.400002,44.349998,45.900002,31.850212,12937
2009-04-27,47.200001,48.000000,46.000000,47.700001,33.099232,13636
2009-04-28,47.950001,47.950001,45.500000,46.299999,32.127769,21149
2009-04-29,45.500000,47.799999,45.450001,45.849998,31.815508,11076
2009-04-30,46.000000,46.000000,46.000000,46.000000,31.919592,0
2009-05-04,48.000000,48.000000,45.349998,47.099998,32.682888,4678
2009-05-05,46.400002,48.599998,46.099998,48.099998,33.376793,7747
2009-05-06,47.500000,50.000000,47.000000,47.650002,33.064537,5906
2009-05-07,46.049999,49.500000,46.049999,48.099998,33.376793,4842
2009-05-08,49.799999,50.450001,47.400002,49.299999,34.209480,7638
2009-05-11,48.000000,50.000000,48.000000,48.799999,33.862526,2588
2009-05-12,48.400002,51.000000,48.000000,50.099998,34.764603,8699
2009-05-13,48.500000,51.500000,48.099998,49.599998,34.417648,7445
2009-05-14,49.200001,51.450001,48.299999,50.700001,35.180943,8219
2009-05-15,52.950001,55.799999,52.900002,55.799999,38.719856,28853
2009-05-18,61.400002,61.400002,61.400002,61.400002,42.605721,100
2009-05-19,67.550003,67.550003,57.000000,59.549999,41.321995,47527
2009-05-20,64.000000,65.550003,61.000000,65.500000,45.450726,55909
2009-05-21,68.449997,68.800003,63.000000,66.550003,46.179329,38423
2009-05-22,67.000000,69.000000,63.700001,66.650002,46.248718,26240
2009-05-25,67.500000,70.000000,65.300003,68.800003,47.740608,33389
2009-05-26,70.000000,72.000000,65.400002,65.400002,45.381332,19081
2009-05-27,66.000000,68.650002,66.000000,67.750000,47.012012,19501
2009-05-28,67.800003,69.800003,66.099998,68.650002,47.636528,9103
2009-05-29,67.000000,72.099998,67.000000,71.300003,49.475376,64766
2009-06-01,73.400002,74.900002,69.000000,73.800003,51.210125,38604
2009-06-02,77.449997,77.500000,72.550003,76.000000,52.736729,35260
2009-06-03,78.000000,78.900002,74.500000,76.750000,53.257145,25612
2009-06-04,74.699997,78.800003,74.500000,78.000000,54.124531,12631
2009-06-05,80.000000,81.000000,76.000000,78.750000,54.644962,29322
2009-06-08,79.800003,82.000000,74.849998,74.849998,51.938732,20003
2009-06-09,72.199997,75.800003,71.150002,74.449997,51.661167,11035
2009-06-10,77.000000,77.500000,73.599998,76.050003,52.771412,31370
2009-06-11,76.099998,77.000000,72.250000,72.500000,50.308052,9313
2009-06-12,72.500000,75.500000,68.900002,68.900002,47.810001,10461
2009-06-15,66.000000,68.800003,65.449997,65.449997,45.416031,7059
2009-06-16,65.000000,66.000000,62.500000,64.300003,44.618038,5659
2009-06-17,64.500000,67.550003,64.500000,67.550003,46.873230,7453
2009-06-18,70.949997,70.949997,67.550003,70.949997,49.232502,125344
2009-06-19,73.800003,74.500000,67.400002,68.599998,47.601837,83814
2009-06-22,70.500000,71.949997,67.800003,68.300003,47.393654,15375
2009-06-23,67.699997,71.400002,65.050003,69.599998,48.295734,11283
2009-06-24,72.500000,72.500000,67.199997,68.449997,47.497738,8014
