Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,75.050003,77.900002,75.000000,75.000000,73.465797,2649
2017-08-09,75.000000,77.900002,74.300003,76.300003,74.739204,3988
2017-08-10,74.000000,74.199997,69.000000,71.900002,70.429214,2157
2017-08-11,70.000000,77.900002,68.300003,71.949997,70.478180,2560
2017-08-14,76.750000,76.750000,72.099998,74.900002,73.367844,2624
2017-08-16,77.449997,77.449997,68.000000,73.750000,72.241356,1774
2017-08-17,76.449997,76.449997,70.750000,76.199997,74.641243,1223
2017-08-18,72.150002,79.500000,72.150002,76.699997,75.131020,7277
2017-08-21,81.750000,84.349998,75.199997,81.900002,80.224648,15753
2017-08-22,84.650002,89.949997,83.599998,85.400002,83.653061,49082
2017-08-23,86.050003,90.900002,86.050003,89.750000,88.182533,29545
2017-08-24,94.500000,98.000000,91.000000,93.900002,92.260056,33233
2017-08-28,103.000000,103.250000,97.900002,100.000000,98.253525,111804
2017-08-29,101.500000,105.000000,99.250000,105.000000,103.166199,28117
2017-08-30,110.250000,110.250000,106.000000,110.250000,108.324516,128440
2017-08-31,115.750000,115.750000,115.750000,115.750000,113.728455,16128
2017-09-01,121.500000,121.500000,121.500000,121.500000,119.378029,12948
2017-09-04,127.550003,127.550003,127.550003,127.550003,125.322372,38218
2017-09-05,133.899994,133.899994,133.899994,133.899994,131.561478,13223
2017-09-06,140.550003,140.550003,131.300003,140.550003,138.095337,299627
2017-09-07,147.550003,147.550003,145.649994,147.550003,144.973068,85277
2017-09-08,154.899994,154.899994,154.899994,154.899994,152.194702,34076
2017-09-11,162.600006,162.600006,162.600006,162.600006,159.760239,12774
2017-09-12,170.699997,170.699997,170.699997,170.699997,167.718750,14898
2017-09-13,179.199997,179.199997,175.000000,179.199997,176.070313,121657
2017-09-14,188.149994,188.149994,188.149994,188.149994,184.863998,12757
2017-09-15,197.550003,197.550003,197.550003,197.550003,194.099854,13396
2017-09-18,207.399994,207.399994,207.399994,207.399994,203.777802,15307
2017-09-19,217.750000,217.750000,217.750000,217.750000,213.947052,17545
2017-09-20,219.000000,228.600006,206.899994,224.449997,220.530029,453243
2017-09-21,228.000000,228.000000,213.250000,213.250000,209.525635,37758
2017-09-22,202.600006,202.600006,202.600006,202.600006,199.061646,10725
2017-09-25,192.500000,192.500000,192.500000,192.500000,189.138046,2594
2017-09-26,183.000000,202.100006,182.899994,183.699997,180.491730,472415
2017-09-27,179.000000,188.750000,174.550003,174.550003,171.501541,40458
2017-09-28,165.850006,165.850006,165.850006,165.850006,162.953476,3104
2017-09-29,158.100006,172.949997,157.600006,158.550003,155.780975,122854
2017-10-03,152.000000,166.399994,152.000000,160.100006,157.303894,34955
2017-10-04,163.699997,168.100006,160.399994,168.100006,165.164185,10568
2017-10-05,176.500000,176.500000,176.500000,176.500000,173.417480,6251
2017-10-06,185.300003,185.300003,185.300003,185.300003,182.063782,5663
2017-10-09,203.800003,203.800003,203.800003,203.800003,200.240677,3725
2017-10-10,224.149994,224.149994,211.000000,224.149994,220.235275,131581
2017-10-11,240.000000,240.000000,204.000000,220.899994,217.042038,107533
2017-10-12,221.000000,226.000000,211.000000,214.800003,211.048584,26095
2017-10-13,225.000000,228.000000,211.199997,214.750000,210.999451,34539
2017-10-16,220.000000,221.949997,212.050003,217.350006,213.554031,12863
2017-10-17,219.899994,226.000000,210.350006,221.699997,217.828064,23023
2017-10-18,224.949997,243.850006,220.050003,243.850006,239.591217,68576
2017-10-19,258.000000,268.200012,250.000000,268.200012,263.515961,46942
2017-10-23,275.000000,281.600006,271.000000,281.600006,276.681946,42582
2017-10-24,295.649994,295.649994,295.649994,295.649994,290.486542,17810
2017-10-25,310.000000,310.000000,280.899994,280.899994,275.994141,135817
2017-10-26,266.899994,266.899994,266.899994,266.899994,262.238647,11273
2017-10-27,253.600006,280.200012,253.600006,280.200012,275.306427,54436
2017-10-30,286.000000,294.200012,285.000000,294.200012,289.061890,14138
2017-10-31,308.899994,308.899994,300.000000,308.899994,303.505127,63765
2017-11-01,324.299988,324.299988,324.299988,324.299988,318.636169,3514
2017-11-02,340.500000,340.500000,340.500000,340.500000,334.553253,6171
2017-11-03,357.500000,357.500000,323.500000,357.500000,351.256348,134944
2017-11-06,369.000000,375.350006,365.000000,375.350006,368.794617,17161
2017-11-07,394.100006,394.100006,381.000000,394.100006,387.217163,199912
2017-11-08,413.000000,413.799988,412.600006,413.799988,406.573059,19007
2017-11-09,434.450012,434.450012,434.450012,434.450012,426.862457,3079
2017-11-10,456.149994,456.149994,444.450012,456.149994,448.183472,57078
2017-11-13,478.950012,478.950012,478.950012,478.950012,470.585266,14332
2017-11-14,502.850006,502.850006,455.049988,461.149994,453.096100,517308
2017-11-15,442.000000,442.500000,438.100006,438.100006,430.448700,20163
2017-11-16,416.200012,460.000000,416.200012,460.000000,451.966217,193249
2017-11-17,483.000000,483.000000,470.100006,482.450012,474.024139,145949
2017-11-20,495.950012,499.750000,458.350006,459.950012,451.917084,136071
2017-11-21,463.000000,463.000000,437.000000,437.000000,429.367889,55945
2017-11-22,435.000000,454.899994,415.149994,443.700012,435.950928,160602
2017-11-23,441.899994,442.299988,421.549988,421.799988,414.433350,64537
2017-11-24,422.049988,431.799988,401.000000,403.350006,396.305603,53195
2017-11-27,400.350006,423.500000,387.000000,423.500000,416.103668,45089
2017-11-28,444.649994,444.649994,425.250000,444.100006,436.343933,168367
2017-11-29,442.799988,449.950012,425.549988,429.600006,422.097168,60258
2017-11-30,436.000000,436.000000,408.149994,409.700012,402.544708,50965
2017-12-01,409.000000,426.950012,400.000000,416.600006,409.324188,59600
2017-12-04,425.000000,429.299988,400.000000,411.750000,404.558899,35422
2017-12-05,412.950012,414.350006,396.000000,402.649994,395.617828,33548
2017-12-06,400.049988,410.000000,382.549988,386.350006,379.602509,40228
2017-12-07,391.000000,410.000000,386.000000,399.000000,392.031586,52464
2017-12-08,399.000000,408.700012,386.049988,390.200012,383.385254,43507
2017-12-11,403.000000,403.000000,380.149994,384.399994,377.686523,28917
2017-12-12,386.000000,392.100006,373.000000,375.950012,369.384125,31506
2017-12-13,376.000000,378.950012,341.549988,351.750000,345.606750,37419
2017-12-14,352.799988,358.950012,319.000000,324.250000,318.587067,90814
2017-12-15,335.000000,349.600006,332.100006,344.100006,338.090393,65870
2017-12-18,350.000000,358.799988,310.000000,346.899994,340.841461,54657
2017-12-19,354.600006,354.600006,316.600006,335.850006,329.984436,36856
2017-12-20,335.200012,369.399994,327.100006,369.399994,362.948486,72729
2017-12-21,383.000000,406.299988,382.700012,406.299988,399.204041,222529
2017-12-22,445.000000,445.000000,410.149994,417.549988,410.257599,212589
2017-12-26,426.950012,444.399994,398.250000,402.600006,395.568695,75814
2017-12-27,393.299988,425.000000,371.000000,377.100006,370.514069,105709
2017-12-28,374.799988,399.000000,372.000000,381.750000,375.082825,56365
2017-12-29,387.649994,394.000000,371.149994,374.600006,368.057678,48026
2018-01-01,375.100006,412.049988,375.100006,387.750000,380.978058,279606
2018-01-02,391.799988,404.000000,375.200012,383.149994,376.458344,49721
2018-01-03,383.200012,399.700012,383.200012,386.450012,379.700775,48021
2018-01-04,385.049988,394.700012,377.950012,381.450012,374.788055,35108
2018-01-05,385.000000,388.200012,373.000000,378.649994,372.036957,23876
2018-01-08,400.000000,402.000000,382.500000,385.850006,379.111237,45906
2018-01-09,381.000000,399.799988,379.450012,387.399994,380.634125,80149
2018-01-10,394.000000,394.000000,380.000000,382.100006,375.426727,29478
2018-01-11,385.649994,386.000000,373.500000,375.149994,368.598114,44730
2018-01-12,376.100006,382.899994,365.100006,368.149994,361.720367,37795
2018-01-15,377.000000,379.399994,365.200012,370.700012,364.225800,20235
2018-01-16,369.649994,374.950012,350.000000,352.200012,346.048920,29863
2018-01-17,354.000000,357.250000,320.049988,347.200012,341.136261,35414
2018-01-18,345.000000,358.899994,332.600006,337.649994,331.753052,28584
2018-01-19,340.000000,344.950012,321.350006,333.450012,327.626404,23462
2018-01-22,339.899994,344.000000,331.000000,339.350006,333.423340,21627
2018-01-23,331.049988,338.700012,319.000000,324.850006,319.176605,26730
2018-01-24,325.000000,328.950012,309.000000,312.500000,307.042297,31556
2018-01-25,307.600006,343.750000,302.000000,343.750000,337.746490,70819
2018-01-29,359.000000,369.000000,324.000000,334.399994,328.559784,147245
2018-01-30,340.000000,343.799988,320.100006,325.149994,319.471344,47520
2018-01-31,342.750000,349.950012,330.200012,338.399994,332.489899,87623
2018-02-01,342.950012,342.950012,321.500000,324.399994,318.734406,36332
2018-02-02,315.049988,328.000000,296.049988,303.549988,298.248535,57324
2018-02-05,290.000000,315.149994,281.250000,305.549988,300.213654,57999
2018-02-06,281.500000,298.899994,280.000000,292.000000,286.900269,40715
2018-02-07,305.000000,346.500000,305.000000,333.450012,327.626404,145393
2018-02-08,350.000000,352.950012,329.000000,335.000000,329.149323,74899
2018-02-09,318.250000,335.000000,315.000000,329.450012,323.696259,38100
2018-02-12,334.049988,340.000000,325.000000,329.100006,323.352386,36304
2018-02-14,329.100006,334.000000,318.049988,320.850006,315.246460,23954
2018-02-15,320.000000,323.000000,306.399994,312.299988,306.845764,27379
2018-02-16,306.649994,317.049988,301.000000,302.850006,297.560791,25342
2018-02-19,303.649994,307.100006,285.350006,293.500000,288.374084,29271
2018-02-20,297.000000,298.500000,291.100006,292.100006,286.998535,12380
2018-02-21,292.100006,295.450012,285.100006,288.200012,283.166656,11338
2018-02-22,285.100006,304.799988,282.350006,287.799988,282.773621,36023
2018-02-23,289.899994,299.000000,286.750000,291.049988,285.966858,16944
2018-02-26,298.000000,301.000000,291.149994,295.600006,290.437408,20588
2018-02-27,295.600006,297.000000,281.950012,285.899994,280.906830,20797
2018-02-28,282.049988,292.399994,281.600006,285.950012,280.955963,15276
2018-03-01,287.000000,291.850006,274.000000,277.149994,272.309631,21157
2018-03-05,279.899994,279.899994,260.000000,263.649994,259.045410,25466
2018-03-06,248.100006,283.899994,248.100006,267.600006,262.926453,56752
2018-03-07,261.250000,266.700012,241.000000,245.600006,241.310669,46003
2018-03-08,247.000000,262.000000,247.000000,256.799988,252.315048,23132
2018-03-09,261.950012,262.049988,242.300003,244.250000,239.984253,39628
2018-03-12,249.000000,252.899994,226.350006,233.899994,229.814987,36645
2018-03-13,233.899994,244.000000,228.100006,234.649994,230.551880,34859
2018-03-14,234.949997,235.000000,224.000000,227.750000,223.772400,32440
2018-03-15,229.750000,251.699997,227.550003,234.800003,230.699265,98188
2018-03-16,238.000000,241.000000,228.000000,229.949997,225.933975,42180
2018-03-19,233.949997,233.949997,208.000000,212.600006,208.886993,44858
2018-03-20,212.699997,212.699997,200.000000,201.550003,198.029984,38214
2018-03-21,203.949997,241.850006,201.100006,229.899994,225.884842,475611
2018-03-22,229.000000,234.399994,212.100006,213.399994,209.673035,88999
2018-03-23,201.000000,229.000000,201.000000,221.550003,217.680695,155674
2018-03-26,222.949997,229.800003,214.000000,216.800003,213.273560,73970
2018-03-27,218.000000,234.000000,217.050003,219.800003,216.224747,92505
2018-03-28,216.100006,225.000000,213.050003,220.500000,216.913376,89468
2018-04-02,225.000000,231.000000,210.000000,225.050003,221.389359,102489
2018-04-03,223.000000,270.049988,223.000000,269.049988,264.673645,372473
2018-04-04,281.000000,316.700012,271.000000,282.649994,278.052429,892409
2018-04-05,294.000000,308.000000,283.250000,297.350006,292.513336,276484
2018-04-06,299.000000,305.000000,289.399994,291.450012,286.709320,87176
2018-04-09,294.000000,309.600006,291.200012,297.450012,292.611725,152812
2018-04-10,300.000000,303.950012,290.000000,292.850006,288.086548,52470
2018-04-11,296.000000,298.500000,282.200012,284.649994,280.019897,63646
2018-04-12,288.799988,288.799988,267.000000,269.700012,265.313110,115811
2018-04-13,277.000000,277.000000,254.750000,257.250000,253.065613,69789
2018-04-16,248.699997,294.000000,248.699997,268.750000,264.378540,384052
2018-04-17,272.799988,284.000000,267.350006,274.950012,270.477722,137997
2018-04-18,278.350006,278.350006,264.049988,267.000000,262.657013,70779
2018-04-19,271.899994,279.500000,265.549988,270.049988,265.657379,76842
2018-04-20,270.049988,277.000000,262.649994,264.899994,260.591187,40510
2018-04-23,269.700012,269.700012,252.750000,256.700012,252.524551,44207
2018-04-24,257.000000,263.250000,255.000000,257.049988,252.868835,39662
2018-04-25,258.000000,262.649994,248.649994,251.000000,246.917252,25898
2018-04-26,254.000000,254.600006,244.000000,245.800003,241.801849,33167
2018-04-27,244.050003,249.850006,236.149994,239.850006,235.948624,22926
2018-04-30,240.000000,242.300003,229.050003,233.550003,229.751099,35502
2018-05-02,235.000000,260.000000,230.699997,238.199997,234.325470,98543
2018-05-03,237.050003,242.449997,233.399994,239.050003,235.161636,40600
2018-05-04,240.000000,243.899994,233.050003,234.649994,230.833191,25082
2018-05-07,238.050003,239.949997,233.000000,234.850006,231.029953,21010
2018-05-08,235.000000,237.899994,230.100006,231.600006,227.832825,26026
2018-05-09,231.199997,235.949997,231.050003,232.000000,228.226318,15156
2018-05-10,234.000000,236.050003,223.000000,224.850006,221.192612,20990
2018-05-11,229.899994,229.899994,216.399994,217.649994,214.109726,26888
2018-05-14,224.000000,224.000000,215.000000,216.600006,213.076813,20122
2018-05-15,221.699997,252.800003,215.000000,219.899994,216.323120,406154
2018-05-16,221.000000,231.199997,211.100006,224.750000,221.094238,95755
2018-05-17,227.399994,234.899994,225.000000,229.350006,225.619431,82405
2018-05-18,233.000000,233.000000,217.699997,219.699997,216.126373,34717
2018-05-21,219.699997,231.000000,214.399994,219.000000,215.437759,50254
2018-05-22,219.949997,227.500000,216.300003,219.899994,216.323120,59850
2018-05-23,221.399994,224.000000,215.100006,215.800003,212.289825,36279
2018-05-24,218.399994,219.649994,205.050003,208.399994,205.010178,44309
2018-05-25,212.000000,220.949997,206.300003,213.449997,209.978043,55130
2018-05-28,219.500000,219.500000,204.000000,214.149994,210.666656,39195
2018-05-29,217.899994,228.000000,214.000000,219.399994,215.831253,62246
2018-05-30,218.949997,219.000000,213.500000,215.899994,212.388184,25791
2018-05-31,218.000000,221.000000,211.100006,212.949997,209.486176,20893
2018-06-01,215.050003,215.050003,206.050003,207.199997,203.829712,20789
2018-06-04,208.899994,210.000000,193.000000,194.149994,190.991974,32017
2018-06-05,195.000000,195.000000,171.500000,176.199997,173.333939,53543
2018-06-06,176.199997,184.399994,175.300003,182.550003,179.580673,29244
2018-06-07,187.899994,199.000000,184.000000,190.850006,187.745667,41423
2018-06-08,187.800003,200.550003,184.000000,195.699997,192.516754,38300
2018-06-11,195.699997,205.000000,194.149994,200.649994,197.386246,42729
2018-06-12,202.000000,207.500000,198.100006,202.750000,199.452087,33161
2018-06-13,205.949997,206.850006,201.000000,202.100006,198.812668,16839
2018-06-14,203.500000,212.949997,199.500000,208.100006,204.715073,52633
2018-06-15,209.500000,234.899994,209.000000,219.500000,215.929626,232631
2018-06-18,215.550003,229.750000,214.500000,218.000000,214.454025,61900
2018-06-19,219.050003,219.550003,209.199997,210.649994,207.223572,28587
2018-06-20,208.649994,215.000000,206.600006,211.300003,207.863007,26420
2018-06-21,211.399994,218.199997,204.100006,205.800003,202.452484,36025
2018-06-22,206.399994,206.899994,198.500000,200.250000,196.992752,27529
2018-06-25,201.600006,202.000000,191.600006,192.800003,189.663940,23883
2018-06-26,192.800003,195.899994,184.899994,187.449997,184.400955,24313
2018-06-27,187.750000,189.000000,177.899994,179.949997,177.022949,25728
2018-06-28,184.800003,188.000000,179.300003,186.199997,183.171280,33144
2018-06-29,187.199997,194.000000,185.300003,188.399994,185.335510,22407
2018-07-02,190.149994,199.800003,188.100006,191.949997,188.827759,21983
2018-07-03,194.000000,194.000000,187.000000,189.399994,186.319244,11139
2018-07-04,193.000000,193.000000,187.199997,187.649994,184.597687,7835
2018-07-05,189.149994,189.899994,180.000000,180.949997,178.006683,9765
2018-07-06,181.449997,186.000000,181.449997,183.699997,180.711960,13885
2018-07-09,184.350006,192.000000,182.600006,190.699997,187.598099,18510
