Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,51.224998,53.500000,50.650002,52.625000,40.941528,95460
2007-10-29,53.250000,54.849998,51.900002,52.575001,40.902630,34872
2007-10-30,null,null,null,null,null,null
2007-10-31,52.000000,57.500000,51.525002,56.025002,43.586681,155386
2007-11-01,56.849998,59.000000,53.025002,53.375000,41.525017,67280
2007-11-02,52.575001,55.250000,52.575001,54.000000,42.011253,30864
2007-11-05,56.000000,58.950001,54.549999,55.099998,42.867046,70160
2007-11-06,54.799999,57.500000,54.299999,54.900002,42.711441,89130
2007-11-07,56.474998,56.474998,52.650002,53.924999,41.952908,20370
2007-11-08,52.500000,54.424999,52.500000,52.950001,41.194370,10214
2007-11-12,51.000000,53.750000,50.775002,52.950001,41.194370,25436
2007-11-13,52.625000,56.500000,52.625000,55.174999,42.925388,83278
2007-11-14,57.950001,58.000000,54.275002,55.549999,43.217136,43604
2007-11-15,57.000000,57.375000,54.849998,56.174999,43.703377,35184
2007-11-16,56.500000,67.375000,56.400002,65.824997,51.210945,631572
2007-11-19,72.224998,72.224998,64.574997,65.275002,50.783043,440338
2007-11-20,65.474998,65.500000,59.000000,60.500000,47.068169,76648
2007-11-21,61.500000,63.000000,55.000000,55.849998,43.450527,65630
2007-11-22,57.450001,58.000000,47.549999,57.400002,44.656406,65550
2007-11-23,58.400002,59.000000,55.000000,55.775002,43.392185,196008
2007-11-26,57.450001,58.000000,56.700001,57.075001,44.403561,52504
2007-11-27,57.950001,62.900002,56.849998,61.525002,47.865604,150480
2007-11-28,62.500000,62.724998,59.000000,59.250000,46.095680,43064
2007-11-29,61.000000,61.000000,58.099998,58.450001,45.473293,28890
2007-11-30,59.750000,59.750000,58.000000,58.349998,45.395500,13720
2007-12-03,60.000000,63.275002,59.500000,62.325001,48.487988,98250
2007-12-04,63.500000,64.974998,61.275002,62.674999,48.760288,69306
2007-12-05,63.000000,66.125000,62.000000,65.025002,50.588562,84550
2007-12-06,67.000000,67.900002,62.799999,63.500000,49.402119,62906
2007-12-07,60.049999,66.224998,60.049999,63.799999,49.635517,35002
2007-12-10,64.250000,67.949997,60.549999,66.300003,51.580486,115860
2007-12-11,65.000000,79.500000,65.000000,75.699997,58.893547,784420
2007-12-12,75.400002,77.750000,73.000000,74.449997,57.921070,344380
2007-12-13,74.449997,79.150002,74.449997,76.699997,59.671539,487736
2007-12-14,77.974998,78.250000,74.000000,74.824997,58.212822,137026
2007-12-17,null,null,null,null,null,null
2007-12-18,67.525002,71.500000,66.750000,68.525002,53.311512,53228
2007-12-19,71.949997,73.099998,68.550003,69.500000,54.070034,59144
2007-12-20,68.000000,71.974998,67.500000,68.000000,52.903065,38416
2007-12-24,71.449997,71.449997,68.900002,69.650002,54.186741,32524
2007-12-26,70.349998,76.000000,69.199997,73.000000,56.792988,108492
2007-12-27,73.474998,77.000000,73.000000,74.824997,58.212822,215550
2007-12-28,74.500000,82.500000,73.250000,76.525002,59.535400,172750
2007-12-31,77.500000,78.500000,76.574997,77.550003,60.332832,89798
2008-01-01,77.000000,84.500000,76.050003,81.449997,63.366974,597176
2008-01-02,82.449997,87.449997,81.150002,82.250000,63.989368,373936
2008-01-03,82.750000,92.449997,82.525002,86.550003,67.334709,761622
2008-01-04,87.875000,88.500000,82.550003,83.675003,65.098000,132344
2008-01-07,81.875000,87.400002,81.875000,83.724998,65.136894,119956
2008-01-08,86.250000,86.949997,77.500000,82.900002,64.495049,137516
2008-01-09,82.550003,83.000000,79.000000,79.500000,61.849888,59104
2008-01-10,80.000000,83.750000,71.724998,72.750000,56.598503,98886
2008-01-11,75.000000,76.699997,69.300003,72.500000,56.404007,38420
2008-01-14,74.000000,76.224998,73.000000,74.724998,58.135021,42530
2008-01-15,74.724998,76.500000,71.500000,73.000000,56.792988,31516
2008-01-16,70.599998,71.699997,68.775002,70.199997,54.614635,32518
2008-01-17,71.099998,73.000000,70.199997,71.500000,55.626011,47284
2008-01-18,71.500000,72.750000,69.000000,69.250000,53.875553,50302
2008-01-21,67.500000,69.500000,55.500000,57.924999,45.064854,39044
2008-01-22,55.049999,60.000000,46.375000,51.599998,40.144089,30220
2008-01-23,54.375000,59.500000,51.000000,56.275002,43.781174,42322
2008-01-24,55.549999,62.299999,52.049999,55.424999,43.119884,34010
2008-01-25,null,null,null,null,null,null
2008-01-28,57.500000,61.000000,56.000000,60.400002,46.990364,25134
2008-01-29,62.950001,63.500000,61.275002,62.349998,48.507439,51738
2008-01-30,57.474998,65.000000,55.599998,63.099998,49.090927,38622
2008-01-31,67.000000,67.000000,60.000000,60.299999,46.912567,17302
2008-02-01,59.224998,61.400002,59.200001,60.000000,46.679176,11164
2008-02-04,62.525002,65.500000,61.724998,63.825001,49.654964,17258
2008-02-05,65.000000,65.000000,63.250000,64.699997,50.335701,10976
2008-02-06,63.500000,63.974998,62.000000,62.875000,48.915894,8364
2008-02-07,64.000000,66.400002,60.500000,61.950001,48.196247,23474
2008-02-08,62.049999,62.500000,59.049999,60.125000,46.776417,27794
2008-02-11,57.500000,59.000000,55.000000,56.525002,43.975670,12808
2008-02-12,57.000000,57.000000,54.000000,54.049999,42.050159,12038
2008-02-13,null,null,null,null,null,null
2008-02-14,57.000000,57.450001,55.000000,56.700001,44.111824,16056
2008-02-15,55.500000,59.549999,55.500000,59.200001,46.056786,20172
2008-02-18,56.500000,62.075001,56.500000,60.525002,47.087620,10018
2008-02-19,61.000000,63.000000,59.150002,59.849998,46.562477,35142
2008-02-20,59.724998,59.750000,58.525002,59.099998,45.978981,11458
2008-02-21,59.750000,62.450001,58.799999,59.625000,46.387424,26120
2008-02-22,62.000000,63.250000,60.549999,61.525002,47.865604,38986
2008-02-25,63.000000,64.000000,59.500000,60.974998,47.437706,31202
2008-02-26,60.849998,72.699997,60.500000,70.775002,55.061974,1095624
2008-02-27,71.250000,77.375000,67.025002,68.574997,53.350403,2746702
2008-02-28,67.500000,71.949997,66.650002,68.474998,53.272598,624364
2008-02-29,66.074997,71.025002,64.525002,65.500000,50.958103,331106
2008-03-03,63.000000,64.650002,61.075001,62.049999,48.274040,95010
2008-03-04,62.450001,62.450001,57.974998,59.049999,45.940086,93558
2008-03-05,59.750000,59.750000,56.500000,58.400002,45.434395,36500
2008-03-07,56.000000,57.000000,52.549999,53.325001,41.486111,82542
2008-03-10,52.000000,56.000000,51.099998,54.974998,42.769798,75590
2008-03-11,55.500000,60.924999,55.500000,58.525002,45.531635,171560
2008-03-12,60.000000,62.049999,55.500000,57.174999,44.481361,49250
2008-03-13,54.549999,56.950001,53.000000,53.900002,41.933453,39874
2008-03-14,54.924999,57.000000,54.000000,55.875000,43.469978,38086
2008-03-17,53.049999,54.500000,52.049999,53.049999,41.272171,35396
2008-03-18,53.000000,55.474998,51.500000,54.375000,42.302994,30802
2008-03-19,57.500000,58.000000,51.575001,52.174999,40.591415,24490
2008-03-24,51.000000,53.325001,48.000000,48.424999,37.673985,28122
2008-03-25,50.000000,53.000000,49.525002,52.224998,40.630329,35442
2008-03-26,53.000000,54.000000,51.174999,52.150002,40.571980,48238
2008-03-27,52.950001,57.000000,52.349998,53.650002,41.738964,137198
2008-03-28,54.849998,55.974998,53.700001,54.450001,42.361355,46400
2008-03-31,53.525002,57.450001,53.400002,54.125000,42.108505,44148
2008-04-01,54.500000,56.450001,54.250000,54.750000,42.594749,17306
2008-04-02,56.950001,59.250000,54.500000,55.474998,43.158783,109242
2008-04-03,56.000000,58.349998,54.500000,56.375000,43.858974,63052
2008-04-04,56.750000,58.000000,54.549999,55.099998,42.867046,49446
2008-04-07,55.599998,57.825001,55.224998,56.650002,44.072918,63204
2008-04-08,56.500000,64.750000,56.500000,62.250000,48.429646,597484
2008-04-09,63.400002,66.375000,62.375000,63.275002,49.227077,308852
2008-04-10,63.500000,65.900002,61.650002,62.275002,48.449093,129410
2008-04-11,62.974998,63.924999,61.075001,61.674999,47.982296,64162
2008-04-15,59.000000,63.250000,59.000000,61.500000,47.846153,31546
2008-04-16,62.974998,64.000000,58.625000,59.275002,46.115131,122634
2008-04-17,60.700001,68.000000,59.900002,66.875000,52.027828,979316
2008-04-21,67.250000,71.199997,67.250000,68.824997,53.544907,421950
2008-04-22,69.000000,70.675003,67.574997,68.275002,53.117012,161794
2008-04-23,68.925003,74.300003,68.500000,71.449997,55.587124,545200
2008-04-24,72.449997,74.699997,70.000000,70.699997,55.003616,213606
2008-04-25,72.150002,72.199997,68.750000,69.625000,54.167294,134950
2008-04-28,69.949997,72.199997,66.699997,67.324997,52.377918,313682
2008-04-29,67.625000,69.974998,67.000000,68.699997,53.447647,280800
2008-04-30,69.349998,70.000000,66.500000,67.250000,52.319569,104684
2008-05-02,68.000000,68.824997,66.025002,67.050003,52.163975,82222
2008-05-05,68.500000,69.250000,65.050003,65.625000,51.055344,209330
2008-05-06,66.650002,69.199997,63.599998,66.525002,51.755535,468624
2008-05-07,66.750000,67.349998,64.275002,64.724998,50.355152,87782
2008-05-08,64.949997,67.849998,63.150002,66.250000,51.541588,260626
2008-05-09,65.750000,69.750000,64.074997,64.849998,50.452404,527162
2008-05-12,64.750000,65.900002,62.525002,64.349998,50.063408,176822
2008-05-13,65.900002,69.000000,65.750000,66.875000,52.027828,233110
2008-05-14,66.550003,68.724998,66.550003,67.949997,52.864162,129372
2008-05-15,68.750000,71.449997,68.150002,69.800003,54.303444,248482
2008-05-16,71.000000,74.449997,69.750000,72.425003,56.345657,905636
2008-05-20,71.500000,73.250000,69.074997,69.500000,54.070034,182314
2008-05-21,69.250000,82.324997,69.000000,81.400002,63.328079,3283218
2008-05-22,82.050003,86.474998,79.125000,79.775002,62.063858,4757424
2008-05-23,80.000000,81.849998,75.550003,76.050003,59.165840,876500
2008-05-26,74.949997,77.425003,73.050003,74.324997,57.823822,918914
2008-05-27,75.000000,79.150002,73.900002,74.425003,57.901623,736076
2008-05-28,75.425003,76.449997,71.650002,74.400002,57.882172,308764
2008-05-29,75.949997,76.900002,72.125000,72.750000,56.598503,304028
2008-05-30,73.599998,74.500000,68.349998,69.125000,53.778290,205316
2008-06-02,69.750000,70.800003,65.125000,65.849998,51.230385,244980
2008-06-03,65.250000,69.000000,63.000000,67.199997,52.280674,573392
2008-06-04,67.525002,68.500000,60.099998,62.200001,48.390743,211150
2008-06-05,62.500000,63.724998,60.500000,62.650002,48.740833,183696
2008-06-06,63.000000,65.449997,61.275002,61.750000,48.040646,160468
2008-06-09,60.000000,60.500000,55.575001,59.625000,46.387424,141880
2008-06-10,57.775002,61.700001,57.775002,59.049999,45.940086,104446
2008-06-11,61.549999,62.000000,60.000000,61.750000,48.040646,94066
2008-06-12,59.525002,62.474998,58.025002,62.025002,48.254593,63226
2008-06-13,62.200001,64.000000,60.750000,63.375000,49.304882,125222
2008-06-16,64.400002,68.250000,64.400002,65.625000,51.055344,239162
2008-06-17,65.000000,67.500000,65.000000,66.550003,51.774982,82142
2008-06-18,66.750000,67.750000,63.049999,63.674999,51.471851,177972
2008-06-19,63.474998,66.250000,62.500000,63.750000,51.532471,110034
2008-06-20,64.000000,64.500000,58.575001,59.275002,47.915100,115810
2008-06-23,59.500000,59.500000,56.674999,57.500000,46.480267,84158
2008-06-24,55.599998,59.750000,55.599998,58.924999,47.632172,101342
2008-06-25,58.000000,61.250000,57.750000,60.825001,49.168049,63814
2008-06-26,61.500000,62.424999,59.200001,60.025002,48.521362,46892
2008-06-27,59.700001,61.000000,58.049999,60.299999,48.743660,59014
2008-06-30,60.575001,63.000000,58.775002,60.075001,48.561775,84996
2008-07-01,60.500000,61.500000,56.599998,57.250000,46.278179,49724
2008-07-02,57.500000,60.000000,56.000000,59.075001,47.753433,69906
2008-07-03,57.875000,60.724998,57.500000,59.150002,47.814056,74366
2008-07-04,58.500000,60.750000,58.500000,59.549999,48.137394,37252
2008-07-07,61.500000,63.000000,59.500000,61.875000,50.016815,57144
2008-07-08,57.500000,61.825001,57.500000,60.724998,49.087212,23984
2008-07-09,61.000000,63.750000,61.000000,63.049999,50.966629,47822
2008-07-10,63.500000,63.500000,60.750000,61.474998,49.693470,37216
2008-07-11,63.099998,63.099998,59.075001,59.625000,48.198025,23350
2008-07-14,60.000000,61.974998,59.500000,61.200001,49.471176,30388
2008-07-15,59.750000,61.325001,59.174999,61.025002,49.329716,49082
2008-07-16,60.525002,61.750000,58.025002,58.500000,47.288624,13910
2008-07-17,60.000000,61.299999,59.775002,60.849998,49.188251,17188
2008-07-18,60.500000,60.849998,59.775002,60.549999,48.945744,14302
2008-07-21,61.250000,61.474998,59.200001,59.900002,48.420322,10836
2008-07-22,60.299999,62.400002,60.299999,62.250000,50.319939,37164
2008-07-23,63.500000,67.000000,63.250000,65.074997,52.603542,87662
2008-07-24,65.500000,67.750000,65.000000,66.625000,53.856491,102110
2008-07-25,65.300003,70.250000,65.050003,68.974998,55.756111,110516
2008-07-28,67.750000,78.500000,67.750000,76.574997,61.899597,742056
2008-07-29,75.974998,75.974998,71.125000,73.300003,59.252251,415902
2008-07-30,75.750000,77.300003,73.500000,74.224998,59.999973,357766
2008-07-31,70.500000,78.400002,70.500000,75.925003,61.374176,422968
2008-08-01,74.849998,80.400002,74.500000,79.250000,64.061935,543456
2008-08-04,79.500000,83.750000,78.724998,83.000000,67.093269,383276
2008-08-05,80.550003,84.400002,80.250000,81.650002,66.001991,231514
2008-08-06,80.500000,84.449997,79.125000,80.275002,64.890503,159892
2008-08-07,79.300003,83.000000,79.300003,82.375000,66.588036,115388
2008-08-08,81.699997,85.875000,81.699997,83.675003,67.638901,450048
2008-08-11,83.800003,85.849998,82.650002,83.324997,67.355972,116052
2008-08-12,81.050003,85.000000,81.050003,84.400002,68.224953,96192
2008-08-13,83.199997,86.349998,83.000000,85.025002,68.730186,119944
2008-08-14,83.699997,86.000000,83.150002,83.900002,67.820770,132856
2008-08-18,84.824997,85.500000,81.000000,83.074997,67.153885,201770
2008-08-19,81.300003,84.900002,80.574997,83.775002,67.719727,60610
2008-08-20,83.000000,86.824997,83.000000,84.074997,67.962234,141504
2008-08-21,82.025002,85.500000,82.025002,82.949997,67.052841,66954
2008-08-22,81.199997,84.000000,80.824997,83.275002,67.315567,63088
2008-08-25,84.175003,85.500000,82.025002,83.074997,67.153885,44044
2008-08-26,81.199997,84.000000,81.199997,83.574997,67.558067,30082
2008-08-27,81.500000,84.400002,81.000000,81.525002,65.900940,29632
2008-08-28,80.099998,82.699997,78.500000,78.574997,63.516293,64214
2008-08-29,79.300003,81.324997,79.300003,79.824997,64.526741,35576
2008-09-01,76.599998,82.449997,76.599998,80.074997,64.728836,55224
2008-09-02,85.000000,85.000000,77.599998,82.800003,66.931602,88544
2008-09-04,82.500000,83.849998,78.500000,80.974998,65.456352,38078
2008-09-05,78.000000,82.250000,78.000000,81.074997,65.537170,29218
2008-09-08,79.150002,84.900002,79.150002,82.050003,66.325325,141598
2008-09-09,81.574997,82.900002,80.574997,82.425003,66.628456,30336
2008-09-10,79.050003,87.000000,79.050003,84.375000,68.204750,199380
2008-09-11,82.699997,86.000000,82.699997,83.675003,67.638901,97420
2008-09-12,83.050003,85.300003,83.050003,84.675003,68.447266,58976
2008-09-15,80.250000,83.900002,80.000000,82.500000,66.689072,69106
2008-09-16,80.000000,82.000000,79.500000,80.599998,65.153221,50906
2008-09-17,80.099998,82.599998,80.099998,80.849998,65.355309,24024
2008-09-18,77.550003,79.250000,76.500000,78.750000,63.657764,67868
2008-09-19,80.500000,88.500000,80.500000,81.375000,65.779671,65920
2008-09-22,null,null,null,null,null,null
2008-09-23,81.000000,82.449997,80.775002,81.500000,65.880730,11846
2008-09-24,79.050003,88.349998,79.050003,83.900002,67.820770,310270
2008-09-25,81.625000,84.900002,81.625000,82.849998,66.972000,32022
2008-09-26,81.500000,84.625000,77.025002,78.525002,63.475883,118578
2008-09-29,76.050003,79.000000,74.625000,77.650002,62.768566,122140
2008-09-30,68.025002,77.400002,68.025002,76.324997,61.697510,16140
2008-10-01,71.500000,77.750000,71.500000,76.925003,62.182533,20540
2008-10-03,75.099998,79.400002,73.500000,74.675003,60.363731,27712
2008-10-06,68.099998,74.250000,67.050003,69.800003,56.423012,47978
2008-10-07,69.099998,74.250000,65.525002,67.525002,54.584011,35052
2008-10-08,65.000000,67.500000,62.000000,62.450001,50.481621,26210
2008-10-10,null,null,null,null,null,null
2008-10-13,50.549999,64.000000,50.549999,63.474998,51.310173,29320
2008-10-14,60.000000,66.974998,60.000000,63.950001,51.694149,22550
2008-10-15,59.000000,64.199997,59.000000,61.125000,49.410545,17396
2008-10-16,54.099998,63.000000,54.099998,62.275002,50.340157,27140
2008-10-17,57.500000,64.500000,57.500000,59.775002,48.319275,14770
2008-10-20,59.000000,65.000000,55.500000,57.450001,46.439857,17992
2008-10-21,55.000000,62.450001,55.000000,59.674999,48.238438,30796
2008-10-22,55.250000,60.025002,55.250000,55.849998,45.146488,31042
2008-10-23,null,null,null,null,null,null
2008-10-24,53.750000,56.500000,51.000000,51.674999,41.771614,78792
2008-10-27,50.500000,53.000000,46.500000,49.099998,39.690105,55870
2008-10-29,55.099998,55.099998,50.549999,50.950001,41.185562,11604
2008-10-31,50.049999,53.000000,47.875000,48.424999,39.144474,67286
2008-11-03,50.075001,53.500000,50.075001,52.049999,42.074745,51756
2008-11-04,50.750000,54.400002,50.000000,50.674999,40.963261,66256
2008-11-05,53.500000,53.750000,51.299999,51.650002,41.751404,92964
2008-11-06,48.599998,50.450001,48.500000,49.000000,39.609272,67524
2008-11-07,47.625000,49.950001,47.625000,49.525002,40.033665,19420
2008-11-10,50.000000,51.500000,47.500000,49.775002,40.235748,67248
2008-11-11,48.500000,50.000000,46.025002,46.424999,37.527763,97594
2008-11-12,46.000000,47.200001,44.250000,45.049999,36.416279,39270
2008-11-14,45.500000,45.875000,43.049999,43.599998,35.244171,28358
2008-11-17,34.900002,44.000000,34.900002,42.500000,34.354988,13890
2008-11-18,37.599998,42.049999,37.599998,41.450001,33.506218,8364
2008-11-19,40.099998,42.700001,40.049999,40.349998,32.617027,16894
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,30.575001,38.750000,30.575001,37.599998,30.394051,12804
2008-11-25,37.549999,38.950001,37.549999,38.599998,31.202408,6760
2008-11-26,36.549999,39.000000,36.549999,38.700001,31.283241,12380
2008-11-27,null,null,null,null,null,null
2008-11-28,34.000000,41.000000,34.000000,40.375000,32.637230,17876
2008-12-01,38.025002,42.375000,38.025002,38.875000,31.424704,6306
2008-12-02,36.049999,38.349998,36.049999,37.025002,29.929253,12554
2008-12-03,37.950001,37.950001,37.025002,37.674999,30.454683,5080
2008-12-04,37.500000,39.000000,37.500000,38.875000,31.424704,10630
2008-12-05,39.000000,40.250000,38.900002,39.424999,31.869297,61432
2008-12-08,42.500000,42.500000,37.099998,37.549999,30.353636,49604
2008-12-10,37.000000,38.700001,37.000000,38.200001,30.879066,14966
2008-12-11,39.000000,39.900002,38.500000,39.700001,32.091591,45484
2008-12-12,40.500000,40.950001,38.500000,40.424999,32.677654,35510
2008-12-15,41.450001,42.575001,41.200001,41.525002,33.566841,43286
2008-12-16,41.025002,45.500000,41.025002,43.700001,35.325008,85316
2008-12-17,44.250000,47.250000,42.000000,42.924999,34.698524,98876
2008-12-18,42.275002,43.750000,42.275002,43.049999,34.799576,26810
2008-12-19,43.750000,45.825001,42.849998,44.125000,35.668560,41668
2008-12-22,45.750000,46.700001,43.500000,43.875000,35.466473,84566
2008-12-23,43.250000,44.299999,42.000000,42.599998,34.435822,10432
2008-12-24,42.299999,43.400002,41.500000,42.799999,34.597485,17822
2008-12-26,43.474998,43.474998,41.375000,41.599998,33.627460,6678
2008-12-29,41.575001,41.575001,39.500000,40.575001,32.798908,28446
2008-12-30,40.549999,43.400002,40.549999,41.599998,33.627460,11906
2008-12-31,42.750000,49.500000,40.799999,44.075001,35.628139,189300
2009-01-02,45.500000,46.500000,43.500000,45.275002,36.598167,34722
2009-01-05,46.049999,46.250000,45.000000,45.075001,36.436497,18600
2009-01-06,45.000000,48.000000,45.000000,46.474998,37.568180,77136
2009-01-07,46.500000,47.450001,41.000000,43.275002,34.981457,46714
2009-01-09,38.575001,43.700001,38.575001,42.424999,34.294353,10680
2009-01-12,42.200001,43.500000,40.549999,42.025002,33.971016,23118
2009-01-13,41.849998,43.250000,41.549999,41.724998,33.728508,8106
2009-01-14,41.299999,43.750000,41.099998,43.325001,35.021881,12444
2009-01-15,43.000000,43.000000,40.375000,42.224998,34.132683,8280
2009-01-16,null,null,null,null,null,null
2009-01-19,42.049999,43.750000,42.000000,43.325001,35.021881,17454
2009-01-20,43.000000,43.000000,42.049999,42.799999,34.597485,1932
2009-01-21,42.500000,43.250000,41.549999,42.525002,34.375195,4892
2009-01-22,44.900002,44.900002,40.849998,41.625000,33.647678,21326
2009-01-23,40.500000,41.000000,36.625000,37.349998,30.191967,36794
2009-01-27,37.799999,38.750000,35.525002,37.049999,29.949457,36606
2009-01-28,37.724998,38.000000,36.049999,36.974998,29.888834,22196
2009-01-29,39.974998,39.974998,36.599998,37.375000,30.212177,11950
2009-01-30,null,null,null,null,null,null
2009-02-02,36.250000,38.349998,36.049999,36.700001,29.666538,44794
2009-02-03,36.099998,37.474998,36.099998,36.799999,29.747375,5216
2009-02-04,36.099998,37.950001,36.099998,37.224998,30.090921,36132
2009-02-05,null,null,null,null,null,null
2009-02-06,36.500000,39.924999,36.500000,37.025002,29.929253,4750
2009-02-09,36.099998,37.474998,36.099998,37.424999,30.252592,8856
2009-02-10,36.099998,39.375000,36.099998,36.799999,29.747375,20554
2009-02-11,35.250000,37.875000,35.250000,37.075001,29.969667,4992
2009-02-12,35.599998,39.000000,35.599998,38.174999,30.858858,30536
2009-02-13,37.000000,39.724998,37.000000,39.224998,31.707628,43144
2009-02-16,37.599998,39.500000,36.750000,36.924999,29.848421,24934
2009-02-17,35.025002,37.500000,35.025002,36.700001,29.666538,2378
2009-02-18,35.799999,36.900002,35.799999,36.150002,29.221943,9356
2009-02-19,35.799999,39.000000,35.799999,36.875000,29.807993,85690
2009-02-20,34.049999,37.000000,34.049999,36.325001,29.363405,12798
2009-02-24,33.674999,36.000000,33.674999,34.799999,28.130667,17640
2009-02-25,33.674999,36.250000,33.674999,34.224998,27.665863,79048
2009-02-26,32.549999,36.900002,32.549999,35.424999,28.635889,20958
2009-02-27,35.599998,40.450001,35.599998,38.500000,31.121576,610132
2009-03-02,35.775002,38.450001,35.775002,37.025002,29.929253,113824
2009-03-03,30.299999,38.700001,30.299999,36.575001,29.565498,86842
2009-03-04,36.049999,38.250000,36.049999,37.349998,30.191967,140926
2009-03-05,37.724998,38.825001,36.525002,36.775002,29.727169,29880
2009-03-06,32.625000,36.500000,32.625000,35.900002,29.019855,11244
2009-03-09,34.500000,36.750000,34.500000,35.099998,28.373173,14790
2009-03-12,34.599998,37.750000,34.599998,35.750000,28.898607,48090
2009-03-13,33.500000,37.025002,33.500000,36.325001,29.363405,24018
2009-03-16,37.275002,37.275002,36.250000,36.450001,29.464453,14274
2009-03-17,34.049999,37.299999,34.049999,36.775002,29.727169,14258
2009-03-18,34.125000,37.974998,34.125000,37.375000,30.212177,17490
2009-03-19,34.275002,38.250000,34.275002,37.799999,30.555727,12380
2009-03-20,35.549999,41.750000,35.549999,40.349998,32.617027,162878
2009-03-23,39.349998,42.750000,39.275002,39.924999,32.273476,174480
2009-03-24,40.000000,41.849998,38.250000,38.650002,31.242826,130512
2009-03-25,38.049999,39.500000,38.049999,38.750000,31.323658,24890
2009-03-26,38.599998,39.974998,38.599998,39.125000,31.626799,27782
2009-03-27,38.549999,39.750000,38.549999,38.924999,31.465122,13206
2009-03-30,31.500000,39.974998,31.500000,38.049999,30.757814,11546
2009-03-31,38.250000,45.674999,38.250000,45.674999,36.921497,420046
2009-04-01,45.375000,48.974998,43.625000,44.325001,35.830223,535574
2009-04-02,40.525002,46.125000,40.525002,44.974998,36.355652,89500
2009-04-06,44.000000,46.450001,44.000000,44.875000,36.274815,51784
2009-04-08,41.500000,47.349998,41.500000,46.674999,37.729851,122582
2009-04-09,47.000000,56.025002,45.275002,54.974998,44.439178,562106
2009-04-13,57.000000,65.974998,57.000000,61.474998,49.693470,1628816
2009-04-15,60.250000,64.699997,60.250000,61.825001,49.976395,618552
2009-04-16,62.500000,62.549999,55.650002,55.775002,45.085865,217026
2009-04-17,56.299999,58.950001,54.049999,55.325001,44.722103,112488
2009-04-20,56.375000,57.450001,55.650002,56.075001,45.328369,71710
2009-04-21,54.049999,55.900002,53.049999,55.275002,44.681686,56832
2009-04-22,56.025002,58.750000,55.549999,56.450001,45.631500,117270
2009-04-23,52.025002,58.250000,52.025002,56.950001,46.035683,196364
2009-04-24,56.549999,57.900002,56.549999,56.974998,46.055882,46562
2009-04-27,56.000000,58.500000,56.000000,57.474998,46.460056,107880
2009-04-28,56.049999,57.250000,53.900002,54.349998,43.933956,41260
2009-04-29,54.049999,55.849998,52.500000,54.549999,44.095631,38834
2009-04-30,null,null,null,null,null,null
2009-05-04,56.500000,57.500000,55.825001,56.325001,45.530457,89996
2009-05-05,57.000000,60.750000,56.250000,58.974998,47.672592,313098
2009-05-06,59.500000,61.950001,58.200001,58.575001,47.349255,205272
2009-05-07,59.049999,63.000000,59.049999,61.500000,49.713688,158542
2009-05-08,62.500000,73.000000,62.500000,71.099998,57.473858,1630320
2009-05-11,71.650002,72.425003,65.625000,67.099998,54.240456,471308
2009-05-12,63.549999,76.199997,63.549999,73.400002,59.333076,2016624
2009-05-13,70.650002,74.750000,70.650002,71.150002,57.514286,396944
2009-05-14,68.599998,74.500000,66.500000,72.699997,58.767227,497988
2009-05-15,74.900002,84.900002,74.900002,77.074997,62.303772,1022244
2009-05-18,82.500000,82.500000,82.500000,82.500000,66.689072,10
2009-05-19,87.500000,87.500000,68.000000,84.400002,68.224953,443788
2009-05-20,80.599998,87.500000,80.599998,86.275002,69.740608,227020
2009-05-21,81.050003,89.849998,81.050003,82.675003,66.830559,123852
2009-05-22,75.025002,86.000000,75.025002,82.775002,66.911377,60768
2009-05-25,78.000000,86.000000,78.000000,83.300003,67.335770,65180
2009-05-26,75.650002,85.000000,75.650002,77.775002,62.869625,66476
2009-05-27,79.925003,82.500000,77.724998,79.275002,64.082138,53892
2009-05-28,77.000000,81.500000,77.000000,79.050003,63.900272,38054
2009-05-29,75.974998,82.974998,75.974998,80.349998,64.951126,150522
2009-06-01,80.500000,83.425003,80.500000,82.125000,66.385948,161260
2009-06-02,81.599998,82.425003,78.125000,80.375000,64.971329,98000
2009-06-03,78.000000,88.500000,78.000000,83.025002,67.113480,428638
2009-06-04,79.050003,85.199997,79.050003,83.375000,67.396408,110132
2009-06-05,83.500000,92.949997,82.525002,87.900002,71.054199,814610
2009-06-08,87.500000,89.224998,81.500000,82.650002,66.810326,158626
2009-06-09,80.800003,87.250000,79.500000,84.949997,68.669556,147004
2009-06-10,87.000000,88.000000,83.025002,83.775002,67.719727,104562
2009-06-11,80.599998,85.900002,80.599998,83.275002,67.315567,71292
2009-06-12,83.000000,93.500000,83.000000,90.474998,73.135704,1111728
2009-06-15,92.449997,95.449997,89.250000,90.500000,73.155899,1033548
2009-06-16,83.000000,94.949997,83.000000,93.300003,75.419289,380056
2009-06-17,90.000000,107.099998,90.000000,97.400002,78.733543,3457982
2009-06-18,98.000000,105.449997,97.625000,99.500000,80.431076,2044658
2009-06-19,98.500000,105.875000,98.500000,102.750000,85.640358,1203630
2009-06-22,103.550003,104.699997,97.500000,98.500000,82.098038,389258
2009-06-23,95.050003,104.000000,95.050003,101.724998,84.786026,545364
2009-06-24,102.500000,106.900002,101.550003,102.699997,85.598679,775338
2009-06-25,102.000000,104.199997,99.525002,100.224998,83.535812,232108
