Date,Open,High,Low,Close,Adj Close,Volume
2005-04-04,87.466698,87.466698,84.277298,85.514702,31.280252,14812
2005-04-05,86.400002,87.888000,85.866699,86.447998,31.621645,8456
2005-04-06,85.226700,86.933296,85.226700,86.730698,31.725054,2906
2005-04-07,86.528000,88.000000,84.810699,87.205299,31.898653,19762
2005-04-08,86.933296,87.568001,86.186699,87.493301,32.004009,50766
2005-04-11,88.000000,88.000000,86.933296,87.680000,32.072292,63581
2005-04-12,87.466698,97.066704,87.466698,93.375999,34.155823,120647
2005-04-13,89.173302,94.826698,88.853302,89.279999,32.657558,16219
2005-04-15,89.599998,90.133301,88.533302,89.669296,32.799957,13688
2005-04-18,89.493301,90.666702,88.746696,89.599998,32.774612,30956
2005-04-19,89.706703,90.133301,89.071999,89.386703,32.696598,117581
2005-04-20,86.933296,90.666702,86.933296,90.160004,32.979454,181003
2005-04-21,86.933296,90.133301,86.933296,89.797302,32.846779,73069
2005-04-22,89.178703,90.133301,89.066704,90.133301,32.969677,2512
2005-04-25,89.599998,90.666702,89.599998,89.664001,32.798023,387703
2005-04-26,90.666702,92.693298,90.047997,90.335999,33.043831,19678
2005-04-27,93.013298,93.013298,90.666702,91.957298,33.636883,100566
2005-04-28,91.199997,92.266701,91.199997,92.010696,33.656406,4078
2005-04-29,91.733299,94.933296,91.733299,93.258698,34.112904,16369
2005-05-02,93.760002,93.866699,91.199997,91.754700,33.562771,252319
2005-05-03,95.786697,95.786697,91.733299,92.559998,33.857327,22444
2005-05-04,93.279999,93.279999,92.266701,92.266701,33.750053,274434
2005-05-05,91.733299,93.856003,91.733299,92.581299,33.865135,41962
2005-05-06,91.952003,95.786697,91.952003,94.277298,34.485504,49547
2005-05-09,95.541298,95.541298,93.120003,94.074699,34.411392,295228
2005-05-10,94.816002,97.066704,94.400002,96.581299,35.328285,37519
2005-05-11,96.000000,97.066704,93.866699,96.117302,35.158562,29250
2005-05-12,94.933296,97.599998,94.933296,97.018700,35.488277,20700
2005-05-13,97.066704,97.066704,95.232002,96.634697,35.347813,134344
2005-05-16,97.386703,98.026703,95.050697,96.042702,35.131271,693178
2005-05-17,98.133301,98.666702,95.466698,95.925301,35.088326,72947
2005-05-18,96.106697,97.493301,96.106697,96.981300,35.474594,14044
2005-05-19,97.183998,98.239998,96.533302,98.026703,35.856995,204525
2005-05-20,98.133301,98.666702,96.639999,97.141296,35.533127,25903
2005-05-23,99.733299,99.733299,96.746696,97.050697,35.499981,32709
2005-05-24,97.066704,98.026703,94.986702,97.295998,35.589703,98391
2005-05-25,97.066704,97.066704,94.933296,95.968002,35.103947,25772
2005-05-26,96.106697,98.133301,96.106697,97.818703,35.780918,26316
2005-05-27,97.066704,98.879997,94.933296,97.653297,35.720402,51141
2005-05-30,98.447998,98.447998,96.000000,96.213303,35.193676,29588
2005-05-31,96.000000,97.599998,94.933296,97.424004,35.636536,31406
2005-06-01,97.599998,101.077003,97.599998,100.015999,36.584652,31238
2005-06-02,97.599998,99.199997,93.973297,96.928001,35.455109,234253
2005-06-03,97.279999,98.559998,97.173302,97.919998,35.817974,364884
2005-06-06,99.189301,99.189301,96.533302,97.946701,35.827736,4781
2005-06-07,98.133301,101.866997,98.133301,99.760002,36.491016,37172
2005-06-08,101.866997,101.866997,98.239998,98.410698,35.997448,14222
2005-06-09,98.133301,99.509300,98.133301,98.661301,36.089119,5625
2005-06-10,101.199997,101.199997,98.986702,99.183998,36.280315,50850
2005-06-13,98.133301,98.666702,97.599998,98.666702,36.091095,9862
2005-06-14,100.160004,100.800003,99.199997,99.733299,36.481243,37369
2005-06-15,100.474998,102.932999,100.266998,102.192001,37.380608,138356
2005-06-16,102.186996,102.186996,99.839996,101.183998,37.011902,7022
2005-06-17,101.226997,101.226997,99.199997,99.482697,36.389580,4416
2005-06-20,98.666702,100.320000,98.666702,100.288002,36.684147,7547
2005-06-21,96.469299,100.373001,96.469299,100.266998,36.676468,506738
2005-06-22,101.226997,101.333000,98.138702,99.765297,36.492950,174366
2005-06-23,98.133301,101.333000,96.533302,99.722702,36.477367,680494
2005-06-24,99.733299,101.333000,99.199997,100.671997,36.824608,575362
2005-06-27,98.986702,101.333000,98.896004,101.328003,37.064571,115762
2005-06-28,100.266998,101.333000,99.418701,99.733299,36.481243,5419
2005-06-29,100.480003,101.328003,100.480003,100.480003,36.754375,66525
2005-06-30,98.559998,101.221001,98.559998,100.912003,36.912403,10031
2005-07-01,99.733299,101.333000,99.733299,101.322998,37.062733,147628
2005-07-04,100.800003,101.333000,99.264000,101.056000,36.965080,284841
2005-07-05,98.783997,102.292999,98.783997,101.140999,36.996166,57300
2005-07-06,101.221001,103.252998,100.800003,100.932999,36.920082,19228
2005-07-07,98.367996,101.333000,98.357300,100.751999,36.853863,41691
2005-07-08,100.800003,101.333000,100.277000,100.411003,36.729137,13922
2005-07-11,100.373001,101.492996,100.373001,101.285004,37.048840,91275
2005-07-12,100.805000,101.333000,100.266998,101.333000,37.066395,25191
2005-07-13,101.333000,102.932999,101.333000,102.827003,37.612888,157688
2005-07-14,102.612999,103.040001,102.400002,102.932999,37.651657,147769
2005-07-15,101.333000,106.133003,101.333000,104.964996,38.394939,37303
2005-07-18,105.599998,106.667000,105.067001,106.250999,38.865345,60525
2005-07-19,106.453003,110.932999,106.250999,108.852997,39.817116,79875
2005-07-20,109.333000,117.216003,109.333000,115.360001,42.197304,44081
2005-07-21,115.199997,115.199997,111.167999,112.848000,41.278450,26222
2005-07-22,110.133003,113.067001,110.133003,112.597000,41.186642,48572
2005-07-25,109.903999,114.133003,109.903999,113.776001,41.617901,251981
2005-07-26,116.997002,117.013000,112.000000,112.763000,41.247364,3759
2005-07-27,106.783997,116.266998,106.783997,113.093002,41.368069,7369
2005-07-28,null,null,null,null,null,null
2005-07-29,107.733002,114.667000,107.733002,113.723000,41.598503,45862
2005-08-01,108.320000,118.400002,108.320000,113.919998,41.670578,6666
2005-08-02,110.944000,115.199997,110.932999,114.186996,41.768234,8259
2005-08-03,113.615997,115.723000,112.004997,113.931000,41.674595,14062
2005-08-04,113.120003,116.747002,113.120003,115.658997,42.306675,260888
2005-08-05,115.733002,117.866997,114.693001,117.067001,42.821701,38606
2005-08-08,115.199997,117.866997,114.912003,115.387001,42.207180,26475
2005-08-09,112.559998,117.333000,112.559998,117.109001,42.837070,10491
2005-08-10,117.013000,118.400002,115.892998,117.285004,42.901451,90844
2005-08-11,113.109001,117.866997,113.109001,117.364998,42.930717,101775
2005-08-12,122.133003,125.866997,118.507004,124.212997,45.435635,39562
2005-08-16,129.279999,132.692993,124.480003,127.845001,46.764164,75966
2005-08-17,133.332993,133.332993,126.939003,127.621002,46.682240,47981
2005-08-18,125.044998,128.000000,125.044998,127.492996,46.635414,34697
2005-08-19,128.533005,128.533005,125.866997,127.899002,46.783932,59588
2005-08-22,132.266998,132.266998,123.733002,125.172997,45.786793,19228
2005-08-23,125.866997,125.866997,119.467003,120.912003,44.228161,38541
2005-08-24,120.532997,124.800003,112.000000,123.738998,45.262238,283941
2005-08-25,124.266998,127.892998,124.266998,126.628998,46.319378,209203
2005-08-26,129.919998,129.919998,125.338997,128.052994,46.840244,398616
2005-08-29,124.266998,126.080002,123.733002,125.572998,45.933086,43397
2005-08-30,127.456001,128.000000,125.440002,126.123001,46.134277,9112
2005-08-31,128.000000,129.589005,125.584000,128.112000,46.861839,18591
2005-09-01,130.987000,130.987000,125.348999,128.516998,47.009983,164419
2005-09-02,128.533005,129.600006,125.866997,128.960007,47.172028,30788
2005-09-05,130.987000,133.332993,126.932999,131.391998,48.061615,37275
2005-09-06,130.667007,134.399994,130.132996,133.460999,48.818417,15019
2005-09-08,133.440002,135.679993,133.440002,134.858994,49.329803,31922
2005-09-09,136.000000,136.005005,131.199997,134.479996,49.191174,31266
2005-09-12,136.427002,143.994995,135.572998,140.160004,51.268845,165722
2005-09-13,142.720001,142.927994,137.716995,141.108994,51.615993,19650
2005-09-14,139.307007,144.000000,139.307007,143.973007,56.039257,562912
2005-09-15,141.973007,144.000000,140.671997,142.699005,55.543365,71878
2005-09-16,138.837006,141.440002,136.746994,138.528000,53.919861,258666
2005-09-19,140.052994,144.000000,131.839996,137.050995,53.344967,579788
2005-09-20,135.039993,141.332993,133.332993,139.488007,54.293526,51778
2005-09-21,140.160004,142.399994,134.399994,136.399994,53.091568,44606
2005-09-22,138.548996,138.667007,133.332993,133.339005,51.900124,149503
2005-09-23,133.332993,140.266998,133.332993,138.496002,53.907391,20053
2005-09-26,138.667007,144.000000,138.667007,143.839996,55.987476,35325
2005-09-27,143.466995,144.000000,141.130997,142.789001,55.578400,3797
2005-09-28,144.000000,144.000000,139.199997,140.757004,54.787457,226022
2005-09-29,142.373001,144.000000,140.052994,143.962997,56.035343,561422
2005-09-30,141.332993,143.647995,139.210999,141.386993,55.032669,9012806
2005-10-03,142.399994,143.679993,141.332993,142.645004,55.522343,155269
2005-10-04,139.531006,143.994995,139.531006,140.837006,54.818611,15066
2005-10-05,141.332993,143.893005,140.800003,141.856003,55.215225,26812
2005-10-06,141.759995,144.000000,141.759995,143.988998,56.045475,62344
2005-10-07,144.533005,147.199997,144.533005,147.056000,57.239235,14709
2005-10-10,148.160004,151.893005,146.783997,148.800003,57.918087,43041
2005-10-11,143.477005,150.395004,143.477005,146.192001,56.902954,29981
2005-10-13,146.667007,147.733002,144.000000,145.787003,56.745316,15553
2005-10-14,145.067001,145.759995,143.466995,144.287994,56.161854,113241
2005-10-17,142.826996,142.826996,138.832001,140.149002,54.550800,31247
2005-10-18,140.800003,141.867004,136.005005,140.826996,54.814705,196716
2005-10-19,137.600006,141.332993,136.005005,140.048004,54.511509,185850
2005-10-20,139.199997,140.794998,137.067001,137.220993,53.411133,40988
2005-10-21,137.600006,141.332993,137.600006,138.789001,54.021450,33459
2005-10-24,139.199997,139.199997,134.399994,136.815994,53.253494,14081
2005-10-25,137.067001,140.656006,137.067001,138.667007,53.973965,2372
2005-10-26,138.667007,141.332993,137.600006,141.332993,55.011669,85331
2005-10-27,141.332993,141.332993,137.067001,137.600006,53.558662,7256
2005-10-28,136.000000,140.800003,135.477005,138.811005,54.030025,105900
2005-10-31,138.559998,144.000000,137.082993,142.069000,55.298141,56044
2005-11-02,145.781006,145.781006,131.520004,139.061005,54.127338,58566
2005-11-04,null,null,null,null,null,null
2005-11-07,139.626999,139.733002,136.533005,137.604996,53.560596,1004016
2005-11-08,139.733002,140.800003,137.067001,137.781006,53.629105,87891
2005-11-09,137.600006,138.132996,132.906998,134.139008,52.211525,54253
2005-11-10,134.932999,137.050995,129.067001,129.371002,50.355633,56766
2005-11-11,135.460999,135.460999,129.759995,133.386993,51.918804,42525
2005-11-14,134.399994,136.533005,133.552002,135.787003,52.852962,56316
2005-11-16,129.231995,136.528000,129.231995,135.727997,52.830006,1163559
2005-11-17,137.067001,138.132996,133.664001,134.283005,52.267555,14859
2005-11-18,137.386993,138.656006,133.867004,136.960007,53.309532,25462
2005-11-21,138.192001,138.347000,134.932999,135.076996,52.576611,21000
2005-11-22,135.039993,138.667007,135.039993,138.100998,53.753670,14119
2005-11-23,138.026993,142.932999,135.039993,140.164993,54.557041,25566
2005-11-24,138.667007,142.932999,138.667007,142.464005,55.451889,35888
2005-11-25,140.804993,144.000000,140.804993,142.906998,55.624329,19153
2005-11-28,152.852997,154.608002,143.147003,143.876999,56.001869,68456
2005-11-29,144.533005,149.332993,143.466995,148.164993,57.670906,7931
2005-11-30,145.072006,149.227005,144.832001,147.819000,57.536221,24975
2005-12-01,150.932999,151.466995,148.272003,150.447998,58.559540,40584
2005-12-02,153.600006,156.671997,150.080002,152.128006,59.213451,89334
2005-12-05,157.332993,157.332993,149.332993,153.595001,59.784454,108581
2005-12-06,154.132996,155.626999,153.279999,155.300995,60.448479,105441
2005-12-07,154.667007,160.000000,154.667007,157.472000,61.293530,109538
2005-12-08,157.332993,160.000000,156.800003,158.347000,61.634098,164522
2005-12-09,157.759995,159.412994,157.653000,158.651001,61.752426,208997
2005-12-12,153.600006,162.667007,153.600006,159.712006,62.165409,330928
2005-12-13,161.483002,161.483002,156.052994,158.677002,61.762550,69038
2005-12-14,157.013000,160.212997,157.013000,158.949005,61.868427,31575
2005-12-15,158.932999,160.000000,155.733002,157.386993,61.260441,51338
2005-12-16,157.759995,158.399994,157.332993,158.143997,61.555073,157744
2005-12-19,158.143997,158.932999,156.320007,158.667007,61.758640,141600
2005-12-20,156.373001,160.000000,156.373001,158.927994,61.860245,180403
2005-12-21,159.466995,159.466995,156.671997,158.783997,61.804188,69056
2005-12-22,158.932999,158.932999,155.733002,156.667007,60.980186,72881
2005-12-23,154.667007,156.768005,154.667007,155.371002,60.475731,7284
2005-12-26,155.733002,158.399994,154.667007,156.533005,60.928028,8447
2005-12-27,154.667007,157.332993,154.667007,155.876999,60.672695,18084
2005-12-28,154.682999,156.570999,152.533005,154.059006,59.965054,5062
2005-12-29,157.759995,157.856003,152.197006,153.787003,59.859177,5981
2005-12-30,154.347000,155.563004,151.098999,154.602997,60.176796,106378
2006-01-02,153.429001,155.199997,153.429001,154.416000,60.104012,2550
2006-01-03,153.440002,155.610992,152.000000,154.223999,60.029282,7144
2006-01-04,153.604996,155.199997,152.000000,152.069000,59.190502,41128
2006-01-05,154.559998,162.667007,152.117004,160.320007,62.402061,75319
2006-01-06,155.733002,157.332993,151.466995,152.261002,59.265232,304594
2006-01-09,152.320007,152.533005,149.557007,150.891006,58.731960,64041
2006-01-10,154.772995,154.772995,149.332993,149.653000,58.250103,218166
2006-01-12,149.332993,149.867004,141.867004,142.944000,55.638729,153019
2006-01-13,145.067001,146.559998,140.800003,140.938995,54.858292,51141
2006-01-16,141.867004,144.000000,135.483002,136.949005,53.305256,58031
2006-01-17,140.266998,142.932999,135.572998,138.059006,53.737309,463397
2006-01-18,138.660995,138.667007,136.000000,136.677002,53.199383,29184
2006-01-19,142.815994,142.815994,136.533005,137.615997,53.564896,109444
2006-01-20,143.882996,143.882996,138.373001,141.893005,55.229641,220659
2006-01-23,142.507004,144.000000,139.199997,139.733002,54.388893,535866
2006-01-24,139.733002,140.746994,136.000000,139.488007,54.293526,46734
2006-01-25,141.759995,142.399994,139.947006,141.098999,54.920586,22453
2006-01-27,139.733002,142.399994,139.733002,142.000000,55.271282,10875
2006-01-30,142.932999,143.440002,140.800003,142.005005,55.273220,635062
2006-01-31,143.466995,143.466995,140.826996,142.559998,55.489254,11034
2006-02-01,143.039993,143.455994,139.733002,140.875000,57.878334,8288
2006-02-02,142.186996,145.600006,139.845001,143.781006,59.072269,21769
2006-02-03,143.466995,144.533005,142.080002,143.343994,58.892731,287616
2006-02-06,141.332993,148.266998,140.923004,145.733002,59.874245,25781
2006-02-07,145.707001,146.667007,141.332993,144.192001,59.241116,10912
2006-02-08,141.973007,147.199997,141.973007,144.020996,59.170868,765338
2006-02-10,142.399994,146.667007,142.399994,145.796997,59.900528,46050
2006-02-13,146.132996,155.199997,145.067001,154.479996,63.467930,47428
2006-02-14,155.199997,160.949005,153.199997,160.000000,65.735832,196369
2006-02-15,165.332993,165.332993,155.285004,160.682999,66.016449,44831
2006-02-16,154.667007,162.132996,154.667007,158.587006,65.155296,26803
2006-02-17,152.639999,158.826996,152.639999,153.988998,63.266216,50728
2006-02-20,154.132996,154.132996,147.733002,148.091003,60.843021,7106
2006-02-21,149.332993,149.332993,147.311996,149.279999,61.331520,65053
2006-02-22,149.332993,150.395004,148.608002,149.141006,61.274426,26203
2006-02-23,148.373001,149.332993,147.307007,147.962997,60.790421,48778
2006-02-24,148.266998,154.667007,134.059006,149.248001,61.318375,248691
2006-02-27,149.332993,149.332993,145.546997,146.356995,60.130623,24347
2006-02-28,148.160004,157.867004,145.600006,154.292999,63.391109,417703
2006-03-01,152.427002,153.600006,150.746994,153.147003,62.920273,25153
2006-03-02,158.613007,158.613007,149.440002,152.927994,62.830296,118819
2006-03-03,153.707001,154.667007,148.927994,152.884995,63.856533,29250
2006-03-06,153.600006,153.600006,149.925003,151.466995,63.264263,20353
2006-03-07,149.876999,153.067001,149.876999,152.559998,63.720810,114394
2006-03-08,153.600006,154.132996,148.378998,149.716995,62.533340,381562
2006-03-09,150.932999,150.932999,146.667007,149.216003,62.324081,56391
2006-03-10,148.496002,150.507004,147.199997,148.283005,61.934395,15122
2006-03-13,149.332993,149.332993,146.772995,147.744003,61.709267,13519
2006-03-14,148.789001,148.789001,144.106995,145.380997,60.722294,63956
2006-03-16,145.119995,149.546997,145.119995,149.472000,62.431015,319706
2006-03-17,149.343994,150.399994,147.733002,149.003006,62.235115,957516
2006-03-20,152.000000,155.727997,149.332993,149.589005,62.479885,62653
2006-03-21,151.360001,151.466995,148.276993,149.412994,62.406364,38850
2006-03-22,149.332993,149.332993,144.746994,145.332993,60.702221,498112
2006-03-23,145.492996,148.356995,144.112000,145.600006,60.813763,11119
2006-03-24,147.712006,148.692993,147.712006,147.755005,61.713863,30572
2006-03-27,147.307007,148.266998,144.212997,144.656006,60.419464,16191
2006-03-28,144.544006,154.667007,143.227005,148.154999,61.880928,32316
2006-03-29,148.789001,149.332993,146.132996,147.024002,61.408527,186797
2006-03-30,147.199997,152.533005,147.199997,150.395004,62.816532,48084
2006-03-31,144.026993,157.867004,144.026993,154.181000,64.397842,28688
2006-04-03,148.384003,159.893005,148.266998,148.923004,62.201706,51731
2006-04-04,154.667007,154.667007,146.565002,150.768005,62.972301,95559
2006-04-05,153.600006,154.026993,146.132996,150.511993,62.865398,1265138
2006-04-07,150.826996,153.067001,150.528000,152.164993,63.555813,152831
2006-04-10,154.660995,155.199997,150.399994,153.792007,64.235382,65962
2006-04-12,155.082993,155.733002,152.533005,154.464005,64.516045,28200
2006-04-13,149.867004,154.667007,144.639999,151.322998,63.204121,12638
2006-04-17,145.173004,152.528000,145.173004,148.229004,61.911835,27806
2006-04-18,149.227005,154.132996,149.227005,152.917007,63.869915,1014881
2006-04-19,157.860992,157.860992,153.600006,154.132996,64.377815,101475
2006-04-20,154.132996,157.332993,151.578995,155.712006,65.037308,42806
2006-04-21,153.600006,157.867004,153.600006,156.720001,65.458321,18891
2006-04-24,155.412994,165.332993,155.412994,163.003006,68.082573,41803
2006-04-25,163.199997,165.332993,162.667007,164.042999,68.516960,21581
2006-04-26,164.266998,167.360001,161.600006,166.789001,69.663918,141647
2006-04-27,170.559998,171.839996,167.360001,170.656006,71.279076,139106
2006-04-28,170.667007,181.227005,166.944000,176.511993,73.724983,41428
2006-05-02,200.000000,201.067001,187.733002,190.363007,79.510231,68156
2006-05-03,189.867004,192.000000,188.800003,189.647995,79.211578,43275
2006-05-04,178.677002,199.360001,178.677002,191.908997,80.155945,263231
2006-05-05,202.453003,202.453003,185.919998,187.888000,78.476494,36816
2006-05-08,186.772995,190.932999,183.483002,186.891006,78.060051,13519
2006-05-09,183.796997,193.067001,183.792007,192.964996,80.597054,28941
2006-05-10,192.533005,197.867004,189.332993,192.229004,80.289627,440119
2006-05-11,194.347000,194.667007,187.733002,194.048004,81.049370,81459
2006-05-12,189.546997,196.251007,189.067001,190.628998,79.621338,9028
2006-05-15,221.130997,221.130997,181.546997,183.738998,76.743538,7856
2006-05-16,173.332993,195.199997,160.106995,182.410995,76.188858,26569
2006-05-17,186.559998,192.000000,181.339005,183.701004,76.727676,8391
2006-05-18,171.199997,183.455994,160.106995,165.973007,69.323082,50316
2006-05-19,168.533005,173.332993,166.399994,169.035004,70.602005,21581
2006-05-22,160.000000,168.533005,149.440002,157.839996,65.926117,74831
2006-05-23,145.067001,170.667007,145.067001,167.087997,69.788795,676388
2006-05-24,175.360001,180.160004,160.000000,164.335999,68.639359,91022
2006-05-25,157.332993,167.888000,157.332993,160.395004,66.993286,88219
2006-05-26,162.347000,180.266998,161.291000,172.880005,72.207993,14541
2006-05-29,175.466995,183.466995,173.332993,181.039993,75.616226,143906
2006-05-30,184.427002,184.427002,178.667007,181.403000,75.767845,116803
2006-05-31,172.800003,188.266998,172.800003,186.292999,77.810303,24244
2006-06-01,191.893005,192.000000,177.067001,184.100998,76.894745,18600
2006-06-02,175.039993,181.332993,168.533005,179.348999,74.909927,65644
2006-06-05,177.067001,177.067001,172.272003,175.039993,73.110168,22425
2006-06-06,168.548996,178.667007,165.925003,178.580994,74.589157,194531
2006-06-07,168.059006,176.000000,154.880005,165.044998,68.935486,22003
2006-06-08,161.067001,161.067001,136.533005,148.324997,61.951931,160866
2006-06-09,147.199997,158.399994,140.906998,152.772995,63.809746,71259
2006-06-12,154.667007,168.533005,154.667007,167.514999,69.967148,140850
2006-06-13,158.932999,159.445007,152.000000,154.587006,64.567429,362278
2006-06-14,149.498993,160.000000,140.682999,154.507004,64.534012,58547
2006-06-15,154.667007,157.332993,147.546997,154.320007,64.455902,26409
2006-06-16,160.000000,170.667007,158.932999,164.037003,68.514458,183778
2006-06-19,152.544006,170.667007,152.544006,158.688004,66.280304,18994
2006-06-20,164.692993,164.692993,157.908997,159.802994,66.746025,7688
2006-06-21,160.000000,160.000000,156.811005,158.261002,66.101982,5250
2006-06-22,165.119995,165.227005,152.218994,153.434998,64.086258,20456
2006-06-23,152.533005,154.667007,149.332993,152.436996,63.669426,151725
2006-06-26,159.552002,159.552002,149.339005,151.067001,63.097195,30347
2006-06-27,151.466995,154.132996,149.332993,149.483002,62.435604,254991
2006-06-28,149.332993,153.492996,149.332993,149.472000,62.431015,524400
2006-06-29,148.266998,152.528000,148.266998,149.973007,62.640263,44344
2006-06-30,154.442993,155.199997,152.000000,153.589005,64.150581,409566
2006-07-03,156.160004,157.867004,150.037003,155.567993,64.977173,262116
2006-07-04,155.723007,156.800003,150.692993,154.528000,64.542778,105188
2006-07-05,152.000000,157.973007,150.932999,157.018997,65.583206,209634
2006-07-06,152.059006,156.789001,152.059006,154.692993,64.611687,255581
2006-07-07,153.707001,157.322998,150.399994,153.419006,64.079590,23419
2006-07-10,151.466995,156.149002,149.332993,155.093002,64.778778,12150
2006-07-11,154.667007,156.692993,153.600006,155.423996,64.917030,386334
2006-07-12,151.259003,156.800003,151.259003,156.005005,65.159706,14662
2006-07-13,157.322998,157.332993,150.932999,152.623993,63.747517,5344
2006-07-14,147.419006,156.154999,147.419006,155.093002,64.778778,222825
2006-07-17,153.067001,154.132996,151.572998,152.128006,63.540386,1022
2006-07-18,150.932999,154.880005,150.533005,153.621002,64.163948,59972
2006-07-19,155.296005,156.783997,148.037003,150.395004,62.816532,14662
2006-07-20,151.466995,154.667007,149.882996,154.164993,64.391167,467972
2006-07-21,151.679993,153.919998,150.507004,151.647995,63.339855,2850
2006-07-24,144.794998,156.800003,144.794998,156.005005,65.159706,335803
2006-07-25,157.856003,165.220993,154.667007,158.255997,66.099884,101878
2006-07-26,159.039993,166.623993,159.039993,163.712006,68.378738,25462
2006-07-27,161.600006,164.800003,161.600006,162.671997,67.944328,9694
2006-07-28,161.600006,162.880005,159.147003,160.229004,66.923958,4247
2006-07-31,157.867004,186.667007,156.266998,177.237000,74.027786,87038
2006-08-01,165.925003,176.960007,165.867004,169.940994,70.980431,13416
2006-08-02,175.466995,177.279999,170.783997,171.205002,71.508369,10388
2006-08-03,173.653000,173.973007,161.173004,166.080002,69.367790,48309
2006-08-04,168.320007,168.320007,163.199997,163.546997,68.309807,14541
2006-08-07,156.266998,166.292999,155.376007,161.712006,67.543373,120197
2006-08-08,163.093002,164.266998,160.533005,162.623993,67.924286,36009
2006-08-09,164.266998,164.800003,161.600006,163.248001,68.184921,17334
2006-08-10,164.960007,166.932999,163.472000,165.546997,69.145172,8859
2006-08-11,166.399994,169.492996,163.199997,164.186996,68.577110,9309
2006-08-14,164.266998,166.932999,163.199997,165.300995,69.042412,855272
2006-08-16,167.947006,171.733002,165.332993,170.063995,74.644356,65569
2006-08-17,169.600006,171.087997,169.600006,169.669006,74.470970,22744
2006-08-18,166.399994,170.667007,166.399994,169.819000,74.536797,106331
2006-08-21,176.000000,181.434998,172.373001,176.117004,77.301117,43322
2006-08-22,179.839996,180.266998,176.000000,178.132996,78.185989,122503
2006-08-23,178.123001,181.332993,174.932999,175.787003,77.156273,500550
2006-08-24,178.016006,178.026993,169.813004,173.679993,76.231468,25922
2006-08-25,178.026993,178.132996,171.759995,172.485001,75.706940,99094
2006-08-28,168.811005,174.389008,165.354996,170.955002,75.035408,10669
2006-08-29,174.826996,176.852997,171.733002,173.727997,76.252525,39966
2006-08-30,174.932999,174.932999,171.199997,171.291000,75.182899,59625
2006-08-31,172.800003,172.800003,170.667007,171.167999,75.128891,27703
2006-09-01,169.813004,172.266998,169.600006,171.104004,75.100822,67716
2006-09-04,171.520004,171.520004,169.386993,169.940994,74.590324,58444
2006-09-05,170.667007,172.800003,168.671997,170.576004,74.869064,69778
2006-09-06,170.559998,173.867004,170.559998,171.733002,75.376892,1272994
2006-09-07,174.720001,176.533005,171.744003,173.669006,76.226639,29719
2006-09-08,178.667007,181.184006,174.720001,178.863998,78.506836,41719
2006-09-11,178.667007,180.266998,176.651001,178.565002,78.375580,312712
2006-09-12,173.119995,179.733002,173.119995,179.188995,78.649483,52228
2006-09-13,173.925003,180.266998,173.925003,178.356995,78.284286,20091
2006-09-14,176.272003,177.707001,175.343994,176.447998,77.446381,14878
2006-09-15,175.360001,179.199997,175.360001,177.285004,77.813774,33966
2006-09-18,178.132996,178.132996,172.917007,173.199997,76.020775,22594
2006-09-19,176.000000,179.199997,173.332993,178.235001,78.230743,19622
2006-09-20,180.587006,181.119995,172.923004,173.268997,76.051071,37650
2006-09-21,176.528000,177.067001,173.451004,173.755005,76.264404,112762
2006-09-22,174.932999,181.332993,173.867004,178.160004,78.197823,2730712
2006-09-25,174.613007,180.427002,174.613007,178.720001,78.443626,2355919
2006-09-26,182.207993,182.207993,177.707001,177.893005,78.080643,214088
2006-09-27,178.132996,181.332993,176.000000,179.679993,78.864990,436106
2006-09-28,177.067001,181.013000,177.067001,179.460999,78.768867,60056
2006-09-29,178.613007,181.332993,178.356995,180.143997,79.068665,15478
2006-10-03,180.800003,180.800003,176.112000,176.932999,77.659279,17428
2006-10-04,178.987000,179.520004,176.427002,178.906998,78.525703,40078
2006-10-05,179.947006,181.332993,179.199997,181.039993,79.461914,42103
2006-10-06,180.800003,184.212997,179.744003,182.341003,80.032944,495731
2006-10-09,181.339005,190.399994,176.591995,186.404999,81.816727,107306
2006-10-10,190.399994,194.132996,189.994995,193.520004,84.939629,84769
2006-10-11,191.472000,193.919998,187.733002,190.880005,83.780884,7134
2006-10-12,199.317001,199.317001,192.000000,192.901001,84.667938,18562
2006-10-13,196.266998,197.311996,189.973007,193.509003,84.934807,49678
2006-10-16,198.404999,201.386993,196.052994,199.460999,87.547249,147750
2006-10-17,200.533005,207.940994,200.533005,203.279999,89.223473,101138
2006-10-18,203.199997,206.399994,202.667007,204.783997,89.883598,201600
2006-10-19,203.839996,206.927994,203.839996,204.645004,89.822601,269400
2006-10-20,204.800003,206.826996,204.587006,204.811005,89.895477,154209
2006-10-23,216.000000,216.000000,204.906998,206.763000,90.752228,106641
2006-10-26,213.227005,213.332993,208.000000,209.636993,92.013687,1910447
2006-10-27,212.692993,212.692993,209.067001,210.154999,92.241074,150206
2006-10-30,212.251007,212.251007,210.132996,210.667007,92.465759,139462
2006-10-31,210.132996,219.733002,210.132996,218.496002,95.902061,1079409
2006-11-01,218.389008,218.559998,214.292999,215.684998,94.668266,77934
2006-11-02,218.453003,219.199997,213.867004,218.533005,95.918304,501244
2006-11-03,217.067001,220.266998,214.399994,219.024002,96.133827,340612
2006-11-06,221.759995,227.199997,217.764999,226.123001,99.249702,321300
2006-11-07,228.800003,241.067001,227.759995,233.311996,102.405083,120225
2006-11-08,233.707001,240.528000,233.707001,238.276993,104.584335,690141
