Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,405.000000,413.899994,401.000000,402.850006,395.808350,30092
2018-08-07,404.000000,416.049988,399.000000,401.899994,394.874939,52789
2018-08-08,401.899994,432.000000,401.350006,408.450012,401.310486,129844
2018-08-09,410.399994,417.649994,406.000000,410.600006,403.422882,33804
2018-08-10,410.500000,413.899994,398.000000,399.950012,392.959076,28083
2018-08-13,398.750000,415.149994,395.000000,402.000000,394.973206,32725
2018-08-14,401.799988,410.000000,400.100006,402.200012,395.169708,18438
2018-08-16,400.500000,404.899994,390.299988,394.649994,387.751678,17861
2018-08-17,394.799988,405.000000,393.100006,397.049988,390.109711,29283
2018-08-20,399.700012,403.850006,395.750000,397.200012,390.257111,13137
2018-08-21,399.000000,402.950012,390.500000,393.250000,386.376160,14999
2018-08-23,396.000000,397.000000,388.000000,389.450012,382.642609,20545
2018-08-24,388.850006,394.000000,383.000000,384.850006,378.122986,23407
2018-08-27,392.899994,393.850006,384.549988,385.899994,379.154633,20897
2018-08-28,386.950012,388.899994,373.100006,374.200012,367.659149,32241
2018-08-29,375.450012,431.850006,373.149994,408.850006,401.703461,484444
2018-08-30,407.899994,412.899994,392.500000,395.250000,388.341187,66778
2018-08-31,397.000000,409.899994,392.000000,397.299988,390.355347,39477
2018-09-03,399.799988,406.799988,393.000000,395.049988,388.144684,23471
2018-09-04,396.000000,397.950012,384.000000,385.299988,378.565125,14660
2018-09-05,384.850006,389.100006,375.950012,379.299988,372.669983,29815
2018-09-06,380.049988,386.950012,376.000000,379.750000,373.112122,27007
2018-09-07,382.850006,389.649994,377.500000,381.700012,375.028076,26814
2018-09-10,379.100006,384.200012,377.549988,378.649994,372.031372,20478
2018-09-11,391.000000,429.950012,390.950012,397.950012,390.994019,527348
2018-09-12,392.049988,398.000000,387.149994,390.500000,383.674225,43013
2018-09-14,393.000000,397.899994,385.000000,387.049988,380.284515,41884
2018-09-17,386.899994,396.000000,383.000000,388.649994,381.856567,33417
2018-09-18,388.500000,397.750000,381.950012,383.399994,376.698334,22480
2018-09-19,383.200012,389.000000,375.000000,376.950012,372.156830,24128
2018-09-21,379.500000,382.000000,355.100006,363.450012,358.828491,23874
2018-09-24,367.799988,382.000000,347.000000,349.399994,344.957123,23414
2018-09-25,359.000000,367.950012,346.500000,352.850006,348.363281,49136
2018-09-26,355.950012,410.899994,345.000000,374.049988,369.293671,579728
2018-09-27,374.000000,374.000000,358.649994,360.899994,356.310913,32696
2018-09-28,358.000000,362.000000,316.000000,322.850006,318.744751,44622
2018-10-01,317.450012,324.500000,303.799988,315.700012,311.685669,28111
2018-10-03,320.000000,335.000000,313.350006,320.799988,316.720795,28947
2018-10-04,319.799988,320.000000,301.000000,305.350006,301.467255,21112
2018-10-05,304.799988,309.899994,283.200012,289.350006,285.670715,17979
2018-10-08,285.000000,294.000000,279.950012,281.700012,278.118011,15501
2018-10-09,286.899994,294.450012,280.049988,281.850006,278.266083,16074
2018-10-10,282.000000,304.000000,282.000000,296.700012,292.927277,29932
2018-10-11,284.100006,309.000000,275.049988,302.450012,298.604156,48633
2018-10-12,302.500000,315.000000,301.000000,305.799988,301.911530,30430
2018-10-15,307.649994,315.049988,302.000000,303.850006,299.986328,14701
2018-10-16,306.600006,312.950012,303.899994,307.250000,303.343109,18289
2018-10-17,310.950012,311.700012,290.850006,292.250000,288.533844,11639
2018-10-19,288.000000,295.500000,280.350006,282.750000,279.154633,15830
2018-10-22,285.299988,294.700012,281.100006,286.850006,283.202515,15737
2018-10-23,286.000000,299.899994,282.850006,290.149994,286.460541,37936
2018-10-24,291.000000,298.250000,284.850006,286.350006,282.708862,11475
2018-10-25,283.000000,284.600006,278.350006,279.600006,276.044708,8379
2018-10-26,280.549988,281.000000,274.649994,275.750000,272.243652,7552
2018-10-29,279.000000,293.500000,276.750000,288.149994,284.485962,20364
2018-10-30,290.950012,303.500000,285.000000,292.850006,289.126221,21894
2018-10-31,291.049988,309.950012,289.149994,295.350006,291.594421,24477
2018-11-01,294.450012,308.399994,294.000000,297.450012,293.667725,22934
2018-11-02,299.799988,309.950012,299.700012,301.149994,297.320648,17606
2018-11-05,300.399994,304.500000,295.299988,298.600006,294.803101,8166
2018-11-06,334.000000,334.000000,301.600006,307.200012,303.293762,47731
2018-11-07,307.000000,312.000000,305.149994,309.100006,305.169586,5849
2018-11-09,304.799988,329.000000,304.549988,320.950012,316.868896,45814
2018-11-12,315.500000,323.549988,308.500000,310.350006,306.403687,9307
2018-11-13,302.100006,317.000000,302.100006,306.250000,302.355804,12136
2018-11-14,310.000000,317.000000,305.149994,307.899994,303.984833,15162
2018-11-15,311.000000,314.799988,303.000000,306.399994,302.503906,9896
2018-11-16,308.200012,314.799988,305.000000,306.500000,302.602631,14444
2018-11-19,306.549988,314.000000,306.549988,307.799988,303.886108,3560
2018-11-20,307.799988,314.000000,300.299988,303.750000,299.887604,14657
2018-11-21,306.450012,313.649994,301.100006,308.500000,304.577209,12015
2018-11-22,309.049988,323.799988,305.299988,309.049988,305.120209,58133
2018-11-26,309.049988,313.850006,303.649994,308.250000,304.330383,18057
2018-11-27,309.799988,309.799988,304.899994,306.299988,302.405182,7184
2018-11-28,306.350006,314.899994,305.000000,305.950012,302.059631,11024
2018-11-29,309.000000,327.700012,304.350006,313.399994,309.414886,97582
2018-11-30,313.100006,318.049988,306.500000,309.250000,305.317657,11172
2018-12-03,312.049988,312.049988,306.250000,307.649994,303.738007,5808
2018-12-04,306.299988,313.750000,303.500000,305.299988,301.417877,9507
2018-12-05,306.799988,306.799988,298.549988,299.899994,296.086548,5133
2018-12-06,300.149994,300.149994,290.049988,291.450012,287.744019,4318
2018-12-07,299.000000,299.000000,288.049988,291.100006,287.398468,6095
2018-12-10,285.000000,297.549988,283.500000,286.000000,282.363312,7431
2018-12-11,285.000000,292.200012,280.000000,290.100006,286.411194,7839
2018-12-12,290.049988,303.000000,290.049988,300.299988,296.481476,14313
2018-12-13,302.399994,307.950012,294.200012,301.100006,297.271301,12750
2018-12-14,302.149994,306.000000,292.600006,295.750000,291.989319,13622
2018-12-17,298.399994,329.500000,295.100006,312.149994,308.180786,101495
2018-12-18,313.600006,319.700012,309.000000,312.850006,308.871887,22520
2018-12-19,314.399994,328.350006,311.000000,313.299988,309.316162,38328
2018-12-20,312.049988,318.500000,309.000000,310.299988,306.354309,14824
2018-12-21,310.049988,317.000000,300.500000,301.899994,298.061127,10711
2018-12-24,303.100006,304.600006,298.000000,300.100006,296.284027,5029
2018-12-26,298.600006,305.750000,296.049988,301.350006,297.518127,6661
2018-12-27,312.899994,312.899994,302.000000,303.700012,299.838257,23274
2018-12-28,305.549988,309.549988,303.000000,304.750000,300.874878,8690
2018-12-31,307.450012,341.299988,306.149994,332.000000,327.778381,429894
2019-01-01,339.299988,350.700012,328.100006,336.350006,332.073090,164420
2019-01-02,334.399994,341.700012,313.250000,323.000000,318.892822,63262
2019-01-03,324.500000,333.000000,316.200012,319.350006,315.289246,47726
2019-01-04,321.000000,328.799988,318.250000,321.250000,317.165070,29687
2019-01-07,328.000000,335.950012,322.000000,323.350006,319.238373,75624
2019-01-08,325.649994,329.899994,310.149994,320.799988,316.720795,16536
2019-01-09,321.000000,326.950012,315.549988,317.000000,312.969116,12703
2019-01-10,318.100006,322.899994,313.000000,315.200012,311.192017,14146
2019-01-11,319.399994,322.049988,315.000000,316.600006,312.574219,23783
2019-01-14,317.399994,317.549988,309.500000,310.200012,306.255615,9198
2019-01-15,312.000000,319.600006,310.850006,311.500000,307.539063,14684
2019-01-16,313.000000,318.700012,312.000000,312.450012,308.476990,13824
2019-01-17,312.700012,313.950012,307.500000,308.100006,304.182312,5312
2019-01-18,308.299988,314.950012,299.000000,301.100006,297.271301,46624
2019-01-21,302.000000,304.899994,298.000000,298.700012,294.901825,8677
2019-01-22,300.000000,300.000000,293.200012,294.899994,291.150146,7512
2019-01-23,300.000000,309.500000,292.200012,294.100006,290.360321,30723
2019-01-24,292.549988,294.100006,288.200012,289.399994,285.720062,7520
2019-01-25,291.000000,296.000000,280.000000,281.299988,277.723053,10819
2019-01-28,283.000000,283.500000,278.000000,279.500000,275.945953,5917
2019-01-29,278.000000,283.750000,276.000000,279.750000,276.192780,6373
2019-01-30,282.000000,282.350006,276.549988,278.899994,275.353577,9774
2019-01-31,279.549988,286.000000,279.549988,283.399994,279.796356,12261
2019-02-01,282.950012,289.149994,278.000000,283.299988,279.697632,9783
2019-02-04,284.950012,284.950012,278.000000,278.899994,275.353577,6845
2019-02-05,281.000000,282.149994,276.100006,277.200012,273.675232,10504
2019-02-06,279.399994,279.950012,269.000000,270.600006,267.159149,6861
2019-02-07,269.000000,276.000000,269.000000,274.299988,270.812073,8377
2019-02-08,270.450012,274.350006,261.100006,262.450012,259.112762,10208
2019-02-11,263.049988,263.149994,247.149994,252.750000,249.536102,7694
2019-02-12,253.000000,258.000000,247.250000,251.199997,248.005814,12205
2019-02-14,257.100006,257.700012,251.250000,253.000000,249.782928,3680
2019-02-15,251.050003,257.000000,243.800003,253.000000,249.782928,6481
2019-02-18,252.199997,252.949997,244.399994,245.199997,242.082108,2915
2019-02-19,245.199997,252.000000,245.000000,246.250000,243.118759,4848
2019-02-20,248.199997,258.250000,247.300003,251.649994,248.450089,13887
2019-02-21,251.050003,257.000000,251.000000,255.949997,252.695419,6560
2019-02-22,254.199997,262.000000,254.000000,255.050003,251.806870,8196
2019-02-25,256.700012,265.000000,252.199997,263.049988,259.705109,13413
2019-02-26,260.450012,308.000000,253.100006,288.850006,285.177063,1121980
2019-02-27,286.149994,298.500000,270.000000,273.950012,270.466553,63276
2019-02-28,276.950012,276.950012,265.350006,267.750000,264.345367,19684
2019-03-01,268.100006,275.950012,268.100006,271.600006,268.146423,20911
2019-03-05,272.600006,288.000000,272.600006,282.149994,278.562256,273321
2019-03-06,300.000000,308.899994,282.600006,285.399994,281.770935,542412
2019-03-07,285.500000,288.899994,280.100006,281.450012,277.871185,40198
2019-03-08,281.850006,292.950012,279.000000,284.500000,280.882385,114524
2019-03-11,284.000000,308.000000,281.350006,297.899994,294.112000,408608
2019-03-12,300.899994,304.799988,289.200012,292.000000,288.287018,71413
2019-03-13,293.500000,295.899994,286.350006,288.799988,285.127686,59716
2019-03-14,289.950012,291.000000,285.149994,285.600006,281.968414,28136
2019-03-15,286.500000,286.899994,276.000000,277.299988,273.773926,40677
2019-03-18,279.600006,282.549988,276.200012,276.899994,273.379028,21132
2019-03-19,278.600006,300.049988,276.600006,291.899994,288.188293,280879
2019-03-20,296.600006,298.000000,286.350006,288.899994,285.226440,132254
2019-03-22,289.000000,289.000000,280.299988,281.500000,277.920532,32218
2019-03-25,277.149994,281.000000,275.000000,275.450012,271.947479,23521
2019-03-26,277.899994,286.000000,275.500000,278.399994,274.859955,34068
2019-03-27,280.950012,284.149994,277.399994,280.450012,276.883881,34289
2019-03-28,281.399994,283.500000,280.000000,281.450012,277.871185,19297
2019-04-01,279.500000,287.549988,279.500000,282.250000,278.660980,26536
2019-04-02,285.000000,289.000000,281.100006,282.899994,279.302734,27453
2019-04-03,283.500000,286.799988,275.200012,276.399994,272.885376,27801
2019-04-04,276.549988,282.000000,273.000000,274.350006,270.861450,29302
2019-04-05,276.450012,282.000000,275.200012,279.399994,275.847229,31233
2019-04-08,278.500000,282.200012,276.399994,277.000000,273.477753,15655
2019-04-09,278.899994,279.850006,275.100006,276.299988,272.786652,14066
2019-04-10,280.899994,283.299988,277.000000,279.000000,275.452332,33842
2019-04-11,277.149994,280.299988,276.000000,276.850006,273.329651,10394
2019-04-12,278.049988,279.299988,276.049988,276.549988,273.033447,13679
2019-04-15,278.750000,279.049988,276.600006,277.500000,273.971405,8823
2019-04-16,278.950012,281.049988,277.000000,278.299988,274.761200,20988
2019-04-18,279.000000,280.000000,270.000000,271.649994,268.195770,17711
2019-04-22,270.500000,271.049988,264.100006,266.899994,263.506165,14145
2019-04-23,267.049988,272.750000,265.000000,266.149994,262.765717,13291
2019-04-24,268.500000,271.000000,266.000000,266.500000,263.111267,13587
2019-04-25,267.299988,269.399994,264.100006,265.600006,262.222717,8766
2019-04-26,265.799988,274.450012,263.049988,267.850006,264.444092,25138
2019-04-30,267.000000,267.049988,256.000000,259.850006,256.545837,23637
2019-05-02,258.149994,259.600006,252.899994,253.699997,250.474030,17956
2019-05-03,255.000000,259.000000,252.949997,255.949997,252.695419,12670
2019-05-06,251.350006,265.500000,250.899994,264.750000,261.383514,24063
2019-05-07,267.000000,268.799988,253.750000,254.300003,251.066406,30448
2019-05-08,253.899994,254.000000,251.000000,251.949997,248.746277,7808
2019-05-09,251.050003,251.800003,245.350006,246.250000,243.118759,9466
2019-05-10,247.699997,256.000000,245.750000,251.149994,247.956451,10114
2019-05-13,251.149994,254.750000,235.199997,242.750000,239.663269,11215
2019-05-14,239.800003,243.050003,235.550003,238.300003,235.269852,9628
2019-05-15,242.850006,243.000000,232.949997,234.899994,231.913071,11145
2019-05-16,235.000000,240.050003,232.550003,233.600006,230.629623,10338
2019-05-17,233.000000,237.100006,231.000000,232.850006,229.889160,7939
2019-05-20,241.000000,248.899994,237.250000,243.750000,240.650543,21753
2019-05-21,245.000000,248.000000,235.000000,237.100006,234.085114,16574
2019-05-22,238.500000,248.000000,236.199997,244.699997,241.588470,19324
2019-05-23,254.949997,255.000000,241.949997,245.050003,241.934021,32165
2019-05-24,245.050003,264.850006,243.699997,257.399994,254.126968,52152
2019-05-27,266.100006,279.500000,266.000000,271.500000,268.047699,83362
2019-05-28,273.000000,278.700012,266.549988,271.049988,267.603394,25734
2019-05-29,272.600006,274.350006,266.100006,266.850006,263.456818,15878
2019-05-30,265.850006,267.950012,258.600006,263.649994,260.297485,12589
2019-05-31,266.100006,273.000000,260.200012,262.000000,258.668488,16787
2019-06-03,264.799988,267.600006,259.899994,264.049988,260.692413,13713
2019-06-04,262.200012,289.700012,262.200012,286.450012,282.807587,331487
2019-06-06,288.100006,288.500000,271.850006,272.850006,269.380524,71872
2019-06-07,273.000000,276.049988,268.000000,272.700012,269.232452,20933
2019-06-10,274.899994,276.200012,269.049988,269.899994,266.468018,12367
2019-06-11,272.049988,282.399994,269.000000,277.450012,273.922028,49789
2019-06-12,277.799988,277.799988,271.399994,272.600006,269.133698,9983
2019-06-13,272.000000,274.299988,268.100006,269.500000,266.073120,13415
2019-06-14,268.200012,269.950012,265.049988,266.250000,262.864441,6963
2019-06-17,265.899994,266.049988,258.450012,260.049988,256.743256,7515
2019-06-18,262.000000,265.450012,260.950012,264.399994,261.037964,10207
2019-06-19,266.000000,266.000000,249.050003,257.049988,253.781418,18409
2019-06-20,259.000000,259.200012,250.050003,254.149994,250.918304,12235
2019-06-21,253.500000,259.000000,250.350006,254.000000,250.770218,9493
2019-06-24,256.000000,256.049988,251.199997,252.449997,249.239914,5931
2019-06-25,252.149994,264.299988,251.050003,258.399994,255.114258,13973
2019-06-26,264.700012,269.399994,261.049988,265.299988,261.926514,38595
2019-06-27,265.950012,266.299988,261.000000,261.700012,258.372314,10348
2019-06-28,262.750000,269.000000,261.600006,265.100006,261.729065,17259
2019-07-01,265.000000,266.000000,258.100006,260.000000,256.693909,13043
2019-07-02,260.799988,260.799988,254.100006,257.850006,254.571259,10956
2019-07-03,257.049988,266.000000,255.000000,262.250000,258.915314,16658
2019-07-04,266.799988,269.799988,262.000000,263.299988,259.951935,31628
2019-07-05,260.649994,269.350006,255.199997,255.800003,252.547333,27266
2019-07-08,255.600006,256.000000,249.050003,251.600006,248.400742,22450
2019-07-09,251.600006,255.250000,245.199997,250.699997,247.512177,21331
2019-07-10,248.699997,252.100006,247.500000,247.750000,244.599686,10625
2019-07-11,250.000000,250.050003,244.050003,245.949997,242.822571,7032
2019-07-12,246.000000,247.750000,244.100006,245.100006,241.983383,4554
2019-07-15,247.050003,248.300003,237.350006,239.649994,236.602676,5428
2019-07-16,241.449997,241.449997,234.199997,235.000000,232.011810,7392
2019-07-17,236.000000,238.300003,228.050003,229.500000,226.581741,11222
2019-07-18,227.600006,229.000000,215.000000,216.149994,213.401489,24923
2019-07-19,216.000000,218.100006,200.050003,200.949997,198.394775,25052
2019-07-22,201.899994,204.550003,191.449997,194.250000,191.779968,10836
2019-07-23,190.050003,202.800003,190.050003,197.949997,195.432922,8657
2019-07-24,198.000000,199.649994,192.800003,194.100006,191.631882,6495
2019-07-25,199.000000,207.699997,199.000000,204.000000,201.405991,105702
2019-07-26,205.000000,207.449997,201.000000,202.000000,199.431427,11603
2019-07-29,202.250000,203.350006,191.199997,193.350006,190.891418,8735
2019-07-30,194.000000,195.600006,180.300003,182.300003,179.981934,12925
2019-07-31,182.000000,184.850006,181.350006,182.250000,179.932571,12247
2019-08-01,182.000000,184.699997,175.050003,177.949997,175.687241,8605
2019-08-02,176.250000,178.000000,170.050003,171.350006,169.171173,12078
2019-08-05,169.000000,169.850006,164.050003,164.850006,162.753830,7016
2019-08-06,162.000000,169.000000,162.000000,166.000000,163.889191,10115
2019-08-07,166.699997,172.949997,166.300003,169.199997,167.048508,9938
2019-08-08,170.399994,173.000000,168.000000,170.600006,168.430710,3745
2019-08-09,172.000000,175.100006,172.000000,173.800003,171.590012,5918
2019-08-13,176.000000,176.000000,163.750000,165.050003,162.951279,4183
2019-08-14,168.199997,173.050003,164.350006,169.300003,167.147232,21780
2019-08-16,168.750000,188.000000,167.300003,183.649994,181.314758,45969
2019-08-19,185.000000,187.850006,180.000000,181.500000,179.192108,10214
2019-08-20,181.000000,181.899994,172.300003,174.649994,172.429199,7282
2019-08-21,174.100006,178.449997,164.100006,167.350006,165.222031,11601
2019-08-22,168.149994,168.149994,154.050003,155.750000,153.769531,14914
2019-08-23,158.100006,160.199997,151.550003,158.399994,156.385834,9700
2019-08-26,161.000000,172.000000,158.550003,167.399994,165.271393,11741
2019-08-27,167.550003,180.399994,167.500000,177.050003,174.798691,22078
2019-08-28,177.100006,180.649994,164.000000,168.149994,166.011856,16108
2019-08-29,173.399994,183.899994,171.199997,172.699997,170.503998,66160
2019-08-30,172.000000,174.000000,167.699997,168.500000,166.357407,14593
2019-09-03,169.300003,169.300003,162.050003,164.800003,162.704453,7082
2019-09-04,166.800003,166.800003,161.800003,165.149994,163.050003,5393
2019-09-05,167.000000,176.000000,165.500000,171.300003,171.300003,20347
2019-09-06,171.350006,173.699997,168.000000,170.550003,170.550003,9156
2019-09-09,175.800003,179.500000,173.300003,175.949997,175.949997,30900
2019-09-11,176.000000,194.899994,176.000000,188.500000,188.500000,44388
2019-09-12,192.149994,226.199997,191.050003,222.550003,222.550003,299173
2019-09-13,261.000000,267.049988,236.000000,267.049988,267.049988,817514
2019-09-16,279.899994,289.899994,272.299988,277.649994,277.649994,865041
2019-09-17,273.899994,273.899994,249.899994,250.000000,250.000000,170180
2019-09-18,248.800003,249.000000,225.000000,225.899994,225.899994,186324
2019-09-19,225.000000,248.449997,208.000000,247.050003,247.050003,482924
2019-09-20,254.000000,271.750000,241.500000,264.399994,264.399994,420239
2019-09-23,274.000000,275.000000,241.149994,256.549988,256.549988,243284
2019-09-24,257.950012,261.000000,243.000000,246.850006,246.850006,56287
2019-09-25,246.100006,260.000000,238.699997,256.600006,256.600006,106521
2019-09-26,253.000000,262.899994,253.000000,255.399994,255.399994,74994
2019-09-27,255.000000,256.500000,241.500000,245.149994,245.149994,39164
2019-09-30,245.149994,249.000000,228.050003,230.899994,230.899994,46414
2019-10-01,235.399994,241.699997,224.000000,226.149994,226.149994,35628
2019-10-03,226.199997,248.750000,221.000000,248.750000,248.750000,107380
2019-10-04,258.000000,260.000000,240.199997,242.350006,242.350006,127299
2019-10-07,240.250000,249.500000,233.100006,235.050003,235.050003,45069
2019-10-09,235.050003,268.200012,235.050003,246.350006,246.350006,248892
2019-10-10,242.250000,249.800003,236.500000,238.600006,238.600006,38377
2019-10-11,240.000000,248.800003,236.000000,240.250000,240.250000,59109
2019-10-14,240.899994,279.899994,236.000000,270.399994,270.399994,438582
2019-10-15,295.000000,304.100006,285.000000,296.799988,296.799988,1466847
2019-10-16,297.000000,350.000000,280.000000,342.549988,342.549988,3427000
2019-10-17,337.899994,362.000000,328.200012,351.549988,351.549988,1310492
2019-10-18,343.549988,368.000000,341.549988,350.750000,350.750000,543653
2019-10-22,348.700012,376.250000,346.250000,356.049988,356.049988,636247
2019-10-23,355.149994,367.500000,338.100006,341.450012,341.450012,341628
2019-10-24,347.100006,355.899994,339.149994,340.950012,340.950012,195313
2019-10-25,347.000000,352.899994,340.600006,343.049988,343.049988,160208
2019-10-27,null,null,null,null,null,null
2019-10-29,344.700012,377.549988,335.350006,362.950012,362.950012,858216
2019-10-30,362.500000,394.600006,352.000000,370.899994,370.899994,940294
2019-10-31,368.000000,384.000000,364.000000,372.049988,372.049988,215699
2019-11-01,372.799988,379.500000,365.549988,371.899994,371.899994,140682
2019-11-04,374.750000,374.799988,365.549988,366.899994,366.899994,96686
2019-11-05,369.000000,369.000000,352.000000,356.799988,356.799988,70765
2019-11-06,356.799988,373.899994,350.000000,359.950012,359.950012,176389
2019-11-07,360.500000,376.250000,354.299988,371.250000,371.250000,175428
2019-11-08,383.000000,393.000000,373.100006,376.799988,376.799988,626241
2019-11-11,382.100006,386.000000,375.799988,380.799988,380.799988,170976
2019-11-13,379.500000,381.000000,366.149994,368.450012,368.450012,101847
2019-11-14,371.899994,376.000000,363.250000,367.200012,367.200012,118061
2019-11-15,365.000000,368.200012,352.149994,354.649994,354.649994,82974
2019-11-18,364.899994,365.049988,348.500000,351.750000,351.750000,97082
2019-11-19,353.750000,386.899994,346.200012,378.750000,378.750000,487565
2019-11-20,402.000000,416.600006,396.100006,415.700012,415.700012,1725832
2019-11-21,385.250000,385.250000,374.149994,374.149994,374.149994,452850
2019-11-22,354.149994,363.049988,338.750000,351.200012,351.200012,441560
2019-11-25,352.000000,356.899994,345.649994,350.200012,350.200012,169167
2019-11-26,351.799988,357.899994,342.000000,346.000000,346.000000,117418
2019-11-27,348.399994,349.799988,338.049988,340.700012,340.700012,68221
2019-11-28,341.299988,343.500000,333.100006,335.250000,335.250000,61000
2019-11-29,341.049988,362.000000,341.049988,343.700012,343.700012,322561
2019-12-02,344.000000,345.399994,334.250000,336.299988,336.299988,53119
2019-12-03,345.200012,354.000000,342.500000,344.100006,344.100006,246848
2019-12-04,341.000000,360.899994,335.000000,352.950012,352.950012,188943
2019-12-05,364.000000,364.000000,347.000000,351.100006,351.100006,322567
2019-12-06,357.000000,367.399994,343.799988,348.700012,348.700012,295010
2019-12-09,346.750000,349.649994,336.100006,337.950012,337.950012,75234
2019-12-10,338.649994,377.850006,331.200012,347.700012,347.700012,359392
2019-12-11,335.799988,339.850006,325.100006,326.799988,326.799988,128330
2019-12-12,328.950012,329.500000,315.350006,318.250000,318.250000,113110
2019-12-13,319.600006,346.799988,319.000000,338.350006,338.350006,770187
2019-12-16,337.850006,340.000000,330.000000,331.549988,331.549988,128334
2019-12-17,333.000000,338.950012,327.250000,330.750000,330.750000,108876
2019-12-18,331.200012,343.399994,326.450012,327.750000,327.750000,163291
2019-12-19,328.549988,349.899994,318.649994,322.200012,322.200012,535905
2019-12-20,321.450012,324.950012,317.250000,318.899994,318.899994,118404
2019-12-23,318.950012,325.000000,316.450012,317.899994,317.899994,91722
2019-12-24,319.899994,328.399994,317.100006,318.600006,318.600006,236133
2019-12-26,317.600006,321.950012,314.100006,315.399994,315.399994,99425
2019-12-27,317.500000,317.500000,307.500000,308.649994,308.649994,92925
2019-12-30,310.700012,318.149994,305.000000,307.149994,307.149994,114390
2019-12-31,308.500000,319.500000,307.700012,314.149994,314.149994,211437
2020-01-01,316.450012,317.700012,307.000000,307.549988,307.549988,98212
2020-01-02,309.000000,317.000000,307.000000,310.899994,310.899994,122649
2020-01-03,313.000000,322.500000,312.250000,313.500000,313.500000,211292
2020-01-06,312.799988,312.799988,301.000000,301.549988,301.549988,65068
2020-01-07,304.799988,311.799988,301.200012,302.649994,302.649994,120721
2020-01-08,297.700012,305.000000,291.950012,294.000000,294.000000,116369
2020-01-09,299.899994,299.899994,292.549988,295.399994,295.399994,122225
2020-01-10,296.000000,297.899994,290.200012,292.049988,292.049988,87577
2020-01-13,294.799988,295.000000,286.350006,287.850006,287.850006,85151
2020-01-14,289.299988,298.799988,283.500000,290.750000,290.750000,137828
2020-01-15,292.000000,340.549988,292.000000,330.350006,330.350006,1138477
2020-01-16,339.950012,343.000000,323.200012,329.899994,329.899994,678922
2020-01-17,326.049988,326.600006,312.500000,315.850006,315.850006,104705
2020-01-20,317.950012,318.399994,308.000000,309.049988,309.049988,67579
2020-01-21,307.000000,308.899994,300.549988,301.950012,301.950012,66035
2020-01-22,311.000000,328.000000,310.899994,312.200012,312.200012,370266
2020-01-23,313.200012,318.799988,307.200012,309.950012,309.950012,98275
2020-01-24,308.000000,317.500000,301.000000,307.799988,307.799988,102292
2020-01-27,306.750000,310.200012,302.000000,302.950012,302.950012,60958
2020-01-28,304.899994,304.899994,294.000000,297.700012,297.700012,61863
2020-01-29,300.600006,303.399994,296.500000,297.899994,297.899994,59375
2020-01-30,299.299988,299.600006,290.000000,290.600006,290.600006,39347
2020-01-31,292.049988,298.250000,289.299988,290.799988,290.799988,66078
2020-02-03,278.000000,281.100006,266.700012,268.750000,268.750000,68669
2020-02-04,271.000000,287.500000,270.200012,282.700012,282.700012,97868
2020-02-05,282.000000,307.399994,280.000000,297.000000,297.000000,257552
2020-02-06,298.000000,312.000000,295.000000,296.600006,296.600006,158818
2020-02-07,298.450012,298.450012,288.200012,291.299988,291.299988,50487
2020-02-10,291.899994,345.899994,284.100006,336.700012,336.700012,1875180
2020-02-11,335.000000,341.000000,315.000000,317.700012,317.700012,457515
2020-02-12,317.700012,327.899994,313.100006,315.250000,315.250000,185751
2020-02-13,316.950012,319.799988,306.100006,309.700012,309.700012,121478
2020-02-14,329.000000,331.000000,313.149994,319.399994,319.399994,482316
2020-02-17,321.950012,321.950012,304.649994,306.700012,306.700012,101872
2020-02-18,307.000000,307.000000,293.000000,295.399994,295.399994,79350
2020-02-19,298.649994,311.799988,297.500000,303.399994,303.399994,141195
2020-02-20,301.899994,310.899994,296.000000,297.200012,297.200012,133049
2020-02-24,295.500000,302.899994,290.149994,291.350006,291.350006,70137
2020-02-25,294.950012,301.000000,290.200012,291.549988,291.549988,81585
2020-02-26,291.000000,291.000000,275.350006,277.750000,277.750000,81354
2020-02-27,276.950012,276.950012,265.000000,266.899994,266.899994,57391
2020-02-28,257.750000,258.000000,225.100006,229.050003,229.050003,131959
2020-03-02,238.000000,259.000000,221.000000,228.399994,228.399994,361601
