Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,73.059998,73.500000,71.809998,72.250000,72.250000,62715
2017-07-06,71.599998,72.400002,71.500000,72.000000,72.000000,80490
2017-07-07,71.000000,73.320000,71.000000,71.660004,71.660004,76175
2017-07-10,71.019997,71.599998,71.000000,71.400002,71.400002,21020
2017-07-11,72.000000,72.739998,70.300003,71.660004,71.660004,1933550
2017-07-12,71.099998,72.500000,71.099998,72.300003,72.300003,184355
2017-07-13,72.790001,72.889999,71.970001,72.040001,72.040001,111750
2017-07-14,72.089996,72.800003,71.599998,72.029999,72.029999,167940
2017-07-17,71.610001,72.500000,71.220001,71.849998,71.849998,171935
2017-07-18,71.199997,71.980003,70.989998,71.540001,71.540001,638675
2017-07-19,71.599998,76.980003,71.230003,75.419998,75.419998,1395740
2017-07-20,75.379997,75.379997,72.910004,74.139999,74.139999,188635
2017-07-21,74.190002,74.389999,72.400002,73.129997,73.129997,84850
2017-07-24,73.779999,74.779999,72.529999,73.050003,73.050003,110505
2017-07-25,74.980003,74.980003,72.750000,73.330002,73.330002,85820
2017-07-26,73.989998,74.000000,72.000000,72.599998,72.599998,57350
2017-07-27,72.419998,73.779999,71.599998,71.980003,71.980003,82100
2017-07-28,71.400002,73.000000,71.400002,72.199997,72.199997,71320
2017-07-31,72.800003,73.400002,71.589996,71.779999,71.779999,51385
2017-08-01,73.019997,74.000000,71.459999,72.019997,72.019997,550970
2017-08-02,72.010002,73.400002,71.099998,71.419998,71.419998,88360
2017-08-03,71.410004,72.199997,70.150002,70.440002,70.440002,48620
2017-08-04,70.269997,70.790001,70.000000,70.589996,70.589996,42065
2017-08-07,71.290001,71.599998,70.000000,70.480003,70.480003,293645
2017-08-08,70.599998,71.000000,69.680000,70.699997,70.699997,360355
2017-08-09,71.000000,71.000000,69.000000,70.260002,70.260002,76720
2017-08-10,69.019997,71.199997,69.019997,70.059998,70.059998,180155
2017-08-11,69.019997,70.519997,67.400002,69.260002,69.260002,1016110
2017-08-14,68.029999,73.300003,68.029999,73.150002,73.150002,192650
2017-08-16,72.400002,75.589996,72.389999,74.500000,74.500000,253750
2017-08-17,73.629997,76.320000,73.599998,74.849998,74.849998,326515
2017-08-18,74.480003,75.800003,74.000000,75.220001,75.220001,142800
2017-08-21,73.199997,75.000000,72.559998,73.699997,73.699997,57790
2017-08-22,74.000000,74.779999,72.809998,73.389999,73.389999,44355
2017-08-23,73.209999,75.180000,72.669998,74.389999,74.389999,53615
2017-08-24,72.400002,75.160004,72.400002,74.730003,74.730003,74960
2017-08-28,73.400002,77.000000,72.480003,75.730003,75.730003,344930
2017-08-29,73.300003,75.180000,73.300003,74.139999,74.139999,79730
2017-08-30,74.370003,75.000000,74.370003,74.709999,74.709999,56870
2017-08-31,74.589996,75.699997,74.419998,75.260002,75.260002,81965
2017-09-01,75.410004,75.750000,73.989998,74.199997,74.199997,68915
2017-09-04,74.760002,74.760002,73.300003,73.779999,73.779999,62580
2017-09-05,74.099998,74.120003,73.000000,73.379997,73.379997,122260
2017-09-06,73.610001,76.000000,73.599998,75.449997,75.449997,103555
2017-09-07,77.400002,79.000000,76.190002,77.260002,77.260002,973255
2017-09-08,78.000000,78.199997,75.199997,75.559998,75.559998,113485
2017-09-11,75.199997,79.370003,75.199997,77.440002,77.440002,411615
2017-09-12,77.389999,79.800003,77.389999,79.080002,79.080002,510090
2017-09-13,79.190002,80.400002,78.019997,80.029999,80.029999,374750
2017-09-14,80.599998,81.099998,78.300003,79.230003,79.230003,121225
2017-09-15,80.000000,81.000000,78.430000,79.910004,79.910004,244105
2017-09-18,80.980003,80.980003,78.279999,78.559998,78.559998,60960
2017-09-19,80.900002,80.900002,76.000000,78.849998,78.849998,389040
2017-09-20,79.699997,79.699997,77.599998,78.120003,78.120003,50510
2017-09-21,78.180000,78.699997,76.169998,77.949997,77.949997,88915
2017-09-22,77.820000,78.599998,76.000000,77.809998,77.809998,118545
2017-09-25,77.000000,79.000000,75.080002,78.279999,78.279999,89005
2017-09-26,78.480003,78.480003,76.110001,77.739998,77.739998,50100
2017-09-27,77.620003,77.849998,75.099998,75.769997,75.769997,44275
2017-09-28,75.599998,76.250000,74.589996,76.040001,76.040001,73195
2017-09-29,75.900002,76.220001,75.000000,75.629997,75.629997,58395
2017-10-03,76.070000,78.940002,75.019997,76.830002,76.830002,127940
2017-10-04,77.440002,77.830002,75.830002,76.099998,76.099998,42170
2017-10-05,77.099998,77.099998,75.680000,76.470001,76.470001,33665
2017-10-06,75.519997,79.000000,75.480003,78.459999,78.459999,178520
2017-10-09,78.589996,80.559998,76.160004,79.419998,79.419998,247015
2017-10-10,79.680000,81.349998,79.669998,80.949997,80.949997,438225
2017-10-11,80.800003,81.000000,78.400002,78.940002,78.940002,80275
2017-10-12,77.400002,80.110001,76.879997,79.860001,79.860001,103500
2017-10-13,79.000000,80.599998,78.599998,79.040001,79.040001,719900
2017-10-16,78.019997,80.779999,77.599998,78.949997,78.949997,86100
2017-10-17,79.400002,79.959999,76.989998,77.250000,77.250000,60905
2017-10-18,77.209999,77.959999,76.199997,76.940002,76.940002,37560
2017-10-19,76.000000,77.489998,75.000000,76.989998,76.989998,34320
2017-10-23,77.599998,77.970001,76.019997,76.830002,76.830002,49280
2017-10-24,76.309998,78.000000,76.199997,76.790001,76.790001,32085
2017-10-25,78.199997,78.589996,75.610001,76.400002,76.400002,55370
2017-10-26,76.750000,77.400002,75.239998,75.919998,75.919998,50485
2017-10-27,76.379997,76.379997,75.000000,75.599998,75.599998,33295
2017-10-30,74.610001,77.699997,74.610001,77.000000,77.000000,725845
2017-10-31,77.000000,78.000000,76.180000,76.919998,76.919998,38605
2017-11-01,77.300003,79.000000,77.010002,78.680000,78.680000,154920
2017-11-02,77.419998,78.089996,75.529999,77.610001,77.610001,141575
2017-11-03,76.199997,78.000000,76.199997,77.330002,77.330002,75935
2017-11-06,76.029999,77.000000,76.029999,76.610001,76.610001,35880
2017-11-07,76.599998,76.599998,75.400002,76.330002,76.330002,45345
2017-11-08,75.410004,77.290001,75.400002,76.010002,76.010002,55000
2017-11-09,75.820000,76.980003,75.199997,75.370003,75.370003,49630
2017-11-10,75.680000,77.400002,74.800003,75.000000,75.000000,749080
2017-11-13,75.139999,77.279999,74.910004,76.879997,76.879997,353485
2017-11-14,76.889999,77.400002,74.449997,75.059998,75.059998,46945
2017-11-15,75.139999,75.550003,72.300003,73.320000,73.320000,811515
2017-11-16,75.190002,75.190002,73.400002,74.070000,74.070000,21090
2017-11-17,74.989998,76.180000,72.949997,73.070000,73.070000,678020
2017-11-20,75.980003,75.980003,73.599998,74.199997,74.199997,808125
2017-11-21,75.110001,75.599998,72.400002,74.190002,74.190002,174675
2017-11-22,74.199997,74.989998,73.599998,73.919998,73.919998,11385
2017-11-23,74.000000,75.199997,73.000000,75.000000,75.000000,1140960
2017-11-24,75.000000,75.889999,74.019997,75.019997,75.019997,931190
2017-11-27,75.779999,75.779999,74.019997,74.550003,74.550003,11330
2017-11-28,74.419998,75.269997,74.010002,74.839996,74.839996,20450
2017-11-29,75.120003,75.220001,74.510002,75.029999,75.029999,24395
2017-11-30,74.349998,76.800003,74.279999,75.480003,75.480003,50440
2017-12-01,74.199997,76.760002,74.199997,75.930000,75.930000,41655
2017-12-04,75.760002,77.199997,75.019997,76.120003,76.120003,41125
2017-12-05,76.800003,77.699997,74.000000,76.879997,76.879997,51060
2017-12-06,77.360001,78.040001,74.500000,77.540001,77.540001,52045
2017-12-07,77.459999,79.800003,76.000000,79.300003,79.300003,82370
2017-12-08,79.330002,79.919998,77.599998,78.209999,78.209999,47585
2017-12-11,79.980003,79.980003,75.959999,76.870003,76.870003,64425
2017-12-12,77.360001,77.980003,76.000000,76.680000,76.680000,18320
2017-12-13,76.110001,77.779999,76.000000,76.769997,76.769997,35270
2017-12-14,76.510002,79.400002,74.300003,75.839996,75.839996,34040
2017-12-15,75.839996,77.000000,74.480003,75.160004,75.160004,61400
2017-12-18,74.650002,76.000000,74.000000,74.540001,74.540001,24930
2017-12-19,74.599998,76.500000,74.000000,75.099998,75.099998,46240
2017-12-20,76.199997,76.459999,75.000000,75.349998,75.349998,22740
2017-12-21,76.000000,76.980003,76.000000,76.050003,76.050003,21220
2017-12-22,76.099998,76.379997,74.339996,75.940002,75.940002,36185
2017-12-26,76.139999,77.000000,74.199997,75.019997,75.019997,123325
2017-12-27,75.769997,77.629997,75.300003,77.070000,77.070000,98915
2017-12-28,77.070000,77.779999,74.120003,77.110001,77.110001,143680
2017-12-29,76.010002,77.120003,76.010002,76.580002,76.580002,14350
2018-01-01,76.209999,77.680000,75.419998,75.849998,75.849998,76290
2018-01-02,75.400002,77.000000,75.199997,75.650002,75.650002,31035
2018-01-03,76.779999,76.790001,75.000000,75.550003,75.550003,17300
2018-01-04,76.000000,77.820000,75.900002,77.239998,77.239998,61725
2018-01-05,77.279999,77.800003,74.550003,77.459999,77.459999,54230
2018-01-08,77.589996,80.250000,76.480003,79.699997,79.699997,150515
2018-01-09,80.599998,91.800003,80.400002,88.720001,88.720001,3073695
2018-01-10,87.599998,87.779999,83.400002,84.230003,84.230003,402625
2018-01-11,83.620003,86.370003,81.419998,82.730003,82.730003,197615
2018-01-12,83.430000,89.820000,83.199997,85.769997,85.769997,827300
2018-01-15,85.000000,86.580002,83.110001,83.480003,83.480003,99945
2018-01-16,85.589996,86.389999,81.599998,83.019997,83.019997,147060
2018-01-17,83.019997,83.989998,80.599998,82.400002,82.400002,113605
2018-01-18,83.800003,85.800003,80.099998,82.089996,82.089996,158480
2018-01-19,80.199997,82.400002,77.830002,78.970001,78.970001,162900
2018-01-22,81.980003,82.000000,77.699997,81.099998,81.099998,87000
2018-01-23,86.000000,86.000000,78.169998,78.669998,78.669998,135710
2018-01-24,78.019997,79.000000,77.500000,78.040001,78.040001,49230
2018-01-25,76.400002,81.980003,74.750000,78.510002,78.510002,269955
2018-01-29,78.599998,79.419998,75.989998,76.809998,76.809998,120410
2018-01-30,77.000000,77.830002,76.000000,76.300003,76.300003,35640
2018-01-31,76.050003,76.510002,75.050003,76.059998,76.059998,28415
2018-02-01,74.639999,77.790001,74.639999,77.559998,77.559998,31780
2018-02-02,75.599998,76.290001,74.400002,74.830002,74.830002,64275
2018-02-05,71.199997,76.000000,69.419998,73.180000,73.180000,344750
2018-02-06,70.629997,72.120003,69.000000,70.510002,70.510002,61385
2018-02-07,72.790001,73.599998,67.500000,68.239998,68.239998,185460
2018-02-08,69.199997,73.000000,68.000000,72.260002,72.260002,121845
2018-02-09,71.199997,72.199997,70.300003,70.879997,70.879997,146895
2018-02-12,71.800003,72.000000,71.040001,71.320000,71.320000,15700
2018-02-14,72.589996,72.589996,70.849998,71.680000,71.680000,44585
2018-02-15,71.809998,81.000000,71.410004,73.300003,73.300003,530570
2018-02-16,73.199997,73.410004,71.339996,71.660004,71.660004,97120
2018-02-19,70.930000,71.400002,69.599998,70.279999,70.279999,29680
2018-02-20,69.989998,74.879997,69.989998,72.519997,72.519997,271640
2018-02-21,72.000000,75.050003,72.000000,74.309998,74.309998,494550
2018-02-22,73.199997,75.400002,70.720001,71.129997,71.129997,69015
2018-02-23,73.000000,74.220001,71.629997,73.180000,73.180000,266275
2018-02-26,73.300003,76.480003,72.599998,75.809998,75.809998,53845
2018-02-27,76.800003,79.279999,76.400002,77.110001,77.110001,865650
2018-02-28,77.879997,79.300003,75.000000,78.610001,78.610001,120435
2018-03-01,79.010002,79.800003,77.019997,78.809998,78.809998,56310
2018-03-05,78.809998,79.680000,77.019997,79.099998,79.099998,74685
2018-03-06,79.690002,79.800003,74.300003,75.620003,75.620003,41320
2018-03-07,75.000000,76.760002,74.650002,75.129997,75.129997,27635
2018-03-08,75.449997,76.339996,74.599998,75.089996,75.089996,44060
2018-03-09,74.940002,77.400002,71.699997,76.739998,76.739998,171565
2018-03-12,76.500000,76.550003,73.000000,75.220001,75.220001,103200
2018-03-13,75.900002,76.120003,74.800003,75.910004,75.910004,74110
2018-03-14,76.000000,76.120003,73.400002,75.059998,75.059998,140940
2018-03-15,76.000000,76.400002,74.010002,74.480003,74.480003,121955
2018-03-16,73.940002,74.190002,72.220001,72.919998,72.919998,310400
2018-03-19,75.459999,75.459999,72.300003,73.099998,73.099998,62265
2018-03-20,73.199997,76.000000,72.180000,75.489998,75.489998,249550
2018-03-21,74.940002,76.559998,74.940002,76.019997,76.019997,173490
2018-03-22,76.230003,77.000000,75.239998,76.040001,76.040001,278470
2018-03-23,74.599998,76.180000,74.300003,76.000000,76.000000,128825
2018-03-26,74.550003,77.790001,74.550003,76.010002,76.010002,157845
2018-03-27,75.519997,79.059998,75.400002,77.330002,77.330002,264835
2018-03-28,76.000000,81.389999,76.000000,79.489998,79.489998,615095
2018-04-02,77.599998,81.900002,77.599998,79.989998,79.989998,57260
2018-04-03,78.300003,81.599998,78.000000,78.500000,78.500000,101330
2018-04-04,78.500000,79.750000,76.300003,77.019997,77.019997,133445
2018-04-05,78.800003,80.400002,76.699997,78.830002,78.830002,211850
2018-04-06,78.889999,79.019997,78.120003,78.449997,78.449997,530480
2018-04-09,79.690002,79.690002,78.199997,78.290001,78.290001,23375
2018-04-10,79.000000,79.000000,76.800003,77.599998,77.599998,20605
2018-04-11,78.599998,78.599998,77.070000,77.940002,77.940002,11385
2018-04-12,77.199997,78.279999,76.599998,77.370003,77.370003,34735
2018-04-13,77.260002,77.839996,77.000000,77.080002,77.080002,9360
2018-04-16,77.989998,78.599998,76.699997,76.900002,76.900002,17565
2018-04-17,77.059998,77.940002,76.220001,77.540001,77.540001,18165
2018-04-18,77.559998,78.940002,77.019997,77.209999,77.209999,38010
2018-04-19,76.430000,78.599998,76.430000,77.669998,77.669998,38750
2018-04-20,76.510002,78.160004,76.449997,77.480003,77.480003,54920
2018-04-23,77.639999,78.639999,76.500000,77.110001,77.110001,29470
2018-04-24,77.989998,78.599998,77.010002,77.559998,77.559998,49055
2018-04-25,77.629997,79.199997,76.820000,77.120003,77.120003,76270
2018-04-26,77.160004,78.000000,77.000000,77.610001,77.610001,47610
2018-04-27,78.000000,78.000000,76.510002,77.559998,77.559998,111350
2018-04-30,77.400002,77.400002,76.419998,76.610001,76.610001,17855
2018-05-02,77.230003,77.230003,74.400002,75.209999,75.209999,52090
2018-05-03,75.199997,76.589996,74.349998,75.279999,75.279999,35835
2018-05-04,75.199997,75.800003,73.639999,73.989998,73.989998,22055
2018-05-07,74.059998,75.000000,73.629997,73.959999,73.959999,19285
2018-05-08,73.980003,75.000000,72.489998,72.930000,72.930000,31435
2018-05-09,74.589996,74.589996,71.889999,72.709999,72.709999,19660
2018-05-10,73.059998,73.059998,70.300003,70.660004,70.660004,45075
2018-05-11,71.620003,74.029999,70.800003,73.099998,73.099998,100180
2018-05-14,73.400002,74.370003,71.599998,71.989998,71.989998,14105
2018-05-15,70.820000,74.199997,70.400002,71.209999,71.209999,34895
2018-05-16,71.010002,72.959999,70.019997,70.379997,70.379997,175910
2018-05-17,70.500000,71.580002,70.199997,71.059998,71.059998,27100
2018-05-18,70.949997,71.199997,69.000000,69.489998,69.489998,30145
2018-05-21,69.370003,70.550003,66.300003,66.889999,66.889999,49655
2018-05-22,66.070000,68.000000,66.070000,67.360001,67.360001,53570
2018-05-23,69.000000,70.800003,68.250000,69.029999,69.029999,207785
2018-05-24,68.019997,69.879997,67.599998,68.150002,68.150002,23440
2018-05-25,68.239998,68.699997,67.000000,67.510002,67.510002,34455
2018-05-28,67.540001,68.879997,67.540001,68.089996,68.089996,34115
2018-05-29,67.010002,68.930000,66.230003,66.809998,66.809998,1323535
2018-05-30,67.800003,69.000000,66.300003,68.580002,68.580002,28140
2018-05-31,68.790001,68.800003,67.800003,67.919998,67.919998,19635
2018-06-01,68.790001,68.790001,66.419998,66.699997,66.699997,59685
2018-06-04,68.599998,68.769997,63.799999,64.400002,64.400002,75550
2018-06-05,64.800003,65.599998,63.099998,63.389999,63.389999,21770
2018-06-06,63.400002,65.599998,63.200001,65.190002,65.190002,19710
2018-06-07,65.480003,66.980003,64.209999,66.290001,66.290001,167995
2018-06-08,66.540001,66.540001,63.740002,65.800003,65.800003,297055
2018-06-11,66.480003,67.900002,64.709999,65.220001,65.220001,45570
2018-06-12,65.519997,65.800003,64.599998,64.720001,64.720001,34100
2018-06-13,64.889999,67.000000,64.889999,65.760002,65.760002,264800
2018-06-14,65.800003,66.519997,64.800003,65.190002,65.190002,32540
2018-06-15,65.430000,65.430000,64.099998,64.320000,64.320000,25665
2018-06-18,64.400002,66.000000,64.000000,64.669998,64.669998,19920
2018-06-19,64.860001,64.860001,64.279999,64.419998,64.419998,7420
2018-06-20,65.589996,65.589996,64.199997,64.430000,64.430000,8965
2018-06-21,64.010002,64.800003,62.490002,62.840000,62.840000,1040225
2018-06-22,62.959999,64.000000,62.000000,63.529999,63.529999,14145
2018-06-25,61.619999,64.000000,61.599998,61.990002,61.990002,39415
2018-06-26,62.150002,62.799999,61.110001,61.480000,61.480000,43190
2018-06-27,62.599998,62.599998,60.599998,61.150002,61.150002,23555
2018-06-28,61.360001,61.360001,58.770000,59.830002,59.830002,37405
2018-06-29,59.919998,63.950001,59.900002,61.029999,61.029999,21280
2018-07-02,61.099998,61.650002,59.410000,60.590000,60.590000,15225
2018-07-03,60.590000,62.770000,60.500000,61.630001,61.630001,7670
2018-07-04,61.919998,63.759998,60.520000,62.790001,62.790001,18970
2018-07-05,62.779999,62.799999,60.410000,60.950001,60.950001,124980
2018-07-06,61.000000,63.000000,60.820000,62.680000,62.680000,16345
2018-07-09,62.400002,63.000000,61.020000,61.470001,61.470001,9315
2018-07-10,62.070000,64.660004,61.400002,62.889999,62.889999,22760
2018-07-11,63.240002,63.240002,60.700001,60.849998,60.849998,17925
2018-07-12,61.240002,66.779999,60.840000,61.490002,61.490002,1288290
2018-07-13,61.720001,62.400002,58.830002,59.270000,59.270000,795060
2018-07-16,59.380001,59.869999,58.599998,59.009998,59.009998,80950
2018-07-17,59.000000,59.799999,58.720001,59.270000,59.270000,51230
2018-07-18,58.849998,59.599998,57.200001,57.889999,57.889999,77250
2018-07-19,57.400002,58.939999,57.000000,57.840000,57.840000,61425
2018-07-20,57.099998,58.430000,57.099998,57.880001,57.880001,34775
2018-07-23,58.450001,60.490002,58.400002,59.419998,59.419998,179745
2018-07-24,60.000000,60.799999,59.419998,59.959999,59.959999,229685
2018-07-25,60.669998,62.200001,59.959999,61.560001,61.560001,1493005
2018-07-26,62.000000,62.400002,60.660000,61.490002,61.490002,859395
2018-07-27,61.500000,61.720001,60.720001,61.290001,61.290001,83445
2018-07-30,62.599998,63.270000,61.049999,62.730000,62.730000,313445
2018-07-31,62.810001,63.180000,61.500000,62.950001,62.950001,73230
2018-08-01,62.009998,64.410004,62.009998,63.380001,63.380001,68885
2018-08-02,63.200001,65.000000,62.610001,64.290001,64.290001,66280
2018-08-03,64.199997,64.199997,63.400002,63.689999,63.689999,93385
2018-08-06,63.689999,65.180000,63.000000,63.410000,63.410000,335405
2018-08-07,63.009998,65.000000,62.990002,64.389999,64.389999,347895
2018-08-08,65.029999,65.900002,64.169998,64.760002,64.760002,234230
2018-08-09,65.360001,66.599998,63.340000,64.709999,64.709999,470980
2018-08-10,65.110001,66.400002,64.400002,65.980003,65.980003,126740
2018-08-13,65.940002,66.139999,65.000000,65.989998,65.989998,99110
2018-08-14,65.300003,66.400002,65.199997,65.330002,65.330002,49160
2018-08-16,65.019997,67.199997,65.010002,65.930000,65.930000,535485
2018-08-17,65.360001,66.940002,65.360001,66.029999,66.029999,222005
2018-08-20,65.800003,67.199997,65.690002,66.250000,66.250000,516165
2018-08-21,66.000000,67.400002,64.849998,65.750000,65.750000,482970
2018-08-23,65.599998,67.000000,65.209999,66.370003,66.370003,182745
2018-08-24,66.050003,67.599998,65.629997,66.889999,66.889999,272205
2018-08-27,66.300003,67.599998,66.220001,67.050003,67.050003,194555
2018-08-28,66.879997,67.599998,66.599998,67.430000,67.430000,85210
2018-08-29,67.589996,67.589996,66.000000,66.500000,66.500000,162030
2018-08-30,66.129997,66.559998,65.400002,66.050003,66.050003,230645
2018-08-31,65.620003,65.980003,64.000000,64.959999,64.959999,227115
2018-09-03,65.010002,65.510002,63.799999,64.080002,64.080002,56920
2018-09-04,64.709999,64.709999,63.000000,63.369999,63.369999,63890
2018-09-05,63.240002,63.770000,62.599998,63.189999,63.189999,23545
2018-09-06,63.299999,64.599998,62.610001,63.919998,63.919998,148130
2018-09-07,63.560001,66.620003,63.240002,65.629997,65.629997,199355
2018-09-10,64.459999,66.339996,63.700001,65.230003,65.230003,160325
2018-09-11,65.230003,67.599998,63.200001,65.339996,65.339996,367220
2018-09-12,65.889999,66.430000,63.900002,64.529999,64.529999,396760
2018-09-14,65.160004,66.000000,64.260002,65.739998,65.739998,191240
2018-09-17,65.010002,65.980003,64.500000,65.430000,65.430000,188055
2018-09-18,65.300003,65.959999,64.820000,65.320000,65.320000,202330
2018-09-19,65.040001,65.980003,65.000000,65.709999,65.709999,158650
2018-09-21,65.699997,65.709999,59.459999,62.820000,62.820000,583515
2018-09-24,62.220001,63.000000,60.400002,62.889999,62.889999,87730
2018-09-25,62.000000,63.000000,61.599998,62.650002,62.650002,122150
2018-09-26,62.430000,64.470001,62.290001,62.700001,62.700001,162580
2018-09-27,62.630001,63.000000,62.119999,62.660000,62.660000,88495
2018-09-28,62.939999,64.599998,60.430000,62.660000,62.660000,171525
2018-10-01,61.740002,62.680000,61.130001,61.970001,61.970001,107505
2018-10-03,61.639999,64.000000,61.290001,63.810001,63.810001,91510
2018-10-04,63.000000,63.959999,61.209999,61.810001,61.810001,307100
2018-10-05,61.610001,62.000000,60.020000,60.799999,60.799999,464885
2018-10-08,59.680000,63.740002,59.680000,61.919998,61.919998,282680
2018-10-09,62.000000,65.900002,61.619999,63.830002,63.830002,462365
2018-10-10,64.160004,65.160004,63.369999,64.750000,64.750000,415555
2018-10-11,63.400002,66.870003,61.799999,65.730003,65.730003,153000
2018-10-12,65.860001,66.790001,62.810001,64.330002,64.330002,333525
2018-10-15,64.900002,65.000000,62.200001,64.650002,64.650002,219315
2018-10-16,65.589996,66.830002,64.410004,66.010002,66.010002,404815
2018-10-17,66.309998,67.720001,65.400002,66.650002,66.650002,325755
2018-10-19,66.400002,67.349998,65.449997,66.320000,66.320000,422925
2018-10-22,65.989998,66.790001,62.320000,62.970001,62.970001,458095
2018-10-23,62.410000,65.580002,61.240002,64.919998,64.919998,166395
