Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,79.797501,80.689697,76.377602,79.450600,73.715179,21870
2011-10-03,77.864601,79.301903,77.567200,78.558403,72.887398,7975
2011-10-04,78.062798,79.153198,78.013298,78.310600,72.657471,15906
2011-10-05,77.368896,79.301903,77.368896,79.252296,73.531189,13644
2011-10-07,79.301903,84.159103,78.508904,81.185303,75.324654,20478
2011-10-10,80.788803,81.631401,79.995796,81.036598,75.186684,6356
2011-10-11,81.284401,82.275703,79.847099,81.482697,75.600586,9868
2011-10-12,80.788803,83.068703,80.788803,82.325302,76.382370,6807
2011-10-13,80.838402,82.374802,80.838402,81.829697,75.922539,9486
2011-10-14,80.937500,87.232101,80.441902,85.992996,79.785294,51205
2011-10-17,86.736504,87.232101,83.465302,85.398201,79.233437,32465
2011-10-18,84.307800,87.876404,83.663498,86.141701,79.923256,22507
2011-10-19,86.934700,86.934700,84.258301,84.952202,78.819633,10319
2011-10-20,84.506104,84.753899,83.266998,83.960899,77.899887,6159
2011-10-21,83.366096,84.208702,80.937500,83.118301,77.118126,11341
2011-10-24,82.275703,84.753899,81.482697,83.316597,77.302109,32251
2011-10-25,82.374802,83.960899,80.392303,83.167900,77.164131,19721
2011-10-28,82.771400,83.564400,82.523598,83.266998,77.256073,14644
2011-10-31,83.713097,84.059998,80.441902,82.969597,76.980133,19604
2011-11-01,82.374802,83.663498,81.631401,82.820900,76.842178,9464
2011-11-02,82.523598,82.969597,81.334000,81.829697,75.922539,12469
2011-11-03,81.482697,82.771400,80.293198,81.681000,75.784569,20650
2011-11-04,82.523598,83.266998,80.788803,81.135803,75.278725,13917
2011-11-08,80.887901,81.780098,80.392303,81.036598,75.186684,12588
2011-11-09,81.284401,81.780098,77.914101,79.103699,73.393318,26424
2011-11-11,78.310600,78.310600,75.634201,76.377602,70.864021,22774
2011-11-14,75.931602,77.319397,70.430000,71.966499,66.771355,34122
2011-11-15,71.371696,71.371696,64.581497,66.068398,61.299015,32801
2011-11-16,66.514503,68.397903,65.671898,67.753601,62.862564,43966
2011-11-17,68.893501,68.992699,65.919701,67.555298,62.678581,52613
2011-11-18,66.415398,70.380402,65.919701,69.389198,64.380089,24302
2011-11-21,70.380402,70.380402,67.158798,67.357101,62.494690,90682
2011-11-22,67.406601,68.348297,66.762299,67.456200,62.586632,5623
2011-11-23,66.464897,67.902298,65.374496,65.820602,61.069111,198008
2011-11-24,64.928398,67.059700,64.928398,66.762299,61.942837,12364
2011-11-25,67.208397,67.505798,66.266602,67.059700,62.218765,3784
2011-11-28,66.613602,70.380402,66.613602,69.537903,64.518066,17064
2011-11-29,69.389198,69.389198,67.555298,68.150101,63.230450,328334
2011-11-30,67.456200,77.319397,66.762299,75.336800,69.898338,223031
2011-12-01,76.377602,77.567200,71.371696,72.660400,67.415154,15457
2011-12-02,71.470802,74.246399,69.983902,71.272598,66.127533,4984
2011-12-05,71.570000,74.742104,69.488297,70.975197,65.851608,6638
2011-12-07,70.380402,72.759499,69.488297,70.479599,65.391785,11526
2011-12-08,71.570000,80.788803,71.570000,73.998596,68.656761,138112
2011-12-09,72.858597,74.742104,71.867302,72.462097,67.231163,11509
2011-12-12,75.237701,75.237701,67.505798,69.091797,64.104164,15379
2011-12-13,68.447502,70.975197,65.671898,68.050903,63.138405,35176
2011-12-14,67.406601,69.190903,65.671898,65.870102,61.115036,16498
2011-12-15,64.928398,67.307503,61.459000,64.730202,60.057423,19685
2011-12-16,64.333702,64.680603,62.450199,63.292801,58.723789,115553
2011-12-19,62.450199,63.094601,56.899101,59.327702,55.044918,34672
2011-12-20,61.161598,61.161598,55.808701,56.552200,52.469784,12908
2011-12-21,59.674702,61.062500,56.106098,56.452999,52.377739,133289
2011-12-22,55.808701,57.840801,54.668800,57.345200,53.205532,135070
2011-12-23,58.386002,58.485199,56.007000,56.651299,52.561726,166536
2011-12-26,57.890400,57.989498,56.998199,57.592999,53.435444,151306
2011-12-27,57.097401,59.476398,56.502602,57.741699,53.573414,87028
2011-12-28,58.088600,58.485199,55.759201,56.007000,51.963940,14765
2011-12-29,55.511299,56.403500,54.619202,55.412201,51.412075,3827
2011-12-30,54.619202,57.246101,53.181801,54.668800,50.722347,68966
2012-01-02,53.826199,54.470501,50.604500,51.199299,47.503304,14729
2012-01-03,51.546200,53.280998,51.546200,52.636600,48.836842,68879
2012-01-04,52.834900,53.528801,51.595798,51.794102,48.055164,21904
2012-01-05,51.942699,53.181801,51.744499,52.289700,48.514980,34373
2012-01-06,52.289700,52.884499,51.199299,52.537498,48.744896,8502
2012-01-07,null,null,null,null,null,null
2012-01-09,54.420898,58.683399,53.627899,55.907799,51.871895,357087
2012-01-10,56.353901,56.502602,54.123600,55.461800,51.458096,121342
2012-01-11,55.015701,55.511299,53.925301,54.718300,50.768269,92426
2012-01-12,55.461800,57.493900,54.916599,56.750401,52.653679,71568
2012-01-13,58.088600,59.575600,57.097401,58.138199,53.941292,67909
2012-01-16,58.485199,58.881699,50.307201,56.700901,52.607750,13916
2012-01-17,56.502602,58.485199,56.502602,58.386002,54.171204,17014
2012-01-18,58.534698,59.922501,57.791302,58.237301,54.033237,35584
2012-01-19,59.426899,59.426899,57.939899,58.336498,54.125271,8555
2012-01-20,57.939899,64.432800,57.543400,63.540600,58.953693,108944
2012-01-23,63.639801,65.126701,62.945900,63.491100,58.907772,22010
2012-01-24,63.441502,63.738899,60.963299,62.004200,57.528210,20457
2012-01-25,62.152901,64.829300,61.112000,64.184998,59.551575,34602
2012-01-27,64.432800,65.919701,63.491100,64.135399,59.505562,50687
2012-01-30,65.324898,65.324898,61.459000,62.103298,57.620155,17243
2012-01-31,64.333702,64.531898,62.152901,63.937199,59.321671,14006
2012-02-01,63.937199,68.150101,63.044998,65.820602,61.069111,35315
2012-02-02,64.482399,68.893501,64.482399,67.307503,62.448677,71951
2012-02-03,67.406601,69.339600,66.564003,68.992699,64.012222,35578
2012-02-06,70.033501,72.164703,69.389198,70.132599,65.069839,79852
2012-02-07,69.240501,70.330902,66.663200,69.042198,64.058144,41272
2012-02-08,68.447502,71.371696,67.902298,68.397903,63.460350,2776941
2012-02-09,68.397903,73.354301,68.397903,72.164703,66.955261,912542
2012-02-10,73.948997,77.616699,71.867302,74.196899,68.840736,152825
2012-02-13,74.642899,76.724602,71.718697,72.809097,67.553116,86448
2012-02-14,72.809097,74.692497,70.925598,72.164703,66.955261,17346
2012-02-15,72.362999,76.179398,71.867302,73.007301,67.737015,41671
2012-02-16,73.155998,74.841202,71.718697,73.255096,67.966927,36090
2012-02-17,73.849899,74.593399,71.421303,71.817802,66.633385,29202
2012-02-21,74.543800,74.543800,71.371696,72.462097,67.231163,46442
2012-02-22,72.511703,73.106400,67.456200,69.091797,64.104164,67750
2012-02-23,70.380402,70.380402,66.068398,66.663200,61.850883,49852
2012-02-24,65.919701,68.100502,65.671898,66.266602,61.482922,30554
2012-02-27,66.960503,66.960503,61.706799,63.243301,58.677860,229289
2012-02-28,64.234497,72.263901,63.788502,71.074303,65.943558,442766
2012-02-29,72.065598,73.255096,69.686501,70.132599,65.069839,250527
2012-03-01,69.884804,72.115196,69.537903,70.529099,65.437706,38667
2012-03-02,70.380402,71.817802,68.249199,68.844002,63.874252,36065
2012-03-03,null,null,null,null,null,null
2012-03-05,70.776901,72.858597,68.397903,68.645699,63.690273,102950
2012-03-06,69.091797,70.876099,67.059700,67.257896,62.402653,34119
2012-03-07,66.514503,69.141296,65.919701,66.564003,61.758850,55429
2012-03-09,67.406601,69.240501,67.406601,68.001404,63.092487,47773
2012-03-12,69.389198,70.380402,68.844002,69.736099,64.701958,83539
2012-03-13,70.876099,71.669098,69.884804,70.529099,65.437706,174442
2012-03-14,71.867302,72.908203,64.977997,66.564003,61.758850,1162359
2012-03-15,65.424103,65.424103,61.558102,62.846802,58.309986,218020
2012-03-16,60.765099,62.896301,57.642601,61.954601,57.482197,158094
2012-03-19,60.666000,61.706799,60.021599,60.913799,56.516521,96462
2012-03-20,59.476398,61.805901,58.286900,58.633900,54.401207,191184
2012-03-21,58.485199,59.724300,56.106098,59.476398,55.182884,61240
2012-03-22,59.278198,61.112000,57.692101,59.426899,55.136963,86662
2012-03-23,58.683399,59.823399,57.543400,59.129501,54.861031,34985
2012-03-26,58.534698,58.534698,56.205200,56.998199,52.883587,322372
2012-03-27,56.998199,57.493900,56.552200,56.998199,52.883587,53471
2012-03-28,58.039101,58.039101,56.799999,57.146900,53.021549,121084
2012-03-29,57.394699,61.161598,55.808701,58.782501,54.539074,43854
2012-03-30,58.980801,60.418098,58.039101,59.872898,55.550762,49004
2012-04-02,59.526001,60.963299,58.683399,59.773800,55.458820,10487
2012-04-03,60.269501,60.418098,58.683399,58.881699,54.631111,9575
2012-04-04,59.476398,60.467701,59.426899,60.120800,55.780773,34585
2012-04-09,59.526001,60.467701,59.526001,60.170300,55.826702,101187
2012-04-10,59.972099,60.467701,59.030399,60.120800,55.780773,63106
2012-04-11,59.476398,60.071201,57.642601,58.485199,54.263241,53533
2012-04-12,58.138199,60.219898,58.138199,59.724300,55.412888,13213
2012-04-13,59.575600,61.706799,58.633900,60.864201,56.470509,30962
2012-04-16,61.359901,61.359901,59.278198,60.566799,56.194572,13293
2012-04-17,60.467701,61.161598,59.674702,61.012901,56.608475,8576
2012-04-18,60.963299,61.954601,59.327702,60.467701,56.102627,22096
2012-04-19,59.674702,62.747601,59.674702,61.855499,57.390247,18363
2012-04-20,62.450199,62.698101,59.972099,60.814701,56.424576,119995
2012-04-23,60.467701,60.467701,57.295601,59.377300,55.090942,120645
2012-04-24,64.333702,64.333702,56.899101,57.493900,53.343498,8061
2012-04-25,57.692101,59.079899,57.493900,58.485199,54.263241,6956
2012-04-26,58.485199,59.972099,57.642601,59.476398,55.182884,16167
2012-04-27,62.152901,62.152901,57.642601,59.129501,54.861031,11395
2012-04-30,59.476398,59.872898,57.741699,59.079899,54.815002,10651
2012-05-02,58.534698,58.881699,57.246101,57.493900,53.343498,20823
2012-05-03,57.493900,57.493900,56.056499,57.146900,53.021549,14383
2012-05-04,56.502602,56.601700,55.610500,55.957401,51.917912,5747
2012-05-07,56.552200,57.196499,53.231400,56.601700,52.515709,9418
2012-05-08,56.502602,56.998199,54.569599,55.313099,51.320129,4251
2012-05-09,54.520100,55.511299,53.578400,54.321800,50.400391,6676
2012-05-10,54.074001,55.511299,53.677502,54.569599,50.630299,24354
2012-05-11,53.677502,55.412201,51.893200,54.420898,50.492332,13784
2012-05-14,54.470501,54.718300,52.537498,54.321800,50.400391,12383
2012-05-15,55.412201,55.412201,50.108898,54.371399,50.446411,26519
2012-05-16,53.528801,55.511299,51.100201,55.015701,51.044197,17872
2012-05-17,53.578400,54.520100,52.140999,53.578400,49.710651,11920
2012-05-18,55.957401,55.957401,51.100201,51.992298,48.239048,174943
2012-05-21,51.595798,53.578400,51.050598,52.388802,48.606930,56310
2012-05-22,52.388802,52.983601,50.901901,51.992298,48.239048,16835
2012-05-23,51.595798,52.686199,50.555000,51.149700,47.457279,13518
2012-05-24,51.546200,54.520100,50.703701,52.289700,48.514980,13328
2012-05-25,51.546200,52.339298,50.108898,50.802799,47.135418,52984
2012-05-28,52.140999,52.487900,50.901901,51.546200,47.825157,417366
2012-05-29,51.546200,53.776600,51.149700,53.231400,49.388702,226629
2012-05-30,53.429699,54.520100,52.537498,53.627899,49.756577,25037
2012-05-31,52.587101,56.502602,52.587101,54.074001,50.170475,48978
2012-06-01,53.033100,54.520100,52.140999,52.834900,49.020832,2720
2012-06-04,52.537498,53.280998,50.802799,51.893200,48.147102,2236
2012-06-05,51.843601,52.636600,50.555000,51.000999,47.319313,3748
2012-06-06,51.050598,53.528801,51.050598,53.033100,49.204723,8229
2012-06-07,52.091400,55.511299,52.091400,55.461800,51.458096,18550
2012-06-08,54.520100,56.007000,53.528801,55.015701,51.044197,9478
2012-06-11,54.817402,55.808701,54.520100,54.767899,50.814293,5295
2012-06-12,54.520100,55.015701,54.024399,54.718300,50.768269,2692
2012-06-13,55.263500,55.511299,54.520100,55.511299,51.504021,3167
2012-06-14,55.065300,56.106098,51.893200,54.966099,50.998177,19892
2012-06-15,54.569599,56.899101,53.776600,55.808701,51.779953,9339
2012-06-18,54.619202,55.660000,54.520100,54.619202,50.676323,4508
2012-06-19,54.371399,55.511299,53.033100,55.065300,51.090214,3668
2012-06-20,54.520100,56.007000,54.520100,55.610500,51.596062,5871
2012-06-21,55.858299,56.353901,55.015701,55.560902,51.550041,2425
2012-06-22,55.412201,56.353901,54.867001,55.957401,51.917912,3408
2012-06-25,55.015701,55.957401,53.875702,55.808701,51.779953,2345
2012-06-26,55.015701,56.601700,54.520100,56.403500,52.331814,13374
2012-06-27,56.452999,58.237301,55.610500,56.452999,52.377739,10770
2012-06-28,57.295601,57.295601,55.065300,57.047798,52.929604,8854
2012-06-29,56.552200,57.840801,55.808701,57.345200,53.205532,7497
2012-07-02,56.899101,56.899101,55.214001,56.452999,52.377739,90745
2012-07-03,56.056499,57.345200,55.560902,56.254799,52.193855,78198
2012-07-04,56.948700,57.493900,54.916599,55.362598,51.366058,76205
2012-07-05,56.304401,56.948700,55.313099,56.155701,52.101906,157036
2012-07-06,57.791302,60.269402,56.601700,57.097401,52.975628,443606
2012-07-09,56.601700,57.692101,55.065300,55.709599,51.688007,36208
2012-07-10,55.511299,56.502602,54.966099,55.164398,51.182159,12473
2012-07-11,55.313099,56.007000,54.767899,55.560902,51.550041,16523
2012-07-12,55.015701,55.907799,44.954300,55.560902,51.550041,64636
2012-07-13,55.015701,58.485199,54.520100,55.511299,51.504021,27720
2012-07-16,57.196499,57.196499,55.461800,55.610500,51.596062,11056
2012-07-17,57.097401,57.097401,55.015701,55.313099,51.320129,22888
2012-07-18,56.007000,56.403500,54.024399,54.916599,50.952251,14222
2012-07-19,55.511299,56.403500,55.015701,55.957401,51.917912,72790
2012-07-20,56.353901,56.353901,53.132301,54.173100,50.262424,29890
2012-07-23,55.412201,55.412201,52.933998,53.380100,49.526669,9706
2012-07-24,54.173100,54.173100,51.744499,51.992298,48.239048,14201
2012-07-25,51.893200,52.438400,51.050598,51.298401,47.595249,8819
2012-07-26,51.050598,51.942699,50.604500,50.703701,47.043476,3825
2012-07-27,50.654099,51.992298,49.613300,50.802799,47.135418,15319
2012-07-30,50.356701,51.546200,49.563702,51.496700,47.779224,11329
2012-07-31,50.703701,53.330502,50.703701,52.933998,49.112774,23816
2012-08-01,52.091400,54.222698,51.100201,51.694901,47.963123,41343
2012-08-02,52.091400,52.735802,51.100201,52.487900,48.698875,20329
2012-08-03,51.942699,53.033100,50.852299,52.041901,48.285069,31237
2012-08-06,52.091400,52.487900,51.000999,51.546200,47.825157,17199
2012-08-07,51.397499,51.942699,50.356701,50.753201,47.089401,7001
2012-08-08,50.852299,51.447102,50.059299,50.951500,47.273384,11669
2012-08-09,51.050598,51.992298,48.572399,51.050598,47.365330,31687
2012-08-10,50.951500,51.893200,50.951500,51.546200,47.825157,13638
2012-08-13,50.852299,51.546200,50.208000,51.149700,47.457279,17245
2012-08-14,50.604500,51.050598,50.158501,50.356701,46.721527,18690
2012-08-16,50.108898,51.348000,49.910599,49.960201,46.353645,5595
2012-08-17,49.712399,51.794102,49.068100,50.901901,47.227367,41782
2012-08-21,51.496700,51.496700,50.208000,51.000999,47.319313,34175
2012-08-22,52.041901,52.041901,50.356701,51.100201,47.411354,27277
2012-08-23,50.654099,51.447102,50.654099,50.951500,47.273384,5361
2012-08-24,50.555000,51.248901,50.307098,51.000999,47.319313,6522
2012-08-27,50.852299,51.447102,49.662800,50.604500,47.890446,15962
2012-08-28,50.059299,50.555000,49.315899,49.415001,46.764744,15076
2012-08-29,49.068100,51.298401,49.018501,51.050598,48.312618,18031
2012-08-30,51.050598,51.496700,49.712399,50.951500,48.218838,25749
2012-08-31,50.654099,51.050598,50.108898,50.852299,48.124958,79122
2012-09-03,50.852299,50.852299,49.216702,50.208000,47.515217,22578
2012-09-04,49.910599,50.852299,49.811501,50.604500,47.890446,853574
2012-09-05,50.059299,50.356701,49.068100,49.514099,46.858528,42265
2012-09-06,49.216702,50.505402,48.374199,48.721100,46.108059,14236
2012-09-07,50.009800,50.505402,48.275002,48.473301,45.873543,18437
2012-09-08,null,null,null,null,null,null
2012-09-10,48.275002,48.919399,47.680302,48.324600,45.732826,14752
2012-09-11,48.324600,50.802799,47.680302,49.811501,47.139977,449519
2012-09-12,49.811501,50.802799,49.811501,50.356701,47.655941,16175
2012-09-13,49.910599,57.592999,49.910599,54.867001,51.924335,204877
2012-09-14,54.371399,55.709599,52.587101,54.371399,51.455318,38285
2012-09-17,56.304401,56.304401,53.677502,54.619202,51.689835,19345
2012-09-18,54.520100,55.412201,54.321800,54.619202,51.689835,21100
2012-09-20,55.511299,55.511299,53.627899,54.520100,51.596043,25285
2012-09-21,54.520100,58.485199,54.520100,57.791302,54.691799,65983
2012-09-24,59.476398,65.424103,58.881699,59.526001,56.333469,324569
2012-09-25,58.980801,60.715500,58.039101,59.327702,56.145805,81240
2012-09-26,59.972099,60.021599,57.493900,58.187801,55.067039,43347
2012-09-27,57.493900,59.476398,57.097401,58.683399,55.536053,26530
2012-09-28,58.980801,59.476398,57.196499,58.386002,55.254612,27958
2012-10-01,60.467701,64.234497,59.179001,62.103298,58.772537,231347
2012-10-03,62.152901,62.945900,60.566799,61.459000,58.162796,46244
2012-10-04,61.954601,64.135399,61.459000,62.846802,59.476162,115942
2012-10-05,62.945900,64.730202,62.549400,64.333702,60.883324,79588
2012-10-08,66.018799,67.357101,62.450199,63.838001,60.414204,88629
