Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,105.400002,109.000000,105.000000,106.650002,81.874062,1160
2002-10-14,110.000000,110.000000,106.000000,107.000000,82.142761,1698
2002-10-15,null,null,null,null,null,null
2002-10-16,105.000000,105.000000,105.000000,105.000000,80.607384,100
2002-10-17,105.500000,105.500000,105.500000,105.500000,80.991234,500
2002-10-18,105.000000,107.050003,105.000000,106.650002,81.874062,247
2002-10-21,107.099998,107.099998,107.000000,107.000000,82.142761,303
2002-10-22,108.500000,108.500000,105.000000,105.000000,80.607384,663
2002-10-23,108.199997,108.199997,107.000000,107.050003,82.181160,210
2002-10-24,107.500000,107.500000,107.500000,107.500000,82.526596,95
2002-10-25,105.099998,110.000000,102.000000,103.000000,79.071999,587
2002-10-28,100.000000,106.500000,100.000000,103.000000,79.071999,528
2002-10-29,104.000000,104.099998,104.000000,104.099998,79.916458,258
2002-10-30,104.099998,106.000000,103.099998,103.300003,79.302315,163
2002-10-31,null,null,null,null,null,null
2002-11-01,110.000000,110.900002,110.000000,110.099998,84.522591,276
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,112.000000,112.000000,112.000000,112.000000,85.981201,100
2002-11-08,112.000000,112.000000,109.250000,109.250000,83.870079,200
2002-11-11,108.250000,108.250000,108.250000,108.250000,83.102364,1
2002-11-12,112.000000,112.000000,109.000000,109.099998,83.754921,135
2002-11-13,109.250000,109.250000,108.000000,108.000000,82.910454,100
2002-11-14,null,null,null,null,null,null
2002-11-15,107.000000,114.000000,107.000000,112.000000,85.981201,360
2002-11-18,116.000000,118.000000,115.000000,115.000000,88.284279,1212
2002-11-19,null,null,null,null,null,null
2002-11-20,118.000000,118.000000,116.000000,116.000000,89.051971,210
2002-11-21,114.000000,118.800003,113.000000,113.500000,87.132744,102
2002-11-22,117.000000,117.000000,117.000000,117.000000,89.819656,100
2002-11-25,118.250000,119.000000,117.000000,118.500000,90.971199,932
2002-11-26,115.000000,118.949997,115.000000,118.949997,91.316635,248
2002-11-27,119.000000,119.000000,118.650002,119.000000,91.355026,700
2002-11-28,119.000000,119.000000,114.599998,118.500000,90.971199,112
2002-11-29,115.800003,115.800003,113.500000,113.500000,87.132744,90
2002-12-02,114.000000,116.949997,110.000000,112.400002,86.288300,943
2002-12-03,115.900002,115.900002,110.000000,110.250000,84.637756,393
2002-12-04,111.000000,116.900002,111.000000,116.900002,89.742889,48
2002-12-05,113.000000,113.000000,112.250000,112.699997,86.518593,100
2002-12-06,117.900002,119.349998,114.500000,118.000000,90.587341,2205
2002-12-09,117.900002,122.449997,117.900002,120.949997,92.852036,518
2002-12-10,118.000000,120.000000,117.500000,118.000000,90.587341,1195
2002-12-11,118.000000,118.949997,116.250000,118.949997,91.316635,600
2002-12-12,115.500000,116.550003,115.000000,116.550003,89.474220,637
2002-12-13,120.900002,120.900002,114.050003,119.000000,91.355026,576
2002-12-16,113.000000,119.000000,113.000000,116.000000,89.051971,926
2002-12-17,117.000000,119.900002,116.000000,119.900002,92.045967,2090
2002-12-18,119.000000,121.900002,117.250000,118.099998,90.664116,2000
2002-12-19,121.900002,122.000000,117.000000,121.000000,92.890419,850
2002-12-20,123.000000,125.000000,120.199997,121.900002,93.581329,2185
2002-12-23,115.550003,128.899994,115.550003,125.000000,95.961151,3164
2002-12-24,127.500000,128.500000,124.500000,127.750000,98.072327,5800
2002-12-25,null,null,null,null,null,null
2002-12-26,127.000000,129.250000,125.000000,126.000000,96.728851,5911
2002-12-27,129.000000,129.000000,122.500000,124.349998,95.462158,5352
2002-12-30,121.000000,123.000000,121.000000,123.000000,94.425781,68
2002-12-31,127.000000,129.000000,125.349998,129.000000,99.031929,2140
2003-01-01,125.500000,129.000000,124.000000,129.000000,99.031929,600
2003-01-02,126.550003,128.949997,126.550003,128.949997,98.993546,1750
2003-01-03,125.900002,125.900002,125.000000,125.000000,95.961151,607
2003-01-06,121.000000,126.000000,121.000000,124.000000,95.193481,4100
2003-01-07,124.000000,127.000000,124.000000,124.050003,95.231873,21560
2003-01-08,null,null,null,null,null,null
2003-01-09,126.349998,129.000000,126.349998,128.500000,98.648079,1885
2003-01-10,128.000000,128.000000,124.099998,124.150002,95.308632,285
2003-01-13,123.550003,123.550003,123.550003,123.550003,94.848007,100
2003-01-14,122.300003,125.000000,122.300003,123.000000,94.425781,2139
2003-01-15,123.000000,124.000000,123.000000,123.599998,94.886414,828
2003-01-16,122.750000,123.099998,122.750000,123.000000,94.425781,118
2003-01-17,123.050003,123.150002,123.000000,123.000000,94.425781,400
2003-01-20,122.300003,122.300003,122.250000,122.250000,93.850029,729
2003-01-21,123.000000,123.050003,123.000000,123.050003,94.464180,396
2003-01-22,120.050003,124.000000,120.050003,123.099998,94.502556,839
2003-01-23,126.949997,126.949997,121.050003,121.050003,92.928795,125
2003-01-24,121.000000,124.000000,121.000000,121.000000,92.890419,923
2003-01-27,121.000000,121.000000,119.000000,119.000000,91.355026,1129
2003-01-28,121.500000,121.500000,118.000000,118.000000,90.587341,400
2003-01-29,123.000000,123.099998,121.000000,121.500000,93.274261,900
2003-01-30,121.000000,121.000000,121.000000,121.000000,92.890419,100
2003-01-31,121.500000,123.000000,120.000000,122.000000,93.658104,523
2003-02-03,123.000000,123.000000,120.000000,122.000000,93.658104,500
2003-02-04,126.000000,126.000000,121.250000,121.250000,93.082321,200
2003-02-05,121.000000,124.900002,121.000000,121.000000,92.890419,200
2003-02-06,124.000000,125.000000,123.900002,125.000000,95.961151,1941
2003-02-07,126.949997,126.949997,125.000000,125.000000,95.961151,2
2003-02-10,120.000000,121.000000,120.000000,120.500000,92.506561,614
2003-02-11,123.949997,124.000000,120.250000,122.150002,93.773262,465
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,121.000000,121.000000,121.000000,121.000000,92.890419,100
2003-02-17,120.250000,120.250000,117.000000,117.000000,89.819656,9200
2003-02-18,120.000000,124.750000,120.000000,124.000000,95.193481,4535
2003-02-19,124.500000,124.750000,120.000000,121.800003,93.504578,790
2003-02-20,124.000000,124.800003,124.000000,124.800003,95.807625,850
2003-02-21,122.000000,124.000000,122.000000,123.000000,94.425781,500
2003-02-24,125.000000,126.699997,123.050003,125.199997,96.114731,1250
2003-02-25,null,null,null,null,null,null
2003-02-26,124.050003,128.000000,124.000000,126.949997,97.458168,3801
2003-02-27,127.949997,132.000000,127.949997,131.100006,100.644089,13930
2003-02-28,128.500000,128.500000,128.000000,128.000000,98.264229,38
2003-03-03,130.000000,130.000000,126.000000,127.000000,97.496559,500
2003-03-04,126.000000,130.000000,126.000000,127.250000,97.688469,1220
2003-03-05,123.000000,128.000000,120.000000,126.900002,97.419769,3253
2003-03-06,128.000000,128.000000,123.050003,125.900002,96.652084,52
2003-03-07,124.000000,124.000000,122.000000,122.000000,93.658104,420
2003-03-10,null,null,null,null,null,null
2003-03-11,119.000000,125.000000,119.000000,124.650002,95.692474,4422
2003-03-12,124.550003,126.000000,123.000000,123.050003,94.464180,342
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,113.050003,131.000000,113.050003,131.000000,100.567299,10000
2003-03-18,null,null,null,null,null,null
2003-03-19,124.750000,125.000000,122.000000,122.099998,93.734879,2392
2003-03-20,null,null,null,null,null,null
2003-03-21,125.900002,127.849998,123.349998,125.300003,96.191475,1100
2003-03-24,125.000000,126.000000,125.000000,125.000000,95.961151,2851
2003-03-25,127.000000,128.750000,123.500000,128.149994,98.379379,2465
2003-03-26,null,null,null,null,null,null
2003-03-27,123.000000,128.600006,123.000000,126.400002,97.035942,1024
2003-03-28,127.900002,130.949997,123.000000,129.850006,99.684479,1927
2003-03-31,129.000000,129.000000,129.000000,129.000000,99.031929,5000
2003-04-01,126.000000,128.000000,126.000000,127.099998,97.573318,188
2003-04-02,124.000000,125.500000,123.500000,125.000000,95.961151,324
2003-04-03,123.000000,125.000000,123.000000,125.000000,95.961151,252
2003-04-04,128.000000,128.000000,125.000000,125.099998,96.037941,695
2003-04-07,126.000000,129.500000,126.000000,127.000000,97.496559,245
2003-04-08,129.750000,129.750000,127.000000,127.000000,97.496559,88
2003-04-09,125.000000,126.050003,125.000000,125.000000,95.961151,560
2003-04-10,125.000000,127.000000,125.000000,125.000000,95.961151,450
2003-04-11,125.000000,125.000000,124.000000,124.800003,95.807625,183
2003-04-14,null,null,null,null,null,null
2003-04-15,125.000000,125.000000,124.949997,125.000000,95.961151,300
2003-04-16,124.099998,124.099998,122.000000,122.000000,93.658104,300
2003-04-17,121.650002,121.650002,120.000000,120.750000,92.698471,550
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,120.099998,120.099998,120.000000,120.000000,92.122719,280
2003-04-24,120.050003,120.050003,118.050003,119.199997,91.508568,539
2003-04-25,118.250000,118.250000,118.000000,118.150002,90.702492,525
2003-04-28,119.000000,119.000000,119.000000,119.000000,91.355026,100
2003-04-29,118.000000,119.500000,118.000000,119.500000,91.738884,5614
2003-04-30,119.000000,119.000000,119.000000,119.000000,91.355026,2163
2003-05-01,null,null,null,null,null,null
2003-05-02,119.000000,120.900002,118.099998,120.900002,92.813644,151
2003-05-05,125.849998,125.849998,125.849998,125.849998,96.613701,50
2003-05-06,120.050003,120.050003,120.050003,120.050003,92.161110,38
2003-05-07,119.900002,120.500000,118.500000,118.500000,90.971199,673
2003-05-08,120.900002,120.900002,116.050003,117.000000,89.819656,625
2003-05-09,116.599998,120.500000,116.500000,120.300003,92.353035,626
2003-05-12,121.000000,123.800003,121.000000,122.150002,93.773262,500
2003-05-13,125.000000,133.750000,124.000000,130.800003,100.413773,1443
2003-05-14,136.000000,136.000000,130.250000,130.250000,99.991531,2350
2003-05-15,130.350006,135.800003,130.350006,134.000000,102.870377,2859
2003-05-16,131.000000,135.500000,131.000000,134.649994,103.369377,2358
2003-05-19,134.500000,134.500000,134.500000,134.500000,103.254211,100
2003-05-20,133.800003,133.800003,131.199997,132.050003,101.373383,102
2003-05-21,131.000000,140.000000,131.000000,138.949997,106.670418,4083
2003-05-22,143.649994,146.949997,140.500000,140.600006,107.937134,1157
2003-05-23,144.899994,146.949997,139.899994,146.149994,112.197792,4868
2003-05-26,144.050003,148.000000,144.050003,147.250000,113.042252,667
2003-05-27,146.100006,146.100006,144.100006,145.000000,111.314941,2392
2003-05-28,140.100006,144.350006,140.000000,143.500000,110.163422,2316
2003-05-29,141.050003,144.699997,141.000000,141.050003,108.282585,1340
2003-05-30,141.199997,142.500000,137.500000,137.500000,105.557297,1156
2003-06-02,136.000000,140.000000,136.000000,137.449997,105.518906,449
2003-06-03,135.000000,139.000000,135.000000,138.500000,106.324974,270
2003-06-04,137.000000,140.000000,136.100006,136.399994,104.712814,1290
2003-06-05,137.100006,139.000000,132.000000,132.000000,101.335007,1194
2003-06-06,136.000000,136.550003,136.000000,136.500000,104.789589,150
2003-06-09,133.550003,133.550003,132.000000,132.500000,101.718826,375
2003-06-10,132.000000,136.050003,132.000000,132.699997,101.872383,580
2003-06-11,132.550003,132.550003,132.550003,132.550003,101.757233,38
2003-06-12,133.000000,135.000000,132.100006,134.949997,103.599670,305
2003-06-13,133.500000,133.500000,130.000000,130.250000,99.991531,738
2003-06-16,131.250000,131.250000,128.050003,128.500000,98.648079,113
2003-06-17,134.949997,134.949997,129.000000,129.000000,99.031929,276
2003-06-18,130.100006,131.000000,130.100006,131.000000,100.567299,378
2003-06-19,125.099998,134.649994,125.099998,134.449997,103.215851,56
2003-06-20,140.899994,140.899994,132.100006,133.750000,102.678452,1257
2003-06-23,132.000000,132.000000,129.199997,131.550003,100.989532,2576
2003-06-24,null,null,null,null,null,null
2003-06-25,132.000000,132.000000,130.300003,131.949997,101.296600,650
2003-06-26,133.000000,135.000000,131.100006,131.100006,100.644089,378
2003-06-27,133.000000,133.000000,133.000000,133.000000,102.102684,83
2003-06-30,128.600006,138.500000,128.500000,138.500000,106.324974,3402
2003-07-01,133.100006,133.100006,130.199997,131.000000,100.567299,1926
2003-07-02,133.000000,137.199997,133.000000,134.300003,103.100670,1077
2003-07-03,138.850006,147.699997,138.850006,146.699997,112.620018,1593
2003-07-04,149.850006,154.949997,145.000000,145.350006,111.583656,13246
2003-07-07,139.100006,145.000000,139.100006,143.050003,109.817963,2077
2003-07-08,145.000000,145.000000,140.100006,142.000000,109.011871,416
2003-07-09,140.000000,140.500000,130.550003,137.050003,105.211830,1145
2003-07-10,135.000000,140.000000,135.000000,136.000000,104.405754,1108
2003-07-11,140.000000,140.000000,132.100006,132.300003,101.565315,237
2003-07-14,null,null,null,null,null,null
2003-07-15,135.000000,135.000000,132.000000,132.550003,101.757233,170
2003-07-16,133.500000,137.000000,132.500000,136.500000,104.789589,338
2003-07-17,139.699997,139.800003,130.100006,135.000000,103.638054,23285
2003-07-18,135.000000,135.000000,132.000000,132.550003,101.757233,2818
2003-07-21,130.250000,130.300003,130.250000,130.300003,100.029938,166
2003-07-22,133.000000,133.000000,128.600006,128.750000,98.840012,205
2003-07-23,129.000000,130.000000,129.000000,130.000000,99.799614,275
2003-07-24,134.899994,134.949997,128.100006,128.100006,98.341003,101
2003-07-25,127.550003,130.149994,127.550003,130.149994,99.914764,1869
2003-07-28,134.750000,134.750000,128.850006,128.899994,98.955147,74
2003-07-29,128.850006,134.899994,127.650002,128.149994,98.379379,2079
2003-07-30,132.500000,132.500000,128.300003,130.899994,100.490532,395
2003-07-31,130.000000,130.000000,129.000000,129.000000,99.031929,350
2003-08-01,128.100006,128.100006,122.250000,125.000000,95.961151,1188
2003-08-04,124.699997,124.699997,121.000000,121.000000,95.961174,275
2003-08-05,124.000000,125.000000,123.000000,123.900002,98.261047,659
2003-08-06,117.099998,120.000000,116.050003,116.099998,92.075127,602
2003-08-07,119.000000,122.949997,119.000000,122.949997,97.507660,388
2003-08-08,123.599998,123.599998,120.099998,121.449997,96.318047,916
2003-08-11,118.099998,125.000000,118.000000,118.050003,93.621628,1120
2003-08-12,121.250000,123.500000,120.250000,123.500000,97.943840,638
2003-08-13,125.000000,125.000000,119.500000,119.500000,94.771568,3451
2003-08-14,125.449997,125.449997,119.099998,119.250000,94.573318,870
2003-08-15,null,null,null,null,null,null
2003-08-18,121.000000,128.000000,121.000000,126.300003,100.164429,799
2003-08-19,123.000000,123.000000,121.750000,122.000000,96.754250,669
2003-08-20,121.050003,124.949997,118.099998,124.949997,99.093773,584
2003-08-21,123.500000,124.900002,121.000000,124.750000,98.935165,240
2003-08-22,127.000000,127.000000,120.000000,121.300003,96.199074,1342
2003-08-25,121.000000,124.500000,118.050003,118.199997,93.740562,1157
2003-08-26,119.000000,120.000000,118.000000,119.050003,94.414673,400
2003-08-27,119.050003,119.199997,119.000000,119.050003,94.414673,515
2003-08-28,120.000000,121.750000,120.000000,120.000000,95.168098,940
2003-08-29,122.000000,123.000000,121.000000,121.500000,96.357712,575
2003-09-01,124.900002,124.900002,119.000000,120.400002,95.485336,6557
2003-09-02,122.000000,122.949997,120.000000,121.349998,96.238747,550
2003-09-03,121.099998,126.000000,121.099998,122.849998,97.428352,1130
2003-09-04,121.000000,124.750000,121.000000,123.800003,98.181763,1558
2003-09-05,121.000000,122.449997,119.900002,120.000000,95.168098,1017
2003-09-08,120.050003,122.800003,118.000000,118.500000,93.978508,1680
2003-09-09,118.099998,120.000000,118.050003,119.000000,94.375023,550
2003-09-10,118.000000,124.599998,118.000000,121.500000,96.357712,525
2003-09-11,122.000000,124.000000,119.199997,120.500000,95.564636,1972
2003-09-12,121.400002,125.000000,121.000000,121.500000,96.357712,2241
2003-09-15,116.000000,120.500000,116.000000,119.099998,94.454338,4395
2003-09-16,121.000000,121.000000,117.000000,117.650002,93.304405,7830
2003-09-17,123.800003,123.800003,118.000000,118.849998,94.256058,2954
2003-09-18,120.199997,121.000000,119.000000,119.300003,94.612953,7332
2003-09-19,118.500000,118.500000,117.050003,118.000000,93.581963,223
2003-09-22,123.000000,123.000000,123.000000,123.000000,97.547302,50
2003-09-23,117.550003,119.000000,117.500000,119.000000,94.375023,375
2003-09-24,118.099998,120.949997,116.000000,116.599998,92.471680,2476
2003-09-25,117.550003,120.900002,117.500000,118.550003,94.018143,3036
2003-09-26,113.000000,123.949997,113.000000,117.150002,92.907867,2387
2003-09-29,118.500000,120.099998,117.000000,118.199997,93.740562,715
2003-09-30,116.050003,120.000000,115.000000,115.250000,91.401031,3315
2003-10-01,116.000000,119.750000,116.000000,119.599998,94.850876,1674
2003-10-02,null,null,null,null,null,null
2003-10-03,116.000000,119.800003,115.000000,116.000000,91.995834,7768
2003-10-06,124.500000,124.500000,117.000000,117.000000,92.788910,4065
2003-10-07,117.000000,119.800003,116.550003,116.900002,92.709595,3865
2003-10-08,116.550003,121.550003,116.550003,119.949997,95.128433,4227
2003-10-09,119.900002,120.949997,117.099998,118.550003,94.018143,2654
2003-10-10,118.199997,118.250000,115.000000,115.500000,91.599304,5535
2003-10-13,119.949997,119.949997,111.099998,111.900002,88.744247,8296
2003-10-14,113.000000,117.500000,112.199997,116.349998,92.273399,5204
2003-10-15,115.050003,116.000000,115.000000,115.000000,91.202759,1500
2003-10-16,116.000000,118.000000,116.000000,117.000000,92.788910,7961
2003-10-17,119.000000,119.000000,116.500000,116.500000,92.392372,1116
2003-10-20,117.500000,117.500000,115.750000,115.750000,91.797569,741
2003-10-21,115.500000,115.500000,115.000000,115.000000,91.202759,430
2003-10-22,110.099998,114.000000,110.099998,114.000000,90.409698,232
2003-10-23,112.000000,114.000000,112.000000,114.000000,90.409698,348
2003-10-24,116.000000,116.000000,116.000000,116.000000,91.995834,100
2003-10-27,109.500000,110.000000,106.750000,108.949997,86.404709,1225
2003-10-28,109.000000,110.800003,107.000000,107.599998,85.334068,2029
2003-10-29,108.500000,109.050003,108.500000,109.050003,86.484016,159
2003-10-30,109.500000,114.150002,106.000000,106.000000,84.065155,2468
2003-10-31,108.099998,109.900002,108.099998,109.900002,87.158127,810
2003-11-03,117.250000,117.250000,107.099998,108.599998,86.127121,839
2003-11-04,108.050003,109.050003,103.099998,104.300003,82.716949,5566
2003-11-05,106.000000,114.000000,106.000000,108.599998,86.127121,3582
2003-11-06,109.000000,113.849998,106.500000,109.650002,86.959846,2336
2003-11-07,110.000000,115.449997,110.000000,112.750000,89.418358,1711
2003-11-10,117.000000,117.000000,112.000000,112.000000,88.823555,220
2003-11-11,116.000000,120.949997,115.099998,119.300003,94.612953,5466
2003-11-12,120.000000,129.350006,120.000000,126.000000,99.926506,3092
2003-11-13,128.000000,128.000000,123.000000,125.050003,99.173096,2125
2003-11-14,124.599998,124.599998,120.099998,121.900002,96.674927,746
2003-11-17,123.250000,123.250000,120.199997,120.599998,95.643951,250
2003-11-18,121.550003,123.500000,121.500000,122.050003,96.793892,911
2003-11-19,120.000000,124.000000,120.000000,124.000000,98.340370,2310
2003-11-20,121.150002,122.000000,121.150002,121.199997,96.119789,585
2003-11-21,121.050003,121.050003,117.000000,118.000000,93.581963,405
2003-11-24,111.000000,121.500000,111.000000,119.300003,94.612953,642
2003-11-25,125.000000,125.650002,119.500000,123.349998,97.824875,2531
2003-11-26,null,null,null,null,null,null
2003-11-27,124.900002,127.500000,123.300003,125.699997,99.688576,3712
2003-11-28,127.000000,129.750000,126.000000,127.699997,101.274734,2799
2003-12-01,125.000000,133.000000,122.099998,128.699997,102.067802,7883
2003-12-02,132.000000,132.899994,129.000000,132.500000,105.081451,3390
2003-12-03,136.500000,145.750000,130.100006,139.949997,110.989807,33867
2003-12-04,149.800003,153.949997,135.199997,148.500000,117.770523,27460
2003-12-05,156.850006,160.000000,148.000000,148.050003,117.413666,9006
2003-12-08,148.100006,150.000000,146.000000,146.000000,115.787857,1271
2003-12-09,152.000000,154.000000,149.550003,149.899994,118.880814,2516
2003-12-10,149.000000,153.000000,144.800003,146.449997,116.144714,2619
2003-12-11,147.000000,147.000000,140.600006,144.899994,114.915482,1433
2003-12-12,145.000000,145.000000,140.850006,141.449997,112.179398,1206
2003-12-15,145.000000,147.000000,141.000000,141.350006,112.100090,24114
2003-12-16,136.000000,142.000000,136.000000,142.000000,112.615578,6948
2003-12-17,148.000000,148.000000,137.000000,142.300003,112.853508,4081
2003-12-18,141.000000,152.500000,140.000000,150.649994,119.475609,28221
2003-12-19,155.050003,162.000000,155.050003,157.399994,124.828827,21446
2003-12-22,160.949997,168.000000,158.000000,164.199997,130.221664,21602
2003-12-23,150.500000,173.000000,150.500000,163.399994,129.587219,15814
2003-12-24,166.000000,172.000000,166.000000,170.100006,134.900787,19975
2003-12-25,null,null,null,null,null,null
2003-12-26,162.000000,170.899994,162.000000,166.949997,132.402618,5282
2003-12-29,167.000000,171.850006,163.000000,165.850006,131.530243,4668
2003-12-30,167.199997,167.199997,157.000000,158.949997,126.058083,3170
2003-12-31,160.000000,160.000000,152.899994,154.449997,122.489265,2602
2004-01-01,159.000000,168.000000,155.000000,165.949997,131.609528,15263
2004-01-02,167.250000,167.250000,161.149994,163.500000,129.666534,6154
2004-01-05,166.899994,166.899994,159.000000,161.399994,128.001114,9170
2004-01-06,160.000000,163.399994,153.100006,155.750000,123.520271,5930
2004-01-07,151.750000,152.000000,148.000000,150.100006,119.039452,4185
2004-01-08,153.000000,154.000000,151.100006,151.899994,120.466957,1261
2004-01-09,154.000000,154.000000,150.050003,151.649994,120.268707,2570
2004-01-12,150.000000,151.449997,142.300003,143.000000,113.408661,3128
2004-01-13,148.750000,148.750000,143.050003,145.500000,115.391327,1809
2004-01-14,150.000000,153.000000,147.000000,152.500000,120.942818,2631
2004-01-15,153.000000,154.399994,145.000000,147.050003,116.620590,1191
2004-01-16,148.850006,148.850006,144.000000,146.149994,115.906807,678
2004-01-19,142.500000,144.750000,138.399994,140.699997,111.584625,1945
2004-01-20,141.000000,141.000000,136.250000,138.000000,109.443321,803
2004-01-21,135.000000,138.000000,130.500000,130.500000,103.495316,2933
2004-01-22,130.000000,130.000000,120.099998,124.500000,98.736908,2880
2004-01-23,140.000000,140.000000,126.000000,129.300003,102.543640,1309
2004-01-26,null,null,null,null,null,null
2004-01-27,131.399994,134.800003,128.050003,132.500000,105.081451,1460
2004-01-28,133.000000,137.000000,129.000000,131.800003,104.526306,1733
2004-01-29,127.000000,132.000000,127.000000,132.000000,104.684906,4576
2004-01-30,126.050003,126.099998,121.050003,123.250000,97.745567,2135
2004-02-02,null,null,null,null,null,null
2004-02-03,121.000000,123.000000,118.000000,121.849998,96.635277,4086
2004-02-04,115.199997,119.250000,115.199997,117.800003,93.423355,2968
2004-02-05,119.849998,120.000000,114.300003,117.500000,93.185432,986
2004-02-06,114.250000,118.949997,114.250000,115.800003,91.837227,6810
2004-02-09,119.900002,124.000000,114.300003,124.000000,98.340370,1801
2004-02-10,118.300003,125.000000,118.000000,121.400002,96.278397,2365
