Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,79.900002,80.750000,77.050003,77.650002,71.394562,1607856
2013-03-20,77.750000,78.449997,75.050003,75.349998,69.279846,1399358
2013-03-21,77.650002,77.650002,72.699997,73.000000,67.119156,1658927
2013-03-22,73.050003,73.599998,70.300003,71.449997,65.694023,1489020
2013-03-25,72.050003,73.750000,71.300003,72.050003,66.245697,1331298
2013-03-26,72.050003,74.250000,71.550003,72.550003,66.705414,1264186
2013-03-28,75.000000,75.000000,71.500000,73.800003,67.854721,1068424
2013-04-01,73.849998,77.400002,73.800003,76.800003,70.613045,1519784
2013-04-02,76.000000,77.900002,76.000000,77.000000,70.796936,1327582
2013-04-03,77.000000,78.199997,74.800003,75.250000,69.187889,1134915
2013-04-04,74.250000,74.900002,72.650002,72.949997,67.073181,953300
2013-04-05,72.699997,76.349998,72.500000,75.199997,69.141945,1434493
2013-04-08,75.000000,75.300003,73.550003,73.750000,67.808746,686612
2013-04-09,73.750000,74.699997,71.099998,71.550003,65.785980,1015452
2013-04-10,71.800003,72.449997,70.699997,72.050003,66.245697,1083553
2013-04-11,72.400002,72.900002,71.699997,72.099998,66.291656,632850
2013-04-12,71.699997,72.449997,71.000000,71.500000,65.740005,765982
2013-04-15,71.000000,73.500000,71.000000,71.949997,66.153755,998608
2013-04-16,71.750000,73.900002,71.699997,73.000000,67.119156,1234867
2013-04-17,73.199997,74.400002,72.500000,72.750000,66.889305,954775
2013-04-18,72.699997,73.900002,72.699997,73.550003,67.624863,871303
2013-04-22,73.650002,79.000000,73.650002,78.199997,71.900253,4233458
2013-04-23,78.800003,81.150002,78.199997,79.349998,72.957603,3037933
2013-04-25,79.949997,82.650002,78.500000,79.250000,72.865662,6122244
2013-04-26,79.699997,79.800003,76.900002,77.400002,71.164703,1350558
2013-04-29,77.900002,78.849998,76.250000,78.000000,71.716362,1442700
2013-04-30,78.599998,80.449997,76.650002,77.550003,71.302620,1858212
2013-05-02,77.849998,79.800003,77.349998,78.750000,72.405952,1655653
2013-05-03,79.000000,79.000000,76.699997,76.949997,70.750954,1168951
2013-05-06,77.199997,78.349998,76.500000,78.000000,71.716362,1005962
2013-05-07,77.800003,80.500000,77.800003,79.900002,73.463303,2702499
2013-05-08,80.150002,81.349998,79.250000,79.599998,73.187477,1956955
2013-05-09,79.699997,80.000000,78.349998,78.699997,72.359970,1130116
2013-05-10,78.500000,79.699997,78.250000,78.500000,72.176086,834036
2013-05-13,78.550003,79.000000,77.099998,77.300003,71.072754,784663
2013-05-14,77.500000,79.750000,76.550003,78.199997,71.900253,1665640
2013-05-15,79.000000,85.250000,78.650002,82.550003,75.899826,10624155
2013-05-16,82.800003,86.099998,82.050003,83.699997,76.957176,5310145
2013-05-17,84.150002,84.500000,81.750000,82.599998,75.945793,2228385
2013-05-20,83.250000,84.449997,81.550003,82.050003,75.440117,1779447
2013-05-21,81.699997,84.150002,81.500000,82.449997,75.807884,2725920
2013-05-22,82.650002,84.099998,79.400002,80.199997,73.739136,2606998
2013-05-23,79.650002,80.099998,77.000000,77.849998,71.578445,1935041
2013-05-24,78.050003,79.800003,77.500000,78.650002,72.314011,1161161
2013-05-27,78.500000,79.800003,78.150002,79.550003,73.141495,1044615
2013-05-28,79.500000,81.150002,78.650002,79.800003,73.371361,1669147
2013-05-29,79.699997,79.699997,78.199997,78.599998,72.268028,871766
2013-05-30,78.000000,78.800003,77.750000,78.300003,71.992203,619009
2013-05-31,78.000000,78.250000,76.400002,76.800003,70.613045,1078379
2013-06-03,77.000000,78.900002,77.000000,78.250000,71.946228,787001
2013-06-04,79.900002,81.699997,78.800003,79.349998,72.957603,2282179
2013-06-05,79.449997,79.500000,77.000000,78.500000,72.176086,971206
2013-06-06,77.949997,79.800003,77.800003,78.800003,72.451920,840177
2013-06-07,78.500000,81.400002,78.500000,79.599998,73.187477,1539229
2013-06-10,80.500000,80.699997,78.150002,78.500000,72.176086,712821
2013-06-11,78.050003,78.300003,76.599998,77.050003,70.842896,788146
2013-06-12,77.050003,78.349998,76.949997,77.750000,71.486504,836898
2013-06-13,77.000000,77.250000,75.849998,76.099998,69.969421,867379
2013-06-14,76.500000,77.800003,76.500000,77.000000,70.796936,665417
2013-06-17,77.099998,77.400002,76.000000,76.949997,70.750954,707785
2013-06-18,76.599998,79.099998,76.199997,77.849998,71.578445,1335692
2013-06-19,78.250000,81.449997,78.250000,80.349998,73.877045,3219272
2013-06-20,79.400002,79.800003,78.099998,78.650002,72.314011,1537699
2013-06-21,78.250000,79.349998,75.599998,76.800003,70.613045,1366130
2013-06-24,76.300003,77.000000,73.599998,75.000000,68.958038,1457906
2013-06-25,75.150002,76.699997,74.250000,75.199997,69.141945,1039127
2013-06-26,76.099998,78.800003,75.500000,76.900002,70.704979,2016146
2013-06-27,77.949997,78.250000,76.000000,76.449997,70.291245,1003408
2013-06-28,78.000000,79.400002,77.599998,78.699997,72.359970,1538050
2013-07-01,80.000000,81.300003,79.500000,80.099998,73.647194,2269959
2013-07-02,80.250000,80.599998,78.400002,78.500000,72.176086,928832
2013-07-03,77.800003,77.800003,76.000000,76.500000,70.337204,853855
2013-07-04,77.000000,77.300003,75.349998,76.199997,70.061371,1031952
2013-07-05,76.699997,77.150002,75.250000,75.599998,69.509712,836173
2013-07-08,75.599998,76.300003,74.099998,75.199997,69.141945,852374
2013-07-09,75.650002,76.650002,75.300003,75.650002,69.555679,652772
2013-07-10,76.000000,76.699997,74.849998,75.099998,69.049995,789483
2013-07-11,75.900002,76.449997,75.300003,75.750000,69.647629,653229
2013-07-12,76.000000,76.599998,75.199997,76.099998,69.969421,597606
2013-07-15,76.199997,77.250000,75.400002,76.750000,70.567070,840328
2013-07-16,75.400002,75.900002,74.500000,74.699997,68.682213,767484
2013-07-17,75.150002,75.500000,73.150002,73.949997,67.992630,764907
2013-07-18,74.050003,74.800003,72.500000,74.599998,68.590271,529973
2013-07-19,74.599998,75.000000,73.699997,74.000000,68.038605,440789
2013-07-22,74.150002,75.849998,73.800003,74.699997,68.682213,649072
2013-07-23,74.900002,76.849998,73.650002,74.650002,68.636246,3036281
2013-07-24,74.599998,74.599998,71.699997,71.900002,66.107780,975520
2013-07-25,72.000000,72.000000,68.000000,68.150002,62.659878,1520465
2013-07-26,68.199997,69.449997,66.199997,67.199997,62.473938,984403
2013-07-29,66.900002,66.900002,64.000000,64.199997,59.684921,733142
2013-07-30,64.000000,64.300003,61.599998,62.799999,58.383392,1066581
2013-07-31,62.000000,62.000000,59.099998,61.450001,57.128330,1205498
2013-08-01,64.400002,65.400002,62.299999,62.650002,58.243938,1674442
2013-08-02,62.400002,63.400002,59.200001,60.049999,55.826794,1104584
2013-08-05,60.000000,60.299999,56.900002,58.000000,53.920959,1193059
2013-08-06,57.250000,57.299999,53.700001,53.900002,50.109314,2283414
2013-08-07,54.000000,55.750000,52.650002,54.849998,50.992496,1890595
2013-08-08,55.000000,56.500000,55.000000,55.599998,51.689754,1367728
2013-08-12,56.000000,57.900002,56.000000,57.299999,53.270191,1008633
2013-08-13,57.500000,60.200001,56.700001,59.900002,55.687344,1784359
2013-08-14,60.900002,61.849998,58.000000,58.650002,54.525249,2124939
2013-08-16,58.250000,60.000000,56.500000,57.000000,52.991295,1061151
2013-08-19,57.000000,57.000000,54.150002,55.450001,51.550301,876713
2013-08-20,55.000000,57.500000,54.000000,55.799999,51.875687,1050202
2013-08-21,56.500000,58.650002,54.000000,54.450001,50.620636,1160079
2013-08-22,54.599998,56.049999,54.049999,55.750000,51.829205,823496
2013-08-23,55.750000,56.950001,55.750000,56.150002,52.201077,806946
2013-08-26,56.799999,57.200001,56.400002,56.500000,52.526455,658837
2013-08-27,56.200001,57.000000,55.099998,55.799999,51.875687,769398
2013-08-28,55.500000,55.750000,53.750000,55.400002,51.503822,906177
2013-08-29,56.000000,56.450001,55.500000,55.750000,51.829205,486232
2013-08-30,56.000000,56.599998,54.849998,55.450001,51.550301,686396
2013-09-02,55.500000,57.549999,55.450001,57.099998,53.084263,865999
2013-09-03,57.299999,57.849998,55.349998,55.599998,51.689754,772407
2013-09-04,55.099998,57.900002,55.000000,57.450001,53.409641,774770
2013-09-05,60.000000,61.650002,59.000000,59.299999,55.129532,3093137
2013-09-06,59.750000,69.800003,59.250000,66.949997,62.241520,11787771
2013-09-10,67.300003,72.000000,67.250000,68.300003,63.496586,7888056
2013-09-11,68.300003,70.800003,67.150002,69.050003,64.193825,3607069
2013-09-12,69.500000,70.500000,67.050003,67.449997,62.706352,2249399
2013-09-13,67.400002,68.800003,67.099998,67.599998,62.845810,1248194
2013-09-16,68.599998,69.400002,65.650002,66.900002,62.195042,1560251
2013-09-17,67.000000,67.000000,65.400002,65.750000,61.125923,1012502
2013-09-18,65.750000,69.800003,65.349998,68.099998,63.310654,3838875
2013-09-19,69.949997,70.949997,68.650002,69.550003,64.658669,3450703
2013-09-20,69.900002,69.900002,66.300003,67.449997,62.706352,2055971
2013-09-23,66.849998,69.400002,66.250000,66.449997,61.776695,2104795
2013-09-24,66.500000,68.300003,66.099998,66.699997,62.009106,1364753
2013-09-25,66.699997,67.449997,65.699997,66.150002,61.497787,1165348
2013-09-26,66.250000,67.550003,65.949997,66.500000,61.823162,1118000
2013-09-27,66.500000,67.150002,65.900002,66.050003,61.404823,912841
2013-09-30,65.349998,65.900002,64.300003,64.500000,59.963833,836606
2013-10-01,64.699997,66.500000,64.000000,65.449997,60.847019,1104215
2013-10-03,65.750000,67.150002,65.449997,66.449997,61.776695,1182352
2013-10-04,66.050003,68.250000,65.599998,66.900002,62.195042,1494335
2013-10-07,67.949997,74.800003,67.699997,72.650002,67.540657,12251165
2013-10-08,73.500000,74.699997,72.099998,72.400002,67.308228,4091729
2013-10-09,71.349998,77.849998,71.349998,76.400002,71.026924,8456504
2013-10-10,77.000000,79.599998,77.000000,77.400002,71.956596,7768265
2013-10-11,78.300003,78.400002,75.800003,76.150002,70.794510,2781516
2013-10-14,76.500000,79.199997,76.000000,78.250000,72.746811,4035449
2013-10-15,78.500000,79.449997,76.000000,76.349998,70.980446,2370211
2013-10-17,76.800003,77.150002,75.150002,75.550003,70.236694,1576106
2013-10-18,75.650002,77.250000,75.650002,76.400002,71.026924,1559082
2013-10-21,76.800003,78.699997,76.599998,77.949997,72.467903,2499518
2013-10-22,77.800003,80.400002,77.550003,79.250000,73.676483,4397017
2013-10-23,79.650002,80.000000,76.300003,77.400002,71.956596,4191304
2013-10-24,78.000000,79.050003,76.650002,77.250000,71.817154,2550424
2013-10-25,76.699997,77.349998,76.300003,76.550003,71.166374,1140781
2013-10-28,76.550003,77.300003,75.750000,76.000000,70.655045,1011371
2013-10-29,75.500000,79.500000,74.550003,79.099998,73.537041,3594081
2013-10-30,79.650002,81.400002,79.150002,80.099998,74.466705,5939279
2013-10-31,81.000000,83.250000,81.000000,82.449997,76.651443,5843686
2013-11-01,82.949997,84.150002,81.750000,82.849998,77.023315,4641001
2013-11-05,83.050003,83.050003,79.500000,79.849998,74.234291,3746284
2013-11-06,79.500000,80.650002,78.849998,79.949997,74.327263,2666486
2013-11-07,80.199997,80.400002,77.250000,77.599998,72.142525,1945742
2013-11-08,77.500000,79.250000,76.400002,77.250000,71.817154,2249597
2013-11-11,77.599998,78.199997,76.750000,77.349998,71.910110,1299994
2013-11-12,77.800003,78.699997,76.099998,76.500000,71.119888,1382504
2013-11-13,76.550003,77.300003,75.449997,76.400002,71.026924,1277851
2013-11-14,77.000000,78.250000,76.750000,77.900002,72.421440,1164034
2013-11-18,78.699997,80.099998,77.650002,77.949997,72.467903,3453553
2013-11-19,78.300003,78.599998,77.250000,77.849998,72.374947,1682361
2013-11-20,77.650002,79.699997,76.849998,77.150002,71.724190,2288487
2013-11-21,76.800003,77.800003,76.000000,76.250000,70.887474,1122446
2013-11-22,76.699997,77.300003,75.099998,76.050003,70.701546,1235874
2013-11-25,77.699997,78.000000,75.550003,75.949997,70.608559,2269814
2013-11-26,75.550003,76.400002,74.349998,74.599998,69.353508,1845235
2013-11-27,74.650002,75.150002,73.000000,73.400002,68.237907,1399943
2013-11-28,74.250000,74.449997,73.000000,73.199997,68.051964,1951062
2013-11-29,73.699997,75.349998,73.199997,74.800003,69.539452,2092287
2013-12-02,75.400002,75.800003,74.599998,75.000000,69.725372,1441404
2013-12-03,74.500000,75.800003,74.349998,74.849998,69.585930,1251814
2013-12-04,74.750000,75.400002,74.000000,74.150002,68.935158,1129591
2013-12-05,74.900002,77.099998,74.300003,76.199997,70.840988,3822333
2013-12-06,76.900002,77.849998,76.199997,76.650002,71.259346,3015637
2013-12-09,77.949997,77.949997,74.300003,74.650002,69.400009,2702001
2013-12-10,74.099998,74.800003,71.400002,71.699997,66.657463,3226872
2013-12-11,71.050003,72.900002,70.099998,71.900002,66.843407,2374332
2013-12-12,71.000000,72.449997,71.000000,71.750000,66.703941,1135502
2013-12-13,71.199997,72.099998,70.599998,70.800003,65.820770,1044632
2013-12-16,70.500000,71.800003,70.099998,70.800003,65.820770,1417741
2013-12-17,70.800003,71.550003,69.000000,69.250000,64.379776,1552191
2013-12-18,69.000000,70.550003,69.000000,70.050003,65.123505,1755841
2013-12-19,70.050003,70.599998,68.349998,68.550003,63.729000,1208183
2013-12-20,68.250000,68.900002,67.599998,67.949997,63.171200,2932585
2013-12-23,68.349998,73.900002,67.900002,72.550003,67.447685,12314003
2013-12-24,73.199997,75.599998,72.150002,74.500000,69.260551,6767836
2013-12-26,74.500000,76.500000,74.250000,74.750000,69.492973,3645822
2013-12-27,75.599998,75.900002,74.050003,74.349998,69.121086,2028590
2013-12-30,74.800003,75.800003,73.949997,74.599998,69.353508,1843147
2013-12-31,74.599998,76.000000,73.650002,74.800003,69.539452,2315748
2014-01-01,74.849998,75.900002,74.500000,75.199997,69.911331,1877704
2014-01-02,75.199997,75.900002,70.800003,71.699997,66.657463,2878774
2014-01-03,70.849998,73.550003,70.800003,73.050003,67.912521,2015819
2014-01-06,73.349998,74.400002,72.599998,73.449997,68.284393,1702322
2014-01-07,73.650002,74.349998,72.550003,72.750000,67.633621,1255659
2014-01-08,72.900002,73.800003,72.150002,72.349998,67.261757,1120736
2014-01-09,72.099998,73.750000,71.800003,72.250000,67.168777,1644712
2014-01-10,72.250000,73.400002,71.250000,71.599998,66.564491,1430158
2014-01-13,71.500000,72.500000,71.500000,71.849998,66.796913,913392
2014-01-14,72.300003,75.199997,71.849998,73.800003,68.609787,5672924
2014-01-15,74.300003,74.699997,73.050003,73.400002,68.237907,2127340
2014-01-16,73.500000,74.199997,71.500000,71.849998,66.796913,1709890
2014-01-17,71.750000,72.349998,70.099998,70.550003,65.588364,1667752
2014-01-20,70.750000,71.949997,70.550003,71.500000,66.471542,1192704
2014-01-21,71.650002,72.949997,71.400002,72.250000,67.168777,1297658
2014-01-22,72.500000,73.699997,72.400002,73.099998,67.959007,2005647
2014-01-23,73.099998,74.599998,73.000000,73.599998,68.423851,2729646
2014-01-24,69.500000,71.800003,69.300003,70.500000,65.541862,2406970
2014-01-27,69.550003,69.650002,68.400002,68.650002,63.821976,1367200
2014-01-28,68.349998,69.650002,68.349998,68.650002,63.821976,968492
2014-01-29,69.449997,69.849998,68.400002,68.650002,63.821976,834853
2014-01-30,68.000000,68.500000,66.800003,67.250000,62.520428,1118805
2014-01-31,67.300003,68.949997,67.300003,68.650002,63.821976,856053
2014-02-03,68.000000,69.800003,67.550003,67.699997,62.938786,906423
2014-02-04,67.000000,68.199997,66.599998,67.800003,63.031757,1036838
2014-02-05,67.300003,68.800003,67.300003,68.500000,63.682526,918496
2014-02-06,68.550003,69.750000,67.949997,69.250000,64.379776,1410545
2014-02-07,69.500000,74.900002,69.000000,74.150002,68.935158,5860988
2014-02-10,74.699997,75.250000,73.050003,73.300003,68.144943,4493737
2014-02-11,73.449997,73.699997,71.500000,71.699997,66.657463,1614999
2014-02-12,72.099998,72.349998,70.500000,70.750000,65.774277,1174872
2014-02-13,71.000000,71.250000,69.400002,69.599998,64.705147,950495
2014-02-14,69.650002,70.650002,69.300003,69.800003,64.891098,1133795
2014-02-17,70.000000,73.300003,69.000000,71.900002,66.843407,2618482
2014-02-18,72.349998,73.650002,71.750000,72.599998,67.494171,2728057
2014-02-19,72.500000,74.250000,72.250000,73.699997,68.516808,2539134
2014-02-20,73.500000,74.150002,72.650002,73.000000,67.866035,1941504
2014-02-21,73.199997,73.750000,72.250000,72.449997,67.354721,1242358
2014-02-24,72.599998,75.599998,72.599998,75.099998,69.818352,4865508
2014-02-25,76.000000,78.849998,76.000000,78.050003,72.560890,11788914
2014-02-26,78.650002,78.699997,75.599998,75.900002,70.562088,3232021
2014-02-28,76.150002,77.550003,76.000000,77.000000,71.584732,2216887
2014-03-03,76.800003,79.099998,75.099998,76.949997,71.538246,4255518
2014-03-04,77.550003,78.699997,77.250000,77.849998,72.374947,2973170
2014-03-05,78.349998,79.250000,77.349998,78.349998,72.839783,3508446
2014-03-06,78.800003,79.500000,77.800003,78.099998,72.607361,3956232
2014-03-07,78.400002,79.500000,77.300003,77.699997,72.235497,4113965
2014-03-10,77.500000,81.750000,76.949997,80.500000,74.838577,8371780
2014-03-11,81.000000,82.699997,80.599998,81.199997,75.489342,7125035
2014-03-12,83.000000,86.300003,82.650002,85.250000,79.254524,19161583
2014-03-13,86.400002,88.250000,78.300003,79.150002,73.583527,28301491
2014-03-14,75.000000,76.750000,73.699997,74.199997,68.981651,23447711
2014-03-18,73.000000,75.699997,72.650002,73.599998,68.423851,33974616
2014-03-19,74.000000,74.250000,70.849998,71.449997,66.425041,15258616
2014-03-20,72.300003,73.400002,70.699997,70.949997,65.960213,16200943
2014-03-21,71.800003,72.849998,71.099998,71.900002,66.843407,9131085
2014-03-22,null,null,null,null,null,null
2014-03-24,73.900002,74.150002,72.599998,72.750000,67.633621,7662666
2014-03-25,72.500000,73.449997,72.099998,72.199997,67.122307,6622240
2014-03-26,72.000000,73.099998,71.000000,71.199997,66.192635,12446084
2014-03-27,71.099998,75.400002,71.000000,74.099998,68.888687,32380834
2014-03-28,74.900002,75.400002,73.849998,74.300003,69.074608,11022223
2014-03-31,75.349998,75.599998,72.699997,73.550003,68.377373,13290184
2014-04-01,73.900002,75.849998,72.849998,75.300003,70.004295,14090793
2014-04-02,78.400002,78.699997,76.500000,77.300003,71.863625,18140898
2014-04-03,70.199997,72.199997,69.199997,69.800003,64.891098,36831080
2014-04-04,69.949997,70.300003,69.099998,69.300003,64.426254,10521679
2014-04-07,69.500000,69.750000,65.849998,67.300003,62.566902,10796120
2014-04-09,67.550003,68.750000,67.400002,68.150002,63.357132,6785626
2014-04-10,68.199997,69.400002,68.099998,68.500000,63.682526,7761780
2014-04-11,68.000000,68.349998,67.000000,67.199997,62.473938,6198039
2014-04-15,67.500000,69.449997,67.449997,67.699997,62.938786,5687619
2014-04-16,67.400002,68.199997,66.099998,66.300003,61.637249,5015983
2014-04-17,66.349998,68.099998,66.349998,67.449997,62.706352,6315024
2014-04-21,68.150002,69.099998,67.750000,68.250000,63.450108,7279470
2014-04-22,68.349998,69.300003,68.300003,68.500000,63.682526,5852485
2014-04-23,69.900002,70.449997,68.250000,68.750000,63.914932,19316600
2014-04-24,68.750000,68.750000,68.750000,68.750000,63.914932,0
2014-04-25,69.000000,69.500000,67.400002,67.699997,62.938786,5992834
2014-04-28,67.250000,68.599998,67.250000,68.050003,63.264172,4949074
2014-04-29,68.199997,68.800003,67.099998,67.400002,62.659882,4100431
2014-04-30,67.599998,68.150002,63.049999,64.199997,59.684921,7953430
2014-05-02,64.900002,65.000000,63.400002,63.750000,59.266575,4461908
2014-05-05,63.549999,63.750000,62.299999,62.950001,58.522842,4222319
2014-05-06,62.799999,64.250000,62.799999,63.250000,58.801739,2880217
2014-05-07,63.099998,63.700001,62.750000,62.950001,58.522842,2321614
2014-05-08,63.000000,63.450001,62.299999,62.400002,58.011520,2071346
2014-05-09,62.400002,65.349998,62.400002,65.000000,60.428669,5431963
2014-05-12,65.000000,66.150002,64.800003,65.000000,60.428669,4509954
2014-05-13,65.300003,66.650002,65.150002,65.800003,61.172401,5438982
2014-05-14,66.000000,67.199997,65.599998,66.750000,62.055592,5190753
2014-05-15,66.750000,67.599998,65.500000,65.750000,61.125923,3767271
2014-05-16,67.000000,68.849998,66.500000,67.349998,62.613384,10972814
2014-05-19,67.900002,71.750000,67.550003,71.199997,66.192635,14316642
2014-05-20,72.500000,74.050003,71.199997,73.050003,67.912521,12557828
2014-05-21,74.250000,74.300003,72.300003,73.250000,68.098457,7219952
2014-05-22,73.599998,77.000000,73.500000,76.250000,70.887474,15779400
2014-05-23,77.400002,78.000000,76.449997,77.199997,71.770660,10586537
2014-05-26,78.000000,78.900002,70.349998,73.349998,68.191429,11856718
2014-05-27,73.250000,73.800003,70.599998,72.250000,67.168777,5263404
2014-05-28,72.000000,73.150002,71.250000,71.400002,66.378578,6534907
2014-05-29,71.349998,72.900002,71.349998,72.199997,67.122307,8883782
2014-05-30,72.300003,73.550003,72.199997,72.500000,67.401215,4082704
2014-06-02,73.000000,74.550003,72.800003,74.300003,69.074608,5510851
2014-06-03,74.449997,75.250000,73.599998,74.199997,68.981651,5222054
2014-06-04,73.900002,75.800003,73.900002,75.300003,70.004295,5987654
2014-06-05,76.000000,78.000000,75.800003,77.349998,71.910110,11538675
2014-06-06,76.500000,77.400002,75.550003,76.150002,70.794510,9733302
2014-06-09,76.300003,81.650002,75.550003,80.699997,75.024513,21021721
2014-06-10,81.849998,83.150002,79.150002,81.900002,76.140121,25352490
2014-06-11,78.000000,79.650002,76.750000,77.800003,72.328468,26467292
2014-06-12,77.349998,77.650002,75.849998,76.349998,70.980446,15636039
2014-06-13,76.300003,76.750000,72.199997,72.599998,67.494171,13159601
2014-06-16,72.900002,73.449997,70.800003,72.750000,67.633621,8820909
2014-06-17,72.800003,73.750000,72.250000,73.449997,68.284393,5149438
2014-06-18,73.550003,74.449997,71.550003,72.349998,67.261757,6302402
2014-06-19,72.300003,73.349998,71.550003,71.900002,66.843407,4673410
2014-06-20,71.550003,73.199997,71.500000,71.650002,66.610992,5484521
2014-06-23,71.500000,72.500000,71.000000,71.650002,66.610992,4416482
2014-06-24,72.449997,73.800003,72.349998,73.050003,67.912521,8017440
2014-06-25,73.599998,74.050003,73.250000,73.349998,68.191429,3809408
2014-06-26,73.050003,73.699997,72.400002,72.650002,67.540657,3676266
2014-06-27,72.550003,73.300003,72.050003,73.000000,67.866035,7995059
2014-06-30,73.550003,74.699997,73.500000,74.500000,69.260551,5146970
2014-07-01,76.150002,76.750000,75.250000,75.349998,70.050774,8611286
2014-07-02,75.750000,76.099998,74.800003,75.250000,69.957794,3687034
2014-07-03,75.650002,75.800003,74.300003,74.500000,69.260551,3420477
2014-07-04,74.150002,75.150002,73.550003,74.300003,69.074608,2991963
2014-07-07,74.699997,75.250000,74.349998,74.550003,69.307037,2826455
2014-07-08,74.650002,74.849998,71.150002,71.699997,66.657463,4808930
2014-07-09,71.699997,71.900002,69.250000,69.500000,64.612190,6230499
2014-07-10,69.150002,72.699997,68.300003,70.550003,65.588364,7816592
2014-07-11,70.650002,71.400002,68.050003,68.250000,63.450108,4039093
2014-07-14,68.000000,68.900002,67.699997,68.400002,63.589546,2563557
2014-07-15,68.949997,69.849998,68.900002,69.550003,64.658669,2221565
2014-07-16,70.000000,71.949997,69.900002,71.550003,66.518021,4812406
2014-07-17,70.900002,72.599998,70.900002,71.949997,67.598473,4391706
2014-07-18,71.500000,74.250000,70.199997,73.800003,70.066948,8293030
2014-07-21,74.199997,74.550003,72.699997,72.900002,69.212471,5439097
2014-07-22,72.949997,73.900002,72.300003,72.949997,69.259941,3927498
2014-07-23,73.150002,73.800003,71.800003,72.500000,68.832703,3477502
2014-07-24,71.849998,72.449997,71.000000,71.250000,67.645935,5317918
2014-07-25,71.050003,71.500000,69.050003,69.599998,66.079399,3918170
2014-07-28,69.000000,70.099998,68.900002,69.300003,65.794579,2332233
2014-07-30,69.000000,69.449997,68.699997,69.250000,65.747093,1999145
2014-07-31,69.000000,69.699997,68.000000,68.349998,64.892624,4920131
2014-08-01,67.699997,68.900002,67.550003,67.800003,64.370453,2791201
2014-08-04,68.000000,68.550003,68.000000,68.199997,64.750214,1969767
2014-08-05,68.300003,69.400002,68.050003,68.599998,65.129974,3257332
2014-08-06,68.300003,69.199997,67.699997,67.900002,64.465385,2233446
2014-08-07,67.750000,68.349998,67.050003,67.199997,63.800797,2439234
2014-08-08,66.750000,66.750000,65.650002,65.800003,62.471611,3049351
2014-08-11,66.400002,66.800003,66.099998,66.199997,62.851372,1550390
2014-08-12,66.699997,67.300003,66.400002,66.949997,63.563438,1853600
2014-08-13,66.650002,67.250000,65.199997,65.550003,62.234268,2212814
2014-08-14,65.550003,66.449997,65.250000,66.250000,62.898849,1672651
2014-08-18,66.050003,68.250000,66.050003,67.949997,64.512848,2970950
2014-08-19,68.199997,69.849998,67.599998,69.599998,66.079399,3895985
2014-08-20,69.800003,69.900002,68.599998,68.949997,65.462280,2449820
2014-08-21,68.599998,69.250000,68.050003,68.400002,64.940102,2627499
2014-08-22,68.400002,69.449997,68.199997,68.349998,64.892624,2288642
2014-08-25,68.250000,68.599998,66.949997,67.099998,63.705853,1989678
2014-08-26,66.599998,67.349998,66.050003,66.650002,63.278622,2088661
2014-08-27,67.000000,67.400002,66.699997,66.900002,63.515980,1806330
2014-08-28,66.699997,67.099998,65.500000,65.800003,62.471611,3993264
2014-09-01,66.000000,67.349998,66.000000,67.050003,63.658386,2519797
2014-09-02,67.050003,68.050003,67.000000,67.250000,63.848270,2374270
2014-09-03,67.449997,68.000000,66.599998,66.800003,63.421032,3116130
2014-09-04,66.800003,67.699997,66.199997,66.699997,63.326099,2684671
2014-09-05,66.599998,67.199997,66.199997,66.750000,63.373566,2271598
2014-09-08,67.000000,68.000000,66.750000,67.449997,64.038155,2174928
2014-09-09,67.849998,70.699997,67.800003,70.150002,66.601570,8264762
2014-09-10,70.300003,71.849998,69.900002,70.699997,67.123749,8469620
2014-09-11,71.099998,72.000000,70.000000,71.300003,67.693405,6038897
2014-09-12,71.550003,72.400002,70.750000,71.349998,67.740875,5521295
2014-09-15,71.000000,71.400002,70.199997,70.650002,67.076302,3150097
2014-09-16,70.699997,71.500000,67.300003,67.699997,64.275497,4736713
2014-09-17,68.199997,68.500000,66.800003,67.599998,64.180573,3136200
2014-09-18,67.300003,69.800003,67.199997,69.449997,65.936981,3393758
2014-09-19,69.449997,70.199997,68.500000,68.650002,65.177452,2376380
2014-09-22,68.099998,70.000000,68.099998,69.199997,65.699631,2681207
2014-09-23,69.949997,72.000000,69.650002,70.000000,66.459167,8815893
2014-09-24,70.099998,70.500000,68.150002,69.000000,65.509750,3953847
2014-09-25,68.849998,69.250000,66.000000,66.349998,62.993793,5566169
2014-09-26,66.050003,67.000000,64.550003,66.650002,63.278622,4309542
2014-09-29,67.000000,67.400002,66.400002,66.599998,63.231140,1948821
2014-09-30,66.500000,67.150002,65.849998,66.000000,62.661488,2249619
2014-10-01,66.099998,66.449997,65.300003,65.449997,62.139313,1448644
2014-10-07,65.500000,66.199997,64.900002,65.050003,61.759552,1873701
2014-10-08,64.849998,65.650002,64.500000,65.150002,61.854500,1857452
2014-10-09,65.500000,66.599998,65.500000,66.300003,62.946331,1918229
2014-10-10,66.000000,66.750000,65.500000,65.800003,62.471611,2222123
2014-10-13,65.349998,66.000000,65.099998,65.650002,62.329197,1437625
2014-10-14,65.849998,66.400002,65.250000,65.800003,62.471611,2235585
2014-10-15,65.800003,65.800003,65.800003,65.800003,62.471611,0
2014-10-16,65.900002,66.699997,65.000000,65.199997,61.901958,2415185
2014-10-17,65.949997,65.949997,63.849998,64.699997,61.427258,2386323
