Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,27.350000,28.500000,27.000000,28.049999,28.049999,7216
2012-06-21,27.500000,28.100000,27.400000,27.950001,27.950001,12561
2012-06-22,27.400000,29.700001,27.150000,27.950001,27.950001,12973
2012-06-25,28.400000,28.500000,27.700001,27.900000,27.900000,11857
2012-06-26,27.350000,28.150000,27.150000,27.299999,27.299999,21530
2012-06-27,22.500000,28.400000,22.500000,28.200001,28.200001,10614
2012-06-28,28.700001,31.000000,28.000000,28.850000,28.850000,100606
2012-06-29,30.799999,30.799999,28.400000,28.799999,28.799999,37381
2012-07-02,28.950001,29.500000,28.500000,29.200001,29.200001,10838
2012-07-03,29.000000,32.250000,28.799999,31.000000,31.000000,133927
2012-07-04,31.250000,31.250000,29.850000,30.150000,30.150000,12804
2012-07-05,30.150000,30.850000,29.500000,30.299999,30.299999,25653
2012-07-06,29.950001,30.049999,29.500000,29.750000,29.750000,11992
2012-07-09,30.600000,30.750000,28.700001,29.299999,29.299999,21973
2012-07-10,29.950001,31.500000,29.700001,29.950001,29.950001,83521
2012-07-11,30.100000,30.150000,29.600000,29.700001,29.700001,11812
2012-07-12,29.500000,29.950001,28.799999,29.000000,29.000000,17436
2012-07-13,29.100000,29.500000,28.600000,28.950001,28.950001,13988
2012-07-16,28.799999,29.450001,28.299999,28.799999,28.799999,4850
2012-07-17,28.799999,29.549999,28.299999,29.200001,29.200001,25078
2012-07-18,29.799999,31.450001,28.600000,30.049999,30.049999,225155
2012-07-19,32.000000,32.500000,30.299999,30.549999,30.549999,1154009
2012-07-20,31.000000,31.000000,28.700001,29.150000,29.150000,76175
2012-07-23,28.900000,29.500000,28.150000,28.450001,28.450001,61717
2012-07-24,28.049999,29.500000,27.700001,28.600000,28.600000,71703
2012-07-25,29.000000,29.000000,27.650000,27.850000,27.850000,31049
2012-07-26,27.500000,28.900000,26.549999,26.900000,26.900000,55309
2012-07-27,27.500000,27.700001,25.549999,25.700001,25.700001,40349
2012-07-30,26.000000,26.750000,25.299999,26.500000,26.500000,40769
2012-07-31,26.150000,27.000000,26.150000,26.850000,26.850000,20979
2012-08-01,27.000000,28.450001,26.650000,27.700001,27.700001,19435
2012-08-02,28.500000,29.750000,28.100000,28.450001,28.450001,70813
2012-08-03,28.100000,28.900000,27.200001,28.049999,28.049999,26043
2012-08-06,29.100000,33.650002,28.650000,33.650002,33.650002,1865632
2012-08-07,34.900002,34.900002,30.650000,31.000000,31.000000,806123
2012-08-08,31.400000,31.900000,30.299999,30.950001,30.950001,146725
2012-08-09,31.000000,31.000000,28.799999,29.100000,29.100000,96729
2012-08-10,29.100000,29.750000,28.700001,28.900000,28.900000,70914
2012-08-13,29.100000,29.600000,28.450001,28.750000,28.750000,37014
2012-08-14,28.700001,28.950001,28.450001,28.600000,28.600000,25454
2012-08-16,28.500000,29.650000,28.299999,29.250000,29.250000,58142
2012-08-17,29.700001,33.799999,29.000000,29.950001,29.950001,479493
2012-08-21,29.750000,30.400000,29.200001,29.650000,29.650000,52295
2012-08-22,29.549999,30.700001,29.400000,29.850000,29.850000,44225
2012-08-23,29.500000,29.900000,28.600000,28.799999,28.799999,29609
2012-08-24,28.850000,29.799999,28.650000,28.750000,28.750000,41732
2012-08-27,28.900000,29.299999,28.100000,28.250000,28.250000,30296
2012-08-28,28.250000,28.250000,27.000000,27.299999,27.299999,41403
2012-08-29,27.700001,27.850000,26.799999,26.950001,26.950001,24023
2012-08-30,27.100000,27.500000,26.549999,26.850000,26.850000,31596
2012-08-31,26.400000,27.100000,25.850000,26.200001,26.200001,44699
2012-09-03,26.200001,27.350000,26.200001,26.500000,26.500000,11833
2012-09-04,26.500000,26.850000,25.900000,26.150000,26.150000,31909
2012-09-05,26.100000,26.250000,25.850000,25.950001,25.950001,20330
2012-09-06,26.000000,26.200001,25.799999,26.000000,26.000000,22097
2012-09-07,26.100000,26.900000,26.100000,26.250000,26.250000,25964
2012-09-08,null,null,null,null,null,null
2012-09-10,26.299999,26.650000,25.799999,26.100000,26.100000,35490
2012-09-11,26.750000,26.750000,26.250000,26.450001,26.450001,30329
2012-09-12,27.000000,28.000000,26.200001,26.250000,26.250000,40995
2012-09-13,26.500000,26.500000,25.750000,25.950001,25.950001,40334
2012-09-14,26.400000,26.750000,25.850000,26.000000,26.000000,121347
2012-09-17,26.100000,27.500000,26.100000,26.600000,26.600000,77737
2012-09-18,26.600000,27.450001,26.549999,26.900000,26.900000,47530
2012-09-20,26.850000,27.799999,26.400000,26.900000,26.900000,20147
2012-09-21,27.700001,28.900000,27.299999,27.799999,27.799999,135935
2012-09-24,28.150000,28.650000,27.500000,27.549999,27.549999,50856
2012-09-25,27.500000,27.700001,26.900000,27.049999,27.049999,31858
2012-09-26,27.000000,27.049999,26.500000,26.650000,26.650000,31521
2012-09-27,26.850000,27.400000,26.250000,26.400000,26.400000,27044
2012-09-28,26.549999,27.299999,26.549999,26.900000,26.900000,41160
2012-10-01,27.100000,27.100000,26.450001,26.600000,26.600000,32351
2012-10-03,27.000000,27.600000,26.799999,27.200001,27.200001,43674
2012-10-04,27.000000,28.200001,27.000000,27.650000,27.650000,51880
2012-10-05,28.150000,29.600000,26.750000,28.600000,28.600000,219023
2012-10-08,28.000000,29.200001,27.350000,27.700001,27.700001,82618
2012-10-09,27.500000,28.250000,27.250000,27.500000,27.500000,29208
2012-10-10,27.250000,27.600000,27.150000,27.200001,27.200001,27226
2012-10-11,27.250000,27.900000,27.000000,27.450001,27.450001,21744
2012-10-12,27.200001,28.049999,26.750000,26.900000,26.900000,66177
2012-10-15,27.650000,27.700001,26.799999,27.150000,27.150000,15947
2012-10-16,27.000000,28.600000,27.000000,27.900000,27.900000,106327
2012-10-17,28.450001,28.450001,27.500000,27.700001,27.700001,31676
2012-10-18,27.750000,30.400000,27.700001,29.750000,29.750000,160362
2012-10-19,30.049999,31.799999,29.850000,30.350000,30.350000,296768
2012-10-22,30.400000,30.900000,29.750000,29.900000,29.900000,52542
2012-10-23,29.799999,31.450001,29.600000,30.150000,30.150000,1044887
2012-10-25,30.100000,31.100000,29.400000,29.600000,29.600000,71135
2012-10-29,29.450001,29.450001,28.000000,28.400000,28.400000,34548
2012-10-30,28.950001,29.299999,28.100000,28.700001,28.700001,74444
2012-10-31,28.250000,29.500000,28.250000,29.350000,29.350000,22723
2012-11-01,29.000000,30.350000,28.600000,29.900000,29.900000,350863
2012-11-02,29.900000,30.850000,29.049999,30.299999,30.299999,65926
2012-11-05,30.049999,30.950001,29.900000,30.549999,30.549999,51662
2012-11-06,30.450001,31.200001,28.250000,29.700001,29.700001,295707
2012-11-07,29.200001,29.700001,27.549999,27.850000,27.850000,120995
2012-11-08,28.000000,28.299999,27.400000,28.250000,28.250000,67736
2012-11-09,27.799999,28.400000,27.600000,27.650000,27.650000,26911
2012-11-11,null,null,null,null,null,null
2012-11-12,27.549999,28.250000,27.500000,27.950001,27.950001,22924
2012-11-15,27.900000,27.950001,27.200001,27.450001,27.450001,25397
2012-11-16,27.200001,27.500000,26.500000,26.549999,26.549999,38946
2012-11-19,26.900000,27.450001,26.100000,26.350000,26.350000,36998
2012-11-20,26.400000,26.900000,26.250000,26.299999,26.299999,16971
2012-11-21,26.900000,26.900000,26.049999,26.250000,26.250000,17356
2012-11-22,26.799999,26.900000,26.250000,26.400000,26.400000,9700
2012-11-23,26.150000,26.400000,26.049999,26.100000,26.100000,11314
2012-11-26,26.049999,26.500000,25.900000,26.150000,26.150000,6834
2012-11-27,26.900000,26.900000,26.299999,26.549999,26.549999,16612
2012-11-29,26.450001,27.450001,26.299999,26.700001,26.700001,20791
2012-11-30,26.400000,27.100000,26.400000,26.850000,26.850000,20367
2012-12-03,26.200001,27.400000,26.200001,27.100000,27.100000,22579
2012-12-04,26.950001,27.900000,26.900000,27.500000,27.500000,29008
2012-12-05,27.750000,27.900000,27.250000,27.450001,27.450001,17115
2012-12-06,27.600000,27.600000,26.700001,27.049999,27.049999,26303
2012-12-07,28.500000,28.500000,27.000000,27.100000,27.100000,4121
2012-12-10,26.900000,27.299999,26.750000,27.049999,27.049999,8536
2012-12-11,27.000000,27.850000,26.700001,27.500000,27.500000,22387
2012-12-12,27.200001,27.700001,27.200001,27.350000,27.350000,12902
2012-12-13,27.700001,27.700001,26.700001,26.799999,26.799999,4700
2012-12-14,26.700001,27.250000,26.600000,26.950001,26.950001,7958
2012-12-17,27.600000,27.950001,27.000000,27.250000,27.250000,21964
2012-12-18,26.900000,27.299999,26.850000,27.250000,27.250000,13079
2012-12-19,27.100000,28.600000,27.000000,27.700001,27.700001,76110
2012-12-20,27.700001,28.400000,27.500000,27.900000,27.900000,28468
2012-12-21,27.700001,28.000000,27.500000,27.700001,27.700001,14874
2012-12-24,27.600000,28.000000,27.450001,27.600000,27.600000,15868
2012-12-26,27.500000,27.850000,27.200001,27.400000,27.400000,7386
2012-12-27,27.950001,27.950001,27.100000,27.400000,27.400000,12943
2012-12-28,27.299999,27.299999,26.750000,27.000000,27.000000,8943
2012-12-31,26.799999,27.850000,26.600000,26.950001,26.950001,21441
2013-01-01,26.799999,27.650000,26.650000,27.100000,27.100000,11911
2013-01-02,27.049999,27.400000,27.000000,27.100000,27.100000,39633
2013-01-03,27.049999,28.299999,27.049999,27.650000,27.650000,86387
2013-01-04,27.650000,28.600000,27.299999,28.400000,28.400000,57221
2013-01-07,29.000000,31.000000,29.000000,29.700001,29.700001,191866
2013-01-08,29.650000,30.500000,28.900000,29.900000,29.900000,31983
2013-01-09,30.700001,30.900000,29.650000,29.900000,29.900000,30265
2013-01-10,30.200001,30.250000,29.250000,29.350000,29.350000,35771
2013-01-11,29.049999,29.750000,27.799999,28.350000,28.350000,33758
2013-01-14,28.000000,28.900000,27.400000,28.200001,28.200001,32557
2013-01-15,28.500000,29.500000,28.450001,28.600000,28.600000,23596
2013-01-16,28.250000,29.000000,27.799999,28.200001,28.200001,17723
2013-01-17,28.000000,29.000000,27.549999,28.299999,28.299999,17599
2013-01-18,28.100000,28.900000,25.200001,27.750000,27.750000,55582
2013-01-21,27.700001,28.450001,27.100000,28.100000,28.100000,31685
2013-01-22,27.799999,28.450001,27.650000,28.000000,28.000000,10216
2013-01-23,28.049999,28.350000,27.299999,27.549999,27.549999,16044
2013-01-24,27.549999,27.549999,27.000000,27.200001,27.200001,18117
2013-01-25,27.000000,27.450001,26.200001,27.100000,27.100000,31181
2013-01-28,27.400000,27.400000,26.900000,27.049999,27.049999,8449
2013-01-29,27.100000,28.400000,27.100000,27.900000,27.900000,67288
2013-01-30,28.000000,28.000000,26.900000,27.350000,27.350000,58485
2013-01-31,27.000000,27.400000,26.350000,26.950001,26.950001,32578
2013-02-01,27.700001,27.700001,26.750000,26.850000,26.850000,17696
2013-02-04,27.000000,27.350000,26.500000,26.549999,26.549999,28498
2013-02-05,26.500000,27.250000,26.250000,26.350000,26.350000,35828
2013-02-06,26.850000,26.850000,26.049999,26.150000,26.150000,8837
2013-02-07,26.000000,26.299999,25.500000,25.549999,25.549999,15104
2013-02-08,25.450001,25.950001,25.049999,25.200001,25.200001,21525
2013-02-11,25.000000,25.100000,24.150000,24.400000,24.400000,16591
2013-02-12,24.400000,24.799999,23.450001,23.799999,23.799999,20172
2013-02-13,27.000000,27.000000,23.600000,23.799999,23.799999,14686
2013-02-14,23.750000,24.100000,23.350000,23.400000,23.400000,9459
2013-02-15,23.350000,23.549999,22.250000,22.750000,22.750000,25562
2013-02-18,22.950001,23.400000,22.799999,22.850000,22.850000,11831
2013-02-19,22.900000,23.350000,22.700001,23.049999,23.049999,11221
2013-02-20,23.549999,23.799999,23.250000,23.450001,23.450001,5568
2013-02-21,23.200001,23.600000,22.850000,22.950001,22.950001,9024
2013-02-22,23.650000,23.650000,23.000000,23.250000,23.250000,11648
2013-02-25,23.900000,23.900000,22.299999,22.500000,22.500000,14213
2013-02-26,22.600000,22.600000,20.650000,21.000000,21.000000,2678573
2013-02-27,21.049999,22.900000,21.049999,22.200001,22.200001,15010
2013-02-28,21.500000,23.000000,21.299999,22.000000,22.000000,12890
2013-03-01,22.000000,22.000000,21.350000,21.600000,21.600000,15207
2013-03-04,21.000000,21.950001,17.350000,18.850000,18.850000,49254
2013-03-05,19.500000,20.950001,18.549999,19.650000,19.650000,75565
2013-03-06,22.000000,22.000000,19.700001,19.950001,19.950001,20568
2013-03-07,20.400000,20.700001,20.150000,20.450001,20.450001,18675
2013-03-08,21.600000,21.650000,20.100000,20.900000,20.900000,13523
2013-03-11,22.000000,22.000000,20.100000,20.250000,20.250000,14210
2013-03-12,20.000000,21.450001,20.000000,20.500000,20.500000,12912
2013-03-13,20.299999,20.650000,20.000000,20.250000,20.250000,7394
2013-03-14,20.799999,20.799999,19.750000,19.850000,19.850000,7104
2013-03-15,20.000000,20.350000,19.850000,19.900000,19.900000,9333
2013-03-18,20.000000,20.049999,19.150000,19.250000,19.250000,18749
2013-03-19,19.700001,19.750000,18.600000,18.950001,18.950001,20985
2013-03-20,18.650000,18.950001,17.299999,17.900000,17.900000,14504
2013-03-21,18.000000,18.650000,16.850000,17.950001,17.950001,44869
2013-03-22,18.950001,18.950001,17.049999,17.799999,17.799999,11386
2013-03-25,17.650000,18.000000,17.000000,17.000000,17.000000,24564
2013-03-26,17.250000,18.000000,16.799999,17.299999,17.299999,13510
2013-03-28,17.000000,17.500000,16.900000,17.200001,17.200001,25234
2013-04-01,17.299999,20.600000,17.299999,20.049999,20.049999,40952
2013-04-02,19.100000,22.000000,19.100000,21.299999,21.299999,39988
2013-04-03,20.549999,21.900000,20.000000,20.299999,20.299999,7425
2013-04-04,19.799999,20.350000,19.350000,19.750000,19.750000,8680
2013-04-05,20.350000,20.350000,19.600000,20.150000,20.150000,3842
2013-04-08,19.450001,23.500000,19.100000,21.350000,21.350000,12192
2013-04-09,20.450001,20.700001,19.200001,19.400000,19.400000,14066
2013-04-10,19.350000,19.700001,18.799999,19.650000,19.650000,9661
2013-04-11,19.000000,20.000000,19.000000,19.950001,19.950001,2704
2013-04-12,19.299999,20.700001,19.000000,19.500000,19.500000,6323
2013-04-15,19.299999,19.900000,19.000000,19.250000,19.250000,2713
2013-04-16,19.100000,20.500000,18.799999,20.400000,20.400000,29054
2013-04-17,20.000000,20.350000,19.700001,20.350000,20.350000,7009
2013-04-18,21.500000,21.500000,19.650000,20.850000,20.850000,22121
2013-04-22,21.299999,21.299999,20.000000,20.750000,20.750000,9390
2013-04-23,20.500000,21.250000,20.100000,20.950001,20.950001,7394
2013-04-25,20.500000,21.500000,20.200001,20.750000,20.750000,27653
2013-04-26,20.850000,20.850000,20.500000,20.500000,20.500000,3320
2013-04-29,20.100000,20.350000,19.700001,19.750000,19.750000,5762
2013-04-30,20.700001,20.700001,19.500000,19.500000,19.500000,4663
2013-05-02,19.500000,19.900000,19.000000,19.549999,19.549999,4980
2013-05-03,19.400000,20.000000,18.750000,19.049999,19.049999,9630
2013-05-06,19.000000,21.000000,19.000000,20.450001,20.450001,33244
2013-05-07,20.049999,20.450001,19.500000,19.799999,19.799999,6418
2013-05-08,19.750000,20.500000,19.049999,19.549999,19.549999,16037
2013-05-09,19.600000,19.950001,19.400000,19.700001,19.700001,4236
2013-05-10,19.450001,20.700001,19.450001,19.799999,19.799999,9840
2013-05-13,20.400000,20.450001,19.650000,19.950001,19.950001,6590
2013-05-14,20.000000,20.299999,19.650000,19.900000,19.900000,3733
2013-05-15,20.700001,23.850000,19.900000,23.500000,23.500000,147560
2013-05-16,24.900000,24.900000,23.000000,23.600000,23.600000,65470
2013-05-17,23.049999,23.700001,22.500000,23.400000,23.400000,10383
2013-05-20,23.000000,23.049999,22.250000,22.299999,22.299999,6537
2013-05-21,22.150000,22.900000,19.200001,21.049999,21.049999,35969
2013-05-22,20.700001,21.950001,20.000000,20.100000,20.100000,9931
2013-05-23,19.650000,20.750000,19.350000,20.150000,20.150000,18064
2013-05-24,20.100000,20.750000,19.549999,20.350000,20.350000,5466
2013-05-27,18.700001,21.350000,18.700001,20.650000,20.650000,24455
2013-05-28,22.000000,23.100000,20.850000,22.700001,22.700001,241698
2013-05-29,22.600000,22.600000,20.000000,20.549999,20.549999,43959
2013-05-30,20.200001,20.500000,19.600000,20.150000,20.150000,39317
2013-05-31,20.000000,20.000000,18.799999,19.200001,19.200001,40964
2013-06-03,19.500000,19.500000,18.500000,18.750000,18.750000,22462
2013-06-04,18.900000,19.250000,18.500000,19.150000,19.150000,13885
2013-06-05,19.100000,19.299999,18.799999,18.850000,18.850000,5905
2013-06-06,18.850000,19.250000,18.799999,19.000000,19.000000,5518
2013-06-07,19.000000,19.250000,18.549999,18.900000,18.900000,11688
2013-06-10,18.500000,19.400000,18.150000,18.150000,18.150000,14088
2013-06-11,18.850000,18.900000,17.350000,17.600000,17.600000,8102
2013-06-12,17.250000,17.900000,17.250000,17.850000,17.850000,7005
2013-06-13,17.500000,17.799999,17.299999,17.700001,17.700001,4414
2013-06-14,17.799999,18.000000,17.600000,17.900000,17.900000,6567
2013-06-17,17.600000,18.500000,17.049999,17.450001,17.450001,3963
2013-06-18,17.000000,17.799999,17.000000,17.500000,17.500000,2096
2013-06-19,17.200001,19.650000,17.100000,19.150000,19.150000,2079174
2013-06-20,19.049999,19.049999,17.350000,17.799999,17.799999,15454
