Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,140.000000,147.699997,140.000000,145.199997,136.331039,560121
2007-05-28,146.000000,159.350006,145.550003,155.350006,145.861053,950973
2007-05-29,158.000000,163.500000,157.000000,159.550003,149.804535,1718765
2007-05-30,158.000000,162.399994,153.050003,154.000000,144.593506,826064
2007-05-31,156.100006,159.899994,153.100006,154.899994,145.438538,654690
2007-06-01,null,null,null,null,null,null
2007-06-04,160.899994,160.899994,153.100006,154.300003,144.875198,545710
2007-06-05,155.399994,171.000000,154.250000,168.100006,157.832275,5121217
2007-06-06,167.000000,173.300003,161.100006,162.350006,152.433487,2921649
2007-06-07,161.899994,164.600006,158.100006,160.550003,150.743454,980955
2007-06-08,159.000000,161.550003,157.000000,158.050003,148.396149,571911
2007-06-11,160.000000,165.949997,155.649994,156.750000,147.175552,1541094
2007-06-12,158.500000,158.500000,147.250000,150.600006,141.401199,699945
2007-06-13,151.000000,151.699997,146.250000,147.899994,138.866104,570901
2007-06-14,149.500000,152.949997,149.050003,150.750000,141.542023,566646
2007-06-15,152.449997,153.750000,147.149994,148.449997,139.382523,395024
2007-06-18,150.550003,150.550003,144.500000,145.699997,136.800507,253777
2007-06-19,145.500000,149.399994,142.199997,148.000000,138.960022,312014
2007-06-20,149.000000,152.800003,148.500000,150.399994,141.213394,422803
2007-06-21,150.949997,153.949997,148.500000,152.300003,142.997360,399702
2007-06-22,153.050003,156.899994,152.000000,154.300003,144.875198,539654
2007-06-25,154.399994,164.500000,154.399994,163.149994,153.184631,957581
2007-06-26,165.000000,165.899994,157.050003,158.800003,149.100342,826524
2007-06-27,158.500000,159.399994,155.899994,157.300003,147.691956,280231
2007-06-28,158.300003,160.449997,156.600006,157.550003,147.926682,248453
2007-06-29,158.899994,161.500000,158.000000,158.600006,148.912537,255091
2007-07-02,159.850006,161.899994,156.350006,158.250000,148.583923,240648
2007-07-03,160.199997,163.000000,158.800003,161.850006,151.964035,297021
2007-07-04,162.500000,163.000000,156.899994,157.500000,147.879745,191663
2007-07-05,158.000000,158.449997,151.149994,153.350006,143.983231,155896
2007-07-06,152.899994,159.000000,152.649994,157.550003,147.926682,172305
2007-07-09,158.850006,161.199997,156.250000,157.000000,147.410278,174327
2007-07-10,157.100006,158.399994,151.100006,154.149994,144.734344,97811
2007-07-11,154.000000,156.899994,153.000000,153.449997,144.077103,92032
2007-07-12,155.000000,161.399994,154.500000,160.199997,150.414810,486535
2007-07-13,161.000000,163.000000,156.750000,157.850006,148.208359,212631
2007-07-16,160.000000,162.500000,158.000000,159.149994,149.428940,173860
2007-07-17,160.750000,160.899994,154.000000,154.500000,145.062958,91057
2007-07-18,155.100006,155.500000,152.300003,154.600006,145.156876,98989
2007-07-19,154.800003,157.199997,151.500000,152.800003,143.466812,135736
2007-07-20,153.199997,154.399994,150.649994,151.449997,142.199265,101436
2007-07-23,150.000000,154.600006,149.000000,152.899994,143.560715,114290
2007-07-24,154.000000,156.199997,152.100006,153.100006,143.748505,89236
2007-07-25,152.149994,156.250000,150.149994,153.250000,143.889328,89728
2007-07-26,155.000000,157.949997,152.250000,153.550003,144.171005,88392
2007-07-27,150.800003,151.500000,145.050003,146.550003,137.598572,56194
2007-07-30,146.000000,150.000000,145.300003,146.500000,137.551620,45600
2007-07-31,146.199997,154.000000,146.199997,147.949997,138.913071,50251
2007-08-01,147.000000,147.000000,138.149994,140.100006,131.542542,54409
2007-08-02,141.100006,141.500000,138.000000,138.449997,129.993332,44348
2007-08-03,140.850006,143.850006,139.500000,140.149994,131.589493,44790
2007-08-06,136.000000,140.899994,132.000000,139.350006,130.838364,40919
2007-08-07,142.000000,143.899994,138.100006,139.350006,130.838364,33810
2007-08-08,141.399994,145.000000,141.399994,143.649994,134.875702,39366
2007-08-09,147.500000,147.850006,138.000000,138.649994,130.181122,43866
2007-08-10,136.000000,140.000000,131.250000,136.449997,128.115494,30386
2007-08-13,137.899994,139.399994,135.100006,138.250000,129.805557,28514
2007-08-14,139.250000,139.350006,135.100006,136.000000,127.692963,27540
2007-08-16,130.000000,134.399994,130.000000,132.500000,124.406761,18579
2007-08-17,130.500000,132.000000,127.400002,129.899994,121.965569,38049
2007-08-20,135.800003,136.800003,128.050003,128.250000,120.416351,27293
2007-08-21,129.250000,129.500000,121.150002,124.000000,116.425957,27669
2007-08-22,128.000000,128.000000,120.000000,126.000000,118.303795,29449
2007-08-23,127.000000,130.000000,126.349998,128.050003,120.228577,31683
2007-08-24,127.050003,127.050003,121.550003,122.500000,115.017570,16863
2007-08-27,126.800003,128.449997,123.500000,127.900002,120.087738,58125
2007-08-28,127.000000,129.500000,124.500000,129.500000,121.589996,17726
2007-08-29,120.050003,143.899994,120.050003,133.500000,125.345680,115126
2007-08-30,139.000000,139.649994,127.699997,132.500000,124.406761,55093
2007-08-31,133.699997,136.100006,132.000000,133.000000,124.876221,30909
2007-09-03,134.500000,139.250000,132.500000,138.050003,129.617752,39267
2007-09-04,139.000000,139.800003,135.649994,136.949997,128.584946,20619
2007-09-05,137.500000,138.300003,133.000000,134.350006,126.143768,18461
2007-09-06,132.000000,137.600006,132.000000,135.250000,126.988792,18405
2007-09-07,136.500000,140.699997,135.500000,138.750000,130.275009,49950
2007-09-10,136.100006,142.000000,135.100006,140.000000,131.448654,34867
2007-09-11,140.800003,143.000000,137.000000,139.949997,131.401703,28932
2007-09-12,140.300003,140.899994,136.399994,137.000000,128.631882,93266
2007-09-13,137.699997,140.899994,136.100006,136.500000,128.162430,15550
2007-09-14,138.850006,139.899994,137.000000,138.500000,130.040283,27012
2007-09-17,138.000000,138.949997,136.000000,138.000000,129.570831,11870
2007-09-18,136.000000,140.399994,136.000000,138.000000,129.570831,18285
2007-09-19,140.449997,141.500000,135.350006,135.350006,127.082687,19754
2007-09-20,138.899994,164.000000,138.000000,155.050003,145.579391,1168641
2007-09-21,157.300003,159.399994,146.550003,148.000000,138.960022,286288
2007-09-24,149.300003,149.300003,140.500000,143.500000,134.734879,80694
2007-09-25,142.149994,144.800003,137.000000,138.000000,129.570831,48386
2007-09-26,143.000000,144.000000,139.000000,139.899994,131.354767,42607
2007-09-27,143.000000,143.199997,138.100006,138.350006,129.899445,30528
2007-09-28,141.000000,141.500000,137.100006,140.750000,132.152863,61039
2007-10-01,140.750000,144.199997,138.500000,139.000000,130.509750,30473
2007-10-03,141.600006,141.800003,136.050003,136.800003,128.444122,34313
2007-10-04,137.000000,142.699997,136.050003,136.050003,127.739922,44101
2007-10-05,138.699997,141.850006,134.149994,134.199997,126.002922,38895
2007-10-08,137.000000,137.449997,126.500000,129.000000,121.120537,32077
2007-10-09,126.500000,132.449997,125.099998,129.899994,121.965569,26017
2007-10-10,131.500000,135.000000,126.500000,129.699997,121.777786,130674
2007-10-11,133.000000,135.000000,129.199997,130.850006,122.857552,32780
2007-10-12,128.000000,132.949997,127.000000,130.000000,122.059464,32929
2007-10-15,129.500000,136.250000,129.500000,132.149994,124.078133,55228
2007-10-16,131.500000,133.399994,129.000000,129.000000,121.120537,26660
2007-10-17,120.000000,155.000000,120.000000,127.449997,119.665207,46771
2007-10-18,130.800003,131.699997,122.300003,122.550003,115.064522,78158
2007-10-19,124.500000,125.000000,120.000000,121.099998,113.703079,30616
2007-10-22,121.000000,123.250000,117.000000,122.050003,114.595055,26052
2007-10-23,124.800003,125.500000,123.000000,124.500000,116.895409,17217
2007-10-24,126.500000,126.500000,121.250000,121.500000,114.078659,20666
2007-10-25,121.500000,124.000000,120.099998,120.800003,113.421410,21419
2007-10-26,121.000000,123.000000,121.000000,122.000000,114.548119,14376
2007-10-29,122.949997,125.000000,120.500000,121.849998,114.407272,24798
2007-10-30,121.000000,122.000000,118.199997,119.000000,111.731354,26516
2007-10-31,119.099998,124.699997,118.000000,120.500000,113.139725,56554
2007-11-01,122.000000,122.949997,112.500000,116.199997,109.102379,58708
2007-11-02,113.900002,114.800003,110.699997,112.000000,105.158928,33205
2007-11-05,114.900002,117.000000,112.250000,115.500000,108.445137,78497
2007-11-06,115.000000,123.900002,115.000000,121.699997,114.266434,199313
2007-11-07,124.949997,125.900002,118.000000,118.949997,111.684410,78260
2007-11-08,116.050003,119.500000,115.000000,116.500000,109.384056,48535
2007-11-12,123.000000,123.000000,115.699997,117.400002,110.229095,30638
2007-11-13,118.949997,123.500000,117.300003,118.250000,111.027168,47268
2007-11-14,121.900002,121.900002,118.099998,119.000000,111.731354,35406
2007-11-15,118.500000,122.000000,117.599998,118.099998,110.886322,43538
2007-11-16,119.400002,121.000000,118.250000,119.000000,111.731354,63998
2007-11-19,121.000000,131.800003,120.699997,124.800003,117.177086,134689
2007-11-20,120.000000,136.500000,120.000000,129.649994,121.730835,259305
2007-11-21,133.500000,134.899994,120.150002,121.599998,114.172546,70425
2007-11-22,126.000000,126.000000,118.000000,121.949997,114.501167,36420
2007-11-23,122.000000,123.900002,119.099998,121.500000,114.078659,46613
2007-11-26,122.300003,133.899994,122.000000,129.500000,121.589996,168220
2007-11-27,130.000000,140.000000,129.550003,135.199997,126.941833,478637
2007-11-28,136.800003,145.699997,135.100006,135.100006,126.847961,504755
2007-11-29,138.000000,140.949997,131.250000,132.500000,124.406761,99070
2007-11-30,133.000000,134.750000,130.199997,131.800003,123.749527,41525
2007-12-03,133.000000,143.699997,132.000000,143.000000,134.265411,196151
2007-12-04,145.000000,149.850006,140.149994,144.250000,135.439056,226934
2007-12-05,145.000000,149.699997,142.100006,143.149994,134.406250,165700
2007-12-06,147.000000,156.800003,142.500000,148.949997,139.851990,501147
2007-12-07,151.000000,151.000000,140.050003,142.500000,133.795944,104060
2007-12-10,143.449997,156.800003,139.100006,152.899994,143.560715,743805
2007-12-11,153.100006,155.000000,149.000000,150.949997,141.729813,337611
2007-12-12,150.000000,161.949997,149.050003,154.699997,145.250763,523493
2007-12-13,157.000000,158.300003,148.399994,149.000000,139.898911,175083
2007-12-14,148.100006,158.699997,148.000000,156.149994,146.612198,217609
2007-12-17,157.949997,162.500000,143.000000,147.149994,138.161911,372431
2007-12-18,148.500000,151.000000,144.250000,146.899994,137.927185,66894
2007-12-19,149.000000,157.500000,147.050003,150.500000,141.307297,117224
2007-12-20,152.000000,161.000000,152.000000,156.699997,147.128601,449095
2007-12-24,157.050003,161.000000,157.000000,158.250000,148.583923,194250
2007-12-26,159.000000,166.800003,159.000000,164.000000,153.982712,365457
2007-12-27,165.899994,178.500000,164.100006,172.100006,161.587967,1305571
2007-12-28,174.000000,176.399994,168.699997,169.250000,158.912033,488556
2007-12-31,170.899994,175.949997,170.149994,171.000000,160.555145,282196
2008-01-01,172.699997,178.000000,169.949997,173.600006,162.996338,369776
2008-01-02,173.500000,174.800003,165.000000,167.199997,156.987244,181366
2008-01-03,169.500000,174.500000,134.649994,165.199997,155.109406,252055
2008-01-04,168.000000,170.000000,161.149994,161.500000,151.635406,237866
2008-01-07,159.000000,164.800003,154.199997,160.899994,151.072052,168836
2008-01-08,163.800003,163.800003,152.000000,153.949997,144.546570,148801
2008-01-09,154.000000,156.000000,148.000000,151.800003,142.527908,148345
2008-01-10,155.000000,158.000000,142.000000,143.800003,135.016556,176247
2008-01-11,143.100006,146.399994,140.149994,142.500000,133.795944,105982
2008-01-14,143.100006,147.000000,142.000000,143.649994,134.875702,111599
2008-01-15,148.000000,151.000000,143.050003,143.050003,134.312347,106605
2008-01-16,143.000000,143.899994,139.050003,141.000000,132.387573,87204
2008-01-17,145.000000,146.050003,139.250000,144.449997,135.626831,102293
2008-01-18,140.350006,143.899994,130.500000,132.899994,124.782310,97659
2008-01-21,131.800003,133.000000,108.000000,113.000000,106.097847,89407
2008-01-22,110.000000,110.000000,92.000000,100.000000,93.891899,53320
2008-01-23,110.000000,119.000000,102.050003,116.650002,109.524895,101324
2008-01-24,118.000000,123.000000,106.599998,110.050003,103.328033,66508
2008-01-25,120.000000,120.000000,109.250000,116.000000,108.914589,42481
2008-01-28,107.000000,114.599998,107.000000,111.699997,104.877243,71456
2008-01-29,113.900002,114.900002,110.150002,111.750000,104.924202,68910
2008-01-30,113.199997,113.900002,109.000000,110.849998,104.079163,67792
2008-01-31,109.199997,111.500000,105.000000,106.000000,99.525406,76492
2008-02-01,107.500000,109.900002,106.000000,106.300003,99.807083,63377
2008-02-04,111.800003,113.849998,109.000000,111.099998,104.313896,72014
2008-02-05,112.000000,118.000000,109.250000,115.000000,107.975677,90553
2008-02-06,108.000000,115.500000,104.000000,112.599998,105.722275,77994
2008-02-07,112.000000,115.000000,109.000000,109.699997,102.999413,64498
2008-02-08,112.000000,112.000000,108.000000,108.099998,101.497131,65475
2008-02-11,110.000000,112.900002,104.449997,104.500000,98.117027,61371
2008-02-12,105.000000,108.000000,98.000000,100.099998,93.985786,68934
2008-02-13,102.000000,103.250000,92.199997,97.000000,91.075142,73375
2008-02-14,99.449997,102.500000,98.000000,101.000000,94.830818,68162
2008-02-15,100.949997,108.000000,99.000000,107.949997,101.356300,83298
2008-02-18,104.199997,109.699997,104.199997,106.599998,100.088760,58431
2008-02-19,109.000000,110.800003,106.199997,107.250000,100.699059,69798
2008-02-20,104.000000,107.000000,101.500000,105.000000,98.586487,9416
2008-02-21,106.000000,107.949997,104.500000,105.000000,98.586487,5947
2008-02-22,105.000000,105.699997,102.000000,103.000000,96.708656,38051
2008-02-25,105.000000,106.000000,101.750000,102.750000,96.473923,64813
2008-02-26,103.000000,104.000000,102.000000,102.150002,95.910576,70164
2008-02-27,103.000000,105.500000,102.599998,103.000000,96.708656,62435
2008-02-28,103.050003,105.250000,102.099998,104.000000,97.647568,63731
2008-02-29,104.000000,105.949997,100.699997,101.250000,95.065536,65623
2008-03-03,100.000000,103.900002,100.000000,103.050003,96.755600,71433
2008-03-04,104.500000,104.949997,95.500000,96.500000,90.605682,71839
2008-03-05,98.000000,101.000000,96.500000,97.949997,91.967117,65171
2008-03-07,99.900002,99.900002,92.000000,95.000000,89.197296,73474
2008-03-10,92.000000,98.500000,86.599998,97.000000,91.075142,90642
2008-03-11,95.150002,101.050003,95.150002,96.000000,90.136215,66080
2008-03-12,99.699997,103.699997,95.099998,95.099998,89.291183,112830
2008-03-13,94.150002,95.849998,90.000000,91.000000,85.441620,85288
2008-03-14,93.000000,95.000000,82.699997,89.000000,83.563782,74535
2008-03-17,81.550003,87.750000,80.000000,80.099998,75.207405,70257
2008-03-18,82.000000,84.949997,79.000000,82.300003,77.273033,87165
2008-03-19,83.000000,86.000000,80.050003,85.000000,79.808113,69716
2008-03-24,87.800003,87.800003,82.000000,83.099998,78.024162,27776
2008-03-25,84.000000,96.000000,80.250000,89.250000,83.798515,45388
2008-03-26,89.000000,96.000000,87.050003,94.800003,89.009521,38422
2008-03-27,92.699997,99.000000,88.000000,95.500000,89.666756,40643
2008-03-28,92.199997,104.000000,91.300003,101.000000,94.830818,46100
2008-03-31,98.000000,116.000000,97.000000,104.000000,97.647568,49728
2008-04-01,107.500000,111.000000,100.650002,106.000000,99.525406,36117
2008-04-02,102.000000,111.050003,102.000000,102.199997,95.957512,17176
2008-04-03,107.000000,107.000000,102.000000,104.000000,97.647568,11916
2008-04-04,102.500000,104.000000,99.000000,99.000000,92.952980,12049
2008-04-07,103.400002,103.400002,95.900002,99.500000,93.422440,17021
2008-04-08,102.000000,105.300003,99.500000,102.199997,95.957512,18277
2008-04-09,102.000000,105.900002,101.300003,105.849998,99.384575,10056
2008-04-10,104.400002,108.500000,103.000000,104.199997,97.835350,34758
2008-04-11,105.500000,108.000000,103.000000,104.000000,97.647568,11212
2008-04-15,103.400002,105.300003,101.250000,103.349998,97.037277,6486
2008-04-16,106.599998,106.599998,102.400002,103.000000,96.708656,8579
2008-04-17,104.000000,107.900002,104.000000,105.000000,98.586487,16696
2008-04-21,107.000000,121.900002,107.000000,114.250000,107.271492,62014
2008-04-22,115.050003,118.000000,112.000000,113.500000,106.567307,25206
2008-04-23,115.500000,116.949997,112.500000,112.500000,105.628387,9723
2008-04-24,114.000000,115.900002,112.550003,112.550003,105.675331,14352
2008-04-25,113.099998,113.949997,109.099998,111.900002,105.065025,5900
2008-04-28,110.400002,114.000000,109.099998,112.000000,105.158928,8955
2008-04-29,113.000000,131.500000,110.300003,123.300003,115.768715,259042
2008-04-30,122.000000,124.000000,115.099998,118.199997,110.980209,55929
2008-05-02,118.199997,119.900002,115.300003,117.000000,109.853516,15859
2008-05-05,115.250000,119.500000,114.300003,115.750000,108.679863,21509
2008-05-06,118.000000,118.000000,113.949997,114.500000,107.506218,13086
2008-05-07,115.000000,115.500000,111.199997,115.449997,108.398186,10247
2008-05-08,114.000000,114.500000,111.000000,112.000000,105.158928,7893
2008-05-09,112.000000,112.949997,108.050003,108.099998,101.497131,8665
2008-05-12,108.000000,109.000000,102.000000,106.199997,99.713188,15665
2008-05-13,105.500000,110.500000,105.500000,107.099998,100.558220,9457
2008-05-14,106.349998,111.000000,106.050003,109.400002,102.717735,8833
2008-05-15,107.000000,115.900002,106.250000,115.900002,108.820702,24762
2008-05-16,115.750000,119.000000,112.500000,117.000000,109.853516,57305
2008-05-20,114.050003,117.400002,107.599998,112.000000,105.158928,12141
2008-05-21,111.500000,113.000000,109.050003,112.000000,105.158928,8261
2008-05-22,110.000000,111.949997,109.500000,110.349998,103.609703,5354
2008-05-23,110.099998,112.500000,106.750000,108.750000,102.107437,5413
2008-05-26,105.250000,107.000000,104.000000,104.900002,98.492607,7417
2008-05-27,104.699997,106.699997,100.199997,101.849998,95.628899,16048
2008-05-28,102.099998,104.000000,101.000000,102.500000,96.239197,7657
2008-05-29,105.650002,106.599998,100.000000,102.000000,95.769730,8497
2008-05-30,104.000000,112.099998,99.099998,109.250000,102.576897,59306
2008-06-02,109.599998,110.000000,98.000000,98.000000,92.014061,26401
2008-06-03,99.000000,99.949997,96.500000,99.949997,93.844940,10874
2008-06-04,99.099998,101.650002,94.300003,94.400002,88.633957,6986
2008-06-05,95.000000,101.500000,93.800003,98.000000,92.014061,17374
2008-06-06,100.000000,100.500000,92.949997,98.000000,92.014061,9425
2008-06-09,93.500000,104.500000,92.000000,101.800003,95.581955,27547
2008-06-10,97.000000,100.000000,96.000000,100.000000,93.891899,5929
2008-06-11,99.900002,101.000000,97.400002,99.199997,93.140747,6326
2008-06-12,98.000000,98.949997,94.500000,98.050003,92.061005,5473
2008-06-13,100.000000,100.500000,97.150002,97.199997,91.262917,6368
2008-06-16,99.099998,101.500000,98.150002,98.150002,92.154892,5305
2008-06-17,97.250000,99.949997,97.250000,98.000000,92.014061,1608
2008-06-18,98.949997,105.500000,98.250000,100.000000,93.891899,31100
2008-06-19,100.250000,101.099998,98.000000,98.000000,92.014061,4698
2008-06-20,100.949997,100.949997,92.300003,94.000000,88.258385,11349
2008-06-23,93.099998,94.800003,88.099998,93.800003,88.070595,11039
2008-06-24,93.800003,94.449997,88.650002,91.449997,85.864143,11190
2008-06-25,90.000000,103.000000,88.000000,103.000000,96.708656,13908
2008-06-26,98.000000,100.949997,96.000000,100.050003,93.938850,17095
2008-06-27,93.000000,100.000000,93.000000,99.000000,92.952980,18493
2008-06-30,99.000000,100.000000,91.099998,98.000000,92.014061,20063
2008-07-01,95.300003,96.500000,86.000000,91.000000,85.441620,14608
2008-07-02,90.000000,93.000000,82.250000,91.500000,85.911079,10911
2008-07-03,91.500000,91.500000,86.000000,90.500000,84.972168,9658
2008-07-04,90.000000,91.900002,87.000000,88.800003,83.375999,11464
2008-07-07,91.900002,93.000000,89.500000,90.000000,84.502701,6724
2008-07-08,89.000000,91.000000,88.150002,88.650002,83.235161,5242
2008-07-09,89.099998,105.000000,89.099998,93.349998,87.648079,32054
2008-07-10,94.750000,98.000000,93.150002,96.300003,90.417900,6359
2008-07-11,96.800003,100.500000,91.050003,94.000000,88.258385,13904
2008-07-14,91.500000,96.449997,91.500000,92.650002,86.990845,7332
2008-07-15,91.000000,92.800003,88.099998,88.099998,82.718765,3302
2008-07-16,89.550003,91.000000,86.000000,87.000000,81.685951,3219
2008-07-17,90.000000,90.500000,85.000000,85.000000,79.808113,8881
2008-07-18,87.000000,88.500000,86.000000,86.099998,80.840919,3442
2008-07-21,87.000000,88.000000,86.000000,86.599998,81.310379,3417
2008-07-22,86.000000,90.000000,86.000000,87.099998,81.779839,4057
2008-07-23,90.500000,95.099998,88.099998,90.250000,84.737434,38448
2008-07-24,94.449997,94.449997,89.500000,90.000000,84.502701,6574
2008-07-25,88.550003,92.500000,88.099998,88.199997,82.812653,12579
2008-07-28,89.500000,95.400002,88.400002,90.199997,84.690483,44129
2008-07-29,88.599998,96.000000,86.050003,91.000000,85.441620,19600
2008-07-30,91.199997,93.199997,90.349998,90.550003,85.019112,4800
2008-07-31,91.000000,95.199997,90.699997,94.150002,88.399223,19800
2008-08-01,92.900002,95.800003,90.500000,91.500000,85.911079,20200
2008-08-04,91.099998,93.000000,91.099998,93.000000,87.319458,7700
2008-08-05,91.699997,93.500000,91.150002,92.750000,87.084732,5800
2008-08-06,93.000000,96.000000,92.000000,92.099998,86.474442,20600
2008-08-07,92.500000,93.900002,90.699997,92.099998,86.474442,7700
2008-08-08,92.050003,95.099998,90.599998,91.800003,86.192757,12300
2008-08-11,92.000000,102.849998,92.000000,99.500000,93.422440,167100
2008-08-12,103.800003,103.800003,95.000000,95.500000,89.666756,36800
2008-08-13,95.000000,98.800003,92.000000,93.900002,88.164497,23700
2008-08-14,93.900002,93.900002,90.500000,90.949997,85.394676,7300
2008-08-18,90.000000,94.900002,90.000000,91.150002,85.582466,5239
2008-08-19,93.500000,95.900002,90.000000,91.699997,86.098869,15710
2008-08-20,91.300003,93.949997,91.300003,92.400002,86.756111,4117
2008-08-21,92.650002,93.000000,87.500000,90.900002,86.756111,15445
2008-08-22,91.349998,91.849998,89.199997,90.099998,85.992584,8960
2008-08-25,92.750000,94.900002,89.500000,89.500000,85.419930,3570
2008-08-26,88.199997,92.699997,88.199997,92.699997,88.474045,1934
2008-08-27,90.250000,97.400002,89.300003,94.050003,89.762512,23364
2008-08-28,92.250000,96.750000,90.199997,95.949997,91.575897,28891
2008-08-29,93.199997,99.500000,92.599998,96.599998,92.196266,34440
2008-09-01,93.099998,97.849998,93.099998,97.500000,93.055237,7366
2008-09-02,95.449997,97.000000,93.000000,93.599998,89.333023,8711
2008-09-04,94.250000,96.900002,93.199997,96.500000,92.100815,2811
2008-09-05,94.000000,94.400002,92.099998,93.750000,89.476181,4909
2008-09-08,94.000000,96.449997,93.000000,93.000000,88.760376,5179
2008-09-09,94.000000,94.000000,76.800003,90.099998,85.992584,6395
2008-09-10,93.949997,93.949997,89.500000,90.500000,86.374352,5393
2008-09-11,89.099998,93.000000,89.050003,92.000000,87.805954,10262
2008-09-12,91.800003,94.449997,89.500000,94.449997,90.144272,18503
2008-09-15,90.150002,92.800003,87.000000,92.000000,87.805954,20753
2008-09-16,88.099998,95.000000,88.099998,94.000000,89.714790,20492
2008-09-17,90.550003,91.900002,89.050003,89.400002,85.324493,5679
2008-09-18,86.500000,92.949997,84.050003,91.800003,87.615082,24370
