Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,0.201090,0.203250,0.198000,0.198900,-0.133974,58760
2002-10-01,0.198090,0.199500,0.198090,0.199500,-0.134378,24000
2002-10-02,null,null,null,null,null,null
2002-10-03,0.199500,0.201000,0.198000,0.199140,-0.134136,109120
2002-10-04,0.201000,0.202200,0.199350,0.199890,-0.134641,57100
2002-10-07,0.200250,0.200250,0.200250,0.200250,-0.134884,26000
2002-10-08,0.201000,0.201000,0.200700,0.200700,-0.135187,4200
2002-10-09,0.200250,0.205440,0.198000,0.205140,-0.138177,89640
2002-10-10,0.205500,0.207000,0.204150,0.204150,-0.137510,35500
2002-10-11,0.204000,0.206940,0.204000,0.204390,-0.137672,2540
2002-10-14,0.204240,0.207000,0.202500,0.204000,-0.137409,33700
2002-10-15,null,null,null,null,null,null
2002-10-16,0.206940,0.207000,0.202800,0.206040,-0.138784,244020
2002-10-17,0.202890,0.204000,0.202650,0.202890,-0.136662,92100
2002-10-18,0.201900,0.203400,0.201900,0.203400,-0.137005,2000
2002-10-21,0.202500,0.213000,0.202500,0.204750,-0.137915,144700
2002-10-22,0.205650,0.210000,0.202500,0.203640,-0.137167,159900
2002-10-23,0.203250,0.204690,0.203250,0.203250,-0.136904,70440
2002-10-24,0.204000,0.210000,0.201150,0.204000,-0.137409,59800
2002-10-25,0.202500,0.202500,0.195900,0.195900,-0.131953,60200
2002-10-28,0.195000,0.200850,0.195000,0.196890,-0.132620,9200
2002-10-29,0.200250,0.200250,0.187500,0.187590,-0.126356,716819
2002-10-30,0.195000,0.197190,0.184800,0.187740,-0.126457,446399
2002-10-31,0.188250,0.190140,0.185040,0.187140,-0.126053,650939
2002-11-01,0.196140,0.196140,0.187590,0.188490,-0.126962,22820
2002-11-04,0.195000,0.204750,0.192000,0.194700,-0.131145,63000
2002-11-05,0.197250,0.200250,0.197250,0.200250,-0.134884,39000
2002-11-06,null,null,null,null,null,null
2002-11-07,0.201390,0.201390,0.196650,0.198240,-0.133530,113400
2002-11-08,0.198150,0.201000,0.198150,0.200100,-0.134783,23000
2002-11-11,0.202200,0.202200,0.198390,0.201000,-0.135389,18080
2002-11-12,0.202500,0.202500,0.200550,0.201840,-0.135955,61320
2002-11-13,0.201000,0.204450,0.201000,0.202050,-0.136096,33300
2002-11-14,0.202050,0.203250,0.201090,0.203250,-0.136904,10200
2002-11-15,0.207000,0.207000,0.199500,0.201390,-0.135651,14040
2002-11-18,0.198150,0.204000,0.198150,0.202950,-0.136702,29360
2002-11-19,null,null,null,null,null,null
2002-11-20,0.205500,0.205500,0.201900,0.203640,-0.137167,20980
2002-11-21,0.195750,0.205500,0.195750,0.205500,-0.138420,7040
2002-11-22,0.205500,0.205500,0.201990,0.202050,-0.136096,6000
2002-11-25,0.202500,0.202500,0.199890,0.202500,-0.136399,21000
2002-11-26,0.204000,0.208500,0.204000,0.207150,-0.139531,36500
2002-11-27,0.205140,0.208050,0.205140,0.205890,-0.138683,150020
2002-11-28,0.202500,0.208890,0.202500,0.204540,-0.137773,19780
2002-11-29,0.202740,0.205200,0.201750,0.202740,-0.136561,45980
2002-12-02,0.204750,0.208500,0.204750,0.205290,-0.138278,37140
2002-12-03,0.201150,0.209190,0.201150,0.207450,-0.139733,11920
2002-12-04,0.201990,0.207000,0.201000,0.202200,-0.136197,33020
2002-12-05,0.202590,0.207900,0.202590,0.207900,-0.140036,3460
2002-12-06,0.207000,0.207000,0.203250,0.204750,-0.137915,67500
2002-12-09,0.206250,0.210000,0.204000,0.207450,-0.139733,89040
2002-12-10,0.205500,0.217200,0.205500,0.216000,-0.145492,98700
2002-12-11,0.216000,0.216000,0.210000,0.216000,-0.145492,88300
2002-12-12,0.215940,0.217500,0.208500,0.217290,-0.146361,147300
2002-12-13,0.217590,0.217590,0.214350,0.215100,-0.144886,23760
2002-12-16,0.213750,0.213750,0.210000,0.210000,-0.141451,23900
2002-12-17,0.213000,0.213000,0.207000,0.210990,-0.142118,7200
2002-12-18,0.212940,0.213000,0.207000,0.209040,-0.140804,118020
2002-12-19,0.205800,0.211500,0.205800,0.210240,-0.141613,29120
2002-12-20,0.210750,0.210750,0.210750,0.210750,-0.141956,4000
2002-12-23,0.210000,0.210000,0.207000,0.207000,-0.139430,268099
2002-12-24,0.206640,0.207750,0.204840,0.205500,-0.138420,112660
2002-12-25,null,null,null,null,null,null
2002-12-26,0.205500,0.205500,0.202500,0.202500,-0.136399,126200
2002-12-27,0.202140,0.204000,0.201000,0.203190,-0.136864,27900
2002-12-30,0.204000,0.210000,0.204000,0.207000,-0.139430,72000
2002-12-31,0.210390,0.212100,0.209700,0.210090,-0.141512,61000
2003-01-01,0.211500,0.213000,0.209550,0.211950,-0.142764,172360
2003-01-02,0.212250,0.213750,0.208800,0.210300,-0.141653,40740
2003-01-03,0.210000,0.214500,0.207000,0.210240,-0.141613,195880
2003-01-06,0.211500,0.216000,0.211500,0.213690,-0.143936,170780
2003-01-07,0.211500,0.216000,0.211500,0.215490,-0.145149,22900
2003-01-08,0.216000,0.225000,0.213000,0.223200,-0.150342,466859
2003-01-09,0.224490,0.234000,0.220500,0.232740,-0.156768,1130938
2003-01-10,0.238500,0.241500,0.226650,0.232800,-0.156808,1069538
2003-01-13,0.239850,0.243000,0.235500,0.237990,-0.160304,480999
2003-01-14,0.239850,0.243390,0.234390,0.237900,-0.160244,1017278
2003-01-15,0.243390,0.244500,0.237600,0.242940,-0.163638,798798
2003-01-16,0.253140,0.261000,0.238140,0.242850,-0.163578,211680
2003-01-17,0.247200,0.247200,0.238500,0.241440,-0.162628,215680
2003-01-20,0.243000,0.246000,0.243000,0.244590,-0.164750,332039
2003-01-21,0.241950,0.246690,0.241890,0.245100,-0.165093,92680
2003-01-22,0.246000,0.247890,0.243000,0.244950,-0.164992,208220
2003-01-23,0.243750,0.249300,0.243750,0.246450,-0.166003,131280
2003-01-24,0.260850,0.260850,0.241590,0.246900,-0.166306,674919
2003-01-27,0.234150,0.247500,0.234150,0.246390,-0.165962,286219
2003-01-28,0.246000,0.250140,0.244500,0.247890,-0.166973,1762436
2003-01-29,0.250500,0.253500,0.246000,0.247650,-0.166811,264499
2003-01-30,0.244500,0.247800,0.244500,0.245940,-0.165659,117440
2003-01-31,0.247440,0.247950,0.245250,0.247050,-0.166407,46860
2003-02-03,0.247500,0.249000,0.243090,0.248100,-0.167114,1609237
2003-02-04,0.248250,0.250350,0.247500,0.247800,-0.166912,32000
2003-02-05,0.245250,0.248400,0.244500,0.246600,-0.166104,23260
2003-02-06,0.243390,0.251850,0.243390,0.247950,-0.167013,60940
2003-02-07,0.247500,0.250200,0.246000,0.247890,-0.166973,58240
2003-02-10,0.249000,0.249000,0.246000,0.247590,-0.166771,79400
2003-02-11,0.247500,0.247590,0.246000,0.246150,-0.165801,48880
2003-02-12,0.246000,0.246750,0.244500,0.246690,-0.166164,56200
2003-02-13,null,null,null,null,null,null
2003-02-14,0.241590,0.247500,0.240750,0.245700,-0.165498,215560
2003-02-17,0.243750,0.247500,0.243390,0.247440,-0.166670,70320
2003-02-18,0.246000,0.246000,0.241500,0.242940,-0.163638,143040
2003-02-19,0.240390,0.244500,0.238500,0.240000,-0.161658,43400
2003-02-20,0.241500,0.241500,0.238500,0.240150,-0.161759,51000
2003-02-21,0.237000,0.244050,0.237000,0.241500,-0.162669,208660
2003-02-24,0.238650,0.244500,0.238500,0.242940,-0.163638,159460
2003-02-25,0.237750,0.239640,0.234750,0.235350,-0.158526,38060
2003-02-26,0.238140,0.240000,0.235500,0.237300,-0.159840,74300
2003-02-27,0.237450,0.240000,0.237000,0.238050,-0.160345,65940
2003-02-28,0.234750,0.242700,0.234750,0.240600,-0.162062,79400
2003-03-03,0.240150,0.243000,0.239550,0.240390,-0.161921,198400
2003-03-04,0.236250,0.240000,0.236250,0.238500,-0.160648,511819
2003-03-05,0.238500,0.240600,0.238500,0.238590,-0.160708,26960
2003-03-06,0.239940,0.240000,0.237150,0.239790,-0.161517,125320
2003-03-07,0.235500,0.237000,0.231000,0.233400,-0.157213,42500
2003-03-10,0.228390,0.232200,0.225000,0.232200,-0.156404,17700
2003-03-11,0.225750,0.233790,0.225750,0.227250,-0.153070,4900
2003-03-12,0.233640,0.239700,0.230250,0.233400,-0.157213,44500
2003-03-13,0.236190,0.238500,0.232500,0.236640,-0.159395,44120
2003-03-14,null,null,null,null,null,null
2003-03-17,0.239250,0.239250,0.231390,0.234000,-0.157617,18500
2003-03-18,null,null,null,null,null,null
2003-03-19,0.240000,0.243000,0.234840,0.241890,-0.162931,91100
2003-03-20,0.234090,0.242190,0.234090,0.241140,-0.162426,271379
2003-03-21,0.241500,0.243000,0.238500,0.238890,-0.160911,280159
2003-03-24,0.239100,0.239100,0.233250,0.233550,-0.157314,5760
2003-03-25,0.232500,0.235500,0.231840,0.235500,-0.158627,118420
2003-03-26,0.235500,0.236190,0.234000,0.235590,-0.158688,37560
2003-03-27,null,null,null,null,null,null
2003-03-28,0.229500,0.229500,0.229500,0.229500,-0.154586,1000
2003-03-31,0.226590,0.226590,0.219450,0.219900,-0.148119,27980
2003-04-01,0.222000,0.223500,0.222000,0.223050,-0.150241,5600
2003-04-02,0.225240,0.225750,0.225240,0.225600,-0.151959,1360
2003-04-03,0.226500,0.229500,0.226500,0.229500,-0.154586,10700
2003-04-04,0.229500,0.235500,0.228000,0.234000,-0.157617,77800
2003-04-07,0.235140,0.240000,0.235140,0.238740,-0.160809,48960
2003-04-08,0.239640,0.241350,0.237390,0.241350,-0.162567,7000
2003-04-09,0.238500,0.240000,0.234750,0.238500,-0.160648,18040
2003-04-10,0.237000,0.240000,0.234000,0.238500,-0.160648,69720
2003-04-11,0.235650,0.235650,0.235650,0.235650,-0.158728,6000
2003-04-14,null,null,null,null,null,null
2003-04-15,0.240000,0.240000,0.240000,0.240000,-0.161658,2000
2003-04-16,0.238650,0.240150,0.237750,0.240090,-0.161719,8000
2003-04-17,0.238200,0.240000,0.235650,0.236340,-0.159193,10400
2003-04-18,null,null,null,null,null,null
2003-04-21,0.236250,0.240000,0.235950,0.239700,-0.161456,17000
2003-04-22,0.239940,0.243000,0.239940,0.240600,-0.162062,57140
2003-04-23,0.240450,0.242850,0.239850,0.239850,-0.161557,372859
2003-04-24,0.240000,0.240600,0.238500,0.239550,-0.161355,324119
2003-04-25,0.240600,0.240600,0.232740,0.240000,-0.161658,439699
2003-04-28,0.244500,0.245700,0.240090,0.241800,-0.162871,59800
2003-04-29,0.238890,0.241500,0.238650,0.238740,-0.160809,20140
2003-04-30,0.243000,0.246000,0.239250,0.239700,-0.161456,32480
2003-05-01,null,null,null,null,null,null
2003-05-02,0.247350,0.263100,0.247350,0.258840,-0.174348,363479
2003-05-05,0.258000,0.267000,0.258000,0.264840,-0.178390,366219
2003-05-06,0.269700,0.278850,0.266040,0.272190,-0.183341,374119
2003-05-07,0.274500,0.276750,0.271500,0.272400,-0.183482,92440
2003-05-08,0.271500,0.273750,0.267000,0.268500,-0.180855,151180
2003-05-09,0.264150,0.277500,0.264150,0.275340,-0.185462,187280
2003-05-12,0.272250,0.281100,0.272250,0.277890,-0.187180,420519
2003-05-13,0.283050,0.293250,0.281340,0.284940,-0.191929,362339
2003-05-14,0.288000,0.294000,0.285000,0.292500,-0.197021,3174214
2003-05-15,0.296850,0.296850,0.290250,0.292440,-0.196980,275059
2003-05-16,0.292500,0.298500,0.292500,0.296640,-0.199810,157140
2003-05-19,0.300000,0.300000,0.292500,0.295590,-0.199102,212900
2003-05-20,0.294840,0.298950,0.294000,0.296700,-0.199850,57880
2003-05-21,0.294750,0.298500,0.294000,0.295590,-0.199102,158780
2003-05-22,0.298500,0.298500,0.292500,0.294090,-0.198092,365999
2003-05-23,0.298500,0.298500,0.294750,0.295800,-0.199244,104400
2003-05-26,0.299100,0.306000,0.299100,0.300750,-0.202578,405939
2003-05-27,0.303000,0.310500,0.303000,0.303750,-0.204599,187980
2003-05-28,0.309750,0.309750,0.301500,0.302940,-0.204053,101200
2003-05-29,0.303000,0.303150,0.295650,0.299190,-0.201527,216140
2003-05-30,0.300150,0.304890,0.300000,0.302400,-0.203689,234800
2003-06-02,0.303390,0.305640,0.300150,0.300240,-0.202234,74380
2003-06-03,0.300150,0.306000,0.297000,0.299640,-0.201830,157080
2003-06-04,0.300000,0.300000,0.291000,0.293700,-0.197829,73200
2003-06-05,0.294000,0.303000,0.294000,0.301650,-0.203184,261859
2003-06-06,0.303300,0.303300,0.299250,0.300450,-0.202376,184200
2003-06-09,0.306000,0.306000,0.300000,0.300240,-0.202234,95660
2003-06-10,0.301500,0.302850,0.300000,0.300000,-0.202073,260939
2003-06-11,0.302940,0.303000,0.300150,0.301500,-0.203083,106600
2003-06-12,0.302790,0.307440,0.301650,0.305550,-0.205811,32280
2003-06-13,0.303000,0.308190,0.303000,0.307740,-0.207286,127400
2003-06-16,0.309750,0.322440,0.308250,0.315690,-0.212641,245200
2003-06-17,0.319500,0.322350,0.315000,0.316440,-0.213146,217000
2003-06-18,0.315390,0.333750,0.315390,0.330450,-0.222583,578859
2003-06-19,0.343500,0.359250,0.334500,0.356940,-0.240426,935138
2003-06-20,0.352500,0.357000,0.346890,0.351390,-0.236688,150680
2003-06-23,0.349500,0.349500,0.337500,0.340590,-0.229413,136640
2003-06-24,0.330150,0.352350,0.328500,0.349890,-0.235677,156680
2003-06-25,0.346590,0.347250,0.337500,0.338490,-0.227999,138160
2003-06-26,0.337590,0.349500,0.337500,0.342600,-0.230767,104520
2003-06-27,0.339000,0.344850,0.337650,0.341640,-0.230120,58900
2003-06-30,0.331500,0.343590,0.330000,0.341490,-0.230019,112500
2003-07-01,0.339000,0.343350,0.335250,0.342240,-0.230525,107120
2003-07-02,0.343290,0.345000,0.337500,0.338490,-0.227999,103820
2003-07-03,0.336000,0.351000,0.336000,0.347400,-0.234000,136020
2003-07-04,0.350340,0.352500,0.345000,0.346350,-0.233293,181360
2003-07-07,0.356250,0.362850,0.354000,0.360000,-0.242487,1186178
2003-07-08,0.375000,0.375000,0.355050,0.360690,-0.242952,752538
2003-07-09,0.364500,0.364500,0.352500,0.353640,-0.238203,66300
2003-07-10,0.352500,0.354000,0.345150,0.352500,-0.237435,92480
2003-07-11,0.345150,0.374850,0.345150,0.369540,-0.248913,223580
2003-07-14,0.374700,0.386550,0.370800,0.371940,-0.250530,410399
2003-07-15,0.372750,0.385350,0.369390,0.378240,-0.254773,299719
2003-07-16,0.379500,0.386250,0.338250,0.384450,-0.258956,799938
2003-07-17,0.412500,0.412500,0.378000,0.382890,-0.257905,301299
2003-07-18,0.375750,0.385350,0.375450,0.382800,-0.257845,190740
2003-07-21,0.389850,0.390000,0.382500,0.384300,-0.258855,147400
2003-07-22,0.387000,0.387000,0.382500,0.386190,-0.260128,73780
2003-07-23,0.390000,0.392850,0.385740,0.386790,-0.260532,123920
2003-07-24,0.387000,0.388500,0.381150,0.383250,-0.258148,63880
2003-07-25,0.382500,0.389250,0.381000,0.386340,-0.260229,125300
2003-07-28,0.382650,0.390000,0.382500,0.387450,-0.260977,37580
2003-07-29,0.383400,0.387000,0.376800,0.382500,-0.257643,77660
2003-07-30,0.382500,0.393300,0.382500,0.391200,-0.263503,49660
2003-07-31,0.390000,0.392250,0.384750,0.391740,-0.263867,99620
2003-08-01,0.397500,0.397500,0.384450,0.385500,-0.259663,135500
2003-08-04,0.396750,0.397440,0.390000,0.393150,-0.264816,88740
2003-08-05,0.384000,0.395250,0.384000,0.389250,-0.262189,49280
2003-08-06,0.384000,0.390000,0.384000,0.387000,-0.260674,29260
2003-08-07,0.384000,0.399300,0.384000,0.397500,-0.267746,250779
2003-08-08,0.393090,0.399600,0.390000,0.395550,-0.266433,43300
2003-08-11,0.387240,0.397140,0.387150,0.395190,-0.266190,34900
2003-08-12,0.391500,0.399000,0.391500,0.396300,-0.266938,141240
2003-08-13,0.393090,0.401850,0.390150,0.399600,-0.269161,114220
2003-08-14,0.402000,0.412350,0.402000,0.410850,-0.276739,208940
2003-08-15,null,null,null,null,null,null
2003-08-18,0.412500,0.415500,0.404550,0.410550,-0.276537,70280
2003-08-19,0.420990,0.420990,0.407250,0.410190,-0.276294,29440
2003-08-20,0.403590,0.412500,0.397500,0.411150,-0.276941,63320
2003-08-21,0.409500,0.409500,0.400650,0.403500,-0.271788,154120
2003-08-22,0.408000,0.409500,0.403500,0.407340,-0.274374,40520
2003-08-25,0.405000,0.408000,0.399750,0.400800,-0.269969,50080
2003-08-26,0.376740,0.408300,0.376740,0.406050,-0.273505,26400
2003-08-27,0.409500,0.419550,0.397890,0.408840,-0.275385,139300
2003-08-28,0.414600,0.418500,0.405150,0.407850,-0.274718,506719
2003-08-29,0.412200,0.415500,0.409500,0.413640,-0.278618,75020
2003-09-01,0.420000,0.460500,0.420000,0.446640,-0.300846,269099
2003-09-02,0.450240,0.452400,0.444000,0.450990,-0.303776,541619
2003-09-03,0.450000,0.472500,0.447000,0.463440,-0.312162,736479
2003-09-04,0.459000,0.490500,0.459000,0.482400,-0.324933,827218
2003-09-05,0.495000,0.513000,0.488250,0.503340,-0.339038,828918
2003-09-08,0.507000,0.524700,0.505500,0.512700,-0.345342,425399
2003-09-09,0.517500,0.517500,0.491250,0.513750,-0.346050,165560
2003-09-10,0.487500,0.502440,0.480000,0.496140,-0.334188,39500
2003-09-11,0.477150,0.501000,0.477150,0.494700,-0.333218,38460
2003-09-12,0.496500,0.502500,0.496500,0.499140,-0.336209,468319
2003-09-15,0.498900,0.505500,0.492000,0.501450,-0.337765,156300
2003-09-16,0.499500,0.515700,0.498750,0.508500,-0.342513,91960
2003-09-17,0.509850,0.510000,0.498750,0.500190,-0.336916,82420
2003-09-18,0.502500,0.504000,0.489090,0.499200,-0.336249,371879
2003-09-19,0.502500,0.540000,0.469500,0.485940,-0.327317,135700
2003-09-22,0.502500,0.508500,0.490500,0.494700,-0.333218,58960
2003-09-23,0.496500,0.522000,0.480000,0.488850,-0.329278,137080
2003-09-24,0.502500,0.517500,0.501000,0.507840,-0.342069,44040
2003-09-25,0.517500,0.517500,0.502500,0.502650,-0.338573,39260
2003-09-26,0.511500,0.512040,0.496500,0.500340,-0.337017,141800
2003-09-29,0.510000,0.517350,0.510000,0.513000,-0.345544,99980
2003-09-30,0.516000,0.517290,0.501750,0.502650,-0.338573,84420
2003-10-01,0.510000,0.510000,0.497550,0.508140,-0.342271,116640
2003-10-02,null,null,null,null,null,null
2003-10-03,0.508140,0.516750,0.498000,0.503040,-0.338836,44120
2003-10-06,0.510000,0.510000,0.497400,0.500250,-0.336956,100620
2003-10-07,0.495090,0.517500,0.495090,0.512190,-0.344999,106060
2003-10-08,0.517500,0.517500,0.510000,0.511350,-0.344433,42100
2003-10-09,0.502590,0.555090,0.502590,0.544950,-0.367065,177280
2003-10-10,0.540000,0.562500,0.523650,0.554790,-0.373693,265639
2003-10-13,0.570000,0.589500,0.570000,0.572550,-0.385656,186860
2003-10-14,0.571500,0.571500,0.547890,0.559890,-0.377128,123940
2003-10-15,0.561000,0.561000,0.541500,0.544650,-0.366863,21700
2003-10-16,0.540000,0.562500,0.540000,0.559440,-0.376825,117360
2003-10-17,0.558000,0.564390,0.547500,0.552240,-0.371975,50620
2003-10-20,0.537750,0.559500,0.537750,0.550350,-0.370702,54920
2003-10-21,0.543840,0.547500,0.522000,0.534150,-0.359791,282959
2003-10-22,0.547500,0.547500,0.504090,0.533400,-0.359285,128540
2003-10-23,0.528390,0.532500,0.514500,0.520140,-0.350354,40780
2003-10-24,0.526500,0.543000,0.521250,0.541650,-0.364842,53780
2003-10-27,0.541500,0.541500,0.523500,0.523590,-0.352678,13820
2003-10-28,0.517500,0.544500,0.516000,0.540240,-0.363893,71280
2003-10-29,0.541500,0.550500,0.534000,0.546690,-0.368237,111220
2003-10-30,0.541590,0.550440,0.540000,0.542490,-0.365408,39800
2003-10-31,0.546000,0.547500,0.530340,0.540840,-0.364297,59220
2003-11-03,0.547500,0.551790,0.537390,0.543300,-0.365954,129140
2003-11-04,0.532500,0.550500,0.523500,0.544200,-0.366560,50400
2003-11-05,0.544500,0.556500,0.537090,0.543690,-0.366216,228100
2003-11-06,0.545850,0.551940,0.538500,0.539940,-0.363690,34220
2003-11-07,0.540090,0.564000,0.517590,0.555300,-0.374037,163800
2003-11-10,0.558000,0.558000,0.556500,0.556890,-0.375108,44300
2003-11-11,0.555000,0.570000,0.555000,0.564150,-0.379998,115780
2003-11-12,0.577500,0.615000,0.577500,0.597990,-0.402792,562539
2003-11-13,0.615000,0.675000,0.601500,0.607350,-0.409096,337939
2003-11-14,0.637500,0.637500,0.592890,0.602550,-0.405863,106280
2003-11-17,0.615000,0.622500,0.556650,0.602400,-0.405762,114100
2003-11-18,0.610500,0.610500,0.588240,0.594990,-0.400771,72620
2003-11-19,0.599940,0.600000,0.579540,0.583290,-0.392890,28000
2003-11-20,0.592500,0.592500,0.562500,0.568350,-0.382827,43100
2003-11-21,0.565500,0.585000,0.556890,0.571950,-0.385252,73120
2003-11-24,0.597000,0.597000,0.567000,0.568890,-0.383190,16880
2003-11-25,0.577650,0.585000,0.567150,0.580140,-0.390768,68880
2003-11-26,null,null,null,null,null,null
2003-11-27,0.585000,0.599940,0.585000,0.592500,-0.399094,68960
2003-11-28,0.588000,0.607500,0.585000,0.598590,-0.403196,216080
2003-12-01,0.599850,0.599940,0.577500,0.580740,-0.391172,88800
2003-12-02,0.582300,0.590040,0.579000,0.581550,-0.391718,50640
2003-12-03,0.583500,0.591690,0.583500,0.588750,-0.396568,58760
2003-12-04,0.596940,0.596940,0.570150,0.590190,-0.397538,70100
2003-12-05,0.598350,0.599850,0.579000,0.582600,-0.392425,56360
2003-12-08,0.585990,0.612000,0.583500,0.587940,-0.396022,116240
2003-12-09,0.597000,0.652500,0.595500,0.634050,-0.427081,675919
2003-12-10,0.642000,0.642000,0.609090,0.619890,-0.417543,96820
2003-12-11,0.643500,0.656250,0.615300,0.649740,-0.437649,327619
2003-12-12,0.681000,0.681000,0.630000,0.632790,-0.426232,154520
2003-12-15,0.646500,0.655500,0.633750,0.637590,-0.429465,161700
2003-12-16,0.636000,0.646440,0.636000,0.641040,-0.431789,91340
2003-12-17,0.642000,0.648000,0.639090,0.645240,-0.434618,72940
2003-12-18,0.652350,0.652350,0.633090,0.645990,-0.435123,72560
2003-12-19,0.645000,0.652350,0.637500,0.645390,-0.434719,68800
2003-12-22,0.645000,0.711000,0.645000,0.684750,-0.461231,240540
2003-12-23,0.685500,0.690000,0.660000,0.670890,-0.451895,80120
2003-12-24,0.667650,0.690000,0.667500,0.674490,-0.454320,100800
2003-12-25,null,null,null,null,null,null
2003-12-26,0.675000,0.682200,0.663000,0.667050,-0.449309,52440
2003-12-29,0.667500,0.682500,0.667500,0.669000,-0.450622,77960
2003-12-30,0.660150,0.688500,0.660150,0.679800,-0.457897,486759
2003-12-31,0.675000,0.685500,0.675000,0.677100,-0.456078,161220
2004-01-01,0.660000,0.679050,0.660000,0.672840,-0.453209,42360
2004-01-02,0.688500,0.697500,0.660000,0.689790,-0.464626,145860
