Date,Open,High,Low,Close,Adj Close,Volume
2006-09-12,171.449997,177.399994,168.550003,175.050003,157.552597,13465
2006-09-13,179.300003,179.300003,172.500000,174.100006,156.697571,13521
2006-09-14,175.500000,177.000000,174.000000,175.199997,157.687637,16449
2006-09-15,182.500000,182.500000,171.149994,171.699997,154.537445,5342
2006-09-18,171.300003,174.500000,170.100006,172.649994,155.392502,9197
2006-09-19,174.899994,174.949997,170.000000,170.250000,153.232391,8792
2006-09-20,169.149994,171.699997,169.000000,170.750000,153.682404,3586
2006-09-21,173.000000,183.850006,171.000000,177.199997,159.487701,80079
2006-09-22,177.000000,178.000000,172.500000,173.800003,156.427551,6918
2006-09-25,175.000000,175.000000,170.100006,170.199997,153.187424,4653
2006-09-26,170.100006,175.000000,169.100006,172.300003,155.077499,6718
2006-09-27,176.000000,183.300003,170.050003,179.399994,161.467819,42404
2006-09-28,179.899994,181.800003,175.250000,177.500000,159.757690,8949
2006-09-29,178.000000,182.100006,177.149994,178.649994,160.792770,16426
2006-10-03,180.000000,180.850006,178.050003,179.000000,161.107773,7643
2006-10-04,180.649994,180.649994,175.000000,175.449997,157.912628,4237
2006-10-05,179.699997,180.500000,177.000000,177.149994,159.442657,7695
2006-10-06,177.500000,180.000000,177.000000,178.399994,160.567795,3861
2006-10-09,180.000000,180.000000,176.550003,177.199997,159.487701,8021
2006-10-10,181.750000,185.800003,176.050003,178.149994,160.342728,25898
2006-10-11,181.949997,184.000000,176.000000,176.800003,159.127701,16735
2006-10-12,178.000000,179.750000,175.199997,177.699997,159.937729,6892
2006-10-13,180.000000,180.000000,170.000000,172.000000,154.807510,13743
2006-10-16,172.199997,176.000000,171.149994,172.550003,155.302521,5691
2006-10-17,175.899994,175.899994,170.199997,172.449997,155.212494,2988
2006-10-18,171.600006,172.899994,171.000000,171.500000,154.357452,880
2006-10-19,171.050003,176.899994,169.100006,173.699997,156.337540,9867
2006-10-20,173.050003,191.100006,173.000000,188.600006,169.748184,70761
2006-10-23,190.000000,191.000000,185.000000,185.750000,167.183090,13610
2006-10-26,185.000000,193.899994,185.000000,188.149994,169.343201,8346
2006-10-27,191.949997,194.600006,187.000000,187.500000,168.758163,5174
2006-10-30,188.500000,191.199997,185.100006,186.250000,167.633072,3916
2006-10-31,192.000000,192.000000,182.000000,183.800003,165.427979,4296
2006-11-01,185.399994,187.000000,178.600006,184.600006,166.148056,5638
2006-11-02,186.000000,191.800003,186.000000,188.350006,169.523224,12768
2006-11-03,189.899994,193.000000,188.000000,188.699997,169.838196,15300
2006-11-06,192.800003,207.600006,190.149994,207.600006,186.849014,31115
2006-11-07,224.399994,228.399994,224.399994,228.399994,205.569946,6501
2006-11-08,239.850006,239.850006,218.649994,224.399994,201.969742,130795
2006-11-09,229.750000,235.649994,229.000000,235.649994,212.095245,28491
2006-11-10,246.350006,247.449997,246.350006,247.449997,222.715729,19644
2006-11-13,259.850006,259.850006,246.399994,248.850006,223.975815,137746
2006-11-14,244.699997,250.800003,236.449997,236.449997,212.815277,32624
2006-11-15,234.899994,248.000000,228.000000,238.199997,214.390320,41586
2006-11-16,240.850006,243.000000,235.000000,235.949997,212.365250,15672
2006-11-17,237.000000,237.000000,225.000000,226.850006,204.174866,5147
2006-11-20,229.699997,229.699997,215.600006,221.500000,199.359650,6392
2006-11-21,222.000000,230.000000,220.000000,228.550003,205.704956,9862
2006-11-22,225.250000,230.000000,225.000000,226.149994,203.544861,3214
2006-11-23,228.000000,228.000000,222.000000,223.199997,200.889694,3254
2006-11-24,228.000000,234.000000,227.600006,231.350006,208.225067,8794
2006-11-27,237.899994,242.949997,226.050003,242.949997,218.665558,11612
2006-11-28,243.899994,255.100006,243.899994,255.100006,229.601089,20546
2006-11-29,260.500000,267.899994,252.000000,267.899994,241.121658,13265
2006-11-30,275.000000,279.799988,267.000000,269.850006,242.876740,12919
2006-12-01,257.100006,275.000000,257.100006,269.700012,242.741745,9610
2006-12-04,270.850006,278.000000,267.799988,269.250000,242.336700,11480
2006-12-05,279.000000,282.000000,268.250000,269.899994,242.921692,13999
2006-12-06,261.049988,271.000000,261.049988,269.149994,242.246689,6903
2006-12-07,262.100006,271.000000,262.100006,269.950012,242.966782,6011
2006-12-08,270.000000,271.950012,265.299988,270.049988,243.056717,3613
2006-12-11,260.049988,272.000000,260.000000,265.950012,239.366592,12875
2006-12-12,260.200012,274.950012,257.000000,262.700012,236.441467,31678
2006-12-13,260.000000,271.500000,251.000000,270.049988,243.056717,15122
2006-12-14,272.750000,283.549988,268.250000,275.700012,248.142014,9939
2006-12-15,287.899994,287.899994,276.000000,279.000000,251.112167,4086
2006-12-18,280.000000,284.899994,276.000000,276.750000,249.087036,6215
2006-12-19,284.950012,284.950012,267.000000,272.000000,244.811798,15789
2006-12-20,284.899994,284.899994,271.049988,272.250000,245.036819,2130
2006-12-21,261.100006,281.000000,261.100006,278.950012,251.067184,2456
2006-12-22,272.500000,281.000000,272.500000,280.200012,252.192230,8825
2006-12-26,280.000000,285.000000,280.000000,280.350006,252.327148,2248
2006-12-27,284.450012,285.000000,280.000000,284.399994,255.972366,3063
2006-12-28,285.000000,286.000000,280.250000,281.350006,253.227219,988
2006-12-29,281.000000,284.000000,280.000000,281.850006,253.677261,4225
2007-01-02,280.049988,283.600006,280.000000,280.000000,252.012222,9285
2007-01-03,283.950012,284.750000,279.000000,282.950012,254.667358,5739
2007-01-04,283.899994,287.000000,280.049988,281.450012,253.317245,2990
2007-01-05,285.950012,285.950012,280.000000,280.899994,252.822235,3965
2007-01-08,280.000000,284.000000,280.000000,282.500000,254.262253,5563
2007-01-09,280.149994,285.000000,280.000000,283.200012,254.892349,2958
2007-01-10,271.000000,284.450012,271.000000,280.500000,252.462173,8292
2007-01-11,278.049988,285.000000,278.049988,282.500000,254.262253,3105
2007-01-12,281.049988,284.000000,280.000000,282.350006,254.127289,1318
2007-01-15,281.000000,290.000000,281.000000,289.149994,260.247589,3115
2007-01-16,299.950012,299.950012,283.000000,285.100006,256.602417,1251
2007-01-17,289.000000,294.950012,285.000000,285.600006,257.052399,1451
2007-01-18,285.399994,289.950012,283.549988,286.549988,257.907440,2947
2007-01-19,287.000000,300.899994,287.000000,300.899994,270.823059,7981
2007-01-22,305.000000,306.000000,292.200012,302.450012,272.218201,4010
2007-01-23,289.100006,306.950012,289.100006,300.250000,270.238129,2740
2007-01-24,302.000000,315.299988,302.000000,315.299988,283.783722,8942
2007-01-25,322.000000,331.100006,316.000000,319.250000,287.338837,9937
2007-01-29,320.000000,322.100006,310.200012,311.549988,280.408539,2482
2007-01-31,310.000000,310.000000,296.000000,300.399994,270.373077,4235
2007-02-01,302.100006,305.950012,291.500000,297.549988,267.807953,2374
2007-02-02,290.000000,305.000000,284.000000,301.350006,271.228088,3252
2007-02-05,290.250000,292.000000,286.299988,286.299988,257.682434,5281
2007-02-06,300.000000,300.000000,284.000000,288.350006,259.527588,3096
2007-02-07,281.000000,292.000000,280.000000,291.000000,261.912689,3121
2007-02-08,294.899994,294.899994,276.549988,287.299988,258.582520,2768
2007-02-09,291.000000,299.000000,289.500000,293.100006,263.802795,5834
2007-02-12,279.500000,281.000000,278.450012,278.450012,250.617096,6465
2007-02-13,277.000000,284.000000,268.000000,277.549988,249.807083,4274
2007-02-14,269.950012,270.000000,265.100006,268.000000,241.211655,261
2007-02-15,255.250000,281.200012,255.250000,281.200012,253.092255,3783
2007-02-19,268.000000,279.149994,267.250000,271.049988,243.956772,2955
2007-02-20,263.000000,263.799988,257.500000,257.600006,231.851227,1775
2007-02-21,256.000000,257.000000,244.750000,248.300003,223.480789,5308
2007-02-22,250.000000,250.000000,236.000000,242.949997,218.665558,2010
2007-02-23,253.000000,253.000000,233.000000,235.600006,212.050247,426
2007-02-26,225.100006,242.500000,224.000000,232.949997,209.665131,3220
2007-02-27,239.899994,244.000000,230.000000,241.100006,217.000504,2976
2007-02-28,230.000000,249.000000,230.000000,235.350006,211.825226,6503
2007-03-01,230.000000,237.899994,224.149994,234.800003,211.330200,1303
2007-03-02,243.800003,246.550003,241.000000,245.000000,220.510635,4868
2007-03-05,243.899994,243.899994,232.750000,232.750000,209.485123,353
2007-03-06,223.250000,230.000000,221.149994,221.149994,199.044617,1148
2007-03-07,215.000000,228.949997,212.000000,220.050003,198.054581,16589
2007-03-08,220.000000,225.000000,220.000000,224.149994,201.744766,10945
2007-03-09,224.000000,224.000000,220.000000,220.000000,198.009567,825
2007-03-12,222.000000,227.000000,220.000000,220.300003,198.279602,1641
2007-03-13,224.000000,225.000000,220.750000,221.000000,198.909637,830
2007-03-14,220.899994,224.000000,220.000000,221.300003,199.179626,451
2007-03-15,224.000000,226.000000,224.000000,225.100006,202.599808,2155
2007-03-16,220.050003,227.000000,220.000000,221.000000,198.909637,4532
2007-03-19,221.000000,232.000000,221.000000,229.100006,206.199982,5021
2007-03-20,225.000000,240.500000,225.000000,236.399994,212.770264,3795
2007-03-21,233.000000,246.000000,233.000000,238.000000,214.210342,6419
2007-03-22,240.000000,243.000000,235.000000,239.649994,215.695419,6046
2007-03-23,237.100006,246.449997,237.050003,240.949997,216.865448,4972
2007-03-26,233.050003,242.000000,233.050003,240.850006,216.775482,3749
2007-03-28,231.199997,235.000000,231.199997,234.949997,211.465240,2653
2007-03-29,227.199997,233.000000,227.000000,228.250000,205.434921,6300
2007-03-30,231.100006,231.100006,226.000000,230.000000,207.009995,2264
2007-04-02,225.000000,232.000000,225.000000,225.100006,202.599808,1347
2007-04-03,225.000000,236.250000,219.600006,235.000000,211.510223,15083
2007-04-04,232.000000,245.000000,231.000000,244.949997,220.465637,8651
2007-04-05,245.000000,255.000000,245.000000,253.100006,227.800995,5107
2007-04-09,246.100006,253.899994,246.100006,252.750000,227.485977,649
2007-04-10,240.100006,257.700012,240.100006,255.800003,230.231125,2088
2007-04-11,236.500000,265.000000,236.500000,260.000000,234.011276,2508
2007-04-12,265.850006,265.850006,257.000000,261.399994,235.271378,11008
2007-04-13,260.000000,272.000000,260.000000,267.200012,240.491623,5542
2007-04-16,261.000000,262.450012,254.000000,257.200012,231.491196,901
2007-04-17,255.000000,255.000000,242.100006,245.250000,220.735672,4186
2007-04-18,263.850006,263.850006,250.000000,260.000000,234.011276,5405
2007-04-19,260.000000,260.000000,252.000000,254.600006,229.151093,762
2007-04-20,268.950012,268.950012,250.600006,265.149994,238.646545,7042
2007-04-23,260.100006,270.500000,260.100006,270.049988,243.056717,2620
2007-04-24,250.100006,280.000000,250.100006,276.500000,248.862045,8554
2007-04-25,280.000000,284.450012,275.149994,281.149994,253.047180,5273
2007-04-26,280.000000,286.000000,272.549988,285.200012,256.692383,7717
2007-04-27,267.350006,282.000000,267.350006,280.149994,252.147202,2223
2007-04-30,266.500000,275.049988,266.500000,275.000000,247.511978,349
2007-05-03,268.000000,281.450012,268.000000,280.350006,252.327148,1075
2007-05-04,280.000000,282.500000,275.000000,280.600006,252.552216,5094
2007-05-07,280.000000,280.500000,276.700012,280.049988,252.057236,1388
2007-05-08,274.899994,280.000000,263.600006,268.799988,241.931702,7638
2007-05-09,260.500000,269.950012,260.500000,262.149994,235.946411,662
2007-05-10,265.100006,267.500000,253.000000,256.350006,230.726181,700
2007-05-11,264.000000,264.000000,253.000000,254.550003,229.106079,208
2007-05-14,255.000000,258.000000,255.000000,256.299988,230.681122,595
2007-05-15,255.000000,257.950012,250.500000,252.500000,227.260986,1194
2007-05-16,248.050003,253.899994,247.500000,253.850006,228.476059,250
2007-05-17,253.500000,255.000000,241.000000,248.050003,223.255783,3024
2007-05-18,248.000000,260.000000,247.000000,256.200012,230.591141,2363
2007-05-21,257.000000,263.899994,253.050003,253.850006,228.476059,1474
2007-05-22,254.000000,255.000000,254.000000,254.000000,228.611069,530
2007-05-23,254.000000,259.000000,247.649994,254.899994,229.421082,1819
2007-05-24,256.000000,256.000000,247.149994,250.899994,225.820892,4104
2007-05-25,250.000000,257.950012,250.000000,253.649994,228.296051,466
2007-05-28,235.050003,259.899994,235.050003,250.199997,225.190872,2088
2007-05-29,245.550003,260.799988,245.550003,260.049988,234.056305,3699
2007-05-30,260.000000,284.850006,251.050003,266.700012,240.041595,6680
2007-05-31,273.000000,274.000000,267.000000,272.049988,244.856796,5094
2007-06-01,272.049988,275.000000,262.000000,273.799988,246.431900,5559
2007-06-04,287.000000,291.000000,278.799988,281.250000,253.137207,6460
2007-06-05,290.000000,309.399994,290.000000,309.399994,278.473419,5640
2007-06-06,340.350006,340.350006,295.000000,298.549988,268.708008,47807
2007-06-07,300.000000,309.899994,271.049988,284.000000,255.612335,9572
2007-06-08,288.000000,289.799988,280.250000,281.700012,253.542252,7306
2007-06-11,283.000000,286.000000,274.000000,275.200012,247.691986,5279
2007-06-12,274.500000,274.500000,265.000000,265.850006,239.276566,3730
2007-06-13,269.850006,269.850006,258.000000,258.500000,232.661240,2881
2007-06-14,263.399994,267.500000,261.000000,265.350006,238.826523,12244
2007-06-15,265.000000,273.000000,263.000000,270.350006,243.326782,2198
2007-06-18,273.799988,273.950012,258.000000,263.549988,237.206467,9839
2007-06-19,257.649994,262.700012,256.250000,257.850006,232.076187,3810
2007-06-20,262.950012,262.950012,252.149994,255.050003,229.556107,1976
2007-06-21,252.100006,262.000000,250.000000,251.699997,226.540939,6943
2007-06-22,256.899994,264.299988,251.199997,262.549988,236.306458,36408
2007-06-25,271.899994,271.899994,262.000000,262.200012,235.991409,4964
2007-06-26,263.000000,266.000000,259.000000,260.200012,234.191345,3327
2007-06-27,257.100006,261.500000,257.100006,258.100006,232.301224,2571
2007-06-28,255.500000,263.000000,252.000000,260.299988,234.281311,2740
2007-06-29,262.000000,269.899994,257.149994,258.399994,232.571243,2488
2007-07-02,256.200012,257.100006,252.000000,252.899994,227.621002,2491
2007-07-03,257.799988,260.000000,252.050003,253.800003,228.431015,2857
2007-07-04,254.000000,256.950012,252.050003,253.449997,228.116028,1292
2007-07-05,252.000000,252.000000,245.000000,245.699997,221.140656,2354
2007-07-06,256.000000,256.000000,245.550003,247.699997,222.940765,5288
2007-07-09,250.000000,252.300003,225.000000,229.300003,206.379959,18293
2007-07-10,236.949997,252.250000,235.000000,252.250000,227.035965,9806
2007-07-11,255.000000,270.000000,255.000000,266.200012,239.591568,14090
2007-07-12,270.000000,285.000000,268.000000,279.850006,251.877151,13544
2007-07-13,299.000000,299.000000,270.149994,276.250000,248.637024,10270
2007-07-16,277.000000,277.000000,267.049988,270.350006,243.326782,8381
2007-07-17,270.000000,270.000000,251.000000,255.949997,230.366135,1276356
2007-07-18,265.000000,265.000000,242.000000,243.649994,219.295578,37960
2007-07-19,247.850006,250.000000,244.000000,246.949997,222.265747,13844
2007-07-20,250.000000,251.000000,242.000000,244.600006,220.150665,32052
2007-07-23,235.100006,248.000000,232.000000,238.199997,214.390320,8951
2007-07-24,238.000000,251.699997,237.000000,248.449997,223.615814,27497
2007-07-25,245.500000,247.000000,240.100006,244.850006,220.375671,3796
2007-07-26,243.100006,245.000000,241.000000,241.800003,217.630493,3505
2007-07-27,240.000000,241.500000,232.000000,235.750000,212.185257,6811
2007-07-30,235.899994,253.750000,231.000000,245.899994,221.320694,48371
2007-07-31,248.000000,270.500000,245.000000,270.500000,243.461777,99922
2007-08-01,250.100006,284.000000,250.100006,267.049988,240.356628,53509
2007-08-02,261.000000,285.500000,261.000000,273.250000,245.936874,16295
2007-08-03,282.000000,284.649994,268.000000,274.000000,246.611923,26890
2007-08-06,284.000000,284.000000,265.000000,269.100006,242.201706,94197
2007-08-07,276.899994,281.899994,265.250000,278.950012,251.067184,44161
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,234.000000,234.000000,206.250000,210.949997,189.864166,47123
2007-10-08,228.899994,228.899994,204.000000,206.750000,186.084015,8239
2007-10-09,178.000000,214.750000,177.000000,198.000000,178.208603,1132
2007-10-10,190.000000,193.750000,184.000000,185.149994,166.643051,1129
2007-10-11,189.000000,189.000000,182.800003,185.000000,166.508026,757
2007-10-12,177.000000,189.000000,170.000000,171.600006,154.447449,1321
2007-10-15,176.750000,185.000000,172.000000,172.000000,154.807510,700
2007-10-16,174.000000,178.000000,166.250000,169.550003,152.602371,677
2007-10-17,169.550003,180.000000,162.000000,162.000000,145.807053,410
2007-10-18,162.050003,170.000000,159.500000,159.500000,143.556915,2600
2007-10-19,158.000000,158.000000,145.050003,153.800003,138.426697,436
2007-10-22,148.050003,166.899994,148.050003,156.000000,140.406769,600
2007-10-23,158.000000,163.000000,158.000000,159.250000,143.331940,871
2007-10-24,160.800003,161.000000,150.000000,159.699997,143.736954,6392
2007-10-25,155.000000,165.000000,151.199997,165.000000,148.507156,2500
2007-10-26,156.000000,165.000000,156.000000,162.149994,145.942062,733
2007-10-29,160.149994,163.800003,152.000000,157.250000,141.531830,3687
2007-10-30,150.100006,157.000000,150.100006,151.800003,136.626617,1810
2007-10-31,148.100006,152.100006,141.149994,148.149994,133.341446,1923
2007-11-01,158.000000,163.899994,146.600006,157.600006,141.846848,993
2007-11-02,155.000000,180.000000,150.550003,160.899994,144.817017,2010
2007-11-05,163.100006,193.100006,163.100006,193.050003,173.753387,3257
2007-11-06,228.949997,228.949997,190.500000,193.050003,173.753387,3560
2007-11-07,195.000000,195.000000,177.000000,179.449997,161.512772,1015
2007-11-08,215.000000,215.000000,155.000000,191.699997,172.538315,4952
2007-11-12,171.000000,188.000000,171.000000,182.500000,164.257950,524
2007-11-13,187.500000,187.500000,173.000000,176.649994,158.992676,876
2007-11-14,180.000000,180.050003,168.000000,174.000000,156.607574,1688
2007-11-15,183.899994,183.899994,168.500000,179.000000,161.107773,1232
2007-11-16,175.000000,180.000000,175.000000,180.000000,162.007813,879
2007-11-19,189.000000,189.000000,171.000000,187.050003,168.353134,1936
2007-11-20,178.000000,189.899994,178.000000,183.850006,165.473038,1031
2007-11-21,182.100006,186.699997,178.100006,178.100006,160.297760,1232
2007-11-22,197.949997,197.949997,170.000000,177.000000,159.307678,1500
2007-11-23,170.149994,179.800003,170.149994,175.699997,158.137634,143
2007-11-26,164.000000,179.850006,164.000000,174.850006,157.372635,400
2007-11-27,174.000000,180.000000,174.000000,174.199997,156.787582,900
2007-11-28,204.949997,204.949997,172.300003,175.000000,157.507614,496
2007-11-29,175.000000,203.250000,175.000000,189.500000,170.558273,3900
2007-11-30,166.100006,195.000000,166.100006,188.800003,169.928162,996
2007-12-03,186.899994,195.000000,181.000000,191.500000,172.358322,2600
2007-12-04,190.000000,199.899994,190.000000,197.500000,177.758560,2170
2007-12-05,190.899994,197.500000,190.899994,197.449997,177.713593,85
2007-12-06,198.000000,199.000000,190.250000,195.149994,175.643478,682
2007-12-07,195.000000,195.000000,186.000000,187.050003,168.353134,1596
2007-12-10,185.149994,193.699997,185.149994,188.699997,169.838196,700
2007-12-11,180.050003,194.949997,180.050003,191.600006,172.448318,3240
2007-12-12,182.100006,199.850006,182.100006,190.100006,171.098297,598
2007-12-13,190.000000,196.000000,190.000000,194.000000,174.608429,1800
2007-12-14,183.250000,194.800003,183.250000,189.000000,170.108200,4100
2007-12-17,190.000000,190.000000,186.050003,186.100006,167.498093,232
2007-12-18,182.000000,182.000000,180.000000,180.000000,162.007813,300
2007-12-19,182.050003,182.050003,181.300003,181.300003,163.177872,6
2007-12-20,181.100006,181.100006,178.500000,179.149994,161.242752,175
2007-12-24,184.000000,184.949997,175.300003,175.949997,158.362625,813
2007-12-26,177.000000,183.500000,176.000000,177.649994,159.892700,1066
2007-12-27,180.000000,180.000000,175.500000,180.000000,162.007813,600
2007-12-28,180.000000,190.000000,176.300003,182.449997,164.212921,1145
2007-12-31,199.949997,199.949997,192.149994,193.449997,174.113403,983
2008-01-01,197.949997,198.000000,190.149994,195.000000,175.508484,1367
2008-01-02,197.500000,197.550003,190.550003,191.500000,172.358322,978
2008-01-03,191.000000,195.800003,191.000000,194.649994,175.193436,1118
2008-01-04,204.899994,228.000000,194.000000,197.000000,177.308533,14479
2008-01-07,197.000000,200.000000,195.399994,195.649994,176.093521,3866
2008-01-08,197.899994,200.000000,192.000000,193.300003,173.978409,1959
2008-01-09,179.000000,200.000000,179.000000,191.949997,172.763351,600
2008-01-10,194.500000,194.850006,180.199997,181.199997,163.087875,1152
2008-01-11,181.000000,187.899994,181.000000,186.199997,167.588104,542
2008-01-14,181.000000,185.000000,180.000000,184.399994,165.968018,547
2008-01-15,184.899994,188.000000,179.050003,182.500000,164.257950,272
2008-01-16,179.000000,179.000000,171.000000,175.250000,157.732605,1068
2008-01-17,182.000000,183.899994,175.500000,180.000000,162.007813,340
2008-01-18,175.000000,181.949997,170.000000,170.000000,153.007385,791
2008-01-21,156.000000,186.949997,151.000000,151.000000,135.906525,1270
2008-01-22,149.000000,177.949997,130.000000,130.000000,117.005638,590
2008-01-23,130.000000,174.899994,124.000000,145.000000,130.506317,1292
2008-01-24,145.050003,150.899994,126.599998,135.699997,122.135918,1453
2008-01-25,134.000000,158.949997,132.000000,150.300003,135.276550,3046
2008-01-28,150.000000,158.949997,142.250000,145.000000,130.506317,247
2008-01-29,159.000000,165.000000,155.000000,162.500000,146.257065,2620
2008-01-30,152.000000,163.500000,152.000000,159.500000,143.556915,399
2008-01-31,158.399994,158.399994,142.350006,157.000000,141.306808,1410
2008-02-01,152.000000,152.000000,150.000000,150.000000,135.006516,1220
2008-02-04,150.000000,157.000000,150.000000,154.500000,139.056732,720
2008-02-05,140.000000,159.000000,140.000000,147.800003,133.026428,623
2008-02-06,150.000000,150.000000,140.100006,146.800003,132.126404,149
2008-02-07,141.050003,154.500000,141.050003,147.899994,133.116440,2366
2008-02-08,144.000000,144.000000,139.100006,139.100006,125.196037,157
2008-02-11,142.000000,144.850006,136.050003,141.300003,127.176132,567
2008-02-12,130.000000,132.000000,116.000000,124.800003,112.325439,1080
2008-02-13,126.000000,134.000000,120.250000,128.000000,115.205582,1059
2008-02-14,144.899994,150.000000,130.250000,138.850006,124.971062,535
2008-02-15,139.000000,140.000000,130.000000,131.250000,118.130692,994
2008-02-18,131.000000,139.500000,125.300003,129.449997,116.510628,3589
2008-02-19,130.000000,130.000000,128.000000,130.000000,117.005638,544
2008-02-20,130.000000,135.000000,124.000000,130.000000,117.005638,612
2008-02-21,140.000000,140.000000,126.650002,127.349998,114.620544,753
2008-02-22,126.000000,134.000000,126.000000,128.550003,115.700600,447
2008-02-25,129.000000,130.350006,128.000000,128.899994,116.015594,460
2008-02-26,131.000000,131.000000,127.000000,130.000000,117.005638,290
2008-02-27,125.000000,130.000000,125.000000,129.699997,116.735641,517
2008-02-28,125.050003,132.000000,125.050003,129.949997,116.960640,1848
2008-02-29,129.949997,130.000000,124.000000,130.000000,117.005638,159
2008-03-03,124.000000,129.949997,122.250000,122.949997,110.660347,800
2008-03-04,122.599998,129.600006,117.000000,117.000000,105.305077,641
2008-03-05,120.000000,120.000000,108.000000,114.099998,102.694946,636
2008-03-07,108.500000,108.599998,97.599998,104.849998,94.369568,2603
2008-03-10,102.000000,102.000000,100.000000,101.699997,91.534416,1581
2008-03-11,98.000000,106.750000,95.000000,106.000000,95.404602,1119
2008-03-12,111.000000,111.000000,103.150002,103.349998,93.019493,4742
2008-03-13,103.599998,108.750000,99.000000,101.150002,91.039398,796
2008-03-14,102.000000,102.000000,101.000000,101.000000,90.904396,474
2008-03-17,86.250000,102.000000,86.150002,98.000000,88.204262,779
2008-03-18,93.000000,94.000000,80.500000,86.699997,78.033768,5933
2008-03-19,86.699997,98.650002,70.000000,89.699997,80.733910,4968
2008-03-24,82.000000,96.000000,80.000000,82.000000,73.803566,2326
2008-03-25,89.900002,90.800003,85.150002,87.349998,78.618797,6135
2008-03-26,85.050003,90.000000,83.000000,89.349998,80.418884,5900
2008-03-27,78.000000,107.250000,78.000000,96.000000,86.404175,12492
2008-03-28,103.300003,103.750000,94.699997,98.599998,88.744286,8675
2008-03-31,101.900002,101.900002,97.250000,100.000000,90.004349,418
2008-04-01,102.000000,102.000000,96.000000,96.000000,86.404175,5427
2008-04-02,101.849998,101.849998,92.699997,95.400002,85.864166,1439
2008-04-03,98.750000,98.900002,95.050003,98.900002,89.014305,733
2008-04-04,96.000000,105.000000,96.000000,104.000000,93.604523,4454
2008-04-07,99.000000,102.000000,99.000000,101.900002,91.714432,303
2008-04-08,100.000000,104.000000,97.000000,100.949997,90.859390,598
2008-04-09,103.000000,105.000000,101.000000,103.949997,93.559525,821
2008-04-10,100.000000,102.000000,98.050003,100.400002,90.364365,1075
2008-04-11,110.000000,110.900002,96.449997,107.349998,96.619682,1853
2008-04-15,92.500000,124.800003,92.000000,113.000000,101.704910,5446
2008-04-16,113.900002,115.000000,111.150002,114.500000,103.054985,3102
2008-04-17,115.000000,115.000000,109.500000,112.150002,100.939865,472
2008-04-21,121.900002,121.900002,110.349998,112.849998,101.569916,1266
2008-04-22,111.849998,112.800003,109.000000,110.099998,99.094788,752
2008-04-23,110.150002,112.000000,107.000000,107.449997,96.709671,3066
2008-04-24,115.000000,115.000000,107.000000,108.000000,97.204697,292
2008-04-25,111.000000,111.000000,108.000000,108.300003,97.474716,175
2008-04-28,108.099998,108.099998,108.000000,108.000000,97.204697,217
2008-04-29,107.000000,108.000000,104.000000,107.000000,96.304649,4635
2008-04-30,107.449997,108.050003,107.449997,107.849998,97.069687,146
2008-05-02,97.099998,120.000000,97.099998,108.500000,97.654709,1768
2008-05-05,105.099998,114.000000,105.099998,108.949997,98.059723,782
2008-05-06,107.000000,110.000000,105.000000,106.300003,95.674622,273
2008-05-07,104.349998,107.050003,104.349998,107.000000,96.304649,507
2008-05-08,107.000000,111.500000,97.099998,111.349998,100.219833,466
2008-05-09,107.000000,107.000000,105.000000,106.000000,95.404602,430
2008-05-12,110.000000,110.000000,102.400002,104.000000,93.604523,279
2008-05-13,105.000000,109.550003,105.000000,105.750000,95.179596,1855
2008-05-14,103.199997,110.000000,103.199997,105.199997,94.684555,139
2008-05-15,105.449997,111.800003,101.099998,108.900002,98.014740,664
2008-05-16,115.000000,115.000000,107.000000,110.699997,99.634804,1777
2008-05-20,103.400002,110.000000,103.400002,105.250000,94.729568,81
2008-05-21,105.250000,110.000000,105.000000,110.000000,99.004784,290
2008-05-22,109.000000,110.000000,100.000000,106.199997,95.584618,1290
2008-05-23,109.949997,110.000000,101.000000,102.250000,92.029434,1222
