Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,36.700001,38.500000,32.299999,32.299999,32.299999,0
2009-01-14,34.099998,35.799999,33.599998,33.599998,33.599998,0
2009-01-15,33.599998,33.900002,32.000000,32.000000,32.000000,0
2009-01-16,33.700001,34.000000,32.900002,32.900002,32.900002,0
2009-01-19,34.000000,34.200001,32.700001,32.700001,32.700001,0
2009-01-20,33.799999,34.000000,32.599998,32.599998,32.599998,0
2009-01-21,32.500000,33.099998,32.200001,32.200001,32.200001,0
2009-01-22,33.900002,33.900002,31.100000,31.100000,31.100000,0
2009-01-23,32.000000,32.200001,31.100000,31.100000,31.100000,0
2009-01-27,31.500000,32.000000,31.200001,31.200001,31.200001,0
2009-01-28,31.400000,31.799999,31.100000,31.100000,31.100000,0
2009-01-29,31.700001,35.599998,31.600000,31.600000,31.600000,0
2009-01-30,31.100000,33.299999,31.100000,31.100000,31.100000,0
2009-02-02,32.799999,32.799999,30.400000,30.400000,30.400000,0
2009-02-03,31.900000,31.900000,30.600000,30.600000,30.600000,0
2009-02-04,31.000000,31.000000,28.000000,28.000000,28.000000,0
2009-02-05,29.900000,33.000000,27.500000,27.500000,27.500000,0
2009-02-06,29.000000,29.000000,26.799999,26.799999,26.799999,0
2009-02-09,28.400000,29.799999,28.000000,28.000000,28.000000,0
2009-02-10,28.600000,30.200001,27.600000,27.600000,27.600000,0
2009-02-11,28.000000,28.000000,27.700001,27.700001,27.700001,0
2009-02-12,28.500000,28.500000,26.500000,26.500000,26.500000,0
2009-02-13,27.500000,28.400000,27.000000,27.000000,27.000000,0
2009-02-16,27.600000,28.799999,27.000000,27.000000,27.000000,0
2009-02-17,28.400000,28.400000,26.600000,26.600000,26.600000,0
2009-02-18,26.900000,26.900000,22.600000,22.600000,22.600000,0
2009-02-19,24.000000,24.700001,23.700001,23.700001,23.700001,0
2009-02-20,24.799999,24.799999,23.000000,23.000000,23.000000,0
2009-02-24,23.200001,23.200001,22.600000,22.600000,22.600000,0
2009-02-25,23.000000,23.000000,21.000000,21.000000,21.000000,0
2009-02-26,21.200001,21.200001,19.600000,19.600000,19.600000,0
2009-02-27,19.799999,20.000000,19.100000,19.100000,19.100000,0
2009-03-02,19.700001,19.700001,19.000000,19.000000,19.000000,0
2009-03-03,19.700001,19.700001,18.500000,18.500000,18.500000,0
2009-03-04,20.000000,22.700001,16.700001,16.700001,16.700001,0
2009-03-05,17.500000,18.000000,15.400000,15.400000,15.400000,0
2009-03-06,16.100000,18.799999,16.000000,16.000000,16.000000,0
2009-03-09,18.600000,19.000000,17.500000,17.500000,17.500000,0
2009-03-12,18.799999,19.000000,18.000000,18.000000,18.000000,0
2009-03-13,18.900000,20.000000,18.700001,18.700001,18.700001,0
2009-03-16,19.000000,21.299999,19.000000,19.000000,19.000000,0
2009-03-17,21.000000,22.200001,20.299999,20.299999,20.299999,0
2009-03-18,21.000000,23.000000,21.000000,21.000000,21.000000,0
2009-03-19,23.200001,23.200001,21.200001,21.200001,21.200001,0
2009-03-20,21.700001,21.700001,21.200001,21.200001,21.200001,0
2009-03-23,22.400000,24.500000,22.000000,22.000000,22.000000,0
2009-03-24,25.000000,25.500000,23.600000,23.600000,23.600000,0
2009-03-25,23.799999,28.500000,23.799999,23.799999,23.799999,0
2009-03-26,30.000000,30.000000,26.799999,26.799999,26.799999,0
2009-03-27,28.000000,28.799999,26.100000,26.100000,26.100000,99704
2009-03-30,26.400000,27.000000,24.200001,24.200001,24.200001,48560
2009-03-31,24.799999,26.400000,24.799999,24.799999,24.799999,45514
2009-04-01,24.600000,27.900000,24.600000,24.600000,24.600000,37937
2009-04-02,28.200001,28.500000,27.500000,27.500000,27.500000,91322
2009-04-06,29.500000,30.600000,28.400000,28.400000,28.400000,72773
2009-04-08,27.600000,32.599998,26.100000,26.100000,26.100000,107100
2009-04-09,35.000000,35.000000,30.000000,30.000000,30.000000,109218
2009-04-13,31.000000,36.599998,29.000000,29.000000,29.000000,137425
2009-04-15,36.000000,39.599998,34.099998,34.099998,34.099998,213976
2009-04-16,42.099998,42.200001,35.599998,35.599998,35.599998,200180
2009-04-17,38.000000,38.000000,34.000000,34.000000,34.000000,73732
2009-04-20,35.000000,37.200001,34.200001,34.200001,34.200001,67336
2009-04-21,35.000000,35.400002,33.599998,33.599998,33.599998,42754
2009-04-22,34.099998,35.700001,32.599998,32.599998,32.599998,60524
2009-04-23,33.299999,34.400002,32.400002,32.400002,32.400002,68040
2009-04-24,34.299999,34.900002,33.000000,33.000000,33.000000,69209
2009-04-27,35.200001,35.200001,33.000000,33.000000,33.000000,45700
2009-04-28,34.000000,34.299999,32.000000,32.000000,32.000000,42707
2009-04-29,32.500000,33.599998,31.600000,31.600000,31.600000,26997
2009-04-30,null,null,null,null,null,null
2009-05-04,33.700001,34.000000,31.700001,31.700001,31.700001,98010
2009-05-05,32.900002,33.000000,31.799999,31.799999,31.799999,35538
2009-05-06,32.700001,35.500000,32.000000,32.000000,32.000000,99037
2009-05-07,35.000000,35.000000,32.500000,32.500000,32.500000,28952
2009-05-08,34.200001,35.500000,33.500000,33.500000,33.500000,48872
2009-05-11,34.299999,34.700001,31.900000,31.900000,31.900000,39575
2009-05-12,32.200001,33.000000,32.099998,32.099998,32.099998,18212
2009-05-13,32.900002,34.299999,31.400000,31.400000,31.400000,115870
2009-05-14,33.099998,33.500000,32.099998,32.099998,32.099998,41620
2009-05-15,33.799999,34.700001,32.799999,32.799999,32.799999,49938
2009-05-18,39.500000,39.900002,39.000000,39.000000,39.000000,3962
2009-05-19,43.400002,47.400002,32.000000,32.000000,32.000000,222958
2009-05-20,40.900002,47.700001,40.200001,40.200001,40.200001,382614
2009-05-21,49.000000,53.599998,45.000000,45.000000,45.000000,335642
2009-05-22,42.700001,50.500000,42.700001,42.700001,42.700001,295512
2009-05-25,52.799999,53.700001,50.599998,50.599998,50.599998,345470
2009-05-26,56.299999,59.099998,53.099998,53.099998,53.099998,447283
2009-05-27,59.000000,60.200001,57.400002,57.400002,57.400002,327866
2009-05-28,62.000000,64.800003,58.000000,58.000000,58.000000,448832
2009-05-29,66.000000,66.500000,65.400002,65.400002,65.400002,111908
2009-06-01,68.800003,69.900002,68.800003,68.800003,68.800003,0
2009-06-02,73.400002,73.400002,68.199997,68.199997,68.199997,0
2009-06-03,75.400002,77.099998,73.400002,73.400002,73.400002,0
2009-06-04,75.000000,78.400002,73.099998,73.099998,73.099998,0
2009-06-05,75.699997,75.699997,70.199997,70.199997,70.199997,0
2009-06-08,68.900002,69.900002,66.699997,66.699997,66.699997,0
2009-06-09,63.400002,63.400002,63.400002,63.400002,63.400002,0
2009-06-10,60.299999,66.599998,60.299999,60.299999,60.299999,0
2009-06-11,57.799999,61.000000,57.299999,57.299999,57.299999,0
2009-06-12,55.299999,59.400002,54.500000,54.500000,54.500000,0
2009-06-15,54.900002,54.900002,52.200001,52.200001,52.200001,0
2009-06-16,50.299999,54.900002,49.599998,49.599998,49.599998,0
2009-06-17,56.400002,57.700001,52.200001,52.200001,52.200001,0
2009-06-18,53.700001,53.700001,50.000000,50.000000,50.000000,0
2009-06-19,50.099998,52.099998,48.000000,48.000000,48.000000,0
2009-06-22,52.000000,52.000000,50.000000,50.000000,50.000000,0
2009-06-23,48.500000,50.900002,48.400002,48.400002,48.400002,0
2009-06-24,52.000000,52.000000,49.799999,49.799999,49.799999,0
2009-06-25,51.000000,54.000000,51.000000,51.000000,51.000000,0
2009-06-26,55.200001,56.599998,54.799999,54.799999,54.799999,0
2009-06-29,57.900002,59.500000,57.500000,57.500000,57.500000,0
2009-06-30,62.299999,62.500000,56.599998,56.599998,56.599998,0
2009-07-01,58.599998,58.900002,54.000000,54.000000,54.000000,0
2009-07-02,54.000000,57.299999,53.799999,53.799999,53.799999,0
2009-07-03,55.000000,57.400002,54.799999,54.799999,54.799999,0
2009-07-06,56.200001,58.599998,53.400002,53.400002,53.400002,0
2009-07-07,54.000000,54.599998,50.200001,50.200001,50.200001,0
2009-07-08,51.099998,51.599998,48.000000,48.000000,48.000000,0
2009-07-09,48.000000,49.400002,44.099998,44.099998,44.099998,0
2009-07-10,44.799999,47.700001,41.200001,41.200001,41.200001,0
2009-07-13,42.000000,43.599998,39.700001,39.700001,39.700001,0
2009-07-14,42.099998,42.400002,40.099998,40.099998,40.099998,0
2009-07-15,44.200001,44.599998,43.400002,43.400002,43.400002,0
2009-07-16,46.900002,46.900002,46.900002,46.900002,46.900002,0
2009-07-17,49.299999,49.299999,48.299999,48.299999,48.299999,0
2009-07-20,51.799999,51.799999,50.200001,50.200001,50.200001,0
2009-07-21,54.200001,54.200001,49.200001,49.200001,49.200001,0
2009-07-22,52.599998,52.900002,49.599998,49.599998,49.599998,0
2009-07-23,48.299999,52.200001,48.299999,48.299999,48.299999,0
2009-07-24,52.400002,54.599998,52.400002,52.400002,52.400002,0
2009-07-27,56.900002,57.400002,53.000000,53.000000,53.000000,0
2009-07-28,55.799999,56.700001,54.099998,54.099998,54.099998,0
2009-07-29,53.200001,55.000000,51.700001,51.700001,51.700001,0
2009-07-30,52.200001,53.700001,50.200001,50.200001,50.200001,0
2009-07-31,52.700001,54.700001,52.000000,52.000000,52.000000,0
2009-08-03,50.200001,54.799999,50.200001,50.200001,50.200001,0
2009-08-04,54.000000,55.500000,52.799999,52.799999,52.799999,0
2009-08-05,53.700001,54.200001,51.900002,51.900002,51.900002,0
2009-08-06,52.000000,55.000000,51.099998,51.099998,51.099998,0
2009-08-07,51.900002,52.000000,50.099998,50.099998,50.099998,0
2009-08-10,48.200001,51.700001,48.200001,48.200001,48.200001,0
2009-08-11,48.299999,51.099998,48.000000,48.000000,48.000000,0
2009-08-12,48.000000,49.700001,46.700001,46.700001,46.700001,0
2009-08-13,48.900002,51.099998,48.900002,48.900002,48.900002,0
2009-08-14,53.299999,53.400002,48.799999,48.799999,48.799999,0
2009-08-17,49.000000,50.599998,48.799999,48.799999,48.799999,45653
2009-08-18,49.200001,51.200001,48.500000,48.500000,48.500000,0
2009-08-19,48.400002,50.000000,48.200001,48.200001,48.200001,0
2009-08-20,49.000000,51.200001,47.299999,47.299999,47.299999,0
2009-08-21,51.799999,53.700001,50.700001,50.700001,50.700001,0
2009-08-24,56.200001,56.400002,55.500000,55.500000,55.500000,0
2009-08-25,59.299999,59.299999,57.000000,57.000000,57.000000,0
2009-08-26,60.000000,60.700001,57.200001,57.200001,57.200001,0
2009-08-27,63.799999,63.799999,61.700001,61.700001,61.700001,0
2009-08-28,67.000000,67.000000,63.200001,63.200001,63.200001,0
2009-08-31,69.000000,70.400002,67.300003,67.300003,67.300003,0
2009-09-01,72.800003,73.599998,66.900002,66.900002,66.900002,0
2009-09-02,66.000000,70.500000,64.599998,64.599998,64.599998,0
2009-09-03,70.699997,71.900002,69.099998,69.099998,69.099998,0
2009-09-04,74.699997,75.500000,72.500000,72.500000,72.500000,0
2009-09-07,79.300003,79.300003,76.400002,76.400002,76.400002,0
2009-09-08,83.300003,83.300003,75.400002,75.400002,75.400002,0
2009-09-09,75.000000,76.000000,71.699997,71.699997,71.699997,0
2009-09-10,70.000000,75.000000,68.199997,68.199997,68.199997,0
2009-09-11,69.800003,72.000000,66.500000,66.500000,66.500000,0
2009-09-14,70.199997,73.699997,69.599998,69.599998,69.599998,0
2009-09-15,72.199997,73.500000,70.800003,70.800003,70.800003,0
2009-09-16,73.800003,73.800003,69.300003,69.300003,69.300003,0
2009-09-17,70.000000,71.699997,67.699997,67.699997,67.699997,0
2009-09-18,69.900002,70.000000,67.599998,67.599998,67.599998,0
2009-09-22,70.000000,72.099998,68.000000,68.000000,68.000000,0
2009-09-23,74.800003,75.699997,73.099998,73.099998,73.099998,0
2009-09-24,73.599998,77.699997,71.099998,71.099998,71.099998,0
2009-09-25,78.000000,80.800003,75.000000,75.000000,75.000000,0
2009-09-29,80.099998,80.099998,77.000000,77.000000,77.000000,0
2009-09-30,82.000000,84.099998,80.300003,80.300003,80.300003,0
2009-10-01,86.800003,88.300003,83.599998,83.599998,83.599998,0
2009-10-05,86.000000,86.000000,82.400002,82.400002,82.400002,0
2009-10-06,83.800003,84.699997,78.300003,78.300003,78.300003,0
2009-10-07,86.000000,87.300003,82.099998,82.099998,82.099998,0
2009-10-08,83.199997,85.199997,80.500000,80.500000,80.500000,0
2009-10-09,84.000000,86.599998,83.000000,83.000000,83.000000,0
2009-10-12,90.000000,91.000000,87.199997,87.199997,87.199997,0
2009-10-13,null,null,null,null,null,null
2009-10-14,95.599998,95.599998,95.599998,95.599998,95.599998,0
2009-10-15,100.400002,100.400002,96.000000,96.000000,96.000000,0
2009-10-16,102.800003,105.000000,96.000000,96.000000,96.000000,0
2009-10-20,96.599998,101.500000,96.199997,96.199997,96.199997,0
2009-10-21,106.599998,106.599998,105.599998,105.599998,105.599998,0
2009-10-22,112.000000,112.000000,101.300003,101.300003,101.300003,0
2009-10-23,117.599998,117.599998,112.000000,112.000000,112.000000,0
2009-10-26,123.500000,123.500000,111.800003,111.800003,111.800003,0
2009-10-27,108.000000,117.500000,106.300003,106.300003,106.300003,0
2009-10-28,117.900002,117.900002,112.000000,112.000000,112.000000,0
2009-10-29,110.000000,114.800003,108.500000,108.500000,108.500000,0
2009-10-30,113.000000,114.400002,104.599998,104.599998,104.599998,0
2009-11-03,108.000000,108.000000,100.699997,100.699997,100.699997,0
2009-11-04,100.699997,103.900002,95.699997,95.699997,95.699997,0
2009-11-05,100.400002,107.099998,100.400002,100.400002,100.400002,0
2009-11-06,112.500000,112.500000,108.099998,108.099998,108.099998,0
2009-11-09,115.699997,115.699997,109.000000,109.000000,109.000000,0
2009-11-10,112.000000,115.199997,106.000000,106.000000,106.000000,0
2009-11-11,107.599998,114.000000,107.199997,107.199997,107.199997,0
2009-11-12,111.500000,111.500000,106.599998,106.599998,106.599998,0
2009-11-13,108.000000,110.000000,104.599998,104.599998,104.599998,0
2009-11-16,109.000000,110.400002,107.099998,107.099998,107.099998,0
2009-11-17,100.599998,108.500000,100.599998,100.599998,100.599998,0
2009-11-18,108.800003,112.000000,108.000000,108.000000,108.000000,0
2009-11-19,110.500000,113.300003,109.000000,109.000000,109.000000,0
2009-11-20,110.300003,110.599998,108.199997,108.199997,108.199997,0
2009-11-23,109.000000,112.800003,108.800003,108.800003,108.800003,0
2009-11-24,109.599998,110.500000,104.500000,104.500000,104.500000,0
2009-11-25,110.400002,110.400002,106.500000,106.500000,106.500000,0
2009-11-26,107.000000,110.000000,106.500000,106.500000,106.500000,0
2009-11-27,116.000000,116.000000,104.300003,104.300003,104.300003,0
2009-11-30,111.599998,111.599998,104.199997,104.199997,104.199997,93640
2009-12-01,105.400002,107.000000,102.400002,102.400002,102.400002,68388
2009-12-02,102.000000,108.800003,98.000000,98.000000,98.000000,149241
2009-12-03,104.000000,106.699997,102.099998,102.099998,102.099998,83746
2009-12-04,103.099998,110.000000,101.300003,101.300003,101.300003,118692
2009-12-07,106.900002,110.000000,106.000000,106.000000,106.000000,49704
2009-12-08,104.000000,108.699997,104.000000,104.000000,104.000000,32025
2009-12-09,106.000000,108.000000,104.400002,104.400002,104.400002,14199
2009-12-10,102.000000,107.000000,102.000000,102.000000,102.000000,41584
2009-12-11,106.000000,106.000000,102.199997,102.199997,102.199997,25564
2009-12-14,103.800003,105.699997,100.500000,100.500000,100.500000,42612
2009-12-15,103.599998,107.699997,100.400002,100.400002,100.400002,77600
2009-12-16,104.000000,107.000000,102.000000,102.000000,102.000000,33120
2009-12-17,105.000000,105.300003,102.300003,102.300003,102.300003,42365
2009-12-18,105.900002,106.000000,102.000000,102.000000,102.000000,29502
2009-12-21,104.099998,105.800003,101.000000,101.000000,101.000000,63636
2009-12-22,101.400002,104.000000,101.400002,101.400002,101.400002,32989
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,105.000000,105.300003,103.000000,103.000000,103.000000,36177
2010-01-05,105.900002,105.900002,102.000000,102.000000,102.000000,68336
2010-01-06,103.800003,108.900002,103.400002,103.400002,103.400002,232718
2010-01-07,108.199997,109.699997,106.000000,106.000000,106.000000,92224
2010-01-08,108.000000,110.000000,106.599998,106.599998,106.599998,80154
2010-01-11,110.000000,111.500000,107.400002,107.400002,107.400002,92901
2010-01-12,110.000000,110.000000,105.000000,105.000000,105.000000,65896
2010-01-13,106.199997,110.000000,105.199997,105.199997,105.199997,125172
2010-01-14,107.800003,108.599998,105.400002,105.400002,105.400002,95922
2010-01-15,108.699997,108.699997,105.000000,105.000000,105.000000,117438
2010-01-18,105.000000,109.000000,105.000000,105.000000,105.000000,103636
2010-01-19,106.000000,107.000000,103.599998,103.599998,103.599998,69176
2010-01-20,103.000000,105.199997,100.699997,102.000000,102.000000,0
2010-01-21,100.000000,103.500000,98.400002,100.000000,100.000000,0
2010-01-22,98.000000,107.000000,92.000000,103.800003,103.800003,0
2010-01-25,104.000000,104.400002,100.800003,103.400002,103.400002,0
2010-01-27,101.000000,103.199997,96.199997,98.900002,98.900002,0
2010-01-28,98.199997,100.300003,96.000000,98.000000,98.000000,0
2010-01-29,98.000000,101.500000,90.000000,101.500000,101.500000,0
2010-02-01,98.000000,102.000000,97.300003,100.900002,100.900002,0
2010-02-02,103.500000,103.500000,98.800003,100.800003,100.800003,0
2010-02-03,103.699997,103.800003,100.000000,103.300003,103.300003,0
2010-02-04,101.099998,103.400002,101.000000,102.300003,102.300003,0
2010-02-05,99.900002,101.599998,99.099998,99.099998,99.099998,0
2010-02-06,null,null,null,null,null,null
2010-02-08,102.699997,107.599998,100.099998,100.099998,100.099998,0
2010-02-09,105.599998,106.300003,102.000000,102.000000,102.000000,0
2010-02-10,105.000000,105.699997,101.000000,101.000000,101.000000,0
2010-02-11,103.000000,103.699997,100.500000,100.500000,100.500000,0
2010-02-15,103.000000,105.000000,101.199997,101.199997,101.199997,0
2010-02-16,104.400002,104.400002,101.099998,101.099998,101.099998,0
2010-02-17,103.800003,107.000000,100.599998,100.599998,100.599998,0
2010-02-18,105.699997,106.500000,103.300003,103.300003,103.300003,0
2010-02-19,105.500000,106.699997,102.000000,102.000000,102.000000,0
2010-02-22,104.199997,106.699997,104.000000,104.000000,104.000000,0
2010-02-23,104.000000,105.500000,102.699997,102.699997,102.699997,0
2010-02-24,104.000000,104.000000,102.199997,102.199997,102.199997,0
2010-02-25,103.300003,104.300003,102.000000,102.000000,102.000000,0
2010-02-26,102.199997,104.000000,101.599998,101.599998,101.599998,0
2010-03-02,104.599998,104.699997,102.099998,102.099998,102.099998,0
2010-03-03,103.000000,104.000000,102.400002,102.400002,102.400002,0
2010-03-04,103.500000,116.000000,103.000000,103.000000,103.000000,0
2010-03-05,119.599998,121.000000,107.300003,107.300003,107.300003,0
2010-03-08,110.199997,112.000000,107.199997,107.199997,107.199997,0
2010-03-09,108.500000,113.000000,104.300003,104.300003,104.300003,0
2010-03-10,108.400002,109.500000,104.599998,104.599998,104.599998,0
2010-03-11,104.199997,109.800003,103.199997,103.199997,103.199997,0
2010-03-12,108.500000,111.699997,106.000000,106.000000,106.000000,0
2010-03-15,106.000000,107.000000,103.699997,103.699997,103.699997,0
2010-03-16,104.300003,105.000000,101.800003,101.800003,101.800003,0
2010-03-17,102.199997,103.699997,99.699997,99.699997,99.699997,0
2010-03-18,99.599998,101.699997,99.000000,99.000000,99.000000,0
2010-03-19,99.000000,103.000000,98.800003,98.800003,98.800003,0
2010-03-22,99.000000,100.400002,97.300003,97.300003,97.300003,0
2010-03-23,99.000000,100.599998,96.000000,96.000000,96.000000,0
2010-03-25,100.099998,103.400002,99.500000,99.500000,99.500000,0
2010-03-26,100.199997,101.300003,97.000000,97.000000,97.000000,0
2010-03-29,93.199997,98.900002,93.199997,93.199997,93.199997,0
2010-03-30,96.199997,102.800003,96.199997,96.199997,96.199997,0
2010-03-31,99.800003,100.599998,94.400002,94.400002,94.400002,0
2010-04-01,100.400002,102.400002,99.099998,99.099998,99.099998,0
2010-04-05,103.500000,103.500000,101.099998,101.099998,101.099998,0
2010-04-06,102.500000,103.000000,100.000000,100.000000,100.000000,0
2010-04-07,100.199997,110.000000,100.199997,100.199997,100.199997,0
2010-04-08,104.599998,107.800003,99.199997,99.199997,99.199997,0
2010-04-09,103.800003,104.000000,101.500000,101.500000,101.500000,0
2010-04-12,101.099998,103.000000,99.800003,99.800003,99.800003,0
2010-04-13,101.699997,101.699997,100.000000,100.000000,100.000000,0
2010-04-15,100.400002,101.199997,98.000000,98.000000,98.000000,0
2010-04-16,99.000000,113.300003,98.000000,98.000000,98.000000,0
2010-04-19,111.199997,116.000000,104.599998,104.599998,104.599998,0
2010-04-20,106.900002,108.400002,104.199997,104.199997,104.199997,0
2010-04-21,105.900002,109.800003,103.900002,103.900002,103.900002,0
2010-04-22,104.500000,106.800003,102.800003,102.800003,102.800003,0
2010-04-23,104.599998,105.500000,102.000000,102.000000,102.000000,0
2010-04-26,103.199997,103.800003,101.000000,101.000000,101.000000,0
2010-04-27,101.500000,103.900002,100.500000,100.500000,100.500000,0
2010-04-28,98.599998,101.900002,98.500000,98.500000,98.500000,0
2010-04-29,100.000000,101.599998,99.599998,99.599998,99.599998,0
2010-04-30,101.900002,108.400002,100.199997,100.199997,100.199997,0
2010-05-03,102.400002,105.900002,101.400002,101.400002,101.400002,0
2010-05-04,104.800003,120.000000,104.800003,104.800003,104.800003,0
2010-05-05,106.800003,108.000000,104.000000,104.000000,104.000000,0
2010-05-06,106.000000,109.000000,104.000000,104.000000,104.000000,0
2010-05-07,100.000000,105.599998,98.199997,98.199997,98.199997,0
2010-05-10,101.599998,103.599998,101.099998,101.099998,101.099998,0
2010-05-11,102.000000,103.900002,100.099998,100.099998,100.099998,0
2010-05-12,101.400002,102.800003,100.199997,100.199997,100.199997,0
2010-05-13,101.800003,104.000000,100.099998,100.099998,100.099998,0
2010-05-14,102.000000,103.900002,100.000000,100.000000,100.000000,0
2010-05-17,100.800003,120.800003,100.800003,100.800003,100.800003,0
2010-05-18,113.800003,118.900002,113.199997,113.199997,113.199997,0
2010-05-19,116.400002,121.500000,112.400002,112.400002,112.400002,0
2010-05-20,118.699997,121.500000,110.400002,110.400002,110.400002,0
2010-05-21,109.800003,111.900002,106.199997,106.199997,106.199997,0
2010-05-24,111.800003,111.900002,104.000000,104.000000,104.000000,0
2010-05-25,104.400002,105.000000,94.800003,94.800003,94.800003,0
2010-05-26,97.800003,101.400002,97.800003,97.800003,97.800003,0
2010-05-27,103.000000,105.000000,98.599998,98.599998,98.599998,0
2010-05-28,104.199997,105.900002,98.800003,98.800003,98.800003,0
2010-05-31,102.300003,103.900002,82.000000,82.000000,82.000000,0
2010-06-01,102.000000,114.800003,102.000000,102.000000,102.000000,0
2010-06-02,105.099998,112.699997,105.099998,105.099998,105.099998,0
2010-06-03,108.900002,112.699997,108.900002,108.900002,108.900002,0
2010-06-04,111.000000,115.500000,109.300003,109.300003,109.300003,0
2010-06-07,109.000000,113.199997,107.099998,107.099998,107.099998,0
2010-06-08,109.300003,110.500000,104.500000,104.500000,104.500000,0
2010-06-09,107.599998,109.500000,106.000000,106.000000,106.000000,0
2010-06-10,106.000000,111.000000,106.000000,106.000000,106.000000,0
2010-06-11,109.199997,109.199997,103.599998,103.599998,103.599998,0
2010-06-14,104.400002,106.699997,102.099998,102.099998,102.099998,0
2010-06-15,104.199997,106.000000,103.099998,103.099998,103.099998,0
2010-06-16,105.400002,105.500000,103.099998,103.099998,103.099998,0
2010-06-17,104.400002,105.400002,102.199997,102.199997,102.199997,0
2010-06-18,102.800003,104.000000,101.599998,101.599998,101.599998,0
2010-06-21,105.199997,106.000000,102.000000,102.000000,102.000000,0
