Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,49.000000,49.174999,47.599998,47.974998,47.974998,65038
2017-10-16,48.500000,49.250000,48.125000,48.349998,48.349998,99248
2017-10-17,48.000000,48.500000,47.625000,47.950001,47.950001,42178
2017-10-18,48.000000,50.250000,47.375000,48.700001,48.700001,155730
2017-10-19,49.250000,49.450001,48.200001,48.750000,48.750000,51352
2017-10-23,49.049999,51.000000,49.049999,49.875000,49.875000,114854
2017-10-24,50.875000,51.000000,49.700001,49.974998,49.974998,82710
2017-10-25,50.049999,50.500000,49.500000,49.849998,49.849998,53952
2017-10-26,49.750000,50.224998,47.150002,48.375000,48.375000,78156
2017-10-27,48.375000,49.900002,47.400002,47.549999,47.549999,95732
2017-10-30,47.549999,49.325001,47.549999,49.075001,49.075001,79534
2017-10-31,49.125000,49.750000,48.099998,49.000000,49.000000,94022
2017-11-01,49.500000,53.224998,49.299999,51.349998,51.349998,319996
2017-11-02,51.750000,60.799999,49.474998,58.375000,58.375000,2164228
2017-11-03,59.875000,64.400002,58.500000,62.650002,62.650002,1425348
2017-11-06,62.450001,62.500000,58.125000,59.150002,59.150002,436910
2017-11-07,59.724998,60.500000,53.849998,54.525002,54.525002,410082
2017-11-08,55.000000,57.400002,54.700001,55.900002,55.900002,129508
2017-11-09,56.849998,57.375000,53.525002,54.099998,54.099998,96246
2017-11-10,54.299999,54.500000,51.599998,51.825001,51.825001,128056
2017-11-13,53.900002,58.750000,50.049999,56.625000,56.625000,429642
2017-11-14,56.075001,57.500000,54.000000,55.750000,55.750000,78832
2017-11-15,54.500000,57.000000,52.974998,52.974998,52.974998,45842
2017-11-16,53.000000,53.500000,50.700001,51.950001,51.950001,77350
2017-11-17,54.450001,54.450001,49.750000,50.724998,50.724998,75110
2017-11-20,51.500000,52.200001,50.500000,51.799999,51.799999,23118
2017-11-21,51.000000,53.000000,51.000000,52.000000,52.000000,26020
2017-11-22,53.500000,53.500000,51.250000,52.799999,52.799999,43174
2017-11-23,52.500000,52.974998,51.000000,52.349998,52.349998,11032
2017-11-24,53.000000,53.250000,51.525002,52.000000,52.000000,31682
2017-11-27,52.450001,54.400002,52.400002,52.750000,52.750000,38358
2017-11-28,53.000000,53.000000,51.424999,51.625000,51.625000,24656
2017-11-29,52.750000,53.250000,51.000000,51.424999,51.424999,48010
2017-11-30,53.250000,53.400002,51.424999,52.625000,52.625000,42186
2017-12-01,53.974998,54.250000,52.500000,52.849998,52.849998,33028
2017-12-04,51.049999,53.500000,51.049999,52.250000,52.250000,26804
2017-12-05,52.000000,53.000000,49.650002,51.950001,51.950001,31946
2017-12-06,50.750000,52.724998,50.575001,51.224998,51.224998,26614
2017-12-07,53.700001,53.700001,51.275002,51.625000,51.625000,32136
2017-12-08,53.500000,53.500000,51.250000,52.950001,52.950001,22798
2017-12-11,53.950001,55.500000,52.500000,53.599998,53.599998,76384
2017-12-12,54.250000,54.400002,51.599998,52.549999,52.549999,29376
2017-12-13,53.500000,53.500000,51.000000,51.325001,51.325001,23074
2017-12-14,52.474998,53.849998,48.775002,50.099998,50.099998,57026
2017-12-15,52.599998,52.599998,50.500000,51.075001,51.075001,58314
2017-12-18,51.000000,51.075001,49.000000,50.799999,50.799999,41350
2017-12-19,50.799999,52.000000,49.049999,50.775002,50.775002,45780
2017-12-20,50.750000,52.000000,49.125000,51.349998,51.349998,70172
2017-12-21,51.500000,51.500000,50.000000,50.825001,50.825001,30860
2017-12-22,50.000000,52.250000,50.000000,51.250000,51.250000,37142
2017-12-26,51.250000,52.000000,49.625000,50.049999,50.049999,107182
2017-12-27,51.500000,51.500000,50.000000,51.125000,51.125000,56594
2017-12-28,51.500000,51.500000,50.200001,51.174999,51.174999,46200
2017-12-29,51.625000,53.000000,50.549999,51.400002,51.400002,64704
2018-01-01,52.500000,52.500000,51.000000,51.525002,51.525002,59514
2018-01-02,51.625000,52.250000,50.500000,51.474998,51.474998,55386
2018-01-03,51.650002,52.474998,50.275002,51.075001,51.075001,44222
2018-01-04,50.000000,52.400002,50.000000,50.724998,50.724998,74082
2018-01-05,51.500000,52.075001,50.625000,51.099998,51.099998,59374
2018-01-08,50.750000,53.650002,50.750000,53.650002,53.650002,132432
2018-01-09,56.325001,56.325001,54.075001,56.325001,56.325001,82876
2018-01-10,59.125000,59.125000,54.000000,58.049999,58.049999,229856
2018-01-11,57.500000,59.875000,55.500000,59.325001,59.325001,126602
2018-01-12,59.325001,59.849998,57.000000,57.549999,57.549999,87732
2018-01-15,58.950001,58.950001,56.375000,56.849998,56.849998,98012
2018-01-16,58.400002,58.400002,54.500000,55.450001,55.450001,76624
2018-01-17,56.950001,56.950001,53.599998,55.724998,55.724998,54980
2018-01-18,55.625000,55.650002,53.275002,53.700001,53.700001,61558
2018-01-19,52.500000,54.875000,51.900002,53.450001,53.450001,40002
2018-01-22,55.700001,55.724998,52.349998,53.700001,53.700001,24312
2018-01-23,53.750000,55.500000,53.224998,55.049999,55.049999,89196
2018-01-24,53.500000,55.875000,53.250000,54.924999,54.924999,46326
2018-01-25,57.650002,57.650002,57.650002,57.650002,57.650002,163212
2018-01-29,60.525002,60.525002,58.799999,59.525002,59.525002,321244
2018-01-30,59.500000,59.875000,56.549999,59.250000,59.250000,88024
2018-01-31,58.950001,58.950001,57.500000,57.825001,57.825001,71220
2018-02-01,59.875000,60.375000,56.125000,56.974998,56.974998,115536
2018-02-02,55.500000,57.825001,54.150002,54.400002,54.400002,53006
2018-02-05,51.700001,55.500000,51.700001,54.849998,54.849998,64802
2018-02-06,54.099998,57.575001,52.500000,57.575001,57.575001,98262
2018-02-07,60.400002,60.450001,60.400002,60.450001,60.450001,33454
2018-02-08,63.450001,63.450001,63.450001,63.450001,63.450001,71984
2018-02-09,65.000000,66.000000,61.125000,65.324997,65.324997,480118
2018-02-12,66.125000,68.000000,64.300003,65.550003,65.550003,200280
2018-02-14,66.500000,67.474998,62.275002,64.175003,64.175003,324330
2018-02-15,65.000000,65.000000,61.250000,61.650002,61.650002,90098
2018-02-16,60.974998,64.000000,60.974998,61.974998,61.974998,156574
2018-02-19,64.250000,64.250000,60.025002,60.875000,60.875000,101702
2018-02-20,62.474998,62.474998,59.099998,59.625000,59.625000,72630
2018-02-21,61.424999,61.424999,58.150002,58.674999,58.674999,83010
2018-02-22,57.500000,61.400002,57.500000,59.375000,59.375000,101298
2018-02-23,60.974998,61.325001,59.500000,60.075001,60.075001,46746
2018-02-26,62.000000,62.400002,58.049999,59.799999,59.799999,94310
2018-02-27,59.275002,60.325001,58.549999,58.724998,58.724998,40720
2018-02-28,58.799999,58.799999,57.849998,57.950001,57.950001,37294
2018-03-01,57.025002,59.000000,57.025002,57.775002,57.775002,25852
2018-03-05,58.974998,59.750000,57.525002,58.275002,58.275002,87088
2018-03-06,59.250000,59.250000,57.500000,57.575001,57.575001,66384
2018-03-07,57.575001,57.875000,55.525002,56.549999,56.549999,45836
2018-03-08,55.625000,59.000000,55.500000,56.099998,56.099998,27352
2018-03-09,57.500000,57.500000,56.000000,56.400002,56.400002,32230
2018-03-12,58.500000,58.500000,55.000000,55.625000,55.625000,60304
2018-03-13,55.750000,56.500000,55.650002,56.125000,56.125000,28538
2018-03-14,56.250000,57.500000,54.799999,55.299999,55.299999,55360
2018-03-15,55.700001,56.150002,55.275002,55.450001,55.450001,33934
2018-03-16,55.500000,56.000000,52.700001,54.924999,54.924999,56872
2018-03-19,56.000000,57.650002,56.000000,57.625000,57.625000,307012
2018-03-20,59.674999,60.500000,58.275002,60.474998,60.474998,237978
2018-03-21,62.000000,63.474998,62.000000,63.474998,63.474998,286042
2018-03-22,63.750000,64.925003,60.325001,60.500000,60.500000,252664
2018-03-23,57.599998,59.799999,57.500000,58.424999,58.424999,82452
2018-03-26,60.000000,61.299999,56.150002,59.775002,59.775002,2149340
2018-03-27,61.900002,62.750000,58.500000,62.750000,62.750000,180565
2018-03-28,65.849998,65.849998,63.549999,64.550003,64.550003,121413
2018-04-02,64.550003,64.949997,62.099998,63.250000,63.250000,53324
2018-04-03,64.099998,66.400002,63.000000,65.349998,65.349998,219355
2018-04-04,67.900002,68.400002,63.700001,64.050003,64.050003,308497
2018-04-05,64.550003,67.250000,64.000000,64.849998,64.849998,324605
2018-04-06,66.900002,71.300003,64.050003,68.900002,68.900002,992217
2018-04-09,71.000000,74.400002,68.900002,70.449997,70.449997,686105
2018-04-10,71.550003,76.800003,70.699997,75.750000,75.750000,1307959
2018-04-11,76.800003,77.800003,73.400002,74.500000,74.500000,500682
2018-04-12,74.500000,78.000000,72.400002,76.050003,76.050003,1005096
2018-04-13,78.000000,79.250000,75.050003,75.349998,75.349998,332967
2018-04-16,75.699997,82.849998,72.500000,79.050003,79.050003,1326919
2018-04-17,80.699997,85.349998,77.400002,81.300003,81.300003,1114750
2018-04-18,82.150002,82.150002,78.199997,78.500000,78.500000,241518
2018-04-19,78.500000,80.900002,76.400002,77.349998,77.349998,402013
2018-04-20,77.800003,78.750000,75.650002,77.199997,77.199997,147904
2018-04-23,78.949997,81.900002,74.500000,76.800003,76.800003,672997
2018-04-24,75.000000,76.250000,73.300003,74.449997,74.449997,337475
2018-04-25,74.449997,75.000000,71.650002,72.500000,72.500000,83403
2018-04-26,70.000000,72.400002,69.000000,71.500000,71.500000,241917
2018-04-27,70.099998,74.400002,67.050003,67.849998,67.849998,282494
2018-04-30,66.500000,69.599998,65.199997,65.849998,65.849998,132073
2018-05-02,65.750000,65.750000,61.250000,62.250000,62.250000,297544
2018-05-03,63.450001,66.400002,61.799999,62.799999,62.799999,601849
2018-05-04,62.099998,65.000000,61.650002,62.200001,62.200001,123372
2018-05-07,63.400002,64.699997,60.349998,60.650002,60.650002,334414
2018-05-08,62.650002,62.650002,60.450001,60.900002,60.900002,143111
2018-05-09,61.700001,61.700001,59.500000,60.000000,60.000000,74569
2018-05-10,60.000000,60.200001,56.200001,57.049999,57.049999,136170
2018-05-11,58.799999,59.400002,56.599998,58.250000,58.250000,123057
2018-05-14,58.299999,59.549999,56.200001,56.950001,56.950001,63793
2018-05-15,57.099998,61.000000,56.700001,57.549999,57.549999,512732
2018-05-16,57.450001,57.799999,53.000000,53.549999,53.549999,110602
2018-05-17,53.099998,55.799999,52.250000,55.000000,55.000000,67272
2018-05-18,56.000000,60.299999,54.200001,56.799999,56.799999,166824
2018-05-21,56.599998,58.000000,53.150002,54.799999,54.799999,66151
2018-05-22,56.400002,56.400002,53.599998,54.700001,54.700001,67081
2018-05-23,55.900002,55.900002,53.750000,54.549999,54.549999,40780
2018-05-24,54.000000,56.400002,54.000000,54.849998,54.849998,62986
2018-05-25,54.150002,58.799999,54.150002,57.900002,57.900002,50660
2018-05-28,58.450001,62.200001,58.000000,59.799999,59.799999,92004
2018-05-29,62.000000,63.900002,60.000000,61.349998,61.349998,120643
2018-05-30,60.250000,62.750000,59.500000,59.950001,59.950001,73923
2018-05-31,63.700001,63.700001,57.250000,57.750000,57.750000,122047
2018-06-01,58.450001,58.450001,55.549999,56.250000,56.250000,55074
2018-06-04,56.950001,57.000000,51.200001,52.849998,52.849998,135909
2018-06-05,51.549999,52.000000,47.599998,48.200001,48.200001,133031
2018-06-06,48.549999,50.000000,46.200001,48.950001,48.950001,69208
2018-06-07,50.500000,51.349998,50.099998,51.349998,51.349998,25228
2018-06-08,53.799999,53.900002,52.000000,53.500000,53.500000,97382
2018-06-11,55.700001,55.700001,53.000000,54.500000,54.500000,79914
2018-06-12,54.500000,54.900002,53.500000,53.900002,53.900002,28568
2018-06-13,54.700001,55.000000,52.200001,52.599998,52.599998,35241
2018-06-14,53.000000,54.099998,51.500000,53.849998,53.849998,43255
2018-06-15,53.500000,55.000000,53.000000,54.650002,54.650002,35721
2018-06-18,54.799999,57.349998,54.099998,57.349998,57.349998,69793
2018-06-19,56.650002,59.500000,56.000000,56.299999,56.299999,76815
2018-06-20,56.299999,57.950001,56.099998,56.700001,56.700001,20276
2018-06-21,56.150002,57.900002,53.900002,54.299999,54.299999,25768
2018-06-22,53.000000,53.700001,52.000000,52.500000,52.500000,23838
2018-06-25,52.500000,55.099998,50.500000,51.450001,51.450001,48469
2018-06-26,51.000000,51.299999,49.599998,50.299999,50.299999,59126
2018-06-27,50.450001,51.500000,47.799999,47.799999,47.799999,79145
2018-06-28,48.900002,48.900002,46.000000,47.450001,47.450001,69233
2018-06-29,47.900002,49.799999,47.900002,49.450001,49.450001,37415
2018-07-02,51.250000,51.250000,48.099998,48.700001,48.700001,30916
2018-07-03,49.799999,49.799999,47.150002,48.700001,48.700001,30403
2018-07-04,49.450001,49.450001,47.099998,47.299999,47.299999,44603
2018-07-05,47.250000,48.299999,44.950001,45.150002,45.150002,101747
2018-07-06,44.950001,46.049999,44.150002,45.299999,45.299999,39443
2018-07-09,46.849998,47.549999,45.799999,47.299999,47.299999,67918
2018-07-10,48.900002,48.900002,47.349998,48.150002,48.150002,40595
2018-07-11,50.000000,50.000000,47.000000,47.700001,47.700001,23007
2018-07-12,48.799999,48.849998,45.349998,45.400002,45.400002,79707
2018-07-13,46.000000,46.549999,44.500000,45.349998,45.349998,20497
2018-07-16,46.000000,46.099998,43.299999,44.349998,44.349998,33241
2018-07-17,44.000000,46.500000,43.099998,45.400002,45.400002,40000
2018-07-18,45.599998,45.799999,43.200001,43.349998,43.349998,31868
2018-07-19,44.700001,44.700001,41.200001,41.200001,41.200001,71390
2018-07-20,41.200001,42.500000,39.150002,39.549999,39.549999,171219
2018-07-23,38.500000,41.000000,38.000000,40.250000,40.250000,52140
2018-07-24,41.400002,41.400002,39.000000,40.400002,40.400002,52169
2018-07-25,40.049999,41.700001,38.400002,38.950001,38.950001,161725
2018-07-26,39.500000,40.500000,37.900002,39.349998,39.349998,90611
2018-07-27,39.900002,39.900002,38.099998,38.299999,38.299999,115368
2018-07-30,39.099998,40.200001,36.750000,40.049999,40.049999,147195
2018-07-31,41.400002,42.049999,38.400002,42.049999,42.049999,84471
2018-08-01,43.299999,44.150002,41.500000,44.150002,44.150002,54955
2018-08-02,46.349998,46.349998,43.000000,45.200001,45.200001,126141
2018-08-03,46.500000,46.500000,42.950001,43.450001,43.450001,116553
2018-08-06,43.500000,45.599998,43.000000,45.599998,45.599998,83732
2018-08-07,47.700001,50.150002,46.099998,50.150002,50.150002,231691
2018-08-08,53.500000,54.500000,52.150002,53.000000,53.000000,325472
2018-08-09,53.500000,54.299999,49.000000,50.299999,50.299999,132382
2018-08-10,50.000000,50.299999,46.799999,47.349998,47.349998,109650
2018-08-13,48.750000,48.750000,42.650002,46.650002,46.650002,138741
2018-08-14,46.849998,51.099998,45.950001,50.450001,50.450001,137001
2018-08-16,50.900002,53.000000,48.599998,49.099998,49.099998,135616
2018-08-17,51.000000,51.000000,46.200001,47.299999,47.299999,94147
2018-08-20,47.000000,48.950001,44.400002,45.549999,45.549999,105924
2018-08-21,49.000000,49.000000,44.299999,45.250000,45.250000,68725
2018-08-23,46.000000,46.500000,44.500000,45.049999,45.049999,54703
2018-08-24,46.900002,46.900002,40.549999,41.450001,41.450001,156489
2018-08-27,42.000000,45.400002,40.799999,43.099998,43.099998,110494
2018-08-28,43.650002,44.299999,42.700001,43.549999,43.549999,45818
2018-08-29,43.900002,44.400002,43.250000,43.549999,43.549999,30067
2018-08-30,42.299999,44.299999,42.299999,43.849998,43.849998,55152
2018-08-31,43.950001,44.200001,43.000000,43.900002,43.900002,54629
2018-09-03,45.400002,45.400002,43.250000,43.549999,43.549999,68014
2018-09-04,43.599998,43.799999,42.049999,42.250000,42.250000,47647
2018-09-05,41.450001,42.099998,41.450001,41.950001,41.950001,41755
2018-09-06,42.000000,42.700001,41.500000,42.299999,42.299999,44495
2018-09-07,42.849998,44.799999,41.299999,44.150002,44.150002,58831
2018-09-10,46.750000,46.750000,42.500000,42.849998,42.849998,55558
2018-09-11,42.900002,43.299999,42.250000,42.500000,42.500000,39007
2018-09-12,42.650002,43.000000,41.500000,42.049999,42.049999,44395
2018-09-14,42.799999,43.200001,41.799999,42.000000,42.000000,52295
2018-09-17,42.000000,42.349998,40.900002,41.200001,41.200001,51274
2018-09-18,41.200001,41.599998,39.950001,40.250000,40.250000,61605
2018-09-19,40.150002,40.400002,38.750000,39.000000,39.000000,73444
2018-09-21,40.400002,40.599998,35.250000,38.150002,38.150002,86350
2018-09-24,36.700001,39.250000,35.250000,37.450001,37.450001,109165
2018-09-25,36.200001,39.000000,36.200001,37.049999,37.049999,63147
2018-09-26,38.700001,38.799999,35.900002,36.450001,36.450001,48570
2018-09-27,37.400002,38.000000,33.849998,34.799999,34.799999,112626
2018-09-28,35.900002,35.900002,31.350000,32.650002,32.650002,85021
2018-10-01,32.799999,35.750000,29.750000,34.099998,34.099998,160826
2018-10-03,35.000000,35.900002,34.200001,35.500000,35.500000,96270
2018-10-04,36.299999,37.700001,33.000000,33.500000,33.500000,393867
2018-10-05,33.400002,34.599998,30.850000,32.099998,32.099998,87796
2018-10-08,31.900000,34.349998,30.049999,33.650002,33.650002,76950
2018-10-09,34.700001,35.799999,33.200001,34.099998,34.099998,48737
2018-10-10,34.799999,35.849998,33.599998,35.549999,35.549999,53559
2018-10-11,34.849998,41.400002,33.150002,33.549999,33.549999,207653
2018-10-12,34.700001,36.799999,33.500000,34.250000,34.250000,93653
2018-10-15,35.299999,35.700001,32.900002,33.700001,33.700001,95785
2018-10-16,33.900002,35.000000,31.400000,32.500000,32.500000,258596
2018-10-17,33.150002,34.900002,33.000000,33.250000,33.250000,40064
2018-10-19,33.000000,33.799999,32.500000,33.299999,33.299999,30738
2018-10-22,34.400002,34.400002,32.450001,32.500000,32.500000,23394
2018-10-23,31.750000,32.799999,31.450001,31.650000,31.650000,28700
2018-10-24,31.549999,32.299999,31.299999,31.600000,31.600000,24179
2018-10-25,30.500000,31.500000,30.200001,31.000000,31.000000,33177
2018-10-26,31.500000,31.500000,30.000000,30.200001,30.200001,60855
2018-10-29,30.250000,31.150000,29.200001,29.799999,29.799999,75135
2018-10-30,30.799999,30.799999,29.600000,29.900000,29.900000,59571
2018-10-31,30.200001,30.450001,29.400000,29.650000,29.650000,48222
2018-11-01,30.150000,30.150000,29.200001,29.950001,29.950001,47073
2018-11-02,30.650000,31.000000,29.500000,30.600000,30.600000,117849
2018-11-05,30.950001,34.299999,30.549999,31.150000,31.150000,152815
2018-11-06,31.450001,31.900000,30.000000,30.299999,30.299999,88289
2018-11-07,31.600000,32.500000,31.500000,32.150002,32.150002,47251
2018-11-09,33.000000,33.400002,32.250000,32.700001,32.700001,81875
2018-11-12,32.500000,33.000000,31.299999,31.850000,31.850000,121762
2018-11-13,32.150002,33.000000,31.600000,31.950001,31.950001,157414
2018-11-14,31.750000,32.549999,31.200001,31.850000,31.850000,120132
2018-11-15,31.799999,33.000000,30.650000,30.799999,30.799999,103507
2018-11-16,31.400000,32.000000,30.750000,30.950001,30.950001,39730
2018-11-19,32.299999,32.299999,30.500000,30.750000,30.750000,53632
2018-11-20,30.950001,31.350000,29.600000,29.700001,29.700001,70327
2018-11-21,30.200001,30.450001,29.650000,29.700001,29.700001,90148
2018-11-22,30.450001,30.450001,29.150000,29.350000,29.350000,50817
2018-11-26,29.350000,30.000000,25.049999,28.299999,28.299999,376170
2018-11-27,29.600000,30.000000,27.000000,28.750000,28.750000,124242
2018-11-28,29.700001,29.700001,27.049999,27.500000,27.500000,71551
2018-11-29,28.450001,28.450001,27.000000,27.200001,27.200001,68449
2018-11-30,27.200001,27.799999,27.000000,27.200001,27.200001,31893
2018-12-03,27.900000,27.900000,26.600000,27.250000,27.250000,67812
2018-12-04,27.049999,27.549999,26.799999,27.299999,27.299999,30879
2018-12-05,27.799999,27.799999,26.150000,26.799999,26.799999,53558
2018-12-06,27.600000,32.150002,27.200001,32.049999,32.049999,950619
2018-12-07,33.549999,35.299999,31.200001,32.799999,32.799999,1262108
2018-12-10,32.599998,33.400002,30.250000,31.350000,31.350000,279518
2018-12-11,30.500000,32.900002,28.750000,31.650000,31.650000,488381
2018-12-12,33.450001,33.900002,30.150000,32.349998,32.349998,369140
2018-12-13,32.700001,33.099998,30.250000,30.799999,30.799999,254269
2018-12-14,30.850000,32.000000,30.000000,30.850000,30.850000,184424
2018-12-17,31.450001,31.600000,30.200001,30.549999,30.549999,104181
2018-12-18,30.900000,30.900000,29.850000,30.200001,30.200001,66098
2018-12-19,30.200001,30.700001,30.049999,30.450001,30.450001,72306
2018-12-20,30.900000,31.900000,30.150000,30.950001,30.950001,133259
2018-12-21,31.150000,31.350000,30.100000,30.250000,30.250000,46010
2018-12-24,30.100000,31.400000,29.799999,30.000000,30.000000,209781
2018-12-26,30.000000,31.000000,29.250000,30.150000,30.150000,188148
2018-12-27,30.299999,30.500000,29.000000,29.900000,29.900000,115982
2018-12-28,30.000000,30.500000,29.049999,29.650000,29.650000,142111
2018-12-31,30.000000,35.549999,30.000000,35.549999,35.549999,863383
2019-01-01,36.799999,42.349998,34.549999,41.549999,41.549999,2820559
2019-01-02,41.700001,49.400002,40.700001,49.099998,49.099998,4381356
2019-01-03,50.099998,51.599998,45.650002,46.450001,46.450001,2658354
2019-01-04,47.000000,47.549999,44.700001,46.400002,46.400002,551957
2019-01-07,47.099998,48.450001,47.049999,47.400002,47.400002,454914
2019-01-08,48.299999,48.500000,46.650002,47.049999,47.049999,281937
2019-01-09,47.750000,48.099998,44.700001,45.299999,45.299999,339102
2019-01-10,45.299999,47.799999,45.150002,45.799999,45.799999,181044
2019-01-11,46.500000,49.049999,45.900002,47.950001,47.950001,805919
2019-01-14,48.500000,49.099998,45.000000,47.650002,47.650002,424366
2019-01-15,48.000000,48.000000,45.299999,45.700001,45.700001,440894
2019-01-16,46.150002,47.000000,44.400002,44.950001,44.950001,168823
2019-01-17,45.400002,45.400002,42.750000,43.599998,43.599998,88329
2019-01-18,41.599998,44.200001,41.450001,41.849998,41.849998,75480
2019-01-21,42.400002,42.400002,39.799999,39.799999,39.799999,16341
2019-01-22,37.849998,38.799999,37.849998,37.849998,37.849998,50307
2019-01-23,37.400002,39.700001,36.000000,39.650002,39.650002,135664
2019-01-24,41.500000,41.599998,40.049999,41.599998,41.599998,112110
2019-01-25,42.599998,43.650002,42.200001,43.549999,43.549999,154354
2019-01-28,45.000000,45.700001,41.400002,42.400002,42.400002,144348
2019-01-29,40.299999,44.000000,40.299999,43.099998,43.099998,72210
2019-01-30,44.299999,44.299999,40.950001,43.000000,43.000000,91511
2019-01-31,43.000000,43.700001,41.799999,42.799999,42.799999,49605
2019-02-01,42.799999,43.500000,41.000000,42.250000,42.250000,40143
2019-02-04,42.849998,42.900002,40.150002,41.799999,41.799999,42995
2019-02-05,42.000000,42.500000,39.750000,40.150002,40.150002,34624
2019-02-06,41.000000,41.349998,38.150002,41.000000,41.000000,52603
2019-02-07,42.000000,42.950001,41.000000,42.299999,42.299999,75139
2019-02-08,42.299999,43.000000,40.750000,42.000000,42.000000,33593
2019-02-11,40.000000,42.000000,39.900002,41.049999,41.049999,27573
2019-02-12,40.500000,41.000000,39.200001,40.250000,40.250000,29750
2019-02-14,40.000000,40.000000,37.049999,38.500000,38.500000,22055
2019-02-15,36.750000,38.450001,36.599998,36.900002,36.900002,76730
2019-02-18,38.700001,38.700001,35.099998,38.049999,38.049999,61375
2019-02-19,39.700001,39.700001,37.250000,38.650002,38.650002,78511
2019-02-20,39.000000,39.500000,37.200001,38.599998,38.599998,69524
2019-02-21,39.000000,39.500000,37.150002,38.700001,38.700001,15252
2019-02-22,38.000000,39.000000,37.000000,37.500000,37.500000,40608
2019-02-25,37.500000,38.950001,35.700001,37.500000,37.500000,27858
2019-02-26,37.500000,38.900002,36.299999,37.099998,37.099998,55238
2019-02-27,37.400002,37.900002,36.000000,36.049999,36.049999,29647
2019-02-28,37.400002,37.400002,35.799999,36.049999,36.049999,23404
2019-03-01,36.799999,37.500000,36.099998,37.000000,37.000000,29848
2019-03-05,36.000000,38.099998,36.000000,37.799999,37.799999,43558
2019-03-06,38.099998,39.000000,38.000000,38.450001,38.450001,42579
2019-03-07,38.450001,39.000000,37.500000,38.549999,38.549999,21654
2019-03-08,39.150002,39.150002,37.500000,37.750000,37.750000,21606
2019-03-11,37.750000,39.000000,37.000000,37.049999,37.049999,53905
2019-03-12,37.500000,38.500000,37.000000,37.650002,37.650002,39205
2019-03-13,37.500000,38.000000,37.500000,37.599998,37.599998,19594
2019-03-14,37.599998,38.250000,36.299999,36.700001,36.700001,31067
2019-03-15,38.000000,38.000000,35.500000,36.500000,36.500000,25079
2019-03-18,34.900002,37.250000,34.900002,36.750000,36.750000,22665
2019-03-19,35.900002,38.000000,35.900002,37.549999,37.549999,64013
2019-03-20,38.000000,39.400002,37.250000,39.400002,39.400002,67699
2019-03-22,40.000000,41.349998,39.000000,40.000000,40.000000,402344
2019-03-25,41.000000,41.049999,38.099998,39.299999,39.299999,224771
2019-03-26,38.500000,40.900002,38.500000,39.799999,39.799999,43581
2019-03-27,39.950001,39.950001,38.049999,38.599998,38.599998,128891
2019-03-28,38.000000,39.950001,36.700001,39.400002,39.400002,56056
2019-04-01,40.400002,41.900002,40.400002,41.599998,41.599998,118246
2019-04-02,43.650002,43.650002,41.650002,42.500000,42.500000,577945
2019-04-03,42.500000,44.599998,42.250000,44.599998,44.599998,1152894
2019-04-04,45.500000,45.750000,44.299999,45.299999,45.299999,285117
2019-04-05,46.000000,48.000000,45.500000,47.250000,47.250000,461448
2019-04-08,48.400002,48.799999,46.250000,46.650002,46.650002,256393
2019-04-09,46.250000,47.000000,45.000000,46.450001,46.450001,177692
2019-04-10,46.500000,46.849998,45.700001,45.900002,45.900002,173323
2019-04-11,45.750000,46.250000,44.799999,45.799999,45.799999,91007
2019-04-12,45.549999,46.150002,44.049999,44.750000,44.750000,76837
2019-04-15,45.599998,46.000000,44.599998,45.250000,45.250000,106522
2019-04-16,44.700001,46.599998,44.700001,45.700001,45.700001,382230
2019-04-18,45.700001,46.000000,43.099998,44.400002,44.400002,258365
2019-04-22,43.700001,44.650002,43.200001,43.400002,43.400002,312702
2019-04-23,43.400002,45.500000,42.349998,44.049999,44.049999,565412
2019-04-24,44.849998,46.250000,44.099998,45.000000,45.000000,348513
2019-04-25,45.799999,47.200001,45.450001,45.799999,45.799999,722868
2019-04-26,45.700001,46.349998,44.299999,44.799999,44.799999,340491
2019-04-30,44.849998,45.000000,42.549999,43.349998,43.349998,253148
2019-05-02,43.750000,45.950001,43.000000,44.950001,44.950001,234876
2019-05-03,45.200001,45.700001,43.750000,44.549999,44.549999,338873
2019-05-06,44.750000,46.250000,44.000000,44.150002,44.150002,1128843
2019-05-07,45.299999,45.299999,39.750000,40.250000,40.250000,761609
2019-05-08,39.900002,41.700001,37.549999,40.549999,40.549999,853297
2019-05-09,40.099998,40.349998,36.500000,37.099998,37.099998,1876310
2019-05-10,37.900002,37.900002,33.400002,33.500000,33.500000,1148301
2019-05-13,33.750000,34.000000,31.850000,31.900000,31.900000,882813
2019-05-14,31.900000,33.450001,31.799999,33.450001,33.450001,426898
2019-05-15,34.000000,35.099998,34.000000,35.049999,35.049999,415472
2019-05-16,36.400002,36.799999,33.299999,36.650002,36.650002,1097927
2019-05-17,36.049999,37.599998,34.849998,35.049999,35.049999,207907
2019-05-20,35.799999,36.799999,34.099998,36.500000,36.500000,360337
2019-05-21,37.500000,37.500000,34.700001,34.750000,34.750000,112335
2019-05-22,34.750000,35.849998,34.500000,34.950001,34.950001,611825
2019-05-23,35.799999,35.950001,34.650002,34.849998,34.849998,199779
2019-05-24,35.799999,36.000000,33.200001,33.799999,33.799999,316886
2019-05-27,34.900002,35.299999,34.599998,34.950001,34.950001,245356
2019-05-28,35.849998,36.000000,34.650002,35.099998,35.099998,391399
