Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,1941.000000,1962.699951,1855.000000,1873.400024,1869.062134,7130
2017-03-27,1870.000000,1885.199951,1806.000000,1864.550049,1860.232666,2931
2017-03-28,1878.849976,1955.000000,1849.000000,1941.250000,1936.755005,8072
2017-03-29,1955.000000,2049.000000,1860.050049,1991.199951,1986.589233,10314
2017-03-30,1990.050049,1998.400024,1950.000000,1958.849976,1954.314209,1730
2017-03-31,1970.400024,2096.649902,1970.400024,2074.300049,2069.497070,8649
2017-04-03,2104.949951,2106.000000,1980.500000,2005.699951,2001.055664,5726
2017-04-05,2038.000000,2066.000000,1980.000000,2030.099976,2025.399292,4185
2017-04-06,2030.099976,2044.000000,1958.099976,1965.449951,1960.898926,3692
2017-04-07,1979.300049,2009.699951,1958.050049,1961.800049,1957.257446,2661
2017-04-10,1999.000000,2005.000000,1950.000000,1962.250000,1957.706421,1674
2017-04-11,1988.000000,1998.000000,1948.900024,1966.099976,1961.547485,1352
2017-04-12,1992.849976,1997.900024,1920.000000,1981.900024,1977.310913,3296
2017-04-13,1952.099976,2100.000000,1952.000000,2037.099976,2032.383057,5787
2017-04-17,2055.949951,2151.399902,2050.000000,2073.199951,2068.399414,3188
2017-04-18,2088.000000,2135.899902,2047.550049,2078.149902,2073.337891,4306
2017-04-19,2070.149902,2115.000000,2025.050049,2088.600098,2083.763916,7070
2017-04-20,2100.000000,2108.000000,2052.000000,2065.850098,2061.066650,1907
2017-04-21,2062.500000,2170.000000,2061.550049,2127.100098,2122.174805,4646
2017-04-24,2145.000000,2159.949951,2085.000000,2093.850098,2089.001709,2351
2017-04-25,2093.850098,2099.000000,2051.000000,2064.899902,2060.118652,2605
2017-04-26,2073.750000,2080.600098,1964.000000,1978.150024,1973.569580,4122
2017-04-27,1989.949951,1993.900024,1908.000000,1923.250000,1918.796631,3206
2017-04-28,1920.000000,1950.000000,1902.000000,1913.650024,1909.218872,2436
2017-05-02,1913.650024,1964.949951,1890.000000,1902.800049,1898.394043,1358
2017-05-03,1905.000000,1926.000000,1875.050049,1890.250000,1885.873047,1692
2017-05-04,1901.050049,1902.449951,1850.000000,1893.000000,1888.616699,3363
2017-05-05,1860.000000,1892.949951,1840.449951,1847.699951,1843.421509,2610
2017-05-08,1880.000000,1889.949951,1850.000000,1852.550049,1848.260376,1430
2017-05-09,1885.449951,1885.550049,1816.650024,1833.800049,1829.553833,1021
2017-05-10,1863.000000,1868.949951,1824.550049,1831.000000,1826.760254,1260
2017-05-11,1832.400024,1925.599976,1825.050049,1907.150024,1902.734009,3236
2017-05-12,1907.000000,1907.000000,1852.000000,1858.900024,1854.595703,997
2017-05-15,1805.150024,1899.349976,1805.150024,1887.099976,1882.730347,1498
2017-05-16,1880.000000,1896.000000,1865.000000,1876.800049,1872.454224,929
2017-05-17,1874.550049,1919.800049,1860.949951,1896.150024,1891.759399,868
2017-05-18,1861.000000,1903.000000,1856.000000,1860.400024,1856.092285,661
2017-05-19,1861.000000,1885.000000,1823.199951,1845.550049,1841.276611,1164
2017-05-22,1882.949951,1888.500000,1786.000000,1791.650024,1787.501465,1199
2017-05-23,1800.000000,1825.000000,1758.800049,1774.699951,1770.590576,1123
2017-05-24,1775.000000,1825.000000,1702.099976,1719.050049,1715.069580,1726
2017-05-25,1774.400024,1774.400024,1702.250000,1722.449951,1718.461548,934
2017-05-26,1772.000000,1850.000000,1735.000000,1812.349976,1808.153442,2015
2017-05-29,1800.050049,1850.000000,1781.000000,1784.349976,1780.218262,883
2017-05-30,1793.650024,1829.000000,1785.000000,1786.949951,1782.812256,556
2017-05-31,1922.000000,2144.300049,1922.000000,2144.300049,2139.334961,27158
2017-06-01,2234.000000,2424.399902,2201.100098,2378.199951,2372.693115,72880
2017-06-02,2400.000000,2489.000000,2380.149902,2420.500000,2414.895264,41892
2017-06-05,2449.000000,2709.699951,2376.100098,2589.699951,2583.703369,38332
2017-06-06,2600.000000,2660.000000,2482.000000,2540.300049,2534.417969,9963
2017-06-07,2590.000000,2610.000000,2525.000000,2593.750000,2587.744141,4966
2017-06-08,2610.899902,2715.000000,2560.250000,2655.750000,2649.600586,9540
2017-06-09,2699.000000,2820.000000,2606.149902,2791.850098,2785.385498,29251
2017-06-12,2830.000000,2938.000000,2800.000000,2912.800049,2906.055420,22020
2017-06-13,2916.100098,3007.500000,2840.300049,2866.050049,2859.413574,19647
2017-06-14,2875.000000,2909.750000,2832.149902,2859.649902,2853.028320,5970
2017-06-15,2850.000000,2874.000000,2790.000000,2804.649902,2798.155762,2848
2017-06-16,2830.000000,2851.699951,2802.550049,2814.699951,2808.182373,3161
2017-06-19,2814.699951,2843.850098,2750.100098,2760.850098,2754.457275,2840
2017-06-20,2750.000000,2811.649902,2750.000000,2792.550049,2786.083740,3349
2017-06-21,2792.550049,2909.000000,2755.000000,2872.100098,2865.449707,6528
2017-06-22,2845.350098,2909.750000,2825.100098,2834.699951,2828.136230,3378
2017-06-23,2840.050049,2849.949951,2741.199951,2751.300049,2744.929443,3961
2017-06-27,2794.850098,2794.899902,2560.000000,2577.800049,2571.831055,7664
2017-06-28,2555.000000,2717.399902,2532.000000,2688.199951,2681.975342,6606
2017-06-29,2715.000000,2769.000000,2680.050049,2724.750000,2718.440674,3547
2017-06-30,2732.000000,2732.000000,2643.000000,2674.449951,2668.257324,2162
2017-07-03,2717.800049,2722.000000,2674.949951,2698.350098,2692.102051,1195
2017-07-04,2685.050049,2705.000000,2680.000000,2687.949951,2681.725830,1433
2017-07-05,2695.149902,2779.000000,2680.199951,2746.899902,2740.539307,3700
2017-07-06,2769.899902,2840.000000,2760.149902,2787.050049,2780.596680,3489
2017-07-07,2752.000000,2809.000000,2721.000000,2731.850098,2725.524414,1779
2017-07-10,2734.000000,2765.000000,2730.000000,2734.250000,2727.918701,257
2017-07-11,2734.250000,2745.000000,2627.000000,2650.000000,2643.863770,2729
2017-07-12,2650.000000,2670.000000,2601.000000,2624.050049,2617.974121,2513
2017-07-13,2624.050049,2760.000000,2624.050049,2741.300049,2734.952393,3812
2017-07-14,2769.000000,2813.000000,2705.000000,2779.250000,2772.814697,4721
2017-07-17,2813.649902,2871.000000,2790.000000,2850.600098,2843.999512,5747
2017-07-18,2897.000000,2897.000000,2793.600098,2804.899902,2798.405029,4675
2017-07-19,2811.149902,2813.100098,2740.000000,2756.149902,2749.768066,899
2017-07-20,2789.949951,2838.000000,2755.000000,2774.300049,2767.875977,4222
2017-07-21,2785.100098,2820.000000,2752.000000,2769.699951,2763.286621,3056
2017-07-24,2775.050049,2786.000000,2659.050049,2675.600098,2669.404785,3718
2017-07-25,2737.949951,2737.949951,2639.199951,2651.449951,2645.310547,2632
2017-07-26,2662.199951,2708.000000,2660.000000,2695.899902,2689.657471,1461
2017-07-27,2716.100098,2727.899902,2656.050049,2668.800049,2662.620361,642
2017-07-28,2630.449951,2708.050049,2620.949951,2658.800049,2652.643555,1553
2017-07-31,2658.800049,2670.000000,2620.949951,2641.949951,2635.832520,2223
2017-08-01,2689.000000,2759.449951,2625.000000,2750.850098,2744.480469,3988
2017-08-02,2750.800049,2825.000000,2746.000000,2762.850098,2756.452637,1131
2017-08-03,2775.199951,2775.199951,2665.399902,2725.350098,2719.039551,1130
2017-08-04,2682.100098,2701.949951,2653.000000,2690.449951,2684.220215,958
2017-08-07,2718.000000,2832.899902,2699.899902,2770.850098,2764.434082,2083
2017-08-08,2804.899902,2809.350098,2676.199951,2695.050049,2688.809570,1037
2017-08-09,2708.050049,2708.050049,2585.000000,2619.000000,2612.935547,496
2017-08-10,2659.649902,2659.699951,2503.000000,2531.800049,2525.937500,1175
2017-08-11,2500.000000,2684.399902,2399.000000,2604.800049,2598.768555,6629
2017-08-14,2620.000000,2690.000000,2600.000000,2616.250000,2610.192139,887
2017-08-16,2652.000000,2680.000000,2640.000000,2648.600098,2642.467285,789
2017-08-17,2699.899902,2719.949951,2622.149902,2694.600098,2688.360596,2067
2017-08-18,2680.100098,2735.500000,2680.100098,2713.750000,2707.466309,611
2017-08-21,2735.500000,2736.000000,2681.000000,2699.199951,2692.949951,770
2017-08-22,2712.050049,2727.949951,2650.000000,2661.350098,2661.350098,553
2017-08-23,2672.100098,2700.000000,2650.050049,2663.649902,2663.649902,321
2017-08-24,2660.050049,2720.000000,2576.000000,2607.550049,2607.550049,1879
2017-08-28,2666.000000,2666.000000,2507.100098,2615.850098,2615.850098,1370
2017-08-29,2636.000000,2636.000000,2500.000000,2576.100098,2576.100098,2650
2017-08-30,2624.949951,2675.500000,2560.000000,2603.949951,2603.949951,1533
2017-08-31,2600.050049,2775.000000,2597.949951,2753.350098,2753.350098,4176
2017-09-01,2808.399902,2926.600098,2753.000000,2839.449951,2839.449951,5951
2017-09-04,2865.050049,2944.500000,2845.000000,2877.449951,2877.449951,2272
2017-09-05,2908.149902,3140.000000,2862.000000,2965.399902,2965.399902,39325
2017-09-06,2900.000000,3000.000000,2900.000000,2927.550049,2927.550049,13138
2017-09-07,2906.000000,3021.000000,2900.000000,2911.600098,2911.600098,7401
2017-09-08,2925.050049,2954.850098,2852.850098,2860.949951,2860.949951,2648
2017-09-11,2910.000000,2910.000000,2835.050049,2854.100098,2854.100098,3224
2017-09-12,2879.000000,2898.800049,2830.000000,2843.449951,2843.449951,2295
2017-09-13,2868.850098,2870.000000,2780.000000,2812.600098,2812.600098,2456
2017-09-14,2812.600098,2837.899902,2728.199951,2750.949951,2750.949951,2280
2017-09-15,2730.100098,2790.000000,2717.800049,2732.500000,2732.500000,1771
2017-09-18,2786.350098,2792.449951,2708.000000,2720.449951,2720.449951,2536
2017-09-19,2720.500000,2763.949951,2684.000000,2703.600098,2703.600098,1876
2017-09-20,2703.850098,2770.000000,2703.800049,2748.600098,2748.600098,3366
2017-09-21,2786.000000,2786.000000,2695.149902,2738.250000,2738.250000,2368
2017-09-22,2728.949951,2728.949951,2650.000000,2666.500000,2666.500000,1878
2017-09-25,2651.000000,2651.000000,2501.149902,2560.800049,2560.800049,2768
2017-09-26,2572.000000,2660.000000,2501.000000,2607.149902,2607.149902,2012
2017-09-27,2606.300049,2641.899902,2530.000000,2547.149902,2547.149902,2323
2017-09-28,2597.000000,2608.949951,2535.100098,2547.949951,2547.949951,1799
2017-09-29,2598.899902,2677.250000,2589.949951,2628.899902,2628.899902,2845
2017-10-03,2659.949951,2688.000000,2590.000000,2653.649902,2653.649902,1930
2017-10-04,2735.000000,2798.000000,2699.899902,2741.899902,2741.899902,5083
2017-10-05,2784.949951,2785.000000,2705.100098,2723.050049,2723.050049,1465
2017-10-06,2749.899902,2760.000000,2724.000000,2744.800049,2744.800049,1021
2017-10-09,2777.949951,2836.000000,2725.149902,2794.800049,2794.800049,2215
2017-10-10,2794.850098,2805.000000,2732.000000,2750.050049,2750.050049,1653
2017-10-11,2755.149902,2800.000000,2695.050049,2737.750000,2737.750000,1529
2017-10-12,2784.800049,2784.800049,2573.500000,2672.350098,2672.350098,3392
2017-10-13,2673.449951,2715.050049,2589.800049,2602.050049,2602.050049,4166
2017-10-16,2603.250000,2649.699951,2590.000000,2607.800049,2607.800049,2271
2017-10-17,2649.649902,2649.699951,2550.000000,2570.500000,2570.500000,5437
2017-10-18,2565.000000,2615.000000,2547.949951,2564.300049,2564.300049,3970
2017-10-19,2565.199951,2609.949951,2564.300049,2584.500000,2584.500000,907
2017-10-23,2618.500000,2657.000000,2561.000000,2566.300049,2566.300049,2667
2017-10-24,2614.750000,2614.800049,2555.000000,2574.050049,2574.050049,4519
2017-10-25,2600.000000,2600.000000,2550.000000,2565.899902,2565.899902,2905
2017-10-26,2589.899902,2600.000000,2542.050049,2596.550049,2596.550049,2204
2017-10-27,2642.000000,2642.000000,2550.000000,2557.649902,2557.649902,3416
2017-10-30,2589.949951,2589.949951,2480.899902,2517.399902,2517.399902,3745
2017-10-31,2550.000000,2550.050049,2496.000000,2500.649902,2500.649902,3964
2017-11-01,2510.050049,2549.699951,2488.000000,2492.699951,2492.699951,3402
2017-11-02,2508.850098,2550.000000,2480.000000,2494.750000,2494.750000,3615
2017-11-03,2505.199951,2519.899902,2435.000000,2453.800049,2453.800049,4654
2017-11-06,2451.000000,2480.000000,2390.050049,2404.300049,2404.300049,5422
2017-11-07,2499.800049,2500.449951,2404.300049,2424.500000,2424.500000,10339
2017-11-08,2450.000000,2509.949951,2450.000000,2496.649902,2496.649902,5314
2017-11-09,2518.000000,2519.949951,2480.000000,2516.100098,2516.100098,2536
2017-11-10,2513.149902,2525.000000,2476.050049,2492.899902,2492.899902,1450
2017-11-13,2509.949951,2516.949951,2451.149902,2482.600098,2482.600098,1433
2017-11-14,2475.399902,2487.699951,2387.000000,2398.250000,2398.250000,5489
2017-11-15,2412.050049,2430.100098,2361.199951,2376.050049,2376.050049,3853
2017-11-16,2399.899902,2405.000000,2311.149902,2326.850098,2326.850098,4131
2017-11-17,2354.949951,2365.250000,2273.300049,2278.750000,2278.750000,4874
2017-11-20,2290.000000,2468.000000,2255.000000,2442.949951,2442.949951,10300
2017-11-21,2489.800049,2489.800049,2335.000000,2347.149902,2347.149902,5618
2017-11-22,2375.000000,2379.750000,2292.550049,2300.649902,2300.649902,4196
2017-11-23,2340.000000,2345.000000,2249.949951,2285.350098,2285.350098,4443
2017-11-24,2318.100098,2318.300049,2230.000000,2256.550049,2256.550049,6980
2017-11-27,2259.800049,2443.000000,2233.949951,2409.750000,2409.750000,9010
2017-11-28,2443.500000,2475.949951,2301.000000,2316.800049,2316.800049,13965
2017-11-29,2340.000000,2379.449951,2316.000000,2372.750000,2372.750000,4951
2017-11-30,2390.000000,2390.000000,2295.000000,2305.100098,2305.100098,3903
2017-12-01,2330.000000,2367.899902,2269.949951,2286.800049,2286.800049,3643
2017-12-04,2332.500000,2370.000000,2289.800049,2305.250000,2305.250000,2501
2017-12-05,2347.949951,2348.000000,2297.550049,2315.649902,2315.649902,1507
2017-12-06,2329.949951,2349.899902,2279.000000,2290.000000,2290.000000,1796
2017-12-07,2295.050049,2329.949951,2267.149902,2296.000000,2296.000000,4000
2017-12-08,2329.949951,2458.000000,2316.050049,2410.050049,2410.050049,10689
2017-12-11,2549.000000,2754.000000,2549.000000,2715.350098,2715.350098,62637
2017-12-12,2716.000000,2736.000000,2633.899902,2650.850098,2650.850098,21692
2017-12-13,2673.000000,2677.149902,2491.800049,2523.300049,2523.300049,17675
2017-12-14,2525.000000,2589.649902,2444.100098,2466.949951,2466.949951,6414
2017-12-15,2550.000000,2550.000000,2393.000000,2401.500000,2401.500000,14592
2017-12-18,2430.000000,2430.050049,2322.000000,2355.100098,2355.100098,5397
2017-12-19,2400.000000,2416.000000,2295.000000,2304.100098,2304.100098,19466
2017-12-20,2337.800049,2448.449951,2294.000000,2426.199951,2426.199951,9333
2017-12-21,2469.399902,2525.000000,2422.300049,2487.699951,2487.699951,6849
2017-12-22,2500.350098,2515.000000,2425.000000,2455.649902,2455.649902,4128
2017-12-26,2504.750000,2504.750000,2456.050049,2471.100098,2471.100098,1283
2017-12-27,2472.850098,2488.250000,2441.050049,2454.100098,2454.100098,23779
2017-12-28,2600.699951,2675.000000,2560.000000,2576.300049,2576.300049,26445
2017-12-29,2638.000000,2640.000000,2525.000000,2534.899902,2534.899902,5087
2018-01-01,2534.899902,2573.949951,2503.100098,2535.850098,2535.850098,3264
2018-01-02,2543.149902,2560.000000,2510.050049,2528.350098,2528.350098,4386
2018-01-03,2536.050049,2570.000000,2510.300049,2525.250000,2525.250000,4844
2018-01-04,2570.000000,2570.000000,2531.000000,2553.199951,2553.199951,3009
2018-01-05,2527.149902,2599.949951,2526.000000,2544.949951,2544.949951,4301
2018-01-08,2561.050049,2595.000000,2542.050049,2549.500000,2549.500000,2273
2018-01-09,2550.100098,2555.399902,2501.000000,2547.899902,2547.899902,2905
2018-01-10,2548.000000,2557.750000,2500.000000,2529.699951,2529.699951,3111
2018-01-11,2529.750000,2550.000000,2516.449951,2523.600098,2523.600098,4216
2018-01-12,2555.000000,2555.000000,2509.000000,2532.949951,2532.949951,3320
2018-01-15,2621.149902,2727.000000,2621.149902,2655.649902,2655.649902,19432
2018-01-16,2700.000000,2700.000000,2565.000000,2589.850098,2589.850098,6733
2018-01-17,2600.000000,2600.000000,2520.100098,2579.449951,2579.449951,4738
2018-01-18,2590.050049,2656.000000,2450.000000,2462.600098,2462.600098,9970
2018-01-19,2523.000000,2523.000000,2438.100098,2477.199951,2477.199951,3852
2018-01-22,2480.000000,2500.000000,2465.100098,2480.850098,2480.850098,2956
2018-01-23,2481.550049,2482.899902,2452.949951,2457.399902,2457.399902,2930
2018-01-24,2421.500000,2465.000000,2332.250000,2393.500000,2393.500000,4125
2018-01-25,2401.949951,2445.850098,2364.050049,2397.100098,2397.100098,2305
2018-01-29,2376.000000,2480.000000,2375.000000,2393.649902,2393.649902,2587
2018-01-30,2398.100098,2403.949951,2325.000000,2342.500000,2342.500000,4040
2018-01-31,2350.000000,2350.000000,2292.050049,2306.250000,2306.250000,3409
2018-02-01,2324.899902,2350.050049,2280.000000,2341.449951,2341.449951,2764
2018-02-02,2280.000000,2349.949951,2270.000000,2278.949951,2278.949951,5252
2018-02-05,2278.949951,2349.800049,2199.000000,2326.949951,2326.949951,4600
2018-02-06,2200.000000,2260.000000,2150.000000,2233.699951,2233.699951,5163
2018-02-07,2278.350098,2323.949951,2265.000000,2276.000000,2276.000000,2512
2018-02-08,2285.250000,2387.000000,2266.000000,2337.350098,2337.350098,2502
2018-02-09,2299.899902,2380.050049,2272.250000,2375.750000,2375.750000,2398
2018-02-12,2498.949951,2575.000000,2405.000000,2453.899902,2453.899902,18820
2018-02-14,2460.000000,2500.000000,2420.100098,2451.399902,2451.399902,3214
2018-02-15,2451.350098,2477.949951,2376.000000,2384.350098,2384.350098,2254
2018-02-16,2403.399902,2403.399902,2280.000000,2299.199951,2299.199951,2951
2018-02-19,2317.600098,2326.800049,2236.050049,2266.699951,2266.699951,2508
2018-02-20,2290.000000,2317.000000,2240.000000,2285.699951,2285.699951,2130
2018-02-21,2318.000000,2318.000000,2263.000000,2281.500000,2281.500000,862
2018-02-22,2265.000000,2283.850098,2251.000000,2269.699951,2269.699951,866
2018-02-23,2291.300049,2291.350098,2251.000000,2258.399902,2258.399902,2014
2018-02-26,2297.899902,2297.899902,2220.000000,2234.750000,2234.750000,2338
2018-02-27,2245.050049,2278.000000,2240.000000,2247.050049,2247.050049,1374
2018-02-28,2251.050049,2251.050049,2219.949951,2230.000000,2230.000000,909
2018-03-01,2258.750000,2258.800049,2226.550049,2229.850098,2229.850098,1385
2018-03-05,2259.000000,2259.000000,2165.300049,2186.000000,2186.000000,2492
2018-03-06,2229.649902,2229.649902,2034.000000,2047.050049,2047.050049,24455
2018-03-07,2011.000000,2065.550049,1952.000000,1988.500000,1988.500000,14609
2018-03-08,1971.000000,2001.000000,1970.000000,1987.849976,1987.849976,2627
2018-03-09,1987.900024,2015.000000,1980.099976,1992.849976,1992.849976,2762
2018-03-12,2020.050049,2035.050049,1976.400024,1982.099976,1982.099976,3390
2018-03-13,1982.199951,2017.699951,1965.050049,1976.000000,1976.000000,5807
2018-03-14,1970.750000,1999.000000,1965.650024,1979.250000,1979.250000,1725
2018-03-15,1974.650024,1998.849976,1960.000000,1972.050049,1972.050049,4116
2018-03-16,1977.599976,1989.400024,1935.000000,1949.599976,1949.599976,6300
2018-03-19,1949.599976,1966.900024,1910.050049,1916.199951,1916.199951,2445
2018-03-20,1913.000000,1929.800049,1870.000000,1875.500000,1875.500000,3605
2018-03-21,1875.050049,1905.000000,1855.000000,1860.949951,1860.949951,3046
2018-03-22,1888.949951,1888.949951,1775.000000,1808.849976,1808.849976,4442
2018-03-23,1768.849976,1895.000000,1749.949951,1855.500000,1855.500000,10528
2018-03-26,1811.000000,1857.099976,1800.150024,1823.000000,1823.000000,7605
2018-03-27,1820.000000,1882.550049,1820.000000,1854.900024,1854.900024,3461
2018-03-28,1850.050049,1946.949951,1850.050049,1923.150024,1923.150024,3399
2018-04-02,1932.150024,1999.000000,1932.150024,1977.199951,1977.199951,3010
2018-04-03,1981.099976,1999.000000,1960.550049,1978.050049,1978.050049,4556
2018-04-04,1982.099976,1995.000000,1958.050049,1970.099976,1970.099976,3156
2018-04-05,1970.099976,1995.000000,1964.949951,1981.250000,1981.250000,1670
2018-04-06,1985.050049,2009.849976,1968.800049,1980.150024,1980.150024,4532
2018-04-09,1980.000000,2020.000000,1968.400024,1986.449951,1986.449951,5485
2018-04-10,2000.050049,2004.000000,1960.000000,1969.599976,1969.599976,3401
2018-04-11,1966.599976,1989.000000,1953.150024,1977.449951,1977.449951,4549
2018-04-12,1974.000000,1987.800049,1951.050049,1953.599976,1953.599976,3098
2018-04-13,1961.750000,1965.000000,1955.000000,1960.349976,1960.349976,1147
2018-04-16,1960.449951,1960.449951,1920.000000,1934.500000,1934.500000,1872
2018-04-17,1938.000000,1938.150024,1906.650024,1909.300049,1909.300049,1349
2018-04-18,1925.050049,1935.000000,1884.400024,1888.750000,1888.750000,2020
2018-04-19,1910.199951,1920.000000,1881.050049,1918.250000,1918.250000,1273
2018-04-20,1950.050049,1960.000000,1848.099976,1937.599976,1937.599976,11407
2018-04-23,1987.849976,1987.849976,1925.949951,1937.550049,1937.550049,3094
2018-04-24,1939.849976,1948.000000,1879.400024,1889.050049,1889.050049,4499
2018-04-25,1904.150024,1950.000000,1892.050049,1932.150024,1932.150024,785
2018-04-26,1980.000000,1980.000000,1920.000000,1933.050049,1933.050049,501
2018-04-27,1912.050049,1950.000000,1907.000000,1918.849976,1918.849976,1323
2018-04-30,1923.849976,1944.949951,1910.349976,1928.300049,1928.300049,1372
2018-05-02,1928.000000,1961.949951,1928.000000,1934.900024,1934.900024,1157
2018-05-03,1915.050049,1944.949951,1908.000000,1935.650024,1935.650024,1037
2018-05-04,1937.150024,1949.000000,1916.150024,1922.949951,1922.949951,697
2018-05-07,1954.949951,1955.000000,1918.449951,1929.599976,1929.599976,440
2018-05-08,1951.550049,1951.550049,1871.099976,1888.449951,1888.449951,1961
2018-05-09,1885.050049,1920.000000,1885.050049,1891.150024,1891.150024,662
2018-05-10,1913.300049,1927.000000,1879.000000,1891.400024,1891.400024,993
2018-05-11,1925.150024,1925.150024,1873.000000,1879.500000,1879.500000,860
2018-05-14,1873.099976,1908.050049,1849.949951,1859.150024,1859.150024,891
2018-05-15,1864.250000,1888.949951,1825.000000,1834.650024,1834.650024,1686
2018-05-16,1827.750000,1840.000000,1818.000000,1827.750000,1827.750000,656
2018-05-17,1810.050049,1831.000000,1810.050049,1823.599976,1823.599976,860
2018-05-18,1817.550049,1835.000000,1795.050049,1805.650024,1805.650024,611
2018-05-21,1805.800049,1812.000000,1752.599976,1780.900024,1780.900024,1163
2018-05-22,1750.050049,1795.000000,1743.050049,1790.099976,1790.099976,935
2018-05-23,1800.050049,1884.000000,1775.150024,1859.750000,1859.750000,1974
2018-05-24,1845.050049,1949.000000,1845.000000,1931.099976,1931.099976,3222
2018-05-25,1942.949951,2075.000000,1940.000000,2034.949951,2034.949951,11171
2018-05-28,2122.000000,2314.000000,2122.000000,2263.449951,2263.449951,40357
2018-05-29,2250.000000,2256.399902,2121.000000,2142.449951,2142.449951,7465
2018-05-30,2150.000000,2168.899902,2101.000000,2141.050049,2141.050049,5168
2018-05-31,2107.500000,2178.899902,2101.149902,2117.449951,2117.449951,1292
2018-06-01,2125.100098,2163.850098,2101.000000,2109.350098,2109.350098,1819
2018-06-04,2066.000000,2150.000000,1986.599976,1998.400024,1998.400024,3306
2018-06-05,1999.550049,2000.000000,1922.250000,1945.949951,1945.949951,4819
2018-06-06,1910.050049,2025.000000,1901.099976,1944.949951,1944.949951,1714
2018-06-07,1984.949951,2045.000000,1970.050049,1999.599976,1999.599976,2935
2018-06-08,1981.949951,2050.449951,1981.949951,2020.849976,2020.849976,1635
2018-06-11,2039.949951,2052.449951,2020.199951,2027.750000,2027.750000,1007
2018-06-12,2056.000000,2056.000000,2002.250000,2020.800049,2020.800049,1641
2018-06-13,2011.050049,2181.000000,2010.349976,2091.300049,2091.300049,5010
2018-06-14,2035.250000,2090.000000,2035.199951,2063.199951,2063.199951,1014
2018-06-15,2062.600098,2074.899902,2025.000000,2040.400024,2040.400024,432
2018-06-18,2049.449951,2051.050049,2015.000000,2025.199951,2025.199951,687
2018-06-19,2029.900024,2029.949951,1952.250000,1982.300049,1982.300049,1712
2018-06-20,1971.949951,2009.000000,1958.949951,1984.449951,1984.449951,1122
2018-06-21,1967.300049,1970.000000,1950.000000,1955.699951,1955.699951,1231
2018-06-22,1950.050049,1953.500000,1937.800049,1944.699951,1944.699951,269
2018-06-25,1946.050049,2049.000000,1927.000000,1989.800049,1989.800049,1193
2018-06-26,1970.000000,2004.000000,1951.000000,1966.250000,1966.250000,508
2018-06-27,1972.050049,2000.000000,1890.000000,1916.800049,1916.800049,1265
2018-06-28,1905.050049,1925.000000,1860.000000,1898.250000,1898.250000,3263
2018-06-29,1840.000000,1919.000000,1840.000000,1899.400024,1899.400024,953
2018-07-02,1960.000000,1960.000000,1875.000000,1886.800049,1886.800049,806
2018-07-03,1863.050049,1920.000000,1860.000000,1888.650024,1888.650024,307
2018-07-04,1920.000000,1920.000000,1874.300049,1908.250000,1908.250000,641
2018-07-05,1903.849976,1904.349976,1790.000000,1831.500000,1831.500000,2334
2018-07-06,1847.900024,1900.000000,1831.550049,1885.400024,1885.400024,1118
2018-07-09,1888.800049,1919.000000,1875.000000,1881.650024,1881.650024,811
2018-07-10,1880.000000,1919.699951,1879.949951,1902.400024,1902.400024,2097
2018-07-11,1897.099976,1920.000000,1875.000000,1893.699951,1893.699951,1273
2018-07-12,1895.349976,1945.000000,1894.000000,1915.300049,1915.300049,2268
2018-07-13,1905.849976,1934.949951,1861.050049,1876.250000,1876.250000,1211
2018-07-16,1894.099976,1909.699951,1871.750000,1880.099976,1880.099976,1585
2018-07-17,1875.050049,1898.699951,1874.949951,1876.050049,1876.050049,2155
2018-07-18,1881.099976,1892.550049,1868.000000,1886.800049,1886.800049,559
2018-07-19,1863.099976,1880.000000,1802.250000,1852.449951,1852.449951,2528
2018-07-20,1859.949951,1884.000000,1830.000000,1872.800049,1872.800049,1550
2018-07-23,1989.949951,2079.000000,1920.099976,2018.199951,2018.199951,7913
2018-07-24,2015.000000,2089.899902,2015.000000,2042.000000,2042.000000,4035
2018-07-25,2058.449951,2061.500000,2039.949951,2047.900024,2047.900024,1378
2018-07-26,2048.050049,2060.050049,1983.150024,2014.300049,2014.300049,1514
2018-07-27,2039.849976,2049.000000,2015.000000,2028.550049,2028.550049,1379
2018-07-30,2081.500000,2155.000000,2080.949951,2137.949951,2137.949951,4948
2018-07-31,2150.050049,2300.000000,2142.050049,2268.350098,2268.350098,12587
2018-08-01,2300.000000,2340.000000,2270.100098,2288.949951,2288.949951,2887
2018-08-02,2288.949951,2308.000000,2224.800049,2294.199951,2294.199951,4413
2018-08-03,2295.050049,2319.000000,2101.000000,2134.899902,2134.899902,23286
2018-08-06,2150.000000,2188.000000,2118.100098,2142.100098,2142.100098,5029
2018-08-07,2121.050049,2130.000000,2057.399902,2082.149902,2082.149902,3114
2018-08-08,2091.449951,2119.850098,2075.000000,2081.800049,2081.800049,1844
2018-08-09,2082.800049,2130.000000,2050.000000,2066.500000,2066.500000,1918
2018-08-10,2105.000000,2105.050049,2039.650024,2047.349976,2047.349976,1909
2018-08-13,2047.050049,2080.000000,1965.500000,2034.400024,2034.400024,1413
2018-08-14,2029.800049,2030.050049,1990.000000,2002.750000,2002.750000,2411
2018-08-16,2090.000000,2090.000000,1983.099976,2002.000000,2002.000000,1897
2018-08-17,2024.000000,2024.000000,1966.000000,1998.150024,1998.150024,2890
