Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,464.399994,464.399994,442.500000,451.837006,357.991516,5072
2010-10-19,454.462006,456.000000,445.537994,448.424988,355.288086,8656
2010-10-20,429.299988,453.750000,429.299988,449.362000,356.030457,48861
2010-10-21,450.000000,474.674988,446.250000,462.862000,366.726624,190740
2010-10-22,468.299988,472.500000,457.575012,460.125000,364.558044,47373
2010-10-25,464.062012,464.062012,453.750000,454.950012,360.457855,6321
2010-10-26,453.075012,459.299988,448.500000,453.112000,359.001709,11824
2010-10-27,450.000000,461.924988,444.037994,445.763000,353.179047,48951
2010-10-28,452.250000,461.100006,448.500000,456.225006,361.468140,15363
2010-10-29,450.750000,461.250000,450.375000,453.825012,359.566559,12897
2010-11-01,442.575012,459.750000,436.125000,456.674988,361.824615,10383
2010-11-02,457.500000,459.000000,440.100006,456.975006,362.062317,9009
2010-11-03,459.000000,463.799988,447.000000,456.263000,361.498199,7007
2010-11-04,457.500000,465.712006,457.500000,462.600006,366.519043,13009
2010-11-08,465.712006,465.712006,458.250000,461.549988,365.687134,77412
2010-11-09,464.850006,464.850006,453.825012,455.812012,361.140900,5940
2010-11-10,455.250000,460.087006,451.612000,455.100006,360.576782,6101
2010-11-11,459.450012,483.600006,453.787994,472.725006,374.541107,69596
2010-11-12,473.100006,514.500000,472.537994,496.350006,393.259247,253741
2010-11-15,498.750000,523.424988,497.549988,512.661987,406.183258,198579
2010-11-16,516.000000,519.525024,495.899994,506.774994,401.518951,54649
2010-11-18,511.350006,523.500000,495.787994,505.162994,400.241791,111205
2010-11-19,506.250000,521.062012,502.500000,509.362000,403.568634,134163
2010-11-22,513.375000,549.000000,510.149994,535.799988,424.515503,144619
2010-11-23,536.250000,599.213013,528.224976,562.200012,445.432434,373589
2010-11-24,566.250000,577.500000,507.187988,514.125000,407.342438,85196
2010-11-25,517.500000,538.799988,505.500000,511.687988,405.411499,44733
2010-11-26,516.750000,525.000000,495.112000,511.725006,405.440918,111732
2010-11-29,511.500000,528.750000,502.500000,516.750000,409.422211,60940
2010-11-30,517.500000,525.674988,511.500000,522.599976,414.057129,28620
2010-12-01,522.599976,532.500000,517.500000,521.325012,413.046967,9656
2010-12-02,521.325012,561.599976,521.325012,541.088013,428.705261,49492
2010-12-03,543.674988,562.424988,525.750000,547.575012,433.844818,44352
2010-12-06,540.825012,571.463013,540.825012,563.025024,446.086029,60947
2010-12-07,555.786987,566.099976,536.286987,549.786987,435.597504,15756
2010-12-08,555.000000,558.674988,544.500000,549.150024,435.092773,26972
2010-12-09,536.625000,557.250000,512.250000,521.849976,413.462921,18695
2010-12-10,507.750000,556.500000,502.950012,546.375000,432.894104,12953
2010-12-13,551.250000,560.025024,525.000000,544.200012,431.170837,26065
2010-12-14,554.888000,554.888000,537.900024,540.974976,428.615692,12340
2010-12-15,543.750000,543.750000,528.000000,533.174988,422.435730,12635
2010-12-16,536.963013,543.562012,522.750000,526.013000,416.761292,7001
2010-12-20,532.500000,536.174988,518.325012,520.237000,412.184967,13952
2010-12-21,521.250000,536.250000,518.250000,525.150024,416.077576,11265
2010-12-22,532.388000,532.500000,519.750000,522.525024,413.997772,5711
2010-12-23,517.500000,539.250000,517.500000,520.799988,412.631042,3745
2010-12-24,519.000000,526.500000,516.000000,520.575012,412.452789,3553
2010-12-27,525.000000,535.388000,517.575012,522.224976,413.760010,3089
2010-12-28,513.000000,528.750000,507.149994,512.737000,406.242645,7660
2010-12-29,512.737000,521.250000,512.138000,515.700012,408.590302,2771
2010-12-30,517.500000,547.500000,517.500000,540.375000,428.140259,113177
2010-12-31,540.375000,547.500000,531.112000,539.888000,427.754395,43672
2011-01-03,550.500000,551.099976,533.250000,536.924988,425.406891,4113
2011-01-04,540.000000,540.000000,521.362000,523.500000,414.770233,10495
2011-01-05,531.750000,538.500000,510.000000,523.987000,415.156036,65745
2011-01-06,529.875000,529.875000,516.000000,518.325012,410.670074,4985
2011-01-07,513.937988,525.000000,510.187988,514.724976,407.817780,9893
2011-01-10,524.138000,524.250000,483.750000,487.612000,386.336090,30127
2011-01-11,502.500000,502.500000,471.750000,489.750000,388.030029,183465
2011-01-12,497.962006,497.962006,476.250000,478.424988,379.057159,15717
2011-01-13,481.500000,484.500000,470.250000,474.263000,375.759674,11492
2011-01-14,473.250000,479.024994,462.600006,466.950012,369.965546,9751
2011-01-17,472.462006,472.462006,454.799988,461.437988,365.598389,30899
2011-01-18,465.000000,468.524994,459.750000,462.187988,366.192535,10643
2011-01-19,464.812012,471.674988,459.075012,465.524994,368.836487,9804
2011-01-20,459.375000,462.750000,454.500000,458.100006,362.953674,27992
2011-01-21,463.875000,463.875000,447.975006,452.888000,358.824158,55740
2011-01-24,459.750000,466.500000,450.862000,462.600006,366.519043,31011
2011-01-25,469.500000,503.850006,468.000000,492.674988,390.347504,125525
2011-01-27,498.299988,533.250000,481.350006,513.187988,406.600006,175235
2011-01-28,506.399994,512.700012,476.325012,505.049988,400.152313,57329
2011-01-31,501.600006,524.849976,482.250000,511.649994,405.381439,25875
2011-02-01,513.674988,513.674988,488.437988,492.263000,390.021088,8383
2011-02-02,502.500000,506.250000,486.000000,492.750000,390.406921,100772
2011-02-03,489.037994,506.250000,488.362000,490.537994,388.654327,12061
2011-02-04,498.712006,498.712006,476.250000,486.263000,385.267303,18963
2011-02-07,483.000000,488.625000,465.825012,471.000000,373.174377,15828
2011-02-08,465.750000,470.962006,452.250000,458.174988,363.013092,7933
2011-02-09,450.750000,471.750000,431.362000,457.725006,362.656525,16053
2011-02-10,465.524994,467.174988,446.625000,456.037994,361.319946,10403
2011-02-11,453.825012,487.350006,450.000000,483.225006,382.860229,13017
2011-02-14,489.000000,495.000000,474.299988,488.212006,386.811493,22673
2011-02-15,483.000000,507.750000,474.112000,504.149994,399.439209,22861
2011-02-16,497.212006,501.000000,482.625000,493.274994,390.822876,20779
2011-02-17,499.500000,499.500000,478.125000,494.700012,391.951935,14963
2011-02-18,495.000000,518.474976,492.375000,501.862000,397.626434,112001
2011-02-21,492.975006,498.000000,485.962006,497.850006,394.447662,18680
2011-02-22,489.750000,498.000000,481.875000,497.475006,394.150574,19097
2011-02-23,491.250000,493.500000,481.875000,486.000000,385.058868,6747
2011-02-24,481.575012,492.600006,474.075012,479.625000,380.007996,11620
2011-02-25,480.000000,481.500000,470.250000,472.462006,374.332703,4267
2011-02-28,481.537994,494.100006,468.750000,487.500000,386.247345,111685
2011-03-01,482.287994,506.250000,482.287994,494.962006,392.159485,157147
2011-03-03,498.750000,502.500000,489.075012,492.187988,389.961639,138068
2011-03-04,488.250000,498.787994,486.000000,488.850006,387.316956,46833
2011-03-07,474.450012,496.799988,474.450012,490.837006,388.891235,11493
2011-03-08,490.500000,490.500000,481.575012,483.825012,383.335663,3743
2011-03-09,494.250000,494.250000,482.513000,488.662994,387.168823,15268
2011-03-10,480.000000,494.924988,480.000000,490.125000,388.327179,12124
2011-03-11,481.950012,511.350006,478.500000,481.162994,381.226532,22347
2011-03-14,483.750000,487.500000,476.250000,486.600006,385.534241,5069
2011-03-15,470.062012,487.500000,469.500000,482.399994,382.206543,6116
2011-03-16,482.924988,489.149994,468.750000,473.399994,375.075897,15631
2011-03-17,472.500000,475.500000,462.187988,464.549988,368.063965,8119
2011-03-18,479.062012,483.750000,467.325012,470.399994,372.698975,10219
2011-03-21,478.500000,483.000000,470.250000,472.274994,374.184540,10439
2011-03-22,481.350006,481.350006,466.500000,467.812012,370.648499,9768
2011-03-23,479.850006,487.500000,466.763000,486.487000,385.444794,12320
2011-03-24,488.250000,488.250000,474.000000,481.312012,381.344574,36901
2011-03-25,484.500000,485.250000,478.125000,480.750000,380.899323,3836
2011-03-28,483.712006,483.712006,474.037994,474.638000,376.056732,16111
2011-03-29,470.362000,485.212006,470.325012,479.513000,379.919220,83877
2011-03-30,484.500000,487.500000,480.075012,484.500000,383.870422,37191
2011-03-31,494.962006,494.962006,477.825012,483.712006,383.246094,10612
2011-04-01,486.712006,488.250000,476.399994,484.424988,383.811005,8156
2011-04-04,484.500000,487.500000,482.250000,484.763000,384.078796,10297
2011-04-05,487.500000,528.750000,480.750000,518.138000,410.521912,28789
2011-04-06,522.000000,551.250000,522.000000,537.187988,425.615234,40351
2011-04-07,537.750000,569.174988,537.000000,561.786987,445.105103,78476
2011-04-08,534.487000,573.750000,534.487000,563.812012,446.709564,57915
2011-04-11,575.174988,579.750000,538.987000,541.838013,429.299408,18585
2011-04-13,546.375000,575.250000,538.987000,566.474976,448.819397,41087
2011-04-15,570.000000,570.000000,551.286987,559.161987,443.025299,7037
2011-04-18,566.138000,566.138000,537.263000,540.937988,428.586395,6973
2011-04-19,536.286987,545.437988,533.325012,538.536987,426.683990,6539
2011-04-20,545.625000,567.750000,541.650024,544.575012,431.467987,19704
2011-04-21,550.799988,558.000000,534.450012,539.888000,427.754395,7137
2011-04-25,536.362000,542.588013,530.250000,532.349976,421.782135,6795
2011-04-26,533.250000,536.924988,528.786987,530.963013,420.683136,5103
2011-04-27,538.463013,538.463013,530.250000,534.638000,423.594879,3368
2011-04-28,540.750000,540.750000,527.625000,534.187988,423.238403,2419
2011-04-29,528.750000,535.875000,517.950012,525.187988,416.107574,5653
2011-05-02,525.750000,525.750000,512.250000,514.125000,407.342438,3580
2011-05-03,507.750000,525.000000,506.362000,519.036987,411.234192,2113
2011-05-04,525.000000,526.500000,513.825012,516.075012,408.887390,2557
2011-05-05,515.286987,524.250000,495.112000,501.149994,397.062256,3608
2011-05-06,496.575012,516.525024,492.750000,498.337006,394.833527,9100
2011-05-09,512.700012,521.213013,492.750000,512.924988,406.391632,13333
2011-05-10,518.250000,536.250000,517.500000,530.513000,420.326599,29547
2011-05-11,531.000000,533.737000,528.000000,528.825012,418.989258,7219
2011-05-12,529.500000,536.250000,518.250000,531.674988,421.247223,9457
2011-05-13,513.599976,531.900024,513.599976,527.775024,418.157379,2001
2011-05-16,533.250000,535.049988,521.513000,531.263000,420.920807,2697
2011-05-17,533.250000,533.250000,514.875000,526.536987,417.176392,3048
2011-05-18,525.000000,584.775024,502.612000,553.575012,438.598724,617107
2011-05-19,555.000000,569.099976,519.263000,553.612000,438.628082,331448
2011-05-20,552.750000,569.849976,544.312012,565.950012,448.403442,127428
2011-05-23,540.000000,588.599976,540.000000,578.286987,458.178070,72537
2011-05-24,582.000000,620.849976,571.088013,600.900024,476.094452,324692
2011-05-25,592.500000,618.375000,589.763000,596.437988,472.559143,76199
2011-05-26,599.174988,626.250000,596.549988,619.161987,490.563416,74852
2011-05-27,628.463013,630.000000,594.299988,600.825012,476.035034,47252
2011-05-30,601.575012,611.250000,586.500000,589.650024,467.181030,38009
2011-05-31,591.000000,599.250000,573.000000,575.661987,456.098267,24055
2011-06-01,588.599976,595.799988,576.112000,583.838013,462.576233,34319
2011-06-02,577.500000,594.638000,577.500000,583.088013,461.981934,20107
2011-06-03,592.125000,636.750000,582.375000,622.500000,493.208130,1595369
2011-06-06,622.500000,640.424988,603.750000,610.724976,483.878754,117681
2011-06-07,614.250000,631.125000,614.250000,623.737000,494.188324,60217
2011-06-08,622.500000,643.349976,622.500000,631.200012,500.101074,93199
2011-06-09,631.875000,645.599976,627.150024,629.737000,498.942078,44641
2011-06-10,636.000000,636.000000,606.750000,614.213013,486.642334,44321
2011-06-13,614.250000,624.000000,607.500000,608.700012,482.274353,29460
2011-06-14,611.250000,618.338013,594.187988,599.025024,474.608826,230777
2011-06-15,600.036987,616.500000,598.612000,600.638000,475.886902,198671
2011-06-16,595.500000,604.875000,589.536987,591.525024,468.666656,9881
2011-06-17,594.000000,603.750000,584.250000,598.650024,474.311768,59931
2011-06-20,607.500000,607.500000,570.000000,585.525024,463.912781,20929
2011-06-21,585.750000,596.250000,579.750000,594.487000,471.013428,8971
2011-06-22,592.500000,595.500000,581.250000,592.612000,469.527832,12389
2011-06-23,585.000000,599.250000,579.974976,596.661987,472.736664,8969
2011-06-24,615.000000,621.000000,592.687988,596.174988,472.350769,104575
2011-06-27,594.750000,612.000000,594.750000,604.911987,479.273132,84423
2011-06-28,607.424988,626.174988,604.875000,611.286987,484.324005,277976
2011-06-29,620.549988,629.174988,616.799988,624.562012,494.841949,81504
2011-06-30,629.250000,644.924988,624.150024,633.187988,501.676239,74779
2011-07-01,635.286987,648.638000,618.900024,624.036987,494.425812,80335
2011-07-04,629.250000,633.786987,619.875000,629.924988,499.091034,9783
2011-07-05,631.500000,637.049988,628.500000,632.588013,501.200897,67947
2011-07-06,633.713013,635.474976,624.263000,627.036987,496.802856,3605
2011-07-07,632.737000,641.099976,624.750000,637.388000,505.003967,10141
2011-07-08,640.500000,656.250000,624.224976,630.299988,499.388123,69240
2011-07-11,652.500000,652.500000,624.900024,638.849976,506.162323,62047
2011-07-12,633.750000,642.750000,624.000000,627.862000,497.456451,7237
2011-07-13,636.375000,652.500000,631.724976,634.987000,503.101654,12511
2011-07-14,640.125000,640.500000,631.875000,637.312012,504.943695,3385
2011-07-15,634.125000,639.638000,623.250000,626.700012,496.535889,5992
2011-07-18,630.750000,635.963013,622.612000,624.150024,494.515442,3383
2011-07-19,637.312012,637.312012,618.713013,630.224976,499.328552,7241
2011-07-20,637.200012,652.500000,624.263000,630.375000,499.447540,76631
2011-07-21,626.286987,643.349976,626.250000,630.036987,499.179596,9861
2011-07-22,634.500000,637.049988,628.500000,630.674988,499.685120,6049
2011-07-25,627.075012,633.750000,624.750000,630.299988,499.388123,6469
2011-07-26,633.750000,633.750000,618.750000,631.125000,500.041779,6319
2011-07-27,633.000000,636.750000,624.786987,629.849976,499.031464,2717
2011-07-28,629.963013,641.362000,610.349976,615.036987,487.295258,29388
2011-07-29,611.250000,621.000000,603.000000,607.275024,481.145355,171459
2011-08-01,600.000000,612.750000,596.549988,604.424988,478.887360,84588
2011-08-02,611.737000,611.737000,589.049988,600.036987,475.410706,199345
2011-08-03,592.536987,598.500000,582.000000,590.025024,467.478210,12084
2011-08-04,598.500000,608.963013,596.250000,603.112000,477.846985,9319
2011-08-05,577.500000,594.000000,564.187988,589.049988,466.705627,15327
2011-08-08,545.737000,579.750000,545.737000,573.900024,454.702271,12933
2011-08-09,577.500000,577.500000,557.325012,570.112000,451.700989,22412
2011-08-10,594.000000,595.463013,579.375000,591.599976,468.725952,7544
2011-08-11,588.750000,600.000000,582.000000,596.400024,472.528992,3737
2011-08-12,595.463013,603.638000,585.750000,592.237000,487.627106,47756
2011-08-16,600.000000,636.299988,579.674988,591.299988,486.855621,134916
2011-08-17,585.750000,599.099976,583.500000,593.025024,488.275940,6755
2011-08-18,587.250000,591.000000,573.411987,577.724976,475.678406,55221
2011-08-19,574.500000,574.799988,555.862000,560.138000,461.197845,56625
2011-08-22,537.525024,561.750000,529.687988,540.786987,445.264954,56044
2011-08-23,584.250000,584.250000,529.575012,539.700012,444.369934,47507
2011-08-24,537.450012,547.424988,532.536987,539.661987,444.338654,24501
2011-08-25,533.250000,548.099976,531.750000,542.513000,446.686096,12076
2011-08-26,547.500000,557.849976,522.075012,528.000000,434.736664,26963
2011-08-29,530.250000,546.375000,525.450012,529.911987,436.310852,10572
2011-08-30,538.312012,551.099976,532.500000,543.000000,447.087158,11844
2011-09-02,543.750000,554.625000,533.286987,547.536987,450.822723,22016
2011-09-05,555.000000,556.950012,539.250000,541.650024,445.975464,12499
2011-09-06,543.000000,547.463013,534.750000,539.025024,443.814117,3399
2011-09-07,539.812012,549.638000,536.250000,542.737000,446.870605,10417
2011-09-08,534.224976,547.500000,534.224976,541.536987,445.882538,33893
2011-09-09,543.150024,543.150024,533.437988,536.437988,441.684174,7448
2011-09-12,537.750000,539.775024,528.750000,534.487000,440.077759,30153
2011-09-13,536.963013,537.000000,529.950012,532.911987,438.780945,18592
2011-09-14,528.786987,543.750000,528.750000,536.286987,441.559845,15889
2011-09-15,539.963013,543.713013,535.500000,540.299988,444.863983,5005
2011-09-16,540.750000,543.750000,536.250000,539.099976,443.875946,3443
2011-09-19,536.250000,538.911987,529.724976,537.562012,442.609619,1925
2011-09-20,529.799988,546.000000,529.799988,544.161987,448.043884,5351
2011-09-21,540.750000,575.250000,540.750000,552.487000,454.898285,221937
2011-09-22,553.500000,554.963013,541.799988,547.349976,450.668762,6576
2011-09-23,526.950012,548.250000,519.450012,539.549988,444.246490,48348
2011-09-26,513.750000,540.000000,513.750000,531.075012,437.268433,9596
2011-09-27,525.750000,545.250000,525.750000,536.174988,441.467651,3549
2011-09-28,531.000000,561.750000,531.000000,553.125000,455.423706,9299
2011-09-29,540.036987,558.599976,540.036987,545.513000,449.156250,12331
2011-09-30,540.825012,557.138000,536.325012,547.161987,450.513885,3293
2011-10-03,537.000000,543.750000,532.500000,540.299988,444.863983,5823
2011-10-04,534.750000,551.062012,534.750000,545.737000,449.340607,24669
2011-10-05,540.000000,547.500000,534.299988,541.312012,445.697235,2460
2011-10-07,547.463013,547.500000,536.250000,542.924988,447.025330,2313
2011-10-10,551.099976,551.099976,541.161987,547.500000,450.792297,3156
2011-10-11,544.612000,557.963013,544.612000,549.299988,452.274231,1137
2011-10-12,550.536987,558.750000,536.286987,551.775024,454.312073,5717
2011-10-13,549.411987,558.750000,549.411987,552.750000,455.114868,3740
2011-10-14,551.362000,557.250000,549.750000,552.974976,455.300110,2043
2011-10-17,592.500000,592.500000,555.000000,563.737000,464.161255,1983
2011-10-18,562.650024,562.650024,540.187988,552.900024,455.238373,1192
2011-10-19,555.112000,576.750000,544.125000,552.000000,454.497345,105527
2011-10-20,547.500000,562.349976,544.799988,551.963013,454.466888,81744
2011-10-21,549.750000,555.000000,536.549988,545.362000,449.031891,6231
2011-10-24,545.437988,554.924988,545.437988,549.974976,452.830109,3524
2011-10-25,547.500000,554.286987,544.088013,544.987000,448.723083,1780
2011-10-28,548.250000,556.463013,536.549988,551.661987,454.219177,4357
2011-10-31,551.250000,562.125000,547.575012,560.250000,461.290100,5928
2011-11-01,561.525024,562.349976,555.112000,557.963013,459.407043,2688
2011-11-02,562.424988,569.924988,555.750000,560.325012,461.351837,5923
2011-11-03,562.500000,562.500000,555.562012,559.799988,460.919678,2065
2011-11-04,633.299988,633.299988,559.463013,581.025024,478.395538,5740
2011-11-08,585.000000,596.250000,579.750000,594.525024,489.510956,8144
2011-11-09,594.750000,596.250000,574.500000,577.424988,475.431427,7053
2011-11-11,573.750000,584.963013,570.750000,578.213013,476.080353,3059
2011-11-14,585.000000,585.000000,570.786987,576.525024,474.690430,2513
2011-11-15,580.500000,580.500000,553.950012,567.713013,467.434906,8325
2011-11-16,541.724976,564.000000,541.724976,558.338013,459.715912,3793
2011-11-17,556.536987,564.713013,548.661987,553.911987,456.071655,2480
2011-11-18,547.500000,554.812012,542.286987,550.349976,453.138763,2184
2011-11-21,554.812012,554.812012,534.000000,538.463013,443.351471,4872
2011-11-22,533.250000,554.174988,533.250000,549.599976,452.521301,2352
2011-11-23,537.375000,551.025024,537.375000,547.612000,450.884430,8161
2011-11-24,548.286987,548.286987,537.750000,543.525024,447.519379,8397
2011-11-25,544.500000,553.125000,543.525024,544.088013,447.982941,3275
2011-11-28,549.036987,565.500000,462.450012,558.187988,459.592316,18949
2011-11-29,558.750000,562.388000,551.250000,555.638000,457.492767,1169
2011-11-30,554.250000,554.250000,543.000000,544.987000,448.723083,2579
2011-12-01,547.500000,560.812012,547.500000,549.075012,452.088959,2780
2011-12-02,554.213013,562.500000,545.213013,558.825012,460.116852,2440
2011-12-05,547.536987,566.174988,547.536987,559.049988,460.302063,1985
2011-12-07,581.250000,581.250000,570.000000,578.924988,476.666443,11981
2011-12-08,585.000000,585.000000,566.286987,570.487000,469.718903,3527
2011-12-09,569.250000,576.750000,561.786987,567.299988,467.094849,4363
2011-12-12,571.500000,576.750000,548.250000,551.400024,454.003418,6885
2011-12-13,552.750000,563.250000,549.375000,554.250000,456.349915,11473
2011-12-14,558.750000,565.987000,550.161987,552.450012,454.867889,4023
2011-12-15,551.286987,555.000000,536.325012,539.661987,444.338654,9256
2011-12-16,540.000000,547.088013,523.088013,525.638000,432.791840,8791
2011-12-19,525.000000,532.500000,493.500000,518.400024,426.832306,10992
2011-12-20,521.250000,525.000000,510.750000,513.338013,422.664459,72271
2011-12-21,520.463013,520.500000,507.000000,514.799988,423.868195,15543
2011-12-22,506.250000,507.750000,498.787994,502.312012,413.586029,21865
2011-12-23,516.000000,516.713013,508.575012,511.388000,421.058899,1677
2011-12-26,524.250000,532.349976,510.037994,528.299988,434.983612,6581
2011-12-27,525.000000,533.250000,519.036987,524.474976,431.834198,5213
2011-12-28,519.075012,535.500000,519.075012,525.263000,432.483063,2715
2011-12-29,525.299988,526.500000,521.286987,523.161987,430.753204,1728
2011-12-30,522.786987,529.424988,510.750000,517.536987,426.121735,6425
2012-01-02,525.000000,538.463013,521.250000,523.013000,430.630463,2892
2012-01-03,534.750000,534.750000,525.000000,529.237000,435.755188,2009
2012-01-04,525.900024,544.125000,525.900024,538.463013,443.351471,4757
2012-01-05,547.500000,547.500000,532.612000,536.286987,441.559845,14768
2012-01-06,540.000000,540.000000,536.250000,536.474976,441.714691,3231
2012-01-07,null,null,null,null,null,null
2012-01-09,536.250000,547.500000,532.536987,539.213013,443.968994,1347
2012-01-10,537.750000,546.000000,536.062012,538.838013,443.660217,15043
2012-01-11,540.000000,543.599976,536.325012,539.174988,443.937653,3335
2012-01-12,536.250000,541.911987,525.187988,528.112000,434.828827,60767
2012-01-13,529.500000,543.562012,510.000000,516.299988,425.103241,9500
2012-01-16,517.500000,525.000000,513.750000,520.275024,428.376129,10855
2012-01-17,530.213013,539.213013,524.588013,532.650024,438.565277,8280
2012-01-18,539.250000,539.625000,529.500000,532.763000,438.658325,95633
2012-01-19,541.349976,541.349976,528.750000,532.536987,438.472260,4891
2012-01-20,532.500000,540.000000,529.500000,531.750000,437.824158,72025
2012-01-23,536.250000,543.750000,532.500000,538.424988,443.320251,3176
2012-01-24,540.000000,541.500000,532.500000,537.224976,442.332123,65864
2012-01-25,541.500000,545.250000,533.250000,535.088013,440.572662,137003
2012-01-27,537.825012,543.674988,534.000000,536.213013,441.498871,106519
2012-01-30,511.725006,543.750000,501.187988,536.250000,441.529388,142065
2012-01-31,536.250000,550.388000,536.250000,539.737000,444.400421,6021
2012-02-01,543.000000,543.000000,532.500000,537.112000,442.239075,5993
2012-02-02,539.250000,540.000000,533.250000,539.062012,443.844696,8427
2012-02-03,534.000000,541.536987,532.536987,539.362000,444.091736,18344
2012-02-06,547.424988,562.424988,536.250000,549.713013,452.614258,38596
2012-02-07,553.500000,555.674988,543.750000,552.263000,454.713867,5920
2012-02-08,544.575012,554.213013,544.575012,547.724976,450.977509,2185
2012-02-09,547.500000,550.424988,540.786987,544.687988,448.476959,6996
2012-02-10,553.463013,554.213013,543.786987,546.263000,449.773682,1524
2012-02-13,546.000000,555.000000,543.750000,551.250000,453.879883,5351
2012-02-14,544.500000,570.000000,539.400024,555.299988,457.214447,75972
2012-02-15,567.750000,575.250000,547.463013,560.549988,461.537140,181409
2012-02-16,566.250000,588.750000,558.900024,579.900024,477.469208,18505
2012-02-17,588.750000,599.362000,577.500000,582.525024,479.630524,14345
2012-02-21,582.000000,592.500000,575.250000,589.237000,485.157074,10833
2012-02-22,586.500000,591.375000,566.286987,571.424988,470.491211,7036
2012-02-23,567.750000,577.500000,559.125000,576.638000,474.783386,3543
2012-02-24,580.875000,586.463013,570.750000,573.786987,472.436035,3357
2012-02-27,566.250000,575.963013,559.125000,569.174988,468.638641,8084
2012-02-28,573.000000,579.000000,568.500000,576.974976,475.060944,3617
2012-02-29,575.250000,582.750000,564.000000,568.049988,467.712280,8148
2012-03-01,575.924988,576.000000,565.575012,570.525024,469.750214,2036
2012-03-02,577.463013,577.463013,564.750000,570.187988,469.472748,2012
2012-03-03,null,null,null,null,null,null
2012-03-05,570.000000,577.500000,552.825012,562.049988,462.772217,11837
2012-03-06,562.500000,566.250000,552.750000,556.799988,458.449402,13327
2012-03-07,562.424988,566.213013,556.536987,560.400024,461.413666,91740
2012-03-09,555.000000,580.500000,555.000000,577.275024,475.307831,16113
2012-03-12,580.349976,580.349976,573.000000,577.500000,475.493164,13791
2012-03-13,578.099976,579.000000,569.250000,577.388000,475.400970,23500
2012-03-14,580.275024,581.174988,566.286987,572.174988,471.108673,138955
2012-03-15,572.250000,579.862000,570.112000,572.963013,471.757538,40025
2012-03-16,574.500000,578.250000,562.536987,569.775024,469.132751,2429
2012-03-19,564.750000,574.463013,559.500000,561.862000,462.617371,1832
2012-03-20,560.250000,569.138000,543.786987,556.049988,457.832001,150680
2012-03-21,558.750000,561.713013,549.375000,551.588013,454.158203,8817
2012-03-22,554.250000,554.812012,536.437988,539.513000,444.216034,52156
2012-03-23,544.500000,553.463013,541.013000,546.150024,449.680725,60231
2012-03-26,577.424988,577.424988,543.750000,552.000000,454.497345,38368
2012-03-27,547.536987,557.250000,544.125000,550.237000,453.045837,128913
2012-03-28,547.500000,550.424988,546.150024,549.487000,452.428314,6936
2012-03-29,541.500000,550.911987,540.036987,545.963013,449.526703,6883
2012-03-30,540.224976,554.924988,540.224976,550.763000,453.478882,21039
2012-04-02,555.000000,555.000000,546.000000,551.138000,453.787659,23009
2012-04-03,552.000000,555.000000,547.875000,549.562012,452.489929,42237
2012-04-04,552.000000,553.424988,548.250000,551.250000,453.879883,25929
2012-04-09,540.036987,551.250000,540.036987,546.786987,450.205109,3739
2012-04-10,550.987000,550.987000,541.200012,548.588013,451.687958,7543
2012-04-11,547.500000,551.138000,543.750000,544.388000,448.229919,47213
2012-04-12,551.250000,551.250000,543.750000,548.924988,451.965485,55581
2012-04-13,566.250000,566.250000,544.536987,550.799988,453.509247,35859
2012-04-16,555.000000,570.000000,545.588013,562.500000,463.142670,32376
2012-04-17,566.250000,566.250000,548.400024,554.549988,456.596863,11197
2012-04-18,561.674988,561.674988,546.000000,548.099976,451.286194,39417
2012-04-19,552.750000,552.750000,532.687988,543.900024,447.828186,32023
2012-04-20,545.174988,548.625000,537.187988,543.000000,447.087158,11512
2012-04-23,529.724976,543.750000,529.724976,539.812012,444.462219,18591
2012-04-24,539.812012,539.849976,531.375000,536.924988,442.085144,29329
2012-04-25,551.849976,551.849976,533.025024,540.112000,444.709198,52193
2012-04-26,540.750000,555.000000,536.250000,553.612000,455.824677,9745
2012-04-27,548.250000,556.950012,545.250000,554.062012,456.195099,4673
2012-04-30,551.174988,554.062012,549.674988,550.875000,453.571136,2944
2012-05-02,554.963013,555.000000,543.937988,547.987000,451.193237,16773
2012-05-03,543.000000,554.250000,540.974976,545.775024,449.371887,13281
2012-05-04,544.536987,562.500000,544.536987,552.862000,455.207153,6461
2012-05-07,556.500000,556.500000,544.799988,547.987000,451.193237,3823
2012-05-08,543.036987,554.924988,543.036987,547.388000,450.700012,1999
2012-05-09,554.250000,554.250000,543.750000,547.838013,451.070496,4977
2012-05-10,554.437988,554.437988,545.625000,548.099976,451.286194,7401
2012-05-11,547.125000,552.750000,544.536987,551.737000,454.280853,3431
2012-05-14,566.250000,566.250000,546.000000,551.325012,453.941620,6033
2012-05-15,551.250000,556.500000,551.250000,553.687988,455.887207,4963
2012-05-16,543.786987,564.750000,543.786987,550.799988,453.509247,6824
2012-05-17,550.724976,569.812012,550.500000,564.674988,464.933441,15691
2012-05-18,558.750000,580.799988,526.650024,538.687988,443.536652,113328
2012-05-21,543.750000,544.500000,525.000000,526.911987,433.840759,23787
2012-05-22,525.750000,542.250000,497.475006,516.937988,425.628540,76221
2012-05-23,514.950012,517.500000,513.224976,514.200012,423.374207,32031
2012-05-24,514.200012,522.750000,506.250000,510.075012,419.977814,13107
2012-05-25,517.013000,517.013000,495.975006,500.587006,412.165710,47865
2012-05-28,501.712006,502.500000,495.750000,496.687988,408.955414,6812
