Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,182.149994,182.149994,173.350006,174.800003,174.800003,152415
2016-11-22,175.699997,178.449997,174.100006,177.300003,177.300003,71568
2016-11-23,181.949997,181.949997,175.199997,178.449997,178.449997,68194
2016-11-24,177.750000,177.800003,175.050003,175.949997,175.949997,58905
2016-11-25,179.000000,179.899994,176.149994,177.550003,177.550003,102038
2016-11-28,176.199997,184.800003,175.800003,182.550003,182.550003,160275
2016-11-29,184.000000,187.750000,182.750000,186.100006,186.100006,104584
2016-11-30,188.399994,193.000000,186.100006,190.699997,190.699997,237639
2016-12-01,190.550003,192.800003,184.550003,185.750000,185.750000,114588
2016-12-02,183.899994,188.350006,183.449997,185.850006,185.850006,156122
2016-12-05,187.699997,190.250000,185.050003,187.899994,187.899994,113367
2016-12-06,188.000000,199.800003,188.000000,198.550003,198.550003,400813
2016-12-07,213.699997,215.100006,198.199997,199.750000,199.750000,1822176
2016-12-08,202.899994,203.899994,200.000000,200.699997,200.699997,244076
2016-12-09,201.600006,202.500000,198.000000,198.600006,198.600006,160601
2016-12-12,196.399994,203.000000,196.100006,201.100006,201.100006,214204
2016-12-13,202.000000,206.899994,200.449997,204.750000,204.750000,568654
2016-12-14,205.800003,209.500000,202.100006,203.550003,203.550003,228435
2016-12-15,202.600006,206.699997,201.100006,204.449997,204.449997,134699
2016-12-16,205.000000,208.699997,201.000000,203.199997,203.199997,424079
2016-12-19,202.000000,203.000000,197.000000,197.600006,197.600006,139916
2016-12-20,198.000000,199.800003,192.000000,192.899994,192.899994,117309
2016-12-21,194.000000,195.050003,190.100006,191.000000,191.000000,121672
2016-12-22,190.750000,192.350006,185.550003,185.899994,185.899994,137399
2016-12-23,185.699997,187.050003,181.250000,185.050003,185.050003,250988
2016-12-26,183.699997,184.699997,180.000000,181.350006,181.350006,133507
2016-12-27,181.449997,185.100006,179.149994,184.649994,184.649994,215740
2016-12-28,183.000000,184.000000,181.300003,181.949997,181.949997,156658
2016-12-29,182.050003,182.399994,180.350006,181.149994,181.149994,115745
2016-12-30,181.149994,184.899994,180.949997,181.899994,181.899994,133346
2017-01-02,182.199997,187.300003,182.199997,186.800003,186.800003,138648
2017-01-03,187.449997,188.949997,185.149994,186.600006,186.600006,219588
2017-01-04,187.000000,188.000000,182.550003,183.300003,183.300003,299683
2017-01-05,184.949997,187.350006,184.399994,185.000000,185.000000,150376
2017-01-06,187.899994,188.000000,182.500000,183.300003,183.300003,186463
2017-01-09,183.550003,185.699997,182.149994,182.750000,182.750000,96127
2017-01-10,183.149994,185.000000,181.699997,182.399994,182.399994,166417
2017-01-11,184.949997,188.000000,182.850006,183.449997,183.449997,541559
2017-01-12,184.850006,184.850006,182.449997,182.800003,182.800003,182900
2017-01-13,184.600006,184.699997,182.500000,183.449997,183.449997,125491
2017-01-16,184.600006,184.600006,180.850006,181.750000,181.750000,206598
2017-01-17,182.100006,189.000000,182.100006,187.250000,187.250000,739223
2017-01-18,187.000000,190.449997,183.500000,184.250000,184.250000,461102
2017-01-19,186.500000,197.699997,185.500000,195.800003,195.800003,1107187
2017-01-20,196.550003,198.500000,188.000000,189.050003,189.050003,788777
2017-01-23,191.000000,193.500000,190.050003,191.699997,191.699997,178679
2017-01-24,191.000000,193.250000,188.600006,190.050003,190.050003,164976
2017-01-25,190.050003,191.750000,185.550003,185.949997,185.949997,386164
2017-01-27,186.149994,190.000000,186.149994,188.649994,188.649994,266685
2017-01-30,190.000000,190.000000,186.000000,186.399994,186.399994,146214
2017-01-31,186.699997,187.949997,182.600006,183.350006,183.350006,236012
2017-02-01,184.750000,189.600006,181.500000,183.399994,183.399994,466005
2017-02-02,184.699997,187.600006,183.500000,185.100006,185.100006,196809
2017-02-03,186.050003,189.399994,182.449997,183.800003,183.800003,481696
2017-02-06,187.699997,189.550003,185.100006,185.649994,185.649994,452506
2017-02-07,186.000000,186.600006,183.300003,183.800003,183.800003,218524
2017-02-08,184.300003,185.500000,182.800003,183.250000,183.250000,218732
2017-02-09,184.699997,185.500000,180.250000,180.750000,180.750000,578492
2017-02-10,182.949997,183.699997,181.100006,181.500000,181.500000,325353
2017-02-13,183.500000,184.500000,181.199997,181.800003,181.800003,212496
2017-02-14,182.050003,182.050003,177.100006,177.949997,177.949997,256352
2017-02-15,178.899994,179.449997,171.500000,172.050003,172.050003,362336
2017-02-16,172.500000,176.000000,172.000000,173.000000,173.000000,260389
2017-02-17,174.649994,176.399994,171.300003,171.800003,171.800003,298217
2017-02-20,172.199997,175.899994,171.250000,171.949997,171.949997,307333
2017-02-21,172.800003,182.399994,172.100006,178.250000,178.250000,695476
2017-02-22,179.600006,183.000000,179.250000,179.800003,179.800003,448178
2017-02-23,180.000000,181.399994,177.649994,178.550003,178.550003,160386
2017-02-27,181.000000,182.100006,173.800003,174.750000,174.750000,490214
2017-02-28,173.550003,175.899994,171.550003,172.050003,172.050003,384080
2017-03-01,172.899994,173.899994,169.000000,169.399994,169.399994,496754
2017-03-02,170.000000,170.899994,165.800003,166.300003,166.300003,616761
2017-03-03,165.500000,171.300003,165.500000,167.850006,167.850006,258133
2017-03-06,168.850006,171.750000,168.000000,169.300003,169.300003,321317
2017-03-07,169.949997,170.199997,167.800003,168.550003,168.550003,208951
2017-03-08,169.500000,174.449997,168.399994,169.100006,169.100006,531367
2017-03-09,170.000000,180.000000,169.550003,178.899994,178.899994,1455858
2017-03-10,177.250000,185.899994,177.250000,179.199997,179.199997,1118710
2017-03-14,183.000000,184.449997,178.000000,178.500000,178.500000,305728
2017-03-15,181.000000,183.500000,178.199997,179.250000,179.250000,623919
2017-03-16,180.649994,184.600006,178.750000,181.399994,181.399994,643151
2017-03-17,181.100006,186.399994,181.100006,182.199997,182.199997,794712
2017-03-20,182.699997,183.000000,179.250000,179.800003,179.800003,250018
2017-03-21,180.000000,180.250000,176.500000,176.750000,176.750000,208009
2017-03-22,175.899994,176.699997,173.649994,174.800003,174.800003,164417
2017-03-23,175.500000,177.350006,172.800003,173.350006,173.350006,284602
2017-03-24,174.699997,175.350006,173.000000,173.350006,173.350006,198039
2017-03-27,174.300003,174.699997,169.050003,169.600006,169.600006,460687
2017-03-28,170.899994,172.149994,169.050003,169.449997,169.449997,328501
2017-03-29,170.000000,174.699997,168.800003,170.500000,170.500000,733248
2017-03-30,172.000000,173.649994,170.750000,171.800003,171.800003,219371
2017-03-31,172.899994,173.000000,170.100006,170.449997,170.449997,279743
2017-04-03,172.000000,175.000000,171.500000,174.350006,174.350006,283989
2017-04-05,175.250000,183.899994,173.300003,183.250000,183.250000,1120574
2017-04-06,181.000000,186.250000,181.000000,181.949997,181.949997,519515
2017-04-07,180.250000,189.699997,180.250000,185.300003,185.300003,1286687
2017-04-10,187.250000,189.800003,186.300003,188.250000,188.250000,450163
2017-04-11,188.949997,190.600006,187.199997,189.350006,189.350006,441004
2017-04-12,190.199997,194.500000,184.250000,192.699997,192.699997,926183
2017-04-13,191.750000,193.399994,185.899994,186.949997,186.949997,555868
2017-04-17,187.500000,194.000000,186.050003,188.600006,188.600006,630892
2017-04-18,189.149994,191.600006,184.100006,185.300003,185.300003,601868
2017-04-19,191.500000,202.800003,190.350006,201.100006,201.100006,4254541
2017-04-20,202.449997,208.500000,202.300003,204.199997,204.199997,1809711
2017-04-21,206.250000,208.500000,201.500000,204.449997,204.449997,835134
2017-04-24,204.500000,205.800003,197.399994,198.399994,198.399994,484695
2017-04-25,200.699997,203.399994,196.649994,197.649994,197.649994,435608
2017-04-26,198.350006,199.800003,192.649994,194.600006,194.600006,736240
2017-04-27,196.500000,203.300003,195.050003,197.000000,197.000000,686568
2017-04-28,198.500000,199.300003,195.199997,196.350006,196.350006,386655
2017-05-02,197.050003,203.899994,195.800003,203.000000,203.000000,1059027
2017-05-03,202.250000,204.399994,199.750000,200.199997,200.199997,363268
2017-05-04,200.300003,203.500000,198.100006,199.699997,199.699997,429620
2017-05-05,199.500000,201.399994,196.800003,197.949997,197.949997,440632
2017-05-08,199.800003,207.750000,197.100006,203.300003,203.300003,1016493
2017-05-09,204.350006,204.949997,199.300003,201.250000,201.250000,250807
2017-05-10,202.000000,205.399994,198.300003,198.949997,198.949997,427193
2017-05-11,200.000000,202.000000,196.500000,198.850006,198.850006,310847
2017-05-12,201.000000,204.949997,200.350006,201.600006,201.600006,909156
2017-05-15,174.550003,177.000000,162.600006,166.649994,166.649994,5222780
2017-05-16,166.000000,169.649994,162.050003,162.649994,162.649994,1499022
2017-05-17,162.800003,164.500000,157.000000,157.600006,157.600006,1191749
2017-05-18,157.500000,160.500000,156.000000,157.149994,157.149994,832307
2017-05-19,158.000000,162.250000,156.899994,157.899994,157.899994,553196
2017-05-22,159.000000,160.750000,150.500000,151.399994,151.399994,619655
2017-05-23,152.000000,152.449997,141.149994,141.850006,141.850006,829531
2017-05-24,142.000000,142.699997,131.600006,133.149994,133.149994,911306
2017-05-25,133.399994,136.899994,133.050003,135.649994,135.649994,637201
2017-05-26,135.050003,143.649994,135.050003,140.850006,140.850006,665646
2017-05-29,141.000000,143.500000,138.000000,138.750000,138.750000,232109
2017-05-30,138.100006,138.949997,133.550003,134.750000,134.750000,274479
2017-05-31,134.899994,138.000000,134.550003,136.300003,136.300003,184671
2017-06-01,136.000000,141.949997,136.000000,140.300003,140.300003,256917
2017-06-02,141.050003,147.000000,140.350006,143.899994,143.899994,640433
2017-06-05,144.500000,145.300003,142.000000,142.350006,142.350006,210316
2017-06-06,143.449997,143.449997,139.100006,139.500000,139.500000,159335
2017-06-07,140.100006,141.699997,139.199997,140.399994,140.399994,139768
2017-06-08,140.100006,140.699997,139.300003,139.699997,139.699997,105000
2017-06-09,140.500000,140.500000,137.050003,137.800003,137.800003,133474
2017-06-12,137.449997,139.949997,136.300003,138.649994,138.649994,260681
2017-06-13,139.000000,140.199997,136.500000,137.750000,137.750000,204025
2017-06-14,137.100006,138.199997,135.350006,136.250000,136.250000,224224
2017-06-15,137.800003,144.750000,136.399994,143.850006,143.850006,629653
2017-06-16,144.850006,146.949997,144.100006,144.699997,144.699997,336983
2017-06-19,145.500000,145.699997,142.050003,143.550003,143.550003,185226
2017-06-20,143.100006,147.350006,142.800003,145.699997,145.699997,308068
2017-06-21,145.899994,145.899994,143.600006,144.600006,144.600006,188422
2017-06-22,144.050003,145.899994,140.000000,141.250000,141.250000,177729
2017-06-23,143.350006,143.350006,138.300003,140.149994,140.149994,188447
2017-06-27,139.000000,141.000000,137.100006,138.000000,138.000000,176275
2017-06-28,139.800003,143.649994,137.800003,142.500000,142.500000,226348
2017-06-29,143.399994,144.399994,141.050003,143.100006,143.100006,237414
2017-06-30,141.000000,142.899994,140.949997,142.250000,142.250000,123222
2017-07-03,142.500000,145.899994,142.100006,142.500000,142.500000,129668
2017-07-04,143.949997,145.899994,142.000000,144.100006,144.100006,150105
2017-07-05,144.100006,148.699997,142.149994,145.949997,145.949997,362058
2017-07-06,145.800003,147.199997,145.199997,145.699997,145.699997,139375
2017-07-07,146.399994,146.399994,143.199997,144.449997,144.449997,88745
2017-07-10,145.000000,148.000000,144.449997,146.050003,146.050003,36990
2017-07-11,145.050003,148.000000,145.050003,146.800003,146.800003,232915
2017-07-12,147.699997,147.949997,145.100006,146.649994,146.649994,152495
2017-07-13,146.550003,167.600006,146.550003,165.449997,165.449997,3309074
2017-07-14,166.399994,167.699997,157.000000,157.800003,157.800003,681478
2017-07-17,151.100006,158.000000,148.000000,150.100006,150.100006,1194554
2017-07-18,147.949997,149.100006,145.000000,147.699997,147.699997,570473
2017-07-19,147.050003,148.800003,142.449997,144.949997,144.949997,904789
2017-07-20,145.500000,146.550003,137.750000,138.500000,138.500000,910673
2017-07-21,139.449997,139.449997,136.050003,137.050003,137.050003,469142
2017-07-24,137.000000,138.399994,132.300003,133.300003,133.300003,502758
2017-07-25,133.000000,133.949997,128.399994,129.000000,129.000000,769912
2017-07-26,129.000000,137.300003,125.800003,133.550003,133.550003,1237336
2017-07-27,134.000000,136.250000,131.449997,132.850006,132.850006,374438
2017-07-28,132.850006,139.899994,132.100006,139.100006,139.100006,775145
2017-07-31,140.100006,141.000000,136.899994,137.550003,137.550003,244533
2017-08-01,138.550003,139.899994,134.350006,135.000000,135.000000,187721
2017-08-02,135.800003,136.500000,133.100006,134.850006,134.850006,159276
2017-08-03,135.399994,137.899994,133.000000,135.500000,135.500000,254823
2017-08-04,136.000000,139.949997,135.100006,136.850006,136.850006,383460
2017-08-07,136.850006,140.600006,136.850006,139.449997,139.449997,271594
2017-08-08,139.899994,139.899994,134.500000,135.199997,135.199997,182942
2017-08-09,135.949997,136.050003,132.000000,132.800003,132.800003,184275
2017-08-10,123.000000,123.800003,111.000000,118.099998,118.099998,1036387
2017-08-11,115.050003,115.900002,109.099998,110.099998,110.099998,723398
2017-08-14,111.099998,113.400002,110.000000,110.849998,110.849998,398696
2017-08-16,112.800003,112.800003,110.000000,110.849998,110.849998,312446
2017-08-17,111.000000,113.949997,107.000000,107.300003,107.300003,541640
2017-08-18,106.900002,128.750000,104.599998,128.600006,128.600006,1800949
2017-08-21,128.949997,133.399994,122.400002,123.099998,123.099998,1054405
2017-08-22,124.000000,126.099998,118.000000,120.699997,120.699997,425952
2017-08-23,122.900002,126.000000,120.000000,125.099998,125.099998,361855
2017-08-24,126.000000,127.199997,122.150002,123.050003,123.050003,219584
2017-08-28,125.000000,134.449997,123.000000,130.850006,130.850006,875441
2017-08-29,130.000000,133.750000,128.500000,133.100006,133.100006,945097
2017-08-30,135.000000,137.600006,131.000000,133.300003,133.300003,310348
2017-08-31,134.600006,136.600006,128.649994,129.449997,129.449997,255222
2017-09-01,134.000000,135.000000,128.899994,129.850006,129.850006,438969
2017-09-04,130.500000,131.699997,126.000000,127.800003,127.800003,159823
2017-09-05,128.000000,131.899994,127.650002,128.899994,128.899994,181135
2017-09-06,127.500000,129.899994,126.199997,127.349998,127.349998,317205
2017-09-07,129.500000,131.350006,126.550003,127.500000,127.500000,500879
2017-09-08,127.199997,128.649994,123.449997,127.199997,127.199997,386592
2017-09-11,130.000000,130.000000,125.400002,127.300003,127.300003,224566
2017-09-12,128.500000,131.350006,127.400002,129.899994,129.899994,730451
2017-09-13,129.899994,129.899994,127.750000,128.050003,128.050003,328102
2017-09-14,128.600006,130.000000,126.050003,127.150002,127.150002,389669
2017-09-15,127.500000,128.300003,116.050003,120.900002,120.900002,552596
2017-09-18,121.699997,123.699997,116.599998,118.750000,118.750000,289224
2017-09-19,120.000000,122.400002,118.000000,120.050003,120.050003,262673
2017-09-20,120.000000,121.150002,119.000000,119.349998,119.349998,133941
2017-09-21,120.000000,123.250000,117.650002,119.000000,119.000000,283723
2017-09-22,118.199997,120.099998,116.000000,116.449997,116.449997,183875
2017-09-25,116.599998,117.250000,110.699997,112.750000,112.750000,178445
2017-09-26,112.800003,115.449997,111.949997,112.849998,112.849998,125886
2017-09-27,115.250000,115.250000,109.000000,109.650002,109.650002,147078
2017-09-28,110.000000,111.449997,109.199997,110.400002,110.400002,104363
2017-09-29,110.400002,111.900002,106.500000,107.300003,107.300003,246800
2017-10-03,108.400002,115.400002,107.250000,114.150002,114.150002,605522
2017-10-04,114.150002,116.650002,109.250000,111.400002,111.400002,254038
2017-10-05,112.000000,113.900002,110.000000,112.599998,112.599998,274978
2017-10-06,114.000000,116.500000,110.050003,114.650002,114.650002,288588
2017-10-09,114.650002,126.800003,114.349998,117.599998,117.599998,1016193
2017-10-10,117.500000,120.750000,113.099998,114.949997,114.949997,352056
2017-10-11,115.849998,118.150002,113.000000,113.849998,113.849998,172237
2017-10-12,113.199997,115.000000,113.050003,113.650002,113.650002,86514
2017-10-13,114.449997,115.599998,112.300003,112.849998,112.849998,157129
2017-10-16,112.800003,118.550003,112.800003,114.800003,114.800003,502694
2017-10-17,114.800003,117.000000,112.949997,113.599998,113.599998,806037
2017-10-18,114.000000,115.699997,113.000000,113.650002,113.650002,145056
2017-10-19,114.000000,115.400002,113.800003,114.900002,114.900002,60263
2017-10-23,114.949997,116.699997,112.699997,113.150002,113.150002,171994
2017-10-24,113.800003,113.800003,110.099998,110.949997,110.949997,236334
2017-10-25,111.150002,113.000000,110.099998,111.750000,111.750000,222234
2017-10-26,111.449997,114.900002,111.300003,111.599998,111.599998,212691
2017-10-27,112.400002,132.649994,112.250000,127.099998,127.099998,5349519
2017-10-30,128.899994,135.800003,128.000000,132.649994,132.649994,1271766
2017-10-31,133.399994,149.300003,132.050003,147.649994,147.649994,2892961
2017-11-01,148.699997,149.699997,141.050003,144.449997,144.449997,1167721
2017-11-02,144.500000,145.800003,136.550003,138.199997,138.199997,529752
2017-11-03,138.850006,139.449997,121.000000,127.500000,127.500000,1012966
2017-11-06,121.050003,136.899994,121.050003,134.149994,134.149994,1465281
2017-11-07,131.550003,135.699997,126.099998,128.750000,128.750000,484233
2017-11-08,128.750000,136.500000,126.000000,129.449997,129.449997,326088
2017-11-09,130.149994,135.000000,130.149994,133.300003,133.300003,379294
2017-11-10,132.800003,135.699997,131.000000,132.750000,132.750000,196449
2017-11-13,132.500000,135.500000,130.600006,133.000000,133.000000,151874
2017-11-14,131.350006,136.699997,131.350006,135.100006,135.100006,257323
2017-11-15,133.500000,144.649994,132.199997,136.500000,136.500000,932107
2017-11-16,138.899994,141.800003,135.500000,136.500000,136.500000,213367
2017-11-17,137.899994,140.000000,133.600006,136.649994,136.649994,288135
2017-11-20,137.600006,138.949997,132.000000,132.649994,132.649994,188996
2017-11-21,133.750000,136.000000,131.149994,131.949997,131.949997,192812
2017-11-22,133.149994,133.149994,130.100006,131.199997,131.199997,129769
2017-11-23,131.449997,143.600006,129.000000,138.449997,138.449997,623401
2017-11-24,141.250000,142.800003,135.000000,136.500000,136.500000,397456
2017-11-27,140.000000,147.500000,138.000000,145.399994,145.399994,1246622
2017-11-28,143.649994,155.000000,143.649994,148.850006,148.850006,963666
2017-11-29,149.000000,151.000000,147.100006,148.500000,148.500000,339213
2017-11-30,147.000000,147.750000,142.649994,144.100006,144.100006,279978
2017-12-01,144.149994,145.899994,132.500000,135.949997,135.949997,473503
2017-12-04,137.550003,158.699997,135.000000,151.250000,151.250000,2637056
2017-12-05,154.000000,155.600006,146.000000,151.250000,151.250000,862702
2017-12-06,148.250000,151.500000,146.199997,147.250000,147.250000,360733
2017-12-07,147.949997,154.600006,147.000000,151.199997,151.199997,488099
2017-12-08,151.949997,153.800003,148.000000,148.649994,148.649994,261239
2017-12-11,149.000000,150.050003,141.899994,146.649994,146.649994,371622
2017-12-12,147.000000,150.000000,143.300003,145.199997,145.199997,256266
2017-12-13,145.949997,149.449997,145.199997,146.800003,146.800003,216116
2017-12-14,147.949997,148.300003,140.899994,142.750000,142.750000,207226
2017-12-15,147.399994,151.899994,144.050003,148.500000,148.500000,488642
2017-12-18,145.000000,153.000000,139.850006,149.050003,149.050003,350884
2017-12-19,153.699997,153.699997,148.050003,149.199997,149.199997,97075
2017-12-20,148.000000,153.000000,147.000000,148.949997,148.949997,241021
2017-12-21,148.000000,150.500000,147.250000,148.649994,148.649994,104980
2017-12-22,147.500000,150.850006,146.050003,146.750000,146.750000,207029
2017-12-26,147.949997,147.949997,145.100006,145.500000,145.500000,120689
2017-12-27,145.500000,147.750000,144.500000,145.350006,145.350006,161646
2017-12-28,145.199997,146.000000,142.550003,144.800003,144.800003,123558
2017-12-29,146.149994,146.250000,143.750000,144.300003,144.300003,97103
2018-01-01,144.300003,146.000000,143.649994,145.300003,145.300003,274970
2018-01-02,145.500000,151.000000,142.100006,145.000000,145.000000,282605
2018-01-03,146.300003,146.899994,143.800003,145.199997,145.199997,87800
2018-01-04,144.300003,145.899994,143.000000,143.550003,143.550003,111275
2018-01-05,144.300003,147.899994,144.000000,144.500000,144.500000,184498
2018-01-08,144.300003,145.600006,144.000000,144.649994,144.649994,196127
2018-01-09,145.500000,149.899994,144.300003,145.300003,145.300003,415455
2018-01-10,145.300003,149.000000,144.899994,145.800003,145.800003,216180
2018-01-11,146.500000,147.000000,144.199997,145.050003,145.050003,114893
2018-01-12,145.100006,152.800003,145.100006,146.750000,146.750000,732427
2018-01-15,146.750000,147.850006,144.149994,144.899994,144.899994,197994
2018-01-16,147.300003,148.800003,142.100006,143.399994,143.399994,181859
2018-01-17,143.300003,143.949997,140.600006,141.550003,141.550003,173073
2018-01-18,142.550003,144.350006,134.149994,135.649994,135.649994,298739
2018-01-19,136.500000,137.500000,135.050003,135.899994,135.899994,115751
2018-01-22,136.500000,138.000000,135.899994,136.500000,136.500000,71492
2018-01-23,136.500000,139.550003,136.000000,136.350006,136.350006,140975
2018-01-24,136.600006,137.350006,129.199997,131.100006,131.100006,366606
2018-01-25,129.800003,133.850006,129.800003,133.300003,133.300003,260328
2018-01-29,133.300003,134.850006,132.000000,132.750000,132.750000,53418
2018-01-30,134.399994,134.399994,129.050003,131.550003,131.550003,82362
2018-01-31,132.399994,132.399994,128.649994,129.800003,129.800003,81823
2018-02-01,132.800003,133.000000,125.699997,127.849998,127.849998,95163
2018-02-02,127.949997,127.949997,118.500000,119.849998,119.849998,180936
2018-02-05,113.949997,128.399994,106.250000,121.900002,121.900002,644054
2018-02-06,111.000000,119.099998,111.000000,117.349998,117.349998,168427
2018-02-07,118.650002,122.900002,118.650002,119.699997,119.699997,99831
2018-02-08,119.949997,125.599998,119.949997,122.250000,122.250000,140303
2018-02-09,119.000000,125.000000,116.349998,123.849998,123.849998,133313
2018-02-12,125.000000,128.800003,125.000000,126.550003,126.550003,173662
2018-02-14,128.000000,135.800003,127.250000,133.300003,133.300003,771036
2018-02-15,135.000000,138.699997,134.050003,135.000000,135.000000,313486
2018-02-16,135.649994,137.250000,132.000000,135.600006,135.600006,367261
2018-02-19,136.000000,136.000000,132.000000,132.600006,132.600006,293527
2018-02-20,132.250000,134.000000,132.000000,133.500000,133.500000,55532
2018-02-21,134.750000,134.750000,129.000000,130.350006,130.350006,160324
2018-02-22,130.350006,133.199997,129.000000,131.600006,131.600006,73091
2018-02-23,131.699997,132.649994,128.199997,129.250000,129.250000,100447
2018-02-26,130.500000,130.500000,126.099998,126.699997,126.699997,147087
2018-02-27,127.900002,128.000000,123.550003,126.750000,126.750000,147885
2018-02-28,125.000000,125.500000,121.500000,124.150002,124.150002,408718
2018-03-01,124.500000,140.449997,123.000000,135.300003,135.300003,1444599
2018-03-05,129.149994,133.449997,126.000000,127.449997,127.449997,373106
2018-03-06,128.600006,131.649994,123.349998,124.849998,124.849998,161003
2018-03-07,124.500000,127.000000,122.800003,124.599998,124.599998,197734
2018-03-08,125.099998,127.250000,119.000000,121.300003,121.300003,286665
2018-03-09,123.900002,123.900002,119.949997,120.400002,120.400002,75710
2018-03-12,121.500000,122.900002,119.150002,119.949997,119.949997,170308
2018-03-13,120.000000,123.150002,119.150002,121.699997,121.699997,234649
2018-03-14,120.349998,121.550003,120.000000,120.699997,120.699997,69303
2018-03-15,120.150002,126.000000,119.800003,120.750000,120.750000,229140
2018-03-16,120.949997,122.650002,120.150002,120.500000,120.500000,77076
2018-03-19,118.500000,118.500000,116.099998,116.849998,116.849998,285662
2018-03-20,116.000000,117.400002,114.550003,115.250000,115.250000,187058
2018-03-21,115.500000,116.699997,113.099998,114.900002,114.900002,557801
2018-03-22,115.000000,115.949997,107.050003,108.250000,108.250000,360720
2018-03-23,106.199997,110.000000,99.550003,103.699997,103.699997,460143
2018-03-26,105.000000,112.000000,103.349998,108.300003,108.300003,392778
2018-03-27,110.300003,113.449997,109.250000,111.250000,111.250000,949066
2018-03-28,110.500000,111.500000,106.849998,108.500000,108.500000,176874
2018-04-02,109.949997,113.650002,107.550003,113.199997,113.199997,82517
2018-04-03,112.000000,116.900002,111.000000,116.500000,116.500000,206909
2018-04-04,116.500000,117.000000,114.000000,114.550003,114.550003,203999
2018-04-05,115.599998,116.199997,115.000000,115.400002,115.400002,278675
2018-04-06,116.550003,116.550003,113.949997,115.400002,115.400002,146926
2018-04-09,118.949997,119.000000,115.500000,116.400002,116.400002,406929
2018-04-10,117.449997,117.500000,115.000000,116.699997,116.699997,146694
2018-04-11,116.000000,118.000000,115.699997,117.050003,117.050003,193188
2018-04-12,115.550003,117.900002,115.550003,117.500000,117.500000,96374
2018-04-13,117.500000,117.699997,116.250000,116.800003,116.800003,68548
2018-04-16,116.900002,117.500000,115.500000,116.949997,116.949997,37638
2018-04-17,117.050003,117.500000,115.050003,115.500000,115.500000,90731
2018-04-18,115.800003,117.650002,115.050003,115.849998,115.849998,127414
2018-04-19,116.199997,116.650002,115.250000,116.000000,116.000000,45915
2018-04-20,115.699997,115.849998,112.000000,113.699997,113.699997,137479
2018-04-23,113.699997,116.300003,113.699997,115.400002,115.400002,170729
2018-04-24,115.400002,115.400002,110.800003,113.449997,113.449997,47245
2018-04-25,113.500000,114.050003,109.300003,109.849998,109.849998,165475
2018-04-26,110.849998,112.750000,108.400002,109.900002,109.900002,93358
2018-04-27,110.000000,113.000000,108.199997,108.699997,108.699997,78046
2018-04-30,108.699997,111.000000,106.500000,107.949997,107.949997,142944
2018-05-02,107.750000,108.699997,105.099998,105.400002,105.400002,114314
2018-05-03,105.500000,105.900002,102.099998,104.550003,104.550003,76231
2018-05-04,103.050003,105.900002,102.000000,104.949997,104.949997,67676
2018-05-07,104.949997,112.000000,102.050003,110.599998,110.599998,250674
2018-05-08,110.800003,111.449997,106.550003,110.050003,110.050003,107097
2018-05-09,110.050003,110.699997,106.800003,107.800003,107.800003,97853
2018-05-10,106.349998,107.500000,102.550003,103.550003,103.550003,84940
2018-05-11,103.550003,105.750000,101.099998,101.550003,101.550003,78671
2018-05-14,102.849998,102.900002,96.050003,97.750000,97.750000,154789
2018-05-15,97.000000,105.000000,96.150002,100.550003,100.550003,245134
2018-05-16,98.000000,101.900002,97.800003,99.250000,99.250000,95628
2018-05-17,99.699997,101.050003,98.000000,98.599998,98.599998,376086
2018-05-18,98.599998,102.000000,96.900002,97.349998,97.349998,108313
2018-05-21,95.000000,105.849998,95.000000,99.800003,99.800003,321316
2018-05-22,99.550003,99.650002,97.849998,98.500000,98.500000,134889
2018-05-23,98.699997,101.300003,97.050003,97.800003,97.800003,106648
2018-05-24,97.500000,99.750000,95.250000,95.800003,95.800003,93330
2018-05-25,96.000000,97.050003,94.050003,96.199997,96.199997,76312
2018-05-28,95.949997,98.500000,95.000000,96.500000,96.500000,107967
2018-05-29,96.449997,97.500000,96.000000,96.099998,96.099998,45715
2018-05-30,96.099998,97.449997,95.800003,96.699997,96.699997,64115
2018-05-31,96.400002,96.699997,93.000000,93.250000,93.250000,83827
2018-06-01,93.550003,94.099998,90.550003,92.000000,92.000000,123069
2018-06-04,90.199997,92.849998,89.150002,90.050003,90.050003,125368
2018-06-05,90.050003,90.300003,86.250000,87.050003,87.050003,126317
2018-06-06,86.099998,88.150002,85.150002,86.599998,86.599998,107288
2018-06-07,86.500000,92.500000,86.500000,91.050003,91.050003,286937
2018-06-08,91.500000,94.900002,91.000000,93.099998,93.099998,231413
2018-06-11,89.000000,92.949997,85.099998,91.400002,91.400002,2279812
2018-06-12,93.750000,93.750000,89.000000,89.500000,89.500000,1068280
2018-06-13,89.050003,91.349998,87.250000,88.900002,88.900002,377409
2018-06-14,89.000000,89.199997,85.449997,86.699997,86.699997,176101
2018-06-15,85.900002,86.949997,83.650002,84.199997,84.199997,417505
2018-06-18,84.050003,85.500000,83.099998,84.150002,84.150002,387487
2018-06-19,84.150002,87.500000,82.550003,84.900002,84.900002,148823
2018-06-20,85.500000,89.500000,84.849998,88.500000,88.500000,184296
2018-06-21,89.000000,89.900002,86.550003,87.099998,87.099998,135901
2018-06-22,87.099998,92.900002,86.300003,91.949997,91.949997,309139
2018-06-25,91.000000,92.599998,87.150002,88.400002,88.400002,172603
