Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,12.275600,12.275600,12.266700,12.266700,4.897744,19237
2013-05-20,12.266700,12.444400,12.266700,12.444400,4.968695,4511
2013-05-21,12.266700,12.355600,12.088900,12.093300,4.828510,25177
2013-05-22,12.106700,12.257800,12.088900,12.088900,4.826754,5366
2013-05-23,12.097800,12.177800,12.088900,12.088900,4.826754,14456
2013-05-24,12.088900,12.417800,12.088900,12.088900,4.826754,4905
2013-05-27,12.520000,12.524400,12.444400,12.444400,4.968695,506
2013-05-28,12.093300,12.093300,12.088900,12.088900,4.826754,4837
2013-05-29,12.088900,12.088900,12.088900,12.088900,4.826754,5625
2013-05-30,12.088900,12.088900,11.911100,12.000000,4.791259,12397
2013-05-31,12.000000,12.000000,12.000000,12.000000,4.791259,0
2013-06-03,11.733300,12.088900,11.733300,11.733300,4.684773,2216
2013-06-04,11.911100,11.911100,11.377800,11.568900,4.619133,157871
2013-06-05,11.555600,11.564400,11.377800,11.533300,4.604919,53325
2013-06-06,11.991100,11.991100,11.377800,11.377800,4.542832,19395
2013-06-07,11.466700,11.466700,11.377800,11.377800,4.542832,28136
2013-06-10,12.440000,12.440000,11.200000,11.200000,4.471842,33761
2013-06-11,11.115600,11.115600,10.684400,11.022200,4.400851,22623
2013-06-12,11.022200,11.022200,11.022200,11.022200,4.400851,0
2013-06-13,11.111100,11.551100,11.111100,11.364400,4.537482,8583
2013-06-14,10.702200,11.155600,10.702200,11.155600,4.454113,1293
2013-06-17,11.160000,11.288900,11.155600,11.288900,4.507337,1181
2013-06-18,10.902200,10.902200,10.844400,10.862200,4.336967,247
2013-06-19,10.902200,10.902200,10.848900,10.853300,4.333415,14636
2013-06-20,11.022200,11.022200,10.848900,10.848900,4.331657,675
2013-06-21,10.848900,11.022200,10.848900,10.995600,4.390230,303
2013-06-24,10.844400,10.844400,10.844400,10.844400,4.329861,337
2013-06-25,10.844400,10.844400,10.844400,10.844400,4.329861,2925
2013-06-26,10.400000,10.755600,10.400000,10.493300,4.189676,33176
2013-06-27,10.533300,11.111100,10.533300,10.777800,4.303269,1462
2013-06-28,10.577800,10.577800,10.542200,10.542200,4.209201,315
2013-07-01,10.266700,10.666700,10.266700,10.666700,4.258910,3375
2013-07-02,10.542200,11.004400,10.542200,10.773300,4.301473,2598
2013-07-03,10.542200,11.777800,10.542200,10.755600,4.294405,607
2013-07-04,11.502200,11.502200,10.577800,10.577800,4.223414,3757
2013-07-05,11.111100,11.333300,10.493300,10.671100,4.260667,2002
2013-07-08,10.488900,10.488900,10.488900,10.488900,4.187920,3375
2013-07-09,10.488900,10.488900,10.488900,10.488900,4.187920,0
2013-07-10,10.666700,10.666700,10.666700,10.666700,4.258910,13500
2013-07-11,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-07-12,10.666700,10.666700,10.666700,10.666700,4.258910,3375
2013-07-15,10.671100,10.671100,10.671100,10.671100,4.260667,112
2013-07-16,10.671100,10.671100,10.671100,10.671100,4.260667,0
2013-07-17,10.671100,10.671100,10.671100,10.671100,4.260667,0
2013-07-18,10.666700,10.666700,10.666700,10.666700,4.258910,45000
2013-07-19,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-07-22,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-07-23,10.755600,10.755600,10.755600,10.755600,4.294405,281
2013-07-24,10.755600,10.755600,10.755600,10.755600,4.294405,0
2013-07-25,10.755600,10.755600,10.755600,10.755600,4.294405,0
2013-07-26,10.755600,10.755600,10.755600,10.755600,4.294405,1170
2013-07-29,10.666700,10.666700,10.666700,10.666700,4.258910,2103
2013-07-30,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-07-31,10.666700,10.666700,10.666700,10.666700,4.258910,20025
2013-08-01,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-02,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-05,10.666700,10.666700,10.666700,10.666700,4.258910,3375
2013-08-06,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-07,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-08,10.666700,10.666700,10.666700,10.666700,4.258910,12375
2013-08-12,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-13,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-14,10.666700,10.666700,10.666700,10.666700,4.258910,2306
2013-08-16,10.666700,10.666700,10.666700,10.666700,4.258910,10125
2013-08-19,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-20,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-08-21,10.666700,10.666700,10.666700,10.666700,4.258910,22500
2013-08-22,10.666700,10.666700,10.666700,10.666700,4.258910,11
2013-08-23,11.022200,11.022200,10.666700,11.022200,4.400851,23861
2013-08-26,11.022200,11.271100,11.022200,11.022200,4.400851,1462
2013-08-27,11.022200,11.022200,11.022200,11.022200,4.400851,0
2013-08-28,11.022200,11.022200,11.022200,11.022200,4.400851,0
2013-08-29,11.022200,11.022200,11.022200,11.022200,4.400851,0
2013-08-30,11.022200,11.022200,11.022200,11.022200,4.400851,0
2013-09-02,11.022200,11.022200,11.022200,11.022200,4.400851,0
2013-09-03,10.666700,10.666700,10.666700,10.666700,4.258910,5276
2013-09-04,10.666700,10.666700,10.666700,10.666700,4.258910,2103
2013-09-05,10.711100,10.711100,10.666700,10.711100,4.276638,5681
2013-09-06,10.711100,10.711100,10.666700,10.711100,4.276638,6918
2013-09-10,10.711100,10.711100,10.711100,10.711100,4.276638,56
2013-09-11,10.666700,10.666700,10.666700,10.666700,4.258910,101
2013-09-12,10.666700,10.666700,10.666700,10.666700,4.258910,56
2013-09-13,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-09-16,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-09-17,10.666700,10.666700,10.666700,10.666700,4.258910,0
2013-09-18,10.675600,10.675600,10.675600,10.675600,4.262464,1125
2013-09-19,10.675600,10.675600,10.675600,10.675600,6.816520,0
2013-09-20,10.222200,10.222200,10.222200,10.222200,6.527018,562
2013-09-23,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-09-24,10.222200,10.222200,10.222200,10.222200,6.527018,4500
2013-09-25,10.222200,10.222200,10.222200,10.222200,6.527018,1147
2013-09-26,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-09-27,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-09-30,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-01,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-03,10.222200,10.226700,10.222200,10.222200,6.527018,12375
2013-10-04,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-07,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-08,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-09,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-10,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-11,10.222200,10.222200,10.222200,10.222200,6.527018,5625
2013-10-14,10.222200,10.222200,10.222200,10.222200,6.527018,0
2013-10-15,10.266700,10.266700,10.222200,10.266700,6.555431,67556
2013-10-17,10.266700,10.266700,10.266700,10.266700,6.555431,0
2013-10-18,10.266700,10.266700,10.266700,10.266700,6.555431,0
2013-10-21,10.222200,10.222200,10.222200,10.222200,6.527018,225
2013-10-22,10.488900,10.488900,10.488900,10.488900,6.697309,562
2013-10-23,10.488900,10.488900,10.488900,10.488900,6.697309,0
2013-10-24,10.488900,10.488900,10.488900,10.488900,6.697309,0
2013-10-25,11.288900,11.288900,11.288900,11.288900,7.208121,11
2013-10-28,11.377800,11.555600,11.377800,11.377800,7.264884,900
2013-10-29,11.555600,11.555600,11.555600,11.555600,7.378412,3150
2013-10-30,11.555600,11.977800,11.555600,11.555600,7.378412,1968
2013-10-31,11.555600,11.555600,11.555600,11.555600,7.378412,1125
2013-11-01,11.555600,11.555600,11.555600,11.555600,7.378412,1125
2013-11-05,11.555600,11.555600,11.555600,11.555600,7.378412,0
2013-11-06,12.000000,12.000000,12.000000,12.000000,7.662168,2463
2013-11-07,12.444400,12.444400,12.262200,12.444400,7.945923,44865
2013-11-08,12.000000,12.000000,12.000000,12.000000,7.662168,33806
2013-11-11,11.573300,12.000000,11.564400,11.573300,7.389714,44437
2013-11-12,11.555600,11.573300,11.555600,11.555600,7.378412,59625
2013-11-13,11.377800,11.555600,11.377800,11.377800,7.264884,42750
2013-11-14,11.377800,11.377800,11.377800,11.377800,7.264884,28203
2013-11-18,11.555600,11.555600,11.555600,11.555600,7.378412,28406
2013-11-19,11.555600,11.555600,11.555600,11.555600,7.378412,2531
2013-11-20,11.555600,11.555600,11.555600,11.555600,7.378412,2250
2013-11-21,11.555600,11.555600,11.555600,11.555600,7.378412,40500
2013-11-22,11.555600,11.555600,11.555600,11.555600,7.378412,450
2013-11-25,11.555600,11.555600,11.555600,11.555600,7.378412,0
2013-11-26,11.555600,11.555600,11.555600,11.555600,7.378412,6750
2013-11-27,11.555600,11.555600,11.555600,11.555600,7.378412,1125
2013-11-28,11.555600,11.555600,11.555600,11.555600,7.378412,56
2013-11-29,11.555600,11.555600,11.555600,11.555600,7.378412,0
2013-12-02,11.555600,11.555600,11.555600,11.555600,7.378412,56
2013-12-03,11.555600,11.555600,11.555600,11.555600,7.378412,0
2013-12-04,11.555600,11.555600,11.555600,11.555600,7.378412,0
2013-12-05,12.133300,12.133300,12.133300,12.133300,7.747282,11250
2013-12-06,12.444400,12.444400,12.444400,12.444400,7.945923,281
2013-12-09,12.444400,12.444400,12.008900,12.444400,7.945923,6176
2013-12-10,12.444400,12.444400,12.444400,12.444400,7.945923,5625
2013-12-11,12.444400,12.444400,12.444400,12.444400,7.945923,0
2013-12-12,12.000000,12.000000,12.000000,12.000000,7.662168,562
2013-12-13,12.595600,12.595600,12.595600,12.595600,8.042466,5625
2013-12-16,12.551100,12.551100,12.551100,12.551100,8.014052,5625
2013-12-17,12.551100,12.551100,12.551100,12.551100,8.014052,0
2013-12-18,12.862200,12.880000,12.533300,12.862200,8.212694,3105
2013-12-19,12.444400,12.444400,12.444400,12.444400,7.945923,9000
2013-12-20,12.044400,12.044400,12.044400,12.044400,7.690518,562
2013-12-23,12.453300,12.453300,12.355600,12.453300,7.951607,8336
2013-12-24,12.622200,12.622200,12.448900,12.622200,8.059451,652
2013-12-26,12.444400,12.888900,12.444400,12.444400,7.945923,77253
2013-12-27,12.444400,12.444400,12.444400,12.444400,7.945923,0
2013-12-30,12.444400,12.444400,12.444400,12.444400,7.945923,0
2013-12-31,12.497800,12.497800,12.497800,12.497800,7.980020,1125
2014-01-01,12.884400,12.884400,12.444400,12.884400,8.226869,3937
2014-01-02,12.884400,12.884400,12.884400,12.884400,8.226869,0
2014-01-03,12.884400,12.884400,12.884400,12.884400,8.226869,0
2014-01-06,12.884400,12.884400,12.884400,12.884400,8.226869,0
2014-01-07,12.884400,12.884400,12.884400,12.884400,8.226869,0
2014-01-08,12.884400,12.884400,12.884400,12.884400,8.226869,0
2014-01-09,12.444400,12.444400,12.444400,12.444400,7.945923,573
2014-01-10,12.444400,12.444400,12.444400,12.444400,7.945923,112
2014-01-13,12.444400,12.444400,12.444400,12.444400,7.945923,0
2014-01-14,12.444400,12.773300,12.444400,12.457800,7.954479,5546
2014-01-15,12.640000,12.640000,12.444400,12.582200,8.033911,51772
2014-01-16,12.000000,12.453300,12.000000,12.453300,7.951607,1811
2014-01-17,12.622200,12.622200,12.622200,12.622200,8.059451,5355
2014-01-20,12.088900,12.631100,12.088900,12.626700,8.062325,4016
2014-01-21,12.622200,12.622200,12.622200,12.622200,8.059451,281
2014-01-22,12.622200,12.622200,12.622200,12.622200,8.059451,281
2014-01-23,12.622200,12.622200,12.622200,12.622200,8.059451,0
2014-01-24,12.622200,12.622200,12.622200,12.622200,8.059451,56250
2014-01-27,12.622200,12.622200,12.444400,12.444400,7.945923,127901
2014-01-28,12.533300,12.622200,12.448900,12.622200,8.059451,605148
2014-01-29,12.622200,13.057800,12.622200,13.057800,8.337588,122613
2014-01-30,12.622200,12.622200,12.622200,12.622200,8.059451,58500
2014-01-31,12.622200,12.622200,12.622200,12.622200,8.059451,7875
2014-02-03,12.622200,12.622200,12.622200,12.622200,8.059451,113062
2014-02-04,12.622200,12.622200,12.622200,12.622200,8.059451,173238
2014-02-05,12.622200,12.622200,12.622200,12.622200,8.059451,1743
2014-02-06,12.693300,12.693300,12.622200,12.622200,8.059451,16402
2014-02-07,12.622200,13.155600,12.622200,13.146700,8.394352,23096
2014-02-10,13.155600,13.777800,13.155600,13.773300,8.794444,609817
2014-02-11,13.777800,13.777800,13.688900,13.777800,8.797318,286166
2014-02-12,13.955600,13.955600,13.777800,13.777800,8.797318,141198
2014-02-13,13.777800,14.462200,13.777800,14.222200,9.081074,271710
2014-02-14,13.733300,13.733300,13.688900,13.688900,8.740553,2036
2014-02-17,13.004400,13.004400,13.004400,13.004400,8.303491,1912
2014-02-18,13.004400,13.004400,13.004400,13.004400,8.303491,0
2014-02-19,12.933300,12.933300,12.933300,12.933300,8.258092,337
2014-02-20,13.040000,13.493300,13.040000,13.493300,8.615661,33
2014-02-21,12.888900,12.888900,12.888900,12.888900,8.229743,1068
2014-02-24,12.248900,13.022200,12.248900,13.022200,8.314857,2261
2014-02-25,12.888900,12.888900,12.480000,12.711100,8.116215,22398
2014-02-26,12.888900,12.888900,12.711100,12.888900,8.229743,3330
2014-02-28,12.888900,12.888900,12.888900,12.888900,8.229743,0
2014-03-03,12.888900,12.888900,12.888900,12.888900,8.229743,0
2014-03-04,12.888900,12.888900,12.888900,12.888900,8.229743,0
2014-03-05,12.275600,13.333300,12.275600,13.302200,8.493640,14118
2014-03-06,13.333300,13.333300,13.333300,13.333300,8.513498,4500
2014-03-07,12.213300,14.035600,12.213300,14.035600,8.961926,450
2014-03-10,13.155600,13.342200,12.888900,13.275600,8.476656,36753
2014-03-11,12.888900,12.888900,12.888900,12.888900,8.229743,213
2014-03-12,12.888900,13.235600,12.888900,12.888900,8.229743,7256
2014-03-13,11.960000,12.444400,11.960000,12.444400,7.945923,1406
2014-03-14,12.444400,12.444400,12.444400,12.444400,7.945923,0
2014-03-18,12.444400,12.444400,12.444400,12.444400,7.945923,0
2014-03-19,12.444400,12.577800,11.573300,12.577800,8.031100,48105
2014-03-20,12.577800,12.577800,12.577800,12.577800,8.031100,0
2014-03-21,12.577800,12.577800,12.577800,12.577800,8.031100,0
2014-03-22,null,null,null,null,null,null
2014-03-24,12.577800,12.577800,12.577800,12.577800,8.031100,0
2014-03-25,12.355600,12.933300,11.120000,12.933300,8.258092,573
2014-03-26,12.888900,14.124400,12.106700,13.600000,8.683789,5242
2014-03-27,12.448900,12.533300,12.448900,12.533300,8.002687,528
2014-03-28,12.622200,12.622200,12.622200,12.622200,8.059451,225
2014-03-31,12.622200,12.622200,12.622200,12.622200,8.059451,0
2014-04-01,12.444400,12.444400,11.697800,11.697800,7.469209,5490
2014-04-02,12.533300,12.533300,11.884400,11.884400,7.588356,3971
2014-04-03,11.893300,11.893300,11.884400,11.884400,7.588356,281
2014-04-04,12.004400,12.977800,12.004400,12.977800,8.286508,8550
2014-04-07,12.386700,13.066700,12.386700,13.062200,8.340397,2880
2014-04-09,12.471100,13.142200,12.471100,12.542200,8.008370,3048
2014-04-10,13.288900,13.288900,13.288900,13.288900,8.485149,213750
2014-04-11,12.537800,12.537800,12.537800,12.537800,8.005560,270
2014-04-15,13.066700,13.066700,12.671100,12.671100,8.090674,1687
2014-04-16,12.671100,12.671100,12.671100,12.671100,8.090674,0
2014-04-17,12.768900,13.271100,12.017800,13.271100,8.473783,1743
2014-04-21,13.226700,13.226700,13.066700,13.066700,8.343270,3375
2014-04-22,12.977800,12.977800,12.977800,12.977800,8.286508,573
2014-04-23,12.471100,12.711100,12.471100,12.551100,8.014052,1248
2014-04-24,12.551100,12.551100,12.551100,12.551100,8.014052,0
2014-04-25,13.688900,13.688900,12.120000,12.791100,8.167296,5703
2014-04-28,12.791100,12.791100,12.791100,12.791100,8.167296,0
2014-04-29,12.791100,12.791100,12.791100,12.791100,8.167296,0
2014-04-30,12.737800,13.333300,12.000000,12.008900,7.667850,3825
2014-05-02,13.151100,13.151100,11.915600,11.928900,7.616769,78
2014-05-05,11.928900,11.928900,11.928900,11.928900,7.616769,0
2014-05-06,11.773300,11.871100,11.773300,11.871100,7.579863,483
2014-05-07,12.444400,12.475600,12.444400,12.475600,7.965846,1237
2014-05-08,12.888900,12.888900,11.977800,11.977800,7.647993,2340
2014-05-09,12.800000,12.800000,12.533300,12.711100,8.116215,1710
2014-05-12,11.768900,12.888900,11.768900,12.293300,7.849444,4500
2014-05-13,12.444400,12.444400,12.444400,12.444400,7.945923,4500
2014-05-14,12.724400,12.724400,12.711100,12.724400,8.124706,3937
2014-05-15,12.440000,12.622200,12.440000,12.622200,8.059451,1237
2014-05-16,12.555600,15.146700,12.555600,14.795600,9.447197,112500
2014-05-19,13.564400,15.533300,13.564400,14.911100,9.520946,38441
2014-05-20,14.488900,15.644400,14.488900,15.111100,9.648647,5006
2014-05-21,15.288900,15.555600,15.200000,15.333300,9.790525,4263
2014-05-22,16.444401,17.955601,16.271099,17.493299,11.169716,41883
2014-05-23,17.600000,18.044399,15.297800,17.951099,11.462029,39768
2014-05-26,17.626699,18.577801,17.342199,17.342199,11.073237,13421
2014-05-27,17.075600,17.333300,16.986700,16.986700,10.846245,18427
2014-05-28,17.004400,17.333300,17.004400,17.155600,10.954089,13747
2014-05-29,17.022200,17.111099,17.022200,17.111099,10.925676,2868
2014-05-30,17.600000,17.688900,17.342199,17.342199,11.073237,5580
2014-06-02,17.208900,17.688900,17.208900,17.675600,11.286118,15525
2014-06-03,17.333300,17.382200,17.333300,17.382200,11.098777,1687
2014-06-04,17.222200,17.777800,17.222200,17.742201,11.328643,12982
2014-06-05,17.777800,17.782200,17.697800,17.782200,11.354183,4106
2014-06-06,17.360001,18.311100,17.360001,18.222200,11.635129,123255
2014-06-09,18.222200,19.555599,18.133301,19.311100,12.330408,22353
2014-06-10,21.280001,21.280001,19.288900,20.386700,13.017191,88323
2014-06-11,20.440001,20.444401,19.555599,20.257799,12.934887,7267
2014-06-12,19.822201,19.822201,19.200001,19.204399,12.262277,3746
2014-06-13,19.071100,19.124399,18.591101,19.004400,12.134575,5096
2014-06-16,18.844400,18.844400,18.222200,18.226700,11.638000,337
2014-06-17,18.235600,18.235600,18.235600,18.235600,11.643684,450
2014-06-18,18.035601,18.035601,18.031099,18.031099,11.513109,6750
2014-06-19,18.142200,18.311100,18.142200,18.253300,11.654986,4950
2014-06-20,19.288900,19.288900,18.564400,18.573299,11.859310,12037
2014-06-23,19.244400,19.244400,18.337799,18.337799,11.708941,607
2014-06-24,19.311100,19.911100,18.893299,19.786699,12.634085,15918
2014-06-25,19.200001,19.200001,19.022200,19.071100,12.177164,2981
2014-06-26,18.680000,19.124399,18.666700,19.022200,12.145940,11351
2014-06-27,18.666700,18.742201,18.657801,18.742201,11.967157,360
2014-06-30,18.675600,18.675600,18.488899,18.488899,11.805420,776
2014-07-01,18.568899,19.377800,18.568899,18.955601,12.103416,2250
2014-07-02,18.400000,18.408899,18.062201,18.408899,11.754338,630
2014-07-03,18.275600,19.551100,18.275600,18.568899,11.856503,36045
2014-07-04,18.568899,18.568899,18.568899,18.568899,11.856503,0
2014-07-07,18.288900,19.400000,18.284401,18.955601,12.103416,2418
2014-07-08,18.697800,18.737801,18.240000,18.315599,11.694764,10395
2014-07-09,19.422199,19.422199,18.488899,18.488899,11.805420,1361
2014-07-10,18.488899,18.488899,18.488899,18.488899,11.805420,0
2014-07-11,18.044399,18.044399,18.000000,18.026699,11.510299,202
2014-07-14,18.000000,18.000000,18.000000,18.000000,11.493250,281
2014-07-15,18.000000,18.000000,18.000000,18.000000,11.493250,0
2014-07-16,17.511101,18.622200,17.386700,18.004400,11.496061,1923
2014-07-17,17.511101,18.888901,17.511101,18.440001,11.774199,3723
2014-07-18,18.755600,21.333300,18.648899,20.822201,13.295267,192352
2014-07-21,21.280001,22.222200,21.177799,21.773300,13.902557,65182
2014-07-22,22.293301,22.293301,21.351101,21.422199,13.678372,19012
2014-07-23,21.422199,21.644400,21.155600,21.404400,13.667008,43571
2014-07-24,21.688900,22.755600,21.622200,22.204399,14.177818,81168
2014-07-25,22.311100,22.471100,21.600000,21.760000,13.894064,37282
2014-07-28,22.044399,22.173300,21.866699,21.866699,13.962193,7290
2014-07-30,22.951099,23.822201,21.911100,22.373301,14.285665,53595
2014-07-31,22.395599,22.400000,21.431101,22.004400,14.050117,23940
2014-08-01,22.377800,22.400000,21.155600,21.600000,13.791903,35842
2014-08-04,21.644400,21.773300,20.542200,20.684401,13.207279,2430
2014-08-05,20.537800,22.133301,20.480000,21.715599,13.865712,316732
2014-08-06,22.991100,22.991100,21.688900,21.795601,13.916795,24907
2014-08-07,22.088900,22.262199,21.848900,21.888901,13.976369,26775
2014-08-08,21.768900,21.768900,21.266701,21.333300,13.621610,30982
2014-08-11,21.333300,21.888901,21.333300,21.515600,13.738011,24806
2014-08-12,20.760000,21.417801,20.448900,20.857800,18.468166,22005
2014-08-13,21.066700,21.066700,20.537800,20.595600,18.236006,8887
2014-08-14,20.057800,21.328899,20.057800,21.155600,18.731846,27911
2014-08-18,20.831100,20.995600,20.817801,20.884399,18.491718,2542
2014-08-19,20.897800,20.897800,20.444401,20.506701,18.157291,5377
2014-08-20,20.706699,21.128901,20.644400,21.124399,18.704224,4713
2014-08-21,21.137800,21.760000,20.808901,21.333300,18.889189,14996
2014-08-22,21.724400,21.933300,21.426701,21.688900,19.204048,65216
2014-08-25,21.524401,21.777800,21.355600,21.591101,19.117455,43121
2014-08-26,21.035601,21.422199,21.022200,21.288900,18.849876,247
2014-08-27,21.333300,21.671101,21.066700,21.173300,18.747520,42108
2014-08-28,21.333300,21.333300,21.244400,21.288900,18.849876,11902
2014-09-01,21.466700,22.173300,21.466700,21.866699,19.361479,8887
2014-09-02,22.222200,22.755600,22.133301,22.697800,20.097361,135573
2014-09-03,22.755600,23.906700,21.791100,22.044399,19.518820,38407
2014-09-04,22.044399,22.128901,21.635599,21.675600,19.192274,9213
2014-09-05,21.777800,22.391100,21.777800,21.906700,19.396898,3723
2014-09-08,22.933300,24.000000,22.844400,23.328899,20.656157,50096
2014-09-09,23.822201,25.244400,23.617800,25.173300,22.289248,150873
2014-09-10,26.213301,26.395599,24.995600,25.822201,22.863808,124492
2014-09-11,26.662201,26.662201,24.639999,25.520000,22.596230,144877
2014-09-12,25.635599,25.684401,25.088900,25.262199,22.367962,98538
2014-09-15,25.266701,28.355600,25.266701,27.551100,24.394629,405652
2014-09-16,28.048901,28.115601,24.888901,25.959999,22.985817,177570
2014-09-17,24.502199,26.208900,24.488899,25.213301,22.324667,43436
2014-09-18,25.244400,27.528900,24.804399,27.208900,24.091635,641925
2014-09-19,28.000000,28.155600,25.333300,27.044399,23.945980,213777
2014-09-22,27.044399,27.333300,25.644400,25.799999,22.844149,32150
2014-09-23,25.777800,25.888901,23.688900,23.933300,21.191313,38162
2014-09-24,24.444401,24.888901,23.222200,23.866699,21.132339,41557
2014-09-25,23.555599,24.600000,22.666700,23.244400,20.581339,14152
2014-09-26,23.377800,24.333300,21.955601,23.466700,20.778172,36270
2014-09-29,23.777800,24.288900,22.777800,23.888901,21.152000,20101
2014-09-30,23.644400,27.511101,22.688900,26.288900,23.277040,173895
2014-10-01,25.777800,27.022200,25.444401,26.400000,23.375408,28217
2014-10-07,26.177799,27.444401,26.177799,26.488899,23.454124,35358
2014-10-08,25.866699,27.000000,25.511101,26.333300,23.316349,35590
2014-10-09,26.444401,26.888901,25.600000,25.844400,22.883463,34488
2014-10-10,25.377800,26.666700,25.377800,26.311100,23.296694,17835
2014-10-13,26.222200,26.555599,25.422199,26.111099,23.119608,23967
2014-10-14,26.666700,26.666700,26.244400,26.644400,23.591808,22878
2014-10-15,26.644400,26.644400,26.644400,26.644400,23.591808,0
2014-10-16,26.222200,27.022200,26.000000,26.066700,23.080296,14415
2014-10-17,25.822201,26.644400,25.400000,26.444401,23.414721,30629
2014-10-20,26.577801,27.711100,26.022200,27.644400,24.477240,58351
2014-10-21,26.977800,30.222200,26.444401,29.311100,25.952991,81510
2014-10-22,29.177799,29.755600,28.888901,29.222200,25.874277,20605
2014-10-27,28.066700,28.888901,27.844400,28.533300,25.264303,8230
2014-10-28,28.222200,28.888901,27.644400,27.711100,24.536297,8255
2014-10-29,27.866699,27.866699,27.333300,27.400000,24.260838,3870
2014-10-30,26.711100,27.777800,26.711100,27.555599,24.398613,10694
2014-10-31,27.333300,28.888901,27.111099,27.444401,24.300156,10341
2014-11-03,27.222200,27.555599,25.355600,25.688900,22.745779,43092
2014-11-05,25.555599,26.866699,25.555599,26.666700,23.611553,20562
2014-11-07,26.222200,27.555599,25.777800,26.422199,23.395063,14944
2014-11-10,26.288900,27.555599,26.000000,27.066700,23.965727,45252
2014-11-11,27.022200,28.377800,26.333300,28.177799,24.949528,32433
2014-11-12,28.222200,28.799999,27.555599,27.711100,24.536297,12775
2014-11-13,27.222200,28.000000,27.222200,27.600000,24.437927,3566
2014-11-14,27.222200,27.777800,26.244400,26.355600,23.336096,11979
2014-11-17,25.422199,26.088900,24.488899,25.266701,22.371946,41773
2014-11-18,24.888901,26.133301,24.177799,25.266701,22.371946,14253
2014-11-19,25.333300,25.977800,24.666700,24.911100,22.057087,13050
2014-11-20,24.888901,26.622200,24.888901,26.044399,23.060549,15889
2014-11-21,26.200001,26.933300,26.022200,26.666700,23.611553,36850
2014-11-24,26.444401,27.555599,26.444401,26.822201,23.749239,27735
2014-11-25,26.688900,27.288900,26.244400,26.644400,23.591808,12800
2014-11-26,26.222200,27.111099,25.822201,26.711100,23.650866,8757
2014-11-27,26.222200,26.666700,24.777800,26.666700,23.611553,12215
2014-11-28,26.222200,27.400000,25.555599,26.488899,23.454124,2812
2014-12-01,27.511101,27.511101,26.266701,26.755600,23.690269,64190
2014-12-02,26.622200,26.666700,26.244400,26.622200,23.572151,7429
2014-12-03,26.688900,27.555599,26.666700,27.000000,23.906666,41832
2014-12-04,27.000000,27.000000,27.000000,27.000000,23.906666,0
2014-12-05,27.111099,27.955601,26.866699,27.888901,24.693729,56130
2014-12-08,27.111099,28.155600,26.666700,27.111099,24.005037,8862
2014-12-09,27.933300,30.000000,27.755600,28.511101,25.244646,54434
2014-12-10,28.444401,28.688900,28.111099,28.511101,25.244646,21129
2014-12-11,28.444401,28.644400,27.822201,28.000000,24.792099,5526
2014-12-12,28.000000,28.000000,27.333300,27.333300,24.201782,3960
2014-12-15,27.111099,27.955601,25.377800,25.555599,22.627750,27168
2014-12-16,26.444401,26.644400,25.111099,26.111099,23.119608,35273
2014-12-17,25.777800,29.088900,25.000000,26.844400,23.768892,16413
2014-12-18,26.888901,27.622200,26.844400,27.288900,24.162468,14683
2014-12-19,27.555599,28.866699,27.555599,28.111099,24.890471,20958
2014-12-22,27.555599,27.933300,26.733299,27.577801,24.418270,21258
2014-12-23,27.333300,27.533300,27.133301,27.222200,24.103411,11135
2014-12-24,26.933300,28.000000,26.755600,27.600000,24.437927,3377
2014-12-26,28.200001,28.200001,27.000000,27.022200,23.926323,2182
2014-12-29,27.466700,27.822201,26.488899,27.066700,23.965727,13871
2014-12-30,26.666700,26.666700,26.244400,26.666700,23.611553,573
2014-12-31,27.955601,27.977800,25.822201,26.044399,23.060549,27679
2015-01-01,26.066700,26.533300,26.000000,26.222200,23.217979,4522
2015-01-02,26.977800,26.977800,26.222200,26.733299,23.670523,27641
2015-01-05,26.888901,26.888901,25.777800,26.488899,23.454124,21498
