Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,84.310799,84.310799,77.149399,82.297798,82.297798,46981
2013-06-19,83.884903,85.936600,81.330101,85.317200,85.317200,80787
2013-06-20,83.420403,87.872101,81.291397,86.981796,86.981796,35780
2013-06-21,86.981697,88.914703,86.885101,86.885101,86.885101,8601
2013-06-24,72.388100,75.384201,69.537102,69.537102,69.537102,9301
2013-06-25,66.685997,66.685997,55.668301,55.668301,55.668301,65828
2013-06-26,50.111099,57.021400,46.390301,51.850800,51.850800,72198
2013-06-27,53.058899,54.363602,50.739300,51.319199,51.319199,15010
2013-06-28,51.222599,53.155499,50.352798,51.609200,51.609200,7152
2013-07-01,51.222599,56.054901,51.222599,54.991798,54.991798,13777
2013-07-02,54.122002,65.091301,54.122002,61.805401,61.805401,48533
2013-07-03,61.853699,61.853699,55.426701,56.296501,56.296501,11914
2013-07-04,58.471100,58.471100,53.687099,55.764999,55.764999,6012
2013-07-05,55.088402,59.775799,55.088402,57.697899,57.697899,7815
2013-07-08,56.054901,59.437500,54.605202,55.523300,55.523300,3991
2013-07-09,54.363602,58.954300,54.363602,56.248199,56.248199,3332
2013-07-10,57.987801,57.987801,54.460201,54.943501,54.943501,3307
2013-07-11,53.735401,57.697899,53.735401,55.668301,55.668301,4158
2013-07-12,55.571701,55.668301,54.315300,55.136799,55.136799,2303
2013-07-15,55.088402,56.054901,53.155499,55.185101,55.185101,9252
2013-07-16,46.486900,55.088402,46.486900,54.122002,54.122002,588
2013-07-17,56.151501,56.876400,51.464199,53.203800,53.203800,9509
2013-07-18,55.040100,55.040100,51.222599,52.575600,52.575600,972
2013-07-19,50.546101,53.832001,50.546101,52.865601,52.865601,3972
2013-07-22,53.107201,53.107201,51.222599,51.512501,51.512501,1773
2013-07-23,51.754101,54.073601,51.222599,51.609200,51.609200,956
2013-07-24,49.917900,51.560799,47.356701,47.791599,47.791599,11612
2013-07-25,47.936600,47.936600,44.940601,45.327099,45.327099,7554
2013-07-26,45.423801,45.423801,44.457298,44.457298,44.457298,6730
2013-07-29,41.074699,46.051998,40.591499,42.620998,42.620998,695
2013-07-30,40.736401,44.409000,40.736401,42.572701,42.572701,3450
2013-07-31,42.089500,43.152599,41.364601,41.412998,41.412998,1271
2013-08-01,47.598301,47.598301,34.792702,36.097401,36.097401,36704
2013-08-02,42.427799,42.476101,34.889301,36.435699,36.435699,12815
2013-08-05,35.807499,36.725601,33.922901,36.580700,36.580700,2056
2013-08-06,36.435699,36.484001,34.406101,35.420898,35.420898,1662
2013-08-07,35.324200,40.543201,34.792702,39.625000,39.625000,5045
2013-08-08,36.339001,40.446499,36.339001,40.156601,40.156601,2344
2013-08-12,40.108200,42.041199,39.818298,41.219700,41.219700,2177
2013-08-13,43.442501,48.033199,40.591499,45.907001,45.907001,12002
2013-08-14,41.557899,47.356701,41.557899,44.988899,44.988899,1635
2013-08-16,45.037201,45.037201,37.933701,38.851799,38.851799,3735
2013-08-19,36.725601,38.368599,35.179298,35.662498,35.662498,3565
2013-08-20,34.406101,35.759201,34.309502,34.647701,34.647701,2411
2013-08-21,34.551102,37.547100,32.666500,33.826199,33.826199,5018
2013-08-22,32.666500,40.494801,32.569801,35.855801,35.855801,5226
2013-08-23,35.759201,37.498798,34.309502,36.387402,36.387402,4513
2013-08-26,36.435699,38.368599,36.097401,36.629002,36.629002,17862
2013-08-27,36.242401,37.208900,33.826199,33.874599,33.874599,3210
2013-08-28,32.859798,35.614201,29.090599,32.424900,32.424900,17239
2013-08-29,31.989901,33.826199,31.216801,32.231602,32.231602,5011
2013-08-30,32.859798,32.859798,30.540300,31.361700,31.361700,7299
2013-09-02,34.647701,34.647701,31.941601,33.149700,33.149700,3640
2013-09-03,33.149700,33.632900,31.410101,31.941601,31.941601,4095
2013-09-04,33.729599,33.729599,30.926800,32.859798,32.859798,56676
2013-09-05,32.859798,35.179298,32.859798,34.551102,34.551102,55430
2013-09-06,38.513599,39.625000,34.841000,38.223598,38.223598,10161
2013-09-10,40.591499,41.654598,37.063900,37.740398,37.740398,7587
2013-09-11,36.725601,40.108200,31.023500,38.706902,38.706902,7903
2013-09-12,38.658501,38.706902,37.305500,37.692101,37.692101,5167
2013-09-13,38.126999,38.561901,36.725601,36.725601,36.725601,2891
2013-09-16,35.759201,37.450500,33.971199,35.904099,35.904099,5048
2013-09-17,36.677299,37.112202,35.275902,35.952400,35.952400,3750
2013-09-18,34.309502,36.290699,34.116199,34.502800,34.502800,1251
2013-09-19,35.275902,37.692101,35.275902,36.967201,36.967201,2527
2013-09-20,36.725601,37.498798,33.922901,36.097401,36.097401,3255
2013-09-23,34.164501,35.710800,33.826199,34.212799,34.212799,2406
2013-09-24,35.662498,38.078701,34.212799,35.372601,35.372601,2927
2013-09-25,33.826199,34.406101,33.681301,34.406101,34.406101,3013
2013-09-26,35.710800,35.759201,33.922901,34.599400,34.599400,3648
2013-09-27,34.841000,36.339001,34.406101,35.131001,35.131001,7982
2013-09-30,34.309502,35.710800,34.309502,35.662498,35.662498,1508
2013-10-01,35.952400,36.242401,35.275902,35.614201,35.614201,4686
2013-10-03,33.826199,36.194099,33.826199,35.565899,35.565899,1827
2013-10-04,37.015598,37.015598,35.179298,36.049099,36.049099,3976
2013-10-07,35.759201,36.484001,35.759201,36.387402,36.387402,481
2013-10-08,36.435699,41.461300,34.937698,35.952400,35.952400,1080
2013-10-09,37.595402,40.494801,36.387402,37.885399,37.885399,8681
2013-10-10,38.610199,38.610199,36.725601,37.788700,37.788700,4687
2013-10-11,38.803501,38.803501,37.208900,37.692101,37.692101,2344
2013-10-14,36.290699,39.625000,36.290699,39.431702,39.431702,5194
2013-10-15,43.345901,43.345901,37.788700,38.561901,38.561901,8935
2013-10-17,37.692101,40.591499,37.257198,38.175301,38.175301,17066
2013-10-18,37.885399,39.093498,36.773899,36.870602,36.870602,21909
2013-10-21,38.658501,39.625000,37.885399,38.803501,38.803501,4412
2013-10-22,42.427799,42.427799,37.740398,38.078701,38.078701,1226
2013-10-23,38.658501,40.591499,37.788700,37.933701,37.933701,13655
2013-10-24,39.335098,39.335098,37.402100,37.740398,37.740398,12022
2013-10-25,37.740398,38.175301,37.692101,37.740398,37.740398,3263
2013-10-28,38.175301,38.416901,36.725601,38.126999,38.126999,7137
2013-10-29,37.692101,38.658501,36.773899,38.175301,38.175301,5631
2013-10-30,37.692101,39.141800,37.692101,38.658501,38.658501,5441
2013-10-31,40.543201,40.543201,37.692101,37.788700,37.788700,2488
2013-11-01,34.551102,40.349899,34.551102,37.257198,37.257198,9305
2013-11-05,34.792702,44.795601,34.792702,39.045101,39.045101,89087
2013-11-06,39.866600,39.866600,38.175301,38.271999,38.271999,4984
2013-11-07,38.658501,40.446499,37.933701,39.866600,39.866600,86988
2013-11-08,38.658501,45.182201,38.658501,44.119099,44.119099,62534
2013-11-11,47.743301,47.743301,39.721699,40.398201,40.398201,175369
2013-11-12,42.282799,42.379398,38.030300,38.271999,38.271999,24135
2013-11-13,37.788700,39.141800,36.725601,36.918900,36.918900,13413
2013-11-14,38.658501,40.108200,37.837101,38.996799,38.996799,19596
2013-11-18,39.045101,41.268002,39.045101,39.721699,39.721699,15771
2013-11-19,38.900200,40.881401,38.851799,40.398201,40.398201,12606
2013-11-20,40.784801,41.557899,40.349899,40.688099,40.688099,24071
2013-11-21,40.591499,40.591499,37.740398,38.706902,38.706902,2908
2013-11-22,38.658501,39.866600,37.643799,37.933701,37.933701,4812
2013-11-25,38.996799,39.528400,37.788700,38.271999,38.271999,1532
2013-11-26,38.465302,39.335098,37.015598,37.450500,37.450500,2217
2013-11-27,37.063900,39.335098,35.855801,37.112202,37.112202,3412
2013-11-28,36.773899,39.190102,35.275902,37.595402,37.595402,4976
2013-11-29,39.576698,39.625000,35.807499,37.063900,37.063900,10363
2013-12-02,36.725601,38.658501,36.725601,37.547100,37.547100,2783
2013-12-03,37.595402,38.175301,37.208900,37.353802,37.353802,3335
2013-12-04,37.692101,38.368599,36.822300,38.126999,38.126999,4422
2013-12-05,38.416901,38.416901,36.918900,37.547100,37.547100,8339
2013-12-06,37.498798,38.030300,36.870602,37.257198,37.257198,2137
2013-12-09,36.725601,37.257198,33.922901,35.952400,35.952400,15244
2013-12-10,34.116199,36.725601,34.116199,35.324200,35.324200,5685
2013-12-11,35.759201,36.435699,35.275902,35.807499,35.807499,2643
2013-12-12,35.082600,35.759201,32.038300,33.971199,33.971199,17400
2013-12-13,34.309502,34.309502,33.584599,33.777901,33.777901,1809
2013-12-16,33.342999,34.551102,31.796700,32.134899,32.134899,31410
2013-12-17,31.893299,34.019501,31.893299,33.777901,33.777901,8327
2013-12-18,33.826199,36.242401,33.826199,35.469200,35.469200,5705
2013-12-19,35.275902,35.372601,33.826199,33.971199,33.971199,7124
2013-12-20,33.632900,35.469200,33.632900,34.792702,34.792702,982
2013-12-23,34.309502,35.662498,33.826199,33.874599,33.874599,8282
2013-12-24,34.792702,35.227600,32.956402,34.937698,34.937698,26079
2013-12-26,34.502800,35.759201,34.502800,34.986000,34.986000,3805
2013-12-27,35.275902,35.710800,34.792702,35.420898,35.420898,5965
2013-12-30,35.034302,35.710800,33.874599,34.212799,34.212799,1991
2013-12-31,36.242401,37.692101,34.019501,36.773899,36.773899,26685
2014-01-01,37.692101,39.190102,36.339001,38.175301,38.175301,18217
2014-01-02,37.933701,39.286800,34.889301,35.082600,35.082600,22911
2014-01-03,35.565899,37.015598,35.275902,36.629002,36.629002,7728
2014-01-06,36.242401,40.446499,36.242401,39.480000,39.480000,26124
2014-01-07,39.480000,40.011600,38.175301,39.141800,39.141800,4831
2014-01-08,39.141800,42.862701,38.803501,41.509602,41.509602,37567
2014-01-09,42.041199,42.524399,40.349899,41.219700,41.219700,7873
2014-01-10,40.881401,41.509602,39.141800,39.431702,39.431702,4593
2014-01-13,39.335098,40.591499,37.692101,39.528400,39.528400,1858
2014-01-14,39.866600,39.866600,38.658501,38.658501,38.658501,182
2014-01-15,38.561901,42.041199,37.305500,39.963299,39.963299,33539
2014-01-16,40.591499,41.509602,38.851799,39.625000,39.625000,1990
2014-01-17,40.011600,41.074699,38.658501,38.948502,38.948502,8530
2014-01-20,38.900200,40.253201,38.900200,39.625000,39.625000,4266
2014-01-21,39.286800,41.557899,39.238400,40.301498,40.301498,10327
2014-01-22,41.557899,42.620998,39.721699,42.282799,42.282799,25460
2014-01-23,42.282799,42.620998,38.320301,39.480000,39.480000,18522
2014-01-24,39.625000,40.591499,37.450500,38.658501,38.658501,2664
2014-01-27,38.658501,39.625000,35.179298,36.049099,36.049099,8190
2014-01-28,37.692101,38.658501,37.015598,37.595402,37.595402,2931
2014-01-29,37.981998,39.383400,37.692101,38.030300,38.030300,4018
2014-01-30,37.933701,38.658501,36.725601,38.368599,38.368599,15047
2014-01-31,38.561901,38.561901,36.773899,37.740398,37.740398,849
2014-02-03,37.692101,38.271999,36.242401,36.967201,36.967201,325
2014-02-04,36.725601,37.547100,35.275902,37.498798,37.498798,1502
2014-02-05,37.208900,37.498798,36.870602,37.450500,37.450500,1627
2014-02-06,37.208900,37.208900,35.034302,35.372601,35.372601,3694
2014-02-07,36.725601,36.725601,34.599400,34.744400,34.744400,2471
2014-02-10,35.759201,36.532299,34.309502,35.759201,35.759201,3169
2014-02-11,35.565899,36.967201,35.372601,36.725601,36.725601,1413
2014-02-12,36.242401,36.725601,35.275902,35.517502,35.517502,4505
2014-02-13,36.725601,40.591499,36.242401,37.692101,37.692101,38514
2014-02-14,37.885399,45.230499,37.885399,40.349899,40.349899,129071
2014-02-17,43.394199,43.394199,39.238400,40.301498,40.301498,8280
2014-02-18,39.625000,41.461300,38.078701,38.706902,38.706902,4118
2014-02-19,39.141800,40.494801,38.851799,39.431702,39.431702,4147
2014-02-20,39.141800,39.141800,36.773899,37.643799,37.643799,33321
2014-02-21,37.740398,38.368599,36.725601,37.015598,37.015598,3324
2014-02-24,36.725601,38.078701,35.275902,35.710800,35.710800,15373
2014-02-25,36.484001,36.484001,33.391300,34.841000,34.841000,19945
2014-02-26,36.435699,36.677299,34.599400,34.647701,34.647701,4363
2014-02-28,34.792702,34.792702,33.342999,33.874599,33.874599,4384
2014-03-03,33.391300,34.792702,33.391300,33.632900,33.632900,2612
2014-03-04,33.439602,34.551102,33.342999,33.826199,33.826199,2300
2014-03-05,34.647701,34.695999,33.922901,34.647701,34.647701,10474
2014-03-06,34.599400,34.695999,34.019501,34.599400,34.599400,5289
2014-03-07,34.695999,34.695999,33.342999,34.599400,34.599400,15622
2014-03-10,33.826199,35.179298,33.826199,34.454399,34.454399,49085
2014-03-11,35.275902,35.710800,34.019501,34.406101,34.406101,12526
2014-03-12,34.551102,35.179298,34.019501,34.212799,34.212799,3005
2014-03-13,34.309502,34.986000,34.164501,34.551102,34.551102,40694
2014-03-14,34.309502,34.502800,33.536301,33.681301,33.681301,2289
2014-03-18,34.792702,35.662498,33.922901,34.212799,34.212799,7074
2014-03-19,33.826199,34.647701,33.826199,33.922901,33.922901,6827
2014-03-20,33.922901,33.922901,32.569801,33.439602,33.439602,898
2014-03-21,33.342999,33.439602,33.198002,33.439602,33.439602,2185
2014-03-22,null,null,null,null,null,null
2014-03-24,33.053101,34.309502,31.989901,33.826199,33.826199,4791
2014-03-25,33.342999,34.551102,33.149700,33.922901,33.922901,773
2014-03-26,33.342999,34.647701,32.859798,33.826199,33.826199,4193
2014-03-27,32.859798,35.275902,32.376499,33.826199,33.826199,5474
2014-03-28,33.342999,34.212799,32.956402,33.681301,33.681301,4468
2014-03-31,34.261101,35.565899,33.874599,34.067799,34.067799,18106
2014-04-01,34.792702,35.179298,33.971199,34.067799,34.067799,1838
2014-04-02,33.971199,34.986000,33.971199,34.454399,34.454399,18850
2014-04-03,34.212799,36.194099,34.212799,35.082600,35.082600,22909
2014-04-04,35.179298,38.078701,35.034302,37.692101,37.692101,47548
2014-04-07,37.208900,37.692101,34.792702,35.759201,35.759201,20439
2014-04-09,35.759201,37.450500,35.034302,36.725601,36.725601,14810
2014-04-10,36.725601,36.725601,35.275902,35.662498,35.662498,3999
2014-04-11,35.372601,36.532299,34.986000,36.049099,36.049099,3375
2014-04-15,36.145699,43.249199,35.324200,42.765999,42.765999,141575
2014-04-16,44.360699,47.936600,40.688099,44.167400,44.167400,176837
2014-04-17,43.974098,45.182201,41.364601,42.282799,42.282799,47168
2014-04-21,43.490898,49.772900,43.490898,48.854698,48.854698,165656
2014-04-22,49.289600,52.575600,45.230499,51.657501,51.657501,76134
2014-04-23,51.222599,56.779701,50.401100,56.634800,56.634800,68161
2014-04-24,56.634800,56.634800,56.634800,56.634800,56.634800,0
2014-04-25,55.088402,62.240299,55.088402,58.712700,58.712700,65959
2014-04-28,59.485802,61.660400,57.552898,58.326099,58.326099,29568
2014-04-29,59.920700,61.322102,54.750198,56.103199,56.103199,17119
2014-04-30,57.987801,59.824100,57.166302,57.649601,57.649601,76918
2014-05-02,56.054901,62.820099,56.054901,61.515400,61.515400,46553
2014-05-05,61.853699,65.622902,59.195900,60.065701,60.065701,16069
2014-05-06,61.708698,63.593300,55.281700,56.731400,56.731400,17767
2014-05-07,59.582500,59.582500,57.021400,57.746201,57.746201,6971
2014-05-08,57.166302,57.987801,54.122002,55.185101,55.185101,6503
2014-05-09,55.088402,57.021400,52.430698,53.348801,53.348801,14693
2014-05-12,54.122002,54.122002,50.401100,50.835999,50.835999,10318
2014-05-13,49.821201,52.188999,49.821201,50.256100,50.256100,12957
2014-05-14,50.352798,52.044102,49.821201,50.787701,50.787701,3344
2014-05-15,49.579601,52.768902,49.289600,50.594398,50.594398,13621
2014-05-16,52.672298,54.122002,49.579601,50.352798,50.352798,8398
2014-05-19,51.222599,55.523300,46.438599,52.527302,52.527302,20985
2014-05-20,54.122002,55.474998,51.222599,54.460201,54.460201,12420
2014-05-21,56.006599,57.021400,52.672298,53.203800,53.203800,7619
2014-05-22,54.991798,62.820099,52.479000,57.456299,57.456299,43635
2014-05-23,58.954300,60.887199,57.504601,57.697899,57.697899,11704
2014-05-26,59.824100,61.805401,56.054901,59.002602,59.002602,15212
2014-05-27,57.987801,57.987801,55.619999,55.861599,55.861599,7182
2014-05-28,59.920700,59.920700,56.538101,57.166302,57.166302,4664
2014-05-29,59.824100,59.824100,55.716599,57.746201,57.746201,11953
2014-05-30,57.987801,61.950298,57.987801,59.485802,59.485802,23082
2014-06-02,57.987801,60.887199,57.118000,58.132801,58.132801,2687
2014-06-03,57.987801,61.128799,56.054901,57.794498,57.794498,6205
2014-06-04,59.679100,62.578499,57.311298,61.563702,61.563702,10519
2014-06-05,62.336899,64.704697,60.113998,63.303398,63.303398,44893
2014-06-06,64.366501,65.719498,61.998600,64.849701,64.849701,29133
2014-06-09,65.719498,71.904900,65.719498,69.053802,69.053802,38628
2014-06-10,71.421700,77.317101,68.618896,75.384201,75.384201,54990
2014-06-11,76.543900,82.197701,76.543900,79.588303,79.588303,88945
2014-06-12,80.699699,81.182999,71.180099,74.949303,74.949303,26309
2014-06-13,77.027199,77.075500,70.551804,71.566597,71.566597,14415
2014-06-16,71.518303,72.291496,68.280701,70.745102,70.745102,23169
2014-06-17,69.585403,73.257896,69.585403,72.533096,72.533096,7881
2014-06-18,72.533096,73.209602,70.116898,71.614998,71.614998,4267
2014-06-19,71.518303,78.766800,71.518303,73.064697,73.064697,33568
2014-06-20,72.533096,73.547897,70.116898,72.581398,72.581398,11056
2014-06-23,73.451202,74.417702,69.972000,70.890099,70.890099,2018
2014-06-24,70.551804,79.201698,70.310204,78.331902,78.331902,53965
2014-06-25,77.800301,78.911797,74.804298,76.543900,76.543900,13946
2014-06-26,75.867401,77.413696,73.257896,74.659302,74.659302,10805
2014-06-27,74.659302,77.413696,74.659302,77.172096,77.172096,4157
2014-06-30,77.268799,79.250000,75.915703,77.317101,77.317101,19227
2014-07-01,77.365402,79.250000,76.833900,78.766800,78.766800,33858
2014-07-02,78.283600,79.153397,76.833900,77.897003,77.897003,6286
2014-07-03,77.365402,79.056702,74.949303,76.833900,76.833900,7913
2014-07-04,75.964104,77.268799,74.224403,75.577499,75.577499,4503
2014-07-07,75.094200,76.253998,72.871399,74.417702,74.417702,6570
2014-07-08,74.127800,74.417702,69.585403,69.875298,69.875298,5231
2014-07-09,73.644501,74.417702,67.652496,69.440399,69.440399,5368
2014-07-10,69.585403,71.518303,66.831001,69.392097,69.392097,2510
2014-07-11,71.373299,71.373299,65.284599,66.106102,66.106102,10068
2014-07-14,65.719498,67.555801,62.868500,64.366501,64.366501,14565
2014-07-15,64.366501,72.388100,64.318199,69.730400,69.730400,10161
2014-07-16,76.109001,76.109001,69.102203,72.146500,72.146500,13003
2014-07-17,71.518303,72.533096,70.068604,70.696800,70.696800,6535
2014-07-18,70.358597,70.358597,69.102203,69.343803,69.343803,2704
2014-07-21,69.102203,72.484802,69.102203,71.131699,71.131699,5445
2014-07-22,70.551804,70.551804,66.975899,68.667198,68.667198,9871
2014-07-23,69.585403,70.503502,67.652496,68.087402,68.087402,2250
2014-07-24,69.343803,71.035103,67.990700,70.358597,70.358597,7235
2014-07-25,69.585403,70.455200,68.232300,68.812202,68.812202,1738
2014-07-28,68.135696,69.150497,67.652496,67.749100,67.749100,2261
2014-07-30,67.652496,69.102203,67.217598,68.135696,68.135696,1023
2014-07-31,67.410797,69.005501,66.927597,67.217598,67.217598,732
2014-08-01,66.637703,67.507500,64.753098,66.492699,66.492699,2313
2014-08-04,65.816200,68.473999,64.753098,65.574600,65.574600,4976
2014-08-05,67.845703,68.232300,65.816200,67.942398,67.942398,7065
2014-08-06,67.314201,68.618896,65.816200,66.589302,66.589302,1709
2014-08-07,67.652496,68.618896,64.753098,67.024300,67.024300,5017
2014-08-08,66.444397,67.459198,63.786598,64.656403,64.656403,1472
2014-08-11,64.753098,66.106102,63.351700,63.641602,63.641602,2170
2014-08-12,62.820099,64.753098,60.983898,61.950298,61.950298,3492
2014-08-13,61.950298,64.753098,58.905998,61.080502,61.080502,9442
2014-08-14,60.403999,61.612099,59.534199,60.307301,60.307301,9288
2014-08-18,66.685997,67.169197,62.240299,65.671204,65.671204,8860
2014-08-19,67.507500,72.388100,66.057800,71.276703,71.276703,58344
2014-08-20,71.566597,73.886101,67.749100,69.247101,69.247101,71421
2014-08-21,71.953201,71.953201,65.719498,67.217598,67.217598,53067
2014-08-22,70.068604,70.068604,64.414803,64.753098,64.753098,11675
2014-08-25,64.753098,65.622902,62.820099,64.704697,64.704697,8564
2014-08-26,63.834900,65.719498,63.110100,63.544998,63.544998,3889
2014-08-27,63.206699,65.671204,62.433601,64.269798,64.269798,4556
2014-08-28,66.927597,67.459198,64.269798,64.656403,64.656403,1483
2014-09-01,64.028198,64.753098,58.905998,62.820099,62.820099,23271
2014-09-02,64.656403,64.656403,61.998600,63.641602,63.641602,20114
2014-09-03,63.061798,64.753098,62.143600,63.110100,63.110100,25393
2014-09-04,62.820099,62.820099,60.403999,62.095299,62.095299,21148
2014-09-05,63.641602,63.641602,62.240299,62.820099,62.820099,2193
2014-09-08,62.820099,62.916801,60.935501,61.853699,61.853699,6126
2014-09-09,61.418800,61.853699,59.824100,60.549000,60.549000,5860
2014-09-10,61.853699,62.820099,60.258999,61.660400,61.660400,6660
2014-09-11,60.983898,61.805401,59.002602,59.195900,59.195900,13110
2014-09-12,61.322102,61.370399,59.630798,59.920700,59.920700,2192
2014-09-15,57.987801,63.786598,57.987801,62.916801,62.916801,63015
2014-09-16,64.221497,66.154404,61.370399,61.998600,61.998600,61197
2014-09-17,64.753098,64.753098,60.983898,61.515400,61.515400,23966
2014-09-18,62.820099,63.544998,62.047001,63.255100,63.255100,7956
2014-09-19,65.622902,65.622902,60.935501,61.032200,61.032200,6243
2014-09-22,61.370399,65.719498,59.437500,64.753098,64.753098,19020
2014-09-23,64.269798,64.269798,60.403999,60.838902,60.838902,15667
2014-09-24,61.128799,64.269798,60.500599,61.177200,61.177200,17042
2014-09-25,60.983898,60.983898,54.122002,56.441502,56.441502,21677
2014-09-26,56.634800,57.891201,53.348801,56.296501,56.296501,10984
2014-09-29,56.054901,57.842899,54.605202,55.040100,55.040100,18694
2014-09-30,55.233398,56.054901,54.605202,54.846802,54.846802,3418
2014-10-01,54.605202,56.054901,54.605202,55.378399,55.378399,1927
2014-10-07,55.571701,55.764999,54.266899,54.363602,54.363602,2350
2014-10-08,54.653500,57.987801,54.122002,56.296501,56.296501,15064
2014-10-09,57.891201,57.939499,55.813301,56.151501,56.151501,30584
2014-10-10,55.571701,56.006599,54.460201,55.136799,55.136799,21731
2014-10-13,55.716599,57.891201,53.735401,55.523300,55.523300,8414
2014-10-14,55.088402,56.779701,53.687099,54.170300,54.170300,21384
2014-10-15,54.170300,54.170300,54.170300,54.170300,54.170300,0
2014-10-16,56.973000,56.973000,52.672298,54.315300,54.315300,183023
2014-10-17,54.943501,54.943501,53.155499,53.445400,53.445400,3388
2014-10-20,54.122002,55.813301,51.222599,52.962200,52.962200,37568
2014-10-21,54.556900,54.556900,52.382301,52.430698,52.430698,1361
2014-10-22,52.575600,53.638699,52.188999,52.575600,52.575600,1603
2014-10-27,53.542099,54.701801,53.155499,53.687099,53.687099,2467
2014-10-28,53.542099,54.122002,52.962200,53.783699,53.783699,3623
2014-10-29,53.638699,53.638699,52.720600,52.817200,52.817200,440
2014-10-30,52.913898,54.073601,52.672298,52.768902,52.768902,2588
2014-10-31,53.155499,56.538101,53.155499,55.958199,55.958199,21974
2014-11-03,55.571701,55.861599,54.605202,55.088402,55.088402,710
2014-11-05,52.672298,54.991798,52.672298,54.170300,54.170300,2464
2014-11-07,53.928699,54.363602,52.237400,54.266899,54.266899,2737
2014-11-10,54.363602,55.958199,53.542099,54.508598,54.508598,2366
2014-11-11,54.508598,54.508598,50.787701,51.995701,51.995701,19878
2014-11-12,52.962200,54.122002,51.850800,53.832001,53.832001,20225
2014-11-13,55.668301,55.716599,51.415901,52.865601,52.865601,6725
2014-11-14,53.397099,54.411900,50.449402,51.222599,51.222599,17038
2014-11-17,52.188999,53.928699,49.966202,53.203800,53.203800,18953
2014-11-18,57.450001,57.450001,53.000000,53.849998,53.849998,5047
2014-11-19,53.250000,53.900002,51.400002,52.750000,52.750000,1857
2014-11-20,50.500000,54.000000,49.400002,51.900002,51.900002,11695
2014-11-21,51.700001,54.450001,51.000000,52.799999,52.799999,7410
2014-11-24,52.500000,52.500000,49.700001,50.000000,50.000000,5900
2014-11-25,50.000000,53.500000,49.299999,49.799999,49.799999,10230
2014-11-26,52.950001,52.950001,48.549999,49.950001,49.950001,4433
2014-11-27,49.549999,50.000000,47.549999,48.750000,48.750000,2276
2014-11-28,49.099998,50.900002,46.400002,46.950001,46.950001,4544
2014-12-01,47.000000,49.400002,46.549999,46.549999,46.549999,5539
2014-12-02,46.299999,48.000000,45.950001,46.950001,46.950001,3070
2014-12-03,48.000000,49.599998,46.299999,47.099998,47.099998,8170
2014-12-04,46.900002,51.450001,46.750000,50.250000,50.250000,6939
2014-12-05,52.000000,52.000000,48.750000,49.349998,49.349998,12822
2014-12-08,48.200001,51.849998,48.200001,49.299999,49.299999,3657
2014-12-09,49.000000,49.500000,48.099998,48.500000,48.500000,4231
2014-12-10,56.950001,56.950001,48.599998,49.450001,49.450001,5605
2014-12-11,55.000000,55.000000,49.000000,49.849998,49.849998,1657
2014-12-12,53.000000,53.000000,48.700001,49.150002,49.150002,2526
2014-12-15,48.700001,51.000000,47.599998,48.150002,48.150002,1528
2014-12-16,47.599998,47.599998,45.500000,45.900002,45.900002,2352
2014-12-17,46.000000,48.150002,45.000000,45.150002,45.150002,3412
2014-12-18,45.000000,48.000000,45.000000,46.150002,46.150002,4356
2014-12-19,49.000000,49.000000,45.500000,47.450001,47.450001,5378
2014-12-22,47.000000,48.700001,46.099998,47.549999,47.549999,5155
2014-12-23,47.750000,51.849998,45.599998,46.450001,46.450001,7855
2014-12-24,46.349998,49.000000,46.349998,48.250000,48.250000,163077
2014-12-26,50.000000,54.750000,48.000000,53.150002,53.150002,50103
2014-12-29,55.950001,55.950001,53.250000,53.250000,53.250000,23917
2014-12-30,53.299999,54.599998,53.250000,53.299999,53.299999,5008
2014-12-31,57.000000,58.400002,53.299999,57.349998,57.349998,35950
2015-01-01,56.500000,59.750000,54.000000,58.049999,58.049999,21303
2015-01-02,57.500000,58.000000,57.500000,57.500000,57.500000,9951
2015-01-05,57.000000,57.900002,54.700001,57.349998,57.349998,14335
2015-01-06,57.750000,57.750000,50.000000,53.250000,53.250000,8386
2015-01-07,55.500000,56.000000,52.500000,54.400002,54.400002,11330
2015-01-08,54.049999,55.950001,52.099998,52.799999,52.799999,1841
2015-01-09,52.049999,54.000000,52.000000,52.750000,52.750000,1593
2015-01-12,50.500000,55.200001,50.500000,53.200001,53.200001,11645
2015-01-13,54.700001,54.700001,51.250000,52.250000,52.250000,12105
2015-01-14,52.000000,57.000000,51.099998,54.049999,54.049999,13242
2015-01-15,53.500000,57.599998,53.250000,55.349998,55.349998,66138
2015-01-16,55.000000,55.500000,54.750000,54.799999,54.799999,10791
2015-01-19,54.200001,54.450001,53.000000,54.150002,54.150002,20712
2015-01-20,54.400002,55.700001,53.549999,54.099998,54.099998,16377
2015-01-21,55.400002,55.549999,53.599998,53.700001,53.700001,5709
2015-01-22,53.400002,54.799999,52.250000,52.650002,52.650002,47285
2015-01-23,53.750000,53.750000,52.549999,52.650002,52.650002,35324
2015-01-27,54.500000,54.500000,51.900002,51.950001,51.950001,89592
2015-01-28,51.650002,52.950001,51.500000,52.849998,52.849998,23037
2015-01-29,52.500000,54.000000,51.549999,53.150002,53.150002,9596
2015-01-30,52.500000,56.950001,51.000000,55.900002,55.900002,22164
2015-02-02,55.200001,61.000000,53.599998,57.700001,57.700001,43296
