Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,6.515000,7.380000,6.400000,6.850000,3.883485,1212750
2010-10-08,6.600000,7.790000,6.600000,7.375000,4.181126,2052540
2010-10-11,7.000000,7.700000,7.000000,7.310000,4.144274,482540
2010-10-12,7.395000,7.685000,7.060000,7.455000,4.226480,534310
2010-10-13,7.375000,7.570000,7.205000,7.280000,4.127267,127010
2010-10-14,7.225000,7.495000,7.120000,7.140000,4.047895,75890
2010-10-15,7.100000,7.400000,6.750000,6.855000,3.886320,199670
2010-10-18,6.800000,7.000000,6.725000,6.830000,3.872147,65800
2010-10-19,7.150000,7.150000,6.805000,6.875000,3.897659,130750
2010-10-20,6.810000,7.000000,6.800000,6.875000,3.897659,47530
2010-10-21,7.000000,7.080000,6.800000,6.845000,3.880650,57020
2010-10-22,6.910000,7.190000,6.835000,7.065000,4.005375,328440
2010-10-25,7.075000,7.345000,7.055000,7.095000,4.022384,196460
2010-10-26,7.035000,7.290000,7.000000,7.110000,4.030888,127420
2010-10-27,7.055000,7.250000,7.000000,7.040000,3.991203,194340
2010-10-28,7.200000,7.450000,7.100000,7.185000,4.073408,264610
2010-10-29,7.200000,7.285000,7.030000,7.070000,4.008211,81410
2010-11-01,7.050000,7.350000,7.050000,7.210000,4.087582,85130
2010-11-02,7.200000,7.575000,7.165000,7.445000,4.220810,214350
2010-11-03,7.295000,7.360000,7.170000,7.240000,4.104589,60660
2010-11-04,7.180000,8.600000,7.170000,8.290000,4.699868,4501150
2010-11-08,8.680000,8.680000,7.940000,8.050000,4.563804,412210
2010-11-09,7.835000,8.280000,7.835000,7.975000,4.521284,210560
2010-11-10,7.975000,8.435000,7.800000,7.835000,4.441914,186480
2010-11-11,7.920000,8.035000,7.605000,7.695000,4.362543,144250
2010-11-12,7.790000,7.900000,7.500000,7.530000,4.269000,156160
2010-11-15,7.750000,7.750000,7.355000,7.570000,4.291677,87140
2010-11-16,7.500000,7.750000,7.100000,7.195000,4.079077,91010
2010-11-18,7.195000,7.300000,6.800000,7.095000,4.022384,200190
2010-11-19,7.010000,7.160000,6.810000,6.840000,3.877815,107550
2010-11-22,6.810000,7.100000,6.810000,6.990000,3.962856,89660
2010-11-23,6.850000,6.985000,6.650000,6.910000,3.917501,113000
2010-11-24,6.810000,7.000000,6.625000,6.710000,3.804115,75680
2010-11-25,6.710000,6.900000,6.525000,6.585000,3.733249,92210
2010-11-26,6.725000,6.725000,6.215000,6.330000,3.588681,358970
2010-11-29,6.440000,6.680000,6.300000,6.620000,3.753091,171330
2010-11-30,6.700000,7.180000,6.450000,6.995000,3.965691,64220
2010-12-01,7.100000,7.480000,6.950000,7.145000,4.050730,100690
2010-12-02,7.250000,7.350000,7.050000,7.135000,4.045061,80210
2010-12-03,7.010000,7.180000,6.900000,7.085000,4.016714,105740
2010-12-06,7.200000,7.350000,7.000000,7.020000,3.979864,55360
2010-12-07,7.200000,7.440000,6.700000,6.795000,3.852305,86040
2010-12-08,6.750000,6.900000,6.500000,6.800000,3.855139,70060
2010-12-09,6.850000,6.850000,6.400000,6.430000,3.645374,92870
2010-12-10,6.400000,6.900000,6.250000,6.820000,3.866477,172490
2010-12-13,6.850000,7.100000,6.775000,6.820000,3.866477,39150
2010-12-14,6.950000,7.090000,6.910000,7.035000,3.988368,22190
2010-12-15,6.950000,7.050000,6.655000,6.770000,3.838131,58170
2010-12-16,6.800000,6.885000,6.720000,6.730000,3.815454,34000
2010-12-20,6.770000,6.995000,6.710000,6.955000,3.943013,75110
2010-12-21,6.755000,7.180000,6.755000,6.860000,3.889155,21240
2010-12-22,6.860000,7.100000,6.800000,6.910000,3.917501,42060
2010-12-23,6.835000,6.980000,6.835000,6.930000,3.928840,13360
2010-12-24,6.850000,6.950000,6.750000,6.820000,3.866477,73400
2010-12-27,6.900000,7.375000,6.810000,7.160000,4.059235,105140
2010-12-28,7.280000,7.690000,7.150000,7.595000,4.305850,308130
2010-12-29,7.520000,7.700000,7.360000,7.420000,4.206637,70510
2010-12-30,7.420000,7.650000,7.260000,7.330000,4.155612,32100
2010-12-31,7.330000,7.500000,7.190000,7.200000,4.081912,29840
2011-01-03,7.330000,7.480000,7.100000,7.375000,4.181126,5780
2011-01-04,7.400000,7.500000,7.115000,7.330000,4.155612,49160
2011-01-05,7.150000,7.365000,7.150000,7.230000,4.098920,8470
2011-01-06,7.580000,8.230000,7.350000,7.475000,4.237818,1523350
2011-01-07,7.320000,7.350000,6.985000,7.040000,3.991203,207960
2011-01-10,6.805000,6.940000,6.500000,6.620000,3.753091,243620
2011-01-11,6.660000,6.885000,6.455000,6.760000,3.832462,126060
2011-01-12,6.895000,6.900000,6.515000,6.870000,3.894824,40020
2011-01-13,6.800000,7.080000,6.800000,6.895000,3.908998,17800
2011-01-14,6.850000,6.900000,6.400000,6.485000,3.676555,78430
2011-01-17,6.400000,7.330000,6.305000,6.425000,3.642540,30130
2011-01-18,6.400000,6.775000,6.400000,6.630000,3.758760,56030
2011-01-19,6.525000,6.800000,6.525000,6.685000,3.789942,21250
2011-01-20,6.620000,6.700000,6.500000,6.525000,3.699233,15510
2011-01-21,6.610000,6.880000,6.550000,6.750000,3.826792,33440
2011-01-24,6.565000,6.880000,6.565000,6.850000,3.883485,15140
2011-01-25,6.715000,7.085000,6.700000,6.980000,3.957187,50990
2011-01-27,6.800000,7.390000,6.800000,6.995000,3.965691,87060
2011-01-28,6.900000,6.900000,6.505000,6.730000,3.815454,44300
2011-01-31,6.580000,7.200000,6.510000,6.860000,3.889155,142920
2011-02-01,6.650000,7.010000,6.650000,6.800000,3.855139,59190
2011-02-02,6.720000,7.250000,6.650000,6.805000,3.857974,36520
2011-02-03,6.670000,7.200000,6.630000,7.115000,4.033722,108690
2011-02-04,6.700000,7.290000,6.700000,6.835000,3.874982,56490
2011-02-07,6.750000,7.185000,6.715000,7.020000,3.979864,40330
2011-02-08,6.850000,7.180000,6.845000,6.895000,3.908998,36170
2011-02-09,6.320000,6.795000,6.025000,6.245000,3.540492,45420
2011-02-10,6.105000,6.470000,6.000000,6.365000,3.608524,46250
2011-02-11,5.980000,6.600000,5.980000,6.500000,3.685059,22190
2011-02-14,6.150000,6.800000,6.150000,6.735000,3.818288,25130
2011-02-15,6.410000,6.785000,6.410000,6.620000,3.753091,16750
2011-02-16,6.250000,6.770000,6.250000,6.565000,3.721910,12350
2011-02-17,6.430000,6.750000,6.430000,6.490000,3.679389,35290
2011-02-18,6.370000,6.675000,6.300000,6.345000,3.597184,18980
2011-02-21,6.005000,6.485000,6.005000,6.470000,3.668051,67740
2011-02-22,6.015000,6.465000,6.015000,6.410000,3.634035,71920
2011-02-23,6.100000,6.480000,6.100000,6.150000,3.486633,6960
2011-02-24,5.900000,6.380000,5.900000,6.000000,3.401594,65490
2011-02-25,5.665000,6.050000,5.665000,5.815000,3.296711,43460
2011-02-28,5.505000,6.500000,5.505000,6.000000,3.401594,11810
2011-03-01,5.705000,6.200000,5.705000,6.135000,3.478129,31040
2011-03-03,5.805000,6.670000,5.805000,6.145000,3.483798,7280
2011-03-04,5.805000,6.700000,5.805000,6.230000,3.531987,16580
2011-03-07,5.825000,6.375000,5.825000,6.220000,3.526318,221440
2011-03-08,6.000000,6.495000,6.000000,6.205000,3.517814,16620
2011-03-09,6.065000,6.300000,6.065000,6.270000,3.554665,10260
2011-03-10,6.110000,6.200000,6.050000,6.160000,3.492302,34160
2011-03-11,6.000000,6.335000,5.980000,6.230000,3.531987,19700
2011-03-14,5.825000,6.960000,5.825000,6.335000,3.591516,30250
2011-03-15,5.855000,6.500000,5.855000,6.150000,3.486633,15540
2011-03-16,5.900000,6.380000,5.900000,6.035000,3.421436,54500
2011-03-17,5.630000,6.465000,5.630000,5.985000,3.393089,37280
2011-03-18,5.860000,6.190000,5.860000,5.910000,3.350569,9150
2011-03-21,5.705000,6.100000,5.705000,5.855000,3.319388,8420
2011-03-22,5.715000,6.100000,5.715000,6.005000,3.404428,12840
2011-03-23,5.650000,6.240000,5.650000,6.025000,3.415766,41320
2011-03-24,5.800000,6.190000,5.800000,6.105000,3.461122,4310
2011-03-25,5.900000,6.180000,5.900000,6.045000,3.427104,390
2011-03-28,5.850000,6.280000,5.800000,5.905000,3.347734,50470
2011-03-29,5.605000,6.225000,5.605000,5.905000,3.347734,76870
2011-03-30,5.715000,6.165000,5.715000,6.080000,3.446948,18130
2011-03-31,5.805000,6.350000,5.805000,5.885000,3.336396,42250
2011-04-01,5.900000,6.700000,5.900000,6.485000,3.676555,219920
2011-04-04,6.500000,7.390000,6.420000,7.090000,4.019549,170160
2011-04-05,7.480000,7.480000,6.700000,6.915000,3.920336,66320
2011-04-06,7.090000,7.390000,6.925000,7.165000,4.062069,104110
2011-04-07,7.020000,7.700000,7.020000,7.610000,4.314354,205120
2011-04-08,7.700000,7.900000,7.310000,7.425000,4.209471,106860
2011-04-11,7.400000,7.800000,7.400000,7.550000,4.280338,89680
2011-04-13,7.410000,7.600000,7.410000,7.520000,4.263330,63680
2011-04-15,7.500000,7.755000,7.500000,7.680000,4.354040,36730
2011-04-18,7.620000,7.975000,7.400000,7.520000,4.263330,50200
2011-04-19,7.475000,8.500000,7.400000,7.840000,4.444748,967950
2011-04-20,7.225000,7.895000,7.225000,7.715000,4.373882,29840
2011-04-21,7.640000,7.900000,7.610000,7.645000,4.334197,37990
2011-04-25,7.565000,7.700000,7.310000,7.600000,4.308685,31070
2011-04-26,7.550000,7.700000,7.550000,7.550000,4.280338,28850
2011-04-27,7.450000,7.700000,7.450000,7.580000,4.297346,21720
2011-04-28,7.505000,7.660000,7.350000,7.380000,4.183959,12810
2011-04-29,7.305000,7.560000,7.130000,7.320000,4.149944,10230
2011-05-02,7.245000,7.475000,7.245000,7.315000,4.147109,6990
2011-05-03,7.240000,7.425000,7.200000,7.265000,4.118762,23350
2011-05-04,7.190000,7.300000,6.830000,7.130000,4.042227,21480
2011-05-05,7.025000,7.350000,6.800000,7.125000,4.039392,29850
2011-05-06,7.015000,7.070000,6.805000,7.060000,4.002542,41020
2011-05-09,7.005000,7.200000,7.005000,7.115000,4.033722,21780
2011-05-10,7.045000,7.320000,6.970000,7.100000,4.025219,8750
2011-05-11,7.030000,7.310000,6.995000,7.195000,4.079077,6570
2011-05-12,6.815000,7.295000,6.815000,7.155000,4.056399,16440
2011-05-13,6.905000,7.350000,6.905000,7.255000,4.113093,31720
2011-05-16,7.300000,7.495000,7.200000,7.345000,4.164117,61310
2011-05-17,7.400000,7.500000,7.200000,7.255000,4.113093,30420
2011-05-18,7.180000,7.570000,6.910000,6.955000,3.943013,18370
2011-05-19,6.885000,7.340000,6.790000,7.000000,3.968526,40130
2011-05-20,6.895000,7.140000,6.820000,7.000000,3.968526,32640
2011-05-23,6.830000,7.135000,6.830000,7.000000,3.968526,53080
2011-05-24,6.830000,7.090000,6.800000,6.855000,3.886320,7470
2011-05-25,6.750000,6.980000,6.750000,6.840000,3.877815,4950
2011-05-26,6.740000,7.500000,6.705000,7.000000,3.968526,27200
2011-05-27,6.805000,7.085000,6.805000,7.060000,4.002542,29840
2011-05-30,6.800000,7.200000,6.800000,7.160000,4.059235,33960
2011-05-31,7.150000,7.400000,7.150000,7.330000,4.155612,25030
2011-06-01,7.100000,7.550000,7.100000,7.530000,4.269000,30410
2011-06-02,7.105000,7.555000,7.105000,7.435000,4.215141,20050
2011-06-03,7.200000,7.500000,7.200000,7.410000,4.200968,14340
2011-06-06,7.110000,7.530000,6.900000,7.140000,4.047895,102420
2011-06-07,6.900000,7.300000,6.900000,7.110000,4.030888,7340
2011-06-08,6.995000,7.480000,6.995000,7.185000,4.073408,16280
2011-06-09,7.050000,7.250000,7.000000,7.040000,3.991203,13910
2011-06-10,6.830000,7.130000,6.830000,7.070000,4.008211,8710
2011-06-13,6.835000,7.345000,6.835000,7.045000,3.994037,12990
2011-06-14,6.850000,7.760000,6.850000,7.645000,4.334197,108380
2011-06-15,7.790000,8.740000,7.790000,8.120000,4.603489,990760
2011-06-16,8.000000,8.565000,8.000000,8.360000,4.739553,392310
2011-06-17,8.400000,8.570000,8.100000,8.175000,4.634671,108390
2011-06-20,7.860000,8.000000,7.300000,7.485000,4.243488,89670
2011-06-21,7.425000,7.790000,7.420000,7.520000,4.263330,28890
2011-06-22,7.110000,7.590000,7.110000,7.235000,4.101755,73640
2011-06-23,7.030000,7.500000,7.030000,7.285000,4.130101,36210
2011-06-24,7.300000,7.840000,7.300000,7.475000,4.237818,32070
2011-06-27,7.480000,8.430000,7.480000,7.880000,4.467426,198110
2011-06-28,8.100000,8.100000,7.600000,7.845000,4.447583,78760
2011-06-29,7.800000,7.925000,7.595000,7.660000,4.342701,35880
2011-06-30,7.325000,7.850000,7.325000,7.620000,4.320024,24330
2011-07-01,7.350000,7.800000,7.350000,7.720000,4.376717,22970
2011-07-04,7.400000,7.980000,7.400000,7.730000,4.382386,22490
2011-07-05,7.400000,8.500000,7.400000,8.340000,4.728215,256890
2011-07-06,8.500000,9.040000,8.435000,8.535000,4.838766,1049100
2011-07-07,7.665000,8.740000,7.665000,8.355000,4.736718,76090
2011-07-08,8.390000,8.595000,8.160000,8.215000,4.657348,59560
2011-07-11,7.915000,8.490000,7.915000,8.130000,4.609159,56240
2011-07-12,7.770000,8.220000,7.700000,7.745000,4.390890,45120
2011-07-13,7.710000,8.200000,7.710000,8.175000,4.634671,48430
2011-07-14,7.825000,8.575000,7.825000,8.365000,4.742388,71900
2011-07-15,8.060000,8.485000,8.060000,8.345000,4.731049,33390
2011-07-18,8.120000,8.800000,8.120000,8.660000,4.909633,119380
2011-07-19,8.205000,9.300000,8.205000,9.170000,6.287896,393950
2011-07-20,9.280000,9.760000,8.810000,8.965000,6.147326,934900
2011-07-21,8.730000,9.195000,8.730000,8.885000,6.092471,79860
2011-07-22,8.605000,10.545000,8.605000,10.125000,6.942741,2600180
2011-07-25,10.200000,11.570000,10.200000,11.215000,7.690158,5678640
2011-07-26,11.225000,11.280000,10.500000,10.665000,7.313020,740150
2011-07-27,10.650000,12.440000,10.625000,12.010000,8.235293,5876810
2011-07-28,11.700000,12.670000,11.550000,11.870000,8.139293,2977280
2011-07-29,11.425000,12.350000,10.920000,11.335000,7.772442,952360
2011-08-01,11.995000,11.995000,11.000000,11.285000,7.738157,517060
2011-08-02,10.700000,11.400000,10.520000,10.870000,7.453590,425300
2011-08-03,10.380000,11.130000,10.380000,10.610000,7.275308,355050
2011-08-04,10.280000,11.610000,9.715000,9.935000,6.812459,1547590
2011-08-05,8.605000,9.685000,8.605000,9.510000,6.521035,632170
2011-08-08,8.700000,9.490000,8.700000,9.040000,6.198754,459680
2011-08-09,8.800000,9.070000,8.150000,8.640000,5.924473,413160
2011-08-10,8.800000,10.160000,8.800000,9.860000,6.761031,3514360
2011-08-11,9.670000,10.775000,9.405000,9.890000,6.781601,1854340
2011-08-12,9.950000,10.465000,9.850000,9.930000,6.809030,960670
2011-08-16,10.100000,10.195000,9.200000,9.475000,6.497035,389430
2011-08-17,9.225000,9.880000,8.695000,9.130000,6.260467,369350
2011-08-18,8.800000,9.230000,8.700000,8.765000,6.010186,372440
2011-08-19,8.550000,9.355000,8.345000,9.085000,6.229611,435930
2011-08-22,8.860000,9.540000,8.860000,9.390000,6.438750,544170
2011-08-23,9.450000,9.745000,9.410000,9.510000,6.521035,210310
2011-08-24,9.510000,9.725000,9.510000,9.530000,6.534749,171230
2011-08-25,9.515000,9.670000,9.150000,9.345000,6.407894,141080
2011-08-26,9.025000,9.445000,8.815000,8.905000,6.106184,143770
2011-08-29,9.000000,9.400000,9.000000,9.145000,6.270753,94190
2011-08-30,9.230000,9.425000,9.115000,9.325000,6.394179,139200
2011-09-02,9.025000,10.040000,9.000000,9.740000,6.678746,376790
2011-09-05,9.600000,10.530000,9.530000,10.370000,7.110739,419320
2011-09-06,10.415000,12.445000,10.415000,12.445000,8.533573,5296600
2011-09-07,12.500000,13.580000,11.390000,11.715000,8.033010,6841410
2011-09-08,11.800000,12.420000,11.605000,12.240000,8.393003,1852250
2011-09-09,12.305000,12.500000,11.700000,11.760000,8.063866,676230
2011-09-12,11.500000,11.645000,11.035000,11.325000,7.765585,591540
2011-09-13,11.200000,11.730000,10.810000,11.340000,7.775871,598710
2011-09-14,11.340000,11.505000,10.810000,10.915000,7.484447,524840
2011-09-15,11.125000,11.975000,11.050000,11.770000,8.070724,1185300
2011-09-16,11.880000,12.290000,11.370000,11.675000,8.005580,908280
2011-09-19,11.610000,12.140000,11.425000,11.885000,8.149578,442090
2011-09-20,11.810000,12.180000,11.810000,11.935000,8.183866,330710
2011-09-21,11.955000,12.200000,11.725000,11.815000,8.101579,296010
2011-09-22,11.510000,11.900000,10.810000,11.045000,7.573589,389400
2011-09-23,10.830000,11.200000,10.540000,10.795000,7.402164,339490
2011-09-26,11.040000,11.985000,10.800000,11.160000,7.652444,1248790
2011-09-27,11.450000,11.490000,11.105000,11.265000,7.724443,282260
2011-09-28,11.400000,11.400000,10.935000,11.035000,7.566730,159390
2011-09-29,11.000000,11.290000,10.900000,11.085000,7.601016,220860
2011-09-30,11.100000,11.145000,10.550000,10.680000,7.323307,144530
2011-10-03,10.500000,10.670000,10.310000,10.480000,7.186165,84900
2011-10-04,10.125000,10.880000,9.825000,10.225000,7.011313,260930
2011-10-05,10.555000,10.555000,9.755000,9.820000,6.733603,136420
2011-10-07,10.480000,10.480000,10.110000,10.245000,7.025025,128650
2011-10-10,10.475000,11.490000,10.400000,11.240000,7.707300,600660
2011-10-11,11.280000,11.650000,10.910000,11.095000,7.607874,443440
2011-10-12,11.395000,11.395000,11.050000,11.235000,7.703871,205050
2011-10-13,11.400000,12.150000,11.390000,11.480000,7.871869,1240380
2011-10-14,11.400000,11.650000,11.115000,11.420000,7.830728,273050
2011-10-17,11.560000,11.600000,11.200000,11.375000,7.799870,270190
2011-10-18,11.300000,11.370000,11.110000,11.230000,7.700443,62340
2011-10-19,11.255000,11.625000,11.255000,11.430000,7.837584,206420
2011-10-20,11.310000,11.800000,11.280000,11.675000,8.005580,182520
2011-10-21,11.975000,12.335000,11.535000,11.690000,8.015866,761970
2011-10-24,11.775000,12.180000,11.695000,11.745000,8.053580,331070
2011-10-25,11.975000,11.975000,11.455000,11.625000,7.971295,100070
2011-10-28,11.720000,11.985000,11.620000,11.735000,8.046723,92750
2011-10-31,11.885000,11.910000,11.600000,11.725000,8.039867,62710
2011-11-01,11.700000,11.810000,11.375000,11.520000,7.899298,77610
2011-11-02,11.580000,12.160000,11.400000,11.755000,8.060439,485560
2011-11-03,11.850000,13.060000,11.800000,12.150000,8.331291,3680910
2011-11-04,12.360000,12.620000,11.940000,12.270000,8.413574,622790
2011-11-08,12.575000,12.755000,12.210000,12.440000,8.530143,369570
2011-11-09,11.420000,12.500000,11.420000,11.680000,8.009009,218050
2011-11-11,11.700000,11.700000,11.250000,11.520000,7.899298,258510
2011-11-14,11.400000,11.790000,11.005000,11.090000,7.604445,190040
2011-11-15,10.900000,11.105000,10.505000,10.640000,7.295879,149720
2011-11-16,10.400000,10.595000,10.100000,10.280000,7.049026,116330
2011-11-17,10.105000,10.670000,10.040000,10.475000,7.182738,160870
2011-11-18,9.900000,10.300000,9.805000,10.190000,6.987313,178200
2011-11-21,9.900000,10.095000,9.700000,9.810000,6.726746,139670
2011-11-22,9.850000,10.000000,9.610000,9.805000,6.723317,108520
2011-11-23,9.635000,9.890000,9.635000,9.790000,6.713030,125240
2011-11-24,9.600000,10.150000,9.600000,10.095000,6.922171,48940
2011-11-25,9.950000,10.945000,9.950000,10.580000,7.254736,114460
2011-11-28,10.435000,10.900000,10.435000,10.850000,7.439876,57500
2011-11-29,10.850000,10.850000,10.555000,10.720000,7.350735,21620
2011-11-30,10.550000,10.965000,10.500000,10.915000,7.484447,67910
2011-12-01,11.825000,12.390000,11.155000,11.345000,7.779301,1150050
2011-12-02,11.050000,11.540000,10.905000,11.305000,7.751872,195640
2011-12-05,11.125000,11.470000,11.125000,11.320000,7.762157,61870
2011-12-07,11.015000,11.575000,11.015000,11.350000,7.782728,135480
2011-12-08,11.165000,11.200000,10.880000,11.005000,7.546160,164070
2011-12-09,10.515000,10.900000,10.515000,10.775000,7.388448,88880
2011-12-12,10.550000,10.835000,10.200000,10.315000,7.073025,76250
2011-12-13,10.200000,10.800000,10.100000,10.410000,7.138167,128110
2011-12-14,11.100000,11.440000,10.610000,10.725000,7.354165,810160
2011-12-15,10.220000,10.780000,10.220000,10.405000,7.134738,144490
2011-12-16,10.400000,10.770000,9.900000,10.170000,6.973598,267480
2011-12-19,9.810000,10.060000,9.450000,9.925000,6.805602,152940
2011-12-20,9.650000,10.095000,9.600000,9.865000,6.764459,43310
2011-12-21,10.005000,10.145000,9.845000,9.985000,6.846743,68930
2011-12-22,9.525000,10.150000,9.525000,10.015000,6.867314,100670
2011-12-23,9.720000,10.240000,9.720000,9.955000,6.826172,63580
2011-12-26,10.010000,10.180000,9.820000,10.100000,6.925599,60310
2011-12-27,9.825000,10.190000,9.825000,10.005000,6.860459,13490
2011-12-28,9.815000,10.000000,9.630000,9.730000,6.671889,42360
2011-12-29,9.325000,9.880000,9.325000,9.635000,6.606749,24930
2011-12-30,9.400000,9.890000,9.400000,9.600000,6.582748,52970
2012-01-02,9.500000,9.755000,9.500000,9.645000,6.613605,29180
2012-01-03,9.500000,10.185000,9.500000,9.960000,6.829601,75990
2012-01-04,9.800000,10.085000,9.800000,9.880000,6.774745,25430
2012-01-05,9.525000,10.375000,9.525000,10.185000,6.983884,75630
2012-01-06,10.600000,10.880000,10.355000,10.550000,7.234166,545390
2012-01-07,null,null,null,null,null,null
2012-01-09,10.210000,10.705000,10.210000,10.565000,7.244450,58110
2012-01-10,10.325000,11.495000,10.325000,11.095000,7.607874,173440
2012-01-11,11.000000,11.700000,11.000000,11.410000,7.823870,221810
2012-01-12,11.400000,11.495000,11.210000,11.320000,7.762157,56750
2012-01-13,11.500000,11.575000,11.100000,11.295000,7.745015,97250
2012-01-16,11.100000,11.290000,10.800000,11.095000,7.607874,17110
2012-01-17,10.955000,11.700000,10.955000,11.590000,7.947295,153630
2012-01-18,11.500000,11.645000,11.355000,11.435000,7.841012,44180
2012-01-19,11.590000,11.590000,11.300000,11.490000,7.878726,52340
2012-01-20,11.400000,11.600000,11.010000,11.360000,7.789585,288100
2012-01-23,11.365000,11.895000,11.220000,11.730000,8.043294,49160
2012-01-24,12.000000,12.185000,11.545000,11.880000,8.146150,117480
2012-01-25,11.895000,12.200000,11.830000,12.025000,8.245577,193230
2012-01-27,12.450000,13.250000,12.300000,12.470000,8.550714,1091550
2012-01-30,12.400000,12.680000,11.845000,11.975000,8.211293,90090
2012-01-31,12.385000,12.385000,11.900000,12.005000,8.231864,86060
2012-02-01,12.200000,12.450000,11.910000,12.380000,8.489003,111720
2012-02-02,12.895000,12.895000,11.770000,11.830000,8.111866,189890
2012-02-03,11.995000,12.000000,11.730000,11.885000,8.149578,73950
2012-02-06,12.225000,12.225000,11.740000,11.835000,8.115294,134260
2012-02-07,11.900000,11.900000,11.700000,11.790000,8.084437,52130
2012-02-08,11.665000,12.100000,11.605000,12.045000,8.259292,72380
2012-02-09,11.900000,12.000000,11.505000,11.685000,8.012440,50920
2012-02-10,11.795000,12.300000,11.795000,12.240000,8.393003,124090
2012-02-13,12.100000,12.230000,11.945000,12.210000,8.372434,77650
2012-02-14,12.340000,12.685000,12.250000,12.360000,8.475288,216700
2012-02-15,12.400000,12.570000,12.225000,12.355000,8.471859,240110
2012-02-16,12.400000,12.400000,12.200000,12.205000,8.369004,18810
2012-02-17,12.380000,12.670000,11.765000,11.860000,8.132437,99830
2012-02-21,11.855000,12.100000,11.800000,11.810000,8.098150,85020
2012-02-22,11.800000,11.840000,11.280000,11.355000,7.786157,63010
2012-02-23,11.200000,11.410000,11.105000,11.350000,7.782728,50880
2012-02-24,11.200000,11.670000,10.955000,11.025000,7.559874,50180
2012-02-27,10.920000,11.100000,10.760000,10.855000,7.443305,37340
2012-02-28,10.900000,11.200000,10.760000,11.075000,7.594160,25460
2012-02-29,11.100000,11.600000,11.100000,11.390000,7.810155,63320
2012-03-01,11.690000,11.690000,11.205000,11.265000,7.724443,24540
2012-03-02,11.150000,11.390000,10.900000,11.005000,7.546160,79450
2012-03-03,null,null,null,null,null,null
2012-03-05,11.100000,11.100000,10.760000,10.935000,7.498161,28490
2012-03-06,11.000000,11.000000,10.865000,10.910000,7.481019,19780
2012-03-07,10.800000,11.000000,10.700000,10.810000,7.412448,11720
2012-03-09,11.000000,11.340000,10.840000,11.035000,7.566730,29630
2012-03-12,10.900000,11.200000,10.900000,11.005000,7.546160,19890
2012-03-13,11.110000,11.275000,11.000000,11.070000,7.590731,39660
2012-03-14,11.050000,11.300000,10.680000,10.820000,7.419305,178950
2012-03-15,11.175000,11.700000,11.105000,11.235000,7.703871,566180
2012-03-16,11.300000,11.300000,11.000000,11.130000,7.631873,45950
2012-03-19,11.340000,11.340000,10.800000,10.955000,7.511875,43970
2012-03-20,10.815000,10.990000,10.750000,10.835000,7.429590,13340
2012-03-21,10.800000,11.080000,10.760000,10.985000,7.532445,29260
2012-03-22,11.000000,11.185000,10.725000,10.755000,7.374735,26440
2012-03-23,10.750000,10.955000,10.615000,10.690000,7.330163,23710
2012-03-26,10.990000,10.990000,10.550000,10.575000,7.251307,33500
2012-03-27,10.610000,10.850000,10.500000,10.695000,7.333592,454180
2012-03-28,10.600000,10.885000,10.400000,10.420000,7.145025,35980
2012-03-29,10.320000,10.840000,10.150000,10.545000,7.230738,41810
2012-03-30,10.400000,10.880000,10.400000,10.550000,7.234166,32390
2012-04-02,10.950000,11.500000,10.575000,11.325000,7.765585,63630
2012-04-03,11.200000,11.300000,11.050000,11.085000,7.601016,28580
2012-04-04,10.905000,11.200000,10.905000,11.035000,7.566730,11840
2012-04-09,11.100000,11.100000,10.805000,11.070000,7.590731,29590
2012-04-10,11.220000,11.220000,11.000000,11.000000,7.542732,6870
2012-04-11,11.195000,11.240000,10.865000,11.000000,7.542732,49440
2012-04-12,11.195000,11.290000,11.045000,11.100000,7.611303,9490
2012-04-13,11.100000,11.480000,10.910000,11.260000,7.721014,76290
2012-04-16,11.350000,11.395000,10.885000,10.950000,7.508446,16610
2012-04-17,10.860000,11.300000,10.850000,11.080000,7.597589,28090
2012-04-18,11.010000,11.250000,11.010000,11.125000,7.628444,19070
2012-04-19,11.005000,11.290000,11.005000,11.160000,7.652444,11550
2012-04-20,11.080000,11.445000,11.075000,11.305000,7.751872,46470
2012-04-23,11.540000,11.540000,11.200000,11.400000,7.817014,48390
2012-04-24,11.790000,11.790000,10.920000,11.070000,7.590731,98380
2012-04-25,11.070000,11.500000,11.070000,11.210000,7.686729,36650
2012-04-26,11.110000,11.555000,10.950000,11.420000,7.830728,66320
2012-04-27,11.870000,12.440000,11.640000,11.755000,8.060439,599200
2012-04-30,11.700000,11.950000,11.260000,11.455000,7.854726,75660
2012-05-02,11.500000,11.655000,11.330000,11.365000,7.793012,20790
2012-05-03,11.500000,11.690000,11.045000,11.105000,7.614730,39070
2012-05-04,11.070000,11.070000,10.730000,10.870000,7.453590,87260
2012-05-07,10.800000,11.380000,10.460000,10.865000,7.450162,6180
2012-05-08,10.850000,11.100000,10.725000,10.800000,7.405591,5690
2012-05-09,10.800000,10.950000,10.750000,10.880000,7.460448,26450
2012-05-10,10.715000,10.945000,10.715000,10.780000,7.391877,36450
2012-05-11,10.450000,10.835000,10.450000,10.665000,7.313020,5330
2012-05-14,10.700000,10.795000,10.520000,10.630000,7.289022,23180
2012-05-15,10.795000,10.795000,10.500000,10.600000,7.268450,10910
2012-05-16,10.400000,10.700000,10.150000,10.225000,7.011313,49470
