Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,16.200001,16.450001,16.100000,16.200001,12.934704,318697
2012-11-08,15.900000,16.000000,15.800000,15.950000,12.735093,222583
2012-11-09,16.100000,16.250000,15.850000,16.100000,12.854859,281608
2012-11-11,null,null,null,null,null,null
2012-11-12,16.100000,17.500000,15.950000,17.299999,13.812985,1535131
2012-11-15,18.850000,19.600000,17.650000,18.650000,14.890877,2961419
2012-11-16,18.650000,19.200001,17.600000,17.850000,14.252128,967343
2012-11-19,18.000000,18.500000,17.600000,17.900000,14.292047,706786
2012-11-20,18.150000,18.299999,17.250000,17.450001,13.932752,411846
2012-11-21,17.500000,18.200001,17.049999,17.950001,14.331971,1016357
2012-11-22,18.400000,18.400000,17.750000,17.850000,14.252128,349813
2012-11-23,17.900000,18.100000,17.549999,18.000000,14.371891,403012
2012-11-26,18.000000,18.799999,17.799999,18.700001,14.930799,786783
2012-11-27,18.750000,20.350000,18.750000,19.450001,15.529628,2363040
2012-11-29,19.750000,20.000000,19.000000,19.150000,15.290095,629139
2012-11-30,19.350000,19.400000,18.400000,18.700001,14.930799,705386
2012-12-03,19.000000,19.100000,18.350000,18.549999,14.811034,577344
2012-12-04,18.700001,19.000000,18.450001,18.500000,14.771111,487863
2012-12-05,18.650000,19.100000,18.450001,18.549999,14.811034,596046
2012-12-06,18.700001,18.850000,18.450001,18.650000,14.890877,377831
2012-12-07,18.900000,19.000000,18.400000,18.500000,14.771111,580058
2012-12-10,18.750000,18.799999,18.500000,18.600000,14.850956,248361
2012-12-11,18.799999,19.600000,18.500000,18.650000,14.890877,1285380
2012-12-12,18.700001,18.750000,17.900000,18.049999,14.411813,685076
2012-12-13,18.250000,18.299999,17.500000,17.650000,14.092438,806385
2012-12-14,17.700001,18.200001,17.299999,18.049999,14.411813,494165
2012-12-17,18.350000,18.350000,18.000000,18.100000,14.451735,482643
2012-12-18,18.100000,18.250000,17.950001,18.049999,14.411813,391494
2012-12-19,18.200001,18.250000,17.850000,17.900000,14.292047,544285
2012-12-20,18.000000,18.150000,17.700001,18.000000,14.371891,265853
2012-12-21,17.850000,18.000000,17.500000,17.750000,14.172282,262290
2012-12-24,17.650000,18.100000,17.650000,17.950001,14.331971,94794
2012-12-26,18.100000,18.100000,17.700001,17.750000,14.172282,175244
2012-12-27,17.900000,17.950001,17.650000,17.850000,14.252128,199425
2012-12-28,17.950001,18.000000,17.650000,17.750000,14.172282,179347
2012-12-31,17.700001,18.000000,17.600000,17.950001,14.331971,207361
2013-01-01,18.299999,18.299999,17.900000,17.950001,14.331971,226924
2013-01-02,18.250000,18.400000,17.900000,17.900000,14.292047,415223
2013-01-03,18.000000,18.100000,17.750000,17.850000,14.252128,494637
2013-01-04,18.100000,18.250000,17.850000,18.000000,14.371891,861115
2013-01-07,18.200001,18.700001,18.049999,18.200001,14.531581,1331035
2013-01-08,18.400000,18.400000,18.000000,18.150000,14.491657,635249
2013-01-09,18.049999,18.299999,17.850000,17.900000,14.292047,595338
2013-01-10,18.299999,18.299999,17.650000,17.750000,14.172282,630517
2013-01-11,18.100000,18.200001,17.700001,17.750000,14.172282,554039
2013-01-14,17.750000,17.900000,17.450001,17.700001,14.132361,346802
2013-01-15,17.799999,17.900000,17.650000,17.700001,14.132361,204932
2013-01-16,17.850000,17.850000,17.200001,17.250000,13.773062,330422
2013-01-17,17.450001,17.450001,17.200001,17.250000,13.773062,207142
2013-01-18,17.850000,17.850000,17.100000,17.350000,13.852907,300703
2013-01-21,17.700001,17.700001,17.200001,17.299999,13.812985,317025
2013-01-22,17.200001,17.350000,17.000000,17.049999,13.613375,239694
2013-01-23,17.299999,17.299999,16.650000,16.750000,13.373842,377349
2013-01-24,16.750000,16.900000,16.200001,16.450001,13.134314,503942
2013-01-25,16.299999,16.650000,16.000000,16.299999,13.014546,405713
2013-01-28,16.400000,16.750000,16.100000,16.500000,13.174234,231256
2013-01-29,16.500000,17.100000,16.000000,16.049999,12.814934,530373
2013-01-30,16.000000,16.450001,15.800000,15.850000,12.655251,562938
2013-01-31,15.800000,16.400000,15.750000,16.049999,12.814934,372958
2013-02-01,16.100000,16.950001,16.100000,16.799999,13.413764,514498
2013-02-04,16.900000,17.150000,16.500000,16.549999,13.214156,222682
2013-02-05,16.400000,16.549999,16.049999,16.250000,12.974624,187096
2013-02-06,16.250000,16.650000,16.100000,16.350000,13.054468,116782
2013-02-07,16.549999,16.549999,16.100000,16.250000,12.974624,178143
2013-02-08,16.200001,16.500000,16.150000,16.299999,13.014546,232350
2013-02-11,16.600000,16.799999,16.299999,16.400000,13.094391,351922
2013-02-12,16.200001,16.500000,15.750000,16.049999,12.814934,390763
2013-02-13,16.000000,16.450001,15.800000,15.850000,12.655251,143473
2013-02-14,15.700000,16.100000,15.500000,15.550000,12.415718,117140
2013-02-15,15.600000,15.600000,15.000000,15.350000,12.256029,218067
2013-02-18,15.250000,15.650000,15.250000,15.450000,12.335874,116081
2013-02-19,15.400000,16.100000,15.350000,16.000000,12.775014,241911
2013-02-20,16.100000,16.250000,15.850000,15.950000,12.735093,173098
2013-02-21,15.950000,16.000000,15.700000,15.800000,12.615328,145268
2013-02-22,15.950000,15.950000,15.400000,15.750000,12.575405,102197
2013-02-25,16.000000,16.000000,15.600000,15.700000,12.535483,190098
2013-02-26,15.600000,15.600000,14.600000,14.700000,11.737045,531173
2013-02-27,14.750000,15.250000,14.600000,15.050000,12.016499,231037
2013-02-28,15.600000,15.600000,14.000000,14.100000,11.257982,466639
2013-03-01,14.100000,14.600000,14.000000,14.400000,11.497514,192637
2013-03-04,14.450000,14.450000,13.850000,14.050000,11.218060,277064
2013-03-05,14.150000,14.300000,14.000000,14.200000,11.337825,176148
2013-03-06,14.600000,14.800000,14.300000,14.600000,11.657202,150678
2013-03-07,14.500000,14.700000,14.450000,14.550000,11.617279,135736
2013-03-08,14.650000,14.800000,14.500000,14.650000,11.697123,205206
2013-03-11,14.650000,14.850000,14.550000,14.550000,11.617279,84689
2013-03-12,14.650000,15.800000,14.350000,15.350000,12.256029,317502
2013-03-13,16.200001,16.799999,15.850000,16.000000,12.775014,1771512
2013-03-14,15.900000,16.049999,15.350000,15.750000,12.575405,320255
2013-03-15,16.000000,16.000000,15.500000,15.550000,12.415718,259228
2013-03-18,15.400000,15.400000,14.950000,15.200000,12.136265,120025
2013-03-19,15.100000,15.500000,14.650000,14.850000,11.856810,161765
2013-03-20,14.700000,14.900000,14.100000,14.300000,11.417670,229670
2013-03-21,14.250000,14.650000,13.950000,14.050000,11.218060,247896
2013-03-22,14.000000,14.200000,13.700000,13.850000,11.058373,351614
2013-03-25,14.200000,14.500000,13.600000,13.650000,10.898685,217712
2013-03-26,13.700000,13.950000,13.450000,13.750000,10.978529,149401
2013-03-28,13.750000,14.150000,13.650000,14.000000,11.178139,173464
2013-04-01,14.200000,14.400000,13.900000,14.250000,11.377748,163137
2013-04-02,14.200000,14.900000,14.200000,14.750000,11.776967,189297
2013-04-03,14.900000,14.900000,14.300000,14.400000,11.497514,96313
2013-04-04,14.300000,14.350000,13.850000,14.000000,11.178139,170506
2013-04-05,14.050000,14.200000,13.850000,14.000000,11.178139,88153
2013-04-08,14.000000,14.150000,13.550000,13.900000,11.098294,106502
2013-04-09,13.900000,14.100000,13.750000,13.800000,11.018450,106401
2013-04-10,13.800000,14.050000,13.650000,13.900000,11.098294,106618
2013-04-11,14.000000,14.100000,13.800000,13.850000,11.058373,56247
2013-04-12,14.000000,14.600000,13.750000,14.100000,11.257982,280271
2013-04-15,13.850000,14.350000,13.850000,14.150000,11.297904,133944
2013-04-16,14.500000,14.500000,14.200000,14.300000,11.417670,125031
2013-04-17,14.250000,14.500000,14.050000,14.100000,11.257982,112570
2013-04-18,14.000000,14.400000,14.000000,14.350000,11.457592,143482
2013-04-22,14.500000,14.600000,14.200000,14.400000,11.497514,117585
2013-04-23,14.250000,14.650000,14.150000,14.250000,11.377748,207972
2013-04-25,14.450000,14.550000,14.200000,14.350000,11.457592,138829
2013-04-26,14.350000,14.450000,14.100000,14.200000,11.337825,70764
2013-04-29,14.200000,14.300000,13.950000,14.100000,11.257982,96489
2013-04-30,13.850000,14.300000,13.850000,14.100000,11.257982,87059
2013-05-02,13.900000,14.350000,13.900000,13.950000,11.138217,268687
2013-05-03,14.000000,14.100000,13.850000,13.900000,11.098294,110920
2013-05-06,13.850000,14.100000,13.850000,13.850000,11.058373,99970
2013-05-07,13.850000,14.050000,13.850000,13.950000,11.138217,159593
2013-05-08,14.000000,14.050000,13.900000,14.000000,11.178139,93757
2013-05-09,14.050000,14.200000,13.900000,13.900000,11.098294,190750
2013-05-10,14.300000,14.600000,14.100000,14.200000,11.337825,619704
2013-05-13,14.400000,15.350000,14.400000,14.700000,11.737045,1696315
2013-05-14,14.700000,15.000000,14.700000,14.900000,11.896732,301083
2013-05-15,15.000000,15.200000,14.900000,15.050000,12.016499,421351
2013-05-16,15.150000,15.300000,15.000000,15.200000,12.136265,539346
2013-05-17,15.400000,15.500000,15.150000,15.300000,12.216107,409260
2013-05-20,15.400000,15.400000,14.650000,14.750000,11.776967,412501
2013-05-21,14.850000,14.900000,14.200000,14.250000,11.377748,262120
2013-05-22,14.100000,14.550000,14.100000,14.300000,11.417670,179847
2013-05-23,14.250000,14.350000,13.950000,14.050000,11.218060,186234
2013-05-24,14.100000,14.300000,14.000000,14.000000,11.178139,114274
2013-05-27,14.000000,14.400000,14.000000,14.200000,11.337825,95757
2013-05-28,14.050000,14.600000,14.050000,14.500000,11.577357,152107
2013-05-29,14.300000,14.600000,14.250000,14.300000,11.417670,106860
2013-05-30,14.200000,14.700000,14.100000,14.550000,11.617279,436369
2013-05-31,14.300000,14.850000,14.150000,14.250000,11.377748,137204
2013-06-03,14.400000,14.400000,13.950000,14.000000,11.178139,135888
2013-06-04,14.050000,14.250000,13.900000,14.000000,11.178139,118574
2013-06-05,13.900000,14.000000,13.850000,13.900000,11.098294,92137
2013-06-06,14.050000,14.100000,13.900000,13.950000,11.138217,206200
2013-06-07,13.900000,14.050000,13.750000,13.900000,11.098294,103648
2013-06-10,13.800000,14.150000,13.750000,13.850000,11.058373,95746
2013-06-11,14.000000,14.000000,13.550000,13.750000,10.978529,223553
2013-06-12,13.950000,13.950000,13.600000,13.700000,10.938606,104862
2013-06-13,14.000000,14.000000,13.550000,13.600000,10.858763,95339
2013-06-14,13.750000,13.850000,13.650000,13.650000,10.898685,102088
2013-06-17,13.950000,13.950000,13.600000,13.750000,10.978529,47087
2013-06-18,13.600000,14.100000,13.600000,13.900000,11.098294,57509
2013-06-19,13.950000,13.950000,13.500000,13.550000,10.818840,162195
2013-06-20,13.600000,13.600000,13.150000,13.200000,10.539389,193141
2013-06-21,13.500000,13.500000,12.850000,12.900000,10.299855,211934
2013-06-24,13.000000,13.000000,12.500000,12.550000,10.020402,126276
2013-06-25,12.500000,12.600000,12.300000,12.450000,9.940559,122948
2013-06-26,12.400000,12.450000,12.250000,12.300000,9.820793,72516
2013-06-27,12.300000,12.500000,12.300000,12.450000,9.940559,122179
2013-06-28,12.500000,12.950000,12.500000,12.850000,10.259934,97243
2013-07-01,13.000000,13.800000,12.850000,13.700000,10.938606,218691
2013-07-02,13.750000,13.800000,13.350000,13.550000,10.818840,107369
2013-07-03,13.400000,13.500000,13.000000,13.100000,10.459544,39102
2013-07-04,13.150000,13.600000,13.000000,13.350000,10.659153,126900
2013-07-05,13.750000,13.900000,13.350000,13.400000,10.699075,212146
2013-07-08,13.050000,13.600000,13.050000,13.400000,10.699075,78523
2013-07-09,13.650000,13.650000,13.200000,13.300000,10.619230,83850
2013-07-10,13.450000,13.850000,13.300000,13.550000,10.818840,134625
2013-07-11,13.650000,13.750000,13.200000,13.450000,10.738997,88225
2013-07-12,13.400000,13.650000,13.300000,13.400000,10.699075,78145
2013-07-15,13.300000,13.600000,13.300000,13.400000,10.699075,62274
2013-07-16,13.500000,13.500000,13.100000,13.150000,10.499466,130824
2013-07-17,13.250000,13.450000,12.950000,13.100000,10.459544,118101
2013-07-18,13.300000,13.350000,12.850000,13.200000,10.539389,164694
2013-07-19,13.150000,13.300000,13.050000,13.100000,10.459544,51286
2013-07-22,13.450000,13.450000,12.950000,12.950000,10.339778,59337
2013-07-23,13.000000,13.150000,12.900000,13.100000,10.459544,38076
2013-07-24,13.000000,13.200000,12.850000,12.900000,10.299855,56894
2013-07-25,12.800000,13.000000,12.800000,12.800000,10.220013,67830
2013-07-26,13.000000,13.000000,12.750000,12.900000,10.299855,72936
2013-07-29,13.200000,13.200000,12.750000,12.800000,10.220013,58414
2013-07-30,13.000000,13.000000,12.250000,12.400000,9.900636,133934
2013-07-31,12.300000,12.650000,11.300000,11.800000,9.421573,225035
2013-08-01,12.000000,12.250000,11.400000,11.600000,9.261887,242794
2013-08-02,11.750000,11.850000,11.100000,11.400000,9.102198,282227
2013-08-05,11.500000,11.650000,10.850000,11.000000,8.782824,242412
2013-08-06,11.000000,11.000000,10.700000,10.800000,8.623135,201460
2013-08-07,10.500000,10.600000,10.100000,10.250000,8.498762,329300
2013-08-08,10.750000,10.850000,10.250000,10.750000,8.913336,128042
2013-08-12,11.000000,11.050000,10.750000,10.800000,8.954794,110674
2013-08-13,10.850000,11.150000,10.700000,10.750000,8.913336,197921
2013-08-14,10.750000,11.250000,10.750000,11.150000,9.244995,177295
2013-08-16,10.900000,11.200000,10.750000,11.050000,9.162082,129712
2013-08-19,10.800000,10.950000,10.650000,10.850000,8.996251,119359
2013-08-20,10.650000,11.000000,10.650000,10.800000,8.954794,79742
2013-08-21,11.100000,12.000000,10.900000,11.650000,9.659569,402114
2013-08-22,11.850000,11.850000,9.350000,10.650000,8.830421,1008977
2013-08-23,10.900000,10.900000,10.650000,10.750000,8.913336,245019
2013-08-26,10.800000,11.000000,10.600000,10.700000,8.871880,183351
2013-08-27,10.700000,10.700000,10.450000,10.500000,8.706050,145326
2013-08-28,10.500000,10.500000,9.900000,10.200000,8.457305,196953
2013-08-29,10.100000,10.350000,9.950000,10.250000,8.498762,174652
2013-08-30,10.300000,10.400000,10.200000,10.250000,8.498762,130271
2013-09-02,10.200000,10.500000,10.200000,10.350000,8.581677,158852
2013-09-03,10.450000,10.450000,10.050000,10.100000,8.374391,113706
2013-09-04,10.000000,10.250000,9.950000,10.000000,8.291476,176313
2013-09-05,10.350000,10.500000,10.100000,10.400000,8.623134,394438
2013-09-06,10.700000,10.700000,9.950000,10.250000,8.498762,268085
2013-09-10,10.350000,10.700000,10.200000,10.500000,8.706050,453296
2013-09-11,10.550000,10.550000,10.400000,10.500000,8.706050,340247
2013-09-12,10.500000,10.700000,10.400000,10.450000,8.664593,359081
2013-09-13,10.250000,10.650000,10.250000,10.500000,8.706050,323672
2013-09-16,10.550000,10.800000,10.450000,10.500000,8.706050,331573
2013-09-17,10.550000,10.550000,10.250000,10.300000,8.540221,146494
2013-09-18,10.350000,10.500000,10.350000,10.500000,8.706050,94343
2013-09-19,10.700000,10.800000,10.500000,10.600000,8.788965,339847
2013-09-20,10.650000,10.700000,10.250000,10.450000,8.664593,441275
2013-09-23,10.600000,10.600000,10.350000,10.400000,8.623134,132042
2013-09-24,10.550000,10.550000,10.250000,10.300000,8.540221,174188
2013-09-25,10.500000,10.500000,10.300000,10.350000,8.581677,39256
2013-09-26,10.400000,10.450000,10.350000,10.400000,8.623134,120761
2013-09-27,10.450000,10.500000,10.350000,10.400000,8.623134,131212
2013-09-30,10.600000,10.650000,10.300000,10.500000,8.706050,117859
2013-10-01,10.500000,10.650000,10.450000,10.500000,8.706050,115217
2013-10-03,10.700000,11.050000,10.550000,10.950000,9.079165,416868
2013-10-04,10.800000,11.100000,10.750000,10.900000,9.037708,221439
2013-10-07,11.000000,11.050000,10.750000,11.000000,9.120624,239070
2013-10-08,11.100000,11.200000,10.950000,11.050000,9.162082,252858
2013-10-09,11.150000,11.550000,11.150000,11.250000,9.327910,558765
2013-10-10,11.600000,11.750000,11.300000,11.350000,9.410825,1177729
2013-10-11,11.550000,11.550000,10.950000,11.050000,9.162082,727604
2013-10-14,11.100000,11.200000,10.950000,11.000000,9.120624,455764
2013-10-15,11.150000,11.200000,10.800000,10.850000,8.996251,274052
2013-10-17,11.200000,11.200000,10.750000,10.900000,9.037708,147520
2013-10-18,10.900000,11.150000,10.850000,11.000000,9.120624,236417
2013-10-21,10.900000,11.100000,10.900000,11.050000,9.162082,248815
2013-10-22,11.000000,11.550000,11.000000,11.250000,9.327910,810840
2013-10-23,11.350000,11.450000,11.050000,11.200000,9.286452,468621
2013-10-24,11.350000,11.350000,11.100000,11.150000,9.244995,246394
2013-10-25,11.150000,11.150000,10.900000,10.950000,9.079165,240430
2013-10-28,11.050000,11.100000,10.850000,10.900000,9.037708,188739
2013-10-29,10.900000,11.100000,10.900000,11.000000,9.120624,178713
2013-10-30,11.550000,11.800000,11.300000,11.350000,9.410825,1260966
2013-10-31,11.400000,11.450000,11.200000,11.250000,9.327910,610498
2013-11-01,11.350000,11.600000,11.250000,11.450000,9.493740,972130
2013-11-05,11.600000,12.250000,11.550000,11.850000,9.825399,1355462
2013-11-06,11.900000,12.200000,11.850000,11.950000,9.908314,677995
2013-11-07,12.000000,12.150000,11.700000,11.700000,9.701026,730261
2013-11-08,11.650000,11.800000,11.500000,11.550000,9.576654,481522
2013-11-11,11.500000,11.550000,11.200000,11.250000,9.327910,571805
2013-11-12,11.250000,11.400000,11.100000,11.150000,9.244995,354640
2013-11-13,11.050000,11.250000,11.050000,11.150000,9.244995,373238
2013-11-14,11.350000,11.400000,11.200000,11.250000,9.327910,508238
2013-11-18,11.250000,11.400000,11.200000,11.300000,9.369368,635995
2013-11-19,11.300000,11.650000,11.300000,11.500000,9.535198,718501
2013-11-20,11.500000,12.100000,11.450000,12.000000,9.949772,1469856
2013-11-21,12.000000,12.000000,11.500000,11.550000,9.576654,524229
2013-11-22,11.700000,11.750000,11.500000,11.500000,9.535198,239153
2013-11-25,11.750000,11.750000,11.550000,11.600000,9.618113,201746
2013-11-26,11.500000,11.600000,11.300000,11.350000,9.410825,142806
2013-11-27,11.250000,11.450000,11.250000,11.300000,9.369368,230128
2013-11-28,11.350000,11.750000,11.250000,11.600000,9.618113,434503
2013-11-29,11.500000,11.700000,11.200000,11.500000,9.535198,301446
2013-12-02,11.450000,11.700000,11.450000,11.550000,9.576654,339108
2013-12-03,11.650000,11.900000,11.450000,11.800000,9.783941,697662
2013-12-04,11.850000,13.250000,11.850000,12.500000,10.364345,5250769
2013-12-05,12.900000,12.950000,12.600000,12.700000,10.530174,1005225
2013-12-06,12.700000,12.800000,12.350000,12.500000,10.364345,908898
2013-12-09,12.800000,12.900000,12.400000,12.450000,10.322887,417607
2013-12-10,12.500000,12.500000,11.900000,12.000000,9.949772,572050
2013-12-11,12.000000,12.100000,11.850000,11.950000,9.908314,440987
2013-12-12,12.000000,12.050000,11.850000,11.900000,9.866855,211698
2013-12-13,11.800000,12.000000,11.500000,11.650000,9.659569,414002
2013-12-16,11.850000,11.950000,11.450000,11.550000,9.576654,482624
2013-12-17,11.600000,12.250000,11.450000,11.950000,9.908314,1138566
2013-12-18,12.450000,12.500000,12.100000,12.150000,10.074143,1397229
2013-12-19,12.250000,12.400000,12.000000,12.150000,10.074143,302044
2013-12-20,11.950000,12.500000,11.950000,12.350000,10.239974,988900
2013-12-23,12.200000,12.600000,12.200000,12.450000,10.322887,529769
2013-12-24,12.450000,12.800000,12.400000,12.700000,10.530174,1020721
2013-12-26,12.700000,13.400000,12.700000,13.200000,10.944748,1057345
2013-12-27,13.350000,13.450000,12.850000,12.950000,10.737460,544581
2013-12-30,13.000000,13.300000,12.700000,12.800000,10.613090,538599
2013-12-31,13.150000,14.200000,13.100000,13.750000,11.400779,3391557
2014-01-01,13.900000,15.250000,13.900000,14.950000,12.395757,2929635
2014-01-02,15.100000,15.350000,13.850000,14.100000,11.690982,2349856
2014-01-03,14.100000,14.300000,13.850000,14.150000,11.732438,1246771
2014-01-06,14.450000,14.900000,14.450000,14.750000,12.229927,2178306
2014-01-07,14.950000,15.100000,14.450000,14.500000,12.022640,1330651
2014-01-08,14.850000,15.050000,14.400000,14.500000,12.022640,1837750
2014-01-09,14.650000,14.750000,14.400000,14.450000,11.981182,741968
2014-01-10,14.500000,14.800000,14.200000,14.250000,11.815352,909358
2014-01-13,14.200000,14.400000,13.900000,14.000000,11.608067,540049
2014-01-14,14.100000,14.150000,13.750000,13.850000,11.483695,332762
2014-01-15,13.950000,14.500000,13.700000,14.050000,11.649524,606165
2014-01-16,14.800000,14.950000,14.300000,14.350000,11.898268,1291571
2014-01-17,14.150000,14.600000,13.900000,13.950000,11.566608,492321
2014-01-20,14.100000,14.300000,13.950000,14.050000,11.649524,386767
2014-01-21,13.950000,14.250000,13.850000,13.900000,11.525150,277942
2014-01-22,13.850000,14.050000,13.800000,13.950000,11.566608,392611
2014-01-23,13.950000,14.250000,13.900000,14.050000,11.649524,325204
2014-01-24,14.200000,14.250000,13.750000,13.800000,11.442236,354578
2014-01-27,13.700000,13.700000,13.000000,13.100000,10.861835,429450
2014-01-28,13.500000,13.500000,13.150000,13.350000,11.069120,256133
2014-01-29,14.500000,14.550000,13.700000,13.900000,11.525150,1867371
2014-01-30,13.850000,13.900000,13.500000,13.850000,11.483695,414992
2014-01-31,13.950000,13.950000,13.600000,13.800000,11.442236,520790
2014-02-03,14.000000,14.250000,13.650000,13.850000,11.483695,621919
2014-02-04,13.700000,13.850000,13.550000,13.700000,11.359322,384259
2014-02-05,13.950000,13.950000,13.600000,13.800000,11.442236,342516
2014-02-06,14.000000,14.000000,13.600000,13.650000,11.317865,331693
2014-02-07,13.750000,13.800000,13.500000,13.550000,11.234950,269827
2014-02-10,13.600000,13.700000,13.300000,13.350000,11.069120,236960
2014-02-11,13.300000,13.600000,13.300000,13.350000,11.069120,210449
2014-02-12,13.400000,13.600000,13.300000,13.350000,11.069120,220070
2014-02-13,13.450000,13.500000,12.900000,13.000000,10.778919,339180
2014-02-14,13.150000,13.150000,12.700000,12.850000,10.654546,375538
2014-02-17,12.750000,13.150000,12.750000,13.100000,10.861835,200185
2014-02-18,12.950000,13.300000,12.900000,13.250000,10.986205,246908
2014-02-19,13.050000,13.250000,13.050000,13.150000,10.903291,115867
2014-02-20,13.100000,13.200000,12.900000,13.000000,10.778919,148398
2014-02-21,13.050000,13.350000,13.050000,13.250000,10.986205,181361
2014-02-24,13.100000,13.350000,13.050000,13.150000,10.903291,146015
2014-02-25,13.500000,13.500000,13.150000,13.450000,11.152034,238823
2014-02-26,13.400000,13.450000,13.150000,13.350000,11.069120,187661
2014-02-28,13.250000,13.850000,13.250000,13.750000,11.400779,853747
2014-03-03,13.750000,13.950000,13.500000,13.650000,11.317865,350290
2014-03-04,13.500000,13.900000,13.500000,13.800000,11.442236,213642
2014-03-05,13.800000,13.950000,13.650000,13.650000,11.317865,172553
2014-03-06,13.650000,14.150000,13.650000,13.950000,11.566608,501811
2014-03-07,14.000000,14.000000,13.800000,13.850000,11.483695,440655
2014-03-10,13.700000,14.000000,13.500000,13.900000,11.525150,266011
2014-03-11,13.800000,14.050000,13.000000,13.400000,11.110577,1168757
2014-03-12,13.400000,13.700000,13.250000,13.650000,11.317865,360276
2014-03-13,13.750000,14.450000,13.700000,13.850000,11.483695,2983618
2014-03-14,13.700000,13.950000,13.550000,13.750000,11.400779,384219
2014-03-18,13.750000,13.950000,13.450000,13.700000,11.359322,486896
2014-03-19,13.750000,14.050000,13.550000,13.950000,11.566608,837004
2014-03-20,14.000000,14.000000,13.900000,13.900000,11.525150,313918
2014-03-21,14.000000,14.050000,13.900000,13.950000,11.566608,1022915
2014-03-22,null,null,null,null,null,null
2014-03-24,14.050000,14.050000,13.850000,13.850000,11.483695,346416
2014-03-25,13.800000,13.900000,13.600000,13.750000,11.400779,278884
2014-03-26,13.750000,14.100000,13.650000,14.000000,11.608067,905294
2014-03-27,14.000000,14.000000,13.850000,13.900000,11.525150,236903
2014-03-28,14.000000,14.500000,13.950000,14.100000,11.690982,1309150
2014-03-31,14.200000,14.700000,14.050000,14.150000,11.732438,903907
2014-04-01,14.150000,14.350000,14.100000,14.200000,11.773896,445586
2014-04-02,14.350000,14.500000,14.200000,14.350000,11.898268,605760
2014-04-03,14.500000,14.500000,14.100000,14.150000,11.732438,475157
2014-04-04,14.200000,14.600000,14.100000,14.350000,11.898268,873248
2014-04-07,14.400000,14.700000,14.200000,14.300000,11.856810,591609
2014-04-09,14.200000,14.750000,14.200000,14.650000,12.147012,1124899
2014-04-10,14.750000,15.300000,14.700000,15.000000,12.437214,1867406
2014-04-11,15.000000,15.100000,14.750000,14.850000,12.312841,745866
2014-04-15,14.900000,15.000000,14.400000,14.500000,12.022640,851461
2014-04-16,14.400000,14.650000,14.050000,14.100000,11.690982,693841
2014-04-17,14.250000,14.800000,14.150000,14.650000,12.147012,789684
2014-04-21,14.850000,15.700000,14.650000,15.350000,12.727416,1304243
2014-04-22,15.500000,16.350000,15.300000,16.049999,13.307817,3601300
2014-04-23,16.100000,17.000000,16.100000,16.299999,13.515104,2184124
2014-04-24,16.299999,16.299999,16.299999,16.299999,13.515104,0
2014-04-25,16.299999,17.250000,16.250000,17.049999,14.136965,2226470
2014-04-28,17.000000,17.900000,16.600000,17.600000,14.592999,2450368
2014-04-29,18.000000,18.200001,17.500000,17.600000,14.592999,2748977
2014-04-30,17.700001,18.200001,16.500000,17.049999,14.136965,2606594
2014-05-02,18.600000,19.450001,18.600000,18.799999,15.587974,6327840
2014-05-05,19.000000,19.150000,18.650000,18.750000,15.546515,2030258
2014-05-06,18.750000,19.000000,18.700001,18.850000,15.629433,1162731
2014-05-07,18.799999,19.299999,18.750000,18.799999,15.587974,1659116
2014-05-08,18.799999,19.100000,18.400000,18.549999,15.380689,920511
2014-05-09,18.750000,18.799999,18.350000,18.400000,15.256315,838893
2014-05-12,18.600000,19.850000,18.600000,19.299999,16.002546,3996728
2014-05-13,19.500000,19.750000,19.100000,19.350000,16.044006,2793232
2014-05-14,19.150000,19.900000,19.150000,19.450001,16.126923,2289606
2014-05-15,19.500000,20.150000,18.950001,19.299999,16.002546,3736009
2014-05-16,19.750000,20.100000,19.100000,19.299999,16.002546,4984556
2014-05-19,20.000000,22.200001,20.000000,21.750000,18.033962,18094417
2014-05-20,22.150000,23.000000,21.600000,22.450001,18.614365,12431904
2014-05-21,23.250000,23.850000,22.600000,23.400000,19.402052,15103723
2014-05-22,23.950001,25.500000,23.600000,24.400000,20.231201,22077582
2014-05-23,25.150000,25.700001,24.700001,25.000000,20.728689,11938755
2014-05-26,25.450001,25.650000,21.650000,22.950001,19.028936,15431913
2014-05-27,23.150000,24.750000,21.600000,24.299999,20.148287,11671513
2014-05-28,24.650000,27.350000,23.700001,26.850000,22.262613,49417181
2014-05-29,27.100000,28.400000,26.549999,27.750000,23.008844,20644340
2014-05-30,27.950001,28.350000,26.850000,26.950001,22.345528,9751694
2014-06-02,27.150000,28.900000,26.450001,28.600000,23.713619,12375323
2014-06-03,28.850000,30.100000,28.100000,29.350000,24.335482,13804436
2014-06-04,29.600000,30.299999,29.299999,30.049999,24.915884,7221706
2014-06-05,30.299999,30.900000,29.400000,29.700001,24.625683,7527909
2014-06-06,29.799999,30.150000,28.500000,29.000000,24.045280,7048684
2014-06-09,29.049999,34.200001,29.000000,33.349998,27.652069,17685668
2014-06-10,35.500000,35.799999,32.049999,33.750000,27.983732,26004224
2014-06-11,33.950001,34.250000,31.850000,32.349998,26.822924,8548610
2014-06-12,32.599998,33.349998,30.900000,32.750000,27.154587,6288664
2014-06-13,32.599998,34.250000,30.600000,31.150000,25.827948,10909228
2014-06-16,30.850000,31.400000,29.200001,30.200001,25.040257,8970661
