Date,Open,High,Low,Close,Adj Close,Volume
2000-01-17,136.951996,138.828003,135.095001,135.207001,43.399200,18635
2000-01-18,135.076004,135.076004,129.447998,130.854996,42.002277,18784
2000-01-19,139.578995,139.578995,131.324005,132.149002,42.417629,46944
2000-01-20,133.199997,135.826004,131.324005,132.158997,42.420845,76464
2000-01-21,134.138000,134.138000,129.072998,129.654007,41.616787,17238
2000-01-24,128.697006,131.136002,122.375000,123.707001,39.707890,21748
2000-01-25,122.319000,126.259003,114.439003,116.541000,37.407722,58543
2000-01-26,null,null,null,null,null,null
2000-01-27,121.568001,123.444000,119.129997,123.209999,39.548355,16284
2000-01-28,123.612999,123.612999,118.003998,120.555000,38.696148,15245
2000-01-31,120.068001,120.068001,114.626999,115.237000,36.989159,17910
2000-02-01,115.001999,117.816002,112.750999,114.346001,36.703163,19983
2000-02-02,115.565002,119.129997,115.565002,117.666000,37.768833,19402
2000-02-03,118.192001,118.192001,114.815002,115.489998,37.070374,7494
2000-02-04,116.691002,116.691002,108.830002,112.975998,36.263420,21881
2000-02-07,114.064003,114.064003,110.686996,111.418999,35.763649,9978
2000-02-08,107.919998,111.625000,106.934998,107.263000,34.429638,23288
2000-02-09,110.311996,112.544998,107.309998,107.564003,34.526257,24162
2000-02-10,108.624001,108.810997,103.557999,105.931000,34.002090,13187
2000-02-11,106.934998,107.309998,100.199997,103.698997,33.285656,41806
2000-02-14,107.123001,110.686996,103.389000,104.570999,33.565556,15703
2000-02-15,100.556999,103.182999,96.222900,97.751900,31.376730,43485
2000-02-16,99.815598,105.433998,99.815598,102.967003,33.050697,12329
2000-02-17,104.121002,111.212997,103.182999,111.212997,35.697521,42302
2000-02-18,114.439003,115.359001,103.371002,110.461998,35.456470,25244
2000-02-21,112.563004,116.691002,112.563004,114.271004,36.679096,39610
2000-02-22,114.439003,114.815002,110.686996,112.225998,36.022682,31065
2000-02-23,116.597000,117.252998,115.001999,115.658997,37.124615,27174
2000-02-24,114.815002,124.907997,114.815002,116.709000,37.461647,36939
2000-02-25,118.192001,121.925003,107.873001,109.730003,35.221497,29098
2000-02-28,109.749001,114.439003,102.245003,113.988998,36.588577,24221
2000-02-29,117.252998,120.068001,104.872002,107.273003,34.432850,76650
2000-03-01,106.934998,108.060997,104.121002,106.250000,34.104481,20559
2000-03-02,108.810997,110.668999,97.761299,102.085999,32.767906,139079
2000-03-03,94.009201,101.306999,94.009201,94.234299,30.247646,20831
2000-03-06,97.554901,99.431000,86.861397,90.988701,29.205858,33096
2000-03-07,84.047302,94.553200,84.047302,89.103302,28.600681,23405
2000-03-08,90.425903,96.232300,90.425903,96.232300,30.888973,6290
2000-03-09,103.932999,103.932999,102.807999,103.932999,33.360771,13347
2000-03-10,101.306999,107.873001,101.306999,106.579002,34.210087,32121
2000-03-13,111.438004,112.939003,105.058998,105.433998,33.842560,24125
2000-03-14,105.433998,108.810997,101.306999,106.156998,34.074631,61933
2000-03-15,108.999001,114.636002,106.954002,109.862000,35.263870,37989
2000-03-16,108.248001,109.843002,105.453003,106.110001,34.059540,10773
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,101.306999,107.873001,97.620598,103.848999,33.333794,50825
2000-03-22,108.248001,108.810997,103.652000,106.184998,34.083618,52248
2000-03-23,106.184998,108.624001,104.234001,105.819000,33.966137,8694
2000-03-24,107.685997,107.873001,103.746002,107.123001,34.384701,10122
2000-03-27,105.040001,114.251999,101.306999,106.278999,34.113789,31220
2000-03-28,112.375999,112.375999,105.068001,106.503998,34.186016,35249
2000-03-29,110.686996,110.686996,106.934998,107.075996,34.369610,8486
2000-03-30,104.121002,107.873001,102.432999,107.536003,34.517254,9994
2000-03-31,106.934998,110.686996,106.372002,109.871002,35.266762,31102
2000-04-03,112.563004,112.563004,106.184998,107.835999,34.613552,16860
2000-04-04,99.252701,103.876999,99.215202,99.215202,31.846437,38906
2000-04-05,100.360001,102.245003,96.626297,100.482002,32.253052,28789
2000-04-06,103.932999,105.058998,95.960297,100.772003,32.346130,9094
2000-04-07,104.872002,106.934998,101.306999,105.190002,33.764240,30356
2000-04-10,105.247002,106.559998,104.139999,105.630997,36.138920,19898
2000-04-11,101.495003,105.058998,101.495003,104.065002,35.603161,16263
2000-04-12,104.872002,104.872002,103.557999,103.867996,35.535755,9237
2000-04-13,103.182999,103.182999,101.785004,102.967003,35.227512,8902
2000-04-14,null,null,null,null,null,null
2000-04-17,98.492897,100.369003,97.554901,98.521103,33.706455,15287
2000-04-18,97.648697,100.313004,96.992104,97.845703,33.475388,5011
2000-04-19,101.119003,101.119003,92.320702,94.384399,32.291199,11156
2000-04-20,90.622902,93.802803,88.174599,93.549500,32.005554,13161
2000-04-21,null,null,null,null,null,null
2000-04-24,90.275803,93.615196,89.300301,90.585403,30.991461,9312
2000-04-25,84.797699,91.926697,83.343803,89.272102,30.542156,44151
2000-04-26,92.677200,96.419899,92.301903,96.419899,32.987587,32360
2000-04-27,94.740799,95.134804,92.489502,93.737099,32.069744,8054
2000-04-28,90.988701,93.521400,90.801102,92.489502,31.642895,10543
2000-05-01,null,null,null,null,null,null
2000-05-02,90.050697,92.658401,87.236603,89.666100,30.676945,20575
2000-05-03,86.673798,95.678802,86.673798,93.943497,32.140350,11391
2000-05-04,101.457001,101.457001,93.802803,95.491203,32.669861,20117
2000-05-05,96.429298,96.992104,94.365601,95.697601,32.740471,15191
2000-05-08,96.616898,96.616898,91.926697,92.170601,31.533804,8278
2000-05-09,86.486198,93.783997,86.486198,92.564598,31.668589,14941
2000-05-10,93.615196,93.802803,90.660400,92.226898,31.553051,2399
2000-05-11,93.427597,93.427597,90.988701,90.998100,31.132658,12153
2000-05-12,93.615196,93.615196,90.050697,90.500900,30.962553,7830
2000-05-15,86.495598,91.926697,86.486198,91.701599,31.373344,4254
2000-05-16,90.238297,92.864799,90.050697,91.241997,31.216101,9275
2000-05-17,88.362198,93.521400,88.174599,90.726097,31.039597,5661
2000-05-18,88.221497,91.832901,88.221497,90.228897,30.869497,7793
2000-05-19,90.050697,91.926697,88.193398,90.238297,30.872709,4259
2000-05-22,89.112602,90.050697,88.174599,89.168900,30.506844,6508
2000-05-23,87.236603,88.737396,87.236603,88.137100,30.153843,21391
2000-05-24,88.737396,89.853699,87.236603,88.174599,30.166668,3896
2000-05-25,88.549797,88.737396,87.846298,88.296600,30.208399,2463
2000-05-26,88.268402,88.878098,84.816498,86.561203,29.614685,19253
2000-05-29,89.300301,89.628601,87.246002,89.018898,30.455528,7756
2000-05-30,89.112602,90.425903,89.112602,90.013199,30.795692,6039
2000-05-31,92.395798,93.596397,89.309601,89.609802,30.657686,12089
2000-06-01,90.050697,90.425903,88.174599,88.202797,30.176308,4147
2000-06-02,88.174599,89.103302,86.486198,87.433601,29.913162,5650
2000-06-05,89.112602,89.769302,87.246002,87.602402,29.970911,8950
2000-06-06,87.236603,89.056396,87.236603,87.705597,30.006208,13822
2000-06-07,87.433601,88.971901,87.433601,88.174599,30.166668,2026
2000-06-08,86.880096,88.831200,86.317299,86.739403,29.675652,3992
2000-06-09,87.049004,87.049004,85.360497,85.726402,29.329084,4771
2000-06-12,85.360497,87.049004,82.931099,83.353203,28.517149,8635
2000-06-13,82.593399,84.422501,81.617798,83.597099,28.600592,8438
2000-06-14,85.172897,85.904602,81.861702,82.077400,28.080669,11370
2000-06-15,78.981903,83.990997,78.981903,82.387001,28.186596,13512
2000-06-16,84.047302,84.047302,79.169502,79.751099,27.284788,55521
2000-06-19,78.259697,79.207100,76.918297,77.499901,26.514593,14451
2000-06-20,78.981903,80.576599,77.481102,78.785004,26.954268,30324
2000-06-21,82.265099,82.265099,76.543098,77.640602,26.562733,64854
2000-06-22,75.792603,77.668701,74.104202,76.102203,26.036411,23752
2000-06-23,74.854599,76.543098,73.213097,75.164200,25.715490,16050
2000-06-26,75.042198,75.229797,72.228104,72.922302,24.948488,8230
2000-06-27,73.541397,73.541397,70.042503,70.736702,24.200743,36897
2000-06-28,72.791000,74.104202,70.727303,73.156799,25.028711,11263
2000-06-29,73.897797,74.104202,73.166199,73.635201,25.192385,9531
2000-06-30,73.916603,73.916603,71.852898,72.462601,24.791204,6892
2000-07-03,73.869698,73.869698,72.697197,73.091103,25.006241,9685
2000-07-04,72.791000,73.728996,72.284401,73.100502,25.009455,17126
2000-07-05,74.104202,76.402397,73.916603,74.066704,25.340017,26508
2000-07-06,74.667000,74.667000,72.228104,72.922302,24.948488,15943
2000-07-07,71.665298,72.406403,70.914902,71.290100,24.390072,29669
2000-07-10,71.383904,73.147400,70.746101,71.262001,24.380461,23176
2000-07-11,71.290100,71.290100,69.789299,70.211403,24.021025,22238
2000-07-12,70.727303,72.340698,70.023804,70.183296,24.011412,24887
2000-07-13,70.370796,71.834198,70.211403,70.670998,24.178263,13955
2000-07-14,71.290100,71.290100,69.639198,69.901802,23.915104,20095
2000-07-17,68.663597,70.633499,68.475998,69.564102,23.799564,19861
2000-07-18,69.414101,69.414101,67.725601,68.204002,23.334242,41433
2000-07-19,68.100800,69.038803,65.099098,68.128998,23.308584,24829
2000-07-20,67.200302,68.663597,67.200302,67.725601,23.170567,11519
2000-07-21,69.226501,69.226501,66.412399,66.693802,22.817566,18976
2000-07-24,65.868301,65.868301,62.116199,63.607700,21.761738,11908
2000-07-25,60.446499,67.885101,60.446499,66.262299,22.669939,28304
2000-07-26,67.913200,69.226501,65.661903,66.449898,22.734121,23480
2000-07-27,66.224800,67.162804,64.930298,66.159103,22.634636,10911
2000-07-28,68.832497,68.832497,64.161102,65.277397,22.332983,13971
2000-07-31,64.742699,66.412399,64.723900,65.239799,22.320118,19680
2000-08-01,64.555099,66.599998,64.555099,65.727600,22.487009,28443
2000-08-02,67.162804,68.851196,67.162804,68.513603,23.440163,24269
2000-08-03,69.414101,71.852898,66.787598,69.198303,23.674421,43410
2000-08-04,69.770500,70.370796,67.725601,68.522903,23.443346,22030
2000-08-07,66.637497,67.725601,66.224800,66.449898,22.734121,25143
2000-08-08,66.271698,68.475998,66.271698,67.725601,23.170567,30927
2000-08-09,68.288399,70.352097,68.288399,69.545403,23.793169,33581
2000-08-10,69.414101,70.896103,68.757401,70.708504,24.191090,40255
2000-08-11,69.601700,78.419098,69.601700,76.571198,26.196867,161024
2000-08-14,76.918297,78.606697,72.509598,76.571198,26.196867,96266
2000-08-15,null,null,null,null,null,null
2000-08-16,77.105904,77.856300,74.310600,75.070396,25.683399,477049
2000-08-17,75.595703,75.605003,73.710197,73.944702,25.298273,18507
2000-08-18,73.372498,75.417397,72.978600,75.070396,25.683399,240259
2000-08-21,75.426804,81.083099,74.760803,79.253998,27.114714,836324
2000-08-22,80.482803,82.546402,76.374199,78.137703,26.732807,2350421
2000-08-23,78.794296,78.794296,74.197998,74.995300,25.657707,227014
2000-08-24,74.995300,75.783302,73.166199,73.888496,25.279047,48463
2000-08-25,74.854599,75.698898,70.361504,71.899803,24.598663,142917
2000-08-28,72.040497,73.897797,71.665298,72.087402,24.662848,67109
2000-08-29,72.228104,72.959801,69.836197,70.230103,24.027416,111047
2000-08-30,71.665298,73.260002,71.290100,71.355797,24.412548,45430
2000-08-31,71.308899,71.308899,69.414101,69.770500,23.870178,60531
2000-09-01,null,null,null,null,null,null
2000-09-04,69.883102,71.477699,69.807999,70.070702,23.972883,38144
2000-09-05,70.164497,70.445900,68.766800,69.207703,23.677635,82652
2000-09-06,70.689796,71.290100,69.611099,70.323997,24.059542,26092
2000-09-07,70.539703,71.290100,69.414101,70.173897,24.008192,39791
2000-09-08,70.689796,70.914902,67.913200,68.250900,23.350288,64950
2000-09-11,67.725601,69.395302,67.538002,68.672997,23.494696,28933
2000-09-12,67.913200,68.945099,66.787598,67.688103,23.157740,47296
2000-09-13,71.290100,71.290100,68.288399,68.475998,23.427299,12995
2000-09-14,68.475998,71.290100,65.849602,69.723602,23.854137,95973
2000-09-15,69.526604,70.164497,66.975197,67.519203,23.099953,86303
2000-09-18,65.943398,66.599998,64.752098,65.858902,22.531929,33960
2000-09-19,65.661903,66.599998,63.842201,64.958397,22.223841,53293
2000-09-20,66.599998,67.125298,65.202301,65.737000,22.490221,23304
2000-09-21,65.661903,65.661903,64.723900,65.033501,22.249537,15874
2000-09-22,62.847900,64.892799,60.971802,61.253201,20.956205,36262
2000-09-25,62.491402,63.035500,60.990601,62.894798,21.517836,17803
2000-09-26,62.660301,62.660301,60.652901,61.478401,21.033255,49044
2000-09-27,61.534599,61.909801,61.215698,61.722198,21.116661,7009
2000-09-28,61.534599,61.534599,59.302101,59.977501,20.519756,13997
2000-09-29,59.105099,59.471001,56.656898,57.426102,19.646860,41289
2000-10-02,null,null,null,null,null,null
2000-10-03,59.658600,59.846199,56.731899,57.238499,19.582676,30042
2000-10-04,57.032101,59.649200,57.032101,58.880001,20.144279,29898
2000-10-05,58.908100,61.703499,58.908100,59.471001,20.346470,58863
2000-10-06,59.095798,59.846199,58.157700,59.095798,20.218105,35532
2000-10-09,58.767399,60.221401,58.354698,59.264599,20.275856,23246
2000-10-10,59.095798,59.245800,57.970100,58.439098,19.993433,24536
2000-10-11,58.908100,58.908100,57.219700,58.270302,19.935684,13038
2000-10-12,57.229099,59.283401,57.229099,58.861301,20.137877,12580
2000-10-13,58.167099,58.908100,57.782501,58.439098,19.993433,25991
2000-10-16,59.846199,60.784199,58.185902,58.439098,19.993433,22057
2000-10-17,59.095798,59.264599,56.656898,57.604301,19.707827,20783
2000-10-18,58.889400,58.898800,56.656898,57.669899,19.730270,12004
2000-10-19,58.908100,58.908100,57.444801,58.401600,19.980602,28539
2000-10-20,58.908100,59.077000,57.838799,58.120201,19.884331,23048
2000-10-23,59.058201,59.058201,56.656898,56.882000,19.460709,11668
2000-10-24,54.518200,57.397900,54.518200,55.559399,19.008215,25298
2000-10-25,55.531200,58.532902,55.531200,57.594898,19.704609,44412
2000-10-26,58.157700,58.439098,56.516201,58.157700,19.897161,11887
2000-10-27,55.718899,58.157700,55.718899,57.895100,19.807318,6386
2000-10-30,58.148300,58.157700,56.309799,56.694401,19.396530,14344
2000-10-31,56.291000,57.172798,56.112801,56.403599,19.297037,15858
2000-11-01,57.219700,57.641800,56.375500,56.656898,19.383703,18251
2000-11-02,56.750702,57.294701,56.469299,56.863300,19.454313,24477
2000-11-03,56.675701,57.782501,55.906502,57.247799,19.585859,40089
2000-11-06,57.782501,57.951401,56.469299,56.778801,19.425404,30985
2000-11-07,56.994598,57.491699,56.291000,56.450500,19.313086,27728
2000-11-08,57.501099,60.971802,57.501099,59.818001,20.465189,123317
2000-11-09,59.095798,63.260601,58.345299,62.116199,21.251457,167005
2000-11-10,61.543999,61.881699,60.240200,60.681000,20.760445,46454
2000-11-13,59.095798,61.347000,59.095798,60.446499,20.680212,68596
2000-11-14,60.043201,62.847900,59.377201,61.750401,21.126312,71293
2000-11-15,63.223099,64.723900,62.585201,62.941700,21.533878,65249
2000-11-16,63.448200,64.442497,62.847900,63.804699,21.829130,102726
2000-11-17,63.973499,63.973499,62.407001,63.429501,21.700768,34567
2000-11-20,62.660301,63.973499,62.519600,62.819698,21.492146,42797
2000-11-21,62.097500,67.519203,62.097500,64.358101,22.018465,122582
2000-11-22,66.506203,67.913200,64.911499,65.793297,22.509481,75083
2000-11-23,64.827103,67.256599,64.827103,66.206001,22.650679,32025
2000-11-24,65.708801,66.787598,65.286697,66.440498,22.730907,35308
2000-11-27,66.956398,68.100800,65.887100,67.547401,23.109606,54913
2000-11-28,67.913200,67.931999,66.618698,67.247200,23.006897,45649
2000-11-29,67.913200,69.395302,67.172203,67.885101,23.225142,55990
2000-11-30,68.804398,68.851196,67.369202,67.406700,23.061464,30788
2000-12-01,66.609398,67.341003,65.671303,66.656303,22.804739,20788
2000-12-04,66.262299,67.162804,66.262299,66.459297,22.737335,17723
2000-12-05,66.374802,66.975197,66.224800,66.346703,22.698818,41294
2000-12-06,67.162804,67.819397,66.975197,67.425400,23.067865,28555
2000-12-07,66.806396,67.481697,66.806396,67.050201,22.939497,12899
2000-12-08,67.162804,67.913200,66.881401,67.172203,22.981237,29493
2000-12-11,66.881401,70.352097,66.881401,69.432800,23.754644,56182
2000-12-12,70.352097,72.781601,69.085701,70.427101,24.094818,58911
2000-12-13,72.040497,72.406403,70.727303,71.158798,24.345154,89560
2000-12-14,73.166199,73.166199,70.352097,70.811699,24.226397,99773
2000-12-15,70.727303,71.252602,68.851196,69.489098,23.773905,40846
2000-12-18,64.723900,71.477699,64.723900,71.055603,24.309849,64929
2000-12-19,71.102501,71.477699,69.517303,70.943001,24.271322,79582
2000-12-20,70.549103,75.605003,70.539703,74.094803,25.349630,155592
2000-12-21,73.166199,73.916603,71.693497,72.678398,24.865049,112710
2000-12-22,72.791000,74.648300,68.475998,69.282700,23.703297,221529
2000-12-25,null,null,null,null,null,null
2000-12-26,70.352097,70.539703,66.618698,67.125298,22.965189,136600
2000-12-27,67.725601,69.292099,66.806396,67.697502,23.160957,38970
2000-12-28,68.279099,68.654297,67.725601,68.429100,23.411257,30889
2000-12-29,66.834503,68.663597,66.834503,67.725601,23.170567,43533
2001-01-01,66.975197,70.352097,65.661903,69.554802,23.796385,107369
2001-01-02,69.188904,70.070702,68.475998,69.085701,23.635893,50723
2001-01-03,70.164497,70.539703,68.663597,70.023804,23.956837,32163
2001-01-04,70.352097,71.083702,69.826797,69.836197,23.892656,37456
2001-01-05,69.667297,70.070702,68.475998,69.132698,23.651974,42845
2001-01-08,67.931999,69.414101,67.913200,68.860603,23.558882,33011
2001-01-09,68.851196,69.038803,63.410702,67.922600,23.237965,76981
2001-01-10,69.414101,69.414101,67.538002,68.053902,23.282890,26486
2001-01-11,68.100800,68.100800,67.181602,67.369202,23.048637,8630
2001-01-12,67.669296,67.688103,66.412399,66.806396,22.856087,40196
2001-01-15,67.331596,67.528603,65.849602,66.834503,22.865707,12873
2001-01-16,66.234200,66.731300,65.952698,66.074699,22.605755,34679
2001-01-17,66.975197,66.993896,66.356102,66.365501,22.705248,3625
2001-01-18,66.037201,66.599998,65.858902,66.018402,22.586500,20436
2001-01-19,65.661903,65.943398,64.189201,64.995903,22.236675,28565
2001-01-22,65.399300,67.913200,63.973499,66.665604,22.807917,28986
2001-01-23,67.913200,67.913200,66.365501,66.872002,22.878529,21748
2001-01-24,69.038803,69.038803,66.412399,66.928299,22.897795,20010
2001-01-25,68.232101,68.232101,65.380501,65.849602,22.528746,23064
2001-01-26,null,null,null,null,null,null
2001-01-29,65.202301,65.568199,64.161102,64.311203,22.002422,9483
2001-01-30,65.474297,65.474297,63.223099,64.827103,22.178923,44359
2001-01-31,65.661903,66.599998,64.723900,65.877701,22.538359,76560
2001-02-01,66.356102,66.356102,64.752098,65.671303,22.467749,25095
2001-02-02,65.661903,65.924599,64.817703,64.958397,22.223841,18059
2001-02-05,65.661903,65.661903,64.958397,65.211700,22.310505,10895
2001-02-06,64.264297,65.249199,64.161102,64.536301,22.079435,38965
2001-02-07,65.099098,67.913200,64.958397,66.196602,22.647463,58340
2001-02-08,66.224800,67.162804,66.037201,66.384201,22.711647,31843
2001-02-09,67.538002,68.475998,66.646896,67.603699,23.128866,123914
2001-02-12,68.382202,71.102501,67.547401,70.455299,24.104464,187585
2001-02-13,71.055603,71.290100,68.466698,68.823097,23.546047,130225
2001-02-14,69.789299,70.708504,68.147697,68.813698,23.542831,71442
2001-02-15,69.217102,69.226501,66.796997,67.359802,23.045422,57402
2001-02-16,67.538002,68.044502,65.661903,65.999603,22.580067,81597
2001-02-19,65.896500,69.226501,65.296097,66.327904,22.692381,51177
2001-02-20,65.755798,66.130997,65.146004,65.399300,22.374687,101282
2001-02-21,65.680702,66.159103,65.380501,65.558800,22.429256,24200
2001-02-22,65.399300,65.474297,64.254898,65.089798,22.268795,20452
2001-02-23,64.967796,65.455597,63.410702,63.776501,21.819489,99965
2001-02-26,64.161102,65.811996,63.804699,65.202301,22.307289,45649
2001-02-27,65.830803,66.224800,64.592598,65.436798,22.387512,87178
2001-02-28,66.412399,68.044502,64.911499,65.380501,22.368256,61128
2001-03-01,62.857300,67.350403,62.857300,65.174202,22.297678,67365
2001-03-02,65.286697,65.821404,64.161102,64.311203,22.002422,36694
2001-03-05,63.795300,64.817703,62.125599,63.917198,21.867628,103185
2001-03-06,null,null,null,null,null,null
2001-03-07,67.162804,67.162804,63.307499,65.474297,22.400347,30777
2001-03-08,65.099098,65.933998,64.358101,64.630096,22.111519,3545
2001-03-09,63.523300,64.151703,60.033798,63.785900,21.822704,25292
2001-03-12,62.660301,63.785900,60.774799,60.831100,20.811792,35527
2001-03-13,55.972099,58.532902,55.353001,56.394199,19.293823,43042
2001-03-14,54.987202,58.139000,54.977798,57.838799,19.788055,15762
2001-03-15,58.157700,58.908100,56.281700,58.420399,19.987036,12004
2001-03-16,56.281700,58.945702,56.281700,56.928902,19.476757,13496
2001-03-19,56.281700,58.157700,55.625000,57.838799,19.788055,24456
2001-03-20,56.112801,57.688702,55.962700,56.703800,19.399744,18054
2001-03-21,56.469299,57.022701,55.718899,56.853901,19.451099,3635
2001-03-22,56.750702,57.576099,56.281700,57.257198,19.589075,28730
2001-03-23,56.675701,56.844501,54.405602,55.165401,18.873425,18043
2001-03-26,55.531200,55.868900,54.968399,55.165401,18.873425,14605
2001-03-27,55.343700,56.638100,55.155998,56.197300,19.226458,25676
2001-03-28,57.219700,58.157700,57.219700,58.110802,19.881113,34487
2001-03-29,57.519901,57.519901,56.778801,57.163399,19.556986,5074
2001-03-30,55.906502,56.741299,55.343700,56.234798,19.239285,14717
2001-04-02,52.998600,55.906502,52.998600,55.484299,18.982525,9525
2001-04-03,54.968399,56.797600,54.968399,56.253502,19.245686,13273
2001-04-04,58.157700,59.095798,55.915798,56.656898,19.383703,28629
2001-04-05,null,null,null,null,null,null
2001-04-06,56.656898,56.882000,55.456200,55.887699,19.120535,2889
2001-04-09,54.593201,56.656898,54.424400,56.338001,19.274599,5874
2001-04-10,52.717201,56.272301,52.717201,55.934601,19.136580,11663
2001-04-11,53.111099,56.094101,53.111099,53.842800,18.420923,7809
2001-04-12,53.842800,54.011700,52.529598,52.848499,18.080755,6716
2001-04-13,null,null,null,null,null,null
2001-04-16,51.591499,54.968399,51.591499,53.589500,18.334269,9381
2001-04-17,53.467602,53.467602,51.591499,51.835400,17.734150,19871
2001-04-18,54.208599,54.405602,52.726601,54.021000,18.481894,23848
2001-04-19,54.949699,57.407299,54.949699,56.328602,19.271379,90131
2001-04-20,56.281700,57.407299,55.531200,56.422401,19.303471,29514
2001-04-23,54.499401,56.656898,54.499401,56.000301,19.159063,12665
2001-04-24,55.362400,56.638100,55.343700,56.112801,19.197552,52728
2001-04-25,57.200901,57.200901,55.915798,56.272301,19.252119,4477
2001-04-26,57.032101,57.032101,55.155998,56.253502,19.245686,14642
2001-04-27,54.612000,55.099800,52.060600,54.499401,18.645565,12963
2001-04-30,54.405602,55.343700,54.405602,54.687000,18.709749,8987
2001-05-01,null,null,null,null,null,null
2001-05-02,55.906502,56.281700,55.155998,55.512501,18.992172,43949
2001-05-03,54.874599,55.343700,53.692699,54.377499,18.603855,8795
2001-05-04,53.702099,54.217999,53.270599,53.570801,18.327868,11498
2001-05-07,54.396198,54.968399,53.861599,54.002300,18.475494,14738
2001-05-08,53.326900,54.405602,53.326900,53.626999,18.347095,15277
2001-05-09,56.094101,56.094101,54.217999,54.621399,18.687305,65233
2001-05-10,55.155998,55.343700,54.630699,54.940300,18.796408,86501
2001-05-11,54.959000,54.959000,53.889702,54.152401,18.526848,12457
2001-05-14,53.889702,54.283699,53.467602,53.702099,18.372789,12041
2001-05-15,53.467602,53.467602,51.779099,52.613998,18.000521,22617
2001-05-16,54.396198,56.075298,53.092400,54.583801,18.674440,36993
2001-05-17,55.099800,55.718899,54.199200,54.490002,18.642347,20964
2001-05-18,54.236801,54.743301,53.880299,54.058601,18.494759,8891
2001-05-21,54.405602,54.780800,53.655201,54.255501,18.562120,18869
2001-05-22,53.674000,54.940300,53.674000,53.889702,18.436974,30378
2001-05-23,53.467602,54.733898,53.467602,54.011700,18.478710,15714
2001-05-24,54.086700,54.471298,53.749001,53.927200,18.449804,9723
2001-05-25,53.730202,53.880299,53.101799,53.373798,18.260471,15618
2001-05-28,53.842800,53.842800,53.092400,53.514500,18.308607,21401
2001-05-29,53.655201,53.655201,52.632702,52.707802,18.032618,24034
2001-05-30,54.780800,54.780800,53.279999,53.373798,18.260471,16988
2001-05-31,52.942299,53.645802,52.932899,53.495701,18.302176,14211
2001-06-01,53.580200,53.833401,52.745300,52.979801,18.125675,22323
2001-06-04,53.542599,53.542599,52.248100,52.351299,17.910652,14029
2001-06-05,51.948002,52.154400,50.372101,50.681599,17.339407,25767
2001-06-06,51.479000,52.238800,50.841099,51.141300,17.496679,12297
2001-06-07,52.613998,52.613998,50.653500,50.850498,17.397194,33485
2001-06-08,51.169399,51.572800,50.522202,51.141300,17.496679,21167
2001-06-11,51.103802,51.591499,51.075600,51.385201,17.580126,31012
2001-06-12,51.084999,51.554001,50.456501,51.319500,17.557648,53565
2001-06-13,49.715500,50.916100,49.715500,50.644100,20.063206,17404
2001-06-14,50.766102,50.775501,50.334599,50.409599,19.970303,8614
2001-06-15,50.278301,50.597198,49.649799,49.903099,19.769648,11151
2001-06-18,49.978100,49.978100,48.055199,49.068199,19.438889,23427
2001-06-19,48.055199,50.128201,48.055199,49.790501,19.725044,8624
2001-06-20,49.180801,50.278301,49.180801,50.231400,19.899708,5490
2001-06-21,49.621700,50.569099,49.621700,50.090698,19.843969,4872
2001-06-22,49.903099,49.903099,48.965099,49.302700,19.531794,10959
2001-06-25,50.766102,50.766102,48.242802,49.012001,19.416626,17249
2001-06-26,51.403900,51.403900,48.223999,48.918201,19.379471,23661
2001-06-27,52.154400,52.154400,48.843102,49.246498,19.509533,3811
2001-06-28,49.602901,49.602901,49.012001,49.255798,19.513210,2793
2001-06-29,48.777500,49.443501,48.777500,49.227699,19.502075,7852
2001-07-02,52.529598,52.529598,49.715500,49.762402,19.713905,2420
2001-07-03,48.983799,48.983799,47.370399,48.008301,19.019003,4888
2001-07-04,46.910801,48.027000,46.910801,48.027000,19.026413,5011
2001-07-05,41.273201,48.768101,41.273201,47.567402,18.844336,5005
2001-07-06,48.758701,50.278301,48.027000,49.349701,19.550413,10133
2001-07-09,48.449100,48.871300,48.402199,48.702400,19.293978,3427
2001-07-10,46.901402,49.903099,46.901402,49.077599,19.442616,6817
2001-07-11,43.149300,49.659199,43.149300,49.659199,19.673023,7287
2001-07-12,48.449100,50.831699,48.449100,50.353298,19.947998,9131
2001-07-13,49.724899,50.465900,49.715500,49.781101,19.721321,5634
2001-07-16,49.584099,49.715500,48.777500,49.649799,19.669302,8630
2001-07-17,48.805599,49.612301,48.805599,49.509102,19.613564,1487
2001-07-18,49.527901,49.715500,49.161999,49.424702,19.580124,13699
2001-07-19,49.152699,49.152699,48.608601,48.655499,19.275398,8294
2001-07-20,48.317799,49.002602,48.317799,48.702400,19.293978,4792
2001-07-23,47.839401,47.839401,47.839401,47.839401,18.952093,533
2001-07-24,47.839401,48.683701,47.276600,48.467899,19.201082,8054
2001-07-25,47.389198,48.786800,47.276600,48.777500,19.323732,10980
2001-07-26,47.501701,48.383499,46.901402,47.173401,18.688246,13896
2001-07-27,46.901402,47.980099,46.901402,46.995201,18.617651,2639
2001-07-30,47.633099,48.402199,47.464199,47.914501,18.981842,2596
2001-07-31,46.732601,47.839401,46.732601,47.229698,18.710554,5602
2001-08-01,50.841099,50.841099,47.276600,47.417301,18.784872,4515
2001-08-02,47.276600,47.839401,47.276600,47.332901,18.751438,959
2001-08-03,49.903099,49.903099,47.098400,47.830002,18.948368,4174
2001-08-06,48.449100,48.449100,47.839401,47.839401,18.952093,1029
