Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,11.709700,11.709700,11.547100,11.649800,6.364034,318877
2002-08-21,11.803800,11.957700,11.675500,11.726800,6.406097,358622
2002-08-22,11.855100,11.940600,11.632700,11.666900,6.373375,274615
2002-08-23,11.769500,11.769500,11.589900,11.658300,6.368677,170382
2002-08-26,11.632700,11.795200,11.581400,11.675500,6.378073,212663
2002-08-27,11.718200,11.743900,11.461600,11.487300,6.275264,200726
2002-08-28,11.504400,11.504400,11.307600,11.376100,6.214516,169341
2002-08-29,11.376100,11.461600,11.205000,11.247800,6.144430,181126
2002-08-30,11.359000,12.317000,11.205000,11.615600,6.345351,485886
2002-09-02,11.803800,11.889300,11.641200,11.692600,6.387414,308338
2002-09-03,11.718200,11.718200,11.333300,11.444500,6.251883,150799
2002-09-04,11.290500,11.461600,11.290500,11.436000,6.247239,126961
2002-09-05,11.307600,12.701900,11.307600,12.470900,6.812582,2127570
2002-09-06,12.488000,12.650500,11.632700,11.701100,6.392058,2755797
2002-09-09,11.803800,11.838000,11.393200,11.504400,6.284605,651738
2002-09-10,null,null,null,null,null,null
2002-09-11,11.632700,11.752400,11.598500,11.632700,6.354693,348953
2002-09-12,11.684000,11.743900,11.512900,11.572800,6.321970,512858
2002-09-13,11.607000,12.317000,11.555700,11.812300,6.452803,1572256
2002-09-16,11.957700,12.145900,11.641200,11.752400,6.420082,625374
2002-09-17,11.855100,11.855100,11.649800,11.726800,6.406097,351075
2002-09-18,11.803800,11.803800,11.495800,11.538600,6.303287,243621
2002-09-19,11.470200,11.581400,11.333300,11.427400,6.242542,240687
2002-09-20,11.205000,11.350400,11.179300,11.239200,6.139731,304591
2002-09-23,11.290500,11.453100,11.170800,11.213600,6.125748,184820
2002-09-24,11.119500,11.162200,10.794400,10.820100,5.910786,242230
2002-09-25,10.760200,10.880000,10.708900,10.845800,5.924827,165974
2002-09-26,10.931300,11.102400,10.931300,10.974100,5.994915,140780
2002-09-27,11.033900,11.153700,11.025400,11.119500,6.074343,117701
2002-09-30,11.033900,11.033900,10.743100,10.777300,5.887406,179846
2002-10-01,10.820100,10.888500,10.683300,10.700400,5.845398,195781
2002-10-02,null,null,null,null,null,null
2002-10-03,10.862900,10.862900,10.563500,10.623400,5.803334,136577
2002-10-04,10.614800,10.708900,10.589200,10.649000,5.817318,92396
2002-10-07,10.649000,10.845800,10.649000,10.717500,5.854739,104069
2002-10-08,10.734600,11.016800,10.691800,10.862900,5.934167,191572
2002-10-09,10.880000,10.948400,10.606300,10.649000,5.817318,152775
2002-10-10,10.580600,10.649000,10.366800,10.486500,5.728548,99814
2002-10-11,10.691800,10.726000,10.606300,10.631900,5.807977,96411
2002-10-14,10.862900,10.905600,10.537800,10.580600,5.779953,129620
2002-10-15,null,null,null,null,null,null
2002-10-16,10.726000,10.931300,10.606300,10.623400,5.803334,166728
2002-10-17,10.649000,10.717500,10.529300,10.597700,5.789295,118239
2002-10-18,10.631900,10.777300,10.589200,10.640500,5.812675,261550
2002-10-21,10.717500,10.743100,10.529300,10.572100,5.775310,102631
2002-10-22,10.563500,10.606300,10.289800,10.383900,5.672501,117912
2002-10-23,10.229900,10.401000,10.187200,10.238500,5.593071,105373
2002-10-24,10.606300,11.359000,9.879230,9.956210,5.438863,145608
2002-10-25,10.007500,10.093100,9.750920,9.802240,5.354752,131105
2002-10-28,9.785140,9.921990,9.768030,9.836460,5.373446,99714
2002-10-29,9.921990,10.084500,9.853570,9.947650,5.434186,136986
2002-10-30,9.776580,10.144400,9.776580,9.862120,5.387464,111856
2002-10-31,9.887780,10.666100,9.887780,10.452300,5.709865,612034
2002-11-01,10.486500,10.554900,10.229900,10.281200,5.616397,191490
2002-11-04,10.734600,10.734600,10.298300,10.375300,5.667803,100410
2002-11-05,10.392400,11.461600,10.324000,11.256300,6.149073,1352374
2002-11-06,null,null,null,null,null,null
2002-11-07,11.290500,12.872900,11.290500,12.719000,6.948114,5040737
2002-11-08,12.488000,12.727500,12.334100,12.411000,6.779860,3078638
2002-11-11,12.488000,12.659100,12.154400,12.282700,6.709773,1064004
2002-11-12,12.145900,12.265600,11.307600,11.838000,6.466844,1364468
2002-11-13,11.795200,12.479500,11.795200,12.317000,6.728510,1898592
2002-11-14,13.172300,13.172300,11.820900,11.949200,6.527589,1600508
2002-11-15,12.248500,12.624900,12.128800,12.257100,6.695788,1366210
2002-11-18,12.359700,12.821600,12.317000,12.488000,6.821925,1526467
2002-11-19,null,null,null,null,null,null
2002-11-20,11.855100,13.428900,11.666900,13.129500,7.172362,3262669
2002-11-21,13.343400,13.386100,12.915700,13.052600,7.130353,2043873
2002-11-22,13.086800,13.694100,12.949900,13.026900,7.116316,2048953
2002-11-25,13.155200,13.788100,13.095300,13.642700,7.452712,2767956
2002-11-26,13.830900,14.096100,13.685500,13.805300,7.541537,1907069
2002-11-27,13.788100,14.198700,13.360500,13.899300,7.592888,2740043
2002-11-28,14.327000,14.404000,13.984900,14.292800,7.807848,1992479
2002-11-29,14.421100,14.540800,13.984900,14.258600,7.789165,1722155
2002-12-02,14.386900,15.533000,14.386900,15.037000,8.214388,3152351
2002-12-03,15.045500,15.498800,14.138800,14.335600,7.831228,1753446
2002-12-04,14.079000,14.960000,13.984900,14.583600,7.966706,2092053
2002-12-05,14.780300,15.379100,14.780300,15.096800,8.247054,2333762
2002-12-06,15.396200,16.080500,15.156700,15.627100,8.536748,5859828
2002-12-09,15.926500,16.157400,14.942900,15.113900,8.256398,3104470
2002-12-10,15.113900,15.379100,14.634900,15.225100,8.317143,2436610
2002-12-11,15.464600,15.627100,14.754700,14.908700,8.144300,1823588
2002-12-12,15.054100,15.105400,14.711900,14.780300,8.074160,856456
2002-12-13,14.883000,15.250800,14.729000,14.900100,8.139603,1541403
2002-12-16,14.977100,15.019800,13.984900,14.079000,7.691053,1587443
2002-12-17,14.190200,14.232900,13.129500,13.582900,7.420044,2912097
2002-12-18,13.668400,15.131000,13.514400,14.951400,8.167627,4487299
2002-12-19,15.105400,15.498800,14.660600,14.951400,8.167627,5592538
2002-12-20,15.096800,16.080500,15.045500,15.815300,8.639557,10822988
2002-12-23,16.037701,16.388399,15.233700,15.584400,8.513419,6365081
2002-12-24,15.729800,15.960700,15.575800,15.678500,8.564826,2965227
2002-12-25,null,null,null,null,null,null
2002-12-26,15.746900,15.960700,15.190900,15.276500,8.345221,2288377
2002-12-27,15.208000,15.729800,14.643500,14.823100,8.097539,3941256
2002-12-30,14.711900,15.156700,14.634900,14.951400,8.167627,2148170
2002-12-31,14.977100,15.515900,14.977100,15.071200,8.233071,2666523
2003-01-01,15.208000,15.293500,14.968500,15.028400,8.209691,1182588
2003-01-02,15.054100,15.344900,14.558000,14.925800,8.153644,1711866
2003-01-03,15.464600,16.046301,15.276500,15.362000,8.391930,7398951
2003-01-06,14.652100,15.473200,14.652100,14.814600,8.092896,1854324
2003-01-07,15.037000,15.037000,14.583600,14.840200,8.106881,1851068
2003-01-08,14.900100,15.054100,14.780300,14.840200,8.106881,1593996
2003-01-09,14.883000,15.054100,14.806000,14.865900,8.120921,1146416
2003-01-10,15.011300,15.669900,14.609300,15.045500,8.219031,3850818
2003-01-13,15.011300,15.310700,14.917200,15.054100,8.223728,1216440
2003-01-14,15.131000,15.447500,14.951400,15.208000,8.307801,1768610
2003-01-15,15.250800,15.704100,14.540800,15.319200,8.368546,1737891
2003-01-16,15.370500,15.644200,15.285000,15.336300,8.377889,1832596
2003-01-17,15.396200,15.883700,15.267900,15.687000,8.569468,3460952
2003-01-20,15.781100,16.166000,15.567300,15.669900,8.560128,3039215
2003-01-21,15.704100,15.823900,15.054100,15.131000,8.265738,2736851
2003-01-22,15.216600,15.618600,15.105400,15.225100,8.317143,2318862
2003-01-23,15.336300,15.353400,14.823100,14.900100,8.139603,1565458
2003-01-24,14.968500,15.079700,14.198700,14.284300,7.803205,2017182
2003-01-27,14.113200,14.113200,12.830200,13.061100,7.134997,1835384
2003-01-28,13.138100,13.514400,12.984100,13.437500,7.340615,1450404
2003-01-29,13.685500,15.054100,13.668400,14.395400,7.863896,3960458
2003-01-30,14.395400,14.737600,13.651300,14.181600,7.747101,1874076
2003-01-31,13.959200,14.164500,13.557200,13.659900,7.462108,1302628
2003-02-03,13.685500,14.694800,13.608500,14.506600,7.924641,2196256
2003-02-04,14.626400,14.797500,13.916400,14.061900,7.681712,1362685
2003-02-05,14.027600,14.027600,13.685500,13.736800,7.504117,730571
2003-02-06,13.651300,14.147400,13.531600,13.950700,7.620965,999545
2003-02-07,14.027600,14.027600,13.685500,13.753900,7.513457,679294
2003-02-10,13.540100,13.788100,13.206500,13.266400,7.247149,810662
2003-02-11,13.257800,13.582900,13.189400,13.240700,7.233107,627578
2003-02-12,13.317700,13.343400,13.095300,13.198000,7.209784,360405
2003-02-13,null,null,null,null,null,null
2003-02-14,13.428900,13.428900,12.830200,12.881500,7.036885,376042
2003-02-17,13.685500,13.771000,13.257800,13.668400,7.466751,944871
2003-02-18,13.813800,14.002000,13.574300,13.651300,7.457411,836190
2003-02-19,13.753900,14.113200,13.548600,14.002000,7.648989,1409076
2003-02-20,13.993400,14.010500,13.514400,13.608500,7.434029,736522
2003-02-21,13.574300,13.950700,13.343400,13.548600,7.401307,1041639
2003-02-24,13.677000,13.830900,13.394700,13.420400,7.331275,639976
2003-02-25,13.334800,13.386100,13.121000,13.155200,7.186402,452181
2003-02-26,13.309200,13.309200,12.761700,12.813100,6.999520,625193
2003-02-27,12.830200,13.069700,12.701900,12.975600,7.088289,501149
2003-02-28,13.240700,13.403200,12.710400,12.855800,7.022846,916152
2003-03-03,12.975600,13.086800,12.684700,12.727500,6.952758,487272
2003-03-04,12.530800,12.744600,12.325500,12.385400,6.765876,427056
2003-03-05,12.351200,12.393900,12.094600,12.299900,6.719169,391462
2003-03-06,12.376800,12.393900,12.017600,12.077500,6.597677,290784
2003-03-07,11.974800,12.051800,11.547100,11.589900,6.331312,471003
2003-03-10,11.461600,11.872200,11.153700,11.196500,6.116406,383869
2003-03-11,11.136600,11.504400,10.931300,11.401700,6.228502,525864
2003-03-12,11.453100,11.752400,11.333300,11.427400,6.242542,514711
2003-03-13,11.512900,11.512900,11.213600,11.273400,6.158414,250496
2003-03-14,null,null,null,null,null,null
2003-03-17,11.051100,11.205000,10.948400,11.059600,6.041620,369828
2003-03-18,null,null,null,null,null,null
2003-03-19,11.205000,11.436000,11.119500,11.153700,6.093025,392742
2003-03-20,11.119500,11.376100,10.948400,11.333300,6.191138,553888
2003-03-21,11.436000,11.966300,11.341900,11.632700,6.354693,1021367
2003-03-24,11.803800,11.838000,11.256300,11.367500,6.209819,475411
2003-03-25,11.290500,11.290500,10.888500,11.145100,6.088327,430341
2003-03-26,11.290500,11.530000,10.991200,11.042500,6.032279,556174
2003-03-27,11.119500,11.247800,11.016800,11.093800,6.060302,340565
2003-03-28,11.119500,11.187900,10.991200,11.051100,6.036978,258229
2003-03-31,10.948400,10.957000,10.777300,10.888500,5.948152,2732450
2003-04-01,10.845800,11.376100,10.845800,11.247800,6.144430,396197
2003-04-02,11.444500,11.692600,11.376100,11.615600,6.345351,282880
2003-04-03,11.803800,12.436700,11.752400,12.291300,6.714471,1037132
2003-04-04,11.991900,12.847300,11.991900,12.770300,6.976139,1500314
2003-04-07,13.001200,13.685500,12.855800,13.600000,7.429386,1940049
2003-04-08,12.351200,14.027600,12.351200,13.805300,7.541537,2350299
2003-04-09,13.711200,13.942100,13.061100,13.257800,7.242451,1147865
2003-04-10,13.257800,13.257800,12.231400,12.419600,6.784559,1505493
2003-04-11,12.334100,12.898600,12.145900,12.607800,6.887368,943515
2003-04-14,null,null,null,null,null,null
2003-04-15,12.795900,12.984100,11.991900,12.445300,6.798598,902789
2003-04-16,12.659100,12.753200,12.026100,12.573600,6.868685,309150
2003-04-17,12.761700,13.035400,12.299900,12.462400,6.807940,344546
2003-04-18,null,null,null,null,null,null
2003-04-21,12.967000,13.001200,12.547900,12.855800,7.022846,699128
2003-04-22,12.907100,12.992700,12.693300,12.744600,6.962100,379876
2003-04-23,12.830200,12.949900,12.402500,12.462400,6.807940,373961
2003-04-24,12.342600,12.778800,12.342600,12.539300,6.849948,319591
2003-04-25,12.932800,13.326300,12.744600,13.103900,7.158377,2228857
2003-04-28,13.180900,13.642700,13.103900,13.189400,7.205084,1807600
2003-04-29,12.736100,13.112400,12.145900,12.676200,6.924734,1604489
2003-04-30,12.787400,13.223600,12.744600,12.924200,7.060209,965676
2003-05-01,null,null,null,null,null,null
2003-05-02,12.967000,13.086800,12.719000,12.778800,6.980781,499705
2003-05-05,12.949900,13.736800,12.949900,13.608500,7.434029,1742971
2003-05-06,13.933600,14.284300,13.856600,14.113200,7.709736,2150105
2003-05-07,14.198700,14.481000,13.651300,13.753900,7.513457,2277984
2003-05-08,13.788100,14.027600,13.540100,13.719700,7.494774,781878
2003-05-09,13.762500,13.779600,13.394700,13.480200,7.363942,491685
2003-05-12,13.677000,14.027600,13.240700,13.317700,7.275172,959526
2003-05-13,13.625600,14.010500,13.411800,13.933600,7.611625,948846
2003-05-14,14.113200,14.754700,14.113200,14.609300,7.980744,2658620
2003-05-15,14.951400,15.387600,14.857300,15.165200,8.284422,3838788
2003-05-16,15.139600,16.063400,15.139600,15.798200,8.630216,4334635
2003-05-19,16.029200,17.055599,15.755400,15.960700,8.718984,6654327
2003-05-20,15.875200,16.747601,15.789600,16.448299,8.985352,5237032
2003-05-21,16.687799,18.458300,16.550900,18.159000,9.919869,11922996
2003-05-22,18.133301,18.937300,17.662901,18.030701,9.849780,6566555
2003-05-23,18.133301,18.561001,17.568800,17.765499,9.704908,2856680
2003-05-26,18.039200,18.937300,17.970800,18.646500,10.186180,4696431
2003-05-27,18.988600,19.330799,18.064899,18.235901,9.961877,3184718
2003-05-28,18.475401,18.800501,17.962200,18.526800,10.120790,1963724
2003-05-29,18.817600,19.202499,18.372801,18.706400,10.218902,4151463
2003-05-30,19.074200,19.074200,17.902300,18.073400,9.873109,2641042
2003-06-02,17.970800,18.441200,17.047001,17.166800,9.377851,2904071
2003-06-03,17.278000,19.578800,17.029900,19.424900,10.611404,8869593
2003-06-04,20.186100,20.990200,19.664400,20.630899,11.270215,13004724
2003-06-05,21.204000,21.469101,19.672899,19.963699,10.905735,6510671
2003-06-06,20.186100,20.870399,19.758400,20.323000,11.102014,3605151
2003-06-09,20.468399,22.392900,20.271700,22.050800,12.045875,7686999
2003-06-10,22.204700,22.666599,20.613800,21.255301,11.611310,7337245
2003-06-11,21.417801,22.581100,20.716400,20.990200,11.466494,7677167
2003-06-12,21.460600,23.590401,21.212500,23.196899,12.671965,16212245
2003-06-13,23.607500,23.607500,22.469900,22.735100,12.419695,7935788
2003-06-16,22.666599,23.812799,22.016600,22.966000,12.545829,7630268
2003-06-17,23.008801,23.607500,22.606800,22.812000,12.461704,4221441
2003-06-18,22.923201,23.265400,21.554701,21.768499,11.891660,4209200
2003-06-19,22.196199,23.778601,22.067900,23.299601,12.728067,10519637
2003-06-20,23.393700,24.291800,22.752199,23.641701,12.914950,9702784
2003-06-23,23.761499,23.821301,22.683701,22.794901,12.452363,3739056
2003-06-24,22.666599,23.658800,22.444201,23.256800,12.704684,4294119
2003-06-25,23.521999,24.445700,23.393700,23.821301,13.013060,9096823
2003-06-26,24.095100,26.994699,24.018101,26.464300,14.456874,20778121
2003-06-27,26.515699,27.781601,26.199200,26.832100,14.657798,13381806
2003-06-30,27.199900,27.525000,26.532801,26.661100,14.564382,5102963
2003-07-01,26.558399,26.994699,26.105101,26.318899,14.377447,2791479
2003-07-02,26.370300,27.918400,24.120701,26.943300,14.718542,6682374
2003-07-03,27.405199,28.055300,27.208500,27.362499,14.947541,4428346
2003-07-04,27.199900,27.542101,26.626900,26.892000,14.690516,2507686
2003-07-07,27.174299,28.517200,27.003201,28.072399,15.335346,5167545
2003-07-08,28.397400,30.587099,28.243500,28.559900,15.601654,8693313
2003-07-09,29.081699,29.492300,27.730301,28.619801,15.634377,4822795
2003-07-10,28.979099,29.492300,28.269100,28.500099,15.568985,3347138
2003-07-11,28.885000,29.423800,28.414499,28.662600,15.657759,1826855
2003-07-14,28.996201,29.218599,27.542101,27.755899,15.162447,2808618
2003-07-15,28.166500,28.183599,25.840000,26.584101,14.522321,3751759
2003-07-16,26.943300,27.294001,26.259100,26.558399,14.508280,3529942
2003-07-17,26.601200,27.311100,24.745100,25.001699,13.657887,6387353
2003-07-18,24.805000,25.455000,24.129299,24.360201,13.307450,3425358
2003-07-21,24.633900,25.403700,23.205500,23.436399,12.802797,4658920
2003-07-22,23.598900,24.428600,22.846201,23.761499,12.980392,4264716
2003-07-23,24.642500,25.232700,24.351700,24.864901,13.583158,4491689
2003-07-24,25.318199,26.515699,24.676701,26.387400,14.414865,9577180
2003-07-25,26.190599,26.832100,25.514900,26.139299,14.279332,6168406
2003-07-28,26.601200,27.371000,26.541300,26.909100,14.699862,5411453
2003-07-29,27.114401,28.226400,26.686701,27.276899,14.900782,12044385
2003-07-30,28.123699,28.910601,27.413799,27.738800,15.153110,9299981
2003-07-31,27.875700,28.902100,27.191401,27.687500,15.125084,7667621
2003-08-01,27.978300,28.397400,27.405199,27.892799,15.237233,4151528
2003-08-04,27.867100,28.380301,27.559200,28.029600,15.311964,2638330
2003-08-05,28.055300,28.739599,27.088800,27.259800,14.891438,4122767
2003-08-06,27.165701,27.490801,26.045200,26.430099,14.438193,4193312
2003-08-07,26.686701,26.943300,26.344601,26.772301,14.625130,2945949
2003-08-08,27.028900,27.661800,26.874901,27.542101,15.045653,4496851
2003-08-11,27.456600,27.969801,26.789400,27.636200,15.097060,5626115
2003-08-12,28.055300,29.321199,28.055300,29.073200,15.882064,13606330
2003-08-13,29.885700,29.885700,29.115900,29.261299,15.984817,6217193
2003-08-14,29.423800,30.621300,29.141600,30.322001,16.564255,11691182
2003-08-15,null,null,null,null,null,null
2003-08-18,30.792400,32.143799,30.741100,31.545099,17.232405,10729423
2003-08-19,32.075401,32.160900,28.765200,29.389601,16.054903,8065595
2003-08-20,29.766001,30.091000,29.081699,29.355400,16.036221,3013284
2003-08-21,29.766001,30.364700,29.167200,29.766001,16.260521,3053280
2003-08-22,30.073900,30.073900,28.996201,29.218599,15.961489,2393750
2003-08-25,29.458000,29.663300,25.831400,27.259800,14.891438,3268170
2003-08-26,27.499300,28.910601,27.499300,28.731001,15.695125,2866127
2003-08-27,29.030399,30.698299,28.594200,29.808800,16.283899,5429423
2003-08-28,29.937000,29.937000,28.157900,28.354700,15.489556,2254233
2003-08-29,28.739599,29.492300,28.568501,28.979099,15.830657,2831404
2003-09-01,29.081699,29.312700,28.440201,28.671101,15.662401,1294309
2003-09-02,28.893499,29.073200,28.089500,28.337500,15.480165,1087504
2003-09-03,28.636900,28.953400,27.285500,27.542101,15.045653,1916404
2003-09-04,27.773001,30.262100,27.379601,29.654800,16.199780,6643513
2003-09-05,29.911400,31.220100,29.423800,30.741100,16.793200,5698759
2003-09-08,31.134501,32.982101,31.057600,32.272099,17.629551,10064066
2003-09-09,32.674099,32.742599,30.510099,30.954901,16.909992,4347560
2003-09-10,30.963499,31.305599,30.022600,30.279200,16.540869,3438055
2003-09-11,29.372499,31.117399,29.372499,30.612801,16.723112,3149504
2003-09-12,30.792400,31.793100,30.116699,30.398899,16.606260,3351943
2003-09-15,31.553600,32.930801,29.877199,32.426102,17.713676,9213513
2003-09-16,32.280701,36.001400,31.168699,35.556702,19.423851,15441287
2003-09-17,36.121201,37.754902,34.992100,35.667900,19.484600,10436682
2003-09-18,35.736301,36.266602,34.076900,34.367699,18.774328,8208625
2003-09-19,35.069099,35.736301,33.632099,35.034901,19.138805,6960806
2003-09-22,35.582298,36.942299,34.727001,35.847500,19.582708,6475241
2003-09-23,35.719200,39.277401,35.094799,38.208199,20.872309,12367629
2003-09-24,38.507599,38.815498,36.967999,37.652199,20.568581,7938015
2003-09-25,37.600899,39.140499,37.207500,37.823299,20.662046,5788652
2003-09-26,37.925999,38.601700,37.327202,37.549599,20.512537,2956903
2003-09-29,37.789101,38.918201,36.950901,37.233101,20.339634,5617873
2003-09-30,37.618000,38.387901,35.941601,36.813999,20.110689,6958596
2003-10-01,37.121899,38.456299,36.967999,38.037201,20.778900,5985345
2003-10-02,null,null,null,null,null,null
2003-10-03,38.481899,40.149899,38.336498,39.816299,21.750786,10476975
2003-10-06,40.098499,40.372200,38.747101,39.003700,21.306877,4160284
2003-10-07,39.405701,39.927502,38.601700,38.901100,21.250830,4743973
2003-10-08,39.003700,39.337299,37.387100,37.900299,20.704113,3307686
2003-10-09,37.900299,40.962399,37.900299,40.389400,22.063856,9965257
2003-10-10,40.397900,41.296001,39.106300,39.345798,21.493757,4979931
2003-10-13,39.568199,40.184101,38.841202,39.824799,21.755426,2397912
2003-10-14,40.090000,40.372200,38.490501,39.055000,21.334900,4666449
2003-10-15,39.123402,39.448502,38.327999,38.789902,21.190083,2099634
2003-10-16,39.106300,39.688000,38.670101,39.089199,21.353582,1471069
2003-10-17,39.311600,39.388599,38.422100,38.653000,21.115299,1321398
2003-10-20,39.003700,40.013000,37.917400,38.276600,20.909678,1989164
2003-10-21,38.533298,39.003700,37.207500,37.429901,20.447144,1984634
2003-10-22,37.840401,38.413502,36.181099,36.660000,20.026562,1607809
2003-10-23,36.848202,38.319401,36.266602,36.523201,19.951836,2370478
2003-10-24,36.737000,37.292999,35.924500,37.164700,20.302271,1853429
2003-10-27,37.686501,38.875401,37.481201,37.780499,20.638670,1553410
2003-10-28,37.977299,38.250999,37.207500,37.754902,20.624687,1236005
2003-10-29,38.319401,40.509102,38.259499,40.175499,21.947004,4517597
2003-10-30,40.397900,41.227600,39.568199,39.978802,21.839554,4393191
2003-10-31,39.790600,40.415001,38.832600,39.790600,21.736746,2821461
2003-11-03,40.064301,41.894798,39.474098,41.030899,22.414291,6957433
2003-11-04,41.415798,43.477100,41.398701,43.015301,23.498333,7906647
2003-11-05,43.109299,43.109299,38.678699,39.628101,21.647978,4334699
2003-11-06,40.098499,41.125000,39.448502,39.739300,21.708721,5549403
2003-11-07,40.107101,40.757099,39.020802,39.251701,21.442356,3321832
2003-11-10,39.602402,39.602402,38.062801,39.174801,21.400345,851172
2003-11-11,39.807701,40.030102,39.029400,39.303101,21.470434,1671719
2003-11-12,38.730000,39.893200,38.730000,39.285999,21.461090,1174966
2003-11-13,39.688000,39.799198,37.917400,38.336498,20.942402,1288207
2003-11-14,38.473400,38.567501,36.540298,36.908100,20.162096,1829755
2003-11-17,38.028599,38.233898,35.770500,36.087002,19.713551,2901493
2003-11-18,36.557400,37.891800,35.137501,35.419800,19.349073,4019908
2003-11-19,35.582298,36.249500,35.086201,35.248699,19.255602,2212367
2003-11-20,36.087002,37.934502,35.667900,36.642899,20.017223,6167599
2003-11-21,37.036400,37.062099,35.667900,36.719898,20.059284,2248130
2003-11-24,37.070599,37.190399,36.035599,36.206699,21.223928,1537977
2003-11-25,37.070599,37.070599,36.052799,36.198200,21.218941,1044077
2003-11-26,null,null,null,null,null,null
2003-11-27,36.437698,38.319401,36.437698,37.917400,22.226715,3526820
2003-11-28,38.233898,38.832600,37.404202,37.600899,22.041195,2705566
2003-12-01,37.806198,38.918201,37.806198,38.430599,22.527546,2158739
2003-12-02,38.661598,40.201199,38.404900,39.850498,23.359877,4603147
2003-12-03,40.184101,40.971001,39.688000,39.893200,23.384907,2787749
2003-12-04,40.030102,40.680199,38.952400,40.209702,23.570440,2203318
2003-12-05,40.526199,42.493500,40.338001,41.971699,24.603300,6032963
2003-12-08,42.254002,46.008999,42.254002,45.521400,26.684092,9898039
2003-12-09,45.846500,46.299801,44.050201,45.102299,26.438417,4727582
2003-12-10,44.820000,48.241402,44.820000,47.386101,27.777155,5912655
2003-12-11,47.163700,49.028301,46.872898,48.318401,28.323648,4706082
2003-12-12,48.609200,54.348598,47.557098,52.697800,30.890808,20800410
2003-12-15,53.202400,55.409199,52.193100,52.560902,30.810560,5537560
2003-12-16,52.603699,52.971500,49.113899,50.251499,29.456816,5016483
2003-12-17,50.704800,50.798901,48.412498,48.720402,28.559303,3862071
2003-12-18,48.925701,50.790298,48.848701,49.746799,29.160961,3036602
2003-12-19,50.277100,51.722698,49.610001,49.832401,29.211142,3643633
2003-12-22,50.089001,50.396900,48.840099,49.173698,28.825020,1733472
2003-12-23,49.584301,51.491699,49.284901,50.439701,29.567142,2993830
2003-12-24,50.893002,52.175999,49.832401,51.166698,29.993296,3897729
2003-12-25,null,null,null,null,null,null
2003-12-26,51.491699,52.569500,50.816002,51.209499,30.018381,2097775
2003-12-29,51.662800,53.664299,51.346298,52.509602,30.780487,2920175
2003-12-30,53.031300,53.099800,50.123199,50.824600,29.792768,2291119
2003-12-31,51.320599,51.397598,49.284901,49.601398,29.075737,1694639
2004-01-01,50.482399,51.269299,49.610001,49.815300,29.201126,1463680
2004-01-02,50.242901,51.106800,49.712601,50.080399,29.356516,1611445
2004-01-05,50.499500,50.747601,48.241402,48.455200,28.403845,1514525
2004-01-06,48.412498,50.371201,48.173000,49.533001,29.035639,3984525
2004-01-07,49.815300,50.978500,48.865799,49.806702,29.196081,2704888
