Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,169.699997,179.800003,168.649994,173.100006,115.593384,118335
2006-02-21,177.500000,177.500000,168.100006,170.100006,113.590042,30285
2006-02-22,170.500000,172.000000,162.100006,166.949997,111.486511,72877
2006-02-23,167.000000,168.000000,165.000000,166.000000,110.852119,78105
2006-02-24,165.800003,168.850006,164.100006,165.100006,110.251137,24349
2006-02-27,165.000000,172.000000,165.000000,168.050003,112.221077,62351
2006-02-28,172.000000,174.300003,168.000000,168.100006,112.254471,139789
2006-03-01,167.000000,169.899994,166.250000,167.050003,111.553291,37692
2006-03-02,169.949997,169.949997,166.000000,167.050003,111.553291,9106
2006-03-03,167.100006,169.300003,167.000000,167.899994,112.120903,63680
2006-03-06,167.949997,170.000000,167.949997,168.149994,112.287834,21946
2006-03-07,172.000000,172.000000,167.000000,167.399994,111.787010,15931
2006-03-08,171.500000,174.000000,167.000000,167.550003,111.887184,19679
2006-03-09,167.000000,167.899994,167.000000,167.050003,111.553291,16876
2006-03-10,167.199997,170.000000,167.000000,168.199997,112.321236,10387
2006-03-13,167.399994,168.600006,165.000000,167.000000,111.519905,35356
2006-03-14,167.000000,167.750000,167.000000,167.000000,111.519905,10194
2006-03-16,167.500000,167.750000,165.000000,165.300003,110.384674,20990
2006-03-17,165.199997,165.949997,163.000000,164.199997,109.650085,9228
2006-03-20,162.399994,164.899994,161.100006,162.550003,108.548256,30261
2006-03-21,162.500000,163.800003,162.000000,162.100006,108.247765,9102
2006-03-22,162.000000,163.500000,159.149994,162.300003,108.381302,23361
2006-03-23,162.000000,168.949997,161.100006,166.750000,111.352974,15702
2006-03-24,169.699997,171.000000,166.500000,169.550003,113.222748,43701
2006-03-27,171.000000,172.000000,161.000000,168.300003,112.388023,58918
2006-03-28,171.899994,171.899994,166.199997,171.100006,114.257813,68858
2006-03-29,171.899994,172.800003,166.699997,171.000000,114.191025,30270
2006-03-30,170.000000,173.750000,168.600006,171.550003,114.558327,9975
2006-03-31,170.000000,170.500000,166.199997,169.149994,112.955612,6294
2006-04-03,171.899994,186.000000,169.300003,182.350006,121.770401,66754
2006-04-04,184.000000,194.500000,182.100006,187.550003,125.242836,83376
2006-04-05,184.250000,190.899994,184.250000,189.600006,126.611847,27750
2006-04-07,184.000000,194.000000,175.000000,182.899994,122.137672,87657
2006-04-10,190.000000,195.000000,181.149994,182.949997,122.171036,15679
2006-04-12,185.050003,186.350006,179.000000,180.050003,120.234474,67999
2006-04-13,180.000000,180.000000,168.000000,173.250000,115.693558,19476
2006-04-17,175.000000,179.899994,173.000000,175.350006,117.095909,5732
2006-04-18,178.449997,179.899994,176.300003,178.449997,119.166008,8247
2006-04-19,179.000000,183.000000,173.000000,180.600006,120.601776,67519
2006-04-20,179.000000,181.899994,176.000000,180.050003,120.234474,67401
2006-04-21,178.199997,180.449997,176.500000,178.000000,118.865509,30123
2006-04-24,178.100006,198.899994,176.050003,193.800003,129.416519,230466
2006-04-25,195.000000,197.750000,189.100006,190.000000,126.878944,56538
2006-04-26,189.199997,191.800003,185.250000,187.050003,124.908951,15487
2006-04-27,189.000000,193.100006,175.100006,178.850006,119.433136,38567
2006-04-28,164.899994,188.000000,164.899994,175.750000,117.363007,22283
2006-05-02,192.500000,206.899994,190.000000,199.899994,133.489960,118942
2006-05-03,202.000000,203.600006,195.000000,195.600006,130.618530,27700
2006-05-04,196.000000,197.000000,187.100006,188.649994,125.977417,75474
2006-05-05,185.000000,191.250000,185.000000,187.199997,125.009125,34058
2006-05-08,188.000000,196.000000,188.000000,190.649994,127.312958,18538
2006-05-09,191.899994,192.100006,188.350006,190.100006,126.945717,27399
2006-05-10,177.000000,201.899994,177.000000,200.100006,133.623535,21590
2006-05-11,193.000000,200.000000,191.000000,193.899994,129.483307,9879
2006-05-12,199.399994,199.800003,192.600006,196.699997,131.353088,33808
2006-05-15,197.000000,198.000000,186.000000,188.300003,125.743713,28213
2006-05-16,184.000000,190.000000,178.000000,183.550003,122.571724,17840
2006-05-17,190.000000,194.000000,187.100006,188.100006,125.610146,12241
2006-05-18,184.000000,187.399994,151.149994,175.000000,116.862152,41326
2006-05-19,182.050003,182.250000,172.000000,172.600006,115.259521,29499
2006-05-22,162.149994,171.250000,138.100006,156.100006,104.241066,32653
2006-05-23,145.000000,170.000000,145.000000,167.000000,111.519905,8392
2006-05-24,170.000000,175.699997,170.000000,173.199997,115.660172,11440
2006-05-25,162.050003,186.000000,162.000000,182.699997,122.004105,16191
2006-05-26,194.949997,194.949997,177.500000,178.649994,119.299576,5966
2006-05-29,176.500000,182.000000,176.500000,178.350006,119.099243,12404
2006-05-30,184.000000,184.000000,175.149994,177.300003,118.398087,10631
2006-05-31,170.000000,176.000000,161.000000,171.250000,114.358002,10700
2006-06-01,171.000000,171.000000,162.000000,162.449997,108.481491,18102
2006-06-02,152.800003,165.000000,152.800003,158.500000,105.843727,37753
2006-06-05,157.050003,160.000000,155.149994,157.300003,105.042412,8171
2006-06-06,151.000000,159.000000,146.199997,148.699997,99.299469,16399
2006-06-07,149.000000,149.100006,119.000000,119.650002,79.900345,115332
2006-06-08,111.250000,122.900002,100.000000,111.449997,74.424507,63922
2006-06-09,110.000000,131.000000,110.000000,123.550003,82.504707,47262
2006-06-12,125.099998,126.699997,116.000000,119.800003,80.000504,30138
2006-06-13,115.000000,120.000000,103.199997,106.050003,70.818474,35637
2006-06-14,110.650002,114.000000,93.000000,99.849998,66.678215,47847
2006-06-15,105.500000,108.500000,102.500000,107.099998,71.519661,23438
2006-06-16,111.000000,125.000000,111.000000,118.449997,79.098991,36508
2006-06-19,120.000000,120.000000,110.099998,115.250000,76.962097,15085
2006-06-20,115.099998,120.000000,114.099998,118.050003,78.831879,29804
2006-06-21,116.949997,120.000000,116.550003,117.849998,78.698326,53431
2006-06-22,125.000000,125.000000,118.300003,119.699997,79.933723,32787
2006-06-23,119.949997,121.900002,117.000000,118.050003,78.831879,55119
2006-06-26,129.250000,129.250000,115.099998,119.650002,79.900345,51043
2006-06-27,117.150002,119.949997,116.449997,118.400002,79.065605,9319
2006-06-28,118.949997,119.449997,117.199997,117.699997,78.598167,5748
2006-06-29,118.699997,119.699997,117.500000,117.900002,78.731712,22650
2006-06-30,120.849998,125.000000,118.050003,119.250000,79.633232,127598
2006-07-03,118.250000,120.000000,116.099998,117.099998,78.197487,13429
2006-07-04,117.099998,119.500000,110.550003,115.199997,76.928680,20941
2006-07-05,115.250000,117.500000,114.550003,116.949997,78.097313,67813
2006-07-06,116.000000,118.400002,115.650002,116.300003,77.663261,8328
2006-07-07,118.650002,118.650002,113.099998,113.849998,76.027176,11830
2006-07-10,115.000000,115.199997,110.050003,110.849998,74.023842,9176
2006-07-11,102.550003,116.599998,102.550003,112.300003,74.992134,16309
2006-07-12,112.199997,115.500000,112.000000,113.349998,75.693306,4662
2006-07-13,114.500000,116.949997,113.849998,114.949997,76.761749,1774
2006-07-14,116.349998,118.000000,112.050003,117.449997,78.431213,3017
2006-07-17,114.449997,116.449997,113.500000,115.800003,77.329369,4290
2006-07-18,113.000000,115.000000,111.000000,111.699997,74.591461,12374
2006-07-19,105.000000,113.650002,105.000000,108.050003,72.154045,7346
2006-07-20,107.150002,110.000000,107.099998,108.599998,72.521309,19140
2006-07-21,108.000000,111.099998,106.500000,109.199997,72.921989,23078
2006-07-24,102.599998,114.800003,101.000000,105.699997,70.584747,6620
2006-07-25,107.000000,108.000000,103.349998,106.449997,71.085579,77568
2006-07-26,110.000000,115.949997,107.000000,112.599998,75.192467,35320
2006-07-27,115.699997,119.000000,112.199997,115.400002,77.062256,37288
2006-07-28,116.900002,118.699997,110.199997,116.500000,77.796829,20302
2006-07-31,117.000000,121.400002,116.750000,119.650002,79.900345,48908
2006-08-01,121.699997,122.849998,114.349998,114.949997,76.761749,53347
2006-08-02,115.000000,117.849998,112.500000,113.349998,75.693306,75547
2006-08-03,114.550003,117.800003,114.000000,115.949997,77.429535,67776
2006-08-04,116.199997,118.000000,114.000000,116.949997,78.097313,33749
2006-08-07,115.500000,116.000000,112.349998,112.949997,75.426193,14093
2006-08-08,114.000000,114.400002,112.500000,112.949997,75.426193,34886
2006-08-09,114.900002,118.500000,113.000000,117.150002,78.230873,104068
2006-08-10,117.900002,121.150002,116.400002,118.050003,78.831879,76694
2006-08-11,119.500000,139.000000,119.500000,133.050003,88.848633,140463
2006-08-14,134.000000,152.949997,134.000000,146.100006,97.563232,225941
2006-08-16,149.850006,152.899994,147.000000,147.399994,98.431335,138404
2006-08-17,143.000000,148.000000,138.100006,139.800003,93.356186,36650
2006-08-18,138.100006,143.399994,138.100006,142.250000,94.992249,25663
2006-08-21,140.000000,144.000000,140.000000,142.300003,95.025642,13311
2006-08-22,143.899994,143.899994,139.949997,141.649994,94.591583,13364
2006-08-23,140.500000,144.949997,134.000000,137.399994,91.753502,19752
2006-08-24,137.399994,140.500000,136.149994,139.699997,93.289406,6607
2006-08-25,145.000000,147.800003,138.000000,138.750000,92.655006,44688
2006-08-28,140.899994,150.000000,138.000000,142.850006,95.392921,15754
2006-08-29,143.899994,144.899994,138.050003,138.800003,92.688400,30951
2006-08-30,140.899994,141.800003,138.000000,139.550003,93.189232,7951
2006-08-31,140.050003,142.000000,131.149994,132.399994,88.414581,31977
2006-09-01,128.000000,133.899994,127.000000,132.800003,88.681686,30440
2006-09-04,134.899994,138.449997,133.899994,136.149994,90.918770,23304
2006-09-05,135.500000,135.699997,132.000000,133.050003,88.848633,21709
2006-09-06,133.000000,135.850006,133.000000,134.850006,90.050667,10092
2006-09-07,133.600006,137.500000,133.600006,135.500000,90.484711,14478
2006-09-08,136.699997,141.899994,135.000000,140.250000,93.656685,24245
2006-09-11,143.500000,143.500000,133.100006,133.800003,89.349487,27680
2006-09-12,127.000000,135.000000,127.000000,134.399994,89.750137,10223
2006-09-13,132.699997,138.000000,132.699997,137.600006,93.984924,10810
2006-09-14,138.800003,140.000000,130.500000,131.250000,89.647697,24108
2006-09-15,131.350006,133.649994,131.350006,132.050003,90.194122,8977
2006-09-18,134.800003,134.800003,128.000000,128.500000,87.769356,28953
2006-09-19,129.899994,134.300003,128.000000,128.899994,88.042572,29902
2006-09-20,127.900002,133.000000,118.599998,130.899994,89.408623,7002
2006-09-21,133.000000,133.000000,127.550003,128.399994,87.701057,20444
2006-09-22,128.800003,129.699997,127.150002,127.500000,87.086319,8682
2006-09-25,129.500000,129.500000,127.050003,127.250000,86.915565,7575
2006-09-26,126.050003,135.699997,125.500000,131.699997,89.955055,49505
2006-09-27,134.500000,136.850006,132.000000,133.050003,90.877136,29554
2006-09-28,132.600006,134.800003,127.000000,133.699997,91.321098,11063
2006-09-29,133.100006,134.899994,132.699997,134.350006,91.765076,8016
2006-10-03,135.000000,138.050003,134.500000,137.600006,93.984924,14291
2006-10-04,137.000000,137.750000,133.500000,134.250000,91.696785,6385
2006-10-05,137.399994,137.500000,134.000000,134.350006,91.765076,9584
2006-10-06,137.500000,138.000000,134.250000,136.000000,92.892075,13402
2006-10-09,132.000000,141.899994,132.000000,138.850006,94.838737,38355
2006-10-10,141.899994,142.600006,137.399994,138.149994,94.360596,41343
2006-10-11,138.949997,149.000000,138.000000,142.949997,97.639153,96152
2006-10-12,145.750000,145.750000,142.000000,143.050003,97.707428,18101
2006-10-13,143.000000,143.000000,139.000000,139.449997,95.248528,21199
2006-10-16,139.000000,142.000000,137.000000,137.300003,93.780022,21288
2006-10-17,136.000000,136.899994,134.250000,134.550003,91.901680,11523
2006-10-18,135.000000,145.000000,133.600006,140.199997,95.760796,58488
2006-10-19,135.000000,141.550003,135.000000,138.449997,94.565506,7273
2006-10-20,137.600006,140.000000,137.449997,138.050003,94.292305,7977
2006-10-23,140.350006,140.350006,138.199997,139.250000,95.111938,2791
2006-10-26,140.000000,140.000000,137.399994,139.300003,95.146080,12730
2006-10-27,139.899994,146.899994,138.000000,139.199997,95.077759,208174
2006-10-30,144.000000,144.000000,137.500000,138.699997,94.736267,32168
2006-10-31,140.899994,141.699997,138.000000,138.449997,94.565506,19064
2006-11-01,140.000000,149.899994,140.000000,147.699997,100.883522,303560
2006-11-02,149.000000,174.899994,146.000000,167.350006,114.305092,1436285
2006-11-03,180.000000,199.699997,169.149994,171.350006,117.037193,4944135
2006-11-06,171.350006,172.500000,162.500000,163.800003,111.880318,892946
2006-11-07,165.399994,169.000000,161.550003,162.300003,110.855759,282479
2006-11-08,164.850006,164.850006,155.100006,157.649994,107.679680,230317
2006-11-09,159.000000,170.699997,157.000000,159.800003,109.148209,1057312
2006-11-10,160.000000,165.399994,155.000000,159.850006,109.182350,570555
2006-11-13,160.000000,169.399994,160.000000,167.250000,114.236801,585864
2006-11-14,169.850006,174.500000,166.100006,167.300003,114.270920,660570
2006-11-15,170.500000,170.500000,164.250000,165.600006,113.109772,251650
2006-11-16,166.100006,171.550003,162.000000,166.699997,113.861092,688219
2006-11-17,167.500000,168.449997,158.000000,159.600006,109.011581,191392
2006-11-20,159.600006,159.600006,149.000000,155.850006,106.450226,144875
2006-11-21,157.699997,176.399994,157.000000,172.050003,117.515305,683049
2006-11-22,204.750000,204.750000,170.100006,172.050003,117.515305,886959
2006-11-23,174.699997,176.899994,172.800003,175.250000,119.701019,325000
2006-11-24,177.000000,178.899994,173.000000,175.000000,119.530235,294986
2006-11-27,175.100006,179.899994,173.250000,174.800003,119.393669,154430
2006-11-28,173.000000,177.800003,173.000000,175.250000,119.701019,139653
2006-11-29,176.000000,177.449997,174.050003,175.000000,119.530235,68622
2006-11-30,176.899994,178.000000,174.149994,174.949997,119.496109,84499
2006-12-01,176.800003,185.399994,175.000000,177.149994,120.998764,521872
2006-12-04,180.000000,182.000000,175.000000,177.949997,121.545212,151073
2006-12-05,178.000000,181.600006,175.699997,177.699997,121.374443,137491
2006-12-06,179.649994,180.500000,175.000000,178.149994,121.681816,182324
2006-12-07,178.899994,180.000000,175.000000,176.050003,120.247452,41604
2006-12-08,177.850006,179.500000,175.149994,178.050003,121.613480,80305
2006-12-11,178.899994,178.899994,165.000000,175.050003,119.564430,147067
2006-12-12,168.000000,176.949997,168.000000,174.649994,119.291168,268032
2006-12-13,171.500000,175.000000,170.000000,174.000000,118.847229,50086
2006-12-14,179.399994,182.949997,174.050003,180.850006,123.525970,77451
2006-12-15,182.000000,184.800003,178.050003,179.000000,122.262383,75037
2006-12-18,181.000000,183.000000,173.199997,180.050003,122.979546,54346
2006-12-19,179.100006,180.800003,176.550003,180.149994,123.047890,89546
2006-12-20,181.050003,185.000000,177.800003,180.850006,123.525970,54567
2006-12-21,178.550003,183.600006,177.000000,178.199997,121.715965,15608
2006-12-22,178.500000,180.000000,177.500000,178.550003,121.955017,21523
2006-12-26,176.550003,183.850006,176.550003,182.199997,124.448044,43692
2006-12-27,182.500000,183.500000,174.250000,176.649994,120.657242,54372
2006-12-28,176.500000,178.000000,171.500000,172.750000,117.993454,25003
2006-12-29,173.000000,176.000000,171.000000,174.100006,118.915558,22045
2007-01-02,176.949997,176.949997,173.899994,174.600006,119.257057,15021
2007-01-03,174.550003,178.800003,173.649994,177.350006,121.135376,39054
2007-01-04,179.449997,179.500000,175.949997,178.550003,121.955017,21742
2007-01-05,179.350006,184.899994,178.000000,181.199997,123.765030,81568
2007-01-08,181.399994,183.000000,178.199997,180.050003,122.979546,40362
2007-01-09,180.050003,181.750000,175.300003,178.050003,121.613480,70488
2007-01-10,177.000000,179.699997,175.050003,175.399994,119.803467,13262
2007-01-11,177.750000,178.000000,173.350006,174.699997,119.325340,12363
2007-01-12,179.750000,179.750000,174.000000,174.850006,119.427803,38619
2007-01-15,176.000000,179.000000,176.000000,177.149994,120.998764,9258
2007-01-16,179.850006,179.850006,172.000000,172.699997,117.959267,24913
2007-01-17,174.500000,179.000000,173.149994,174.050003,118.881378,17598
2007-01-18,174.100006,178.000000,168.500000,169.550003,115.807739,41870
2007-01-19,170.800003,172.449997,168.000000,170.149994,116.217537,18414
2007-01-22,174.600006,176.949997,171.250000,174.750000,119.359474,21989
2007-01-23,175.199997,178.800003,172.199997,173.550003,118.539848,32546
2007-01-24,175.000000,175.899994,172.000000,173.550003,118.539848,27290
2007-01-25,173.000000,175.500000,172.500000,174.699997,119.325340,14862
2007-01-29,176.449997,176.449997,172.399994,173.550003,118.539848,15727
2007-01-31,175.000000,178.500000,171.550003,174.250000,119.017990,50003
2007-02-01,175.949997,178.000000,172.550003,174.600006,119.257057,14134
2007-02-02,172.750000,178.000000,172.699997,173.350006,118.403259,144401
2007-02-05,175.050003,177.000000,173.250000,174.000000,118.847229,159169
2007-02-06,176.000000,176.000000,172.250000,172.300003,117.686066,19193
2007-02-07,172.000000,176.000000,170.050003,174.850006,119.427803,26546
2007-02-08,177.449997,184.350006,172.050003,179.949997,122.911240,134747
2007-02-09,183.699997,184.500000,174.500000,175.350006,119.769325,62212
2007-02-12,174.000000,175.000000,169.899994,170.949997,116.763969,55733
2007-02-13,173.000000,173.500000,169.000000,170.399994,116.388298,55311
2007-02-14,168.100006,173.000000,167.649994,170.149994,116.217537,19434
2007-02-15,173.000000,178.000000,172.500000,175.449997,119.837624,17877
2007-02-19,175.000000,176.500000,172.100006,175.199997,119.666870,12347
2007-02-20,174.000000,175.199997,171.500000,174.050003,118.881378,29711
2007-02-21,172.649994,175.800003,171.250000,174.899994,119.461945,17607
2007-02-22,175.050003,176.500000,171.550003,174.800003,119.393669,48968
2007-02-23,171.550003,172.800003,164.100006,166.600006,113.792831,124981
2007-02-26,168.000000,175.000000,166.750000,172.600006,117.891006,20220
2007-02-27,170.100006,175.899994,170.000000,174.699997,119.325340,23612
2007-02-28,170.000000,175.899994,150.000000,170.100006,116.183418,21723
2007-03-01,172.000000,177.500000,160.000000,171.850006,117.378677,132514
2007-03-02,172.100006,173.899994,166.500000,168.949997,115.397919,6728
2007-03-05,168.000000,171.899994,162.050003,164.750000,112.529198,18362
2007-03-06,165.500000,166.800003,162.000000,164.050003,112.051071,32574
2007-03-07,164.149994,166.899994,160.149994,165.000000,112.699966,38034
2007-03-08,165.000000,171.000000,163.500000,169.899994,116.046799,17193
2007-03-09,170.000000,174.000000,166.100006,167.100006,114.134338,7048
2007-03-12,167.000000,174.000000,167.000000,173.100006,118.232491,19881
2007-03-13,172.949997,176.250000,171.050003,175.250000,119.701019,49791
2007-03-14,167.000000,173.899994,167.000000,172.800003,118.027611,28426
2007-03-15,174.000000,176.250000,171.500000,172.199997,117.617752,32571
2007-03-16,175.000000,175.000000,169.000000,169.800003,115.978493,29043
2007-03-19,169.000000,174.899994,169.000000,173.100006,118.232491,28153
2007-03-20,174.050003,175.000000,171.550003,173.250000,118.334961,3865
2007-03-21,175.000000,182.000000,167.100006,168.100006,114.817352,30889
2007-03-22,172.899994,175.949997,169.050003,170.399994,116.388298,37717
2007-03-23,165.000000,172.000000,165.000000,169.600006,115.841904,3771
2007-03-26,169.949997,170.000000,168.500000,168.649994,115.193024,3669
2007-03-28,165.199997,168.800003,165.199997,166.699997,113.861092,4510
2007-03-29,166.100006,169.000000,166.100006,168.000000,114.749039,7043
2007-03-30,169.800003,169.800003,165.250000,166.100006,113.451294,10433
2007-04-02,163.100006,169.899994,163.100006,166.949997,114.031868,13171
2007-04-03,169.000000,170.000000,168.000000,168.550003,115.124733,9483
2007-04-04,168.050003,169.500000,167.750000,168.000000,114.749039,5495
2007-04-05,168.000000,169.750000,167.500000,168.199997,114.885643,2760
2007-04-09,169.000000,169.800003,161.750000,163.300003,111.538803,52258
2007-04-10,165.000000,165.850006,161.149994,162.100006,110.719162,32746
2007-04-11,163.000000,166.250000,163.000000,163.699997,111.812019,21459
2007-04-12,163.199997,163.899994,161.000000,161.550003,110.343513,3641
2007-04-13,162.100006,164.000000,161.250000,162.149994,110.753326,6953
2007-04-16,165.399994,172.500000,165.000000,170.000000,116.115128,45370
2007-04-17,169.800003,170.500000,165.199997,166.050003,113.417137,21660
2007-04-18,166.800003,169.500000,164.500000,165.000000,112.699966,28953
2007-04-19,165.000000,166.000000,162.100006,164.600006,112.426735,58903
2007-04-20,166.000000,175.000000,166.000000,170.500000,116.456604,56716
2007-04-23,174.899994,175.000000,171.100006,172.350006,117.720245,124507
2007-04-24,173.000000,175.000000,171.000000,172.600006,117.891006,58181
2007-04-25,174.600006,187.500000,171.000000,184.100006,125.745842,225852
2007-04-26,187.050003,195.500000,186.550003,191.600006,130.868576,417117
2007-04-27,192.699997,198.399994,184.100006,186.250000,127.214348,261079
2007-04-30,187.100006,190.000000,184.100006,185.649994,126.804558,42568
2007-05-03,187.699997,190.000000,183.600006,185.600006,126.770378,43748
2007-05-04,186.449997,187.500000,179.050003,180.100006,123.013695,43497
2007-05-07,184.899994,187.000000,179.149994,180.699997,123.423515,32906
2007-05-08,181.000000,183.649994,175.550003,176.000000,120.213272,25001
2007-05-09,177.000000,177.949997,172.050003,172.899994,118.095894,25546
2007-05-10,175.000000,177.000000,172.149994,173.600006,118.574036,11856
2007-05-11,172.000000,175.800003,169.000000,171.899994,117.412872,21471
2007-05-14,179.800003,188.500000,179.800003,183.050003,125.028625,196268
2007-05-15,183.000000,187.000000,180.000000,182.199997,124.448044,40719
2007-05-16,183.949997,187.000000,183.250000,185.350006,126.599625,37302
2007-05-17,186.350006,188.000000,180.000000,181.800003,124.174866,16440
2007-05-18,176.399994,183.000000,176.399994,181.250000,123.799210,10008
2007-05-21,185.000000,185.449997,178.500000,179.699997,122.740463,30051
2007-05-22,180.000000,184.000000,178.199997,178.649994,122.023293,17329
2007-05-23,179.100006,180.399994,176.000000,176.300003,120.418182,18024
2007-05-24,175.100006,178.800003,172.250000,173.250000,118.334961,15253
2007-05-25,175.949997,175.949997,172.100006,173.300003,118.369118,75713
2007-05-28,175.000000,175.000000,171.649994,172.800003,118.027611,40706
2007-05-29,175.500000,182.500000,172.600006,180.199997,123.081978,49334
2007-05-30,178.050003,182.449997,174.699997,177.550003,121.271973,40072
2007-05-31,178.000000,181.500000,175.000000,175.149994,119.632683,28067
2007-06-01,176.149994,179.899994,176.149994,178.750000,122.091621,16370
2007-06-04,178.199997,181.649994,175.000000,175.399994,119.803467,10630
2007-06-05,175.100006,184.449997,175.100006,177.850006,121.476898,53535
2007-06-06,178.949997,179.250000,174.000000,174.800003,119.393669,10956
2007-06-07,174.000000,177.850006,174.000000,176.100006,120.281570,11990
2007-06-08,177.949997,177.949997,172.000000,173.100006,118.232491,11845
2007-06-11,174.449997,176.449997,170.949997,172.149994,117.583603,13101
2007-06-12,172.649994,172.649994,166.000000,168.500000,115.090546,25816
2007-06-13,168.149994,169.199997,163.600006,164.149994,112.119377,27483
2007-06-14,167.949997,169.800003,163.050003,164.399994,112.290146,34963
2007-06-15,166.399994,167.000000,164.000000,164.399994,112.290146,34918
2007-06-18,166.800003,166.800003,162.100006,163.149994,111.436340,11368
2007-06-19,163.800003,164.000000,162.100006,163.000000,111.333900,18593
2007-06-20,164.300003,166.000000,163.000000,163.500000,111.675407,17627
2007-06-21,164.699997,165.500000,163.000000,163.550003,111.709541,30485
2007-06-22,164.000000,168.949997,162.949997,167.149994,114.168449,63967
2007-06-25,168.500000,171.500000,165.550003,167.350006,114.305092,35991
2007-06-26,168.350006,169.000000,163.250000,163.949997,111.982773,45984
2007-06-27,165.300003,169.899994,164.000000,166.949997,114.031868,82059
2007-06-28,169.000000,171.500000,164.500000,167.000000,114.066025,61413
2007-06-29,167.000000,168.850006,163.250000,163.850006,111.914482,44680
2007-07-02,163.850006,184.800003,162.500000,163.050003,111.368034,49992
2007-07-03,165.000000,181.500000,162.949997,176.850006,120.793869,140916
2007-07-04,180.000000,184.399994,174.600006,179.550003,122.638039,150529
2007-07-05,182.000000,184.000000,176.250000,180.899994,123.560135,88997
2007-07-06,183.500000,192.800003,180.000000,190.399994,130.048904,302645
2007-07-09,194.000000,209.899994,186.500000,206.399994,140.977402,585138
2007-07-10,207.000000,238.899994,202.000000,227.750000,155.560059,1930425
2007-07-11,231.000000,236.000000,224.250000,226.100006,154.433090,499811
2007-07-12,228.000000,229.600006,217.000000,218.350006,149.139618,263460
2007-07-13,223.399994,226.399994,211.100006,213.699997,145.963516,154379
2007-07-16,215.000000,228.399994,209.300003,224.649994,153.442703,387604
2007-07-17,232.000000,232.000000,218.649994,222.399994,151.905869,167596
2007-07-18,229.000000,243.000000,223.000000,231.350006,158.019028,737676
2007-07-19,233.600006,237.649994,226.000000,229.949997,157.062744,307769
2007-07-20,232.000000,239.899994,228.050003,237.899994,162.492828,244163
2007-07-23,240.500000,247.000000,231.149994,242.050003,165.327438,200073
2007-07-24,244.000000,244.000000,236.100006,238.850006,163.141739,83435
2007-07-25,236.850006,238.000000,226.199997,230.649994,157.540894,39178
2007-07-26,236.000000,237.699997,230.000000,233.850006,159.726593,45986
2007-07-27,225.100006,233.000000,225.100006,231.199997,157.916534,55709
2007-07-30,232.000000,234.000000,225.100006,227.500000,155.389328,30777
2007-07-31,228.000000,233.500000,225.100006,229.000000,156.413895,30118
2007-08-01,227.000000,229.500000,221.000000,223.050003,152.349869,21202
2007-08-02,226.000000,229.000000,221.600006,225.449997,153.989120,17258
2007-08-03,228.000000,229.750000,220.000000,221.350006,151.188705,23226
2007-08-06,218.000000,220.000000,212.899994,213.699997,145.963516,22525
2007-08-07,218.000000,222.750000,210.149994,212.050003,144.836533,17141
2007-08-08,215.000000,219.199997,215.000000,216.199997,147.671097,7936
2007-08-09,219.550003,225.000000,209.399994,211.949997,144.768234,21486
2007-08-10,204.949997,218.800003,200.000000,214.149994,146.270874,28675
2007-08-13,218.949997,221.899994,215.100006,217.699997,148.695648,26243
2007-08-14,219.000000,219.850006,215.500000,217.500000,148.559052,11810
2007-08-16,212.000000,214.500000,206.000000,208.050003,142.104401,18179
2007-08-17,208.000000,209.000000,200.100006,202.899994,138.586792,22744
2007-08-20,214.000000,215.000000,205.000000,205.399994,140.294357,38079
2007-08-21,207.899994,207.899994,196.000000,198.199997,135.376556,31040
2007-08-22,200.000000,201.449997,195.100006,198.550003,135.615616,188199
2007-08-23,202.000000,207.500000,191.000000,194.300003,132.712753,23881
2007-08-24,199.000000,201.000000,193.050003,198.050003,135.274094,215036
2007-08-27,205.000000,205.800003,198.500000,204.500000,139.679642,21194
2007-08-28,205.949997,206.399994,201.199997,204.500000,139.679642,11707
2007-08-29,200.550003,205.500000,199.000000,204.699997,139.816254,44084
2007-08-30,205.850006,205.850006,201.199997,202.699997,138.450180,18998
2007-08-31,203.000000,207.500000,202.750000,204.000000,139.338135,11965
2007-09-03,205.199997,206.500000,200.100006,202.300003,138.177002,44802
2007-09-04,202.500000,204.949997,199.050003,200.850006,137.186600,29639
2007-09-05,203.550003,218.800003,201.850006,210.850006,144.016891,34874
2007-09-06,204.000000,216.350006,204.000000,213.050003,145.519562,24559
2007-09-07,213.000000,216.449997,211.050003,215.300003,147.056366,16613
2007-09-10,214.000000,227.899994,210.000000,222.500000,151.974182,58028
2007-09-11,230.000000,230.000000,219.000000,220.050003,150.300751,215766
2007-09-12,224.500000,225.949997,219.800003,224.949997,153.647583,63836
2007-09-13,224.100006,226.000000,222.000000,224.699997,153.476852,12238
2007-09-14,226.800003,231.000000,219.000000,227.850006,155.628387,27359
2007-09-17,223.300003,228.399994,222.100006,224.000000,152.998718,22265
2007-09-18,222.500000,222.500000,219.100006,221.050003,154.430893,19030
2007-09-19,224.000000,226.000000,212.500000,219.949997,153.662415,22249
2007-09-20,220.000000,226.750000,219.100006,224.300003,156.701416,25574
2007-09-21,224.399994,228.949997,220.000000,225.000000,157.190445,24873
2007-09-24,225.000000,225.500000,218.000000,218.449997,152.614471,18086
2007-09-25,219.000000,221.000000,175.500000,206.100006,143.986481,20142
2007-09-26,213.550003,221.000000,213.000000,215.500000,150.553543,17674
