Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,10.131500,10.407100,10.131500,10.177400,3.322706,9918
2007-08-14,10.159100,10.223400,10.159100,10.205000,3.331717,22525
2007-08-16,10.113100,10.159100,9.938620,9.984550,3.259744,46460
2007-08-17,9.947810,10.122300,9.745730,9.764100,3.187772,173694
2007-08-20,9.901880,9.920250,9.782470,9.819210,3.205765,43449
2007-08-21,9.791660,9.874330,8.818000,9.258900,3.022835,447731
2007-08-22,8.836370,9.690620,8.818000,9.295640,3.034830,282322
2007-08-23,9.203790,9.286460,9.066010,9.185420,2.998846,43259
2007-08-24,9.240530,9.359940,9.148680,9.350760,3.052825,32916
2007-08-27,10.094800,10.508100,9.754910,10.370300,3.385684,553638
2007-08-28,10.379500,10.829600,10.287700,10.746900,3.508635,840468
2007-08-29,10.600000,10.664300,10.508100,10.655100,3.478665,114328
2007-08-30,10.287700,10.746900,10.287700,10.664300,3.481668,152317
2007-08-31,10.397900,10.728600,10.379500,10.636700,3.472658,87154
2007-09-03,10.655100,11.013300,10.636700,10.838800,3.538639,220855
2007-09-04,10.746900,10.802000,10.673500,10.746900,3.508635,253674
2007-09-05,10.673500,10.774500,10.664300,10.682600,3.487643,16330
2007-09-06,10.655100,10.912300,10.655100,10.857200,3.544646,134028
2007-09-07,10.967400,12.859600,10.967400,11.325600,3.697569,361246
2007-09-10,11.325600,11.426700,11.040900,11.334800,3.700573,247670
2007-09-11,11.307300,11.389900,11.105200,11.169500,3.646606,121617
2007-09-12,11.169500,11.197000,11.068400,11.077600,3.616602,43242
2007-09-13,10.489700,11.187800,10.489700,10.967400,3.580624,79926
2007-09-14,11.004100,11.160300,10.939800,10.958200,3.577621,34702
2007-09-17,10.939800,11.114400,10.930600,10.976600,3.583627,28611
2007-09-18,10.967400,11.022500,10.884700,10.903100,3.559632,79294
2007-09-19,9.552840,11.371500,9.552840,11.096000,3.622609,198837
2007-09-20,10.903100,11.169500,10.903100,11.068400,3.613599,93801
2007-09-21,11.022500,11.169500,11.022500,11.096000,3.622609,93017
2007-09-24,11.096000,11.288900,10.930600,11.022500,3.598613,126848
2007-09-25,11.004100,11.068400,10.746900,10.939800,3.571613,70574
2007-09-26,10.930600,11.141900,10.930600,11.068400,3.613599,76066
2007-09-27,11.132700,11.298100,10.857200,11.022500,3.598613,94884
2007-09-28,11.022500,11.279700,11.022500,11.169500,3.646606,169127
2007-10-01,11.022500,11.353200,11.022500,11.224600,3.664595,108493
2007-10-03,11.353200,11.380700,10.995000,11.178600,3.649576,177700
2007-10-04,11.114400,11.206200,11.022500,11.086800,3.619606,103098
2007-10-05,11.114400,11.114400,10.655100,10.958200,3.577621,111329
2007-10-08,10.939800,11.132700,10.765300,11.105200,3.625613,165714
2007-10-09,10.893900,11.141900,10.893900,11.077600,3.616602,107676
2007-10-10,11.022500,11.197000,10.838800,10.949000,3.574617,130310
2007-10-11,10.930600,11.114400,10.893900,10.995000,3.589635,43438
2007-10-12,10.976600,11.022500,10.838800,10.866400,3.547650,68995
2007-10-15,10.792900,11.114400,10.792900,10.995000,3.589635,123212
2007-10-16,11.279700,11.298100,11.031700,11.096000,3.622609,235193
2007-10-17,10.241700,11.197000,10.241700,11.105200,3.625613,295675
2007-10-18,11.059200,11.160300,10.995000,11.004100,3.592606,104388
2007-10-19,11.197000,11.197000,10.728600,10.802000,3.526625,64662
2007-10-22,11.757300,11.757300,10.563200,10.884700,3.553625,245721
2007-10-23,10.930600,11.536900,10.903100,11.141900,3.637595,190438
2007-10-24,11.252100,11.252100,10.995000,11.096000,3.622609,200726
2007-10-25,11.261300,11.270500,11.059200,11.096000,3.622609,36710
2007-10-26,11.114400,11.334800,11.013300,11.187800,3.652580,196665
2007-10-29,11.169500,13.410700,11.141900,13.080000,4.270344,2652443
2007-10-30,13.227000,14.779300,12.905500,13.493400,4.405310,3591992
2007-10-31,13.548500,14.274100,13.227000,13.594400,4.438284,1019420
2007-11-01,13.594400,13.870000,12.694300,12.969800,4.234365,643743
2007-11-02,12.859600,13.686300,12.703400,13.383200,4.369332,316012
2007-11-05,13.227000,14.145500,13.227000,13.833200,4.516247,681967
2007-11-06,13.778100,14.191500,13.061700,13.254600,4.327345,736918
2007-11-07,13.410700,14.053700,13.144300,13.475000,4.399304,629095
2007-11-08,14.329300,14.586400,13.227000,14.118000,4.609228,576631
2007-11-12,13.227000,14.329300,13.227000,13.943500,4.552258,378818
2007-11-13,13.631200,14.788500,13.594400,14.301700,4.669202,436910
2007-11-14,14.402700,14.880400,14.402700,14.678300,4.792154,504909
2007-11-15,15.615200,16.148001,14.880400,15.054900,4.915106,914384
2007-11-16,15.064100,15.936700,14.880400,15.431500,5.038058,538957
2007-11-19,15.449900,15.798900,15.257000,15.477400,5.053044,239107
2007-11-20,15.615200,15.615200,15.064100,15.247800,4.978084,395774
2007-11-21,14.880400,15.201900,14.558900,14.586400,4.762151,205374
2007-11-22,14.531300,14.862000,13.814900,14.283300,4.663196,186997
2007-11-23,14.696700,14.696700,13.961800,14.136400,4.615236,256733
2007-11-26,14.136400,14.329300,13.943500,13.961800,4.558233,112357
2007-11-27,13.759800,14.035300,13.686300,14.035300,4.582229,94084
2007-11-28,14.118000,14.145500,13.824100,14.053700,4.588236,169159
2007-11-29,14.108800,14.145500,13.796500,13.961800,4.558233,158055
2007-11-30,14.696700,14.696700,13.888300,13.925100,4.546251,95831
2007-12-03,14.513000,14.513000,13.870000,14.053700,4.588236,58517
2007-12-04,14.145500,14.310900,13.934300,14.145500,4.618207,123212
2007-12-05,14.154700,14.329300,13.925100,14.255800,4.654218,53269
2007-12-06,14.145500,14.503800,14.007800,14.265000,4.657221,64826
2007-12-07,14.513000,14.614000,14.072100,14.219000,4.642202,78929
2007-12-10,14.687500,14.687500,14.099600,14.338400,4.681184,26183
2007-12-11,14.871200,14.880400,14.421100,14.669100,4.789151,77237
2007-12-12,15.155900,15.155900,14.375200,14.467000,4.723170,66001
2007-12-13,14.595600,15.064100,14.347600,14.347600,4.684188,120925
2007-12-14,14.421100,14.705900,13.870000,14.173100,4.627217,134017
2007-12-17,13.778100,14.604800,13.695500,13.787300,4.501262,106359
2007-12-18,13.824100,13.897500,13.429100,13.603600,4.441287,57956
2007-12-19,13.961800,14.044500,13.227000,13.236200,4.321340,95820
2007-12-20,13.759800,13.759800,13.291300,13.374000,4.366328,27761
2007-12-24,13.778100,13.778100,13.337200,13.520900,4.414287,73285
2007-12-26,13.511800,13.870000,13.511800,13.778100,4.498258,82321
2007-12-27,14.467000,14.467000,13.980200,14.467000,4.723170,209707
2007-12-28,14.237400,14.972200,14.237400,14.788500,4.828133,129123
2007-12-31,15.284500,15.348800,14.696700,15.348800,5.011058,155197
2008-01-01,16.074499,16.120399,15.798900,16.120399,5.262969,139324
2008-01-02,16.533800,16.928699,15.615200,16.607201,5.421899,364872
2008-01-03,16.717501,17.268600,15.982600,16.533800,5.397936,96310
2008-01-04,16.901199,16.901199,15.679500,15.679500,5.119025,227796
2008-01-07,15.743800,16.056101,15.155900,15.477400,5.053044,173612
2008-01-08,15.431500,15.872400,14.659900,14.972200,4.888107,172181
2008-01-09,14.880400,15.615200,14.347600,15.220200,4.969073,141267
2008-01-10,14.696700,15.431500,14.439500,14.439500,4.714191,97622
2008-01-11,14.338400,14.761000,14.145500,14.604800,4.768158,93251
2008-01-14,14.696700,14.972200,14.375200,14.696700,4.798162,51936
2008-01-15,14.880400,14.917100,14.696700,14.724200,4.807140,51391
2008-01-16,14.145500,14.926300,14.145500,14.926300,4.873121,54423
2008-01-17,14.513000,14.944700,14.292500,14.604800,4.768158,45812
2008-01-18,14.329300,14.439500,13.870000,14.310900,4.672206,124235
2008-01-21,14.053700,14.320100,13.410700,13.502600,4.408313,199659
2008-01-22,13.135100,13.392300,13.034100,13.034100,4.255358,84427
2008-01-23,12.391100,13.686300,12.391100,12.492200,4.078439,83752
2008-01-24,12.519700,13.043300,12.519700,12.611600,4.117421,38703
2008-01-25,13.024900,13.227000,12.675900,13.024900,4.252355,18165
2008-01-28,12.354400,12.850400,12.354400,12.767700,4.168384,13908
2008-01-29,12.859600,13.043300,12.326800,13.043300,4.258360,35088
2008-01-30,13.337200,13.337200,12.629900,13.043300,4.258360,95461
2008-01-31,13.135100,13.135100,12.519700,12.731000,4.156402,39438
2008-02-01,12.538100,13.337200,12.538100,13.227000,4.318335,45257
2008-02-04,12.951400,13.594400,12.951400,13.594400,4.438284,59409
2008-02-05,13.539300,13.667900,13.410700,13.594400,4.438284,20146
2008-02-06,13.594400,14.219000,13.318900,13.860800,4.525258,83377
2008-02-07,13.686300,13.778100,13.227000,13.429100,4.384317,50569
2008-02-08,13.227000,13.759800,12.905500,13.686300,4.468287,78657
2008-02-11,14.081300,14.081300,12.758500,12.859600,4.198387,29286
2008-02-12,12.675900,12.859600,12.326800,12.859600,4.198387,38621
2008-02-13,12.675900,12.841200,12.143100,12.675900,4.138413,22329
2008-02-14,13.034100,13.043300,12.602400,12.611600,4.117421,18725
2008-02-15,13.227000,13.245400,12.694300,12.905500,4.213374,38000
2008-02-18,13.374000,13.502600,12.878000,13.070900,4.267373,12874
2008-02-19,13.594400,13.723000,13.116800,13.723000,4.480270,34941
2008-02-20,13.052500,13.961800,13.052500,13.355600,4.360322,29057
2008-02-21,13.952700,13.961800,13.346400,13.410700,4.378310,21872
2008-02-22,14.072100,14.081300,13.796500,14.081300,4.597247,122390
2008-02-25,13.961800,14.136400,13.447400,14.136400,4.615236,29329
2008-02-26,13.961800,14.145500,13.778100,14.145500,4.618207,15623
2008-02-27,13.833200,14.145500,13.833200,13.897500,4.537240,6527
2008-02-28,13.787300,14.265000,13.787300,14.265000,4.657221,4899
2008-02-29,13.961800,14.329300,13.870000,14.228200,4.645207,23276
2008-03-03,13.695500,14.145500,13.695500,14.081300,4.597247,49916
2008-03-04,13.961800,14.145500,13.612800,14.145500,4.618207,100028
2008-03-05,13.603600,14.136400,13.603600,14.062900,4.591240,153270
2008-03-07,13.410700,14.145500,13.410700,13.796500,4.504265,218863
2008-03-10,13.061700,13.061700,12.501400,12.675900,4.138413,116293
2008-03-11,13.227000,13.943500,12.988200,13.879200,4.531265,180710
2008-03-12,14.053700,14.329300,13.594400,13.989400,4.567243,194711
2008-03-13,13.227000,14.145500,13.227000,14.044500,4.585232,397026
2008-03-14,13.879200,14.145500,13.870000,14.108800,4.606225,168822
2008-03-17,13.410700,14.127200,13.181100,13.879200,4.531265,184363
2008-03-18,13.594400,13.952700,13.410700,13.631200,4.450298,137555
2008-03-19,13.778100,13.814900,12.593200,12.602400,4.114417,47679
2008-03-24,12.767700,12.767700,11.399100,12.198200,3.982455,49399
2008-03-25,11.757300,13.410700,11.757300,13.208600,4.312328,33662
2008-03-26,13.181100,13.181100,11.959400,12.492200,4.078439,13799
2008-03-27,12.400300,13.732200,12.317600,12.795300,4.177395,107099
2008-03-28,13.024900,13.024900,12.547300,12.749400,4.162408,31871
2008-03-31,12.492200,12.859600,12.345200,12.464600,4.069428,45131
2008-04-01,12.786100,12.859600,12.584000,12.639100,4.126399,6777
2008-04-02,12.767700,12.923900,12.666700,12.685100,4.141417,6913
2008-04-03,12.381900,12.795300,12.381900,12.446200,4.063422,9945
2008-04-04,12.492200,12.556500,12.308500,12.437100,4.060450,27609
2008-04-07,12.675900,12.675900,12.124800,12.372800,4.039458,11409
2008-04-08,12.584000,13.227000,12.143100,13.024900,4.252355,15024
2008-04-09,13.043300,13.282100,13.043300,13.254600,4.327345,13728
2008-04-10,13.282100,13.355600,12.923900,12.951400,4.228358,4121
2008-04-11,13.135100,13.135100,12.786100,12.969800,4.234365,4545
2008-04-15,12.988200,13.043300,12.675900,12.758500,4.165380,7735
2008-04-16,12.859600,13.227000,12.602400,13.089200,4.273347,9662
2008-04-17,13.135100,13.135100,12.878000,13.006500,4.246347,2939
2008-04-21,12.510500,14.310900,12.492200,13.796500,4.504265,129330
2008-04-22,14.127200,14.127200,13.052500,13.208600,4.312328,23842
2008-04-23,13.227000,13.263700,12.584000,13.043300,4.258360,13391
2008-04-24,13.061700,13.318900,12.951400,12.951400,4.228358,10435
2008-04-25,13.043300,13.227000,12.703400,13.015700,4.249351,18067
2008-04-28,12.859600,13.208600,12.822800,12.868800,4.201391,52028
2008-04-29,13.181100,13.208600,12.859600,13.052500,4.261365,45605
2008-04-30,12.951400,13.043300,12.675900,12.868800,4.201391,63056
2008-05-02,13.135100,13.227000,12.639100,12.923900,4.219380,65479
2008-05-05,12.868800,13.410700,12.767700,13.181100,4.303350,381784
2008-05-06,13.530100,13.686300,13.043300,13.199400,4.309324,29988
2008-05-07,13.135100,13.263700,12.997400,13.217800,4.315332,71009
2008-05-08,13.181100,13.272900,12.969800,13.162700,4.297343,32241
2008-05-09,13.263700,13.263700,13.052500,13.217800,4.315332,18812
2008-05-12,12.859600,13.456600,12.859600,13.291300,4.339329,49813
2008-05-13,13.144300,13.227000,13.043300,13.144300,4.291336,21131
2008-05-14,12.979000,13.227000,12.979000,13.190300,4.306354,2716
2008-05-15,13.208600,13.245400,13.126000,13.153500,4.294339,13391
2008-05-16,13.456600,13.851600,13.236200,13.254600,4.327345,11186
2008-05-20,13.227000,13.401500,13.227000,13.282100,4.336325,7539
2008-05-21,13.272900,13.465800,13.245400,13.401500,4.375307,3919
2008-05-22,13.309700,13.337200,13.217800,13.263700,4.330317,8328
2008-05-23,13.374000,13.383200,13.217800,13.217800,4.315332,1611
2008-05-26,13.171900,13.429100,13.171900,13.318900,4.348339,15584
2008-05-27,13.282100,13.778100,13.245400,13.686300,4.468287,64483
2008-05-28,13.520900,13.851600,13.272900,13.392300,4.372303,182098
2008-05-29,13.594400,13.594400,13.401500,13.410700,4.378310,58805
2008-05-30,13.456600,13.502600,13.245400,13.475000,4.399304,39693
2008-06-02,13.410700,13.520900,13.236200,13.392300,4.372303,38376
2008-06-03,13.190300,13.364800,12.841200,12.960600,4.231362,25856
2008-06-04,13.089200,13.089200,12.878000,12.988200,4.240372,4366
2008-06-05,12.813700,13.089200,12.813700,13.043300,4.258360,80100
2008-06-06,12.997400,13.043300,12.887100,12.969800,4.234365,124763
2008-06-09,13.006500,13.043300,12.492200,12.584000,4.108410,41996
2008-06-10,12.629900,12.878000,12.629900,12.868800,4.201391,28017
2008-06-11,12.841200,12.859600,12.584000,12.841200,4.192380,18448
2008-06-12,12.675900,12.758500,12.620800,12.731000,4.156402,3402
2008-06-13,14.696700,14.696700,12.611600,12.675900,4.138413,10974
2008-06-16,12.859600,12.868800,12.565600,12.767700,4.168384,13581
2008-06-17,12.905500,12.923900,12.694300,12.822800,4.186373,11431
2008-06-18,12.749400,12.997400,12.749400,12.767700,4.168384,12112
2008-06-19,12.767700,12.767700,12.409500,12.473800,4.072431,11986
2008-06-20,12.409500,12.776900,12.409500,12.593200,4.111413,64461
2008-06-23,12.124800,12.198200,11.996200,12.198200,3.982455,59012
2008-06-24,12.446200,12.731000,12.032900,12.437100,4.060450,7049
2008-06-25,12.078800,12.639100,12.078800,12.639100,4.126399,29863
2008-06-26,12.574800,12.584000,12.133900,12.345200,4.030447,1916
2008-06-27,12.235000,12.859600,12.216600,12.740200,4.159406,3859
2008-06-30,12.675900,12.896300,12.235000,12.832000,4.189376,84683
2008-07-01,12.951400,13.043300,12.501400,12.804500,4.180398,293030
2008-07-02,12.345200,13.686300,12.198200,13.052500,4.261365,232396
2008-07-03,12.317600,12.841200,12.317600,12.675900,4.138413,13467
2008-07-04,12.455400,12.786100,12.308500,12.786100,4.174391,20168
2008-07-07,12.584000,12.914700,12.584000,12.611600,4.117421,5579
2008-07-08,12.584000,12.584000,12.492200,12.574800,4.105405,2177
2008-07-09,12.584000,12.859600,12.584000,12.712600,4.150395,3500
2008-07-10,12.593200,13.024900,12.593200,13.024900,4.252355,10451
2008-07-11,12.584000,12.859600,12.584000,12.629900,4.123396,13374
2008-07-14,12.381900,12.538100,12.381900,12.538100,4.093424,1083
2008-07-15,12.584000,12.813700,12.492200,12.620800,4.120425,22498
2008-07-16,12.409500,12.721800,12.409500,12.694300,4.144421,13581
2008-07-17,12.859600,12.878000,12.602400,12.850400,4.195383,56100
2008-07-18,12.859600,12.942300,12.675900,12.878000,4.204394,15922
2008-07-21,12.492200,13.043300,11.959400,12.969800,4.234365,34729
2008-07-22,12.602400,13.034100,12.602400,12.795300,4.177395,719
2008-07-23,12.859600,13.263700,12.859600,12.951400,4.228358,14387
2008-07-24,12.611600,12.859600,12.602400,12.776900,4.171387,3157
2008-07-25,12.675900,12.951400,12.629900,12.786100,4.174391,5144
2008-07-28,12.629900,12.878000,12.620800,12.859600,4.198387,31980
2008-07-29,12.400300,12.859600,12.400300,12.859600,4.198387,8709
2008-07-30,12.868800,12.868800,12.694300,12.721800,4.153399,7076
2008-07-31,12.767700,13.043300,12.675900,13.015700,4.249351,11001
2008-08-01,12.721800,13.080000,12.721800,12.969800,4.234365,11431
2008-08-04,12.942300,13.043300,12.905500,12.905500,4.213374,3794
2008-08-05,12.400300,13.594400,12.400300,13.153500,4.294339,46557
2008-08-06,13.052500,13.135100,12.960600,13.034100,4.255358,14180
2008-08-07,13.227000,13.227000,12.997400,13.024900,4.252355,21774
2008-08-08,12.951400,13.622000,12.951400,13.594400,4.438284,95565
2008-08-11,13.594400,13.778100,13.410700,13.502600,4.408313,17430
2008-08-12,13.511800,13.686300,13.410700,13.548500,4.423299,9325
2008-08-13,13.484200,13.484200,13.080000,13.383200,4.369332,10849
2008-08-14,13.144300,13.144300,13.061700,13.080000,4.270344,4899
2008-08-18,13.006500,13.227000,12.960600,12.969800,4.234365,7942
2008-08-19,13.043300,13.043300,12.859600,12.868800,4.201391,5558
2008-08-20,12.859600,12.859600,12.813700,12.859600,4.198387,139106
2008-08-21,12.685100,12.703400,12.685100,12.703400,4.147391,550
2008-08-22,12.859600,12.859600,12.492200,12.584000,4.108410,10838
2008-08-25,12.584000,12.584000,12.538100,12.538100,4.093424,544
2008-08-26,12.850400,12.850400,12.850400,12.850400,4.195383,142
2008-08-27,12.308500,12.675900,12.308500,12.593200,4.111413,7833
2008-08-28,12.675900,13.034100,12.538100,12.859600,4.198387,38365
2008-08-29,12.969800,13.364800,12.786100,12.933100,4.222384,140685
2008-09-01,13.052500,13.052500,12.703400,12.712600,4.150395,10952
2008-09-02,12.620800,13.126000,12.620800,13.024900,4.252355,4311
2008-09-04,12.740200,13.181100,12.740200,13.052500,4.261365,93534
2008-09-05,13.043300,13.043300,12.942300,12.988200,4.240372,17130
2008-09-08,12.969800,13.043300,12.804500,12.859600,4.198387,25040
2008-09-09,12.859600,12.951400,12.703400,12.804500,4.180398,7392
2008-09-10,13.227000,13.227000,12.767700,12.767700,4.168384,1279
2008-09-11,12.675900,12.675900,12.675900,12.675900,4.138413,27217
2008-09-12,12.721800,12.813700,12.675900,12.675900,4.138413,7958
2008-09-15,12.492200,12.712600,10.627500,12.675900,5.155132,42698
2008-09-16,12.492200,13.227000,12.483000,12.997400,5.285882,597588
2008-09-17,12.675900,12.942300,12.547300,12.611600,5.128982,3761
2008-09-18,12.124800,12.124800,11.941000,11.950200,4.859999,19346
2008-09-19,12.161500,12.565600,12.124800,12.216600,4.968341,5716
2008-09-22,12.032900,12.069600,12.032900,12.069600,4.908557,599
2008-09-23,12.675900,12.767700,12.501400,12.510500,5.087866,17941
2008-09-24,12.124800,12.308500,12.124800,12.170700,4.949674,1633
2008-09-25,12.170700,12.290100,12.042100,12.133900,4.934708,2885
2008-09-26,12.124800,12.124800,11.941000,12.106400,4.923524,104671
2008-09-29,11.941000,12.023700,11.592000,11.610400,4.721807,33286
2008-09-30,11.224600,11.573600,10.875500,11.564400,4.703098,17179
2008-10-01,11.619500,11.867600,11.417500,11.858400,4.822665,2738
2008-10-03,11.206200,12.106400,11.206200,11.931900,4.852557,87
2008-10-06,11.279700,11.279700,9.764100,10.930600,4.445340,190781
2008-10-07,10.673500,10.673500,9.736540,10.104000,4.109172,24523
2008-10-08,10.012100,10.453000,9.653880,10.443800,4.247365,88025
2008-10-10,9.562020,10.094800,9.185420,10.058000,4.090464,11518
2008-10-13,9.277270,10.012100,9.277270,9.855950,4.008293,2722
2008-10-14,9.828400,10.655100,9.828400,9.956990,4.049385,8383
2008-10-15,9.626320,9.708990,9.552840,9.571210,3.892493,7049
2008-10-16,9.718170,9.718170,9.185420,9.552840,3.885022,6625
2008-10-17,9.093560,9.699800,9.001710,9.268090,3.769218,3408
2008-10-20,9.268090,9.268090,8.790450,8.891490,3.616059,19651
2008-10-21,9.185420,9.736540,8.854740,9.231350,3.754277,113887
2008-10-22,9.001710,9.001710,9.001710,9.001710,3.660884,1633
2008-10-23,8.818000,8.818000,8.083170,8.349550,3.395659,4905
2008-10-24,8.110720,9.534460,7.991310,8.046430,3.272384,35660
2008-10-27,8.083170,8.083170,7.339150,7.706570,3.134167,12335
2008-10-29,7.633080,8.266880,6.916620,7.026850,2.857733,42399
2008-10-31,7.522860,7.660640,7.164630,7.412630,3.014625,64967
2008-11-03,7.348330,8.073980,7.238110,8.028060,3.264913,10348
2008-11-04,8.083170,8.404660,7.991310,8.266880,3.362038,10821
2008-11-05,8.303620,8.303620,7.743310,7.908650,3.216350,65789
2008-11-06,7.623900,8.818000,7.623900,8.560810,3.481576,27647
2008-11-07,8.588370,9.185420,8.184210,8.735330,3.552551,13320
2008-11-10,8.634290,8.891490,8.459770,8.726150,3.548817,13886
2008-11-11,8.818000,8.818000,8.386290,8.818000,3.586172,5258
2008-11-12,9.378310,9.378310,8.266880,8.955780,3.642206,100529
2008-11-14,8.726150,8.983340,8.634290,8.634290,3.511459,2994
2008-11-17,8.634290,8.634290,7.734120,8.542440,3.474105,2096
2008-11-18,7.936200,8.542440,7.936200,7.954570,3.235025,5487
2008-11-19,7.853530,8.450590,7.853530,8.266880,3.362038,2586
2008-11-20,7.807610,7.881090,7.366710,7.366710,2.995950,12770
2008-11-21,7.532040,8.175020,7.532040,7.587160,3.085605,13489
2008-11-24,8.257690,8.257690,7.431000,7.697380,3.130430,6652
2008-11-25,7.495300,7.807610,7.486120,7.789240,3.167788,2901
2008-11-26,7.532040,7.770860,7.532040,7.770860,3.160313,109
2008-11-27,38.854301,38.854301,38.854301,38.854301,15.801564,0
2008-11-28,38.854301,38.854301,38.854301,38.854301,15.801564,0
2008-12-01,8.083170,8.395470,7.532040,7.550410,3.070658,6755
2008-12-02,7.532040,7.899460,7.532040,7.532040,3.063188,9537
2008-12-03,7.440190,7.927020,7.440190,7.853530,3.193934,68168
2008-12-04,8.615920,8.615920,7.642270,7.927020,3.223821,78467
2008-12-05,7.458560,8.248510,7.458560,8.018870,3.261176,724
2008-12-08,8.266880,8.615920,7.568790,7.835160,3.186463,6222
2008-12-10,7.770860,8.266880,7.770860,8.009690,3.257443,7833
2008-12-11,8.064800,8.064800,7.835160,7.972940,3.242496,3032
2008-12-12,8.083170,8.928230,7.798420,8.321990,3.384450,2063
2008-12-15,8.450590,8.808820,8.358730,8.358730,3.399393,13728
2008-12-16,7.899460,8.726150,7.899460,8.661850,3.522667,2417
2008-12-17,8.772070,9.369130,8.726150,9.084380,3.694505,81123
2008-12-18,8.634290,9.754910,8.634290,9.460980,3.847664,35241
2008-12-19,9.736540,9.736540,9.277270,9.314010,3.787893,1824
2008-12-22,10.590800,10.590800,8.928230,9.084380,3.694505,8797
2008-12-23,9.341570,9.341570,9.001710,9.038450,3.675826,17800
2008-12-24,9.001710,9.690620,9.001710,9.212970,3.746801,4600
2008-12-26,9.185420,9.424240,9.001710,9.424240,3.832721,2183
2008-12-29,9.460980,9.460980,9.001710,9.001710,3.660884,1154
2008-12-30,9.001710,10.039700,9.001710,9.047640,3.679563,577
2008-12-31,9.130310,9.727360,9.130310,9.139490,3.716918,3288
2009-01-02,9.369130,9.920250,9.240530,9.479350,3.855135,3418
2009-01-05,9.543650,9.920250,9.488540,9.920250,4.034443,7055
2009-01-06,9.194600,10.012100,8.266880,9.920250,4.034443,9009
2009-01-07,9.773290,10.453000,9.369130,9.543650,3.881285,7784
2009-01-09,9.185420,9.562020,8.276060,9.552840,3.885022,7931
2009-01-12,9.185420,9.185420,9.185420,9.185420,3.735596,33
2009-01-13,8.643480,9.552840,8.643480,9.552840,3.885022,6538
2009-01-14,9.185420,10.287700,9.185420,9.800840,3.985881,3108
2009-01-15,10.104000,10.104000,9.314010,9.387500,3.817780,2460
2009-01-16,10.030500,10.030500,9.121120,9.488540,3.858872,8290
2009-01-19,9.066010,9.644690,9.047640,9.415050,3.828985,10185
2009-01-20,9.185420,9.552840,9.185420,9.534460,3.877547,21610
2009-01-21,9.185420,9.699800,9.185420,9.552840,3.885022,47477
2009-01-22,8.551620,9.415050,8.551620,9.415050,3.828985,17599
2009-01-23,9.001710,9.369130,9.001710,9.369130,3.810309,40172
2009-01-27,9.010900,9.460980,9.010900,9.369130,3.810309,56132
2009-01-28,9.111940,9.111940,9.111940,9.111940,3.705714,136
2009-01-29,9.369130,9.442610,9.369130,9.369130,3.810309,15405
2009-01-30,9.442610,9.442610,9.387500,9.387500,3.817780,2047
2009-02-02,9.194600,9.194600,9.038450,9.038450,3.675826,2994
2009-02-03,8.818000,8.891490,8.818000,8.891490,3.616059,2765
2009-02-04,8.909860,9.369130,8.900670,9.056820,3.683297,34544
2009-02-05,8.827190,8.827190,8.827190,8.827190,3.589909,218
2009-02-06,9.001710,9.001710,9.001710,9.001710,3.660884,163
2009-02-09,9.020080,9.185420,9.020080,9.185420,3.735596,7338
2009-02-10,9.369130,9.736540,9.369130,9.607950,3.907435,3914
2009-02-11,9.185420,9.635500,9.185420,9.552840,3.885022,108955
2009-02-12,9.130310,9.690620,9.130310,9.653880,3.926114,133772
2009-02-13,9.277270,9.552840,9.277270,9.552840,3.885022,566
2009-02-16,9.185420,9.552840,9.185420,9.212970,3.746801,3043
2009-02-17,9.185420,9.442610,9.093560,9.212970,3.746801,26488
2009-02-18,9.222160,9.442610,9.222160,9.415050,3.828985,1154
2009-02-19,9.405870,9.405870,9.258900,9.277270,3.772951,2248
2009-02-20,9.277270,9.277270,9.185420,9.185420,3.735596,14049
2009-02-24,9.369130,9.369130,9.001710,9.038450,3.675826,19705
2009-02-25,9.231350,9.405870,9.231350,9.332390,3.795368,12743
2009-02-26,9.304830,9.424240,9.231350,9.369130,3.810309,38735
2009-02-27,9.350760,9.424240,9.332390,9.396680,3.821513,45850
2009-03-02,9.240530,9.277270,9.194600,9.203790,3.743067,5335
2009-03-03,9.249720,9.552840,9.001710,9.488540,3.858872,35921
2009-03-04,9.460980,9.571210,9.304830,9.369130,3.810309,55087
2009-03-05,9.295640,9.442610,9.212970,9.369130,3.810309,11197
2009-03-06,9.314010,9.506910,9.268090,9.433430,3.836459,63911
2009-03-09,9.644690,9.644690,9.277270,9.295640,3.780422,20854
2009-03-12,9.460980,9.460980,9.167050,9.369130,3.810309,139384
2009-03-13,9.277270,9.369130,9.277270,9.295640,3.780422,6842
2009-03-16,9.203790,9.359940,9.203790,9.277270,3.772951,4072
2009-03-17,9.240530,9.534460,9.047640,9.268090,3.769218,13658
2009-03-18,9.516090,9.552840,9.258900,9.268090,3.769218,9325
2009-03-19,9.506910,9.552840,9.378310,9.497720,3.862606,34734
2009-03-20,9.552840,9.663060,9.369130,9.534460,3.877547,18954
2009-03-23,9.552840,9.589580,9.314010,9.589580,3.899964,44881
2009-03-24,9.268090,9.644690,9.268090,9.424240,3.832721,118525
2009-03-25,9.295640,9.552840,9.286460,9.534460,3.877547,125792
2009-03-26,9.874330,9.874330,9.369130,9.460980,3.847664,115525
2009-03-27,9.479350,9.552840,9.396680,9.460980,3.847664,9667
2009-03-30,9.460980,9.497720,9.203790,9.212970,3.746801,6674
