Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,1375.349976,1495.000000,1375.349976,1423.900024,1197.998901,16776
2007-01-22,1619.000000,1619.000000,1455.000000,1476.800049,1242.506592,24742
2007-01-23,1519.800049,1519.800049,1435.000000,1445.300049,1216.003906,17974
2007-01-24,1475.000000,1475.000000,1415.000000,1430.400024,1203.467773,2397
2007-01-25,1349.000000,1448.449951,1330.000000,1407.400024,1184.116577,2289
2007-01-29,1432.000000,1437.849976,1400.000000,1417.750000,1192.824707,2021
2007-01-31,1442.000000,1455.000000,1370.000000,1401.400024,1179.068604,3385
2007-02-01,1409.000000,1425.000000,1391.199951,1411.949951,1187.944824,1902
2007-02-02,1391.000000,1413.849976,1375.099976,1380.550049,1161.526489,1032
2007-02-05,1400.000000,1490.099976,1382.050049,1484.900024,1249.321411,2736
2007-02-06,1496.000000,1496.000000,1450.000000,1451.150024,1220.925781,4733
2007-02-07,1470.000000,1500.000000,1445.000000,1451.550049,1221.262329,2824
2007-02-08,1447.000000,1468.000000,1425.000000,1436.699951,1208.768188,883
2007-02-09,1431.099976,1438.349976,1403.250000,1423.750000,1197.872681,1471
2007-02-12,1379.949951,1395.000000,1326.000000,1356.650024,1141.418091,2066
2007-02-13,1340.000000,1397.400024,1338.000000,1359.800049,1144.068481,2169
2007-02-14,1420.000000,1425.000000,1290.000000,1350.349976,1136.117554,1839
2007-02-15,1400.000000,1400.000000,1351.000000,1380.699951,1161.652588,2715
2007-02-19,1370.099976,1390.000000,1341.000000,1353.099976,1138.431396,1486
2007-02-20,1350.000000,1382.000000,1305.000000,1316.300049,1107.469727,2903
2007-02-21,1315.000000,1350.000000,1295.050049,1338.449951,1126.105591,4747
2007-02-22,1353.949951,1355.000000,1320.000000,1328.300049,1117.565918,527
2007-02-23,1325.000000,1350.000000,1285.000000,1302.550049,1095.901001,1699
2007-02-26,1213.099976,1300.000000,1213.099976,1255.199951,1056.063110,2356
2007-02-27,1256.000000,1320.000000,1230.000000,1260.500000,1060.522339,2240
2007-02-28,1300.000000,1300.000000,1173.000000,1222.949951,1028.929688,4291
2007-03-01,1200.000000,1239.000000,1138.900024,1232.650024,1037.090698,1466
2007-03-02,1214.050049,1234.500000,1200.000000,1210.449951,1018.412659,1293
2007-03-05,1151.000000,1192.949951,1127.300049,1155.650024,972.306641,1691
2007-03-06,1200.000000,1219.000000,1116.099976,1155.800049,972.432922,2389
2007-03-07,1180.050049,1185.000000,1140.250000,1182.449951,994.854797,1308
2007-03-08,1185.000000,1210.000000,1150.000000,1200.800049,1010.293518,1032
2007-03-09,1189.000000,1224.000000,1167.949951,1180.949951,993.592773,584
2007-03-12,1185.000000,1209.500000,1175.000000,1184.699951,996.747864,2729
2007-03-13,1175.000000,1189.900024,1155.000000,1169.150024,983.664917,1060
2007-03-14,1090.050049,1184.900024,1090.000000,1184.099976,996.243103,1437
2007-03-15,1205.000000,1210.000000,1172.000000,1193.400024,1004.067688,6089
2007-03-16,1190.000000,1190.000000,1131.000000,1148.250000,966.080811,1069
2007-03-19,1111.000000,1179.000000,1111.000000,1148.449951,966.249084,3363
2007-03-20,1160.000000,1171.500000,1152.000000,1165.099976,980.257385,936
2007-03-21,1166.000000,1166.000000,1131.099976,1144.250000,962.715454,433
2007-03-22,1145.000000,1174.949951,1145.000000,1151.849976,969.109619,277
2007-03-23,1153.000000,1160.000000,1140.000000,1152.500000,969.656616,2631
2007-03-26,1151.250000,1210.000000,1150.000000,1195.300049,1005.666199,59448
2007-03-28,1200.000000,1222.199951,1158.000000,1168.449951,983.076050,1587
2007-03-29,1160.000000,1244.400024,1160.000000,1234.900024,1038.983887,2030
2007-03-30,1274.949951,1274.949951,1230.000000,1243.050049,1045.840698,672
2007-04-02,1190.900024,1240.000000,1170.000000,1181.750000,994.265991,1540
2007-04-03,1175.050049,1220.000000,1175.050049,1212.949951,1020.515991,2106
2007-04-04,1219.949951,1233.000000,1190.099976,1228.099976,1033.262573,1688
2007-04-05,1213.000000,1230.000000,1213.000000,1220.550049,1026.910278,494
2007-04-09,1230.000000,1307.500000,1230.000000,1287.300049,1083.070557,2429
2007-04-10,1387.000000,1387.000000,1260.000000,1293.599976,1088.370972,1202
2007-04-11,1310.000000,1367.949951,1302.000000,1311.000000,1103.010376,2048
2007-04-12,1290.000000,1384.800049,1290.000000,1373.699951,1155.763062,2734
2007-04-13,1337.000000,1385.000000,1325.000000,1361.949951,1145.877319,1024
2007-04-16,1375.000000,1383.900024,1344.000000,1352.550049,1137.968750,1128
2007-04-17,1355.000000,1355.000000,1311.000000,1323.800049,1113.779663,2699
2007-04-18,1333.000000,1348.500000,1300.000000,1317.250000,1108.268921,3289
2007-04-19,1310.000000,1324.900024,1290.000000,1298.300049,1092.325317,722
2007-04-20,1320.000000,1355.000000,1301.150024,1341.400024,1128.587891,1421
2007-04-23,1354.000000,1370.000000,1327.000000,1353.500000,1138.767944,2067
2007-04-24,1360.000000,1382.000000,1332.000000,1374.500000,1156.436401,1924
2007-04-25,1352.000000,1401.000000,1352.000000,1393.150024,1172.127441,1313
2007-04-26,1405.000000,1420.000000,1351.000000,1380.500000,1161.484375,1713
2007-04-27,1380.000000,1394.500000,1365.099976,1378.750000,1160.011963,1236
2007-04-30,1325.050049,1444.400024,1325.050049,1437.699951,1209.609619,6202
2007-05-03,1490.000000,1500.000000,1451.000000,1477.449951,1243.053223,4195
2007-05-04,1500.000000,1524.500000,1476.550049,1489.300049,1253.023438,1128
2007-05-07,1499.000000,1520.000000,1457.650024,1508.000000,1268.756592,5364
2007-05-08,1500.050049,1555.550049,1480.599976,1516.949951,1276.286499,6751
2007-05-09,1545.000000,1545.000000,1466.599976,1503.699951,1265.138794,4408
2007-05-10,1539.000000,1585.000000,1526.000000,1542.449951,1297.740967,9955
2007-05-11,1549.000000,1680.000000,1542.000000,1642.099976,1381.581665,31093
2007-05-14,1684.000000,1720.000000,1650.099976,1705.300049,1434.754883,10867
2007-05-15,1720.000000,1730.000000,1670.000000,1687.550049,1419.821045,10916
2007-05-16,1670.150024,1711.000000,1670.000000,1702.000000,1431.978516,7426
2007-05-17,1710.000000,1720.000000,1700.050049,1710.400024,1439.045898,3579
2007-05-18,1704.000000,1716.949951,1700.050049,1709.599976,1438.372681,4820
2007-05-21,1720.000000,1740.000000,1700.000000,1715.650024,1443.462891,3667
2007-05-22,1711.000000,1725.000000,1707.000000,1714.500000,1442.495361,1346
2007-05-23,1729.849976,1729.849976,1700.000000,1702.550049,1432.441284,9189
2007-05-24,1670.150024,1724.800049,1670.150024,1687.849976,1420.073364,2367
2007-05-25,1670.000000,1705.000000,1667.000000,1700.800049,1430.968750,2805
2007-05-28,1709.000000,1715.000000,1705.000000,1713.150024,1441.359619,1127
2007-05-29,1716.900024,1716.900024,1665.000000,1699.400024,1429.790894,1984
2007-05-30,1694.000000,1869.349976,1694.000000,1866.449951,1570.338379,20062
2007-05-31,1876.099976,1940.000000,1838.050049,1863.199951,1567.604248,8346
2007-06-01,1851.000000,1940.000000,1851.000000,1918.750000,1614.341309,4216
2007-06-04,1994.900024,1994.900024,1825.000000,1842.500000,1550.188354,4372
2007-06-05,1900.000000,1900.000000,1815.000000,1874.400024,1577.027344,866
2007-06-06,1875.000000,1924.000000,1832.550049,1838.699951,1546.991333,2668
2007-06-07,1890.000000,1930.650024,1845.000000,1930.650024,1624.353271,4983
2007-06-08,1939.900024,2027.000000,1920.000000,1952.800049,1642.989258,9046
2007-06-11,1999.000000,2020.000000,1939.000000,1943.599976,1635.248901,4274
2007-06-12,1951.000000,1967.000000,1930.050049,1945.449951,1636.805298,4956
2007-06-13,1999.949951,1999.949951,1946.000000,1972.650024,1659.690186,3781
2007-06-14,1965.000000,2011.500000,1965.000000,1977.500000,1685.126465,4187
2007-06-15,2008.000000,2076.399902,1986.199951,2067.550049,1761.863037,5390
2007-06-18,2150.000000,2150.000000,2070.000000,2088.649902,1779.843140,3201
2007-06-19,2080.000000,2145.949951,2080.000000,2091.000000,1781.845703,1402
2007-06-20,2087.050049,2175.000000,2087.050049,2116.149902,1803.277222,3461
2007-06-21,2150.000000,2150.000000,2130.000000,2142.300049,1825.560913,1715
2007-06-22,2159.500000,2165.000000,2126.000000,2150.300049,1832.378418,1750
2007-06-25,2198.000000,2221.000000,2132.000000,2178.600098,1856.494263,2391
2007-06-26,2224.000000,2287.550049,2206.100098,2274.050049,1937.831787,8364
2007-06-27,2296.000000,2296.000000,2210.000000,2226.800049,1897.567993,5726
2007-06-28,2258.000000,2300.000000,2170.000000,2187.100098,1863.737427,5307
2007-06-29,2270.000000,2270.000000,2162.000000,2178.649902,1856.536499,1850
2007-07-02,2186.000000,2203.000000,2130.000000,2144.250000,1827.222778,1857
2007-07-03,2182.899902,2202.000000,2153.199951,2191.699951,1867.657227,2298
2007-07-04,2279.949951,2279.949951,2136.000000,2152.800049,1834.508667,2839
2007-07-05,2170.000000,2170.000000,2105.100098,2135.699951,1819.936890,1745
2007-07-06,2130.000000,2255.000000,2119.949951,2218.550049,1890.537231,4648
2007-07-09,2250.000000,2295.000000,2186.350098,2245.850098,1913.801392,12776
2007-07-10,2270.000000,2270.000000,2237.050049,2251.050049,1918.232544,2212
2007-07-11,2155.000000,2280.000000,2155.000000,2236.199951,1905.577881,1590
2007-07-12,2240.000000,2440.000000,2240.000000,2396.949951,2042.561035,4178
2007-07-13,2400.000000,2449.000000,2400.000000,2410.399902,2054.022217,19932
2007-07-16,2439.000000,2470.000000,2411.000000,2433.199951,2073.451172,2228
2007-07-17,2400.500000,2490.000000,2355.000000,2386.699951,2033.826416,3030
2007-07-18,2419.899902,2419.899902,2320.000000,2329.949951,1985.466919,1247
2007-07-19,2342.100098,2400.000000,2342.100098,2380.100098,2028.202148,1792
2007-07-20,2422.399902,2422.399902,2363.000000,2384.550049,2031.994751,1878
2007-07-23,2440.000000,2455.000000,2360.000000,2376.100098,2024.794067,1710
2007-07-24,2425.500000,2600.000000,2360.000000,2424.649902,2066.165771,3797
2007-07-25,2446.850098,2446.850098,2341.000000,2366.949951,2016.996460,1793
2007-07-26,2450.000000,2549.000000,2363.000000,2421.600098,2063.566406,1813
2007-07-27,2599.000000,2599.000000,2325.100098,2346.250000,1999.356812,3261
2007-07-30,2399.000000,2500.000000,2335.000000,2407.649902,2051.678955,41994
2007-07-31,2429.399902,2441.000000,2361.100098,2404.000000,2048.568848,3909
2007-08-01,2334.000000,2400.000000,2235.000000,2274.899902,1938.556152,3927
2007-08-02,2275.000000,2325.000000,2230.000000,2301.850098,1961.521729,1988
2007-08-03,2338.899902,2364.399902,2300.000000,2347.850098,2000.720459,2569
2007-08-06,2202.000000,2340.000000,2202.000000,2266.949951,1931.781494,1041
2007-08-07,2380.000000,2380.000000,2235.000000,2240.449951,1909.199219,1943
2007-08-08,2300.000000,2307.500000,2250.000000,2289.850098,1951.295776,940
2007-08-09,2291.000000,2340.000000,2250.000000,2261.300049,1926.967041,2446
2007-08-10,2240.000000,2250.000000,2160.500000,2241.500000,1910.094482,1614
2007-08-13,2319.949951,2335.000000,2210.000000,2270.649902,1934.934692,1100
2007-08-14,2222.000000,2275.000000,2190.000000,2202.600098,1876.945923,1573
2007-08-16,2200.000000,2200.000000,2106.000000,2135.250000,1819.553467,1793
2007-08-17,2155.000000,2180.000000,2070.000000,2142.550049,1825.774292,2884
2007-08-20,2148.000000,2175.000000,2110.000000,2123.649902,1809.668335,3394
2007-08-21,2126.000000,2139.899902,2000.000000,2014.900024,1716.997192,6345
2007-08-22,2000.000000,2059.949951,1952.000000,2052.600098,1749.123413,7357
2007-08-23,2061.000000,2119.899902,2040.000000,2041.900024,1740.005371,2673
2007-08-24,2041.000000,2110.000000,2040.000000,2092.050049,1782.740601,1008
2007-08-27,2050.050049,2265.000000,2050.050049,2224.100098,1895.266968,2177
2007-08-28,2245.000000,2290.000000,2175.000000,2232.300049,1902.254761,1677
2007-08-29,2234.949951,2310.000000,2186.000000,2272.100098,1936.170166,4011
2007-08-30,2289.899902,2335.000000,2253.000000,2268.199951,1932.846924,1642
2007-08-31,2298.500000,2440.000000,2251.100098,2391.000000,2037.490845,4689
2007-09-03,2439.000000,2439.000000,2372.149902,2391.000000,2037.490845,2159
2007-09-04,2309.050049,2450.000000,2309.050049,2438.600098,2078.052979,2183
2007-09-05,2447.000000,2447.899902,2361.000000,2400.000000,2045.160400,2168
2007-09-06,2350.050049,2516.000000,2350.050049,2467.750000,2102.893555,2580
2007-09-07,2500.000000,2730.000000,2445.000000,2545.949951,2169.531494,17798
2007-09-10,2595.000000,2719.000000,2547.949951,2672.550049,2277.413574,5826
2007-09-11,2750.000000,2750.000000,2575.000000,2584.149902,2202.083740,3527
2007-09-12,2647.000000,2655.000000,2585.000000,2593.649902,2210.178955,1059
2007-09-13,2245.000000,2650.000000,2245.000000,2617.149902,2230.204590,1389
2007-09-14,2565.000000,2669.800049,2555.000000,2572.050049,2191.772705,2064
2007-09-17,2575.050049,2640.000000,2575.050049,2613.100098,2226.753662,1448
2007-09-18,2640.000000,2650.000000,2540.000000,2572.250000,2191.943115,3551
2007-09-19,2650.000000,2697.899902,2582.000000,2602.149902,2217.422363,1862
2007-09-20,2636.699951,2750.000000,2600.000000,2699.250000,2300.165771,5217
2007-09-21,2750.000000,2750.000000,2630.000000,2730.000000,2326.369873,2513
2007-09-24,2740.000000,2898.000000,2700.050049,2820.000000,2403.063232,3115
2007-09-25,2839.000000,2839.000000,2741.000000,2795.949951,2382.568848,4588
2007-09-26,2751.000000,2795.000000,2669.000000,2693.899902,2295.606934,1556
2007-09-27,2700.000000,2705.000000,2595.000000,2634.149902,2244.690918,2101
2007-09-28,2640.000000,2700.000000,2580.000000,2667.699951,2273.280518,47506
2007-10-01,2699.000000,2699.000000,2612.149902,2630.600098,2241.666260,59443
2007-10-03,2660.000000,2775.000000,2640.000000,2696.649902,2297.950439,3384
2007-10-04,2700.000000,2735.000000,2600.000000,2719.949951,2317.805908,3186
2007-10-05,2749.500000,2750.000000,2654.000000,2660.050049,2266.761475,2061
2007-10-08,2720.000000,2720.000000,2490.000000,2564.350098,2185.211426,5502
2007-10-09,2480.300049,2625.000000,2480.300049,2590.449951,2207.451904,1582
2007-10-10,2630.000000,2674.000000,2595.050049,2607.449951,2221.938477,2724
2007-10-11,2525.100098,2658.000000,2525.100098,2619.100098,2231.866455,2502
2007-10-12,2628.000000,2665.000000,2575.000000,2590.600098,2207.580322,2133
2007-10-15,2600.050049,2747.899902,2600.050049,2688.050049,2290.622070,3616
2007-10-16,2745.000000,2790.199951,2665.199951,2761.949951,2353.595703,5044
2007-10-17,2719.899902,2750.000000,2556.000000,2717.800049,2315.973389,6142
2007-10-18,2605.000000,3188.000000,2605.000000,2796.000000,2382.611572,13256
2007-10-19,2560.000000,2948.000000,2560.000000,2712.399902,2311.371582,4774
2007-10-22,2675.000000,2900.000000,2650.000000,2775.500000,2365.142334,2290
2007-10-23,2887.000000,3110.000000,2791.000000,3017.449951,2571.320313,8843
2007-10-24,3129.000000,3130.000000,2910.000000,3002.899902,2558.921875,8178
2007-10-25,3100.000000,3398.000000,3045.000000,3265.199951,2782.440186,10333
2007-10-26,3685.000000,3685.000000,3300.000000,3402.199951,2899.184814,14753
2007-10-29,3420.000000,4000.000000,3420.000000,3549.250000,3024.493408,29734
2007-10-30,3645.100098,3645.100098,3411.000000,3451.199951,2940.940430,9977
2007-10-31,3500.000000,3640.000000,3400.000000,3541.649902,3018.017090,7505
2007-11-01,3649.000000,3649.000000,3370.500000,3387.699951,2886.828613,6411
2007-11-02,3331.050049,3550.000000,3265.000000,3523.600098,3002.636230,4048
2007-11-05,3540.000000,3599.949951,3400.000000,3450.399902,2940.258301,12679
2007-11-06,3450.000000,3540.000000,3415.000000,3427.000000,2920.318604,5166
2007-11-07,3451.000000,3451.000000,3300.000000,3333.899902,2840.982910,2140
2007-11-08,3330.000000,3330.000000,3213.000000,3273.600098,2789.598389,2370
2007-11-12,3170.000000,3352.000000,3150.000000,3256.350098,2774.898926,2228
2007-11-13,3343.850098,3520.000000,3232.100098,3444.250000,2935.017578,5272
2007-11-14,3599.949951,3599.949951,3475.100098,3516.949951,2996.969238,6017
2007-11-15,3550.000000,3779.899902,3510.000000,3676.350098,3132.802002,11243
2007-11-16,3612.199951,3688.000000,3555.000000,3600.750000,3068.379395,2876
2007-11-19,3610.000000,3680.000000,3581.500000,3616.000000,3081.374756,3334
2007-11-20,3600.000000,3660.000000,3525.000000,3539.000000,3015.759277,4307
2007-11-21,3555.000000,3570.000000,3310.000000,3358.850098,2862.244385,3514
2007-11-22,3358.000000,3399.000000,3250.000000,3341.250000,2847.246338,4173
2007-11-23,3600.000000,3600.000000,3405.000000,3419.800049,2914.183105,1809
2007-11-26,3402.000000,3500.000000,3400.000000,3437.500000,2929.265869,1237
2007-11-27,3400.000000,3500.000000,3350.000000,3451.050049,2940.812744,2388
2007-11-28,3450.000000,3477.949951,3375.050049,3405.649902,2902.124756,696
2007-11-29,3497.000000,3497.000000,3350.000000,3367.300049,2869.444580,922
2007-11-30,3400.000000,3439.800049,3350.000000,3405.000000,2901.570801,828
2007-12-03,3400.000000,3440.949951,3360.000000,3403.850098,2900.591064,1060
2007-12-04,3440.000000,3499.949951,3390.000000,3402.750000,2899.653564,5260
2007-12-05,3438.000000,3510.000000,3375.000000,3445.100098,2935.742432,3464
2007-12-06,3596.000000,3998.000000,3400.000000,3400.949951,2898.119873,6523
2007-12-07,3435.100098,3483.000000,3400.000000,3413.149902,2908.515869,1030
2007-12-10,3440.000000,3499.000000,3350.000000,3438.750000,2930.331299,1847
2007-12-11,3441.050049,3548.000000,3351.000000,3450.250000,2940.130615,2082
2007-12-12,3360.000000,3500.000000,3350.000000,3402.600098,2899.525879,3103
2007-12-13,3404.000000,3440.000000,3360.000000,3378.850098,2879.287109,1299
2007-12-14,3409.949951,3415.000000,3335.000000,3347.449951,2852.529541,1260
2007-12-17,3350.000000,3429.000000,3195.000000,3221.399902,2745.115967,2152
2007-12-18,3115.100098,3280.000000,3115.100098,3215.000000,2739.662354,4948
2007-12-19,3150.000000,3298.899902,3135.649902,3198.300049,2725.431641,6654
2007-12-20,3249.000000,3249.899902,3165.000000,3172.300049,2703.275391,2844
2007-12-24,3500.000000,3500.000000,3150.000000,3177.149902,2707.408447,3611
2007-12-26,3250.000000,3550.000000,3200.000000,3504.449951,2986.317383,9732
2007-12-27,3592.000000,3599.000000,3450.000000,3496.899902,2979.883545,4214
2007-12-28,3515.000000,3549.100098,3400.000000,3435.750000,2927.774658,12175
2007-12-31,3500.000000,3625.000000,3479.949951,3576.600098,3047.799805,29292
2008-01-01,3579.000000,3676.000000,3563.000000,3600.300049,3067.995850,26533
2008-01-02,3660.000000,3740.000000,3565.000000,3669.649902,3127.092285,2961
2008-01-03,3700.000000,3920.000000,3650.000000,3819.399902,3254.701660,8531
2008-01-04,3795.000000,3931.000000,3750.500000,3798.149902,3236.593506,5907
2008-01-07,3775.000000,4075.000000,3715.000000,3869.600098,3297.479980,13207
2008-01-08,3899.899902,3948.000000,3690.000000,3758.000000,3202.379883,5948
2008-01-09,3731.000000,3775.000000,3650.000000,3714.550049,3165.354004,2358
2008-01-10,3698.000000,3768.949951,3620.000000,3635.800049,3098.247314,2860
2008-01-11,3640.000000,3671.000000,3500.000000,3614.100098,3079.755371,1782
2008-01-14,3605.000000,3700.000000,3600.000000,3615.850098,3081.246826,1617
2008-01-15,3700.000000,3700.000000,3555.050049,3563.199951,3036.381104,2636
2008-01-16,3540.000000,3595.000000,3480.000000,3487.300049,2971.702881,5039
2008-01-17,3500.000000,3525.000000,3480.000000,3486.300049,2970.851074,1215
2008-01-18,3450.000000,3500.000000,3404.000000,3435.000000,2927.135254,1099
2008-01-21,3435.000000,3435.000000,2800.000000,3021.350098,2574.643311,4576
2008-01-22,2792.000000,3175.000000,2435.000000,2872.699951,2447.971436,4302
2008-01-23,3199.949951,3199.949951,2950.000000,3128.750000,2666.164551,3377
2008-01-24,3165.000000,3380.000000,2951.000000,3030.100098,2582.100342,2832
2008-01-25,3400.000000,3400.000000,3003.000000,3188.600098,2717.165527,2033
2008-01-28,3101.000000,3200.000000,3046.050049,3086.100098,2629.820557,3555
2008-01-29,3239.000000,3240.000000,3071.000000,3142.750000,2678.094482,1234
2008-01-30,3140.000000,3140.000000,3050.050049,3100.000000,2641.665283,1004
2008-01-31,3400.000000,3400.000000,2900.000000,3066.500000,2613.118164,1087
2008-02-01,3350.000000,3350.000000,2920.000000,2976.449951,2536.381836,6527
2008-02-04,3300.000000,3465.000000,2526.649902,3012.850098,2567.400146,6703
2008-02-05,3069.000000,3100.000000,3010.000000,3083.750000,2627.817871,2070
2008-02-06,2905.000000,3100.000000,2880.000000,3003.250000,2559.219727,1057
2008-02-07,3011.000000,3089.000000,2923.100098,3074.399902,2619.850098,1624
2008-02-08,3080.000000,3080.000000,2951.500000,3013.149902,2567.655518,2375
2008-02-11,3015.000000,3015.000000,2880.000000,2953.250000,2516.612061,3915
2008-02-12,2970.000000,2970.000000,2751.000000,2808.750000,2393.476563,2603
2008-02-13,2875.000000,2875.000000,2660.000000,2680.100098,2283.847412,2854
2008-02-14,2750.000000,2850.000000,2730.000000,2838.050049,2418.444580,1215
2008-02-15,2799.949951,2874.300049,2755.100098,2829.149902,2410.859863,934
2008-02-18,2874.000000,2894.949951,2805.149902,2813.699951,2397.694336,695
2008-02-19,2890.000000,2890.000000,2770.000000,2790.699951,2378.095459,1372
2008-02-20,2775.000000,2840.000000,2750.000000,2801.449951,2387.255615,1636
2008-02-21,2800.000000,2849.949951,2774.000000,2815.300049,2399.057861,1380
2008-02-22,2720.000000,2827.949951,2720.000000,2788.800049,2376.476074,892
2008-02-25,2760.899902,2860.000000,2701.000000,2810.949951,2395.351074,704
2008-02-26,2780.000000,2899.449951,2723.199951,2878.500000,2452.914307,2083
2008-02-27,2843.100098,3120.000000,2843.100098,3005.899902,2561.478027,2189
2008-02-28,3015.050049,3060.000000,2955.000000,2957.649902,2520.361328,416
2008-02-29,2960.000000,2988.899902,2825.000000,2870.250000,2445.883789,2451
2008-03-03,2845.000000,2856.949951,2716.000000,2738.149902,2333.314453,1080
2008-03-04,2750.000000,2775.000000,2539.949951,2586.500000,2204.086182,1779
2008-03-05,2600.000000,2600.000000,2510.050049,2585.399902,2203.148682,1355
2008-03-07,2528.000000,2600.000000,2280.000000,2556.750000,2178.734863,4170
2008-03-10,2450.000000,2489.949951,2310.100098,2409.949951,2053.638916,1407
2008-03-11,2365.000000,2599.000000,2365.000000,2523.500000,2150.400391,1212
2008-03-12,2599.000000,2790.000000,2450.000000,2487.300049,2119.552979,1632
2008-03-13,2475.000000,2475.000000,2300.000000,2374.100098,2023.089600,1779
2008-03-14,2320.050049,2396.449951,2212.050049,2292.550049,1953.596802,3403
2008-03-17,2175.000000,2400.000000,2130.050049,2169.750000,1848.952515,4302
2008-03-18,2050.000000,2170.000000,2020.000000,2079.250000,1771.833252,2299
2008-03-19,2115.000000,2175.000000,2070.000000,2100.199951,1789.685547,2699
2008-03-24,2100.000000,2114.949951,1980.000000,1997.699951,1702.339966,1780
2008-03-25,2030.000000,2125.000000,2030.000000,2097.449951,1787.342041,1751
2008-03-26,2187.000000,2187.949951,1801.500000,2147.949951,1830.375854,1432
2008-03-27,2235.000000,2235.000000,2027.000000,2117.649902,1804.555542,1439
2008-03-28,2238.000000,2539.800049,2112.000000,2401.850098,2046.736572,6847
2008-03-31,2495.000000,2675.000000,2285.649902,2520.850098,2148.142578,11879
2008-04-01,2564.000000,2564.000000,2250.000000,2306.899902,1965.824707,3552
2008-04-02,2490.000000,2490.000000,2205.000000,2256.600098,1922.961914,2423
2008-04-03,2275.399902,2344.000000,2200.000000,2222.399902,1893.818359,674
2008-04-04,2229.399902,2231.949951,2152.100098,2162.500000,1842.774536,543
2008-04-07,2100.050049,2265.000000,2099.800049,2101.800049,1791.049194,2036
2008-04-08,2154.000000,2200.000000,2135.000000,2193.100098,1868.850098,643
2008-04-09,2150.000000,2249.899902,2126.100098,2169.100098,1848.398926,1217
2008-04-10,2150.000000,2170.000000,2150.000000,2153.750000,1835.318115,1096
2008-04-11,2222.199951,2335.000000,2136.000000,2145.500000,1828.287964,1069
2008-04-15,2101.000000,2155.000000,2089.100098,2136.899902,1820.959473,2061
2008-04-16,2174.000000,2174.000000,2136.550049,2147.850098,1830.290649,1751
2008-04-17,2245.000000,2245.000000,2135.000000,2148.850098,1831.142456,3475
