Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,400.000000,400.000000,392.000000,392.000000,215.648819,484
2006-08-21,390.000000,406.750000,390.000000,402.500000,221.425125,1144
2006-08-22,400.000000,414.000000,397.500000,411.149994,226.183701,1895
2006-08-23,409.000000,412.000000,397.100006,404.950012,222.772995,1527
2006-08-24,400.000000,400.000000,385.600006,390.500000,214.823685,835
2006-08-25,392.000000,399.950012,388.000000,390.000000,214.548584,758
2006-08-28,403.000000,406.399994,392.049988,404.899994,222.745422,1160
2006-08-29,404.149994,404.250000,404.149994,404.250000,222.387878,60
2006-08-30,396.399994,400.000000,380.000000,393.700012,216.584030,3692
2006-08-31,388.649994,389.000000,380.000000,383.399994,210.917740,595
2006-09-01,386.950012,386.950012,366.399994,368.299988,202.610840,2633
2006-09-04,384.899994,392.000000,372.000000,374.250000,205.884109,764
2006-09-05,382.649994,382.649994,371.399994,375.049988,206.324219,330
2006-09-06,382.850006,383.000000,376.000000,380.000000,209.047363,675
2006-09-07,380.000000,386.000000,377.049988,377.100006,207.451965,502
2006-09-08,379.950012,381.000000,377.000000,377.000000,207.396942,141
2006-09-11,377.950012,393.799988,371.000000,390.950012,215.071182,1953
2006-09-12,380.250000,391.000000,376.399994,384.950012,211.770493,928
2006-09-13,392.950012,392.950012,383.399994,389.200012,214.108505,166
2006-09-14,391.950012,393.000000,385.000000,386.950012,212.870682,284
2006-09-15,384.399994,391.899994,384.399994,384.399994,211.467941,0
2006-09-18,385.000000,390.950012,383.000000,384.350006,211.440369,159
2006-09-19,380.549988,399.000000,365.000000,386.450012,212.595596,2751
2006-09-20,391.000000,391.000000,376.000000,377.000000,207.396942,651
2006-09-21,375.600006,379.299988,368.250000,370.200012,203.656158,719
2006-09-22,378.700012,378.700012,375.950012,375.950012,206.819321,57
2006-09-25,376.000000,376.000000,370.000000,374.250000,205.884109,247
2006-09-26,374.000000,381.399994,366.299988,370.000000,203.546112,163
2006-09-27,370.350006,381.200012,370.350006,374.649994,206.104187,215
2006-09-28,372.049988,377.850006,370.000000,370.100006,203.601059,190
2006-09-29,374.950012,374.950012,366.700012,370.000000,203.546112,310
2006-10-03,370.000000,372.950012,365.000000,367.350006,202.088257,922
2006-10-04,370.000000,376.950012,361.350006,367.799988,202.335800,505
2006-10-05,383.000000,383.000000,361.750000,364.700012,200.630386,1046
2006-10-06,373.950012,373.950012,364.049988,364.600006,200.575424,310
2006-10-09,370.000000,374.250000,367.200012,374.250000,205.884109,397
2006-10-10,375.950012,376.000000,371.049988,376.000000,206.846863,122
2006-10-11,379.850006,380.899994,355.549988,360.950012,198.567459,2002
2006-10-12,373.950012,378.799988,358.000000,374.399994,205.966614,1912
2006-10-13,378.850006,381.750000,372.350006,374.850006,206.214188,2102
2006-10-16,366.600006,366.600006,355.000000,357.549988,196.697037,2605
2006-10-17,356.149994,356.149994,355.000000,355.100006,195.349213,45
2006-10-18,346.100006,369.950012,345.000000,355.700012,195.679291,39521
2006-10-19,355.000000,355.000000,355.000000,355.000000,195.294266,100
2006-10-20,358.000000,364.950012,358.000000,360.450012,198.292419,224
2006-10-23,366.100006,368.000000,366.100006,368.000000,202.445816,242
2006-10-26,368.049988,372.500000,363.000000,368.049988,202.473373,2591
2006-10-27,372.000000,373.500000,370.000000,372.000000,204.646347,503
2006-10-30,370.000000,374.899994,370.000000,370.200012,203.656158,2230
2006-10-31,370.000000,376.000000,370.000000,372.250000,204.783905,588
2006-11-01,370.000000,377.700012,370.000000,370.000000,203.546112,877
2006-11-02,371.000000,375.500000,371.000000,371.200012,204.206253,849
2006-11-03,370.000000,376.750000,370.000000,371.000000,204.096222,875
2006-11-06,370.049988,375.899994,370.049988,374.100006,205.801605,3458
2006-11-07,371.049988,374.950012,371.000000,371.350006,204.288757,1655
2006-11-08,379.850006,379.850006,370.000000,371.250000,204.233749,1750
2006-11-09,371.000000,374.549988,371.000000,371.049988,204.123749,962
2006-11-10,374.950012,375.000000,372.000000,374.500000,206.021637,857
2006-11-13,373.250000,376.899994,373.250000,375.000000,206.296707,748
2006-11-14,375.000000,376.100006,375.000000,376.000000,206.846863,655
2006-11-15,382.450012,413.500000,382.450012,405.299988,222.965485,2197
2006-11-16,405.000000,405.000000,391.000000,392.600006,215.978912,517
2006-11-17,382.250000,393.950012,380.000000,380.000000,209.047363,1191
2006-11-20,380.000000,380.250000,380.000000,380.000000,209.047363,97
2006-11-21,381.500000,389.950012,381.500000,381.500000,209.872528,0
2006-11-22,381.149994,381.149994,380.000000,380.000000,209.047363,280
2006-11-23,366.549988,388.950012,366.549988,376.049988,206.874390,183
2006-11-24,377.049988,377.799988,365.000000,366.850006,201.813187,1229
2006-11-27,375.000000,375.000000,360.000000,361.149994,198.677475,895
2006-11-28,362.000000,382.899994,358.250000,371.549988,204.398727,4132
2006-11-29,369.450012,369.450012,358.000000,358.450012,197.192154,1508
2006-11-30,360.000000,360.000000,355.049988,358.049988,196.972092,432
2006-12-01,353.000000,372.200012,347.250000,360.649994,198.402420,1549
2006-12-04,365.000000,365.000000,349.000000,362.950012,199.667755,627
2006-12-05,356.049988,364.899994,356.049988,359.100006,197.549728,915
2006-12-06,365.000000,365.000000,350.000000,352.750000,194.056442,197
2006-12-07,355.149994,359.000000,349.950012,352.700012,194.028915,849
2006-12-08,350.000000,365.950012,350.000000,360.000000,198.044861,994
2006-12-11,355.299988,360.000000,350.049988,358.600006,197.274689,316
2006-12-12,359.950012,359.950012,348.000000,348.000000,191.443344,27
2006-12-13,340.000000,350.000000,335.100006,350.000000,192.543610,114
2006-12-14,355.000000,355.000000,354.000000,354.000000,194.744110,460
2006-12-15,353.000000,363.000000,353.000000,353.000000,194.193970,0
2006-12-18,360.000000,360.000000,350.000000,350.000000,192.543610,270
2006-12-19,345.149994,350.000000,342.149994,347.350006,191.085770,1043
2006-12-20,345.000000,346.000000,345.000000,345.250000,189.930496,20
2006-12-21,345.600006,345.600006,335.000000,335.000000,184.291718,620
2006-12-22,348.000000,349.799988,343.000000,343.000000,188.692719,90
2006-12-26,335.100006,350.000000,335.100006,349.649994,192.351044,483
2006-12-27,340.299988,344.950012,340.299988,342.899994,188.637741,301
2006-12-28,346.500000,348.000000,339.049988,339.100006,186.547180,207
2006-12-29,340.250000,346.950012,340.250000,346.950012,190.865707,30
2007-01-02,340.000000,350.000000,340.000000,345.750000,190.205551,1058
2007-01-03,347.000000,350.000000,342.000000,344.049988,189.270370,1162
2007-01-04,345.149994,345.149994,335.000000,339.399994,186.712296,1332
2007-01-05,344.950012,345.000000,337.100006,341.850006,188.060104,472
2007-01-08,348.000000,348.000000,338.049988,340.950012,187.564972,516
2007-01-09,341.000000,350.000000,341.000000,346.450012,190.590652,527
2007-01-10,357.899994,357.899994,346.100006,350.049988,192.571106,110
2007-01-11,345.000000,355.000000,340.649994,340.950012,187.564972,1396
2007-01-12,349.950012,349.950012,337.000000,343.200012,188.802719,2233
2007-01-15,349.000000,349.000000,338.000000,338.399994,186.162125,1307
2007-01-16,342.049988,344.950012,330.000000,340.500000,187.317413,6390
2007-01-17,342.000000,342.000000,338.000000,338.000000,185.942093,737
2007-01-18,337.000000,347.000000,336.250000,338.000000,185.942093,676
2007-01-19,336.000000,349.000000,336.000000,340.850006,187.509964,1584
2007-01-22,346.000000,346.000000,340.600006,345.000000,189.792999,326
2007-01-23,342.000000,342.000000,330.649994,332.399994,182.861435,2920
2007-01-24,335.000000,364.000000,334.000000,351.799988,193.533813,3274
2007-01-25,355.000000,368.000000,345.000000,361.149994,198.677475,3561
2007-01-29,366.000000,366.000000,362.000000,366.000000,201.345581,363
2007-01-31,351.250000,355.000000,345.000000,345.500000,191.903152,1120
2007-02-01,350.000000,351.000000,345.149994,351.000000,194.958054,230
2007-02-02,345.000000,350.000000,345.000000,346.649994,192.541931,372
2007-02-05,367.899994,367.899994,335.000000,336.500000,186.904282,1255
2007-02-06,336.000000,343.500000,330.000000,335.250000,186.209976,2112
2007-02-07,343.850006,343.850006,337.049988,337.899994,187.681839,609
2007-02-08,338.049988,338.049988,321.149994,325.350006,180.711166,7451
2007-02-09,326.799988,330.000000,325.000000,329.850006,183.210602,713
2007-02-12,330.000000,330.000000,315.049988,317.799988,176.517593,882
2007-02-13,330.000000,330.000000,307.000000,310.250000,172.324020,6612
2007-02-14,326.899994,326.899994,307.049988,314.250000,174.545776,1581
2007-02-15,317.000000,345.700012,315.000000,345.700012,192.014282,10794
2007-02-19,355.000000,379.000000,350.000000,362.100006,201.123413,8318
2007-02-20,350.000000,361.000000,340.000000,344.250000,191.208893,1639
2007-02-21,340.250000,350.000000,338.000000,342.700012,190.347946,3203
2007-02-22,348.750000,348.750000,332.250000,335.250000,186.209976,1016
2007-02-23,340.000000,340.000000,320.000000,321.649994,178.656021,1284
2007-02-26,331.250000,340.000000,330.000000,339.899994,188.792725,2437
2007-02-27,337.500000,354.000000,330.000000,350.549988,194.708130,2293
2007-02-28,320.250000,348.950012,318.100006,327.399994,181.849762,2297
2007-03-01,335.000000,335.000000,319.000000,323.649994,179.766891,1083
2007-03-02,314.000000,334.000000,310.000000,310.450012,172.435135,1492
2007-03-05,304.950012,304.950012,283.500000,285.149994,158.382599,7071
2007-03-06,290.000000,305.000000,290.000000,294.100006,163.353775,14255
2007-03-07,301.000000,310.000000,300.000000,300.500000,166.908539,2710
2007-03-08,310.000000,314.950012,297.000000,309.600006,171.963013,321
2007-03-09,313.750000,313.750000,296.250000,300.000000,166.630829,157
2007-03-12,314.000000,314.000000,291.100006,294.399994,163.520370,224
2007-03-13,303.000000,303.000000,296.600006,296.600006,164.742371,45
2007-03-14,320.000000,320.000000,281.500000,284.149994,157.827209,1241
2007-03-15,285.000000,306.950012,285.000000,300.100006,166.686386,1225
2007-03-16,290.149994,311.700012,290.149994,302.950012,168.269379,763
2007-03-19,318.000000,318.000000,300.000000,307.899994,171.018784,2196
2007-03-20,328.000000,328.000000,305.049988,305.049988,169.435806,336
2007-03-21,305.000000,310.000000,305.000000,305.149994,169.491318,1734
2007-03-22,311.000000,315.500000,305.100006,305.600006,169.741318,1134
2007-03-23,309.950012,314.000000,305.000000,305.000000,169.408051,1100
2007-03-26,300.149994,313.950012,300.149994,301.549988,167.491745,4019
2007-03-28,303.000000,306.000000,287.000000,300.200012,166.741898,1581
2007-03-29,315.000000,315.000000,302.000000,309.000000,171.629745,1357
2007-03-30,305.000000,320.000000,305.000000,319.000000,179.802612,553
2007-04-02,309.000000,311.000000,306.000000,307.000000,173.038895,39
2007-04-03,303.049988,305.149994,303.000000,303.049988,170.812469,266
2007-04-04,305.000000,305.149994,305.000000,305.049988,171.939713,717
2007-04-05,305.000000,305.000000,305.000000,305.000000,171.911575,12
2007-04-09,310.000000,310.000000,310.000000,310.000000,174.729813,200
2007-04-10,316.950012,316.950012,315.000000,315.649994,177.914368,4
2007-04-11,302.549988,312.000000,302.000000,311.700012,175.688004,358
2007-04-12,312.000000,312.000000,312.000000,312.000000,175.857071,0
2007-04-13,319.000000,319.000000,310.000000,314.700012,177.378937,1328
2007-04-16,317.950012,320.000000,315.000000,319.899994,180.309891,236
2007-04-17,305.200012,318.000000,305.200012,315.000000,177.548050,120
2007-04-18,323.750000,324.950012,321.000000,324.000000,182.620834,161
2007-04-19,323.750000,329.549988,315.549988,321.149994,181.014420,988
2007-04-20,300.000000,321.000000,300.000000,321.000000,180.929901,39
2007-04-23,321.000000,333.000000,317.000000,331.350006,186.763626,335
2007-04-24,333.000000,333.000000,314.350006,316.100006,178.167999,2517
2007-04-25,324.000000,324.000000,307.500000,310.950012,175.265274,6797
2007-04-26,317.500000,317.500000,302.100006,304.200012,171.460663,1765
2007-04-27,310.000000,310.000000,295.149994,298.500000,168.247910,4560
2007-04-30,303.950012,303.950012,290.000000,295.899994,166.782425,436
2007-05-03,309.899994,309.899994,295.000000,307.700012,173.433441,2204
2007-05-04,295.149994,303.899994,295.149994,299.299988,168.698807,548
2007-05-07,299.000000,301.000000,287.549988,290.700012,163.851440,2444
2007-05-08,288.000000,290.000000,265.649994,284.399994,160.300491,4270
2007-05-09,286.000000,294.000000,275.000000,277.200012,156.242249,5133
2007-05-10,278.049988,287.950012,275.149994,276.100006,155.622238,2550
2007-05-11,275.049988,285.000000,275.000000,283.350006,159.708694,888
2007-05-14,285.000000,300.000000,285.000000,298.600006,168.304260,2517
2007-05-15,300.000000,305.000000,297.000000,303.100006,170.840652,370
2007-05-16,306.899994,310.000000,301.000000,305.850006,172.390656,1672
2007-05-17,307.000000,312.950012,301.500000,301.549988,169.967010,331
2007-05-18,302.000000,305.000000,300.000000,300.950012,169.628860,114
2007-05-21,315.000000,318.000000,305.000000,310.000000,174.729813,936
2007-05-22,311.000000,311.000000,291.000000,296.700012,167.233353,1291
2007-05-23,300.000000,307.450012,298.000000,298.250000,168.106979,339
2007-05-24,306.850006,307.000000,300.000000,300.000000,169.093338,165
2007-05-25,291.149994,297.950012,289.000000,294.950012,166.246994,7029
2007-05-28,300.000000,304.600006,297.100006,300.000000,169.093338,5070
2007-05-29,300.000000,302.500000,297.299988,301.549988,169.967010,3215
2007-05-30,287.000000,300.000000,287.000000,296.200012,166.951523,3990
2007-05-31,302.500000,302.500000,294.000000,295.000000,166.275131,740
2007-06-01,298.000000,299.000000,292.549988,297.600006,167.740601,2912
2007-06-04,305.000000,310.000000,295.000000,298.450012,168.219711,1593
2007-06-05,295.000000,303.000000,292.250000,296.600006,167.176971,4200
2007-06-06,300.000000,300.000000,291.600006,295.549988,166.585144,2265
2007-06-07,299.000000,300.000000,294.250000,296.000000,166.838791,391
2007-06-08,294.950012,295.000000,291.649994,295.000000,166.275131,2827
2007-06-11,295.299988,296.000000,291.700012,295.899994,166.782425,2193
2007-06-12,290.000000,293.000000,287.049988,288.350006,162.526917,695
2007-06-13,290.000000,295.000000,284.049988,286.399994,161.427750,1388
2007-06-14,289.899994,289.899994,282.299988,284.200012,160.187775,3798
2007-06-15,281.200012,285.000000,281.200012,284.899994,160.582336,639
2007-06-18,294.950012,294.950012,278.000000,279.850006,157.735916,982
2007-06-19,280.000000,284.500000,278.000000,283.049988,159.539566,3323
2007-06-20,280.000000,282.000000,279.950012,280.950012,158.355927,3488
2007-06-21,280.600006,282.000000,270.049988,275.350006,155.199524,3083
2007-06-22,271.649994,280.000000,270.000000,277.149994,156.214066,2951
2007-06-25,270.500000,280.000000,270.500000,280.000000,157.820465,5260
2007-06-26,282.950012,282.950012,280.000000,281.250000,158.525055,187
2007-06-27,280.000000,281.049988,278.000000,280.850006,158.299591,2020
2007-06-28,280.000000,281.000000,280.000000,280.299988,157.989548,671
2007-06-29,284.799988,284.799988,278.000000,280.000000,157.820465,891
2007-07-02,285.000000,285.000000,278.049988,280.100006,157.876816,2827
2007-07-03,280.100006,282.000000,278.500000,281.450012,158.637772,1361
2007-07-04,282.000000,282.000000,272.100006,276.049988,155.594055,3182
2007-07-05,279.899994,281.000000,275.000000,275.350006,155.199524,5885
2007-07-06,275.000000,278.649994,275.000000,276.850006,156.044998,326
2007-07-09,276.000000,281.799988,275.000000,277.500000,156.411346,3690
2007-07-10,279.950012,319.950012,270.100006,287.200012,161.878723,6509
2007-07-11,294.000000,319.799988,286.000000,293.899994,165.655121,54235
2007-07-12,303.000000,308.000000,285.100006,287.799988,162.216888,8997
2007-07-13,290.000000,295.000000,286.000000,290.500000,163.738724,4582
2007-07-16,290.000000,294.000000,288.100006,292.000000,164.584183,2662
2007-07-17,289.750000,292.000000,285.049988,289.000000,162.893265,3054
2007-07-18,293.000000,293.000000,278.049988,280.600006,158.158661,3975
2007-07-19,290.000000,290.000000,281.000000,284.299988,160.244125,549
2007-07-20,284.000000,285.000000,279.000000,279.549988,157.566833,1580
2007-07-23,279.750000,281.000000,276.100006,279.450012,157.510468,763
2007-07-24,278.049988,283.850006,278.000000,280.750000,158.243210,794
2007-07-25,276.149994,277.000000,271.850006,274.049988,154.466751,1293
2007-07-26,273.149994,279.950012,267.000000,272.500000,153.593109,3098
2007-07-27,270.049988,278.549988,263.000000,266.350006,150.126724,3797
2007-07-30,266.750000,274.500000,265.000000,265.899994,149.873062,1407
2007-07-31,268.000000,274.000000,266.049988,272.149994,153.395828,686
2007-08-01,273.700012,273.700012,263.000000,263.000000,148.238510,907
2007-08-02,273.000000,273.000000,260.000000,261.250000,147.252121,794
2007-08-03,268.950012,283.000000,262.000000,269.000000,151.620346,12853
2007-08-06,262.000000,267.200012,261.000000,262.100006,147.731232,3861
2007-08-07,270.000000,270.899994,263.049988,264.000000,148.802155,925
2007-08-08,268.799988,268.799988,263.000000,264.649994,149.168518,1109
2007-08-09,264.149994,273.000000,264.000000,265.450012,149.619446,1548
2007-08-10,264.000000,267.399994,261.600006,266.649994,150.295807,621
2007-08-13,264.000000,266.899994,261.450012,263.899994,148.745773,2726
2007-08-14,262.500000,264.149994,261.000000,263.149994,148.323029,1065
2007-08-16,261.000000,265.450012,257.000000,260.500000,146.829422,1156
2007-08-17,278.000000,278.000000,241.149994,253.449997,142.855682,4420
2007-08-20,258.000000,265.000000,258.000000,259.799988,146.434830,530
2007-08-21,269.000000,269.000000,258.000000,258.399994,145.645706,1170
2007-08-22,269.000000,269.000000,263.799988,264.250000,148.943069,5496
2007-08-23,264.899994,265.000000,252.350006,252.449997,142.292084,546
2007-08-24,258.500000,263.500000,256.549988,260.250000,146.688492,450
2007-08-27,263.000000,265.000000,258.100006,262.600006,148.013062,891
2007-08-28,265.000000,265.000000,256.000000,260.200012,146.660309,432
2007-08-29,257.049988,265.000000,257.000000,262.100006,147.731232,574
2007-08-30,263.000000,263.000000,260.000000,260.000000,146.547577,925
2007-08-31,262.000000,266.000000,260.000000,264.799988,149.253067,581
2007-09-03,264.950012,264.950012,260.000000,261.000000,147.111206,342
2007-09-04,262.100006,264.600006,258.250000,258.950012,145.955765,359
2007-09-05,264.000000,265.000000,258.000000,258.049988,145.448441,2369
2007-09-06,262.950012,262.950012,259.000000,259.649994,146.350311,767
2007-09-07,264.000000,268.000000,261.500000,263.450012,148.492157,1037
2007-09-10,266.000000,278.000000,265.000000,268.899994,151.564026,2067
2007-09-11,270.899994,273.799988,265.049988,271.299988,152.916763,1923
2007-09-12,277.850006,277.950012,269.000000,271.799988,153.198563,633
2007-09-13,272.000000,281.000000,271.549988,275.450012,155.255875,1307
2007-09-14,276.000000,281.950012,270.600006,271.950012,153.283142,1821
2007-09-17,278.000000,279.000000,267.250000,269.049988,151.648544,570
2007-09-18,276.000000,277.000000,264.100006,275.399994,155.227661,616
2007-09-19,280.000000,282.000000,268.000000,269.799988,152.071274,3702
2007-09-20,271.950012,275.000000,266.299988,267.049988,150.521240,968
2007-09-21,268.000000,290.000000,268.000000,271.649994,153.113998,26436
2007-09-24,280.000000,284.000000,266.500000,268.000000,151.056747,11554
2007-09-25,267.100006,272.450012,261.149994,264.049988,148.830322,2722
2007-09-26,265.000000,280.000000,264.000000,274.100006,154.494965,3760
2007-09-27,274.000000,284.000000,274.000000,275.850006,155.481323,4208
2007-09-28,274.000000,278.399994,271.000000,275.549988,155.312241,1853
2007-10-01,271.250000,278.000000,270.000000,272.950012,153.846786,1674
2007-10-03,272.000000,278.000000,270.600006,271.600006,153.085861,1316
2007-10-04,270.250000,280.000000,269.899994,271.450012,153.001312,3160
2007-10-05,271.000000,273.399994,267.899994,268.500000,151.338562,1176
2007-10-08,270.000000,270.000000,260.899994,264.200012,148.914886,1069
2007-10-09,263.000000,280.000000,257.000000,273.450012,154.128616,4979
2007-10-10,266.149994,269.950012,260.000000,261.799988,147.562119,1846
2007-10-11,261.000000,267.799988,261.000000,261.750000,147.533951,242
2007-10-12,260.000000,269.950012,260.000000,266.799988,150.380356,2340
2007-10-15,261.600006,270.000000,261.600006,266.799988,150.380356,709
2007-10-16,258.549988,265.399994,257.899994,258.649994,145.786667,2311
2007-10-17,267.750000,267.750000,263.000000,263.200012,148.351242,64
2007-10-18,263.000000,265.350006,260.000000,264.750000,149.224854,653
2007-10-19,257.149994,264.750000,250.000000,251.500000,141.756622,1295
2007-10-22,249.649994,251.899994,249.600006,251.899994,141.982056,137
2007-10-23,258.000000,260.000000,251.250000,252.699997,142.432983,1449
2007-10-24,254.000000,265.000000,247.000000,256.000000,144.292999,4244
2007-10-25,245.100006,252.000000,245.100006,247.199997,139.332901,2587
2007-10-26,247.149994,249.949997,235.100006,238.600006,134.485580,3293
2007-10-29,240.250000,244.949997,236.000000,237.699997,133.978302,2907
2007-10-30,237.699997,250.000000,237.699997,240.100006,135.331055,3681
2007-10-31,237.399994,273.000000,234.199997,244.350006,137.726517,11267
2007-11-01,243.000000,248.000000,237.000000,239.800003,135.161972,3993
2007-11-02,235.000000,235.000000,229.750000,230.649994,130.004608,2515
2007-11-05,230.000000,233.750000,228.000000,228.949997,129.046402,2813
2007-11-06,242.000000,242.000000,224.000000,225.500000,127.101837,1906
2007-11-07,227.100006,229.550003,220.100006,222.899994,125.636375,1296
2007-11-08,215.600006,225.149994,215.600006,220.000000,124.001778,1742
2007-11-12,230.000000,236.949997,223.000000,224.149994,126.340912,1373
2007-11-13,227.000000,229.899994,220.600006,224.399994,126.481834,1315
2007-11-14,226.949997,230.000000,221.350006,227.600006,128.285522,3095
2007-11-15,237.850006,237.850006,208.250000,225.149994,126.904549,5254
2007-11-16,228.500000,231.000000,222.699997,230.949997,130.173721,5419
2007-11-19,235.000000,249.750000,229.000000,230.000000,129.638245,5468
2007-11-20,232.000000,237.600006,225.000000,226.000000,127.383659,8332
2007-11-21,226.000000,228.000000,221.000000,221.000000,124.565445,2415
2007-11-22,220.000000,220.550003,216.500000,216.500000,122.029022,904
2007-11-23,228.750000,228.750000,212.199997,219.000000,123.438148,1698
2007-11-26,222.000000,227.000000,215.550003,215.550003,121.493576,4092
2007-11-27,225.000000,230.000000,212.000000,217.949997,122.846298,5746
2007-11-28,219.399994,219.399994,211.000000,211.000000,118.929001,2777
2007-11-29,207.000000,222.000000,207.000000,221.000000,124.565445,1866
2007-11-30,218.300003,223.500000,209.550003,213.199997,120.168999,4074
2007-12-03,217.949997,217.949997,209.850006,210.199997,118.478104,5725
2007-12-04,213.000000,221.000000,205.000000,208.750000,117.660797,47940
2007-12-05,223.000000,229.500000,212.149994,223.500000,125.974564,25884
2007-12-06,227.000000,236.699997,220.000000,222.750000,125.551811,13936
2007-12-07,229.500000,230.000000,216.050003,218.000000,122.874481,7467
2007-12-10,227.949997,227.949997,216.000000,220.100006,124.058174,10799
2007-12-11,216.500000,224.000000,216.500000,219.250000,123.579033,7176
2007-12-12,220.000000,232.949997,220.000000,224.300003,126.425468,16688
2007-12-13,226.949997,234.899994,226.949997,233.000000,131.329163,15786
2007-12-14,233.000000,251.000000,230.000000,243.399994,137.191055,11435
2007-12-17,245.399994,249.500000,234.000000,235.149994,132.541016,10788
2007-12-18,239.550003,239.550003,226.100006,229.149994,129.159149,5858
2007-12-19,225.000000,243.000000,225.000000,234.500000,132.174667,3533
2007-12-20,231.199997,238.050003,231.199997,232.850006,131.244614,1100
2007-12-24,237.550003,237.800003,230.100006,234.550003,132.202789,1224
2007-12-26,237.850006,239.250000,215.100006,218.250000,123.015388,49654
2007-12-27,223.899994,227.550003,214.399994,214.949997,121.155373,67957
2007-12-28,224.449997,232.600006,218.100006,225.449997,127.073677,27754
2007-12-31,227.000000,256.000000,224.000000,233.550003,131.639175,160722
2008-01-01,238.899994,280.299988,238.899994,278.600006,157.031342,399661
2008-01-02,284.799988,289.799988,266.500000,269.899994,152.127655,105797
2008-01-03,269.000000,276.000000,265.000000,266.799988,150.380356,32511
2008-01-04,268.049988,270.000000,258.000000,262.149994,147.759384,23239
2008-01-07,259.000000,285.000000,255.550003,269.750000,152.043106,37956
2008-01-08,272.750000,275.000000,255.149994,257.600006,145.194839,15456
2008-01-09,260.000000,270.000000,250.100006,263.899994,148.745773,17526
2008-01-10,277.500000,277.500000,241.000000,245.149994,138.177444,35659
2008-01-11,254.000000,255.050003,240.000000,241.350006,136.035645,8228
2008-01-14,248.000000,248.000000,240.199997,242.699997,136.796524,6413
2008-01-15,243.100006,254.800003,243.100006,245.449997,138.346512,6553
2008-01-16,237.000000,249.800003,205.050003,232.149994,130.850067,7870
2008-01-17,233.699997,239.800003,233.699997,236.449997,133.273743,2907
2008-01-18,235.000000,247.000000,225.000000,228.699997,128.905518,8815
2008-01-21,225.000000,225.000000,202.000000,206.050003,116.138939,7420
2008-01-22,190.000000,198.000000,165.000000,183.699997,103.541489,5332
2008-01-23,170.050003,209.949997,170.050003,196.850006,110.953400,2947
2008-01-24,200.000000,214.800003,161.100006,184.000000,103.710587,7070
2008-01-25,190.000000,195.500000,185.050003,193.800003,109.234314,5492
2008-01-28,195.000000,195.000000,188.000000,191.199997,107.768822,1795
2008-01-29,199.000000,207.000000,190.000000,192.850006,108.698853,2402
2008-01-30,191.000000,195.000000,190.000000,190.550003,107.402466,2725
2008-01-31,190.550003,196.000000,188.000000,190.300003,107.261559,1690
2008-02-01,192.000000,192.000000,181.000000,181.899994,102.526932,5438
2008-02-04,185.000000,199.500000,183.000000,192.750000,108.642494,6032
2008-02-05,198.000000,198.000000,190.199997,193.550003,109.093414,2374
2008-02-06,188.000000,194.750000,186.000000,189.199997,106.641541,1734
2008-02-07,194.000000,194.000000,188.000000,188.850006,106.444290,2679
2008-02-08,188.050003,188.050003,177.300003,185.199997,104.386971,3082
2008-02-11,186.949997,187.000000,171.250000,173.550003,97.820496,5153
2008-02-12,173.000000,173.399994,162.199997,164.899994,92.944969,2476
2008-02-13,154.000000,172.500000,154.000000,167.000000,94.128639,1430
2008-02-14,174.000000,174.850006,169.000000,172.500000,98.706314,1850
2008-02-15,172.000000,179.000000,168.199997,176.899994,101.224037,1539
2008-02-18,170.050003,180.000000,170.050003,175.850006,100.623207,2247
2008-02-19,175.500000,182.500000,175.500000,177.350006,101.481560,1506
2008-02-20,198.000000,198.000000,170.050003,172.100006,98.477425,2752
2008-02-21,174.000000,177.899994,172.000000,172.550003,98.734924,2440
2008-02-22,165.050003,177.000000,165.050003,171.250000,97.991043,1202
2008-02-25,184.250000,184.250000,170.000000,170.850006,97.762177,1593
2008-02-26,180.000000,180.000000,171.000000,173.550003,99.307144,1951
2008-02-27,174.000000,179.000000,170.100006,172.300003,98.591881,1038
2008-02-28,173.850006,173.850006,165.600006,170.899994,97.790779,3084
2008-02-29,162.600006,183.750000,162.550003,172.449997,98.677719,6229
2008-03-03,170.000000,175.000000,168.050003,170.500000,97.561905,1733
2008-03-04,175.500000,175.500000,163.000000,168.250000,96.274429,1430
2008-03-05,168.000000,177.399994,168.000000,175.199997,100.251282,6771
2008-03-07,170.300003,178.000000,160.000000,175.100006,100.194084,12876
2008-03-10,170.199997,170.199997,162.500000,168.399994,96.360268,5952
2008-03-11,165.000000,175.000000,165.000000,173.000000,98.992416,1525
2008-03-12,180.000000,180.000000,168.000000,169.300003,96.875267,11978
2008-03-13,170.000000,170.000000,160.199997,161.100006,92.183121,3462
2008-03-14,174.000000,174.000000,160.050003,161.300003,92.297562,18378
2008-03-17,149.500000,165.000000,147.000000,149.500000,85.545486,7353
2008-03-18,150.100006,156.550003,135.149994,136.300003,77.992294,12497
2008-03-19,140.100006,140.100006,125.050003,127.949997,73.214340,9440
2008-03-24,130.000000,137.000000,125.050003,126.349998,72.298798,5480
2008-03-25,132.000000,137.000000,126.000000,135.199997,77.362854,12621
2008-03-26,131.100006,133.500000,128.000000,130.800003,74.845131,11575
2008-03-27,132.449997,138.899994,130.000000,133.899994,76.618996,10198
2008-03-28,134.050003,139.699997,131.250000,137.850006,78.879211,4978
2008-03-31,140.949997,141.500000,135.449997,136.750000,78.249786,5117
2008-04-01,138.100006,139.850006,136.199997,137.850006,78.879211,823
