Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,515.000000,524.950012,515.000000,515.150024,464.796997,1101
2011-08-12,500.000000,523.000000,500.000000,512.849976,462.721771,7747
2011-08-16,533.900024,533.900024,508.000000,510.549988,460.646606,3658
2011-08-17,506.500000,510.000000,506.500000,507.450012,457.849609,4451
2011-08-18,null,null,null,null,null,null
2011-08-19,492.100006,494.500000,481.049988,489.950012,442.060120,3480
2011-08-22,485.000000,514.400024,480.000000,496.049988,447.563904,1696
2011-08-23,459.000000,509.750000,459.000000,488.100006,440.390961,572
2011-08-24,496.000000,496.000000,489.950012,490.000000,442.105286,2049
2011-08-25,485.100006,499.000000,485.049988,495.450012,447.022552,2028
2011-08-26,495.000000,502.000000,485.100006,494.750000,446.390961,6184
2011-08-29,502.000000,508.000000,494.000000,500.850006,451.894775,1782
2011-08-30,500.000000,525.000000,500.000000,518.500000,467.819550,536
2011-09-02,520.000000,540.049988,515.000000,535.200012,482.887238,1761
2011-09-05,540.000000,545.000000,522.400024,542.099976,489.112732,1058
2011-09-06,544.000000,544.000000,530.000000,534.950012,482.661652,971
2011-09-07,537.049988,537.049988,526.049988,530.000000,478.195496,1399
2011-09-08,536.000000,536.000000,518.000000,520.049988,469.218018,258
2011-09-09,520.049988,535.000000,506.049988,509.299988,459.518768,1144
2011-09-12,514.950012,514.950012,491.250000,498.250000,449.548859,406
2011-09-13,543.000000,543.000000,491.000000,496.100006,447.609039,742
2011-09-14,505.000000,512.450012,495.000000,495.500000,447.067627,631
2011-09-15,499.950012,509.950012,494.950012,509.750000,459.924835,355
2011-09-16,514.000000,514.950012,500.049988,501.750000,452.706787,497
2011-09-19,509.950012,515.000000,505.299988,509.649994,459.834595,1055
2011-09-20,514.950012,534.799988,497.000000,500.049988,451.172913,1560
2011-09-21,509.899994,516.549988,500.100006,504.250000,454.962433,695
2011-09-22,504.250000,508.000000,500.100006,505.250000,455.864655,1290
2011-09-23,490.049988,530.000000,490.049988,517.049988,466.511261,2506
2011-09-26,509.000000,524.000000,500.100006,522.900024,471.789520,835
2011-09-27,511.000000,535.000000,511.000000,529.150024,477.428619,934
2011-09-28,520.000000,534.500000,515.150024,516.200012,465.744354,493
2011-09-29,516.000000,527.950012,516.000000,520.000000,469.172943,427
2011-09-30,534.500000,534.500000,512.000000,518.000000,467.368439,845
2011-10-03,525.000000,525.000000,495.600006,510.049988,460.195465,453
2011-10-04,510.049988,520.000000,490.000000,504.049988,454.781921,17574
2011-10-05,514.900024,514.900024,495.149994,508.750000,459.022522,17566
2011-10-07,501.049988,515.000000,496.549988,498.700012,449.954865,472
2011-10-10,514.000000,515.000000,502.149994,509.649994,459.834595,1433
2011-10-11,514.000000,515.049988,507.100006,513.900024,463.669159,636
2011-10-12,505.100006,514.099976,505.000000,505.750000,456.315765,555
2011-10-13,509.950012,515.000000,509.950012,515.000000,464.661682,260
2011-10-14,515.000000,517.900024,503.000000,514.250000,463.984955,616
2011-10-17,520.000000,533.799988,515.500000,520.549988,469.669128,2683
2011-10-18,527.000000,527.000000,511.200012,514.099976,463.849579,1348
2011-10-19,514.200012,524.950012,514.200012,519.049988,468.315735,383
2011-10-20,525.000000,525.000000,505.000000,511.450012,461.458649,996
2011-10-21,521.000000,521.000000,505.000000,508.049988,458.390961,361
2011-10-24,512.049988,519.750000,508.000000,508.149994,458.481201,900
2011-10-25,514.950012,517.000000,503.399994,513.500000,463.308258,751
2011-10-28,531.000000,531.000000,510.000000,511.100006,461.142853,251
2011-10-31,517.000000,529.000000,510.000000,513.349976,463.172913,626
2011-11-01,526.250000,528.000000,508.750000,514.849976,464.526276,888
2011-11-02,502.649994,523.650024,502.649994,521.950012,470.932343,322
2011-11-03,520.000000,525.750000,505.700012,505.700012,456.270691,148
2011-11-04,507.200012,510.950012,501.100006,501.100006,452.120270,729
2011-11-08,500.000000,510.000000,475.000000,503.350006,454.150360,1613
2011-11-09,492.299988,513.750000,492.100006,500.000000,451.127777,987
2011-11-11,500.000000,507.000000,500.000000,501.000000,452.030029,1145
2011-11-14,504.950012,509.899994,500.000000,500.250000,451.353333,1050
2011-11-15,500.100006,508.000000,499.950012,504.600006,455.278168,959
2011-11-16,507.000000,510.000000,496.000000,507.500000,457.894684,4913
2011-11-17,508.000000,508.000000,500.000000,500.200012,451.308289,879
2011-11-18,500.000000,502.000000,484.000000,500.000000,451.127777,4765
2011-11-21,495.100006,501.899994,488.000000,496.500000,447.969910,1853
2011-11-22,490.000000,490.000000,475.000000,475.799988,429.293213,1436
2011-11-23,475.049988,494.850006,432.000000,453.750000,409.398499,3726
2011-11-24,455.500000,455.500000,440.500000,444.000000,400.601471,1740
2011-11-25,454.799988,499.799988,454.799988,466.649994,421.037598,368
2011-11-28,468.000000,494.700012,468.000000,473.450012,427.172913,424
2011-11-29,489.000000,491.000000,472.000000,473.049988,426.812012,190
2011-11-30,475.000000,479.000000,435.000000,441.600006,398.436096,2576
2011-12-01,440.250000,460.000000,430.350006,439.049988,396.135315,1038
2011-12-02,435.899994,444.000000,435.899994,439.850006,396.857147,2944
2011-12-05,441.000000,445.000000,427.100006,439.450012,396.496246,1810
2011-12-07,440.049988,445.000000,430.000000,440.000000,396.992462,1300
2011-12-08,437.000000,437.000000,425.000000,431.149994,389.007507,3709
2011-12-09,425.000000,440.000000,420.000000,439.000000,396.090240,418
2011-12-12,439.000000,439.899994,422.049988,428.000000,386.165405,392
2011-12-13,425.100006,430.000000,423.000000,427.549988,385.759369,2092
2011-12-14,439.899994,439.899994,422.100006,425.000000,383.458649,392
2011-12-15,429.950012,429.950012,422.100006,427.299988,385.533844,766
2011-12-16,431.950012,431.950012,424.600006,425.549988,383.954834,707
2011-12-19,425.000000,428.000000,417.000000,419.299988,378.315765,1445
2011-12-20,417.000000,420.000000,411.000000,419.100006,378.135345,1019
2011-12-21,419.000000,433.950012,415.049988,416.700012,375.969910,892
2011-12-22,401.000000,430.000000,401.000000,417.100006,376.330841,1016
2011-12-23,418.250000,425.000000,417.299988,419.700012,378.676697,1120
2011-12-26,420.049988,425.000000,401.100006,410.850006,370.691742,2492
2011-12-27,412.000000,415.000000,410.299988,411.950012,371.684174,735
2011-12-28,412.899994,415.000000,405.100006,409.950012,369.879700,521
2011-12-29,438.799988,438.799988,401.049988,402.299988,362.977448,973
2011-12-30,410.049988,410.500000,405.049988,409.000000,369.022522,183
2012-01-02,426.799988,426.799988,415.000000,419.250000,378.270630,221
2012-01-03,429.000000,429.000000,411.500000,415.649994,375.022552,569
2012-01-04,425.950012,426.750000,420.000000,422.000000,380.751831,891
2012-01-05,429.000000,434.000000,422.000000,423.000000,381.654083,399
2012-01-06,420.000000,424.899994,415.000000,416.549988,375.834564,847
2012-01-07,null,null,null,null,null,null
2012-01-09,418.049988,438.950012,417.000000,428.000000,386.165405,347
2012-01-10,426.100006,430.000000,422.549988,423.799988,382.375916,770
2012-01-11,425.000000,428.000000,424.000000,427.950012,386.120300,215
2012-01-12,428.000000,428.000000,420.000000,423.000000,381.654083,596
2012-01-13,432.000000,450.000000,420.000000,428.250000,386.390961,2455
2012-01-16,434.950012,434.950012,422.049988,423.000000,381.654083,560
2012-01-17,423.000000,435.000000,417.899994,430.600006,388.511261,1362
2012-01-18,434.149994,438.799988,432.000000,438.000000,395.187988,1003
2012-01-19,423.500000,450.000000,423.500000,445.500000,401.954865,1983
2012-01-20,432.399994,455.000000,432.399994,437.899994,395.097717,2070
2012-01-23,447.899994,447.899994,430.000000,439.100006,396.180450,1491
2012-01-24,436.000000,440.000000,430.000000,430.750000,388.646637,2014
2012-01-25,438.000000,438.000000,420.200012,424.700012,383.187988,3211
2012-01-27,435.250000,440.000000,430.000000,431.850006,389.639130,3157
2012-01-30,438.750000,440.000000,430.049988,430.450012,388.375885,2527
2012-01-31,437.000000,443.049988,430.399994,437.700012,394.917297,2841
2012-02-01,438.899994,441.000000,436.299988,439.700012,396.721832,2815
2012-02-02,440.000000,444.750000,432.049988,435.899994,393.293213,7391
2012-02-03,438.600006,440.000000,436.000000,439.950012,396.947357,10173
2012-02-06,444.000000,460.000000,444.000000,452.399994,408.180389,5636
2012-02-07,455.600006,457.000000,450.100006,450.899994,406.827057,1647
2012-02-08,454.000000,455.899994,431.600006,443.700012,400.330841,2315
2012-02-09,444.250000,450.000000,439.950012,446.049988,402.451080,3960
2012-02-10,458.000000,458.000000,445.000000,449.100006,405.203003,3166
2012-02-13,450.000000,452.100006,448.000000,450.049988,406.060120,3672
2012-02-14,450.000000,453.000000,450.000000,451.049988,406.962372,11656
2012-02-15,458.000000,460.000000,451.000000,455.000000,410.526337,7483
2012-02-16,458.000000,460.000000,445.000000,449.500000,405.563904,2728
2012-02-17,450.750000,454.950012,446.000000,450.700012,406.646606,2159
2012-02-21,451.049988,454.950012,446.000000,446.399994,402.766907,3069
2012-02-22,450.000000,455.750000,438.000000,439.899994,396.902222,2848
2012-02-23,440.049988,446.000000,436.000000,441.250000,398.120300,3077
2012-02-24,438.500000,440.000000,425.100006,428.200012,386.345886,1874
2012-02-27,430.000000,435.000000,413.299988,416.649994,375.924805,3376
2012-02-28,421.000000,434.950012,421.000000,431.299988,389.142822,3911
2012-02-29,432.000000,447.700012,430.000000,438.100006,395.278198,19002
2012-03-01,449.700012,449.750000,432.450012,445.850006,402.270691,795
2012-03-02,445.000000,450.000000,445.000000,449.350006,405.428558,1327
2012-03-03,null,null,null,null,null,null
2012-03-05,450.000000,456.899994,448.000000,452.399994,408.180389,3807
2012-03-06,420.100006,453.600006,420.100006,450.600006,406.556366,1413
2012-03-07,449.899994,452.950012,449.899994,450.000000,406.014984,2619
2012-03-09,431.100006,459.299988,431.100006,451.649994,407.503693,2196
2012-03-12,469.649994,480.000000,462.049988,465.950012,420.406006,4504
2012-03-13,471.000000,487.100006,471.000000,479.000000,432.180420,1771
2012-03-14,481.250000,489.000000,470.000000,474.350006,427.984924,2192
2012-03-15,472.000000,472.000000,453.000000,454.500000,410.075165,1185
2012-03-16,469.799988,478.000000,453.049988,464.049988,418.691711,2138
2012-03-19,454.000000,493.799988,454.000000,471.700012,425.593964,4191
2012-03-20,475.000000,484.399994,465.000000,467.750000,422.030121,873
2012-03-21,476.950012,476.950012,464.000000,468.600006,422.796997,305
2012-03-22,466.049988,470.000000,456.000000,459.000000,414.135345,990
2012-03-23,460.000000,471.600006,455.500000,459.600006,414.676697,742
2012-03-26,451.500000,457.149994,448.100006,448.450012,404.616608,3028
2012-03-27,468.700012,468.700012,448.000000,449.950012,405.969910,964
2012-03-28,445.049988,460.799988,440.049988,444.149994,400.736816,3906
2012-03-29,449.899994,454.100006,444.399994,453.899994,409.533813,138
2012-03-30,447.049988,456.850006,447.000000,452.149994,407.954895,857
2012-04-02,457.000000,468.000000,457.000000,463.250000,417.969910,572
2012-04-03,461.350006,475.000000,454.950012,457.450012,412.736877,2580
2012-04-04,442.600006,468.250000,442.600006,465.100006,419.639069,654
2012-04-09,475.000000,475.000000,457.000000,463.299988,418.015015,1544
2012-04-10,462.250000,474.899994,461.000000,465.049988,419.593964,1680
2012-04-11,458.299988,465.899994,457.149994,460.899994,415.849640,4170
2012-04-12,469.000000,469.000000,461.100006,462.549988,417.338348,7484
2012-04-13,464.000000,475.000000,456.000000,471.750000,425.639069,10590
2012-04-16,470.000000,479.000000,467.049988,472.299988,426.135315,2899
2012-04-17,475.000000,481.850006,472.049988,479.850006,432.947327,2916
2012-04-18,472.049988,496.000000,472.049988,485.200012,437.774384,6619
2012-04-19,485.200012,493.000000,485.000000,488.200012,440.481201,3546
2012-04-20,488.200012,513.799988,480.250000,485.850006,438.360901,9301
2012-04-23,495.000000,569.349976,494.899994,519.000000,468.270630,124506
2012-04-24,527.000000,539.000000,498.299988,507.649994,458.030029,28950
2012-04-25,501.950012,522.650024,496.149994,506.549988,457.037537,16904
2012-04-26,500.100006,509.700012,500.000000,501.450012,452.436127,1347
2012-04-27,511.000000,538.950012,502.600006,509.950012,460.105225,4620
2012-04-30,504.950012,509.750000,486.000000,488.950012,441.157898,2053
2012-05-02,421.049988,518.000000,421.049988,496.299988,447.789459,1042
2012-05-03,486.000000,494.000000,484.000000,485.049988,437.639099,2451
2012-05-04,492.799988,495.000000,471.549988,484.000000,436.691711,3740
2012-05-07,486.000000,496.000000,472.000000,492.049988,443.954834,2033
2012-05-08,492.500000,492.500000,474.000000,476.100006,429.563873,949
2012-05-09,475.000000,483.200012,470.000000,480.000000,433.082672,1223
2012-05-10,477.000000,490.000000,475.000000,476.750000,430.150391,3598
2012-05-11,481.899994,486.899994,462.000000,470.950012,424.917267,1928
2012-05-14,478.700012,478.750000,457.000000,472.600006,426.406006,4565
2012-05-15,462.500000,476.950012,462.500000,475.899994,429.383484,1519
2012-05-16,466.399994,475.000000,464.299988,465.549988,420.045074,1263
2012-05-17,467.600006,498.750000,467.549988,478.350006,431.593994,2784
2012-05-18,475.000000,479.000000,467.049988,469.649994,423.744293,66
2012-05-21,470.399994,478.899994,466.100006,467.750000,422.030121,529
2012-05-22,475.000000,480.000000,466.100006,468.149994,422.390991,623
2012-05-23,470.000000,473.950012,460.100006,471.049988,425.007477,944
2012-05-24,470.000000,471.950012,461.200012,465.549988,420.045074,927
2012-05-25,478.500000,478.500000,465.000000,467.049988,421.398468,1329
2012-05-28,461.700012,470.000000,461.700012,468.649994,422.842133,1849
2012-05-29,468.299988,478.899994,468.000000,468.600006,422.796997,497
2012-05-30,464.950012,477.600006,460.200012,477.600006,430.917297,4798
2012-05-31,475.000000,484.850006,470.100006,479.899994,432.992432,1575
2012-06-01,479.950012,479.950012,470.000000,475.649994,429.157867,1452
2012-06-04,479.899994,479.899994,470.000000,475.000000,428.571411,13027
2012-06-05,480.000000,483.399994,475.000000,475.000000,428.571411,796
2012-06-06,476.100006,488.000000,470.250000,476.950012,430.330841,932
2012-06-07,495.000000,495.000000,478.000000,478.950012,432.135345,620
2012-06-08,488.950012,488.950012,471.000000,473.049988,426.812012,15090
2012-06-11,475.000000,475.000000,468.549988,468.950012,423.112762,1541
2012-06-12,469.000000,470.000000,455.500000,459.700012,414.766876,7815
2012-06-13,465.000000,469.750000,461.350006,463.899994,418.556396,578
2012-06-14,456.000000,473.500000,456.000000,459.850006,414.902252,2497
2012-06-15,460.000000,469.799988,455.500000,458.899994,414.045074,1556
2012-06-18,468.299988,468.299988,458.100006,460.600006,415.578888,2443
2012-06-19,462.500000,462.500000,455.450012,457.100006,412.421051,1246
2012-06-20,464.299988,465.000000,452.299988,458.200012,413.413544,1488
2012-06-21,534.700012,534.700012,453.350006,454.100006,409.714233,4454
2012-06-22,462.899994,474.899994,455.100006,464.500000,419.097717,1636
2012-06-25,470.000000,481.950012,454.200012,457.450012,412.736877,1367
2012-06-26,458.000000,473.950012,453.000000,455.600006,411.067657,1909
2012-06-27,455.649994,459.500000,454.000000,457.100006,412.421051,483
2012-06-28,455.250000,456.100006,451.100006,454.200012,409.804474,837
2012-06-29,463.950012,466.000000,452.100006,457.649994,412.917267,1212
2012-07-02,457.700012,465.000000,453.000000,463.899994,418.556396,1967
2012-07-03,465.000000,467.000000,458.600006,460.399994,415.398499,2254
2012-07-04,460.000000,479.000000,459.000000,473.000000,426.766876,1462
2012-07-05,483.000000,483.000000,470.000000,470.000000,424.060120,889
2012-07-06,476.000000,476.000000,461.399994,465.350006,419.864655,665
2012-07-09,460.100006,478.500000,452.000000,465.049988,419.593964,962
2012-07-10,466.000000,474.100006,465.100006,467.000000,421.353363,952
2012-07-11,463.399994,474.950012,457.899994,462.350006,417.157867,1216
2012-07-12,457.200012,480.000000,457.000000,469.000000,423.157867,808
2012-07-13,479.500000,479.500000,458.399994,460.000000,415.037598,674
2012-07-16,463.250000,464.950012,455.250000,459.500000,414.586487,719
2012-07-17,462.000000,462.000000,441.250000,444.750000,401.278137,2198
2012-07-18,443.399994,449.000000,438.000000,440.250000,397.218048,1341
2012-07-19,437.000000,455.000000,430.500000,450.399994,406.375916,847
2012-07-20,448.000000,456.500000,448.000000,450.850006,406.781952,1581
2012-07-23,465.850006,465.850006,449.000000,451.450012,407.323303,972
2012-07-24,460.000000,460.000000,449.000000,449.600006,405.654114,584
2012-07-25,452.500000,453.000000,444.750000,447.049988,403.353363,161
2012-07-26,452.000000,453.000000,440.149994,444.700012,401.233124,1559
2012-07-27,440.500000,450.000000,437.000000,437.799988,395.007507,3931
2012-07-30,437.000000,445.000000,430.100006,431.450012,389.278198,1911
2012-07-31,431.000000,449.799988,430.899994,434.350006,391.894745,1770
2012-08-01,445.000000,459.000000,436.100006,439.899994,396.902222,2624
2012-08-02,440.000000,445.000000,435.000000,441.549988,398.390961,1527
2012-08-03,440.100006,444.799988,437.000000,438.049988,395.233093,1994
2012-08-06,438.000000,438.000000,436.000000,437.450012,394.691742,3586
2012-08-07,434.899994,439.600006,430.000000,431.350006,397.363251,2316
2012-08-08,435.000000,435.000000,428.549988,431.350006,397.363251,2177
2012-08-09,431.000000,431.000000,423.000000,424.399994,390.960785,2807
2012-08-10,425.000000,429.450012,416.649994,420.850006,387.690552,1321
2012-08-13,423.500000,434.950012,420.000000,425.149994,391.651733,15764
2012-08-14,425.000000,429.799988,420.000000,425.950012,392.388733,5559
2012-08-16,425.950012,426.000000,420.000000,421.799988,388.565704,6373
2012-08-17,425.000000,425.000000,420.000000,421.649994,388.427490,3811
2012-08-21,420.000000,425.000000,409.000000,421.950012,388.703888,3723
2012-08-22,424.750000,436.950012,423.000000,432.500000,398.422638,1713
2012-08-23,430.000000,449.000000,430.000000,439.600006,404.963226,4866
2012-08-24,444.799988,520.000000,444.000000,457.500000,421.452820,5503
2012-08-27,458.000000,458.000000,447.000000,452.399994,416.754639,561
2012-08-28,450.000000,454.799988,435.000000,439.000000,404.410492,2000
2012-08-29,444.700012,444.700012,435.000000,442.600006,407.726837,2417
2012-08-30,440.000000,443.000000,431.299988,443.000000,408.095276,743
2012-08-31,440.350006,445.000000,437.000000,440.149994,405.469910,2656
2012-09-03,445.000000,445.200012,440.200012,445.000000,409.937714,7556
2012-09-04,445.000000,450.000000,443.000000,445.799988,410.674713,1296
2012-09-05,445.100006,450.000000,440.250000,449.149994,413.760712,1157
2012-09-06,450.000000,450.000000,443.000000,444.450012,409.431091,1801
2012-09-07,447.000000,447.000000,443.000000,444.000000,409.016510,1528
2012-09-08,null,null,null,null,null,null
2012-09-10,445.000000,452.250000,445.000000,447.250000,412.010468,1273
2012-09-11,454.000000,454.000000,445.000000,446.200012,411.043182,1250
2012-09-12,446.500000,450.000000,445.000000,446.299988,411.135254,9225
2012-09-13,455.000000,455.000000,445.000000,445.000000,409.937714,7547
2012-09-14,448.500000,453.950012,445.000000,445.000000,409.937714,1487
2012-09-17,445.549988,454.000000,441.000000,443.750000,408.786224,2547
2012-09-18,451.000000,451.000000,440.000000,448.299988,412.977692,4590
2012-09-20,435.200012,450.000000,435.000000,447.950012,412.655273,1954
2012-09-21,443.149994,464.000000,443.000000,446.399994,411.227417,5164
2012-09-24,453.950012,453.950012,444.000000,448.149994,412.839539,3176
2012-09-25,448.500000,455.000000,445.350006,446.149994,410.997131,1345
2012-09-26,446.049988,454.850006,443.000000,445.950012,410.812866,2021
2012-09-27,445.000000,448.450012,443.100006,448.000000,412.701385,1483
2012-09-28,448.000000,450.000000,445.049988,448.200012,412.885590,3835
2012-10-01,450.000000,452.000000,447.000000,447.100006,411.872284,1668
2012-10-03,454.899994,462.500000,445.100006,458.250000,422.143738,2410
2012-10-04,461.450012,461.500000,450.299988,451.299988,415.741302,3521
2012-10-05,458.950012,460.000000,450.700012,457.299988,421.268616,1478
2012-10-08,465.000000,473.000000,460.250000,470.500000,433.428528,10531
2012-10-09,474.000000,502.000000,473.500000,498.700012,459.406616,29104
2012-10-10,499.000000,525.950012,490.299988,493.450012,454.570313,49871
2012-10-11,498.000000,507.000000,483.100006,498.600006,459.314484,9482
2012-10-12,489.950012,499.850006,484.000000,487.549988,449.135132,4513
2012-10-15,485.000000,497.899994,477.850006,480.450012,442.594543,9052
2012-10-16,485.000000,494.700012,482.200012,488.600006,450.102417,5159
2012-10-17,485.000000,495.750000,473.200012,480.200012,442.364258,7113
2012-10-18,485.000000,490.000000,478.600006,489.899994,451.299988,4092
2012-10-19,485.000000,485.000000,459.950012,461.549988,425.183685,38088
2012-10-22,463.000000,470.049988,458.000000,467.350006,430.526764,7918
2012-10-23,465.000000,470.000000,460.100006,461.500000,425.137695,4488
2012-10-25,470.000000,470.000000,448.100006,455.000000,419.149811,14013
2012-10-29,455.000000,457.750000,450.250000,452.000000,416.386200,11285
2012-10-30,449.950012,455.049988,440.649994,444.450012,409.431091,5546
2012-10-31,449.250000,449.250000,432.000000,435.000000,400.725647,31961
2012-11-01,430.750000,455.000000,430.750000,451.899994,416.294067,3862
2012-11-02,455.000000,455.000000,420.100006,433.299988,399.159546,8816
2012-11-05,424.000000,424.000000,348.600006,403.899994,372.076050,44068
2012-11-06,404.000000,419.450012,403.000000,412.950012,380.412994,8097
2012-11-07,412.000000,416.000000,406.049988,411.149994,378.754791,5518
2012-11-08,409.549988,420.000000,405.149994,410.399994,378.063904,3849
2012-11-09,410.450012,415.000000,406.000000,406.350006,374.333008,1562
2012-11-11,null,null,null,null,null,null
2012-11-12,406.049988,414.000000,400.000000,410.200012,377.879669,9930
2012-11-15,409.500000,411.000000,406.000000,409.850006,377.557220,1597
2012-11-16,408.000000,414.899994,401.049988,401.049988,369.450623,10873
2012-11-19,400.299988,407.000000,400.049988,401.500000,369.865173,2641
2012-11-20,402.649994,407.000000,392.000000,393.850006,362.817932,10103
2012-11-21,392.000000,404.000000,392.000000,401.350006,369.727020,1687
2012-11-22,401.500000,401.500000,394.000000,395.000000,363.877319,1581
2012-11-23,397.000000,397.000000,391.000000,391.950012,361.067657,6363
2012-11-26,398.000000,398.000000,390.000000,392.399994,361.482178,3486
2012-11-27,390.600006,394.950012,389.049988,389.399994,358.718506,3704
2012-11-29,391.049988,394.000000,385.000000,387.200012,356.691925,3022
2012-11-30,375.000000,387.000000,375.000000,386.200012,355.770660,6483
2012-12-03,385.000000,394.899994,385.000000,389.850006,359.133118,2897
2012-12-04,387.000000,401.899994,385.299988,398.850006,367.423981,3182
2012-12-05,401.899994,410.000000,395.000000,405.600006,373.642120,3155
2012-12-06,407.000000,407.000000,397.049988,400.600006,369.036102,4811
2012-12-07,400.000000,408.000000,398.200012,402.549988,370.832428,5257
2012-12-10,403.000000,403.649994,398.000000,401.049988,369.450623,1481
2012-12-11,401.000000,403.000000,390.250000,395.000000,363.877319,1590
2012-12-12,398.100006,410.000000,395.000000,399.799988,368.299103,3225
2012-12-13,402.000000,404.899994,394.000000,396.250000,365.028809,2394
2012-12-14,400.000000,405.000000,398.899994,399.049988,367.608185,6700
2012-12-17,395.000000,402.000000,395.000000,397.500000,366.180328,7343
2012-12-18,395.000000,408.000000,393.049988,404.950012,373.043335,3059
2012-12-19,403.000000,408.000000,402.000000,404.799988,372.905151,794
2012-12-20,403.000000,407.549988,402.000000,405.750000,373.780243,708
2012-12-21,410.000000,410.000000,396.000000,399.399994,367.930603,6938
2012-12-24,405.000000,405.850006,391.100006,395.899994,364.706390,3472
2012-12-26,395.000000,409.000000,391.049988,396.750000,365.489441,34360
2012-12-27,395.000000,401.000000,392.200012,395.350006,364.199707,2630
2012-12-28,397.500000,403.799988,391.100006,392.799988,361.850647,2516
2012-12-31,403.899994,403.899994,390.100006,391.049988,360.238495,3608
2013-01-01,395.000000,401.000000,394.299988,399.500000,368.022736,1889
2013-01-02,403.950012,404.000000,400.000000,400.399994,368.851837,4718
2013-01-03,406.000000,409.299988,401.549988,405.350006,373.411865,1581
2013-01-04,405.000000,424.450012,403.100006,419.600006,386.539032,5991
2013-01-07,420.000000,420.000000,405.000000,406.600006,374.563324,2071
2013-01-08,410.000000,415.000000,402.950012,412.000000,379.537842,9662
2013-01-09,410.000000,415.000000,405.000000,405.000000,373.089386,2213
2013-01-10,405.000000,410.000000,396.049988,402.899994,371.154907,1528
2013-01-11,402.000000,403.399994,395.000000,396.950012,365.673676,7593
2013-01-14,395.000000,398.450012,390.200012,390.700012,359.916107,3516
2013-01-15,392.950012,395.000000,391.049988,394.649994,363.554871,751
2013-01-16,392.049988,398.000000,392.000000,395.100006,363.969421,1097
2013-01-17,392.049988,397.799988,390.250000,395.049988,363.923370,860
2013-01-18,400.000000,400.000000,391.000000,398.549988,367.147614,3619
2013-01-21,394.000000,398.500000,390.049988,390.149994,359.409454,1132
2013-01-22,390.000000,394.950012,390.000000,390.750000,359.962219,1707
2013-01-23,398.000000,398.000000,385.549988,387.350006,356.830078,2537
2013-01-24,386.450012,394.600006,385.000000,385.500000,355.125824,2856
2013-01-25,387.000000,399.000000,386.100006,392.549988,361.620361,1218
2013-01-28,390.049988,396.000000,385.000000,385.200012,354.849457,1685
2013-01-29,393.000000,394.000000,385.049988,386.049988,355.632477,1585
2013-01-30,390.000000,394.799988,382.049988,384.799988,354.481018,1538
2013-01-31,388.799988,400.000000,384.000000,394.450012,363.370636,2526
2013-02-01,393.000000,395.000000,385.000000,385.299988,354.941559,2499
