Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,229.250000,232.949997,222.949997,231.300003,226.479538,20127
2019-03-06,233.600006,237.000000,228.100006,231.500000,226.675354,19196
2019-03-07,230.050003,234.949997,228.949997,231.050003,226.234741,7440
2019-03-08,231.050003,237.000000,228.000000,228.750000,223.982666,8249
2019-03-11,228.750000,231.850006,221.550003,228.649994,223.884750,11943
2019-03-12,229.899994,235.800003,227.550003,229.199997,224.423294,10700
2019-03-13,229.199997,232.500000,225.050003,226.399994,221.681641,4645
2019-03-14,229.949997,229.949997,223.500000,225.000000,220.310837,12911
2019-03-15,228.800003,228.800003,224.000000,224.899994,220.212906,5075
2019-03-18,227.949997,229.000000,224.949997,228.850006,224.080597,60820
2019-03-19,232.300003,235.000000,228.000000,228.050003,223.297272,30277
2019-03-20,228.199997,230.050003,182.449997,198.500000,194.363113,229787
2019-03-22,204.000000,216.000000,203.550003,212.449997,208.022385,111408
2019-03-25,209.000000,215.899994,209.000000,214.300003,209.833832,16867
2019-03-26,212.500000,225.000000,212.449997,220.699997,216.100449,22692
2019-03-27,224.000000,226.699997,212.000000,213.800003,209.344254,70576
2019-03-28,213.050003,223.850006,213.050003,220.600006,216.002533,19732
2019-04-01,226.500000,228.850006,222.600006,225.550003,220.849365,7665
2019-04-02,224.250000,227.100006,214.449997,218.600006,214.044220,12498
2019-04-03,221.750000,221.750000,212.100006,213.750000,209.295288,15636
2019-04-04,217.000000,217.000000,208.149994,209.350006,204.986984,21668
2019-04-05,212.000000,212.449997,207.350006,208.750000,204.399490,8424
2019-04-08,212.500000,212.500000,201.600006,205.350006,201.070358,16270
2019-04-09,206.100006,217.399994,206.100006,209.800003,205.427612,28247
2019-04-10,210.000000,215.000000,207.399994,210.250000,205.868225,39832
2019-04-11,212.899994,221.949997,209.449997,217.949997,213.407745,14836
2019-04-12,220.000000,232.250000,216.699997,221.199997,216.590012,38665
2019-04-15,220.350006,224.050003,218.199997,222.500000,217.862930,6537
2019-04-16,222.550003,238.899994,217.149994,228.399994,223.639954,43442
2019-04-18,228.199997,230.899994,211.050003,217.850006,213.309845,48001
2019-04-22,215.949997,216.899994,212.000000,212.899994,208.462982,32135
2019-04-23,213.449997,217.350006,212.000000,214.149994,209.686951,26321
2019-04-24,214.300003,215.649994,212.500000,213.199997,208.756744,28829
2019-04-25,213.199997,218.050003,209.050003,210.300003,205.917191,53237
2019-04-26,213.449997,213.500000,210.000000,211.600006,207.190094,33929
2019-04-30,214.800003,229.000000,205.850006,215.600006,211.106735,34128
2019-05-02,213.800003,219.899994,211.350006,214.500000,210.029648,30265
2019-05-03,211.949997,214.300003,200.000000,203.550003,199.307877,62620
2019-05-06,202.000000,210.000000,200.000000,203.000000,198.769318,59766
2019-05-07,205.949997,205.949997,196.000000,197.699997,193.579773,61110
2019-05-08,196.550003,199.449997,193.699997,198.250000,194.118317,50324
2019-05-09,200.000000,201.899994,183.949997,189.649994,185.697540,53281
2019-05-10,187.000000,201.399994,187.000000,196.100006,192.013123,38754
2019-05-13,195.949997,196.000000,184.600006,186.699997,182.809036,74232
2019-05-14,189.050003,189.500000,184.100006,185.600006,181.731964,37066
2019-05-15,188.399994,194.000000,185.000000,189.300003,185.354843,103238
2019-05-16,188.600006,189.300003,183.550003,187.350006,183.445496,30670
2019-05-17,188.100006,189.600006,185.100006,186.800003,182.906937,25561
2019-05-20,196.000000,196.000000,187.000000,189.699997,185.746490,44672
2019-05-21,193.050003,196.399994,187.000000,190.350006,186.382965,50283
2019-05-22,187.949997,192.399994,187.149994,190.100006,186.138168,29219
2019-05-23,196.949997,197.449997,173.000000,176.550003,172.870560,84393
2019-05-24,176.550003,184.949997,176.550003,184.850006,180.997589,42045
2019-05-27,188.850006,189.949997,181.350006,185.500000,181.634033,161443
2019-05-28,187.000000,187.000000,176.050003,177.800003,174.094513,130944
2019-05-29,184.000000,213.350006,183.100006,194.850006,190.789185,519508
2019-05-30,195.850006,199.000000,187.100006,194.100006,190.054810,143085
2019-05-31,195.899994,195.899994,187.000000,188.699997,184.767334,41889
2019-06-03,188.199997,194.500000,188.199997,193.899994,189.858978,66103
2019-06-04,193.800003,194.850006,188.199997,194.199997,190.152725,47397
2019-06-06,199.000000,199.000000,185.699997,189.149994,185.207962,36716
2019-06-07,190.600006,193.000000,187.949997,188.800003,184.865265,30020
2019-06-10,189.050003,190.899994,184.199997,185.050003,181.193420,38506
2019-06-11,188.949997,188.949997,179.050003,181.100006,177.325729,49707
2019-06-12,180.100006,184.649994,177.300003,178.899994,175.171585,17417
2019-06-13,180.000000,183.399994,174.000000,176.550003,172.870560,27986
2019-06-14,175.500000,179.149994,172.300003,174.399994,170.765366,16815
2019-06-17,172.350006,184.500000,172.000000,172.050003,168.464355,5208
2019-06-18,166.199997,172.050003,166.199997,167.949997,164.449783,15973
2019-06-19,166.500000,171.949997,155.800003,157.350006,154.070709,17596
2019-06-20,155.300003,158.899994,150.000000,150.949997,147.804092,19700
2019-06-21,148.100006,154.000000,148.000000,148.449997,145.356186,9530
2019-06-24,149.000000,151.649994,142.550003,146.000000,142.957260,8131
2019-06-25,144.000000,148.949997,144.000000,145.750000,142.712448,6530
2019-06-26,144.100006,146.500000,142.000000,143.899994,140.901001,5594
2019-06-27,142.000000,172.649994,142.000000,172.649994,169.051834,48394
2019-06-28,178.500000,199.000000,178.500000,188.300003,184.375687,240745
2019-07-01,188.300003,188.300003,173.100006,174.949997,171.303909,53120
2019-07-02,171.300003,180.000000,168.350006,171.350006,167.778946,43662
2019-07-03,169.000000,171.899994,161.000000,163.899994,160.484192,21750
2019-07-04,164.800003,168.699997,154.399994,158.750000,155.441528,15777
2019-07-05,158.899994,158.899994,147.550003,150.250000,147.118683,27682
2019-07-08,148.050003,149.899994,135.100006,141.100006,138.159363,27858
2019-07-09,142.600006,160.000000,139.899994,153.399994,150.203018,60377
2019-07-10,156.000000,165.000000,146.899994,150.149994,147.020752,33628
2019-07-11,149.949997,153.949997,141.649994,147.250000,144.181198,29313
2019-07-12,150.949997,157.350006,144.100006,150.250000,147.118683,36353
2019-07-15,154.500000,167.600006,146.800003,159.750000,156.420685,61884
2019-07-16,160.449997,167.600006,151.649994,155.250000,152.014481,31752
2019-07-17,153.050003,158.699997,149.000000,150.850006,147.706177,31336
2019-07-18,151.000000,152.899994,146.300003,147.100006,144.034332,18837
2019-07-19,147.100006,148.899994,139.000000,143.750000,140.754135,25719
2019-07-22,147.899994,148.000000,139.000000,140.149994,137.229156,17741
2019-07-23,144.000000,144.000000,138.550003,140.350006,137.425003,22804
2019-07-24,140.500000,144.350006,137.000000,137.449997,134.585434,23160
2019-07-25,140.850006,143.000000,136.350006,138.250000,135.368759,17302
2019-07-26,136.550003,141.000000,134.000000,138.399994,135.515640,24168
2019-07-29,144.399994,144.399994,135.149994,136.750000,133.900024,13986
2019-07-30,138.000000,138.000000,131.100006,133.600006,130.815674,15670
2019-07-31,130.100006,140.050003,126.050003,136.600006,133.753159,44465
2019-08-01,136.600006,138.899994,131.500000,134.800003,131.990662,29641
2019-08-02,138.350006,138.350006,127.199997,133.750000,130.962555,20916
2019-08-05,128.050003,132.800003,125.199997,127.050003,124.402184,13684
2019-08-06,125.050003,131.350006,125.050003,127.800003,125.136551,6473
2019-08-07,132.000000,132.000000,128.699997,130.100006,127.388626,4756
2019-08-08,135.000000,135.000000,125.849998,128.600006,125.919884,8310
2019-08-09,131.899994,139.000000,128.300003,130.600006,127.878197,19639
2019-08-13,135.250000,135.699997,128.100006,129.449997,126.752167,5941
2019-08-14,132.149994,141.000000,128.350006,138.250000,135.368759,15716
2019-08-16,138.250000,138.250000,127.250000,128.949997,126.262581,13768
2019-08-19,130.899994,132.500000,124.500000,126.050003,123.423027,7643
2019-08-20,126.099998,128.649994,122.000000,122.750000,120.191795,4658
2019-08-21,122.000000,140.000000,118.000000,132.500000,129.738586,202537
2019-08-22,131.000000,133.899994,117.000000,118.699997,116.226196,44866
2019-08-23,119.000000,123.000000,114.500000,117.449997,115.002251,21168
2019-08-26,120.349998,123.400002,118.000000,120.150002,117.645981,21431
2019-08-27,122.000000,128.100006,120.449997,123.800003,121.219910,29663
2019-08-28,120.199997,124.800003,118.949997,119.449997,116.960571,7989
2019-08-29,118.599998,128.600006,117.599998,124.150002,121.562614,19754
2019-08-30,125.000000,141.699997,122.699997,136.149994,133.312515,133858
2019-09-03,131.100006,132.000000,123.000000,124.550003,121.954285,25226
2019-09-04,124.000000,127.500000,120.000000,120.849998,118.331390,25715
2019-09-05,123.000000,124.500000,121.449997,122.099998,119.555344,7317
2019-09-06,126.000000,126.000000,121.000000,121.750000,119.212639,13043
2019-09-09,122.599998,126.500000,122.050003,123.949997,121.366783,7842
2019-09-11,122.199997,132.399994,118.300003,129.250000,126.556328,26959
2019-09-12,130.350006,130.350006,115.550003,121.550003,119.016808,73588
2019-09-13,122.000000,129.899994,118.949997,126.000000,123.374062,44617
2019-09-16,125.000000,126.500000,122.000000,124.800003,122.199074,13054
2019-09-17,120.400002,126.500000,120.400002,122.099998,119.555344,19824
2019-09-18,122.150002,125.000000,120.000000,121.400002,118.869934,34033
2019-09-19,120.349998,123.000000,116.050003,117.650002,116.639267,15526
2019-09-20,119.050003,124.699997,116.699997,119.650002,118.622078,30732
2019-09-23,127.000000,127.000000,120.050003,123.550003,122.488579,28970
2019-09-24,122.000000,124.599998,120.199997,121.000000,119.960480,32529
2019-09-25,120.050003,123.000000,116.500000,117.199997,116.193123,33885
2019-09-26,120.949997,123.500000,116.300003,118.550003,117.531532,35702
2019-09-27,119.900002,124.500000,116.500000,117.400002,116.391411,33267
2019-09-30,120.449997,120.699997,111.949997,114.650002,113.665039,13044
2019-10-01,115.800003,115.949997,102.099998,106.250000,105.337204,19540
2019-10-03,105.000000,107.250000,102.000000,105.199997,104.296219,13209
2019-10-04,105.050003,109.650002,102.900002,103.400002,102.511688,5049
2019-10-07,104.199997,119.900002,98.800003,112.150002,111.186516,42079
2019-10-09,110.199997,110.199997,100.849998,103.849998,102.957817,19810
2019-10-10,105.349998,105.500000,99.349998,100.000000,99.140892,10166
2019-10-11,99.550003,104.900002,99.500000,102.150002,101.272423,11012
2019-10-14,101.550003,102.500000,98.800003,100.650002,99.785309,6943
2019-10-15,99.250000,102.199997,86.300003,90.449997,89.672935,79744
2019-10-16,90.449997,94.000000,90.400002,91.099998,90.317352,12286
2019-10-17,91.949997,93.500000,91.000000,92.650002,91.854042,12240
2019-10-18,93.300003,94.500000,92.500000,93.199997,92.399307,13800
2019-10-22,93.000000,100.000000,90.500000,98.150002,97.306786,39133
2019-10-23,101.000000,101.000000,96.050003,98.800003,97.951210,14432
2019-10-24,100.000000,102.650002,97.400002,98.050003,97.207649,14708
2019-10-25,98.750000,99.300003,96.000000,96.849998,96.017952,8436
2019-10-27,null,null,null,null,null,null
2019-10-29,96.000000,103.000000,96.000000,102.349998,101.470703,10186
2019-10-30,104.699997,104.699997,101.000000,102.900002,102.015984,18238
2019-10-31,101.500000,103.000000,99.900002,101.099998,100.231445,16261
2019-11-01,100.550003,103.000000,99.000000,101.449997,100.578438,9665
2019-11-04,104.800003,106.900002,102.000000,105.500000,104.593643,8538
2019-11-05,106.050003,111.699997,105.800003,110.599998,109.649826,35294
2019-11-06,112.000000,131.449997,110.949997,129.899994,128.784012,178091
2019-11-07,133.000000,139.899994,122.199997,130.550003,129.428436,114501
2019-11-08,131.899994,135.000000,125.000000,126.400002,125.314095,36284
2019-11-11,129.850006,130.899994,120.650002,127.400002,126.305504,19720
2019-11-13,129.500000,132.149994,115.000000,117.500000,116.490547,40021
2019-11-14,120.949997,124.000000,115.900002,116.000000,115.003441,14636
2019-11-15,116.849998,118.000000,114.050003,117.050003,116.044418,4909
2019-11-18,117.099998,121.400002,113.650002,118.000000,116.986252,5439
2019-11-19,115.000000,120.500000,113.300003,116.349998,115.350426,13951
2019-11-20,113.150002,118.949997,113.150002,116.400002,115.400002,6637
2019-11-21,123.400002,123.400002,113.050003,114.699997,114.699997,6251
2019-11-22,114.199997,117.900002,112.300003,114.599998,114.599998,12287
2019-11-25,114.300003,118.000000,112.500000,115.250000,115.250000,9381
2019-11-26,115.849998,115.849998,111.650002,113.800003,113.800003,8863
2019-11-27,111.150002,114.300003,111.150002,113.050003,113.050003,5820
2019-11-28,113.449997,125.000000,113.150002,117.800003,117.800003,34343
2019-11-29,115.050003,118.849998,112.599998,114.349998,114.349998,14281
2019-12-02,119.000000,119.000000,112.050003,115.449997,115.449997,4419
2019-12-03,113.800003,116.099998,110.599998,111.349998,111.349998,7729
2019-12-04,116.000000,116.000000,109.250000,111.949997,111.949997,8236
2019-12-05,112.050003,114.300003,111.900002,112.400002,112.400002,2701
2019-12-06,112.699997,112.699997,108.250000,110.599998,110.599998,3374
2019-12-09,110.199997,111.000000,109.000000,109.400002,109.400002,2506
2019-12-10,112.949997,113.000000,101.599998,105.250000,105.250000,14026
2019-12-11,105.300003,108.000000,100.599998,101.949997,101.949997,13627
2019-12-12,102.000000,104.550003,100.300003,101.400002,101.400002,8117
2019-12-13,102.500000,106.949997,100.000000,102.199997,102.199997,10504
2019-12-16,101.599998,104.599998,100.550003,101.599998,101.599998,5973
2019-12-17,101.000000,104.000000,101.000000,101.900002,101.900002,5569
2019-12-18,101.050003,103.900002,101.000000,101.900002,101.900002,2782
2019-12-19,102.699997,109.949997,101.550003,104.599998,104.599998,11835
2019-12-20,103.000000,108.000000,103.000000,104.400002,104.400002,3015
2019-12-23,108.550003,108.550003,103.349998,104.099998,104.099998,4410
2019-12-24,105.000000,107.599998,101.150002,102.949997,102.949997,5882
2019-12-26,106.949997,106.949997,101.000000,102.099998,102.099998,3197
2019-12-27,102.250000,105.900002,101.949997,102.400002,102.400002,3180
2019-12-30,105.449997,105.900002,102.050003,104.500000,104.500000,5517
2019-12-31,105.849998,115.500000,103.000000,111.150002,111.150002,15397
2020-01-01,112.000000,112.000000,105.050003,106.099998,106.099998,20990
2020-01-02,108.599998,113.300003,106.500000,112.150002,112.150002,25986
2020-01-03,114.900002,121.550003,114.900002,116.199997,116.199997,77072
2020-01-06,116.199997,123.000000,100.000000,113.250000,113.250000,33156
2020-01-07,116.000000,119.000000,112.000000,114.550003,114.550003,7900
2020-01-08,112.000000,112.800003,107.000000,110.650002,110.650002,7748
2020-01-09,115.000000,116.949997,108.000000,111.500000,111.500000,15142
2020-01-10,116.750000,116.750000,110.150002,112.400002,112.400002,12090
2020-01-13,110.599998,123.000000,110.599998,119.599998,119.599998,24666
2020-01-14,121.250000,121.250000,114.000000,115.050003,115.050003,19584
2020-01-15,119.500000,119.500000,113.199997,116.849998,116.849998,19343
2020-01-16,117.800003,119.000000,116.500000,117.650002,117.650002,12278
2020-01-17,119.949997,119.949997,115.000000,115.550003,115.550003,6364
2020-01-20,118.800003,118.800003,113.500000,114.050003,114.050003,3852
2020-01-21,113.900002,115.949997,108.300003,109.800003,109.800003,18043
2020-01-22,111.500000,113.050003,108.000000,109.750000,109.750000,15416
2020-01-23,112.800003,112.800003,107.500000,109.800003,109.800003,9733
2020-01-24,110.250000,110.699997,107.550003,108.449997,108.449997,8602
2020-01-27,107.400002,111.900002,107.349998,110.000000,110.000000,7034
2020-01-28,111.500000,111.949997,106.500000,107.000000,107.000000,19197
2020-01-29,107.050003,111.550003,107.000000,108.500000,108.500000,5079
2020-01-30,110.500000,110.500000,107.000000,107.050003,107.050003,5483
2020-01-31,110.699997,110.699997,107.300003,108.449997,108.449997,4029
2020-02-03,106.650002,107.400002,103.000000,105.300003,105.300003,2860
2020-02-04,106.000000,110.000000,106.000000,107.650002,107.650002,7366
2020-02-05,111.000000,111.000000,105.300003,108.199997,108.199997,6863
2020-02-06,108.900002,109.900002,106.250000,106.900002,106.900002,6302
2020-02-07,109.699997,109.699997,106.300003,107.050003,107.050003,7074
2020-02-10,109.000000,116.199997,106.150002,115.349998,115.349998,59615
2020-02-11,115.349998,118.500000,111.000000,113.849998,113.849998,58833
2020-02-12,106.000000,118.900002,102.949997,116.500000,116.500000,229512
2020-02-13,113.000000,119.900002,112.099998,118.050003,118.050003,68426
2020-02-14,116.050003,119.400002,116.000000,117.750000,117.750000,63602
2020-02-17,117.000000,118.000000,114.000000,116.199997,116.199997,62116
2020-02-18,115.050003,120.699997,114.500000,119.550003,119.550003,40455
2020-02-19,120.250000,124.849998,118.099998,122.449997,122.449997,31523
2020-02-20,122.750000,126.000000,119.250000,124.349998,124.349998,76789
2020-02-24,121.400002,129.899994,121.400002,126.599998,126.599998,55849
2020-02-25,127.650002,130.000000,124.000000,125.000000,125.000000,48913
2020-02-26,128.800003,132.000000,121.800003,124.900002,124.900002,72437
2020-02-27,127.000000,127.000000,121.000000,125.650002,125.650002,47988
2020-02-28,121.949997,121.949997,114.000000,116.750000,116.750000,29284
2020-03-02,115.000000,121.000000,106.949997,114.250000,114.250000,41000
