Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,90.178596,90.178596,87.178596,88.607101,87.024834,14518
2019-03-12,90.000000,91.250000,87.750000,89.357101,87.761436,11279
2019-03-13,87.500000,89.928596,87.178596,88.214302,86.639046,7299
2019-03-14,87.607101,89.892899,84.357101,87.750000,86.183037,18179
2019-03-15,87.964302,92.107101,87.964302,90.035698,88.427917,9157
2019-03-18,92.821404,92.821404,88.250000,89.250000,87.656250,5762
2019-03-19,90.000000,90.714302,84.821404,84.964302,83.447083,10397
2019-03-20,85.000000,85.000000,82.857101,83.000000,81.517860,1495
2019-03-22,82.392899,87.142899,81.464302,85.000000,83.482147,2009
2019-03-25,82.857101,85.178596,82.178596,83.571404,82.079056,2349
2019-03-26,82.178596,84.214302,79.642899,80.535698,79.097565,5605
2019-03-27,80.000000,84.214302,77.000000,82.821404,81.342453,18128
2019-03-28,84.214302,86.785698,81.607101,83.964302,82.464943,7268
2019-04-01,80.500000,87.107101,80.500000,85.464302,83.938156,7089
2019-04-02,87.035698,87.142899,83.571404,85.571404,84.043343,2017
2019-04-03,85.571404,86.678596,83.571404,84.142899,82.640350,2545
2019-04-04,83.785698,84.071404,79.964302,81.464302,80.009583,12178
2019-04-05,84.607101,88.928596,84.285698,86.785698,85.235954,46240
2019-04-08,88.892899,88.892899,82.857101,83.607101,82.114120,15610
2019-04-09,84.285698,86.035698,81.607101,81.928596,80.465584,19563
2019-04-10,82.857101,84.178596,81.607101,81.642899,80.184990,15062
2019-04-11,81.678596,81.678596,78.571404,79.214302,77.799759,5797
2019-04-12,79.285698,81.071404,78.535698,78.857101,77.448936,14879
2019-04-15,83.214302,86.428596,75.714302,84.035698,82.535065,32051
2019-04-16,82.357101,84.392899,81.464302,81.750000,80.290176,11356
2019-04-18,80.785698,84.928596,78.857101,82.464302,80.991730,17844
2019-04-22,80.964302,84.071404,80.000000,80.000000,78.571426,9825
2019-04-23,82.035698,83.285698,80.571404,81.214302,79.764046,38187
2019-04-24,78.785698,82.071404,78.785698,79.535698,78.115417,1626
2019-04-25,79.285698,83.821404,79.285698,81.428596,79.974518,26658
2019-04-26,82.857101,82.857101,80.285698,81.357101,79.904297,18692
2019-04-30,78.750000,83.857101,78.750000,81.500000,80.044647,28859
2019-05-02,83.571404,84.142899,82.214302,82.642899,81.167130,2765
2019-05-03,82.500000,83.178596,82.071404,82.142899,80.676064,3689
2019-05-06,82.142899,84.285698,80.000000,82.535698,81.061844,7656
2019-05-07,81.642899,84.285698,77.392899,82.857101,81.377510,53419
2019-05-08,82.857101,83.571404,82.607101,83.107101,81.623047,35971
2019-05-09,87.285698,91.392899,84.642899,91.392899,89.760880,44069
2019-05-10,93.571404,95.357101,86.500000,90.357101,88.743584,45490
2019-05-13,87.142899,99.392899,87.035698,88.571404,86.989769,74580
2019-05-14,92.714302,97.428596,84.571404,93.857101,92.181084,281306
2019-05-15,96.607101,99.071404,92.857101,93.178596,91.514694,96679
2019-05-16,93.071404,94.642899,89.857101,90.250000,88.638397,56954
2019-05-17,92.500000,92.500000,89.964302,90.071404,88.462990,50048
2019-05-20,97.285698,97.285698,91.428596,93.107101,91.444473,30982
2019-05-21,95.642899,96.428596,92.928596,93.857101,92.181084,55498
2019-05-22,92.142899,103.213997,91.285698,103.213997,101.370888,54308
2019-05-23,104.857002,110.570999,98.571404,99.392899,97.618027,78082
2019-05-24,103.570999,109.320999,100.713997,109.320999,107.368843,46379
2019-05-27,120.250000,120.250000,112.142998,119.750000,117.611610,134719
2019-05-28,121.429001,123.500000,113.786003,113.929001,111.894554,73927
2019-05-29,114.286003,119.607002,112.142998,114.463997,112.419998,41300
2019-05-30,116.786003,119.286003,108.750000,114.036003,111.999649,56315
2019-05-31,117.070999,117.142998,111.429001,112.000000,110.000000,28194
2019-06-03,115.000000,116.070999,111.536003,116.070999,116.070999,29856
2019-06-04,120.000000,121.857002,116.642998,121.607002,121.607002,79721
2019-06-06,125.713997,127.679001,123.570999,127.357002,127.357002,141188
2019-06-07,130.714005,133.714005,126.070999,130.893005,130.893005,183922
2019-06-10,134.856995,136.393005,125.000000,128.643005,128.643005,70427
2019-06-11,128.643005,128.643005,122.286003,123.463997,123.463997,24792
2019-06-12,124.286003,129.606995,121.820999,128.964005,128.964005,40289
2019-06-13,128.570999,130.356995,123.713997,127.142998,127.142998,38168
2019-06-14,128.356995,133.500000,125.713997,129.500000,129.500000,41104
2019-06-17,132.106995,132.106995,123.036003,123.036003,123.036003,25044
2019-06-18,120.713997,124.286003,116.892998,117.000000,117.000000,29934
2019-06-19,118.570999,122.213997,111.179001,111.750000,111.750000,38101
2019-06-20,110.786003,117.320999,106.286003,117.250000,117.250000,64954
2019-06-21,118.570999,123.107002,118.570999,123.107002,123.107002,40075
2019-06-24,128.785995,129.250000,126.570999,128.429001,128.429001,54201
2019-06-25,129.250000,132.856995,125.000000,126.463997,126.463997,25279
2019-06-26,127.142998,128.500000,121.463997,124.357002,124.357002,17392
2019-06-27,130.000000,130.550003,128.149994,130.550003,130.550003,62687
2019-06-28,132.500000,134.699997,128.100006,131.649994,131.649994,34921
2019-07-01,137.000000,137.750000,130.199997,132.199997,132.199997,17187
2019-07-02,133.000000,134.000000,125.650002,126.500000,126.500000,19616
2019-07-03,125.250000,130.449997,125.250000,126.300003,126.300003,8610
2019-07-04,127.000000,131.949997,126.000000,130.550003,130.550003,15381
2019-07-05,133.000000,137.050003,125.949997,128.000000,128.000000,19872
2019-07-08,128.000000,130.000000,121.599998,123.900002,123.900002,25697
2019-07-09,119.300003,126.900002,119.300003,123.599998,123.599998,7429
2019-07-10,123.599998,127.699997,117.449997,118.550003,118.550003,19575
2019-07-11,121.400002,121.400002,112.650002,113.599998,113.599998,8172
2019-07-12,116.000000,119.250000,111.050003,119.250000,119.250000,28210
2019-07-15,124.349998,124.400002,116.550003,117.599998,117.599998,33466
2019-07-16,114.400002,121.000000,114.400002,117.150002,117.150002,10492
2019-07-17,117.000000,119.949997,114.050003,115.849998,115.849998,4640
2019-07-18,114.150002,118.000000,110.099998,110.349998,110.349998,35569
2019-07-19,112.000000,112.000000,104.849998,104.849998,104.849998,45231
2019-07-22,100.199997,104.750000,99.650002,99.750000,99.750000,50251
2019-07-23,99.000000,104.699997,99.000000,103.599998,103.599998,18821
2019-07-24,108.300003,108.750000,100.500000,101.500000,101.500000,27864
2019-07-25,106.250000,106.250000,99.250000,100.000000,100.000000,9081
2019-07-26,102.550003,103.500000,99.099998,100.949997,100.949997,2770
2019-07-29,100.949997,101.500000,96.599998,100.000000,100.000000,7151
2019-07-30,100.000000,101.000000,95.000000,95.199997,95.199997,10835
2019-07-31,97.000000,99.949997,90.449997,99.949997,99.949997,22404
2019-08-01,101.000000,104.900002,98.050003,104.599998,104.599998,44996
2019-08-02,108.449997,108.449997,101.000000,102.849998,102.849998,13144
2019-08-05,100.000000,101.750000,97.750000,97.750000,97.750000,15086
2019-08-06,96.800003,102.599998,96.800003,98.949997,98.949997,27875
2019-08-07,98.000000,102.000000,90.050003,90.800003,90.800003,19560
2019-08-08,89.550003,96.400002,89.000000,91.849998,91.849998,20784
2019-08-09,95.050003,96.300003,88.550003,88.949997,88.949997,22150
2019-08-13,88.000000,89.099998,80.199997,80.800003,80.800003,45495
2019-08-14,80.000000,88.849998,80.000000,88.849998,88.849998,27261
2019-08-16,95.000000,97.000000,86.000000,92.500000,92.500000,27026
2019-08-19,93.300003,95.800003,90.000000,92.050003,92.050003,6620
2019-08-20,91.500000,94.650002,90.449997,91.199997,91.199997,2680
2019-08-21,91.000000,92.000000,86.050003,87.550003,87.550003,13213
2019-08-22,89.400002,92.800003,81.800003,82.900002,82.900002,6110
2019-08-23,80.000000,88.949997,80.000000,82.750000,82.750000,9383
2019-08-26,83.000000,86.250000,81.750000,84.150002,84.150002,7328
2019-08-27,88.900002,92.550003,85.000000,92.550003,92.550003,57523
2019-08-28,98.000000,98.000000,89.000000,90.550003,90.550003,18628
2019-08-29,94.699997,94.699997,88.199997,89.699997,89.699997,17800
2019-08-30,90.000000,96.500000,88.650002,89.050003,89.050003,7689
2019-09-03,88.000000,89.699997,85.000000,85.800003,85.800003,6003
2019-09-04,87.000000,89.849998,86.500000,87.849998,87.849998,23471
2019-09-05,88.000000,89.599998,85.050003,85.900002,85.900002,10623
2019-09-06,88.000000,88.000000,86.000000,86.400002,86.400002,3511
2019-09-09,87.000000,87.050003,81.099998,83.949997,83.949997,13181
2019-09-11,84.900002,92.300003,84.000000,92.300003,92.300003,69740
2019-09-12,94.800003,97.949997,90.050003,90.750000,90.750000,42715
2019-09-13,95.000000,97.500000,88.000000,94.300003,94.300003,33520
2019-09-16,94.000000,98.699997,94.000000,95.650002,95.650002,28536
2019-09-17,98.000000,105.199997,97.000000,99.300003,99.300003,62177
2019-09-18,103.000000,106.050003,101.099998,102.550003,102.550003,20288
2019-09-19,105.550003,112.500000,99.050003,104.500000,104.500000,26767
2019-09-20,106.199997,110.000000,104.199997,106.500000,106.500000,25351
2019-09-23,106.500000,114.900002,106.199997,107.900002,107.900002,18836
2019-09-24,105.000000,117.800003,105.000000,114.099998,114.099998,28239
2019-09-25,117.000000,122.400002,113.099998,118.150002,118.150002,36274
2019-09-26,118.250000,122.000000,113.650002,115.900002,115.900002,36051
2019-09-27,118.000000,123.000000,115.650002,116.650002,116.650002,36876
2019-09-30,120.250000,120.250000,105.000000,109.099998,109.099998,34662
2019-10-01,109.099998,115.000000,105.000000,107.550003,107.550003,35768
2019-10-03,106.000000,112.000000,105.099998,107.599998,107.599998,11741
2019-10-04,106.000000,106.800003,102.500000,103.949997,103.949997,14792
2019-10-07,104.000000,105.000000,99.050003,100.050003,100.050003,7354
2019-10-09,100.050003,103.250000,95.099998,102.300003,102.300003,12658
2019-10-10,102.500000,105.099998,101.050003,103.050003,103.050003,4316
2019-10-11,102.000000,104.449997,99.599998,101.199997,101.199997,11204
2019-10-14,98.300003,106.150002,98.300003,103.300003,103.300003,9675
2019-10-15,105.000000,110.500000,104.599998,107.099998,107.099998,11390
2019-10-16,109.900002,110.599998,102.099998,104.650002,104.650002,15139
2019-10-17,104.949997,104.949997,99.750000,101.750000,101.750000,12947
2019-10-18,104.000000,106.199997,99.599998,103.150002,103.150002,20505
2019-10-22,103.250000,108.500000,103.250000,104.699997,104.699997,21274
2019-10-23,107.900002,111.000000,104.000000,105.150002,105.150002,19398
2019-10-24,108.199997,108.199997,102.500000,103.650002,103.650002,7213
2019-10-25,105.000000,105.500000,100.099998,100.599998,100.599998,7000
2019-10-27,null,null,null,null,null,null
2019-10-29,101.000000,106.349998,98.000000,104.099998,104.099998,8490
2019-10-30,105.900002,109.000000,102.000000,103.900002,103.900002,32768
2019-10-31,105.000000,111.000000,103.900002,105.750000,105.750000,56408
2019-11-01,108.199997,114.900002,108.199997,112.599998,112.599998,54468
2019-11-04,112.500000,116.500000,111.000000,111.599998,111.599998,14532
2019-11-05,112.900002,117.449997,108.300003,112.849998,112.849998,19916
2019-11-06,115.400002,118.250000,108.099998,109.250000,109.250000,54475
2019-11-07,106.099998,117.900002,105.750000,108.599998,108.599998,98798
2019-11-08,109.050003,112.500000,108.000000,108.349998,108.349998,26318
2019-11-11,113.400002,113.400002,106.000000,106.650002,106.650002,25536
2019-11-13,106.650002,107.449997,100.050003,100.699997,100.699997,29654
2019-11-14,103.300003,103.300003,98.050003,99.150002,99.150002,14913
2019-11-15,98.599998,100.199997,97.000000,99.599998,99.599998,9836
2019-11-18,100.000000,100.000000,95.150002,96.449997,96.449997,5485
2019-11-19,96.449997,101.500000,96.150002,99.699997,99.699997,18427
2019-11-20,103.000000,103.000000,98.000000,99.500000,99.500000,85389
2019-11-21,99.000000,100.500000,98.199997,98.400002,98.400002,10631
2019-11-22,98.199997,98.349998,97.050003,97.349998,97.349998,5916
2019-11-25,99.199997,99.250000,95.750000,96.349998,96.349998,3345
2019-11-26,97.449997,97.500000,94.150002,95.099998,95.099998,4346
2019-11-27,94.050003,96.000000,93.500000,94.449997,94.449997,4963
2019-11-28,97.000000,97.250000,93.949997,94.599998,94.599998,7590
2019-11-29,96.300003,98.099998,93.900002,96.199997,96.199997,6202
2019-12-02,98.000000,98.000000,94.199997,95.849998,95.849998,1996
2019-12-03,95.000000,96.250000,92.300003,92.750000,92.750000,3832
2019-12-04,92.000000,100.000000,92.000000,98.949997,98.949997,21541
2019-12-05,100.000000,105.000000,100.000000,104.099998,104.099998,43287
2019-12-06,105.849998,105.849998,98.550003,100.099998,100.099998,18730
2019-12-09,102.000000,105.500000,99.099998,102.900002,102.900002,21288
2019-12-10,103.000000,104.800003,100.099998,100.949997,100.949997,15125
2019-12-11,100.099998,102.250000,97.699997,99.400002,99.400002,9386
2019-12-12,99.550003,101.900002,98.099998,99.599998,99.599998,8730
2019-12-13,100.449997,103.400002,99.500000,101.900002,101.900002,17767
2019-12-16,101.000000,107.900002,100.199997,104.699997,104.699997,58641
2019-12-17,104.199997,106.000000,101.050003,102.199997,102.199997,25348
2019-12-18,104.449997,105.849998,101.699997,104.400002,104.400002,48103
2019-12-19,103.050003,108.400002,102.650002,104.599998,104.599998,36408
2019-12-20,104.949997,105.750000,99.349998,100.400002,100.400002,17571
2019-12-23,102.800003,102.800003,98.050003,98.500000,98.500000,14497
2019-12-24,100.000000,101.500000,98.050003,99.000000,99.000000,18892
2019-12-26,98.900002,103.250000,98.900002,101.449997,101.449997,72930
2019-12-27,103.000000,104.900002,100.000000,100.750000,100.750000,59452
2019-12-30,101.150002,102.650002,99.300003,100.800003,100.800003,38548
2019-12-31,100.800003,105.000000,100.500000,102.599998,102.599998,31005
2020-01-01,102.300003,120.000000,102.250000,117.900002,117.900002,209612
2020-01-02,120.000000,125.199997,114.650002,115.750000,115.750000,98336
2020-01-03,115.750000,118.000000,113.000000,113.800003,113.800003,28645
2020-01-06,113.000000,118.300003,108.000000,112.599998,112.599998,39585
2020-01-07,116.250000,123.900002,115.449997,121.500000,121.500000,52531
2020-01-08,117.599998,130.000000,117.599998,123.900002,123.900002,78834
2020-01-09,125.500000,131.000000,124.000000,124.650002,124.650002,52723
2020-01-10,126.550003,126.900002,117.949997,118.849998,118.849998,38248
2020-01-13,119.500000,127.050003,119.500000,124.199997,124.199997,46080
2020-01-14,126.949997,128.949997,124.500000,127.400002,127.400002,44256
2020-01-15,127.750000,128.350006,124.250000,127.400002,127.400002,16417
2020-01-16,127.099998,136.000000,127.099998,133.899994,133.899994,119273
2020-01-17,133.800003,141.000000,133.000000,133.550003,133.550003,91941
2020-01-20,132.699997,136.800003,130.550003,131.899994,131.899994,38163
2020-01-21,130.250000,135.000000,129.600006,130.000000,130.000000,19738
2020-01-22,131.949997,135.000000,131.050003,133.399994,133.399994,16627
2020-01-23,132.250000,135.800003,130.050003,130.449997,130.449997,45011
2020-01-24,133.949997,133.949997,125.199997,126.400002,126.400002,25443
2020-01-27,125.150002,128.699997,125.000000,126.599998,126.599998,16911
2020-01-28,128.199997,129.149994,125.000000,125.199997,125.199997,17956
2020-01-29,131.600006,134.500000,125.699997,130.100006,130.100006,28667
2020-01-30,129.000000,129.000000,125.599998,126.250000,126.250000,12083
2020-01-31,125.000000,132.000000,122.050003,124.500000,124.500000,29087
2020-02-03,127.000000,127.000000,114.599998,115.800003,115.800003,39725
2020-02-04,119.000000,124.000000,117.550003,123.199997,123.199997,39642
2020-02-05,129.899994,129.899994,119.099998,119.800003,119.800003,26155
2020-02-06,122.849998,143.750000,119.000000,141.949997,141.949997,388880
2020-02-07,144.500000,148.699997,136.350006,138.850006,138.850006,191621
2020-02-10,138.300003,139.899994,132.000000,133.949997,133.949997,47646
2020-02-11,136.699997,137.000000,124.599998,126.449997,126.449997,70381
2020-02-12,128.800003,135.800003,125.349998,129.500000,129.500000,108364
2020-02-13,129.699997,132.550003,128.100006,128.949997,128.949997,25176
2020-02-14,129.800003,130.000000,125.050003,125.550003,125.550003,25049
2020-02-17,131.350006,134.000000,127.500000,130.250000,130.250000,47820
2020-02-18,130.250000,130.250000,122.599998,127.449997,127.449997,40015
2020-02-19,134.000000,134.000000,128.500000,129.649994,129.649994,15724
2020-02-20,129.500000,132.000000,128.750000,129.300003,129.300003,25223
2020-02-24,128.500000,129.699997,126.000000,126.400002,126.400002,16036
2020-02-25,128.800003,128.800003,122.500000,123.150002,123.150002,17169
2020-02-26,125.650002,125.699997,120.000000,120.849998,120.849998,37169
2020-02-27,123.849998,123.849998,114.300003,114.650002,114.650002,18528
2020-02-28,112.550003,112.550003,105.000000,106.199997,106.199997,51418
2020-03-02,109.199997,111.849998,95.949997,100.150002,100.150002,48521
2020-03-03,101.099998,110.000000,101.099998,106.400002,106.400002,22588
