Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,132.500000,135.449997,130.050003,131.000000,129.021729,1972
2013-07-05,130.500000,130.750000,130.000000,130.399994,128.430801,235
2013-07-08,129.000000,135.449997,128.000000,134.100006,132.074936,6650
2013-07-09,130.899994,136.000000,130.899994,135.000000,132.961334,15861
2013-07-10,135.350006,135.500000,132.000000,132.649994,130.646805,9363
2013-07-11,134.949997,140.000000,131.100006,132.500000,130.499100,32313
2013-07-12,135.000000,150.800003,134.000000,149.800003,147.537827,23514
2013-07-15,151.949997,160.899994,145.000000,154.699997,152.363846,36083
2013-07-16,150.000000,154.500000,140.649994,145.850006,143.647491,18305
2013-07-17,147.750000,150.000000,143.250000,148.300003,146.060501,7543
2013-07-18,150.699997,150.699997,143.149994,143.449997,141.283722,1686
2013-07-19,140.199997,143.000000,138.000000,140.000000,137.885818,1665
2013-07-22,144.949997,144.949997,140.000000,140.000000,137.885818,3926
2013-07-23,139.000000,145.000000,139.000000,142.899994,140.742035,582
2013-07-24,140.000000,141.000000,135.350006,140.000000,137.885818,864
2013-07-25,135.750000,147.000000,135.750000,143.800003,141.628464,5045
2013-07-26,144.000000,150.000000,132.600006,139.250000,137.147171,16386
2013-07-29,138.000000,150.949997,136.500000,148.949997,146.700668,23575
2013-07-30,150.000000,151.449997,142.500000,148.399994,146.158997,6675
2013-07-31,151.949997,178.000000,151.949997,176.100006,173.440689,924933
2013-08-01,173.500000,176.100006,162.199997,170.199997,167.629791,24488
2013-08-02,167.100006,170.199997,165.000000,167.250000,164.724304,2108
2013-08-05,174.899994,174.899994,163.000000,164.199997,161.720383,712
2013-08-06,165.250000,166.899994,165.000000,165.149994,162.656036,1185
2013-08-07,169.750000,170.050003,165.000000,169.250000,166.694122,2376
2013-08-08,165.050003,171.750000,165.050003,169.899994,167.334305,7524
2013-08-12,162.500000,175.800003,162.500000,170.000000,167.432800,8107
2013-08-13,173.050003,173.800003,170.000000,170.050003,167.482040,5820
2013-08-14,173.000000,173.000000,167.250000,169.649994,167.088089,6244
2013-08-16,168.300003,169.000000,165.000000,165.750000,163.246979,5578
2013-08-19,167.500000,172.899994,166.050003,169.350006,166.792633,6195
2013-08-20,165.100006,171.699997,165.100006,169.600006,167.038834,8066
2013-08-21,170.100006,172.949997,170.000000,170.050003,167.482040,8857
2013-08-22,175.000000,175.000000,170.100006,171.899994,169.304092,12749
2013-08-23,170.000000,174.399994,170.000000,173.850006,171.224686,15153
2013-08-26,173.050003,175.000000,170.000000,173.500000,170.879944,11963
2013-08-27,170.000000,184.899994,170.000000,182.350006,179.596298,142591
2013-08-28,180.000000,184.800003,175.750000,182.300003,179.547073,30731
2013-08-29,177.899994,202.000000,177.350006,191.050003,188.164917,19902
2013-08-30,190.000000,191.050003,185.050003,191.050003,188.164917,260
2013-09-02,187.000000,193.000000,187.000000,188.000000,185.160995,138
2013-09-03,188.000000,188.000000,188.000000,188.000000,185.160995,0
2013-09-04,180.000000,189.000000,180.000000,180.250000,177.527985,417
2013-09-05,180.250000,189.000000,180.250000,184.600006,181.812332,383
2013-09-06,181.000000,193.000000,181.000000,190.050003,187.180038,1686
2013-09-10,185.500000,198.000000,185.500000,196.399994,193.434128,4460
2013-09-11,198.000000,206.199997,195.949997,205.600006,202.495224,4302
2013-09-12,205.000000,211.000000,196.000000,196.699997,193.729599,387100
2013-09-13,200.000000,200.000000,195.300003,195.300003,192.350739,1776
2013-09-16,199.000000,199.000000,195.300003,195.300003,192.350739,350
2013-09-17,199.000000,200.000000,196.000000,196.000000,193.040176,390
2013-09-18,196.000000,196.000000,190.100006,192.050003,189.149796,115
2013-09-19,196.000000,201.000000,195.000000,198.199997,195.206940,1082
2013-09-20,200.000000,200.000000,194.100006,199.750000,196.733551,6130
2013-09-23,190.000000,202.000000,190.000000,202.000000,199.950562,195
2013-09-24,193.000000,196.500000,193.000000,196.000000,194.011459,431
2013-09-25,199.500000,204.000000,199.500000,204.000000,201.930283,504
2013-09-26,203.000000,204.000000,200.000000,200.000000,197.970840,723
2013-09-27,199.000000,199.000000,195.250000,198.000000,195.991135,364
2013-09-30,198.000000,198.000000,196.149994,196.149994,194.159927,201
2013-10-01,197.500000,204.000000,197.500000,204.000000,201.930283,333
2013-10-03,200.000000,200.000000,200.000000,200.000000,197.970840,66
2013-10-04,197.000000,200.000000,195.100006,195.100006,193.120590,498
2013-10-07,196.000000,200.000000,196.000000,200.000000,197.970840,336
2013-10-08,195.100006,197.000000,195.100006,196.000000,194.011459,587
2013-10-09,202.000000,202.000000,202.000000,202.000000,199.950562,15
2013-10-10,195.250000,200.000000,195.250000,196.000000,194.011459,134
2013-10-11,195.399994,199.899994,195.399994,199.199997,197.178970,433
2013-10-14,199.899994,200.000000,199.250000,199.250000,197.228455,303
2013-10-15,200.000000,209.199997,200.000000,209.199997,207.077499,99725
2013-10-17,200.000000,219.649994,200.000000,214.300003,212.125763,6514
2013-10-18,210.000000,216.000000,210.000000,210.199997,208.067383,2866
2013-10-21,207.000000,220.699997,207.000000,220.699997,218.460846,6022
2013-10-22,220.699997,230.899994,218.000000,228.949997,226.627136,85242
2013-10-23,228.899994,239.000000,225.050003,231.199997,228.854324,2905
2013-10-24,231.000000,237.899994,225.000000,227.000000,224.696930,2129
2013-10-25,222.100006,227.000000,217.000000,220.050003,217.817429,1662
2013-10-28,218.500000,221.949997,215.000000,221.699997,219.450699,160
2013-10-29,222.000000,223.500000,214.000000,223.500000,221.232422,2935
2013-10-30,222.000000,233.000000,219.000000,230.199997,227.864456,4226
2013-10-31,231.800003,241.000000,228.000000,234.449997,232.071320,2917
2013-11-01,223.000000,240.000000,223.000000,237.800003,235.387360,6497
2013-11-05,235.000000,240.399994,230.500000,238.100006,235.684280,2254
2013-11-06,230.199997,232.750000,230.199997,232.649994,230.289597,453
2013-11-07,230.000000,240.000000,230.000000,231.600006,229.250259,1352
2013-11-08,231.399994,239.000000,231.100006,234.300003,231.922852,1238
2013-11-11,230.000000,237.000000,223.399994,230.199997,227.864456,1606
2013-11-12,230.000000,231.000000,228.550003,230.600006,228.260391,1511
2013-11-13,238.800003,238.800003,223.000000,226.000000,223.707077,1256
2013-11-14,225.250000,231.000000,225.000000,226.300003,224.004044,1692
2013-11-18,230.000000,235.000000,225.000000,233.949997,231.576401,994
2013-11-19,225.000000,234.000000,225.000000,233.000000,230.636032,1090
2013-11-20,230.500000,230.500000,230.000000,230.500000,228.161423,608
2013-11-21,230.000000,235.000000,230.000000,231.000000,228.656357,932
2013-11-22,225.600006,225.600006,222.000000,222.000000,219.747650,462
2013-11-25,225.899994,231.000000,225.000000,225.000000,222.717209,1671
2013-11-26,225.000000,232.000000,225.000000,232.000000,229.646210,633
2013-11-27,234.000000,234.000000,226.449997,229.750000,227.419006,1094
2013-11-28,231.000000,231.500000,223.550003,231.199997,228.854324,745
2013-11-29,232.000000,232.000000,227.399994,227.399994,225.092865,209
2013-12-02,221.100006,226.800003,221.050003,224.649994,222.370743,337
2013-12-03,223.000000,233.949997,223.000000,229.000000,226.676620,1235
2013-12-04,227.050003,229.500000,224.000000,226.149994,223.855515,2250
2013-12-05,230.000000,231.000000,214.850006,215.899994,213.709534,2736
2013-12-06,223.899994,226.649994,212.100006,215.699997,213.511551,76885
2013-12-09,225.000000,225.000000,215.100006,218.850006,216.629608,353
2013-12-10,215.000000,223.800003,212.550003,220.949997,218.708298,663
2013-12-11,217.000000,221.000000,216.000000,220.500000,218.262878,379
2013-12-12,225.000000,225.000000,221.000000,222.949997,220.688004,707
2013-12-13,224.000000,224.000000,221.500000,222.750000,220.490036,1333
2013-12-16,212.000000,222.000000,212.000000,219.050003,216.827576,263
2013-12-17,208.500000,218.649994,208.500000,212.850006,210.690475,514
2013-12-18,215.000000,215.000000,213.000000,213.000000,210.838959,63
2013-12-19,213.500000,222.000000,213.500000,222.000000,219.747650,1342
2013-12-20,220.000000,224.000000,217.000000,221.449997,219.203232,2114
2013-12-23,215.350006,222.000000,215.350006,219.449997,217.223495,742
2013-12-24,224.949997,225.000000,221.250000,224.449997,222.172791,1883
2013-12-26,225.000000,235.000000,222.000000,229.600006,227.270538,5293
2013-12-27,229.000000,235.000000,226.100006,234.050003,231.675400,1930
2013-12-30,234.850006,244.000000,230.149994,239.550003,237.119583,3980
2013-12-31,240.000000,243.500000,231.000000,242.399994,239.940674,2281
2014-01-01,248.000000,248.000000,237.000000,237.899994,235.486328,1575
2014-01-02,238.000000,238.000000,230.000000,231.449997,229.101761,1024
2014-01-03,230.000000,237.850006,230.000000,233.550003,231.180450,1247
2014-01-06,228.750000,238.899994,227.100006,228.500000,226.181702,1725
2014-01-07,237.949997,237.949997,224.850006,235.000000,232.615753,37314
2014-01-08,232.050003,239.000000,232.050003,238.000000,235.585327,1538
2014-01-09,239.949997,242.000000,230.250000,240.850006,238.406403,2599
2014-01-10,242.949997,243.000000,236.000000,240.199997,237.763000,2030
2014-01-13,244.750000,244.949997,233.000000,235.449997,233.061188,1064
2014-01-14,235.399994,238.000000,235.399994,238.000000,235.585327,61
2014-01-15,236.800003,243.000000,236.050003,241.800003,239.346756,1096
2014-01-16,245.449997,245.449997,240.149994,243.000000,240.534576,685
2014-01-17,241.899994,243.000000,240.000000,240.500000,238.059937,1351
2014-01-20,240.449997,242.199997,240.250000,241.550003,239.099304,1242
2014-01-21,241.000000,245.699997,241.000000,242.750000,240.287140,358
2014-01-22,242.750000,246.000000,242.050003,242.350006,239.891190,1088
2014-01-23,248.500000,249.000000,244.149994,245.050003,242.563766,1729
2014-01-24,245.000000,262.950012,240.000000,254.949997,252.363327,21758
2014-01-27,259.950012,263.899994,253.050003,255.449997,252.858261,24985
2014-01-28,256.000000,260.100006,254.149994,255.250000,252.660294,2153
2014-01-29,259.700012,259.950012,255.000000,258.200012,255.580399,13819
2014-01-30,248.600006,258.850006,248.600006,255.000000,252.412811,812
2014-01-31,255.000000,259.700012,251.250000,254.600006,252.016891,1118
2014-02-03,242.000000,268.500000,242.000000,257.000000,254.392548,6471
2014-02-04,250.000000,259.000000,246.050003,255.000000,252.412811,2233
2014-02-05,255.000000,265.000000,254.949997,257.399994,254.788483,6031
2014-02-06,260.000000,263.000000,257.000000,262.299988,259.638763,1168
2014-02-07,260.049988,270.000000,260.049988,265.899994,263.202240,1418
2014-02-10,269.950012,276.000000,269.950012,275.100006,272.308929,2916
2014-02-11,279.950012,291.600006,272.049988,285.750000,282.850861,7474
2014-02-12,297.750000,301.000000,286.200012,289.950012,287.008270,8732
2014-02-13,291.100006,294.950012,270.000000,276.549988,273.744202,1652
2014-02-14,275.000000,278.950012,275.000000,278.149994,275.327911,337
2014-02-17,289.950012,296.500000,266.149994,279.149994,276.317841,34874
2014-02-18,292.700012,297.950012,280.600006,282.700012,279.831818,32543
2014-02-19,286.000000,287.149994,275.950012,278.899994,276.070374,11027
2014-02-20,279.000000,279.000000,266.000000,275.200012,272.407898,4014
2014-02-21,272.000000,278.899994,272.000000,274.950012,272.160431,2127
2014-02-24,270.149994,289.799988,268.100006,271.100006,268.349518,4140
2014-02-25,268.000000,275.000000,250.000000,266.000000,263.301270,316664
2014-02-26,260.000000,263.000000,252.250000,255.850006,253.254242,14517
2014-02-28,256.000000,259.299988,252.000000,258.850006,256.223816,2193
2014-03-03,262.700012,267.450012,257.500000,261.149994,258.500458,11256
2014-03-04,264.950012,266.600006,259.950012,264.100006,261.420502,4604
2014-03-05,261.049988,275.000000,261.049988,271.750000,268.992889,12975
2014-03-06,266.600006,284.000000,266.549988,280.799988,277.951080,18929
2014-03-07,275.100006,283.899994,275.100006,280.000000,277.159210,5954
2014-03-10,271.500000,284.799988,271.149994,280.049988,277.208679,7210
2014-03-11,274.049988,277.850006,272.600006,273.649994,270.873596,6546
2014-03-12,271.200012,272.549988,263.600006,266.049988,263.350739,3917
2014-03-13,263.450012,274.000000,263.450012,271.899994,269.141388,6047
2014-03-14,270.000000,274.000000,270.000000,273.899994,271.121063,1953
2014-03-18,271.200012,285.000000,271.049988,283.649994,280.772156,27300
2014-03-19,284.450012,290.000000,280.649994,284.399994,281.514557,142235
2014-03-20,280.000000,285.000000,277.000000,280.649994,277.802612,4913
2014-03-21,282.100006,285.000000,272.000000,276.899994,274.090637,4574
2014-03-22,null,null,null,null,null,null
2014-03-24,275.049988,280.049988,274.049988,277.149994,274.338104,26068
2014-03-25,272.000000,280.000000,272.000000,277.000000,274.189636,3462
2014-03-26,278.000000,281.799988,273.549988,275.350006,272.556366,2410
2014-03-27,272.049988,275.000000,268.250000,272.299988,269.537292,3272
2014-03-28,270.000000,277.899994,267.000000,268.899994,266.171814,1829
2014-03-31,288.000000,290.000000,269.000000,286.100006,283.197327,6146
2014-04-01,298.899994,298.899994,282.049988,290.399994,287.453674,9773
2014-04-02,292.000000,294.000000,275.000000,288.350006,285.424469,8709
2014-04-03,289.950012,292.000000,278.000000,282.950012,280.079285,8731
2014-04-04,283.049988,288.950012,280.049988,283.399994,280.524719,2832
2014-04-07,290.000000,290.049988,283.049988,286.149994,283.246735,159727
2014-04-09,286.000000,289.350006,281.000000,284.250000,281.366058,5446
2014-04-10,283.500000,304.000000,279.950012,297.299988,294.283661,13467
2014-04-11,299.000000,323.899994,298.149994,314.950012,311.754578,48438
2014-04-15,319.000000,324.000000,300.000000,303.950012,300.866211,9220
2014-04-16,309.799988,309.799988,291.600006,294.799988,291.809021,4592
2014-04-17,301.049988,336.000000,301.000000,325.950012,322.643005,24780
2014-04-21,326.000000,335.000000,325.500000,326.649994,323.335907,6347
2014-04-22,329.799988,329.799988,321.500000,324.850006,321.554108,7048
2014-04-23,337.850006,375.000000,323.000000,342.700012,339.223083,45390
2014-04-24,342.700012,342.700012,342.700012,342.700012,339.223083,0
2014-04-25,355.000000,355.000000,335.000000,338.399994,334.966644,7700
2014-04-28,338.350006,350.000000,338.350006,339.850006,336.401978,9732
2014-04-29,335.600006,335.600006,311.200012,318.200012,314.971649,6650
2014-04-30,319.049988,337.000000,285.600006,319.399994,316.159454,9485
2014-05-02,320.000000,340.000000,303.000000,326.649994,323.335907,15024
2014-05-05,324.000000,334.000000,319.000000,324.399994,321.108704,6598
2014-05-06,323.049988,331.000000,323.000000,329.799988,326.453949,5012
2014-05-07,328.049988,328.049988,316.000000,322.600006,319.326996,2696
2014-05-08,316.000000,323.899994,309.000000,312.299988,309.131470,2592
2014-05-09,310.000000,314.899994,308.100006,310.350006,307.201294,5336
2014-05-12,307.049988,314.950012,296.000000,300.049988,297.005737,12201
2014-05-13,299.049988,312.000000,295.000000,300.049988,297.005737,16289
2014-05-14,302.649994,314.000000,302.000000,310.299988,307.151764,3864
2014-05-15,298.000000,320.000000,298.000000,316.649994,313.437317,4940
2014-05-16,317.049988,317.049988,306.700012,309.250000,306.112457,4650
2014-05-19,310.250000,314.100006,300.600006,304.899994,301.806580,3675
2014-05-20,300.049988,312.000000,300.000000,310.350006,307.201294,2513
2014-05-21,302.500000,327.899994,302.500000,319.350006,316.109985,5711
2014-05-22,320.000000,326.000000,311.000000,314.649994,311.457642,2818
2014-05-23,315.549988,320.950012,311.200012,320.500000,317.248322,3247
2014-05-26,332.399994,332.399994,303.000000,306.100006,302.994415,5429
2014-05-27,305.000000,310.000000,302.000000,310.000000,306.854828,3140
2014-05-28,310.000000,310.000000,303.000000,304.450012,301.361145,1543
2014-05-29,301.549988,310.000000,301.549988,304.899994,301.806580,1137
2014-05-30,303.049988,316.399994,303.049988,311.649994,308.488068,2228
2014-06-02,315.000000,315.000000,301.049988,303.299988,300.222809,2576
2014-06-03,305.250000,307.049988,302.750000,306.700012,303.588287,1659
2014-06-04,306.000000,309.000000,302.000000,305.850006,302.746918,2731
2014-06-05,306.000000,310.000000,300.000000,305.049988,301.955017,5175
2014-06-06,320.000000,320.000000,301.200012,305.299988,302.202484,6563
2014-06-09,306.049988,312.000000,303.000000,306.250000,303.142883,15595
2014-06-10,310.000000,320.000000,305.500000,315.700012,312.497009,17471
2014-06-11,324.399994,331.000000,310.350006,313.799988,310.616302,15551
2014-06-12,316.000000,323.000000,307.549988,308.950012,305.815521,20541
2014-06-13,319.450012,319.500000,302.000000,304.799988,301.707581,8965
2014-06-16,319.950012,319.950012,301.649994,301.899994,298.837006,4131
2014-06-17,303.350006,309.000000,302.000000,304.500000,301.410583,4395
2014-06-18,310.000000,314.000000,302.000000,303.700012,300.618744,9535
2014-06-19,304.000000,307.950012,302.299988,304.899994,301.806580,3529
2014-06-20,308.899994,315.000000,302.000000,307.399994,304.281189,8610
2014-06-23,307.399994,352.000000,305.500000,341.149994,337.688782,15995
2014-06-24,340.149994,364.000000,340.000000,347.399994,343.875336,26073
2014-06-25,359.000000,359.000000,336.000000,340.399994,336.946411,5459
2014-06-26,340.149994,344.950012,336.000000,337.450012,334.026337,2818
2014-06-27,357.000000,357.000000,335.549988,338.899994,335.461578,3923
2014-06-30,348.950012,374.399994,342.799988,368.799988,365.058228,19431
2014-07-01,374.000000,399.899994,366.049988,384.950012,381.044403,30856
2014-07-02,389.950012,399.000000,383.600006,386.200012,382.281677,7607
2014-07-03,390.000000,390.000000,380.549988,389.750000,385.795685,2411
2014-07-04,389.950012,390.000000,376.000000,378.649994,374.808289,2764
2014-07-07,384.399994,399.899994,368.200012,370.549988,366.790527,5551
2014-07-08,365.000000,370.000000,352.500000,360.450012,356.793030,1583
2014-07-09,360.000000,360.000000,336.600006,350.649994,347.092438,3826
2014-07-10,350.649994,361.000000,334.600006,358.899994,355.258667,3415
2014-07-11,365.250000,365.250000,342.500000,344.250000,340.757324,3529
2014-07-14,344.250000,350.000000,340.000000,348.299988,344.766235,3505
2014-07-15,352.049988,392.649994,351.500000,367.649994,363.919922,1747
2014-07-16,392.649994,392.649994,360.200012,368.850006,365.107727,2822
2014-07-17,374.950012,375.000000,362.100006,365.299988,361.593719,1580
2014-07-18,375.000000,375.000000,366.000000,368.549988,364.810760,2986
2014-07-21,390.000000,390.000000,352.200012,380.450012,376.590057,30014
2014-07-22,388.000000,393.000000,370.049988,373.950012,370.156036,12468
2014-07-23,376.000000,376.000000,360.049988,364.950012,361.247314,2299
2014-07-24,367.000000,380.000000,351.000000,354.200012,350.606445,4186
2014-07-25,354.950012,364.450012,351.000000,353.899994,350.309387,4706
2014-07-28,350.000000,366.000000,350.000000,364.850006,361.148346,3785
2014-07-30,359.850006,365.000000,353.049988,360.850006,357.188904,3551
2014-07-31,354.049988,361.000000,344.049988,359.299988,355.654602,4533
2014-08-01,360.000000,364.899994,350.000000,359.450012,355.803070,3033
2014-08-04,356.049988,365.000000,355.000000,355.950012,352.338654,3974
2014-08-05,364.350006,365.000000,359.100006,359.450012,355.803070,4831
2014-08-06,359.000000,372.000000,359.000000,364.600006,360.900879,12627
2014-08-07,369.000000,369.000000,364.600006,367.899994,364.167389,1100
2014-08-08,364.000000,370.000000,341.049988,369.750000,365.998627,3730
2014-08-11,365.049988,365.049988,354.149994,362.299988,358.624176,1131
2014-08-12,382.350006,382.350006,362.149994,374.399994,370.601440,60291
2014-08-13,374.399994,387.000000,368.000000,368.899994,365.157196,3844
2014-08-14,380.000000,380.100006,363.950012,368.450012,364.711792,9256
2014-08-18,360.000000,398.000000,360.000000,372.549988,368.770233,8836
2014-08-19,379.450012,394.049988,370.049988,389.100006,385.152283,4920
2014-08-20,393.450012,399.950012,383.000000,386.950012,383.024139,3565
2014-08-21,390.000000,396.500000,386.700012,391.899994,387.923889,2897
2014-08-22,393.750000,393.750000,379.950012,384.350006,380.450531,6992
2014-08-25,386.450012,453.399994,383.100006,427.000000,422.667755,64704
2014-08-26,424.700012,455.000000,413.000000,425.000000,420.688049,49808
2014-08-27,434.000000,437.750000,419.000000,427.899994,423.558655,27509
2014-08-28,427.899994,474.000000,423.600006,457.000000,452.363403,22389
2014-09-01,477.000000,504.000000,457.000000,495.399994,490.373810,26021
2014-09-02,503.950012,547.500000,488.100006,521.750000,516.456421,27156
2014-09-03,524.950012,528.000000,483.500000,497.000000,491.957550,24253
2014-09-04,494.899994,494.899994,477.000000,485.149994,480.227783,5413
2014-09-05,493.799988,559.700012,493.799988,540.150024,534.669739,114302
2014-09-08,560.000000,609.000000,554.000000,573.099976,567.285461,79322
2014-09-09,584.000000,585.000000,541.000000,557.799988,552.140747,26528
2014-09-10,558.099976,580.000000,543.000000,573.049988,567.236023,25567
2014-09-11,578.750000,585.000000,558.000000,563.799988,558.079834,4760
2014-09-12,575.000000,585.000000,552.000000,571.849976,566.048218,13134
2014-09-15,571.849976,584.000000,558.500000,576.650024,570.799500,12262
2014-09-16,576.650024,580.000000,520.000000,543.400024,537.886902,17868
2014-09-17,543.400024,572.000000,515.000000,532.099976,527.672607,12842
2014-09-18,532.099976,558.000000,532.099976,539.950012,535.457214,7418
2014-09-19,535.000000,555.000000,529.000000,533.700012,529.259216,2783
2014-09-22,550.000000,551.000000,525.400024,529.500000,525.094116,6883
2014-09-23,528.500000,540.000000,500.049988,511.049988,506.797668,4053
2014-09-24,512.450012,519.549988,477.100006,510.149994,505.905182,9012
2014-09-25,523.599976,525.000000,490.000000,502.100006,497.922150,1839
2014-09-26,512.000000,520.000000,495.950012,512.500000,508.235596,1921
2014-09-29,515.650024,547.000000,512.500000,532.900024,528.465820,5090
2014-09-30,533.000000,539.799988,516.500000,534.799988,530.350098,9522
2014-10-01,535.000000,549.750000,530.200012,537.849976,533.374634,1580
2014-10-07,510.049988,544.950012,510.049988,535.049988,530.597961,7103
