Date,Open,High,Low,Close,Adj Close,Volume
2006-05-23,27.200001,27.200001,23.200001,24.389999,2.406542,8500
2006-05-24,25.020000,25.500000,24.500000,24.690001,2.436143,5995
2006-05-25,24.000000,24.799999,24.000000,24.549999,2.422329,2340
2006-05-26,25.000000,25.900000,24.660000,25.389999,2.505211,2725
2006-05-29,24.900000,25.750000,24.850000,24.860001,2.452917,2655
2006-05-30,25.299999,26.000000,25.299999,25.590000,2.524945,11000
2006-05-31,24.000000,24.799999,23.620001,24.450001,2.412463,5770
2006-06-01,24.000000,24.000000,21.600000,23.299999,2.298992,2000
2006-06-02,22.400000,23.600000,21.799999,22.820000,2.251631,6000
2006-06-05,23.600000,23.600000,23.000000,23.600000,2.328593,1200
2006-06-06,23.000000,23.000000,22.000000,22.480000,2.218084,2500
2006-06-07,21.000000,21.320000,19.400000,20.490000,2.021732,4500
2006-06-08,19.600000,20.000000,18.000000,19.250000,1.899382,6865
2006-06-09,20.000000,20.000000,17.049999,19.040001,1.878662,6500
2006-06-12,20.600000,20.600000,18.820000,19.230000,1.897409,500
2006-06-13,20.370001,20.370001,18.400000,19.400000,1.914183,6000
2006-06-14,18.700001,19.200001,18.209999,18.209999,1.796767,1850
2006-06-15,15.250000,19.900000,15.250000,19.309999,1.905302,3075
2006-06-16,20.200001,20.200001,19.840000,20.090000,1.982265,1685
2006-06-19,20.780001,21.400000,20.250000,20.860001,2.058240,2425
2006-06-20,20.000000,21.000000,20.000000,21.000000,2.072054,2440
2006-06-21,21.700001,21.700001,20.600000,21.400000,2.111521,880
2006-06-22,22.200001,22.459999,21.010000,22.250000,2.195390,2000
2006-06-23,20.709999,21.959999,20.709999,21.459999,2.117441,3400
2006-06-26,20.639999,21.799999,20.000000,20.010000,1.974371,5000
2006-06-27,19.219999,19.299999,19.219999,19.270000,1.901356,2750
2006-06-28,19.000000,19.049999,18.799999,19.000000,1.874715,2955
2006-06-29,18.450001,19.379999,18.110001,18.900000,1.864849,1235
2006-06-30,18.400000,18.490000,17.719999,18.350000,1.810580,10000
2006-07-03,18.469999,18.469999,18.469999,18.469999,1.822420,500
2006-07-04,19.299999,19.400000,19.000000,19.290001,1.903330,270
2006-07-05,92.199997,96.449997,92.199997,92.199997,9.097302,0
2006-07-06,17.559999,18.400000,17.559999,18.400000,1.815514,10
2006-07-07,19.500000,19.500000,18.600000,18.610001,1.836234,1500
2006-07-10,18.559999,18.559999,18.000000,18.010000,1.777033,1000
2006-07-11,89.099998,96.000000,89.099998,89.099998,8.791427,0
2006-07-12,18.000000,19.000000,17.900000,18.540001,1.829328,1300
2006-07-13,17.820000,18.200001,17.150000,17.900000,1.766179,11500
2006-07-14,17.200001,17.900000,17.200001,17.900000,1.766179,350
2006-07-17,17.760000,18.000000,17.030001,17.600000,1.736578,1500
2006-07-18,17.799999,17.799999,17.799999,17.799999,1.756312,100
2006-07-19,16.600000,16.600000,16.600000,16.600000,1.637909,1500
2006-07-20,17.299999,18.400000,16.850000,16.850000,1.662576,1875
2006-07-21,16.160000,16.680000,16.160000,16.459999,1.624096,1115
2006-07-24,78.349998,83.750000,78.349998,78.349998,7.730733,0
2006-07-25,16.280001,16.280001,16.280001,16.280001,1.606335,250
2006-07-26,16.200001,17.120001,16.200001,16.900000,1.667510,8500
2006-07-27,15.820000,17.490000,15.820000,17.100000,1.687243,3000
2006-07-28,17.010000,17.200001,17.010000,17.200001,1.697111,1000
2006-07-31,17.000000,17.850000,16.620001,17.400000,1.716844,3270
2006-08-01,17.620001,17.620001,17.620001,17.620001,1.738552,250
2006-08-02,17.110001,18.000000,17.040001,17.450001,1.721778,5355
2006-08-03,17.980000,18.559999,17.980000,18.200001,1.795780,1250
2006-08-04,18.000000,18.400000,17.900000,18.200001,1.795780,9500
2006-08-07,17.459999,18.500000,17.459999,17.709999,1.747432,31000
2006-08-08,17.920000,18.430000,17.900000,18.150000,1.790846,1975
2006-08-09,18.700001,18.700001,18.200001,18.200001,1.795780,1725
2006-08-10,18.500000,18.500000,18.200001,18.400000,1.815514,1750
2006-08-11,18.990000,19.000000,18.799999,19.000000,1.874715,2375
2006-08-14,19.299999,19.320000,19.299999,19.299999,1.904316,1200
2006-08-16,19.299999,20.200001,19.299999,19.820000,1.955624,8000
2006-08-17,20.200001,20.690001,19.120001,19.200001,1.894450,9000
2006-08-18,19.959999,20.700001,18.620001,19.600000,1.933917,3895
2006-08-21,19.410000,19.889999,19.400000,19.879999,1.961544,4330
2006-08-22,19.520000,19.520000,19.400000,19.450001,1.919116,3750
2006-08-23,19.780001,19.780001,19.400000,19.410000,1.915170,1900
2006-08-24,19.389999,19.639999,19.200001,19.430000,1.917143,4270
2006-08-25,19.450001,20.799999,19.450001,20.540001,2.026666,64000
2006-08-28,20.200001,21.780001,20.200001,20.440001,2.016799,66000
2006-08-29,20.400000,20.690001,19.700001,19.910000,1.964504,19000
2006-08-30,19.889999,19.889999,18.740000,19.010000,1.875702,12000
2006-08-31,19.100000,19.750000,18.820000,19.490000,1.923064,7000
2006-09-01,19.290001,19.440001,18.719999,19.160000,1.890502,10500
2006-09-04,19.200001,19.200001,18.700001,18.770000,1.852021,8500
2006-09-05,19.379999,19.400000,18.860001,18.969999,1.871755,7500
2006-09-06,19.340000,19.340000,18.400000,18.730000,2.195240,7500
2006-09-07,18.400000,18.980000,18.280001,18.780001,2.201100,2000
2006-09-08,18.799999,19.160000,18.600000,18.889999,2.213992,21000
2006-09-11,18.200001,19.980000,18.049999,18.209999,2.134293,46500
2006-09-12,17.959999,18.360001,16.400000,17.100000,2.004196,11500
2006-09-13,18.160000,18.760000,17.799999,18.160000,2.128433,9500
2006-09-14,19.200001,19.200001,18.000000,18.389999,2.155390,13000
2006-09-15,17.820000,18.480000,17.820000,18.040001,2.114369,500
2006-09-18,18.000000,18.280001,18.000000,18.059999,2.116712,3750
2006-09-19,17.950001,18.469999,17.950001,18.350000,2.150702,7000
2006-09-20,17.920000,18.719999,17.900000,18.500000,2.168282,9000
2006-09-21,18.430000,18.700001,18.420000,18.540001,2.172971,6000
2006-09-22,18.059999,18.750000,18.059999,18.639999,2.184691,13500
2006-09-25,18.430000,18.600000,18.430000,18.430000,2.160078,1780
2006-09-26,18.020000,19.959999,18.020000,18.520000,2.170626,24000
2006-09-27,18.870001,18.870001,18.520000,18.520000,2.170626,1090
2006-09-28,18.059999,18.700001,18.059999,18.080000,2.119057,1280
2006-09-29,18.440001,18.680000,18.260000,18.510000,2.169454,7000
2006-10-03,19.139999,19.139999,18.600000,18.600000,2.180003,1390
2006-10-04,18.400000,18.799999,18.400000,18.440001,2.161250,4410
2006-10-05,18.030001,18.700001,18.030001,18.500000,2.168282,9500
2006-10-06,18.600000,18.770000,18.000000,18.290001,2.143670,26000
2006-10-09,17.910000,18.879999,17.910000,18.389999,2.155390,1465
2006-10-10,18.410000,18.500000,18.040001,18.200001,2.133121,7890
2006-10-11,18.309999,18.400000,18.200001,18.200001,2.133121,4225
2006-10-12,18.110001,18.360001,18.100000,18.360001,2.151874,2265
2006-10-13,18.400000,18.400000,18.000000,18.100000,2.121401,28000
2006-10-16,18.049999,18.340000,17.900000,17.990000,2.108508,6960
2006-10-17,17.799999,18.049999,17.799999,18.000000,2.109680,1135
2006-10-18,18.559999,18.900000,18.030001,18.240000,2.137809,129000
2006-10-19,18.400000,18.400000,17.650000,17.719999,2.076863,23000
2006-10-20,18.000000,18.080000,17.750000,17.910000,2.099131,2650
2006-10-23,17.500000,18.480000,17.500000,18.250000,2.138981,4500
2006-10-26,17.650000,18.440001,17.650000,18.190001,2.131949,10500
2006-10-27,18.299999,18.500000,17.879999,17.940001,2.102648,7405
2006-10-30,17.820000,17.990000,17.709999,17.860001,2.093271,7000
2006-10-31,18.059999,18.340000,18.059999,18.340000,2.149530,6395
2006-11-01,18.200001,18.379999,18.000000,18.170000,2.129605,8500
2006-11-02,18.299999,18.730000,17.580000,17.870001,2.094444,21000
2006-11-03,17.600000,17.700001,17.430000,17.700001,2.074519,4500
2006-11-06,17.400000,18.070000,17.309999,17.760000,2.081552,4000
2006-11-07,17.980000,18.180000,17.510000,17.900000,2.097960,4925
2006-11-08,18.000000,18.000000,17.400000,17.770000,2.082723,160500
2006-11-09,18.400000,18.400000,17.410000,17.690001,2.073347,6500
2006-11-10,17.230000,18.160000,17.230000,17.910000,2.099131,4500
2006-11-13,17.260000,17.870001,17.260000,17.750000,2.080379,2500
2006-11-14,17.780001,17.780001,17.600000,17.600000,2.062798,1115
2006-11-15,17.600000,17.760000,17.440001,17.590000,2.061627,4500
2006-11-16,17.900000,17.900000,17.110001,17.379999,2.037013,6385
2006-11-17,16.840000,17.400000,16.840000,17.000000,1.992476,2920
2006-11-20,16.799999,16.950001,16.219999,16.219999,1.901056,1500
2006-11-21,16.850000,17.200001,16.600000,16.809999,1.970207,7500
2006-11-22,16.950001,17.000000,16.000000,16.889999,1.979583,6500
2006-11-23,16.639999,17.360001,16.639999,17.120001,2.006540,2500
2006-11-24,16.480000,17.320000,16.400000,16.670000,1.953799,11000
2006-11-27,16.250000,17.360001,16.250000,17.150000,2.010056,6375
2006-11-28,17.200001,17.200001,16.500000,16.820000,1.971379,3305
2006-11-29,17.500000,17.500000,16.830000,17.070000,2.000680,6000
2006-11-30,17.000000,17.000000,16.730000,16.820000,1.971379,12500
2006-12-01,16.910000,17.200001,16.910000,17.010000,1.993648,8500
2006-12-04,17.379999,17.379999,16.660000,16.990000,1.991304,11500
2006-12-05,17.299999,18.690001,17.299999,18.690001,2.190551,221000
2006-12-06,19.600000,19.959999,17.799999,18.139999,2.126089,203000
2006-12-07,18.200001,18.500000,17.650000,18.320000,2.147186,95500
2006-12-08,18.299999,18.480000,17.690001,17.820000,2.088583,12500
2006-12-11,17.600000,17.980000,17.049999,17.139999,2.008884,9500
2006-12-12,17.200001,17.200001,15.050000,16.030001,1.878788,27500
2006-12-13,16.980000,16.980000,15.700000,16.370001,1.918637,33500
2006-12-14,17.000000,17.400000,17.000000,17.070000,2.000680,3000
2006-12-15,17.200001,18.360001,17.200001,17.860001,2.093271,12500
2006-12-18,18.350000,18.360001,17.500000,17.620001,2.065143,10500
2006-12-19,17.240000,17.260000,17.240000,17.240000,2.020605,1250
2006-12-20,16.910000,17.000000,16.500000,16.670000,1.953799,17500
2006-12-21,16.700001,17.799999,16.430000,17.660000,2.069830,15500
2006-12-22,16.719999,18.250000,16.719999,17.500000,2.051078,4500
2006-12-26,16.740000,17.400000,16.740000,16.840000,1.973723,8500
2006-12-27,17.000000,17.000000,16.799999,17.000000,1.992476,4225
2006-12-28,16.010000,17.000000,16.010000,16.850000,1.974896,11000
2006-12-29,16.910000,16.910000,16.600000,16.799999,1.969034,35500
2007-01-02,16.600000,17.100000,16.129999,17.000000,1.992476,7500
2007-01-03,17.000000,17.180000,16.799999,16.799999,1.969034,21500
2007-01-04,16.860001,17.100000,16.799999,16.799999,1.969034,26500
2007-01-05,17.000000,17.799999,16.900000,17.059999,1.999508,19000
2007-01-08,20.000000,20.000000,17.020000,17.240000,2.020605,22500
2007-01-09,17.559999,17.559999,17.059999,17.160000,2.011229,29000
2007-01-10,17.000000,17.580000,17.000000,17.260000,2.022949,5495
2007-01-11,17.780001,17.780001,16.920000,17.200001,2.015917,11500
2007-01-12,17.590000,17.600000,17.400000,17.490000,2.049906,4500
2007-01-15,17.200001,17.200001,17.100000,17.180000,2.013573,12495
2007-01-16,17.299999,17.570000,17.299999,17.400000,2.039357,5000
2007-01-17,18.000000,19.879999,17.620001,19.139999,2.243293,307980
2007-01-18,19.760000,21.799999,19.709999,19.920000,2.334713,749500
2007-01-19,20.180000,21.180000,19.200001,20.889999,2.448401,375500
2007-01-22,21.600000,21.680000,20.600000,20.940001,2.454261,139180
2007-01-23,21.000000,21.170000,20.420000,20.670000,2.422616,72540
2007-01-24,21.400000,21.400000,20.450001,20.639999,2.419100,37500
2007-01-25,20.500000,20.900000,20.209999,20.629999,2.417928,17140
2007-01-29,20.790001,20.860001,20.020000,20.250000,2.373390,26870
2007-01-31,20.400000,20.400000,19.309999,19.629999,2.300724,230500
2007-02-01,19.400000,20.500000,19.110001,20.209999,2.368702,28760
2007-02-02,20.410000,21.170000,19.650000,20.690001,2.424960,162040
2007-02-05,23.000000,23.000000,21.400000,21.680000,2.540992,216500
2007-02-06,22.100000,22.200001,21.650000,21.790001,2.553885,137500
2007-02-07,22.160000,22.170000,21.600000,21.700001,2.543337,50000
2007-02-08,21.959999,21.959999,21.360001,21.660000,2.538648,44000
2007-02-09,21.799999,21.980000,20.600000,20.840000,2.442541,37500
2007-02-12,20.600000,20.950001,19.629999,20.000000,2.344090,32500
2007-02-13,20.959999,21.000000,19.430000,19.820000,2.322993,29000
2007-02-14,19.400000,21.600000,19.309999,20.959999,2.456605,69000
2007-02-15,21.400000,21.400000,20.709999,20.830000,2.441368,22500
2007-02-19,22.360001,22.360001,20.780001,20.820000,2.440197,18500
2007-02-20,20.900000,20.969999,20.030001,20.080000,2.353466,7000
2007-02-21,21.379999,21.379999,19.799999,19.830000,2.324164,12500
2007-02-22,19.719999,20.799999,19.000000,19.270000,2.258530,11500
2007-02-23,20.000000,20.000000,19.000000,19.280001,2.259702,23000
2007-02-26,18.600000,19.360001,18.600000,19.010000,2.228056,6895
2007-02-27,18.860001,20.799999,18.860001,19.190001,2.249154,14000
2007-02-28,18.750000,19.559999,18.400000,18.760000,2.198756,9585
2007-03-01,18.600000,18.600000,18.040001,18.360001,2.151874,9000
2007-03-02,18.420000,19.400000,17.600000,18.010000,2.110852,16000
2007-03-05,17.049999,18.400000,16.600000,16.799999,1.969034,18500
2007-03-06,17.600000,17.700001,16.430000,16.910000,1.981927,6305
2007-03-07,16.990000,17.150000,16.400000,16.540001,1.938562,6885
2007-03-08,16.400000,17.000000,16.020000,16.809999,1.970207,8675
2007-03-09,17.600000,17.740000,17.020000,17.280001,2.025293,16000
2007-03-12,16.040001,17.600000,16.040001,17.389999,2.038185,7500
2007-03-13,17.299999,17.799999,17.299999,17.680000,2.072175,4425
2007-03-14,17.600000,18.580000,17.400000,18.350000,2.150702,7000
2007-03-15,17.719999,18.600000,17.719999,18.559999,2.175315,5500
2007-03-16,17.700001,18.480000,17.559999,17.760000,2.081552,4000
2007-03-19,17.620001,18.100000,17.410000,17.680000,2.072175,15000
2007-03-20,18.139999,18.139999,17.500000,17.799999,2.086239,3155
2007-03-21,18.200001,21.000000,17.450001,17.629999,2.066315,186495
2007-03-22,17.799999,17.799999,16.820000,17.010000,2.402462,27110
2007-03-23,18.000000,18.950001,16.440001,16.870001,2.382688,196500
2007-03-26,17.100000,17.100000,15.610000,15.990000,2.258398,14000
2007-03-28,16.200001,16.490000,16.000000,16.030001,2.264048,5500
2007-03-29,16.100000,16.480000,16.059999,16.090000,2.272522,33290
2007-03-30,16.360001,16.799999,16.100000,16.389999,2.314893,91000
2007-04-02,16.200001,16.200001,15.530000,15.920000,2.248512,5965
2007-04-03,15.890000,16.400000,15.880000,16.110001,2.275347,12400
2007-04-04,17.000000,17.000000,16.200001,16.219999,2.290883,3000
2007-04-05,16.209999,16.219999,15.680000,16.010000,2.261224,2770
2007-04-09,16.389999,16.920000,16.389999,16.809999,2.374214,10905
2007-04-10,16.799999,17.000000,16.610001,16.820000,2.375626,1775
2007-04-11,17.000000,17.000000,16.650000,16.840000,2.378451,2830
2007-04-12,16.980000,17.000000,16.799999,17.000000,2.401049,7000
2007-04-13,16.650000,17.200001,16.620001,17.020000,2.403874,7000
2007-04-16,17.389999,17.500000,17.150000,17.209999,2.430709,4250
2007-04-17,17.200001,17.480000,17.150000,17.180000,2.426472,5000
2007-04-18,16.010000,18.600000,16.010000,17.910000,2.529575,20500
2007-04-19,17.320000,17.760000,17.240000,17.540001,2.477318,7500
2007-04-20,17.799999,18.000000,17.340000,17.590000,2.484380,8000
2007-04-23,17.600000,17.980000,17.059999,17.290001,2.442008,2740
2007-04-24,16.920000,17.580000,16.910000,17.260000,2.437771,3775
2007-04-25,17.889999,17.980000,17.209999,17.379999,2.454720,4850
2007-04-26,17.090000,17.110001,17.020000,17.080000,2.412348,3925
2007-04-27,17.200001,17.400000,16.700001,16.700001,2.358678,3000
2007-04-30,16.600000,17.740000,16.600000,17.610001,2.487204,2000
2007-05-03,17.799999,17.799999,16.900000,17.350000,2.450483,6000
2007-05-04,17.280001,17.400000,17.030001,17.100000,2.415173,7500
2007-05-07,17.500000,17.690001,16.860001,17.020000,2.403874,13500
2007-05-08,17.580000,17.580000,16.650000,17.110001,2.416585,58500
2007-05-09,16.549999,17.129999,16.549999,16.719999,2.361502,3255
2007-05-10,16.969999,17.180000,16.600000,16.780001,2.369976,9000
2007-05-11,16.030001,17.180000,16.030001,16.740000,2.364327,2500
2007-05-14,16.799999,17.360001,16.799999,17.200001,2.429297,4500
2007-05-15,20.590000,20.590000,17.020000,17.389999,2.456131,19000
2007-05-16,17.639999,17.959999,17.219999,17.590000,2.484380,10000
2007-05-17,16.600000,17.379999,15.160000,16.900000,2.386925,41500
2007-05-18,16.820000,17.340000,16.820000,16.850000,2.379864,2910
2007-05-21,16.920000,17.000000,16.889999,16.940001,2.392575,25000
2007-05-22,17.110001,18.969999,17.080000,17.840000,2.519689,31500
2007-05-23,17.600000,18.400000,17.100000,17.680000,2.497091,77500
2007-05-24,18.400000,18.400000,17.230000,17.370001,2.453307,15000
2007-05-25,17.860001,17.860001,17.000000,17.090000,2.413761,8500
2007-05-28,17.030001,17.780001,17.010000,17.100000,2.415173,8955
2007-05-29,15.600000,17.760000,15.600000,17.270000,2.439183,6920
2007-05-30,17.600000,17.600000,17.020000,17.040001,2.406699,2465
2007-05-31,17.400000,17.400000,17.010000,17.360001,2.451895,4000
2007-06-01,17.350000,17.400000,17.350000,17.400000,2.457544,2030
2007-06-04,17.000000,17.209999,17.000000,17.070000,2.410936,3500
2007-06-05,17.200001,17.400000,16.900000,17.340000,2.449070,2995
2007-06-06,17.059999,17.059999,16.600000,16.820000,2.375626,14500
2007-06-07,16.709999,17.000000,16.700001,17.000000,2.401049,3320
2007-06-08,17.010000,17.129999,16.600000,16.740000,2.364327,7500
2007-06-11,19.799999,19.799999,16.469999,16.530001,2.334667,13500
2007-06-12,16.530001,16.900000,16.260000,16.270000,2.297946,6000
2007-06-13,16.170000,16.170000,16.170000,16.170000,2.283821,75
2007-06-14,16.320000,16.580000,16.200001,16.280001,2.299358,9000
2007-06-15,16.209999,16.700001,16.200001,16.600000,2.344553,1065
2007-06-18,16.309999,16.700001,16.299999,16.320000,2.305007,6000
2007-06-19,16.090000,16.850000,16.090000,16.600000,2.344553,2500
2007-06-20,16.600000,16.799999,16.400000,16.549999,2.337492,7470
2007-06-21,16.799999,16.799999,16.389999,16.400000,2.316306,23500
2007-06-22,16.440001,16.940001,16.200001,16.219999,2.290883,9000
2007-06-25,16.200001,16.690001,15.220000,16.639999,2.350203,4000
2007-06-26,16.059999,16.639999,16.059999,16.639999,2.350203,4500
2007-06-27,16.400000,16.420000,16.330000,16.420000,2.319131,1500
2007-06-28,14.540000,17.200001,14.540000,16.860001,2.381276,19710
2007-06-29,17.200001,18.600000,17.200001,17.860001,2.522514,68000
2007-07-02,18.400000,18.600000,17.900000,17.910000,2.529575,23500
2007-07-03,17.940001,17.940001,17.410000,17.790001,2.512627,10500
2007-07-04,17.430000,18.780001,17.420000,18.530001,2.617143,33500
2007-07-05,18.400000,19.000000,18.170000,18.920000,2.672226,15500
2007-07-06,18.270000,19.600000,17.480000,17.740000,2.505565,60000
2007-07-09,16.700001,18.260000,16.700001,17.670000,2.495679,4500
2007-07-10,17.559999,17.690001,17.250000,17.400000,2.457544,7500
2007-07-11,17.139999,17.600000,16.900000,17.080000,2.412348,10500
2007-07-12,17.400000,17.400000,16.860001,17.120001,2.417997,14500
2007-07-13,17.120001,17.580000,16.910000,17.049999,2.408111,23000
2007-07-16,16.870001,17.400000,16.860001,16.969999,2.396811,6320
2007-07-17,17.000000,17.500000,17.000000,17.190001,2.427884,9000
2007-07-18,17.020000,17.400000,16.620001,16.840000,2.378451,8000
2007-07-19,16.980000,17.559999,16.700001,16.799999,2.372801,10500
2007-07-20,16.820000,17.160000,16.570000,16.959999,2.395399,5000
2007-07-23,17.000000,17.400000,16.620001,16.790001,2.371389,4265
2007-07-24,16.459999,16.690001,15.660000,15.840000,2.237213,32000
2007-07-25,15.980000,15.980000,15.040000,15.620000,2.206140,18225
2007-07-26,15.640000,15.800000,15.040000,15.690000,2.216027,10500
2007-07-27,15.560000,15.740000,15.300000,15.740000,2.223089,6960
2007-07-30,15.780000,16.200001,15.780000,16.100000,2.273935,17000
2007-07-31,15.800000,16.200001,14.600000,15.910000,2.247099,9500
2007-08-01,16.000000,16.200001,15.480000,15.480000,2.186367,12060
2007-08-02,15.420000,15.430000,15.140000,15.160000,2.141171,10000
2007-08-03,15.400000,15.500000,15.190000,15.400000,2.175068,4760
2007-08-06,14.600000,14.950000,14.600000,14.640000,2.067727,4240
2007-08-07,12.000000,16.799999,12.000000,15.020000,2.121398,2500
2007-08-08,14.820000,15.200000,14.760000,14.870000,2.100212,6370
2007-08-09,14.050000,15.150000,14.050000,14.810000,2.091738,5000
2007-08-10,14.600000,14.980000,14.600000,14.850000,2.097387,3935
2007-08-13,14.450000,14.800000,14.450000,14.790000,2.088913,3230
2007-08-14,14.600000,14.700000,14.430000,14.460000,2.042304,3500
2007-08-16,15.000000,16.360001,14.520000,14.570000,2.057840,15500
2007-08-17,15.000000,15.560000,13.600000,14.510000,2.049366,17335
2007-08-20,14.140000,14.460000,14.140000,14.420000,2.036655,2500
2007-08-21,15.300000,15.370000,14.030000,14.050000,1.984397,5245
2007-08-22,13.360000,13.930000,13.130000,13.510000,1.908128,3130
2007-08-23,12.200000,14.000000,12.200000,13.480000,1.903890,6895
2007-08-24,13.800000,14.600000,13.230000,13.400000,1.892591,5965
2007-08-27,13.540000,13.800000,13.500000,13.500000,1.906715,6395
2007-08-28,14.570000,14.570000,13.110000,13.600000,1.920839,11000
2007-08-29,13.800000,14.230000,13.320000,14.090000,1.990046,4010
2007-08-30,14.000000,14.480000,14.000000,14.350000,2.026768,4045
2007-08-31,14.950000,14.950000,14.140000,14.200000,2.005582,3215
2007-09-03,14.400000,15.300000,14.400000,14.840000,2.095974,61975
2007-09-04,15.100000,15.300000,14.400000,14.990000,2.117160,2755
2007-09-05,14.750000,14.900000,14.600000,14.900000,2.104449,5000
2007-09-06,14.800000,15.000000,14.800000,15.000000,2.118572,1000
2007-09-07,14.800000,15.200000,14.800000,14.850000,2.097387,750
2007-09-10,14.250000,15.800000,14.250000,15.420000,2.177893,8920
2007-09-11,15.200000,15.500000,15.110000,15.110000,2.134109,5000
