Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,59.700001,60.950001,58.799999,60.299999,51.062920,1048452
2012-04-18,60.500000,62.000000,59.099998,59.799999,50.639511,155159
2012-04-19,59.500000,61.250000,59.500000,60.700001,51.401642,244935
2012-04-20,61.700001,61.700001,60.500000,61.299999,51.909737,43235
2012-04-23,61.799999,62.000000,59.099998,59.349998,50.258446,29694
2012-04-24,59.650002,60.599998,59.349998,60.049999,50.851215,268097
2012-04-25,60.000000,60.599998,58.599998,59.049999,50.004395,23801
2012-04-26,60.099998,60.250000,58.150002,58.250000,49.326946,7805
2012-04-27,59.000000,61.000000,58.000000,59.900002,50.724197,63363
2012-04-30,59.500000,61.450001,59.150002,60.799999,51.486320,120204
2012-05-02,60.000000,61.750000,59.599998,60.049999,50.851215,715969
2012-05-03,60.049999,60.900002,57.349998,57.599998,48.776516,566731
2012-05-04,58.400002,59.000000,57.000000,57.400002,48.607159,116784
2012-05-07,56.400002,57.000000,55.049999,55.799999,47.252251,78221
2012-05-08,57.049999,57.049999,55.349998,55.549999,47.040550,52066
2012-05-09,55.099998,55.799999,54.000000,54.549999,46.193733,60117
2012-05-10,54.599998,55.349998,53.500000,54.000000,45.727985,98804
2012-05-11,54.849998,58.000000,53.500000,54.200001,45.897350,29334
2012-05-14,55.000000,55.000000,53.099998,53.450001,45.262241,21132
2012-05-15,54.500000,54.500000,53.099998,53.549999,45.346924,17387
2012-05-16,52.150002,55.849998,46.150002,52.549999,44.500111,16325
2012-05-17,53.000000,55.150002,51.099998,54.950001,46.532463,202944
2012-05-18,54.000000,55.000000,53.000000,54.349998,46.024372,33287
2012-05-21,54.000000,55.450001,54.000000,55.349998,46.871185,16515
2012-05-22,55.000000,55.500000,54.099998,54.299999,45.982025,9112
2012-05-23,55.000000,55.000000,53.099998,53.950001,45.685650,22813
2012-05-24,53.200001,54.500000,53.200001,53.599998,45.389259,5866
2012-05-25,53.349998,55.299999,53.099998,55.000000,46.574802,21000
2012-05-28,55.000000,55.549999,54.000000,55.200001,46.744167,31795
2012-05-29,55.049999,56.799999,55.049999,56.549999,47.887367,14426
2012-05-30,57.049999,61.000000,57.049999,59.049999,50.004395,636809
2012-05-31,58.000000,60.000000,57.599998,59.900002,50.724197,109448
2012-06-01,59.849998,60.049999,58.000000,59.150002,50.089085,504636
2012-06-04,55.500000,58.450001,55.500000,57.049999,48.310776,13767
2012-06-05,58.150002,58.150002,55.549999,56.049999,47.463955,271857
2012-06-06,58.700001,60.900002,57.000000,59.650002,50.512501,352847
2012-06-07,60.400002,60.400002,58.000000,59.150002,50.089085,67232
2012-06-08,57.200001,60.200001,55.049999,58.700001,49.708015,838222
2012-06-11,58.700001,60.500000,58.200001,60.000000,50.808868,689870
2012-06-12,59.000000,60.000000,58.500000,59.599998,50.470142,26076
2012-06-13,59.500000,60.349998,58.650002,58.950001,49.919724,478209
2012-06-14,59.250000,59.250000,57.250000,57.400002,48.607159,12902
2012-06-15,58.900002,58.900002,57.200001,57.349998,48.564812,359500
2012-06-18,57.900002,58.450001,57.099998,57.599998,48.776516,56703
2012-06-19,56.900002,57.500000,56.799999,57.049999,48.310776,244112
2012-06-20,57.849998,59.000000,57.000000,58.450001,49.496315,37371
2012-06-21,58.049999,58.900002,58.049999,58.650002,49.665672,848626
2012-06-22,58.099998,59.450001,58.099998,58.500000,49.538647,67772
2012-06-25,59.000000,60.000000,58.849998,59.500000,50.385471,219361
2012-06-26,59.000000,59.549999,58.549999,59.500000,50.385471,1481837
2012-06-27,59.299999,59.349998,58.200001,58.599998,49.623333,16587
2012-06-28,58.599998,60.299999,57.849998,58.049999,49.157589,101431
2012-06-29,58.150002,59.250000,58.000000,58.299999,49.369289,24754
2012-07-02,58.000000,58.450001,57.650002,57.750000,48.903542,16763
2012-07-03,57.900002,58.250000,57.049999,57.299999,48.522480,35003
2012-07-04,58.799999,59.500000,56.799999,56.950001,48.226097,250290
2012-07-05,57.049999,57.500000,56.299999,56.650002,47.972046,77782
2012-07-06,57.599998,58.400002,57.000000,57.299999,48.522480,222228
2012-07-09,57.299999,57.500000,56.250000,56.450001,47.802677,40546
2012-07-10,56.900002,56.900002,55.849998,56.000000,47.421616,140975
2012-07-11,56.950001,58.000000,53.650002,54.000000,45.727985,261821
2012-07-12,55.099998,55.750000,53.549999,55.049999,46.617142,90864
2012-07-13,55.500000,55.950001,55.200001,55.549999,47.040550,49327
2012-07-16,55.549999,56.849998,55.549999,56.099998,47.506298,5247950
2012-07-17,57.000000,57.599998,54.750000,55.099998,46.659481,93841
2012-07-18,55.299999,56.250000,55.000000,55.049999,46.617142,46145
2012-07-19,55.200001,56.799999,54.900002,56.299999,47.675655,127313
2012-07-20,55.500000,57.000000,55.450001,56.599998,47.929707,39220
2012-07-23,56.849998,57.200001,56.049999,56.950001,48.226097,49764
2012-07-24,56.099998,57.200001,56.099998,56.599998,47.929707,50388
2012-07-25,56.099998,57.750000,56.099998,57.599998,48.776516,56910
2012-07-26,57.099998,58.599998,56.500000,58.200001,49.284611,252295
2012-07-27,59.000000,59.000000,54.799999,55.500000,46.998211,186769
2012-07-30,55.000000,55.500000,54.500000,55.250000,46.786507,93085
2012-07-31,56.849998,56.849998,54.549999,55.150002,46.701828,24131
2012-08-01,55.000000,55.799999,54.599998,54.799999,46.405437,20247
2012-08-02,54.049999,55.400002,54.049999,54.549999,46.193733,26924
2012-08-03,54.200001,55.000000,53.049999,53.400002,45.219898,71307
2012-08-06,53.599998,54.000000,52.950001,53.250000,45.092880,36883
2012-08-07,53.250000,53.750000,52.099998,52.200001,44.203720,52068
2012-08-08,52.650002,53.150002,50.750000,51.349998,43.483929,45113
2012-08-09,51.349998,52.000000,51.000000,51.200001,43.356911,45081
2012-08-10,51.000000,51.099998,48.799999,49.799999,42.171364,261452
2012-08-13,49.799999,50.950001,49.250000,50.150002,42.467751,355388
2012-08-14,50.000000,50.200001,49.799999,50.000000,42.340733,100372
2012-08-16,50.049999,51.750000,49.599998,50.200001,42.510090,836699
2012-08-17,49.700001,51.000000,49.150002,50.700001,42.933502,589396
2012-08-21,50.700001,51.099998,49.299999,50.849998,43.060524,738483
2012-08-22,50.150002,51.700001,50.000000,51.250000,43.399254,1878313
2012-08-23,51.450001,51.700001,50.700001,51.000000,43.187542,248230
2012-08-24,51.000000,51.000000,50.200001,50.400002,42.679455,42461
2012-08-27,50.200001,51.500000,50.200001,50.900002,43.102867,132437
2012-08-28,50.150002,51.150002,50.150002,50.450001,42.721798,117345
2012-08-29,50.049999,51.599998,49.700001,50.900002,43.102867,185245
2012-08-30,50.900002,50.900002,49.599998,50.349998,42.637112,55756
2012-08-31,49.849998,50.599998,49.650002,50.250000,42.552429,107885
2012-09-03,50.150002,50.950001,49.849998,50.049999,42.383068,267604
2012-09-04,50.349998,50.900002,49.599998,50.349998,42.637112,59312
2012-09-05,50.000000,50.549999,48.500000,49.200001,41.663284,2115489
2012-09-06,49.500000,49.500000,48.500000,49.000000,41.493916,1901335
2012-09-07,49.000000,49.849998,48.549999,49.000000,41.493916,591325
2012-09-08,null,null,null,null,null,null
2012-09-10,48.500000,49.500000,48.250000,49.000000,41.493916,1009912
2012-09-11,49.799999,49.849998,49.000000,49.549999,41.959667,70232
2012-09-12,49.799999,51.000000,49.599998,50.150002,42.467751,1811339
2012-09-13,51.000000,51.599998,50.549999,50.950001,43.145199,233626
2012-09-14,52.000000,52.000000,49.900002,50.700001,42.933502,694817
2012-09-17,50.250000,51.799999,50.049999,51.000000,43.187542,129403
2012-09-18,50.400002,51.750000,50.000000,50.450001,42.721798,456864
2012-09-20,50.500000,50.500000,49.900002,50.000000,42.340733,358091
2012-09-21,49.000000,51.500000,49.000000,50.799999,43.018185,578074
2012-09-24,51.500000,52.400002,50.549999,51.849998,43.907333,1723756
2012-09-25,52.200001,52.450001,51.450001,52.000000,44.034363,638605
2012-09-26,51.299999,52.349998,50.500000,51.549999,43.653290,739498
2012-09-27,52.000000,53.000000,50.250000,50.400002,42.679455,21627563
2012-09-28,52.000000,53.549999,51.549999,52.250000,44.246063,2307947
2012-10-01,52.049999,52.349998,50.599998,51.900002,43.949680,140555
2012-10-03,52.000000,52.349998,50.500000,51.849998,43.907333,436496
2012-10-04,52.200001,53.299999,51.299999,53.000000,44.881168,521852
2012-10-05,53.450001,53.500000,51.099998,52.000000,44.034363,362998
2012-10-08,51.349998,52.900002,51.250000,51.549999,43.653290,207072
2012-10-09,52.000000,52.400002,51.400002,51.900002,43.949680,320166
2012-10-10,52.400002,52.400002,51.500000,51.700001,43.780315,268802
2012-10-11,51.750000,52.099998,51.000000,51.099998,43.272224,751880
2012-10-12,51.049999,51.599998,50.349998,50.500000,42.764133,642232
2012-10-15,50.549999,51.500000,50.049999,50.250000,42.552429,82439
2012-10-16,50.000000,51.799999,50.000000,51.000000,43.187542,150956
2012-10-17,51.849998,51.849998,50.900002,51.450001,43.568615,29916
2012-10-18,51.299999,51.299999,50.650002,51.000000,43.187542,251174
2012-10-19,51.099998,51.450001,50.349998,50.599998,42.848812,57232
2012-10-22,50.099998,50.900002,50.099998,50.299999,42.594769,190393
2012-10-23,50.849998,50.900002,49.750000,50.200001,42.510090,995464
2012-10-25,50.450001,50.900002,49.799999,50.099998,42.425411,543990
2012-10-29,50.000000,50.500000,50.000000,50.000000,42.340733,25521
2012-10-30,50.000000,50.400002,49.000000,50.049999,42.383068,1050333
2012-10-31,50.000000,50.250000,47.099998,47.599998,40.308369,1300371
2012-11-01,47.599998,48.799999,47.200001,48.500000,41.070507,230472
2012-11-02,49.099998,49.099998,48.200001,48.549999,41.112854,72713
2012-11-05,48.200001,49.500000,48.200001,49.150002,41.620937,145295
2012-11-06,49.000000,49.799999,48.150002,48.799999,41.324554,1874784
2012-11-07,48.650002,50.250000,48.500000,48.650002,41.197533,477726
2012-11-08,48.250000,49.099998,48.150002,48.900002,41.409237,31796
2012-11-09,48.500000,49.000000,47.000000,47.099998,39.884968,1453891
2012-11-11,null,null,null,null,null,null
2012-11-12,48.500000,48.950001,46.950001,47.900002,40.562416,50147
2012-11-15,49.599998,49.599998,47.099998,47.450001,40.181351,261776
2012-11-16,47.450001,47.500000,46.599998,46.700001,39.546246,336709
2012-11-19,46.950001,47.250000,46.000000,46.349998,39.249855,129210
2012-11-20,46.950001,47.200001,46.049999,46.900002,39.715607,241122
2012-11-21,46.950001,47.000000,44.250000,45.500000,38.530071,2262892
2012-11-22,46.900002,46.900002,45.250000,46.299999,39.207520,68878
2012-11-23,47.200001,47.200001,45.849998,46.450001,39.334541,128389
2012-11-26,46.599998,46.700001,46.200001,46.549999,39.419220,121090
2012-11-27,46.099998,47.000000,46.000000,46.650002,39.503899,1427012
2012-11-29,46.500000,47.500000,46.500000,46.650002,39.503899,280844
2012-11-30,47.650002,47.650002,45.500000,46.750000,39.588585,1184209
2012-12-03,46.200001,48.900002,46.150002,48.200001,40.816463,100379
2012-12-04,48.650002,49.799999,47.500000,48.900002,41.409237,165339
2012-12-05,48.349998,49.150002,47.900002,48.200001,40.816463,45570
2012-12-06,49.450001,49.900002,48.000000,49.150002,41.620937,69884
2012-12-07,49.049999,49.950001,49.049999,49.400002,41.832642,63132
2012-12-10,50.099998,50.500000,48.650002,49.049999,41.536255,553903
2012-12-11,48.849998,50.000000,48.599998,49.950001,42.298389,112091
2012-12-12,49.849998,50.250000,48.549999,49.450001,41.874985,505449
2012-12-13,49.700001,49.849998,47.049999,48.299999,40.901142,129864
2012-12-14,47.650002,49.900002,47.150002,49.349998,41.790295,870030
2012-12-17,49.450001,49.799999,48.099998,48.750000,41.282211,29070
2012-12-18,49.200001,49.250000,48.150002,48.900002,41.409237,52827
2012-12-19,49.500000,49.500000,47.500000,47.849998,40.520073,227643
2012-12-20,48.299999,49.000000,47.750000,48.849998,41.366890,171173
2012-12-21,49.000000,49.200001,47.400002,47.500000,40.223694,3115429
2012-12-24,47.500000,47.900002,47.000000,47.150002,39.927307,26718
2012-12-26,47.200001,47.900002,46.650002,47.049999,39.842621,44197
2012-12-27,47.799999,48.599998,47.250000,48.200001,40.816463,64925
2012-12-28,47.599998,49.000000,47.599998,48.599998,41.155186,49287
2012-12-31,48.150002,50.099998,48.000000,49.549999,41.959667,149955
2013-01-01,49.950001,50.099998,48.200001,48.900002,41.409237,55932
2013-01-02,48.599998,49.000000,47.700001,48.450001,41.028168,168926
2013-01-03,48.599998,49.000000,47.549999,47.950001,40.604755,85239
2013-01-04,47.700001,48.250000,47.599998,47.750000,40.435398,45666
2013-01-07,47.650002,49.000000,47.650002,48.349998,40.943481,51604
2013-01-08,48.750000,48.750000,47.700001,47.750000,40.435398,22819
2013-01-09,48.000000,48.700001,47.799999,48.250000,40.858799,597774
2013-01-10,48.200001,48.500000,47.650002,48.049999,40.689438,68012
2013-01-11,47.750000,48.900002,47.049999,48.000000,40.647099,50644
2013-01-14,48.000000,49.000000,47.150002,48.049999,40.689438,540926
2013-01-15,48.400002,48.799999,48.000000,48.349998,40.943481,349620
2013-01-16,48.200001,48.900002,48.200001,48.450001,41.028168,139569
2013-01-17,47.700001,48.599998,47.700001,48.299999,40.901142,55697
2013-01-18,48.200001,48.500000,46.900002,47.250000,40.011993,403666
2013-01-21,47.150002,47.500000,44.549999,45.049999,38.149002,88083
2013-01-22,45.049999,45.650002,44.250000,44.400002,37.598572,69691
2013-01-23,44.549999,45.000000,43.650002,44.150002,37.386868,753441
2013-01-24,44.000000,44.750000,43.099998,43.950001,37.217503,106882
2013-01-25,44.000000,44.599998,43.750000,44.000000,37.259838,1839722
2013-01-28,43.400002,45.450001,43.099998,43.950001,37.217503,858294
2013-01-29,43.549999,45.700001,43.500000,44.299999,37.513885,810716
2013-01-30,44.299999,44.849998,43.349998,43.450001,36.794090,39762
2013-01-31,43.450001,44.650002,43.450001,44.000000,37.259838,164723
2013-02-01,44.000000,44.650002,43.099998,43.150002,36.540054,50305
2013-02-04,43.750000,44.000000,41.849998,42.000000,35.566208,117948
2013-02-05,42.150002,44.500000,41.849998,44.099998,37.344524,681328
2013-02-06,44.099998,44.099998,41.799999,42.700001,36.158989,72844
2013-02-07,42.200001,43.000000,41.500000,42.549999,36.031952,23373
2013-02-08,42.500000,42.849998,41.549999,41.799999,35.396851,21373
2013-02-11,41.650002,42.200001,41.049999,41.299999,34.973442,19940
2013-02-12,41.299999,42.200001,41.000000,41.700001,35.312172,26041
2013-02-13,41.500000,43.250000,41.450001,43.099998,36.497707,761302
2013-02-14,43.049999,43.250000,42.150002,42.750000,36.201328,189316
2013-02-15,42.549999,42.950001,42.000000,42.500000,35.989624,139301
2013-02-18,42.650002,43.150002,42.650002,42.750000,36.201328,19004
2013-02-19,43.000000,43.099998,42.150002,42.849998,36.286007,38811
2013-02-20,42.950001,43.000000,41.799999,41.900002,35.481529,16473
2013-02-21,41.549999,43.150002,41.250000,42.849998,36.286007,313300
2013-02-22,43.000000,46.500000,43.000000,46.150002,39.080490,698022
2013-02-25,46.500000,46.500000,44.049999,44.799999,37.937294,65323
2013-02-26,44.799999,46.099998,44.500000,45.950001,38.911133,182585
2013-02-27,46.200001,46.650002,45.599998,46.250000,39.165165,244346
2013-02-28,46.000000,47.500000,44.500000,46.950001,39.757946,246680
2013-03-01,46.500000,47.500000,46.000000,46.599998,39.461555,133931
2013-03-04,46.900002,47.250000,43.349998,45.049999,38.149002,22444
2013-03-05,44.400002,46.099998,44.400002,45.950001,38.911133,93314
2013-03-06,45.349998,47.099998,45.200001,46.750000,39.588585,1410951
2013-03-07,46.349998,47.000000,44.900002,45.049999,38.149002,106477
2013-03-08,50.099998,50.099998,45.950001,47.299999,40.054329,266726
2013-03-11,47.950001,48.200001,46.349998,47.099998,39.884968,148698
2013-03-12,47.500000,48.000000,46.099998,48.000000,40.647099,2069102
2013-03-13,48.099998,48.599998,47.150002,48.250000,40.858799,1130350
2013-03-14,48.450001,48.900002,47.900002,48.500000,41.070507,117872
2013-03-15,48.599998,51.200001,47.900002,50.700001,42.933502,254373
2013-03-18,50.000000,50.200001,48.500000,49.000000,41.493916,1876679
2013-03-19,49.049999,49.299999,47.000000,48.500000,41.070507,1102154
2013-03-20,48.250000,50.750000,47.049999,49.549999,41.959667,1134132
2013-03-21,49.000000,51.650002,48.000000,49.599998,42.002003,227733
2013-03-22,48.400002,50.500000,47.549999,49.900002,42.256050,157382
2013-03-25,50.000000,50.000000,48.099998,49.799999,42.171364,157672
2013-03-26,49.549999,50.599998,48.700001,49.750000,42.129021,1231298
2013-03-28,49.500000,50.000000,48.750000,49.750000,42.129021,404792
2013-04-01,50.049999,50.299999,49.099998,49.750000,42.129021,297984
2013-04-02,49.799999,50.750000,49.650002,50.099998,42.425411,24435
2013-04-03,49.849998,51.500000,49.849998,50.599998,42.848812,63083
2013-04-04,51.000000,51.250000,49.400002,50.450001,42.721798,25565
2013-04-05,50.400002,51.000000,48.599998,50.349998,42.637112,1164971
2013-04-08,50.349998,50.500000,49.400002,50.150002,42.467751,13087
2013-04-09,50.400002,50.900002,49.750000,50.599998,42.848812,675479
2013-04-10,50.000000,51.000000,45.549999,48.650002,41.197533,214982
2013-04-11,48.750000,49.950001,48.750000,49.349998,41.790295,52909
2013-04-12,48.950001,50.650002,48.950001,50.299999,42.594769,626915
2013-04-15,50.299999,50.299999,48.349998,49.000000,41.493916,18011
2013-04-16,49.000000,50.000000,48.500000,48.700001,41.239872,50787
2013-04-17,49.400002,49.400002,48.299999,48.700001,41.239872,11409
2013-04-18,48.099998,49.099998,48.049999,48.549999,41.112854,242020
2013-04-22,48.900002,49.000000,47.799999,48.349998,40.943481,19284
2013-04-23,48.250000,49.000000,48.049999,48.049999,40.689438,13517
2013-04-25,47.000000,49.000000,47.000000,48.250000,40.858799,877476
2013-04-26,48.799999,49.000000,47.299999,47.900002,40.562416,197662
2013-04-29,47.950001,50.650002,47.349998,48.049999,40.689438,2247679
2013-04-30,49.900002,51.049999,48.099998,48.500000,41.070507,254450
2013-05-02,50.000000,50.000000,47.549999,48.150002,40.774124,72367
2013-05-03,50.900002,53.500000,49.599998,50.450001,42.721798,1733051
2013-05-06,50.599998,54.200001,50.150002,50.500000,42.764133,410837
2013-05-07,51.000000,52.250000,48.799999,49.150002,41.620937,265615
2013-05-08,49.599998,49.900002,48.150002,49.049999,41.536255,312742
2013-05-09,49.000000,49.150002,48.000000,48.400002,40.985825,130529
2013-05-10,48.400002,49.200001,48.000000,48.250000,40.858799,57610
2013-05-13,47.500000,49.000000,46.799999,47.950001,40.604755,166945
2013-05-14,49.000000,49.000000,47.099998,47.400002,40.139015,92794
2013-05-15,47.099998,48.200001,47.000000,47.700001,40.393055,172691
2013-05-16,47.250000,49.000000,47.250000,47.950001,40.604755,565811
2013-05-17,48.099998,48.900002,47.349998,47.950001,40.604755,77501
2013-05-20,47.400002,49.250000,47.400002,48.049999,40.689438,1689721
2013-05-21,48.000000,48.349998,47.700001,48.049999,40.689438,459696
2013-05-22,48.000000,48.700001,47.200001,48.099998,40.731781,146985
2013-05-23,47.849998,47.900002,46.200001,46.500000,39.376877,46446
2013-05-24,46.099998,47.000000,46.049999,46.250000,39.165165,16283
2013-05-27,46.000000,47.250000,46.000000,46.950001,39.757946,24336
2013-05-28,46.200001,47.700001,46.200001,47.049999,39.842621,26730
2013-05-29,47.250000,47.900002,46.599998,47.299999,40.054329,21929
2013-05-30,48.400002,48.400002,46.150002,47.200001,39.969650,37467
2013-05-31,48.650002,48.650002,46.200001,47.500000,40.223694,60091
2013-06-03,47.099998,48.700001,47.099998,48.099998,40.731781,28288
2013-06-04,48.900002,48.900002,47.049999,47.299999,40.054329,67527
2013-06-05,46.950001,48.400002,46.849998,48.000000,40.647099,24589
2013-06-06,48.250000,48.250000,46.650002,46.849998,39.673271,34075
2013-06-07,48.599998,48.599998,46.500000,47.000000,39.800285,941461
2013-06-10,47.299999,48.000000,46.099998,47.549999,40.266033,30461
2013-06-11,47.000000,47.549999,46.150002,46.200001,39.122833,19234
2013-06-12,46.099998,47.250000,46.099998,46.500000,39.376877,99298
2013-06-13,46.099998,47.000000,44.150002,45.099998,38.191341,39686
2013-06-14,45.099998,46.099998,43.650002,44.450001,37.640911,48966
2013-06-17,44.849998,45.150002,43.849998,43.950001,37.217503,12002
2013-06-18,44.099998,44.799999,44.000000,44.450001,37.640911,7720
2013-06-19,44.799999,44.799999,44.049999,44.200001,37.429199,6732
2013-06-20,44.049999,46.150002,42.200001,45.400002,38.445385,34060
2013-06-21,45.200001,49.099998,45.000000,47.900002,40.562416,48663
2013-06-24,47.700001,48.900002,46.000000,47.099998,39.884968,55814
2013-06-25,46.900002,47.099998,45.000000,47.000000,39.800285,207719
2013-06-26,46.900002,46.900002,45.299999,46.000000,38.953472,208814
2013-06-27,46.000000,47.200001,45.849998,46.349998,39.249855,127237
2013-06-28,46.950001,47.250000,45.200001,47.000000,39.800285,1141775
2013-07-01,46.000000,46.950001,45.450001,45.849998,38.826447,21532
2013-07-02,45.599998,47.599998,45.599998,46.400002,39.292194,317878
2013-07-03,46.000000,46.400002,44.799999,45.049999,38.149002,28702
2013-07-04,45.650002,46.400002,44.900002,46.000000,38.953472,113873
2013-07-05,46.000000,46.049999,45.000000,45.349998,38.403034,102068
2013-07-08,45.000000,46.849998,44.950001,46.200001,39.122833,17403
2013-07-09,46.000000,46.650002,45.849998,46.049999,38.995808,8917
2013-07-10,45.650002,46.900002,45.650002,46.549999,39.419220,15087
2013-07-11,46.000000,48.650002,45.849998,47.799999,40.477737,134371
2013-07-12,47.000000,47.750000,46.099998,47.250000,40.011993,36099
2013-07-15,47.250000,47.500000,46.099998,46.500000,39.376877,251091
2013-07-16,47.400002,47.400002,45.500000,45.849998,38.826447,8560
2013-07-17,46.000000,46.549999,45.750000,45.950001,38.911133,5714
2013-07-18,45.250000,49.049999,45.150002,47.700001,40.393055,104529
2013-07-19,48.000000,49.000000,47.049999,48.000000,40.647099,343342
2013-07-22,48.099998,48.099998,47.000000,47.549999,40.266033,32628
2013-07-23,47.650002,47.650002,46.000000,46.750000,39.588585,12179
2013-07-24,46.200001,47.599998,45.599998,46.450001,39.334541,181973
2013-07-25,45.799999,46.250000,45.150002,45.700001,38.699425,9691
2013-07-26,45.250000,46.000000,44.200001,44.650002,37.810276,18571
2013-07-29,44.250000,48.400002,42.799999,44.750000,37.894951,161220
2013-07-30,44.000000,48.000000,44.000000,47.099998,39.884968,150822
2013-07-31,47.500000,49.500000,44.299999,47.849998,40.520073,160697
2013-08-01,48.000000,48.000000,46.349998,47.500000,40.223694,66044
2013-08-02,47.000000,47.500000,45.849998,46.049999,38.995808,186532
2013-08-05,47.000000,47.000000,44.400002,44.700001,37.852612,520106
2013-08-06,44.000000,47.900002,43.500000,45.099998,38.191341,46903
2013-08-07,45.000000,45.950001,44.500000,45.099998,38.191341,274138
2013-08-08,44.299999,46.200001,44.299999,45.049999,38.149002,13196
2013-08-12,45.000000,45.450001,44.500000,45.000000,38.106655,28927
2013-08-13,45.000000,46.000000,45.000000,45.200001,38.276024,17015
2013-08-14,45.000000,47.500000,45.000000,46.849998,39.673271,1068584
2013-08-16,46.000000,48.000000,45.099998,46.150002,39.080490,462184
2013-08-19,47.400002,47.400002,44.099998,44.450001,37.640911,15564
2013-08-20,44.000000,44.650002,43.000000,43.950001,37.217503,213674
2013-08-21,45.000000,46.000000,43.599998,43.849998,37.132816,60908
2013-08-22,43.799999,44.450001,43.799999,43.950001,37.217503,9564
2013-08-23,44.000000,44.000000,43.799999,43.849998,37.132816,6643
2013-08-26,43.549999,46.000000,43.200001,43.650002,36.963459,36446
2013-08-27,44.849998,44.849998,42.599998,43.650002,36.963459,181639
2013-08-28,43.250000,44.000000,42.049999,43.000000,36.413029,118727
2013-08-29,42.349998,43.000000,42.200001,42.549999,36.031952,409731
2013-08-30,43.049999,43.500000,42.750000,42.849998,36.286007,8447
2013-09-02,43.099998,44.299999,43.099998,43.500000,36.836437,29283
2013-09-03,43.599998,44.500000,43.150002,43.950001,37.217503,11407
2013-09-04,44.000000,45.950001,43.049999,44.150002,37.386868,689645
2013-09-05,44.049999,44.750000,43.799999,44.000000,37.259838,2741656
2013-09-06,45.000000,45.450001,44.000000,44.349998,37.556221,2042756
2013-09-10,44.500000,46.500000,42.650002,43.200001,36.582390,35555
2013-09-11,44.000000,45.500000,43.200001,44.700001,37.852612,79465
2013-09-12,44.000000,45.950001,43.099998,44.750000,37.894951,70145
2013-09-13,44.000000,45.500000,44.000000,45.000000,38.106655,21987
2013-09-16,46.000000,46.049999,45.049999,45.849998,38.826447,83015
2013-09-17,45.099998,47.049999,45.099998,46.599998,39.461555,601856
2013-09-18,47.000000,47.400002,43.099998,45.450001,38.487724,296330
2013-09-19,46.799999,46.799999,44.599998,45.049999,38.149002,432559
2013-09-20,45.000000,45.500000,44.099998,44.650002,37.810276,78544
2013-09-23,45.700001,45.700001,43.849998,44.799999,37.937294,21464
2013-09-24,44.099998,45.750000,43.750000,44.549999,37.725586,368365
2013-09-25,44.400002,45.750000,44.200001,45.349998,38.403034,112524
2013-09-26,45.049999,45.500000,44.099998,45.099998,38.191341,1114179
2013-09-27,44.900002,45.500000,44.299999,45.000000,38.106655,172567
2013-09-30,45.000000,48.000000,44.599998,46.150002,39.080490,262341
2013-10-01,46.349998,46.349998,45.200001,45.299999,38.360699,7107
2013-10-03,45.500000,46.000000,44.849998,45.849998,38.826447,97310
2013-10-04,46.200001,46.700001,44.750000,45.750000,38.741764,92935
2013-10-07,45.700001,46.099998,45.049999,45.200001,38.276024,15063
2013-10-08,45.500000,46.250000,44.799999,45.950001,38.911133,103946
2013-10-09,45.500000,46.849998,45.000000,45.799999,38.784107,103827
2013-10-10,46.000000,46.799999,45.200001,45.650002,38.657085,262429
2013-10-11,45.299999,46.750000,45.299999,46.549999,39.419220,32726
2013-10-14,45.349998,46.500000,45.349998,46.049999,38.995808,7910
2013-10-15,45.700001,47.000000,45.599998,46.799999,39.630920,86024
2013-10-17,46.799999,47.099998,46.099998,46.849998,39.673271,65109
2013-10-18,46.750000,47.400002,46.400002,47.299999,40.054329,52986
2013-10-21,47.950001,47.950001,46.500000,47.000000,39.800285,73643
2013-10-22,46.750000,49.000000,46.750000,47.950001,40.604755,283957
2013-10-23,51.000000,54.000000,49.750000,50.150002,42.467751,3061216
2013-10-24,51.000000,51.000000,49.099998,50.200001,42.510090,5037072
2013-10-25,50.500000,51.900002,49.900002,50.349998,42.637112,4290233
2013-10-28,51.150002,51.150002,48.500000,49.049999,41.536255,656678
2013-10-29,49.500000,49.549999,48.049999,49.400002,41.832642,554830
2013-10-30,49.700001,50.099998,48.200001,49.900002,42.256050,908332
2013-10-31,50.349998,50.900002,49.099998,50.000000,42.340733,443855
2013-11-01,50.000000,53.900002,49.599998,53.599998,45.389259,3960265
2013-11-05,54.599998,55.750000,52.099998,54.750000,46.363106,852997
2013-11-06,55.000000,56.799999,54.750000,56.599998,47.929707,1162598
2013-11-07,56.950001,57.650002,54.000000,56.000000,47.421616,1242740
2013-11-08,58.000000,58.099998,56.000000,56.400002,47.760342,1195256
2013-11-11,56.500000,56.500000,54.349998,54.500000,46.151394,277231
2013-11-12,54.849998,54.950001,53.549999,53.849998,45.600967,249834
2013-11-13,53.500000,54.150002,52.849998,53.450001,45.262241,457069
2013-11-14,54.000000,54.900002,53.500000,53.900002,45.643307,151248
2013-11-18,53.250000,54.450001,53.000000,53.200001,45.050537,175759
2013-11-19,53.400002,54.750000,53.250000,54.049999,45.770329,274352
2013-11-20,54.000000,54.400002,53.000000,53.799999,45.558624,633373
2013-11-21,53.099998,53.700001,51.500000,51.900002,43.949680,255698
2013-11-22,52.950001,54.250000,52.150002,53.750000,45.516281,199969
2013-11-25,54.000000,54.200001,53.599998,53.750000,45.516281,144686
