Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,76.010002,78.900002,73.699997,74.139999,53.199253,9100
2006-11-01,76.199997,77.849998,74.599998,75.940002,54.490845,20935
2006-11-02,75.930000,79.000000,75.000000,75.830002,54.411911,11690
2006-11-03,75.800003,77.199997,75.800003,76.110001,54.612831,8785
2006-11-06,77.199997,77.199997,76.000000,76.110001,54.612831,5920
2006-11-07,75.900002,76.800003,72.400002,74.889999,53.737411,11040
2006-11-08,73.000000,76.000000,71.639999,72.349998,51.914841,7445
2006-11-09,74.199997,74.800003,71.050003,72.650002,52.130108,13360
2006-11-10,72.000000,72.580002,70.300003,70.870003,50.852859,18870
2006-11-13,70.010002,72.400002,68.300003,71.059998,50.989185,5415
2006-11-14,70.400002,71.000000,70.199997,70.660004,50.702179,3450
2006-11-15,70.099998,74.199997,69.199997,74.199997,53.242302,21950
2006-11-16,77.910004,77.910004,77.910004,77.910004,55.904423,3610
2006-11-17,81.809998,81.809998,74.400002,75.580002,54.232529,169260
2006-11-20,74.220001,77.000000,72.529999,76.320000,54.763508,12265
2006-11-21,77.400002,80.139999,76.199997,77.690002,55.746571,51335
2006-11-22,79.400002,79.599998,75.650002,77.040001,55.280151,11310
2006-11-23,77.800003,78.000000,76.199997,77.099998,55.323212,7690
2006-11-24,77.589996,77.800003,76.459999,76.580002,54.950073,9845
2006-11-27,76.400002,78.000000,75.599998,75.989998,54.526726,6105
2006-11-28,74.620003,76.000000,73.050003,74.540001,53.486279,6255
2006-11-29,75.800003,75.800003,72.000000,72.800003,52.237747,4560
2006-11-30,72.800003,76.440002,72.800003,75.139999,53.916805,20440
2006-12-01,77.000000,77.000000,73.309998,73.720001,52.897881,3000
2006-12-04,73.019997,77.000000,72.709999,75.029999,53.837875,8350
2006-12-05,73.800003,75.000000,73.650002,73.980003,53.084446,7520
2006-12-06,73.809998,77.000000,72.440002,72.779999,52.223385,12465
2006-12-07,73.800003,73.800003,72.000000,73.269997,52.574974,5190
2006-12-08,73.800003,74.000000,70.720001,71.220001,51.104000,2720
2006-12-11,68.050003,71.220001,67.660004,68.019997,48.807838,9120
2006-12-12,69.599998,69.599998,62.000000,62.630001,44.940239,8840
2006-12-13,63.000000,67.989998,60.599998,66.730003,47.882202,6495
2006-12-14,66.800003,69.000000,66.800003,66.970001,48.054413,3870
2006-12-15,64.510002,71.589996,64.510002,68.050003,48.829365,14590
2006-12-18,69.690002,69.690002,67.430000,68.129997,48.886765,2080
2006-12-19,67.820000,68.309998,66.730003,67.190002,48.212276,1415
2006-12-20,66.510002,66.800003,62.400002,64.980003,46.626484,16275
2006-12-21,64.449997,65.400002,62.500000,64.120003,46.009392,1930
2006-12-22,68.400002,68.400002,62.549999,64.529999,46.303581,5685
2006-12-26,64.730003,66.000000,63.599998,64.879997,46.554726,5465
2006-12-27,65.279999,68.980003,65.279999,65.800003,47.214870,6795
2006-12-28,66.199997,72.379997,65.820000,72.379997,51.936359,29520
2006-12-29,78.800003,78.800003,71.000000,72.099998,51.735447,61645
2007-01-02,72.220001,74.000000,71.099998,72.059998,51.706749,5580
2007-01-03,72.169998,75.199997,72.169998,73.519997,52.754372,14695
2007-01-04,73.000000,73.800003,71.650002,73.099998,52.453003,13330
2007-01-05,71.360001,73.559998,71.300003,71.730003,51.469959,1625
2007-01-08,70.629997,70.629997,70.000000,70.570000,50.637589,2275
2007-01-09,70.019997,70.800003,68.199997,69.300003,49.726307,3025
2007-01-10,70.199997,71.559998,67.040001,67.650002,48.542339,9520
2007-01-11,68.790001,69.000000,67.449997,67.839996,48.678669,8230
2007-01-12,67.500000,68.199997,67.199997,67.760002,48.621269,24235
2007-01-15,67.250000,69.000000,67.250000,68.089996,48.858070,16825
2007-01-16,70.000000,70.389999,66.250000,67.190002,48.212276,11030
2007-01-17,67.989998,68.000000,66.400002,67.239998,48.248142,10410
2007-01-18,66.220001,68.290001,66.220001,67.730003,48.599751,2975
2007-01-19,67.419998,69.000000,66.699997,66.860001,47.975475,5035
2007-01-22,66.000000,68.000000,64.440002,66.239998,47.530594,2680
2007-01-23,66.199997,67.599998,65.000000,65.980003,47.344036,1600
2007-01-24,65.059998,66.589996,65.050003,65.160004,46.755646,3345
2007-01-25,65.000000,66.699997,64.000000,64.449997,46.246185,6630
2007-01-29,64.639999,68.000000,64.639999,67.059998,48.118988,6135
2007-01-31,69.930000,69.930000,65.989998,68.190002,48.929836,10450
2007-02-01,65.599998,68.300003,65.000000,66.150002,47.466022,4425
2007-02-02,67.570000,68.000000,66.400002,66.400002,47.645412,1975
2007-02-05,66.379997,68.099998,65.820000,67.500000,48.434719,5655
2007-02-06,66.019997,67.589996,66.000000,66.489998,47.709984,2175
2007-02-07,66.440002,68.000000,66.000000,67.279999,48.276848,17135
2007-02-08,66.010002,67.000000,65.739998,65.830002,47.236408,22125
2007-02-09,66.040001,72.000000,65.709999,67.849998,48.685856,5175
2007-02-12,65.220001,65.220001,61.240002,62.049999,44.524059,4515
2007-02-13,63.000000,63.200001,62.020000,62.430000,44.796726,3015
2007-02-14,60.240002,64.000000,60.200001,62.680000,44.976116,2195
2007-02-15,62.439999,66.599998,62.439999,63.369999,45.471226,7505
2007-02-19,64.000000,67.000000,64.000000,66.800003,47.932438,4575
2007-02-20,66.500000,66.500000,63.000000,63.119999,45.291832,1270
2007-02-21,67.199997,67.199997,62.400002,63.980000,45.908936,3040
2007-02-22,64.000000,70.379997,64.000000,69.300003,49.726307,27285
2007-02-23,68.220001,70.000000,63.020000,66.820000,47.946774,8865
2007-02-26,65.019997,65.779999,64.199997,65.779999,47.200520,450
2007-02-27,63.650002,66.000000,61.799999,62.430000,44.796726,3260
2007-02-28,60.619999,63.000000,58.000000,61.139999,43.871086,5010
2007-03-01,61.240002,63.150002,61.240002,62.630001,44.940239,1775
2007-03-02,62.000000,62.889999,61.099998,61.380001,44.043301,1645
2007-03-05,58.000000,58.880001,55.299999,55.919998,40.125469,2065
2007-03-06,57.200001,57.400002,54.650002,54.660000,39.221355,3780
2007-03-07,51.400002,55.080002,51.400002,54.799999,39.321812,6640
2007-03-08,55.599998,55.599998,52.240002,55.580002,39.881504,9395
2007-03-09,56.200001,56.200001,52.200001,54.720001,39.264404,22820
2007-03-12,55.599998,58.200001,55.020000,56.200001,40.326385,3265
2007-03-13,54.099998,56.000000,54.099998,55.500000,39.824089,143425
2007-03-14,54.000000,56.000000,54.000000,54.889999,39.386391,1440
2007-03-15,56.000000,56.000000,49.520000,52.230000,37.477707,10855
2007-03-16,56.000000,56.000000,53.220001,54.740002,39.278755,2670
2007-03-19,60.000000,60.220001,54.020000,60.220001,43.210941,20900
2007-03-20,63.000000,65.199997,60.299999,61.730000,44.294445,47230
2007-03-21,57.400002,62.790001,57.400002,59.279999,42.536442,15405
2007-03-22,60.000000,60.000000,55.220001,56.459999,40.512943,12545
2007-03-23,57.230000,58.400002,56.320000,56.500000,40.541653,14750
2007-03-26,54.250000,56.200001,54.200001,55.919998,40.125469,2930
2007-03-28,54.919998,57.500000,50.599998,52.689999,37.807777,10805
2007-03-29,53.000000,56.000000,53.000000,54.290001,38.955860,2505
2007-03-30,54.619999,54.700001,52.400002,53.080002,38.087624,6165
2007-04-02,51.119999,53.200001,51.119999,52.610001,37.750374,1975
2007-04-03,48.400002,52.799999,48.400002,51.980000,37.298317,2315
2007-04-04,54.599998,54.599998,50.000000,50.740002,36.408558,4945
2007-04-05,51.900002,52.950001,48.400002,49.340000,35.403984,8565
2007-04-09,50.400002,54.200001,50.400002,53.330002,38.267014,12400
2007-04-10,53.200001,54.259998,51.009998,51.900002,37.240913,14440
2007-04-11,52.980000,53.200001,51.400002,51.709999,37.104572,4405
2007-04-12,51.990002,52.240002,49.400002,51.599998,37.025650,2155
2007-04-13,52.599998,53.799999,52.400002,53.700001,38.532505,2550
2007-04-16,53.000000,54.799999,52.509998,52.950001,37.994343,8550
2007-04-17,52.240002,55.000000,52.220001,54.279999,38.948677,6870
2007-04-18,53.980000,54.779999,52.799999,53.480000,38.374641,2250
2007-04-19,52.799999,54.020000,51.000000,52.919998,37.972809,6425
2007-04-20,53.970001,54.200001,51.639999,51.889999,37.233734,22670
2007-04-23,52.220001,52.700001,51.200001,51.480000,36.939541,5840
2007-04-24,51.110001,53.200001,51.029999,51.820000,37.183514,6935
2007-04-25,52.959999,57.009998,52.810001,57.009998,40.907593,26780
2007-04-26,60.549999,62.400002,54.200001,56.630001,40.634933,31805
2007-04-27,61.570000,61.570000,53.000000,54.880001,39.379219,11650
2007-04-30,55.799999,56.000000,53.099998,54.340000,38.991737,2610
2007-05-03,56.799999,56.980000,54.860001,54.939999,39.422268,5955
2007-05-04,56.000000,56.000000,52.599998,54.500000,39.106544,5445
2007-05-07,54.590000,55.599998,53.700001,54.740002,39.278755,3295
2007-05-08,54.900002,55.880001,54.000000,55.500000,39.824089,945
2007-05-09,53.470001,60.000000,53.470001,58.130001,41.711262,15835
2007-05-10,59.799999,60.000000,57.000000,57.200001,41.043934,12240
2007-05-11,58.380001,58.380001,56.980000,58.040001,41.646679,3625
2007-05-14,56.009998,58.000000,56.009998,57.220001,41.058285,3360
2007-05-15,57.599998,58.099998,56.700001,56.980000,40.886070,1330
2007-05-16,58.240002,60.000000,57.980000,59.919998,42.995674,36790
2007-05-17,60.000000,61.000000,58.500000,58.849998,42.227890,5255
2007-05-18,59.099998,59.099998,57.799999,57.810001,41.481644,8915
2007-05-21,55.880001,57.990002,55.880001,57.000000,40.900429,4945
2007-05-22,56.990002,56.990002,54.500000,55.099998,39.537079,3670
2007-05-23,55.799999,55.990002,54.000000,54.000000,38.747768,4675
2007-05-24,53.250000,55.000000,51.599998,53.650002,38.496624,13595
2007-05-25,54.200001,59.020000,53.040001,59.020000,42.349880,21455
2007-05-28,64.589996,64.930000,61.200001,64.930000,46.590607,24635
2007-05-29,69.989998,71.430000,68.220001,69.599998,49.941566,183185
2007-05-30,71.980003,71.980003,66.120003,66.139999,47.458843,21480
2007-05-31,66.000000,66.000000,63.240002,64.900002,46.569080,12485
2007-06-01,65.959999,67.400002,65.959999,66.199997,47.501896,7065
2007-06-04,66.050003,68.800003,65.040001,66.610001,47.796089,6120
2007-06-05,69.190002,69.190002,66.010002,67.580002,48.492123,1425
2007-06-06,67.599998,67.800003,67.040001,67.320000,48.305553,4255
2007-06-07,67.000000,68.000000,65.410004,67.529999,48.456242,4205
2007-06-08,65.599998,68.000000,65.599998,67.669998,48.556690,3760
2007-06-11,68.599998,68.620003,67.010002,67.300003,48.291203,6355
2007-06-12,66.000000,66.459999,66.000000,66.419998,47.659763,4960
2007-06-13,64.500000,67.500000,64.500000,66.580002,47.774574,1230
2007-06-14,66.040001,68.000000,66.040001,67.889999,48.714561,3075
2007-06-15,68.300003,68.400002,67.199997,67.199997,48.219452,2095
2007-06-18,66.000000,66.230003,66.000000,66.199997,47.501896,2175
2007-06-19,65.220001,65.800003,64.599998,65.779999,47.200520,2815
2007-06-20,65.800003,66.800003,64.529999,66.269997,47.552124,2385
2007-06-21,66.639999,69.000000,66.639999,67.459999,48.406017,7790
2007-06-22,68.599998,70.389999,68.040001,68.860001,49.410583,10680
2007-06-25,68.790001,69.800003,67.440002,68.910004,49.446461,4880
2007-06-26,69.800003,72.360001,69.800003,71.820000,51.534534,30075
2007-06-27,70.519997,73.000000,70.099998,70.550003,50.623245,7525
2007-06-28,70.199997,71.949997,69.099998,71.000000,50.946140,3640
2007-06-29,73.800003,74.550003,71.019997,71.500000,51.304920,11745
2007-07-02,71.099998,74.250000,71.099998,72.320000,51.893311,8525
2007-07-03,73.400002,74.769997,71.599998,72.089996,51.728271,3750
2007-07-04,72.599998,73.400002,71.300003,72.150002,51.771339,8030
2007-07-05,70.239998,75.760002,70.239998,75.760002,54.361691,19510
2007-07-06,77.000000,83.339996,76.000000,83.339996,59.800720,62575
2007-07-09,89.000000,89.930000,83.599998,84.320000,60.503929,43130
2007-07-10,85.160004,90.910004,84.000000,88.360001,63.402843,25685
2007-07-11,92.800003,96.000000,90.000000,94.660004,67.923409,35945
2007-07-12,94.000000,94.750000,89.930000,89.930000,64.529404,11125
2007-07-13,89.180000,91.599998,88.000000,88.040001,65.353355,29290
2007-07-16,91.300003,92.449997,86.199997,92.449997,68.626968,8365
2007-07-17,97.070000,97.080002,92.599998,94.160004,69.896324,57630
2007-07-18,94.000000,98.870003,94.000000,96.709999,71.789215,48575
2007-07-19,98.400002,101.199997,96.639999,97.930000,72.694847,42220
2007-07-20,98.800003,98.800003,93.199997,94.180000,69.911163,19530
2007-07-23,91.000000,97.000000,91.000000,93.910004,69.710754,32480
2007-07-24,90.400002,94.989998,90.400002,90.870003,67.454102,10185
2007-07-25,90.400002,90.410004,88.000000,88.209999,65.479553,12765
2007-07-26,89.599998,89.599998,86.000000,86.430000,64.158234,17280
2007-07-27,86.449997,89.000000,86.449997,88.239998,65.501808,21670
2007-07-30,86.000000,91.000000,86.000000,88.839996,65.947205,26915
2007-07-31,92.800003,93.279999,91.000000,92.540001,68.693779,20735
2007-08-01,92.000000,92.400002,90.500000,91.599998,67.996002,8045
2007-08-02,88.000000,90.599998,88.000000,89.000000,66.065979,3080
2007-08-03,88.599998,92.400002,88.239998,88.239998,65.501808,1655
2007-08-06,87.010002,88.800003,84.400002,87.320000,64.818893,3420
2007-08-07,88.000000,90.000000,87.209999,87.820000,65.190056,7000
2007-08-08,89.589996,89.589996,87.400002,88.400002,65.620583,5735
2007-08-09,87.510002,89.000000,87.510002,88.000000,65.323669,12085
2007-08-10,86.199997,88.000000,86.000000,87.379997,64.863419,3500
2007-08-13,91.750000,91.750000,88.820000,89.769997,66.637558,14525
2007-08-14,94.260002,94.260002,90.400002,94.260002,69.970551,13390
2007-08-16,98.599998,98.980003,90.620003,95.199997,70.668320,55505
2007-08-17,97.599998,97.599998,90.440002,90.599998,67.253677,6190
2007-08-20,91.970001,94.199997,91.419998,92.000000,68.292931,2815
2007-08-21,89.639999,89.639999,87.440002,87.440002,64.907974,3910
2007-08-22,85.800003,87.599998,83.070000,83.400002,61.909027,14850
2007-08-23,87.180000,87.570000,81.199997,81.199997,60.275928,2335
2007-08-24,85.000000,85.000000,77.800003,78.989998,58.635414,33830
2007-08-27,81.000000,82.940002,81.000000,82.940002,61.567558,3030
2007-08-28,86.010002,87.089996,86.010002,87.089996,64.648155,1610
2007-08-29,88.000000,91.449997,88.000000,91.449997,67.884651,11595
2007-08-30,95.800003,96.000000,93.199997,93.290001,69.250511,14105
2007-08-31,93.599998,94.900002,91.610001,93.000000,69.035240,2245
2007-09-03,94.980003,94.980003,90.440002,92.000000,68.292931,7125
2007-09-04,91.220001,93.400002,91.220001,93.330002,69.280205,11655
2007-09-05,98.000000,98.000000,96.820000,98.000000,72.746811,73500
2007-09-06,100.599998,102.900002,100.000000,102.900002,76.384155,54095
2007-09-07,109.480003,113.190002,108.050003,113.190002,84.022568,45750
2007-09-10,115.599998,122.000000,106.400002,111.589996,82.834854,233160
2007-09-11,100.800003,116.800003,100.800003,105.199997,78.091476,65235
2007-09-12,107.599998,107.599998,104.199997,105.160004,78.061783,43995
2007-09-13,108.180000,115.680000,108.000000,112.860001,83.777603,116935
2007-09-14,122.760002,124.150002,117.000000,124.150002,92.158325,166170
2007-09-17,130.000000,130.360001,122.199997,130.360001,96.768105,98015
2007-09-18,134.000000,136.880005,132.000000,136.880005,101.608002,10405
2007-09-19,143.729996,143.729996,143.729996,143.729996,106.692848,2520
2007-09-20,150.919998,150.919998,146.000000,150.919998,112.030098,139905
2007-09-21,157.000000,157.000000,146.240005,150.199997,111.495605,140585
2007-09-24,153.839996,153.839996,143.429993,143.429993,106.470146,25970
2007-09-25,137.220001,137.220001,136.350006,136.350006,101.214577,14765
2007-09-26,131.600006,136.000000,129.800003,131.220001,97.406494,35235
2007-09-27,135.000000,135.000000,125.050003,130.770004,97.072464,38210
2007-09-28,127.459999,137.000000,127.000000,132.619995,98.445724,64965
2007-10-01,129.009995,130.899994,127.000000,127.930000,94.964272,52695
2007-10-03,129.800003,131.199997,121.540001,124.230003,92.217720,43735
2007-10-04,121.059998,126.599998,118.110001,118.279999,87.800949,62385
2007-10-05,120.000000,124.199997,118.419998,120.699997,89.597336,12475
2007-10-08,124.199997,124.199997,114.669998,117.099998,86.925026,35895
2007-10-09,115.000000,122.959999,113.129997,122.959999,91.274979,23505
2007-10-10,129.100006,129.110001,116.820000,118.190002,87.734138,137820
2007-10-11,118.000000,123.580002,115.599998,121.989998,90.554932,12805
2007-10-12,124.980003,124.980003,120.019997,120.019997,89.092552,14890
2007-10-15,124.800003,126.029999,122.040001,126.029999,93.553886,17260
2007-10-16,129.000000,132.339996,127.000000,127.980003,95.001396,8610
2007-10-17,121.599998,134.380005,121.599998,131.360001,97.510414,21305
2007-10-18,131.399994,136.000000,125.000000,125.910004,93.464813,19875
2007-10-19,129.800003,129.800003,120.000000,122.190002,90.703384,8410
2007-10-22,122.599998,125.000000,117.019997,120.769997,89.649307,9560
2007-10-23,122.000000,126.800003,122.000000,125.629997,93.256950,9080
2007-10-24,130.000000,131.919998,126.699997,131.259995,97.436172,24195
2007-10-25,134.399994,136.880005,130.000000,131.699997,97.762810,29295
2007-10-26,136.000000,138.289993,135.080002,138.289993,102.654655,15335
2007-10-29,145.210007,145.210007,145.210007,145.210007,107.791466,21220
2007-10-30,152.470001,152.470001,140.000000,141.600006,105.111725,55545
2007-10-31,146.000000,148.679993,144.199997,145.850006,108.266571,45155
2007-11-01,152.000000,153.149994,144.000000,147.660004,109.610130,197940
2007-11-02,150.000000,152.589996,143.399994,147.130005,109.216705,37485
2007-11-05,148.000000,152.000000,146.399994,147.309998,109.350342,24775
2007-11-06,150.000000,150.000000,146.199997,146.460007,108.719368,47735
2007-11-07,151.000000,151.000000,142.410004,145.979996,108.363037,4490
2007-11-08,140.199997,147.000000,140.020004,143.570007,106.574074,6820
2007-11-12,140.649994,152.000000,140.649994,149.929993,111.295197,23505
2007-11-13,146.399994,157.429993,146.399994,157.429993,116.862541,43055
2007-11-14,159.800003,165.309998,159.800003,165.309998,122.712006,16810
2007-11-15,173.580002,173.580002,157.419998,160.960007,119.482925,63150
2007-11-16,164.800003,169.009995,162.000000,167.080002,124.025871,53305
2007-11-19,170.000000,171.000000,166.009995,169.000000,125.451149,25615
2007-11-20,174.889999,174.889999,160.020004,160.020004,118.785156,80910
2007-11-21,160.199997,165.000000,152.169998,152.169998,112.957985,29280
2007-11-22,147.210007,147.399994,144.570007,144.570007,107.316391,32825
2007-11-23,150.800003,151.000000,141.000000,148.360001,110.129761,12440
2007-11-26,147.000000,153.600006,142.000000,151.009995,112.096878,8350
2007-11-27,156.000000,156.000000,146.399994,153.000000,113.574112,4730
2007-11-28,153.000000,155.000000,145.440002,148.759995,110.426689,2570
2007-11-29,148.000000,152.600006,143.000000,145.199997,107.784042,7280
2007-11-30,147.000000,152.460007,147.000000,152.460007,113.173241,21665
2007-12-03,156.399994,160.089996,153.199997,153.880005,114.227318,18695
2007-12-04,159.000000,161.580002,152.050003,161.279999,119.720474,47705
2007-12-05,168.000000,169.350006,167.800003,169.350006,125.710945,13360
2007-12-06,174.960007,176.000000,164.199997,168.490005,125.072556,22800
2007-12-07,166.000000,169.199997,160.199997,162.479996,120.611214,20445
2007-12-10,162.399994,163.000000,156.419998,161.350006,119.772415,28665
2007-12-11,164.000000,167.600006,157.399994,161.070007,119.564598,20625
2007-12-12,161.020004,163.500000,161.020004,162.089996,120.321754,26860
2007-12-13,162.110001,164.960007,162.110001,164.000000,121.739563,44830
2007-12-14,164.000000,166.759995,160.000000,162.179993,120.388557,14855
2007-12-17,161.800003,163.190002,156.199997,158.130005,117.382164,23340
2007-12-18,155.020004,159.589996,155.020004,157.000000,116.543365,8370
2007-12-19,161.000000,162.000000,157.000000,157.119995,116.632431,14800
2007-12-20,158.000000,164.750000,156.860001,163.529999,121.390648,30280
2007-12-24,163.000000,163.600006,159.000000,159.960007,118.740631,54635
2007-12-26,152.399994,164.000000,152.399994,163.139999,121.101158,8935
2007-12-27,160.399994,162.600006,158.020004,160.770004,119.341881,8865
2007-12-28,160.600006,162.960007,160.000000,160.179993,118.903923,11560
2007-12-31,162.800003,167.800003,160.000000,162.020004,120.269775,15225
2008-01-01,161.000000,164.000000,161.000000,163.839996,121.620781,9875
2008-01-02,164.020004,172.000000,162.199997,167.339996,124.218872,21440
2008-01-03,168.399994,170.000000,163.600006,165.210007,122.637787,8760
2008-01-04,161.000000,173.470001,160.000000,173.470001,128.769272,21410
2008-01-07,182.880005,190.820007,181.000000,190.820007,141.648453,93620
2008-01-08,209.800003,209.899994,187.600006,190.309998,141.269867,63500
2008-01-09,191.800003,202.000000,174.000000,193.550003,143.674942,30755
2008-01-10,199.789993,201.000000,174.399994,176.050003,130.684448,11045
2008-01-11,162.399994,183.000000,162.399994,171.869995,127.581573,14665
2008-01-14,168.000000,180.000000,168.000000,176.029999,130.669586,10020
2008-01-15,184.399994,184.399994,168.050003,170.330002,126.438408,12435
2008-01-16,165.000000,168.699997,155.000000,162.309998,120.485062,24010
2008-01-17,166.000000,173.000000,164.000000,164.970001,122.459610,6070
2008-01-18,164.000000,168.000000,156.100006,161.000000,119.512634,5505
2008-01-21,160.000000,167.000000,141.759995,141.759995,105.230476,37090
2008-01-22,139.000000,139.000000,127.599998,127.599998,94.719307,2435
2008-01-23,122.000000,133.979996,122.000000,131.259995,97.436172,16660
2008-01-24,127.300003,134.800003,124.800003,124.870003,92.692787,5050
2008-01-25,120.639999,128.800003,120.639999,127.430000,94.593132,5840
2008-01-28,126.000000,127.500000,123.199997,124.309998,92.277107,2700
2008-01-29,125.199997,130.399994,123.199997,127.010002,94.281342,6325
2008-01-30,124.610001,130.000000,121.290001,121.599998,90.265434,16330
2008-01-31,121.199997,122.000000,118.050003,120.000000,89.077736,730
2008-02-01,118.019997,122.750000,115.400002,120.000000,89.077736,6070
2008-02-04,126.000000,126.000000,121.010002,124.559998,92.462685,13815
2008-02-05,126.000000,126.000000,120.010002,120.559998,89.493416,5345
2008-02-06,122.000000,122.000000,116.000000,120.550003,89.485992,17865
2008-02-07,121.400002,121.599998,118.000000,118.879997,88.246323,5895
2008-02-08,113.230003,118.199997,113.230003,115.900002,86.034233,495
2008-02-11,112.010002,112.010002,110.110001,110.110001,81.736229,1205
2008-02-12,110.000000,110.000000,104.610001,104.610001,77.653503,1175
2008-02-13,102.400002,102.400002,99.379997,99.379997,73.771194,10430
2008-02-14,96.199997,102.800003,96.199997,97.070000,72.056458,3470
2008-02-15,95.400002,101.000000,95.400002,101.000000,74.973755,4360
2008-02-18,106.050003,106.050003,106.050003,106.050003,78.722450,1120
2008-02-19,111.360001,111.360001,111.360001,111.360001,82.664131,530
2008-02-20,116.930000,116.930000,107.599998,111.959999,83.109512,4445
2008-02-21,111.300003,115.570000,111.199997,114.000000,84.623848,5605
2008-02-22,110.019997,114.000000,109.650002,111.800003,82.990746,315
2008-02-25,112.000000,112.000000,106.220001,107.589996,79.865608,1885
2008-02-26,104.000000,112.800003,104.000000,107.820000,80.036339,8395
2008-02-27,108.599998,111.000000,106.400002,108.230003,80.340691,13785
2008-02-28,110.000000,110.000000,106.239998,106.239998,78.863480,490
2008-02-29,108.000000,108.800003,103.239998,105.000000,77.943001,1560
2008-03-03,100.199997,103.000000,99.760002,99.800003,74.082977,4560
2008-03-04,104.000000,104.000000,95.000000,95.000000,70.519875,1870
2008-03-05,92.000000,93.000000,90.250000,91.980003,68.278076,7550
2008-03-07,88.000000,91.599998,87.400002,88.800003,65.917519,19575
2008-03-10,82.040001,90.400002,82.000000,90.000000,66.808296,14220
2008-03-11,92.800003,97.000000,85.599998,95.309998,70.749985,34205
2008-03-12,91.800003,94.239998,90.400002,91.809998,68.151878,4785
2008-03-13,87.629997,89.000000,82.629997,82.629997,61.337433,2720
2008-03-14,81.599998,82.629997,77.650002,78.110001,57.982174,10805
2008-03-17,74.599998,80.000000,70.599998,76.900002,57.083973,21370
2008-03-18,76.400002,76.400002,69.209999,69.209999,51.375576,4905
2008-03-19,72.400002,72.400002,65.750000,65.750000,48.807175,10560
2008-03-24,62.799999,62.799999,62.470001,62.470001,46.372379,540
2008-03-25,62.000000,63.599998,59.349998,60.450001,44.872906,59990
2008-03-26,63.470001,63.480000,62.400002,63.480000,47.122112,67700
2008-03-27,66.660004,66.660004,66.660004,66.660004,49.482677,5395
2008-03-28,70.000000,70.000000,70.000000,70.000000,51.962006,95
2008-03-31,73.500000,73.500000,73.500000,73.500000,54.560116,3910
2008-04-01,77.180000,77.180000,74.040001,77.139999,57.262135,10200
2008-04-02,78.000000,80.599998,75.449997,76.190002,56.556938,4385
2008-04-03,74.500000,78.599998,74.500000,77.000000,57.158207,1950
2008-04-04,75.800003,76.000000,74.000000,74.199997,55.079723,3250
2008-04-07,73.199997,77.910004,71.040001,75.029999,55.695850,25015
2008-04-08,77.699997,78.699997,77.699997,78.699997,58.420143,2265
2008-04-09,80.000000,82.639999,78.449997,82.639999,61.344864,46725
2008-04-10,85.139999,86.779999,85.139999,86.779999,64.418045,15470
2008-04-11,91.099998,91.120003,91.000000,91.120003,67.639679,5680
2008-04-15,94.099998,95.660004,92.230003,95.150002,70.631203,4185
2008-04-16,95.599998,99.910004,95.599998,99.910004,74.164627,12715
2008-04-17,103.980003,104.910004,103.980003,104.910004,77.876205,2925
2008-04-21,110.160004,110.160004,109.000000,110.160004,81.773361,5380
2008-04-22,114.000000,115.669998,111.199997,111.199997,82.545364,8925
2008-04-23,110.000000,112.000000,108.400002,111.800003,82.990746,950
2008-04-24,106.400002,112.000000,106.400002,108.000000,80.169952,1495
2008-04-25,108.000000,108.000000,102.599998,102.599998,76.161461,1940
2008-04-28,100.010002,101.010002,100.010002,101.010002,74.981171,860
2008-04-29,96.010002,106.010002,96.010002,106.010002,78.692757,8990
2008-04-30,105.809998,110.419998,105.000000,110.419998,81.966354,2375
2008-05-02,115.949997,115.949997,115.000000,115.949997,86.071350,8035
2008-05-05,119.599998,121.599998,116.010002,118.120003,87.682182,3695
2008-05-06,117.000000,117.779999,112.300003,112.489998,83.502953,5175
2008-05-07,111.199997,116.199997,110.620003,110.620003,82.114822,565
2008-05-08,110.000000,115.800003,110.000000,110.309998,81.884697,140
2008-05-09,109.199997,110.989998,105.000000,105.000000,77.943001,745
2008-05-12,103.099998,103.099998,100.410004,100.410004,74.535805,3200
2008-05-13,100.000000,103.389999,97.410004,97.800003,72.598351,1310
2008-05-14,97.800003,99.000000,97.800003,99.000000,73.489113,795
2008-05-15,99.000000,99.000000,99.000000,99.000000,73.489113,0
2008-05-16,101.980003,103.900002,98.410004,98.410004,73.051163,1775
2008-05-20,98.000000,99.000000,98.000000,99.000000,73.489113,825
2008-05-21,99.000000,103.949997,96.430000,103.949997,77.163574,1535
2008-05-22,106.000000,108.000000,102.000000,102.000000,75.716064,2870
2008-05-23,102.000000,102.000000,99.650002,99.800003,74.082977,705
2008-05-26,99.989998,99.989998,95.419998,95.419998,70.831635,1030
2008-05-27,99.699997,99.699997,90.839996,90.839996,67.431839,875
2008-05-28,86.510002,90.000000,86.339996,87.599998,65.026733,2905
2008-05-29,86.099998,87.000000,83.000000,83.000000,61.612095,2445
2008-05-30,80.839996,87.000000,80.839996,87.000000,64.581367,1395
2008-06-02,83.129997,85.959999,82.800003,82.800003,61.463634,380
2008-06-03,79.000000,84.000000,79.000000,83.980003,62.339565,955
2008-06-04,84.000000,85.000000,81.410004,81.410004,60.431805,3950
2008-06-05,81.019997,81.019997,81.000000,81.000000,60.127464,900
2008-06-06,83.379997,83.379997,79.239998,80.599998,59.830540,1375
2008-06-09,76.120003,79.199997,76.000000,79.199997,58.791302,1730
