Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,85.800003,99.550003,85.000000,99.199997,94.520462,796942
2006-05-18,99.599998,99.599998,85.000000,86.000000,81.943138,473660
2006-05-19,90.650002,93.000000,81.000000,81.650002,77.798355,271636
2006-05-22,85.000000,85.849998,69.000000,75.500000,71.938461,149267
2006-05-23,74.500000,83.949997,72.099998,82.849998,78.941742,91049
2006-05-24,83.949997,86.000000,80.000000,80.849998,77.036087,78053
2006-05-25,81.150002,81.800003,78.199997,80.150002,76.369110,40453
2006-05-26,82.900002,84.449997,81.650002,82.250000,78.370049,38892
2006-05-29,80.099998,87.000000,80.000000,83.550003,79.608719,56440
2006-05-30,83.099998,87.800003,82.550003,83.599998,79.656357,94450
2006-05-31,82.000000,82.000000,78.000000,78.800003,75.082802,46634
2006-06-01,85.000000,85.000000,75.650002,76.349998,72.748375,43600
2006-06-02,79.500000,79.500000,69.500000,72.900002,69.461121,74395
2006-06-05,73.000000,73.900002,68.650002,69.449997,66.173859,50664
2006-06-06,65.500000,68.949997,64.750000,65.400002,62.314907,35543
2006-06-07,65.000000,66.800003,58.000000,60.250000,57.407841,42603
2006-06-08,58.099998,58.099998,53.049999,54.150002,51.595596,55939
2006-06-09,57.000000,63.299999,53.450001,62.099998,59.170567,47163
2006-06-12,63.099998,66.000000,60.500000,61.450001,58.551235,58131
2006-06-13,59.000000,59.000000,54.500000,56.099998,53.453613,21249
2006-06-14,59.950001,60.500000,52.099998,54.400002,51.833813,40924
2006-06-15,59.000000,59.500000,55.000000,58.000000,55.263981,39749
2006-06-16,60.900002,62.000000,58.500000,59.799999,56.979069,38955
2006-06-19,59.799999,62.450001,57.200001,61.599998,58.694164,21059
2006-06-20,60.000000,63.849998,59.000000,62.900002,59.932838,29598
2006-06-21,62.500000,68.500000,62.000000,67.650002,64.458763,52161
2006-06-22,69.800003,75.849998,69.800003,71.650002,68.270088,94799
2006-06-23,75.000000,75.000000,69.500000,72.400002,68.984703,31494
2006-06-26,72.099998,74.449997,67.000000,68.099998,64.887535,32873
2006-06-27,67.500000,68.000000,64.500000,65.949997,62.838966,33140
2006-06-28,63.049999,65.699997,62.000000,64.650002,61.600285,13387
2006-06-29,65.599998,67.500000,64.099998,64.699997,61.647930,12046
2006-06-30,66.050003,68.500000,66.050003,67.849998,64.649330,19274
2006-07-03,73.949997,73.949997,66.250000,68.349998,65.125755,16365
2006-07-04,68.099998,69.400002,67.599998,68.699997,65.459236,15066
2006-07-05,65.000000,68.900002,65.000000,67.750000,64.554047,5876
2006-07-06,66.250000,67.349998,66.250000,66.800003,63.648861,7544
2006-07-07,67.000000,68.500000,65.349998,66.099998,62.981884,11715
2006-07-10,64.099998,67.500000,64.000000,65.900002,62.791321,10751
2006-07-11,67.400002,68.449997,65.000000,66.699997,63.553577,13649
2006-07-12,65.000000,67.000000,63.099998,65.250000,62.171978,16976
2006-07-13,66.000000,66.500000,64.349998,65.250000,62.171978,7082
2006-07-14,65.150002,65.500000,63.500000,64.199997,61.171513,2291
2006-07-17,63.400002,66.400002,62.450001,63.400002,60.409248,5409
2006-07-18,63.299999,63.349998,61.000000,61.700001,58.789444,6903
2006-07-19,61.099998,62.900002,58.599998,59.599998,56.788498,13364
2006-07-20,63.500000,63.500000,60.799999,61.599998,58.694164,9172
2006-07-21,60.000000,60.250000,58.799999,59.049999,56.264450,9823
2006-07-24,58.000000,61.900002,57.400002,60.799999,57.931900,8618
2006-07-25,63.000000,63.450001,61.200001,61.650002,58.741802,5767
2006-07-26,62.750000,64.800003,62.000000,64.400002,61.362080,13652
2006-07-27,66.900002,69.000000,64.449997,66.050003,62.934235,15655
2006-07-28,65.000000,68.949997,65.000000,68.349998,65.125755,14902
2006-07-31,66.099998,75.349998,66.099998,72.300003,68.889427,59532
2006-08-01,75.000000,75.000000,68.550003,69.599998,66.316772,19511
2006-08-02,64.099998,71.500000,64.099998,70.900002,67.555466,17092
2006-08-03,70.900002,74.599998,70.250000,71.199997,67.841286,26241
2006-08-04,71.250000,72.650002,69.000000,69.199997,65.935638,8143
2006-08-07,73.000000,73.000000,66.800003,67.250000,64.077644,10689
2006-08-08,68.800003,70.400002,67.599998,68.599998,65.363953,13030
2006-08-09,67.599998,71.000000,67.199997,69.849998,66.554985,13282
2006-08-10,70.000000,73.000000,70.000000,71.900002,68.508286,18662
2006-08-11,72.949997,73.800003,70.000000,70.599998,67.269615,17169
2006-08-14,73.000000,74.599998,71.250000,73.449997,69.985153,46675
2006-08-16,74.500000,76.500000,71.500000,72.400002,68.984703,43052
2006-08-17,75.000000,75.000000,69.500000,71.000000,67.650734,15205
2006-08-18,70.099998,71.500000,69.150002,69.500000,66.221497,9384
2006-08-21,70.199997,72.349998,69.000000,71.599998,68.222443,16782
2006-08-22,72.000000,72.949997,69.099998,70.000000,66.697906,14024
2006-08-23,69.300003,78.650002,68.699997,74.500000,70.985634,162006
2006-08-24,74.449997,79.400002,74.449997,76.800003,73.177124,238889
2006-08-25,78.400002,80.250000,76.099998,76.500000,72.891296,117023
2006-08-28,76.000000,76.500000,74.050003,74.500000,70.985634,29410
2006-08-29,75.199997,75.650002,72.500000,73.300003,69.842232,18029
2006-08-30,72.150002,76.000000,71.599998,74.050003,70.556862,37261
2006-08-31,73.900002,74.050003,71.750000,72.099998,68.698853,12520
2006-09-01,72.500000,72.849998,70.500000,70.800003,67.460182,29000
2006-09-04,74.000000,74.400002,72.550003,73.750000,70.271019,22395
2006-09-05,74.000000,76.800003,73.449997,74.199997,70.699783,31379
2006-09-06,74.550003,74.550003,72.000000,72.349998,68.937050,20521
2006-09-07,72.000000,72.750000,70.300003,71.550003,68.174797,21857
2006-09-08,71.150002,74.000000,71.099998,72.699997,69.270538,31892
2006-09-11,72.900002,72.900002,68.800003,69.449997,66.173859,31977
2006-09-12,69.199997,72.900002,67.099998,70.199997,66.888474,39650
2006-09-13,70.199997,72.400002,70.199997,70.800003,67.460182,15580
2006-09-14,70.550003,73.500000,70.550003,72.150002,68.746490,23124
2006-09-15,71.949997,71.949997,70.000000,70.449997,67.126671,20494
2006-09-18,72.400002,81.000000,70.599998,77.550003,73.891754,521459
2006-09-19,78.099998,79.000000,72.199997,73.400002,69.937531,137954
2006-09-20,73.000000,74.699997,71.599998,73.150002,69.699326,38246
2006-09-21,74.099998,78.000000,73.150002,74.050003,70.556862,80323
2006-09-22,76.000000,79.500000,76.000000,76.949997,73.320061,156035
2006-09-25,77.900002,77.900002,73.699997,74.099998,70.604515,45107
2006-09-26,74.550003,77.750000,73.550003,74.550003,71.033279,51850
2006-09-27,76.000000,76.599998,74.050003,74.349998,70.842712,41000
2006-09-28,74.599998,75.250000,72.800003,73.199997,69.746956,29076
2006-09-29,73.000000,76.199997,73.000000,75.349998,71.795525,32759
2006-10-03,76.500000,77.500000,74.500000,75.650002,72.081390,44921
2006-10-04,77.000000,77.400002,74.500000,75.400002,71.843178,35194
2006-10-05,77.250000,80.800003,76.000000,78.650002,74.939865,115578
2006-10-06,79.500000,82.900002,78.550003,79.400002,75.654488,116493
2006-10-09,77.000000,80.500000,77.000000,78.000000,74.320518,23224
2006-10-10,79.000000,80.800003,77.449997,77.699997,74.034676,32688
2006-10-11,78.650002,78.650002,75.500000,75.900002,72.319588,21808
2006-10-12,75.000000,77.900002,75.000000,76.250000,72.653076,12868
2006-10-13,77.250000,79.000000,75.099998,78.000000,74.320518,57946
2006-10-16,79.800003,79.900002,75.599998,76.150002,72.557800,32859
2006-10-17,76.000000,77.000000,75.250000,75.550003,71.986099,19870
2006-10-18,75.500000,76.400002,75.349998,75.750000,72.176674,9127
2006-10-19,76.900002,79.900002,74.099998,74.449997,70.938004,9584
2006-10-20,76.000000,77.949997,75.050003,75.400002,71.843178,24655
2006-10-23,77.000000,77.000000,75.750000,75.949997,72.367241,13764
2006-10-26,75.750000,77.250000,75.150002,75.349998,71.795525,9303
2006-10-27,76.000000,79.000000,75.150002,78.300003,74.606377,45835
2006-10-30,76.099998,81.000000,76.099998,78.599998,74.892227,75895
2006-10-31,80.000000,80.000000,76.550003,77.250000,73.605911,19238
2006-11-01,77.550003,86.500000,77.550003,83.550003,79.608719,163794
2006-11-02,86.800003,87.650002,81.150002,81.949997,78.084206,204593
2006-11-03,82.800003,85.000000,81.250000,81.550003,77.703072,81480
2006-11-06,83.449997,88.800003,81.000000,86.849998,82.753044,277742
2006-11-07,87.400002,92.599998,86.050003,90.550003,86.278519,504602
2006-11-08,91.900002,94.000000,87.500000,89.150002,84.944557,227954
2006-11-09,90.000000,93.400002,88.000000,91.099998,86.802559,161842
2006-11-10,89.099998,92.000000,86.599998,88.900002,84.706352,51436
2006-11-13,88.099998,92.500000,88.000000,90.449997,86.183220,112265
2006-11-14,92.000000,105.500000,90.900002,100.400002,95.663864,795433
2006-11-15,101.800003,104.800003,98.550003,100.150002,95.425652,447422
2006-11-16,101.000000,101.000000,96.400002,97.199997,92.614815,94991
2006-11-17,97.500000,107.699997,96.050003,99.849998,95.139801,732178
2006-11-20,100.449997,101.699997,91.800003,97.800003,93.186523,269642
2006-11-21,99.000000,110.800003,97.599998,106.250000,101.237900,644446
2006-11-22,108.449997,111.500000,105.000000,109.400002,104.239304,397617
2006-11-23,110.349998,110.400002,101.900002,102.500000,97.664803,161427
2006-11-24,103.400002,106.849998,101.000000,102.449997,97.617142,97960
2006-11-27,103.500000,104.449997,99.000000,99.449997,94.758682,68966
2006-11-28,99.000000,102.449997,96.349998,99.500000,94.806320,100504
2006-11-29,100.500000,104.949997,99.500000,100.050003,95.330383,93121
2006-11-30,101.000000,102.449997,98.099998,99.150002,94.472832,47048
2006-12-01,101.250000,102.699997,98.750000,99.550003,94.853958,28478
2006-12-04,102.000000,102.349998,98.500000,99.599998,94.901596,41864
2006-12-05,100.449997,101.349998,98.250000,99.250000,94.568100,28539
2006-12-06,99.500000,101.949997,96.300003,97.550003,92.948296,38136
2006-12-07,95.500000,98.449997,95.500000,96.349998,91.804916,14731
2006-12-08,96.300003,97.050003,93.500000,94.449997,89.994545,17803
2006-12-11,92.750000,95.400002,89.550003,90.900002,86.612000,24315
2006-12-12,90.000000,93.750000,84.099998,85.900002,81.847870,29674
2006-12-13,82.550003,90.000000,82.550003,89.099998,84.896912,15475
2006-12-14,90.000000,93.000000,90.000000,91.199997,86.897850,24371
2006-12-15,92.699997,94.000000,90.099998,90.949997,86.659653,17565
2006-12-18,95.000000,95.000000,88.000000,88.750000,84.563423,20593
2006-12-19,90.000000,90.050003,85.500000,87.250000,83.134178,18580
2006-12-20,88.000000,88.699997,86.349998,86.449997,82.371918,9758
2006-12-21,87.000000,93.000000,86.500000,90.250000,85.992668,21583
2006-12-22,90.000000,105.000000,90.000000,100.300003,95.568573,158629
2006-12-26,91.550003,101.800003,91.550003,96.599998,92.043114,34750
2006-12-27,96.000000,98.000000,94.300003,95.000000,90.518593,20131
2006-12-28,94.000000,97.000000,93.300003,94.150002,89.708694,13753
2006-12-29,94.349998,95.849998,93.500000,94.150002,89.708694,5659
2007-01-02,99.800003,104.800003,99.800003,100.849998,96.092644,87501
2007-01-03,103.449997,104.000000,100.199997,101.400002,96.616692,39103
2007-01-04,102.900002,102.900002,100.000000,100.300003,95.568573,23330
2007-01-05,99.099998,105.000000,99.099998,101.349998,96.569054,71430
2007-01-08,102.000000,111.199997,101.400002,108.150002,103.048271,201595
2007-01-09,109.800003,114.000000,106.599998,110.300003,105.096855,346607
2007-01-10,111.000000,113.000000,107.199997,107.849998,102.762428,111190
2007-01-11,109.000000,111.349998,106.900002,109.750000,104.572792,59251
2007-01-12,111.099998,116.300003,109.500000,112.000000,106.716660,143210
2007-01-15,113.000000,119.000000,112.000000,117.099998,111.576080,151426
2007-01-16,119.000000,119.900002,113.900002,114.300003,108.908157,63881
2007-01-17,115.500000,123.199997,113.699997,119.500000,113.862854,265053
2007-01-18,120.000000,122.500000,115.000000,115.599998,110.146828,63773
2007-01-19,129.100006,129.100006,113.300003,114.400002,109.003433,66105
2007-01-22,115.750000,116.000000,111.150002,112.099998,106.811943,35433
2007-01-23,111.349998,111.900002,109.050003,109.900002,104.715714,18559
2007-01-24,109.000000,112.000000,106.099998,106.849998,101.809601,33953
2007-01-25,108.500000,112.500000,107.550003,108.449997,103.334114,22355
2007-01-29,109.349998,109.349998,105.250000,106.300003,101.285538,18111
2007-01-31,107.750000,107.750000,102.150002,103.699997,98.808197,31331
2007-02-01,103.000000,107.000000,100.000000,104.300003,99.379883,26278
2007-02-02,106.250000,106.250000,104.300003,104.849998,99.903923,25593
2007-02-05,105.000000,105.849998,101.099998,101.849998,97.045464,13835
2007-02-06,102.250000,107.400002,102.000000,103.750000,98.855827,27079
2007-02-07,104.500000,105.800003,103.099998,104.000000,99.094040,32183
2007-02-08,104.000000,105.500000,103.000000,104.099998,99.189316,16080
2007-02-09,103.500000,104.000000,100.500000,101.699997,96.902512,22112
2007-02-12,101.500000,102.800003,91.199997,95.699997,91.185570,37080
2007-02-13,95.800003,99.000000,95.699997,97.199997,92.614815,13787
2007-02-14,98.500000,98.699997,92.000000,97.449997,92.853012,12014
2007-02-15,99.900002,102.000000,98.099998,101.250000,96.473763,13532
2007-02-19,104.000000,113.000000,103.000000,103.900002,98.998756,67772
2007-02-20,105.000000,105.000000,98.599998,100.099998,95.378021,17059
2007-02-21,100.000000,103.900002,99.500000,100.349998,95.616226,16924
2007-02-22,99.650002,102.699997,98.099998,98.599998,93.948776,9175
2007-02-23,98.000000,99.000000,92.599998,93.250000,88.851135,30598
2007-02-26,95.000000,95.000000,91.050003,92.800003,88.422386,14743
2007-02-27,93.000000,95.750000,91.750000,92.400002,88.041245,13029
2007-02-28,80.099998,94.000000,80.099998,89.599998,85.373322,36373
2007-03-01,91.000000,92.949997,88.000000,91.800003,87.469543,13075
2007-03-02,91.000000,92.000000,88.000000,88.599998,84.420486,12165
2007-03-05,87.000000,87.000000,81.599998,82.500000,78.608253,16665
2007-03-06,89.000000,89.000000,79.050003,85.000000,80.990326,18033
2007-03-07,84.599998,86.000000,77.000000,78.750000,75.035149,28266
2007-03-08,82.800003,82.900002,74.349998,79.599998,75.845047,27811
2007-03-09,79.000000,80.900002,76.000000,78.000000,74.320518,9370
2007-03-12,79.000000,79.699997,78.000000,78.900002,75.178078,4242
2007-03-13,78.949997,85.000000,78.949997,83.949997,79.989845,19740
2007-03-14,83.500000,83.900002,79.900002,81.349998,77.512497,11369
2007-03-15,81.050003,85.949997,81.050003,82.400002,78.512962,9903
2007-03-16,83.000000,83.349998,80.000000,81.849998,77.988899,4224
2007-03-19,79.500000,83.500000,79.500000,82.949997,79.037025,3583
2007-03-20,83.849998,83.849998,81.000000,81.849998,77.988899,2738
2007-03-21,81.500000,82.800003,81.150002,81.900002,78.036560,7839
2007-03-22,82.500000,84.500000,82.500000,82.900002,78.989380,11190
2007-03-23,94.400002,94.400002,82.000000,83.000000,79.084671,12499
2007-03-26,83.000000,84.449997,82.150002,82.949997,79.037025,10103
2007-03-28,82.500000,83.000000,79.250000,80.150002,76.369110,19800
2007-03-29,80.900002,83.000000,78.250000,79.650002,75.892708,23869
2007-03-30,83.000000,83.000000,79.099998,80.150002,76.369110,13965
2007-04-02,80.000000,80.000000,77.000000,78.050003,74.368179,5873
2007-04-03,79.849998,80.000000,78.000000,78.699997,74.987511,7270
2007-04-04,80.599998,82.000000,75.199997,78.349998,74.654015,35970
2007-04-05,78.500000,79.099998,78.000000,78.800003,75.082802,4799
2007-04-09,81.900002,82.500000,80.000000,81.500000,77.655426,13102
2007-04-10,82.000000,83.800003,82.000000,82.650002,78.751167,6855
2007-04-11,85.000000,85.800003,83.250000,83.750000,79.799294,13767
2007-04-12,78.050003,84.000000,78.050003,82.500000,78.608253,6173
2007-04-13,82.550003,83.500000,81.500000,83.199997,79.275223,12361
2007-04-16,85.099998,87.800003,82.000000,86.199997,82.133713,21892
2007-04-17,87.300003,89.900002,85.900002,86.250000,82.181351,32164
2007-04-18,87.000000,87.349998,86.050003,86.550003,82.467209,12037
2007-04-19,86.000000,91.000000,86.000000,89.449997,85.230408,22909
2007-04-20,93.699997,96.250000,92.099998,93.050003,88.660591,47658
2007-04-23,94.900002,95.900002,90.550003,90.949997,86.659653,11172
2007-04-24,91.000000,91.900002,88.099998,88.349998,84.182297,6623
2007-04-25,90.449997,91.500000,89.000000,89.599998,85.373322,6620
2007-04-26,95.000000,95.000000,90.000000,90.500000,86.230865,11681
2007-04-27,89.000000,91.000000,87.500000,87.849998,83.705879,7721
2007-04-30,89.849998,89.900002,86.050003,89.199997,84.992180,7812
2007-05-03,90.000000,91.000000,88.650002,89.449997,85.230408,17219
2007-05-04,87.000000,98.000000,87.000000,92.250000,87.898331,84666
2007-05-07,94.650002,94.650002,90.500000,91.599998,87.278992,12336
2007-05-08,91.000000,92.000000,89.349998,90.300003,86.040314,19159
2007-05-09,90.000000,91.849998,87.900002,88.650002,84.468140,17565
2007-05-10,90.000000,90.849998,89.050003,89.699997,85.468597,7618
2007-05-11,85.099998,90.000000,85.099998,87.650002,83.515312,6606
2007-05-14,90.000000,91.849998,89.099998,90.449997,86.183220,5546
2007-05-15,91.949997,91.949997,87.500000,88.500000,84.325226,11433
2007-05-16,90.000000,93.500000,90.000000,91.949997,87.612457,15501
2007-05-17,93.000000,93.400002,90.500000,91.150002,86.850197,8902
2007-05-18,92.000000,95.000000,90.699997,92.800003,88.422386,26191
2007-05-21,94.000000,99.900002,91.250000,96.500000,91.947838,127734
2007-05-22,97.500000,102.500000,95.500000,97.650002,93.043587,116468
2007-05-23,99.000000,109.400002,98.000000,102.150002,97.331314,241408
2007-05-24,98.000000,102.800003,98.000000,99.449997,94.758682,41922
2007-05-25,98.199997,104.800003,96.599998,103.199997,98.331779,77949
2007-05-28,108.000000,116.900002,104.000000,110.599998,105.382698,352702
2007-05-29,112.699997,116.000000,109.050003,110.449997,105.239761,144819
2007-05-30,111.099998,111.099998,105.199997,106.750000,101.714310,40105
2007-05-31,108.400002,108.400002,104.699997,105.099998,100.142151,17045
2007-06-01,110.000000,110.000000,104.250000,106.099998,101.094963,45766
2007-06-04,112.500000,112.900002,104.000000,104.599998,99.665718,59539
2007-06-05,103.500000,108.900002,101.000000,102.650002,97.807724,33431
2007-06-06,102.099998,112.849998,102.000000,105.750000,100.761482,180414
2007-06-07,105.699997,110.900002,103.550003,105.300003,100.332710,61511
2007-06-08,103.500000,106.599998,102.000000,103.199997,98.331779,33821
2007-06-11,105.000000,105.900002,101.050003,101.900002,97.093102,16826
2007-06-12,101.900002,104.449997,97.599998,102.949997,98.093567,40988
2007-06-13,100.150002,106.699997,100.150002,103.550003,98.665268,31359
2007-06-14,104.500000,105.599998,102.099998,103.449997,98.569984,24713
2007-06-15,103.199997,106.000000,100.099998,101.550003,96.759621,15427
2007-06-18,103.750000,103.750000,100.000000,101.400002,96.616692,15192
2007-06-19,100.800003,103.699997,99.300003,100.599998,95.854431,9899
2007-06-20,100.500000,105.000000,99.650002,103.250000,98.379417,32506
2007-06-21,104.000000,107.199997,101.000000,104.550003,99.618095,105130
2007-06-22,104.099998,106.199997,101.599998,102.099998,97.283669,24259
2007-06-25,102.650002,104.900002,100.550003,101.599998,96.807251,10764
2007-06-26,102.849998,106.500000,101.000000,102.099998,97.283669,158897
2007-06-27,103.000000,105.000000,100.099998,100.800003,96.044998,37778
2007-06-28,102.000000,104.500000,100.500000,101.400002,96.616692,78287
2007-06-29,102.000000,104.000000,101.000000,102.250000,97.426590,67029
2007-07-02,122.699997,122.699997,108.000000,109.599998,104.429871,437814
2007-07-03,113.699997,113.699997,104.949997,105.449997,100.475639,195470
2007-07-04,107.449997,109.449997,103.750000,106.150002,101.142624,214553
2007-07-05,106.500000,106.500000,102.500000,103.300003,98.427048,76660
2007-07-06,103.150002,107.900002,102.000000,104.500000,99.570457,75837
2007-07-09,105.000000,111.699997,105.000000,107.349998,102.286011,149512
2007-07-10,108.500000,109.900002,105.099998,106.650002,101.619041,96814
2007-07-11,105.000000,112.300003,104.000000,109.400002,104.239304,185877
2007-07-12,112.000000,114.000000,109.000000,109.349998,104.191666,68973
2007-07-13,110.599998,111.300003,105.250000,105.800003,100.809128,83835
2007-07-16,108.050003,108.500000,105.000000,106.050003,101.047333,42212
2007-07-17,104.650002,107.500000,101.500000,102.349998,97.521866,42836
2007-07-18,104.800003,104.800003,99.500000,101.000000,96.235558,62196
2007-07-19,104.000000,104.000000,100.500000,101.150002,96.378471,40162
2007-07-20,102.599998,102.599998,99.500000,99.849998,95.139801,69407
2007-07-23,99.500000,102.500000,97.349998,101.650002,96.854904,37145
2007-07-24,102.650002,107.349998,102.000000,106.199997,101.190254,125548
2007-07-25,106.900002,114.599998,104.000000,110.699997,105.477989,387615
2007-07-26,117.699997,127.900002,115.349998,123.400002,117.578888,1434029
2007-07-27,118.400002,120.900002,114.000000,115.150002,109.718063,304730
2007-07-30,110.000000,116.949997,110.000000,112.949997,107.621857,118665
2007-07-31,114.900002,135.550003,114.000000,135.550003,129.155746,993279
2007-08-01,137.850006,138.500000,124.550003,125.949997,120.008591,990031
2007-08-02,128.899994,151.149994,125.500000,147.199997,140.256195,1901396
2007-08-03,148.000000,150.399994,138.300003,140.199997,133.586411,1073658
2007-08-06,140.000000,144.699997,131.550003,137.449997,130.966125,501722
2007-08-07,143.899994,146.000000,136.100006,138.550003,132.014206,357324
2007-08-08,142.699997,143.750000,130.100006,139.350006,132.776505,160152
2007-08-09,140.199997,153.000000,139.000000,140.149994,133.538742,1298822
2007-08-10,137.000000,142.500000,133.500000,141.000000,134.348618,322070
2007-08-13,144.000000,150.949997,142.000000,145.449997,138.588745,483205
2007-08-14,146.000000,149.000000,140.100006,140.850006,134.205780,194990
2007-08-16,134.899994,136.850006,131.000000,133.300003,127.011894,129905
2007-08-17,134.500000,137.000000,129.000000,129.850006,123.724617,118086
2007-08-20,137.500000,139.000000,132.000000,133.199997,126.916611,76050
2007-08-21,133.000000,135.000000,122.849998,124.800003,118.912849,87599
2007-08-22,120.050003,129.199997,120.050003,126.250000,120.294434,59504
2007-08-23,128.899994,131.899994,121.000000,122.099998,116.340210,60029
2007-08-24,123.500000,127.000000,122.750000,126.150002,120.199158,58507
2007-08-27,129.300003,132.500000,128.699997,130.350006,124.201050,59020
2007-08-28,131.699997,134.949997,129.300003,133.800003,127.488289,174949
2007-08-29,130.000000,138.399994,130.000000,135.399994,129.012802,70463
2007-08-30,137.000000,141.000000,136.000000,138.449997,131.918945,103987
2007-08-31,139.000000,144.800003,138.100006,140.000000,133.395813,100656
2007-09-03,141.899994,143.300003,140.149994,141.649994,134.967957,59519
2007-09-04,143.850006,143.850006,140.000000,141.050003,134.396301,43429
2007-09-05,141.500000,142.300003,136.550003,138.149994,131.633087,27864
2007-09-06,137.100006,142.649994,137.100006,140.250000,133.634003,44479
2007-09-07,141.899994,141.899994,132.100006,135.250000,128.869919,35900
2007-09-10,134.899994,136.899994,133.100006,134.050003,127.726501,27972
2007-09-11,137.699997,137.949997,132.850006,133.100006,126.821320,23858
2007-09-12,133.850006,135.449997,128.550003,130.050003,123.915192,49689
2007-09-13,132.949997,132.949997,129.300003,130.149994,124.010475,63509
2007-09-14,130.100006,133.800003,126.150002,126.800003,120.818497,64208
2007-09-17,126.099998,138.149994,126.099998,133.949997,127.631226,82346
2007-09-18,135.199997,139.750000,134.500000,135.100006,128.726959,68321
2007-09-19,138.000000,141.250000,134.600006,136.399994,129.965622,99133
2007-09-20,140.000000,140.000000,135.000000,135.649994,129.251022,30805
2007-09-21,139.000000,139.750000,133.149994,134.199997,127.869400,49558
2007-09-24,136.850006,136.850006,130.500000,131.699997,125.487350,20078
2007-09-25,130.000000,134.000000,130.000000,130.550003,124.391602,21276
2007-09-26,130.500000,133.500000,129.250000,129.899994,123.772278,26879
2007-09-27,132.000000,135.000000,129.000000,130.149994,124.010475,33171
2007-09-28,132.000000,132.899994,130.000000,131.000000,124.820374,25243
2007-10-01,132.949997,136.250000,131.500000,134.000000,127.678848,28687
2007-10-03,139.800003,142.000000,132.100006,133.550003,127.250099,120511
2007-10-04,132.500000,138.000000,132.000000,132.899994,126.630753,49702
2007-10-05,137.000000,137.800003,130.000000,131.000000,124.820374,52906
2007-10-08,132.100006,132.149994,122.000000,123.300003,117.483604,47084
2007-10-09,120.099998,127.099998,120.000000,124.500000,118.626999,36978
2007-10-10,128.800003,131.000000,123.750000,124.599998,118.722275,32745
2007-10-11,128.000000,134.000000,123.349998,132.000000,125.773201,51073
2007-10-12,130.000000,135.500000,128.050003,128.850006,122.771812,48039
2007-10-15,130.100006,134.899994,130.000000,132.050003,125.820831,39833
2007-10-16,130.600006,133.000000,130.000000,130.050003,123.915192,29911
2007-10-17,113.000000,130.000000,107.800003,126.800003,120.818497,34455
2007-10-18,138.000000,142.000000,122.599998,123.800003,117.960022,38824
2007-10-19,120.000000,122.449997,115.000000,118.599998,113.005318,32947
2007-10-22,120.750000,122.949997,117.550003,118.550003,112.957687,24123
2007-10-23,120.150002,125.849998,120.150002,122.250000,116.483139,22437
2007-10-24,125.000000,134.899994,123.599998,132.750000,126.487816,92464
2007-10-25,135.899994,144.000000,135.899994,137.199997,130.727905,249073
2007-10-26,134.000000,144.000000,134.000000,136.850006,130.394409,193603
2007-10-29,141.699997,149.699997,138.000000,139.350006,132.776505,155057
2007-10-30,141.000000,143.399994,136.000000,137.050003,130.584991,65201
2007-10-31,138.000000,139.699997,134.050003,136.800003,130.346756,24005
2007-11-01,138.000000,139.000000,130.100006,132.199997,125.963768,29571
2007-11-02,134.899994,134.899994,126.199997,131.600006,125.392067,20717
2007-11-05,127.750000,136.449997,127.750000,135.149994,128.774597,30756
2007-11-06,136.000000,138.000000,135.000000,136.000000,129.584503,42129
2007-11-07,138.000000,138.000000,135.000000,135.149994,128.774597,20553
2007-11-08,133.949997,137.899994,133.949997,136.100006,129.679810,21128
2007-11-12,134.500000,138.000000,134.500000,135.949997,129.536850,15225
2007-11-13,135.250000,137.899994,135.000000,135.600006,129.203415,9705
2007-11-14,136.000000,138.899994,135.000000,136.600006,130.156204,37528
2007-11-15,136.500000,147.500000,136.500000,143.649994,136.873642,121023
2007-11-16,144.850006,154.800003,144.850006,147.949997,140.970779,259997
2007-11-19,149.000000,153.750000,144.250000,147.350006,140.399109,114513
2007-11-20,150.000000,152.899994,144.000000,145.000000,138.159958,33475
2007-11-21,148.000000,148.000000,135.000000,138.199997,131.680756,30529
2007-11-22,141.000000,145.500000,132.100006,141.699997,135.015640,59737
2007-11-23,143.500000,145.550003,138.500000,139.149994,132.585907,25672
2007-11-26,142.000000,143.949997,136.149994,137.449997,130.966125,13330
2007-11-27,136.500000,140.100006,136.199997,138.550003,132.014206,19987
2007-11-28,136.000000,146.000000,135.000000,141.000000,134.348618,54985
2007-11-29,151.000000,151.000000,140.500000,142.699997,135.968475,57709
2007-11-30,141.649994,148.399994,141.649994,144.449997,137.635895,58710
2007-12-03,148.000000,168.300003,147.000000,163.350006,155.644348,292489
2007-12-04,166.850006,166.899994,155.600006,157.199997,149.784454,75207
2007-12-05,157.199997,163.000000,157.000000,158.300003,150.832596,43690
2007-12-06,160.050003,162.449997,153.000000,154.649994,147.354736,41540
2007-12-07,156.000000,157.899994,148.000000,150.149994,143.067047,20081
2007-12-10,151.100006,154.899994,149.000000,152.199997,145.020294,21614
2007-12-11,151.000000,153.949997,144.000000,149.899994,142.828812,25838
2007-12-12,151.899994,158.949997,148.199997,157.449997,150.022659,32292
2007-12-13,157.000000,165.000000,156.000000,156.300003,148.926910,38039
2007-12-14,159.899994,164.000000,154.000000,155.399994,148.069351,27262
2007-12-17,155.899994,155.899994,148.949997,149.800003,142.733521,29305
2007-12-18,147.050003,153.699997,147.000000,150.000000,142.924103,10104
