Date,Open,High,Low,Close,Adj Close,Volume
1996-03-29,50.200001,55.200001,51.799999,54.599998,33.132473,4750
1996-04-01,53.599998,56.939999,53.599998,56.049999,34.012363,3750
1996-04-02,55.599998,58.200001,55.599998,57.040001,34.613121,5000
1996-04-03,56.400002,58.000000,56.400002,58.000000,35.195667,3750
1996-04-04,57.799999,58.400002,57.799999,58.299999,35.377712,3000
1996-04-05,null,null,null,null,null,null
1996-04-08,58.299999,60.500000,58.990002,59.500000,36.105896,7250
1996-04-09,59.500000,62.599998,60.000000,60.939999,36.979725,6500
1996-04-10,60.939999,60.599998,59.000000,60.400002,36.652039,5000
1996-04-11,60.400002,60.400002,59.450001,60.400002,36.652039,4500
1996-04-12,60.400002,60.500000,60.020000,60.500000,36.712723,1500
1996-04-15,60.500000,63.000000,61.000000,62.369999,37.847481,2500
1996-04-16,62.369999,64.000000,61.799999,63.529999,38.551392,6000
1996-04-17,63.529999,64.000000,63.009998,64.000000,38.836597,4000
1996-04-18,64.000000,65.000000,64.400002,65.000000,39.443417,8750
1996-04-19,64.010002,65.000000,64.010002,65.000000,39.443417,2500
1996-04-22,65.000000,62.000000,61.400002,62.000000,37.622955,1000
1996-04-23,61.049999,62.000000,61.049999,61.599998,37.380222,3500
1996-04-24,61.599998,63.990002,61.599998,63.990002,38.830532,1250
1996-04-25,63.990002,67.000000,62.110001,64.199997,38.957962,19000
1996-04-26,64.199997,64.400002,62.799999,64.000000,38.836597,6000
1996-04-29,64.000000,64.199997,63.799999,64.000000,38.836597,1500
1996-04-30,64.000000,63.200001,62.000000,62.000000,37.622955,1750
1996-05-01,62.000000,63.200001,62.509998,63.200001,38.351143,4250
1996-05-02,61.700001,62.799999,61.619999,62.200001,37.744316,3500
1996-05-03,62.200001,63.200001,61.799999,62.599998,37.987045,5750
1996-05-06,62.599998,63.900002,62.799999,63.799999,38.715233,12750
1996-05-07,63.000000,63.599998,62.000000,62.000000,37.622955,1500
1996-05-08,62.049999,62.049999,62.049999,62.049999,37.653290,1500
1996-05-09,62.410000,62.410000,62.410000,62.410000,37.871750,1000
1996-05-10,62.000000,62.000000,61.400002,61.400002,37.258862,9000
1996-05-13,61.400002,63.200001,61.400002,62.799999,38.108414,18500
1996-05-14,62.799999,63.590000,62.009998,63.209999,38.357208,11000
1996-05-15,63.209999,63.799999,61.009998,63.500000,38.533180,5750
1996-05-16,63.000000,63.990002,63.000000,63.990002,38.830532,1250
1996-05-17,63.000000,64.000000,63.000000,64.000000,38.836597,1250
1996-05-20,64.000000,63.599998,62.799999,62.799999,38.108414,1000
1996-05-21,63.000000,63.599998,62.599998,63.009998,38.235840,3500
1996-05-22,63.009998,63.000000,62.000000,63.000000,38.229774,3250
1996-05-23,63.000000,63.000000,63.000000,63.000000,38.229774,2500
1996-05-24,63.000000,65.599998,63.000000,64.000000,38.836597,7750
1996-05-27,64.000000,64.000000,62.400002,63.070000,38.272251,3000
1996-05-28,63.070000,63.000000,62.029999,63.000000,38.229774,2000
1996-05-29,63.990002,64.000000,63.990002,64.000000,38.836597,2750
1996-05-30,64.000000,63.000000,62.000000,63.000000,38.229774,1250
1996-05-31,62.400002,63.380001,62.400002,63.380001,38.460369,750
1996-06-03,63.380001,63.009998,63.000000,63.000000,38.229774,500
1996-06-04,63.000000,61.400002,61.000000,61.400002,37.258862,1750
1996-06-05,61.000000,65.000000,60.400002,65.000000,39.443417,57750
1996-06-06,60.000000,66.000000,60.000000,66.000000,40.050240,1000
1996-06-07,65.000000,68.790001,63.599998,65.230003,39.582996,9750
1996-06-10,62.099998,67.000000,62.000000,67.000000,40.657059,6000
1996-06-11,67.000000,71.000000,67.000000,70.000000,42.477528,3500
1996-06-12,70.000000,70.000000,66.000000,66.000000,40.050240,1250
1996-06-13,66.000000,66.059998,66.000000,66.059998,40.086643,1000
1996-06-14,67.400002,68.000000,67.400002,68.000000,41.263889,2500
1996-06-17,66.000000,66.000000,62.400002,64.000000,38.836597,4500
1996-06-18,62.599998,62.950001,61.000000,61.610001,37.386295,8250
1996-06-19,62.000000,62.000000,60.810001,61.799999,37.501591,3500
1996-06-20,60.200001,62.000000,59.060001,62.000000,37.622955,3750
1996-06-21,62.000000,62.500000,60.209999,60.209999,36.536751,2750
1996-06-24,59.000000,63.990002,58.000000,63.000000,38.229774,29500
1996-06-25,60.020000,65.400002,60.020000,65.349998,39.655804,10250
1996-06-26,64.000000,70.000000,63.299999,63.400002,38.472511,11000
1996-06-27,64.500000,66.000000,64.400002,66.000000,40.050240,12250
1996-06-28,65.400002,65.400002,64.239998,64.239998,38.982227,2250
1996-07-01,64.000000,65.980003,63.860001,64.209999,38.964027,7750
1996-07-02,64.800003,64.800003,60.200001,60.570000,36.755199,5500
1996-07-03,61.000000,61.160000,60.209999,61.000000,37.016129,3000
1996-07-04,61.000000,61.400002,61.000000,61.020000,37.028263,95000
1996-07-05,61.200001,61.400002,61.009998,61.110001,37.082886,4250
1996-07-08,60.549999,60.549999,60.549999,60.549999,36.743061,250
1996-07-09,59.110001,66.000000,59.110001,61.939999,37.586544,7500
1996-07-10,61.000000,61.599998,60.060001,60.700001,36.834084,3250
1996-07-11,60.200001,61.340000,60.060001,61.340000,37.222450,3000
1996-07-12,60.950001,64.980003,60.900002,61.009998,37.022198,6500
1996-07-15,61.779999,64.800003,61.099998,61.150002,37.107155,1750
1996-07-16,62.000000,64.400002,61.250000,61.250000,37.167839,2000
1996-07-17,62.000000,62.400002,61.200001,61.799999,37.501591,1500
1996-07-18,61.200001,61.200001,61.200001,61.200001,37.137497,250
1996-07-19,61.400002,61.400002,60.759998,60.889999,36.949379,2500
1996-07-22,61.000000,61.029999,61.000000,61.029999,37.034336,1750
1996-07-23,61.009998,61.790001,61.009998,61.790001,37.495525,2750
1996-07-24,59.799999,65.599998,59.599998,61.000000,37.016129,5500
1996-07-25,62.799999,62.799999,62.799999,62.799999,38.108414,250
1996-07-26,60.650002,60.650002,60.599998,60.599998,36.773407,2000
1996-07-29,59.450001,59.599998,59.000000,59.000000,35.802486,2500
1996-07-30,58.009998,58.009998,56.000000,56.009998,33.988091,5000
1996-07-31,56.200001,56.200001,56.200001,56.200001,34.103386,250
1996-08-01,null,null,null,null,null,null
1996-08-02,54.000000,54.000000,53.450001,53.450001,32.434628,1000
1996-08-05,54.400002,54.500000,54.000000,54.459999,33.047516,2500
1996-08-06,52.020000,54.000000,52.020000,52.810001,32.046261,4250
1996-08-07,53.000000,53.000000,53.000000,53.000000,32.161556,250
1996-08-08,52.000000,54.000000,51.009998,51.009998,30.953978,9500
1996-08-09,50.099998,50.150002,50.099998,50.150002,30.432112,500
1996-08-12,50.000000,50.000000,48.400002,49.799999,30.219728,202000
1996-08-13,50.000000,50.400002,48.009998,50.400002,30.583818,2000
1996-08-14,48.000000,49.000000,48.000000,49.000000,29.734270,750
1996-08-15,null,null,null,null,null,null
1996-08-16,46.400002,46.400002,44.000000,44.000000,26.700161,750
1996-08-19,44.000000,48.000000,44.000000,46.509998,28.223284,5250
1996-08-20,47.000000,50.400002,46.000000,46.980000,28.508495,125500
1996-08-21,46.410000,50.000000,46.000000,48.389999,29.364109,4500
1996-08-22,48.799999,48.799999,48.799999,48.799999,29.612906,250
1996-08-23,49.009998,53.000000,48.610001,50.869999,30.869026,2500
1996-08-26,51.099998,55.000000,50.419998,52.340000,31.761061,10000
1996-08-27,51.750000,56.000000,51.750000,55.040001,33.399475,5250
1996-08-28,54.980000,60.000000,54.400002,57.450001,34.861912,10750
1996-08-29,56.790001,56.790001,54.799999,56.419998,34.236889,14250
1996-08-30,55.049999,55.049999,53.619999,54.669998,33.174953,1750
1996-09-02,54.000000,55.779999,53.000000,54.610001,33.138538,5250
1996-09-03,52.209999,55.599998,51.000000,51.520000,31.263458,7250
1996-09-04,53.990002,53.990002,51.400002,51.400002,31.190643,500
1996-09-05,null,null,null,null,null,null
1996-09-06,51.599998,52.000000,51.599998,52.000000,31.554741,2500
1996-09-09,51.790001,54.799999,51.790001,53.320000,32.355740,12250
1996-09-10,50.450001,53.990002,50.450001,53.000000,32.161556,9500
1996-09-11,50.599998,56.000000,50.599998,53.000000,32.161556,3250
1996-09-12,56.000000,56.000000,50.250000,54.279999,32.938286,3250
1996-09-13,55.599998,55.599998,51.000000,53.290001,32.337540,2750
1996-09-16,56.599998,56.599998,51.000000,52.290001,31.730715,4250
1996-09-17,55.000000,55.500000,52.599998,52.599998,31.918827,3750
1996-09-18,53.750000,54.000000,52.810001,53.660000,32.562061,5500
1996-09-19,55.950001,56.000000,53.099998,53.400002,32.404285,5250
1996-09-20,54.939999,54.939999,53.220001,53.759998,32.622742,6500
1996-09-23,53.000000,54.000000,53.000000,53.790001,32.640945,5250
1996-09-24,51.000000,54.250000,51.000000,53.419998,32.416424,7500
1996-09-25,55.799999,56.200001,52.009998,53.630001,32.543858,6750
1996-09-26,54.799999,54.799999,52.400002,53.590000,32.519581,5250
1996-09-27,53.000000,53.000000,52.299999,52.299999,31.736780,3750
1996-09-30,53.950001,53.950001,51.000000,51.000000,30.947916,2500
1996-10-01,52.799999,53.950001,50.000000,50.000000,30.341089,7750
1996-10-02,null,null,null,null,null,null
1996-10-03,48.209999,49.000000,48.000000,48.000000,29.127445,2250
1996-10-04,46.549999,46.549999,45.000000,45.000000,27.306982,4000
1996-10-07,46.779999,48.000000,43.599998,46.610001,28.283968,11000
1996-10-08,47.950001,49.799999,46.400002,47.919998,29.078899,16750
1996-10-09,46.000000,47.799999,46.000000,47.119999,28.593443,2500
1996-10-10,44.000000,47.799999,44.000000,47.630001,28.902924,4000
1996-10-11,48.790001,48.939999,47.400002,48.250000,29.279148,3500
1996-10-14,48.799999,49.799999,46.410000,49.639999,30.122635,4000
1996-10-15,48.000000,49.650002,48.000000,48.730000,29.570433,2750
1996-10-16,48.000000,48.750000,46.400002,48.660000,29.527950,3250
1996-10-17,50.000000,51.799999,48.560001,49.869999,30.262205,5750
1996-10-18,50.950001,53.000000,49.000000,50.000000,30.341089,13500
1996-10-21,null,null,null,null,null,null
1996-10-22,53.000000,53.000000,48.000000,48.680000,29.540091,7250
1996-10-23,50.000000,52.000000,49.000000,50.000000,30.341089,3250
1996-10-24,52.000000,53.500000,49.099998,50.470001,30.626295,6750
1996-10-25,52.700001,52.700001,50.950001,50.950001,30.917570,1000
1996-10-28,50.950001,51.200001,49.209999,50.599998,30.705185,2250
1996-10-29,49.200001,51.000000,49.200001,50.330002,30.541340,3750
1996-10-30,null,null,null,null,null,null
1996-10-31,51.950001,53.299999,49.000000,49.820000,30.231859,8000
1996-11-01,48.869999,48.869999,48.750000,48.750000,29.582563,1000
1996-11-04,47.200001,48.000000,47.200001,47.450001,28.793695,2500
1996-11-05,47.060001,47.900002,47.060001,47.900002,29.066769,2500
1996-11-06,46.799999,47.799999,46.799999,47.799999,29.006084,1000
1996-11-07,46.099998,46.200001,46.099998,46.139999,27.998756,1500
1996-11-08,48.750000,48.750000,46.400002,48.000000,29.127445,1750
1996-11-11,null,null,null,null,null,null
1996-11-12,null,null,null,null,null,null
1996-11-13,44.200001,47.980000,44.200001,47.980000,29.115309,1000
1996-11-14,47.389999,47.400002,46.000000,46.009998,27.919872,3000
1996-11-15,46.000000,46.000000,46.000000,46.000000,27.913801,1500
1996-11-18,47.549999,49.099998,46.799999,47.639999,28.908989,3250
1996-11-19,47.639999,47.990002,46.000000,47.799999,29.006084,4750
1996-11-20,47.000000,47.000000,46.400002,46.700001,28.338579,1250
1996-11-21,47.950001,47.950001,46.900002,47.450001,28.793695,1750
1996-11-22,47.799999,47.799999,47.000000,47.400002,28.763359,1000
1996-11-25,48.549999,48.549999,46.599998,46.750000,28.368927,1000
1996-11-26,46.799999,47.599998,46.000000,47.599998,28.884722,5000
1996-11-27,48.549999,48.549999,46.700001,46.700001,28.338579,750
1996-11-28,47.400002,47.400002,44.000000,44.580002,27.052122,3000
1996-11-29,46.000000,47.599998,44.000000,44.900002,27.246302,4000
1996-12-02,47.799999,47.799999,42.700001,44.279999,26.870071,3500
1996-12-03,46.799999,46.799999,43.000000,43.000000,26.093338,500
1996-12-04,41.000000,43.000000,41.000000,41.150002,24.970720,3500
1996-12-05,40.000000,40.000000,39.000000,39.599998,24.030144,2500
1996-12-06,39.200001,40.599998,38.799999,40.200001,24.394234,4500
1996-12-09,40.599998,40.599998,40.400002,40.400002,24.515600,750
1996-12-10,40.000000,41.700001,40.000000,40.000000,24.272871,3000
1996-12-11,null,null,null,null,null,null
1996-12-12,40.400002,40.990002,38.009998,38.009998,23.065296,1500
1996-12-13,40.599998,40.599998,40.599998,40.599998,24.636965,250
1996-12-16,38.000000,40.599998,37.759998,38.410000,23.308025,3250
1996-12-17,38.599998,38.599998,37.000000,37.939999,23.022823,4750
1996-12-18,39.000000,40.599998,38.400002,39.330002,23.866302,3000
1996-12-19,39.340000,42.000000,39.299999,40.389999,24.509531,3750
1996-12-20,40.950001,43.000000,40.009998,42.000000,25.486519,4000
1996-12-23,42.000000,42.000000,42.000000,42.000000,25.486519,250
1996-12-24,44.799999,44.900002,39.400002,40.139999,24.357828,5250
1996-12-25,null,null,null,null,null,null
1996-12-26,41.950001,42.599998,41.950001,42.599998,25.850607,1750
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,45.450001,45.450001,41.680000,43.880001,26.627344,1500
1997-01-01,44.000000,46.959999,44.000000,45.169998,27.410139,3750
1997-01-02,47.590000,47.590000,45.200001,45.400002,27.549711,2750
1997-01-03,45.549999,45.549999,45.549999,45.549999,27.640738,250
1997-01-06,44.000000,44.000000,42.410000,42.439999,25.753515,2000
1997-01-07,43.590000,44.000000,43.590000,44.000000,26.700161,1750
1997-01-08,null,null,null,null,null,null
1997-01-09,43.500000,43.900002,42.209999,43.880001,26.627344,1750
1997-01-10,43.200001,43.200001,43.200001,43.200001,26.214705,250
1997-01-13,41.799999,41.799999,41.799999,41.799999,25.365154,250
1997-01-14,41.500000,41.599998,40.049999,40.990002,24.873625,2250
1997-01-15,41.599998,43.000000,41.599998,43.000000,26.093338,6250
1997-01-16,43.000000,43.000000,41.049999,42.980000,26.081200,4750
1997-01-17,41.400002,41.400002,40.000000,40.000000,24.272871,4000
1997-01-20,40.410000,40.599998,40.410000,40.540001,24.600555,1500
1997-01-21,38.799999,40.000000,37.740002,40.000000,24.272871,7500
1997-01-22,39.849998,39.849998,39.849998,39.849998,24.181854,2500
1997-01-23,null,null,null,null,null,null
1997-01-24,40.200001,40.200001,40.200001,40.200001,24.394234,250
1997-01-27,40.400002,41.000000,40.000000,41.000000,24.879696,1750
1997-01-28,40.400002,40.400002,39.990002,40.400002,24.515600,4000
1997-01-29,38.000000,40.200001,38.000000,40.200001,24.394234,2750
1997-01-30,40.000000,40.200001,40.000000,40.200001,24.394234,750
1997-01-31,40.200001,40.200001,40.200001,40.200001,24.394234,2000
1997-02-03,38.200001,40.310001,38.200001,39.000000,23.666048,1250
1997-02-04,39.000000,41.400002,39.000000,40.759998,24.734056,4250
1997-02-05,41.799999,41.799999,41.799999,41.799999,25.365154,250
1997-02-06,null,null,null,null,null,null
1997-02-07,40.200001,40.799999,40.200001,40.400002,24.515600,11500
1997-02-10,40.400002,40.400002,40.400002,40.400002,24.515600,250
1997-02-11,40.200001,40.200001,40.200001,40.200001,24.394234,750
1997-02-12,40.200001,40.200001,40.200001,40.200001,24.394234,750
1997-02-13,40.000000,40.419998,40.000000,40.410000,24.521669,1750
1997-02-14,40.000000,40.599998,40.000000,40.599998,24.636965,1000
1997-02-17,40.200001,40.799999,40.200001,40.549999,24.606623,1500
1997-02-18,38.500000,40.349998,38.400002,40.220001,24.406376,1250
1997-02-19,40.200001,40.200001,40.200001,40.200001,24.394234,2250
1997-02-20,40.000000,40.200001,40.000000,40.200001,24.394234,750
1997-02-21,40.000000,40.799999,40.000000,40.230000,24.412445,4500
1997-02-24,39.000000,40.799999,39.000000,40.299999,24.454920,3000
1997-02-25,38.900002,40.939999,38.110001,40.580002,24.624828,3750
1997-02-26,39.009998,41.139999,39.009998,41.139999,24.964651,1250
1997-02-27,null,null,null,null,null,null
1997-02-28,null,null,null,null,null,null
1997-03-03,42.000000,42.599998,41.200001,41.200001,25.001055,1750
1997-03-04,41.799999,42.000000,41.299999,42.000000,25.486519,1750
1997-03-05,43.000000,43.000000,42.000000,42.000000,25.486519,1250
1997-03-06,40.200001,41.799999,40.000000,40.299999,24.454920,4000
1997-03-07,null,null,null,null,null,null
1997-03-10,38.150002,40.799999,38.150002,40.799999,24.758331,102750
1997-03-11,40.400002,41.200001,40.000000,40.000000,24.272871,6000
1997-03-12,41.000000,42.400002,41.000000,42.400002,25.729248,1000
1997-03-13,null,null,null,null,null,null
1997-03-14,null,null,null,null,null,null
1997-03-17,40.209999,40.209999,40.209999,40.209999,24.400307,250
1997-03-18,40.000000,40.000000,40.000000,40.000000,24.272871,1000
1997-03-19,38.009998,39.000000,38.009998,39.000000,23.666048,1000
1997-03-20,40.990002,40.990002,40.200001,40.200001,24.394234,750
1997-03-21,37.599998,40.200001,37.599998,39.000000,23.666048,51250
1997-03-24,null,null,null,null,null,null
1997-03-25,40.959999,41.000000,40.959999,41.000000,24.879696,1500
1997-03-26,38.650002,40.799999,38.650002,40.799999,24.758331,70250
1997-03-27,40.799999,40.799999,40.799999,40.799999,24.758331,250
1997-03-28,null,null,null,null,null,null
1997-03-31,39.400002,41.000000,38.200001,41.000000,24.879696,4250
1997-04-01,40.000000,42.000000,40.000000,41.000000,24.879696,3750
1997-04-02,41.000000,41.000000,40.799999,41.000000,24.879696,4500
1997-04-03,40.900002,41.000000,40.900002,41.000000,24.879696,1000
1997-04-04,40.000000,41.000000,40.000000,41.000000,24.879696,1000
1997-04-07,40.599998,41.590000,40.200001,40.889999,24.812946,1750
1997-04-08,null,null,null,null,null,null
1997-04-09,40.200001,43.599998,40.200001,43.599998,26.457430,6750
1997-04-10,42.040001,43.799999,42.000000,42.000000,25.486519,2000
1997-04-11,40.299999,41.950001,40.299999,41.950001,25.456177,500
1997-04-14,null,null,null,null,null,null
1997-04-15,41.900002,43.000000,41.900002,42.720001,25.923429,2750
1997-04-16,null,null,null,null,null,null
1997-04-17,40.799999,43.000000,40.799999,42.990002,26.087273,2750
1997-04-18,null,null,null,null,null,null
1997-04-21,43.000000,43.000000,43.000000,43.000000,26.093338,1750
1997-04-22,43.000000,46.000000,43.000000,45.000000,27.306982,163750
1997-04-23,43.599998,48.000000,43.599998,48.000000,29.127445,36750
1997-04-24,48.000000,51.000000,47.200001,48.570000,29.473333,37750
1997-04-25,49.000000,51.580002,48.599998,51.580002,31.299870,38250
1997-04-28,51.000000,52.000000,50.000000,50.000000,30.341089,2250
1997-04-29,50.000000,50.400002,48.349998,48.930000,29.691792,7250
1997-04-30,49.000000,49.000000,47.250000,47.250000,28.672333,1000
1997-05-01,null,null,null,null,null,null
1997-05-02,null,null,null,null,null,null
1997-05-05,45.000000,45.000000,44.000000,44.000000,26.700161,750
1997-05-06,43.000000,43.000000,42.599998,42.599998,25.850607,2750
1997-05-07,42.400002,44.000000,41.599998,42.400002,25.729248,71000
1997-05-08,42.400002,42.599998,42.400002,42.599998,25.850607,1750
1997-05-09,42.000000,42.000000,41.130001,41.560001,25.219513,500
1997-05-12,41.150002,42.590000,41.000000,41.599998,25.243786,4250
1997-05-13,42.000000,42.000000,41.049999,41.119999,24.952515,2750
1997-05-14,41.000000,42.000000,40.150002,40.150002,24.363894,3250
1997-05-15,41.599998,41.599998,41.599998,41.599998,25.243786,500
1997-05-16,40.650002,41.599998,40.650002,41.000000,24.879696,1500
1997-05-19,40.500000,40.599998,40.419998,40.599998,24.636965,3500
1997-05-20,40.980000,40.980000,40.599998,40.599998,24.636965,3000
1997-05-21,null,null,null,null,null,null
1997-05-22,null,null,null,null,null,null
1997-05-23,42.000000,42.000000,39.000000,39.000000,23.666048,500
1997-05-26,38.220001,38.400002,37.000000,37.000000,22.452408,1000
1997-05-27,37.000000,37.000000,35.209999,36.400002,22.088318,1250
1997-05-28,36.000000,36.000000,34.209999,34.660000,21.032442,1000
1997-05-29,34.250000,34.250000,34.250000,34.250000,20.783649,500
1997-05-30,34.779999,34.799999,34.209999,34.799999,21.117399,2250
1997-06-02,34.209999,34.590000,34.200001,34.590000,20.989967,750
1997-06-03,35.959999,35.959999,34.599998,34.900002,21.178085,2500
1997-06-04,35.799999,35.799999,35.799999,35.799999,21.724220,250
1997-06-05,35.000000,35.049999,33.799999,34.200001,20.753307,2250
1997-06-06,null,null,null,null,null,null
1997-06-09,33.200001,33.200001,31.820000,31.820000,19.309071,1250
1997-06-10,30.000000,30.600000,30.000000,30.600000,18.568748,1250
1997-06-11,29.200001,30.379999,28.459999,28.969999,17.579624,7500
1997-06-12,28.650000,31.000000,28.600000,30.980000,18.799339,11750
1997-06-13,33.099998,33.150002,33.099998,33.150002,20.116144,1750
1997-06-16,34.500000,35.470001,34.500000,35.470001,21.523970,4500
1997-06-17,35.799999,36.299999,34.500000,35.650002,21.633200,29500
1997-06-18,36.799999,38.020000,36.200001,38.020000,23.071363,11500
1997-06-19,40.400002,40.400002,39.310001,39.529999,23.987663,12750
1997-06-20,39.000000,39.299999,38.000000,38.700001,23.484007,5500
1997-06-23,40.000000,41.000000,38.000000,39.250000,23.817755,11000
1997-06-24,40.799999,40.799999,37.000000,37.599998,22.816500,8250
1997-06-25,36.200001,36.400002,36.200001,36.299999,22.027634,500
1997-06-26,35.049999,36.400002,35.049999,35.799999,21.724220,2500
1997-06-27,36.400002,38.200001,36.000000,37.330002,22.652658,17250
1997-06-30,36.799999,39.549999,36.500000,37.830002,22.956070,19750
1997-07-01,40.200001,40.400002,37.500000,38.389999,23.295887,8250
1997-07-02,41.000000,41.000000,38.220001,38.790001,23.538618,5500
1997-07-03,39.450001,39.599998,37.200001,38.400002,23.301962,7250
1997-07-04,37.990002,38.799999,37.299999,38.180000,23.168455,6750
1997-07-07,39.000000,39.099998,36.700001,37.000000,22.452408,22250
1997-07-08,37.000000,37.400002,35.200001,35.200001,21.360132,15500
1997-07-09,36.799999,37.000000,36.200001,37.000000,22.452408,6750
1997-07-10,38.200001,38.200001,37.000000,37.259998,22.610180,9000
1997-07-11,38.000000,39.000000,36.500000,36.500000,22.148996,5000
1997-07-14,36.040001,36.040001,33.950001,33.950001,20.601603,3000
1997-07-15,34.000000,35.000000,33.000000,33.840000,20.534849,5000
1997-07-16,33.700001,35.000000,33.500000,34.400002,20.874674,4750
1997-07-17,33.570000,33.599998,33.000000,33.599998,20.389214,4750
1997-07-18,null,null,null,null,null,null
1997-07-21,32.700001,35.939999,32.700001,34.759998,21.093126,4750
1997-07-22,34.000000,35.000000,33.099998,34.150002,20.722965,6250
1997-07-23,34.400002,35.799999,34.220001,34.470001,20.917150,7000
1997-07-24,35.200001,35.799999,33.720001,33.720001,20.462030,11000
1997-07-25,33.200001,34.369999,33.200001,34.310001,20.820059,4250
1997-07-28,34.000000,35.209999,32.580002,32.709999,19.849142,3750
1997-07-29,33.400002,35.000000,32.000000,35.000000,21.238764,14750
1997-07-30,33.000000,33.799999,33.000000,33.070000,20.067598,3250
1997-07-31,33.759998,35.200001,31.709999,32.430000,19.679228,44750
1997-08-01,32.500000,34.500000,32.500000,33.570000,20.371008,16500
1997-08-04,32.400002,34.000000,32.400002,33.730000,20.468100,4750
1997-08-05,34.000000,34.799999,33.020000,33.080002,20.073669,8750
