Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,195.770996,195.770996,185.093002,187.272995,156.877335,5844
2006-01-12,186.871994,189.453003,184.470001,185.671005,155.535400,4720
2006-01-13,185.981995,188.651993,185.182007,186.738998,156.430038,4720
2006-01-16,184.292007,186.783005,182.957001,184.470001,154.529343,2023
2006-01-17,188.651993,191.188004,179.753006,180.554001,151.248901,4595
2006-01-18,179.397003,181.444000,177.084000,178.552002,149.571838,4832
2006-01-19,179.753006,186.871994,179.753006,185.404007,155.311722,2585
2006-01-20,189.453003,189.987000,186.783005,188.919006,158.256210,6890
2006-01-23,186.917007,188.651993,184.203003,185.404007,155.311722,1910
2006-01-24,182.423004,188.473999,182.423004,187.584000,157.137894,7304
2006-01-25,186.871994,189.453003,185.981995,188.429993,157.846542,5506
2006-01-27,186.294006,187.494995,180.643005,182.779007,153.112762,5394
2006-01-30,205.559006,205.559006,178.863007,180.554001,151.248901,4607
2006-01-31,181.533005,181.977997,178.063004,179.485992,150.354263,3371
2006-02-01,178.863007,178.863007,169.876007,170.410004,142.751328,3596
2006-02-02,170.944000,175.304001,164.626007,171.300003,143.496918,6068
2006-02-03,170.854996,170.854996,168.585007,168.985992,141.558456,1461
2006-02-06,174.414001,174.414001,168.184998,169.074997,141.632980,1337
2006-02-07,171.076996,171.076996,165.559998,166.138000,139.172699,1686
2006-02-08,160.175995,169.074997,160.175995,168.095993,140.812912,1573
2006-02-10,174.858994,174.858994,167.962997,172.011002,144.092484,2809
2006-02-13,177.084000,179.709000,166.404999,170.542999,142.862762,2922
2006-02-14,169.164001,170.809998,167.294998,168.496002,141.147995,2472
2006-02-15,169.074997,169.074997,167.294998,168.985992,141.558456,284
2006-02-16,163.735992,169.074997,163.735992,166.404999,139.396378,272
2006-02-17,174.414001,174.414001,164.181000,164.848007,138.092072,1461
2006-02-20,164.669998,165.514999,158.395996,161.867004,135.594955,4270
2006-02-21,162.889999,167.651001,161.955994,162.757004,136.340469,2373
2006-02-22,163.735992,164.626007,160.175995,161.778000,135.520355,5169
2006-02-23,151.278000,166.360992,151.278000,160.132004,134.141525,1686
2006-02-24,162.757004,166.272003,160.175995,163.914001,137.309662,2246
2006-02-27,169.029999,169.164001,164.626007,164.804001,138.055237,5394
2006-02-28,164.626007,164.848007,162.044998,162.044998,135.744019,407
2006-03-01,163.735992,175.660004,162.845993,171.699997,143.831955,7642
2006-03-02,174.414001,177.084000,164.626007,170.054001,142.453140,3147
2006-03-03,167.294998,170.854996,164.848007,166.539001,139.508621,3259
2006-03-06,172.990005,172.990005,166.494003,167.740005,140.514694,5956
2006-03-07,169.074997,169.074997,167.294998,168.184998,140.887466,1427
2006-03-08,172.544998,173.078995,160.220993,163.024002,136.564133,4832
2006-03-09,167.205994,167.294998,155.904999,158.352005,132.650436,3484
2006-03-10,158.440994,161.955994,158.307007,158.662994,132.910934,7866
2006-03-13,168.141006,168.141006,157.951996,160.977005,134.849396,2023
2006-03-14,164.403000,164.403000,159.731003,160.354004,134.327515,1349
2006-03-16,159.153000,160.399002,157.951996,157.951996,132.315338,1313
2006-03-17,156.617004,158.485001,156.617004,156.750000,131.308441,1573
2006-03-20,145.093002,161.421997,145.093002,150.699005,126.239563,21689
2006-03-21,150.388000,155.727005,150.388000,152.656998,127.879768,6855
2006-03-22,153.013000,157.507004,150.031998,155.682007,130.413788,2809
2006-03-23,154.837006,159.018997,154.169998,154.348007,129.296326,3147
2006-03-24,152.255997,153.057007,151.722000,152.612000,127.842026,6518
2006-03-27,152.968002,152.968002,146.828003,150.388000,125.979042,3821
2006-03-28,147.095001,149.274994,143.936005,145.626999,121.990799,4720
2006-03-29,146.738998,153.057007,146.738998,149.854004,125.531738,1874
2006-03-30,149.854004,152.612000,145.537994,152.300995,127.581558,4607
2006-03-31,149.186005,165.514999,148.697006,162.000000,135.706360,6630
2006-04-03,166.315994,169.074997,163.735992,167.251007,140.105103,4383
2006-04-04,167.251007,171.522003,162.089005,164.358994,137.682480,2697
2006-04-05,165.514999,174.147003,164.225006,170.632004,142.937302,4046
2006-04-07,171.921997,175.748993,165.738007,168.985992,141.558456,11125
2006-04-10,170.410004,170.410004,162.490005,164.669998,137.942978,1092
2006-04-12,165.559998,166.315994,160.220993,161.955994,135.669479,5069
2006-04-13,160.175995,161.822006,155.770996,158.352005,132.650436,1565
2006-04-17,147.718002,158.173996,147.718002,155.770996,130.488327,751
2006-04-18,156.617004,166.404999,155.014999,161.778000,135.520355,1670
2006-04-19,168.985992,194.169006,157.639999,190.832001,159.858719,994642
2006-04-20,195.593002,204.492004,186.960999,193.501999,162.095383,81248
2006-04-21,183.356995,192.210999,176.194000,179.307999,150.205139,718871
2006-04-24,185.893005,196.660995,176.326996,186.427002,156.168655,22700
2006-04-25,186.871994,188.651993,178.106995,181.889008,152.367264,6630
2006-04-26,186.694000,186.694000,179.841995,181.311005,151.883026,5394
2006-04-27,179.130005,182.423004,174.414001,176.550003,147.894760,4158
2006-04-28,156.705994,178.863007,155.949005,175.615005,147.111557,7789
2006-05-02,173.524002,177.973999,169.164001,171.076996,143.310104,1223
2006-05-03,170.854996,174.770004,169.074997,169.563995,142.042648,2922
2006-05-04,173.434998,173.434998,167.294998,168.184998,140.887466,1302
2006-05-05,167.962997,171.300003,167.917999,169.296997,141.819000,615
2006-05-08,172.634003,177.084000,169.520004,171.121994,143.347778,971
2006-05-09,175.304001,176.194000,169.964996,171.300003,143.496918,2585
2006-05-10,169.119003,172.589996,167.828995,168.541000,141.185699,2585
2006-05-11,173.167999,173.167999,167.294998,167.606995,140.403275,1573
2006-05-12,169.964996,171.210999,163.869003,165.382004,138.539429,1683
2006-05-15,163.779999,168.985992,159.285995,161.511002,135.296692,2585
2006-05-16,158.395996,162.356003,154.925995,155.949005,130.637451,1011
2006-05-17,160.175995,169.074997,153.057007,157.817993,132.203110,26633
2006-05-18,160.175995,160.175995,149.764999,151.233002,126.686890,7417
2006-05-19,162.490005,162.490005,140.643997,142.779007,119.605049,2697
2006-05-22,135.705002,140.598999,118.351997,130.231995,109.094467,5394
2006-05-23,124.669998,137.929993,124.581001,136.994995,114.759796,2360
2006-05-24,145.848999,145.848999,133.925003,135.438004,113.455536,2472
2006-05-25,133.479996,136.951004,129.031006,133.436005,111.778481,1329
2006-05-26,137.485001,140.421005,135.660004,137.841003,115.468513,2023
2006-05-29,142.244995,143.669006,138.819000,142.201004,119.120865,860
2006-05-30,145.048004,149.498001,139.264008,146.917007,123.071419,1908
2006-05-31,136.149994,151.988998,122.890999,144.959000,121.431190,14686
2006-06-01,149.498001,149.498001,133.569000,138.018005,115.616783,362
2006-06-02,136.238998,136.817001,127.072998,135.259995,113.306412,1011
2006-06-05,137.929993,137.929993,126.850998,128.408005,107.566536,328
2006-06-06,121.022003,128.141006,121.022003,122.802002,102.870430,674
2006-06-07,121.022003,124.581001,101.978996,111.189003,93.142296,1349
2006-06-08,100.599998,100.599998,88.986801,90.277100,75.624527,12586
2006-06-09,84.982399,104.114998,84.982399,101.889999,85.352585,2248
2006-06-12,102.779999,104.026001,96.995598,101.400002,84.942116,77989
2006-06-13,101.445000,101.445000,93.436096,93.614098,78.419914,1306
2006-06-14,90.766502,96.550697,85.026901,87.830002,73.574608,3034
2006-06-15,88.986801,101.801003,88.942299,97.885498,81.998039,6448
2006-06-16,104.114998,113.903000,99.042297,107.985001,90.458321,5765
2006-06-19,113.546997,113.546997,102.913002,108.564003,90.943344,444
2006-06-20,108.029999,109.231003,107.051003,107.674004,90.197800,554
2006-06-21,110.344002,112.123001,109.053001,109.454002,91.688896,450
2006-06-22,115.682999,119.064003,106.783997,112.033997,93.850136,5282
2006-06-23,112.167999,113.903000,110.388000,112.257004,94.036949,526
2006-06-26,110.654999,110.699997,103.536003,105.494003,88.371628,2135
2006-06-27,101.000000,106.783997,97.885498,101.889999,85.352585,855
2006-06-28,98.330399,105.671997,97.885498,102.601997,85.949020,899
2006-06-29,100.733002,122.802002,100.599998,109.676003,91.874855,6293
2006-06-30,115.682999,122.802002,108.608002,118.974998,99.664581,6743
2006-07-03,115.726997,117.996002,112.301003,113.903000,95.415810,4720
2006-07-04,111.278000,113.903000,110.611000,110.611000,92.658112,439
2006-07-05,113.013000,113.013000,108.564003,111.189003,93.142296,3821
2006-07-06,110.344002,113.013000,109.586998,110.967003,92.956322,4832
2006-07-07,110.077003,119.241997,110.031998,114.481003,95.899971,2023
2006-07-10,117.417999,117.417999,111.233002,114.214996,95.677155,430
2006-07-11,114.792999,121.912003,109.943001,118.752998,99.478615,2697
2006-07-12,118.752998,128.141006,112.389999,124.804001,104.547485,3821
2006-07-13,126.317001,129.921005,122.890999,124.002998,103.876503,2809
2006-07-14,117.507004,124.581001,117.462997,124.315002,105.412987,2360
2006-07-17,119.686996,125.382004,119.598000,119.820999,101.602287,475
2006-07-18,123.692001,124.581001,113.057999,120.666000,102.318810,5506
2006-07-19,115.904999,116.662003,115.904999,116.662003,98.923615,225
2006-07-20,116.171997,122.667999,116.171997,119.598000,101.413193,562
2006-07-21,116.750999,120.132004,114.792999,115.549004,97.979851,17194
2006-07-24,112.478996,118.351997,112.478996,118.351997,100.356659,674
2006-07-25,122.802002,124.581001,120.132004,120.132004,101.866005,1334
2006-07-26,136.100006,139.800003,136.100006,136.100006,115.406097,0
2006-07-27,119.241997,120.132004,118.441002,120.132004,101.866005,1236
2006-07-28,121.022003,123.692001,119.241997,122.267998,103.677223,3708
2006-07-31,120.132004,124.581001,119.686996,119.820999,101.602287,1349
2006-08-01,122.712997,122.712997,118.041000,118.574997,100.545753,4
2006-08-02,119.019997,122.357002,119.019997,119.509003,101.337738,112
2006-08-03,120.265999,123.692001,119.776001,120.355003,102.055099,4571
2006-08-04,124.581001,124.581001,120.132004,121.421997,102.959862,1461
2006-08-07,120.132004,120.132004,114.081001,115.459999,97.904396,4046
2006-08-08,115.682999,115.682999,113.903000,115.638000,98.055321,9777
2006-08-09,115.682999,118.041000,115.103996,116.884003,99.111862,1453
2006-08-10,124.537003,124.537003,118.796997,120.132004,101.866005,787
2006-08-11,120.132004,122.802002,117.017998,118.441002,100.432121,783
2006-08-14,122.757004,129.031006,120.132004,127.295998,107.940735,7642
2006-08-16,147.807007,147.807007,125.559998,128.052002,108.581772,1686
2006-08-17,122.357002,128.942001,121.956001,124.581001,105.638550,1227
2006-08-18,121.912003,128.052002,117.596001,127.072998,107.751640,5844
2006-08-21,125.026001,137.039993,125.026001,132.412003,112.278839,6068
2006-08-22,135.259995,137.039993,131.699997,132.412003,112.278839,2697
2006-08-23,129.253006,130.276993,122.089996,122.579002,103.940948,7642
2006-08-24,120.309998,124.492996,114.125999,120.844002,102.469742,92486
2006-08-25,123.692001,126.361000,121.022003,122.089996,103.526283,1903
2006-08-28,124.492996,124.492996,114.882004,116.662003,98.923615,2585
2006-08-29,117.462997,123.157997,117.462997,119.419998,101.262260,3034
2006-08-30,120.177002,120.221001,116.662003,117.730003,99.829224,787
2006-08-31,117.507004,117.906998,115.949997,116.127998,98.470810,1349
2006-09-01,115.994003,116.572998,112.123001,113.458000,96.206787,140133
2006-09-04,114.748001,118.084999,113.458000,115.059998,97.565201,120917
2006-09-05,117.462997,133.302002,117.462997,125.960999,106.808708,60908
2006-09-06,125.960999,129.654007,120.577003,126.405998,107.186043,35061
2006-09-07,121.111000,127.250999,121.111000,124.359001,105.450287,6181
2006-09-08,124.359001,129.475998,124.359001,126.672997,107.412453,4158
2006-09-11,128.141006,129.386993,120.132004,122.535004,103.903641,3259
2006-09-12,123.247002,124.581001,121.022003,122.179001,103.601761,2010
2006-09-13,124.581001,129.386993,124.047997,125.782997,106.657776,6743
2006-09-14,125.916000,128.052002,124.714996,125.782997,106.657776,5057
2006-09-15,123.291000,127.250999,123.069000,125.737999,106.619614,1682
2006-09-18,125.559998,127.250999,124.225998,124.581001,105.638550,6405
2006-09-19,128.585999,131.255997,126.539001,127.385002,108.016197,10339
2006-09-20,126.449997,127.695999,125.471001,126.806000,107.525223,1798
2006-09-21,129.031006,129.031006,125.292999,127.028999,107.714310,5506
2006-09-22,127.250999,127.695999,126.405998,126.405998,107.186043,1573
2006-09-25,125.070999,128.007004,125.070999,125.782997,106.657776,4607
2006-09-26,125.026001,127.207001,125.026001,125.337997,106.280426,2023
2006-09-27,126.361000,131.699997,125.515999,130.722000,110.845810,6518
2006-09-28,137.929993,153.013000,136.595001,142.378998,120.730347,115860
2006-09-29,144.737000,145.938004,137.485001,138.729996,117.636192,26633
2006-10-03,139.709000,143.268997,138.819000,141.044006,119.598366,1673
2006-10-04,144.158997,144.158997,136.149994,137.929993,116.957809,2585
2006-10-05,139.843002,144.158997,134.548004,137.707001,116.768738,3596
2006-10-06,137.929993,149.498001,136.149994,145.048004,122.993561,5169
2006-10-09,144.959000,146.649994,142.378998,144.470001,122.503410,2248
2006-10-10,145.759995,145.759995,136.149994,136.951004,116.127693,8091
2006-10-11,138.908005,142.824005,133.479996,136.016006,115.334862,8990
2006-10-12,142.289993,142.289993,134.369995,138.063004,117.070610,2809
2006-10-13,140.598999,145.938004,139.709000,140.598999,119.221001,5394
2006-10-16,141.488998,141.488998,133.479996,134.947998,114.429245,20228
2006-10-17,133.479996,133.479996,127.207001,128.319000,108.808174,2023
2006-10-18,129.921005,129.921005,127.250999,127.563004,108.167137,2135
2006-10-19,133.302002,133.302002,125.827003,126.672997,107.412453,1686
2006-10-20,127.785004,130.365997,127.785004,130.365997,110.543922,225
2006-10-23,130.811005,131.432999,127.785004,131.167007,111.223145,7192
2006-10-26,133.479996,133.569000,130.811005,133.479996,113.184456,1798
2006-10-27,134.281006,139.619995,132.589996,132.990997,112.769806,20228
2006-10-30,136.149994,136.149994,130.455002,130.722000,110.845810,1573
2006-10-31,129.164001,129.164001,124.581001,126.940002,107.638863,2922
2006-11-01,125.471001,129.832001,125.471001,128.141006,108.657257,1910
2006-11-02,127.028999,130.365997,126.361000,126.584000,107.336990,1236
2006-11-03,126.361000,126.584000,122.134003,124.492996,105.563904,3596
2006-11-06,123.914001,125.427002,121.912003,123.247002,104.507362,8878
2006-11-07,123.692001,124.581001,121.022003,121.912003,103.375366,8428
2006-11-08,121.289001,122.802002,113.546997,115.549004,97.979851,19553
2006-11-09,119.686996,120.132004,114.882004,115.816002,98.206245,8765
2006-11-10,115.861000,115.861000,114.570000,115.416000,97.867065,5506
2006-11-13,115.682999,118.796997,113.903000,114.836998,97.376106,25397
2006-11-14,120.800003,121.912003,115.059998,120.754997,102.394279,12923
2006-11-15,121.912003,122.757004,117.552002,117.552002,99.678291,651
2006-11-16,121.822998,121.822998,118.041000,118.886002,100.809456,7979
2006-11-17,121.822998,121.822998,115.682999,116.217003,98.546280,8653
2006-11-20,112.346001,116.973000,112.211998,115.504997,97.942535,2585
2006-11-21,114.125999,116.349998,113.546997,115.416000,97.867065,9327
2006-11-22,116.349998,118.351997,115.371002,115.371002,97.828911,5619
2006-11-23,115.682999,117.017998,114.836998,117.017998,99.225487,787
2006-11-24,120.132004,140.332001,115.772003,133.970001,113.599945,157889
2006-11-27,134.992996,135.705002,124.714996,126.405998,107.186043,40006
2006-11-28,124.581001,126.361000,120.487999,121.734001,103.224426,18093
2006-11-29,125.292999,126.984001,121.111000,122.044998,103.488129,17643
2006-11-30,123.692001,131.610992,122.000999,123.647003,104.846558,37646
2006-12-01,124.936996,128.585999,121.022003,122.489998,103.865479,49333
2006-12-04,127.162003,127.162003,118.351997,119.999001,101.753220,5731
2006-12-05,120.132004,121.289001,117.996002,118.397003,100.394821,4832
2006-12-06,118.886002,118.886002,112.346001,113.191002,95.980377,12024
2006-12-07,113.947998,122.802002,113.947998,117.285004,99.451897,33600
2006-12-08,117.507004,118.752998,114.792999,115.459999,97.904396,6068
2006-12-11,113.013000,114.792999,108.875000,112.123001,95.074768,6855
2006-12-12,111.233002,114.792999,108.741997,110.877998,94.019058,5169
2006-12-13,109.009003,113.724998,107.674004,111.856003,94.848366,4832
2006-12-14,117.329002,117.374001,112.033997,116.306000,98.621742,5506
2006-12-15,113.903000,117.462997,113.903000,114.436996,97.036926,8765
2006-12-18,115.237999,116.394997,112.389999,114.704002,97.263336,2697
2006-12-19,115.237999,115.682999,113.013000,113.057999,95.867592,8428
2006-12-20,112.346001,113.369003,112.301003,112.389999,95.301170,1686
2006-12-21,110.432999,113.013000,110.432999,111.278000,94.358253,1686
2006-12-22,111.233002,116.572998,111.233002,114.748001,97.300644,1910
2006-12-26,112.257004,118.129997,112.211998,117.596001,99.715591,9889
2006-12-27,118.351997,119.019997,115.103996,115.594002,98.018013,6518
2006-12-28,113.903000,115.682999,112.434998,113.947998,96.622276,4046
2006-12-29,114.436996,116.572998,113.458000,114.037003,96.697754,5057
2007-01-02,119.776001,119.776001,114.836998,114.971001,97.489738,1910
2007-01-03,114.882004,121.022003,114.836998,119.241997,101.111336,9327
2007-01-04,116.839996,119.064003,116.839996,117.906998,99.979309,954
2007-01-05,119.910004,119.954002,116.750999,117.017998,99.225487,899
2007-01-08,114.882004,118.307999,112.301003,113.947998,96.622276,7080
2007-01-09,116.794998,116.794998,112.301003,112.434998,95.339325,4270
2007-01-10,114.748001,114.792999,113.458000,113.814003,96.508644,2360
2007-01-11,115.682999,116.261002,114.348000,114.971001,97.489738,3821
2007-01-12,118.351997,119.241997,113.279999,117.374001,99.527367,3596
2007-01-15,120.132004,121.912003,115.904999,115.904999,98.281723,1910
2007-01-16,117.462997,117.462997,113.991997,114.304001,96.924149,3821
2007-01-17,113.903000,117.862999,113.369003,113.859001,96.546822,3371
2007-01-18,117.906998,117.996002,114.436996,114.748001,97.300644,4607
2007-01-19,114.348000,116.572998,114.348000,116.349998,98.659050,642
2007-01-22,113.546997,115.682999,113.546997,113.991997,96.659592,7866
2007-01-23,124.403999,124.403999,114.436996,114.614998,97.187859,674
2007-01-24,119.241997,119.241997,113.013000,113.147003,95.943062,74112
2007-01-25,114.792999,121.866997,113.903000,117.774002,99.866554,24225
2007-01-29,120.932999,121.022003,114.971001,116.662003,98.923615,2772
2007-01-31,116.127998,122.802002,114.169998,115.281998,97.753433,57016
2007-02-01,119.241997,119.241997,115.059998,116.127998,98.470810,31093
2007-02-02,122.311996,122.311996,114.971001,116.794998,99.036392,25060
2007-02-05,118.174004,129.787003,115.726997,125.471001,106.393204,99902
2007-02-06,126.361000,131.699997,125.605003,126.672997,107.412453,20790
2007-02-07,122.357002,128.141006,122.134003,124.537003,105.601227,23053
2007-02-08,122.846001,123.692001,121.111000,121.912003,103.375366,8316
2007-02-09,117.906998,123.157997,117.462997,119.064003,100.960388,16636
2007-02-12,115.816002,117.285004,111.233002,113.546997,96.282257,8765
2007-02-13,114.792999,117.417999,113.324997,114.169998,96.810516,2922
2007-02-14,112.123001,116.572998,112.123001,115.638000,98.055321,5282
2007-02-15,118.796997,121.912003,115.682999,118.084999,100.130249,15620
2007-02-19,119.241997,119.509003,115.682999,116.349998,98.659050,5619
2007-02-20,113.947998,117.239998,113.903000,114.481003,97.074242,2135
2007-02-21,113.947998,116.306000,113.947998,115.682999,98.093475,3821
2007-02-22,114.392998,115.682999,113.101997,113.236000,96.018532,1461
2007-02-23,113.991997,113.991997,104.248001,107.318001,91.000366,4383
2007-02-26,105.983002,109.454002,105.003998,106.873001,90.623032,2826
2007-02-27,110.031998,110.031998,103.891998,104.114998,88.284386,3484
2007-02-28,99.709702,104.648003,98.908798,99.620697,84.473442,3023
2007-03-01,98.775299,103.046997,94.325996,96.639603,81.945618,6405
2007-03-02,98.775299,102.334999,98.775299,99.442703,84.322510,2976
2007-03-05,92.590797,96.105698,92.590797,94.281502,79.946060,2585
2007-03-06,92.724197,97.796501,91.033501,91.700897,77.757820,1842
2007-03-07,91.255997,91.878899,85.649803,87.295998,74.022697,8851
2007-03-08,86.762100,90.766502,85.961197,90.099098,76.399582,3527
2007-03-09,89.876602,93.347099,89.876602,90.277100,76.550522,3413
2007-03-12,89.476196,91.656403,87.207001,88.942299,75.418678,1910
2007-03-13,87.652000,89.876602,87.563004,89.476196,75.871384,7192
2007-03-14,89.743202,89.743202,86.317200,87.295998,74.022697,1349
2007-03-15,89.876602,89.876602,87.251503,89.876602,76.210915,13935
2007-03-16,88.096901,88.986801,88.052399,88.986801,75.456406,450
2007-03-19,88.452904,88.452904,88.452904,88.452904,75.003685,1236
2007-03-20,88.986801,90.766502,88.096901,88.096901,74.701843,1573
2007-03-21,99.843201,99.843201,87.207001,88.675301,75.192268,844
2007-03-22,88.630798,88.630798,84.537399,86.806602,73.607712,6109
2007-03-23,87.207001,87.652000,85.649803,85.649803,72.626793,1011
2007-03-26,84.982399,88.096901,84.581902,84.626404,71.759003,21014
2007-03-28,84.804398,84.982399,73.859001,82.535202,69.985786,6373
2007-03-29,82.846703,91.122498,82.802200,88.274902,74.852753,6963
2007-03-30,90.766502,90.766502,87.207001,88.897797,75.380928,3081
2007-04-02,87.207001,87.563004,84.893402,85.427299,72.438133,717
2007-04-03,90.677498,92.546303,82.312798,82.980202,70.363113,2823
2007-04-04,85.427299,88.808800,85.427299,85.427299,72.438133,3596
2007-04-05,85.872299,86.094704,82.935699,84.403999,71.570419,3147
2007-04-09,86.050201,88.675301,85.427299,87.207001,73.947220,13485
2007-04-10,89.609703,89.609703,86.762100,88.230400,74.815018,2922
2007-04-11,89.876602,90.766502,86.984596,87.118103,73.871849,12923
2007-04-12,90.677498,90.677498,84.670898,85.382797,72.400406,1798
2007-04-13,90.677498,90.677498,85.427299,85.560799,72.551338,10676
2007-04-16,92.368301,92.368301,84.804398,86.450699,73.305923,11462
2007-04-17,84.804398,88.986801,84.804398,87.385002,74.098175,22363
2007-04-18,88.541801,88.541801,87.207001,87.963402,74.588631,6967
2007-04-19,90.766502,90.766502,83.603104,84.670898,71.796745,27195
2007-04-20,85.427299,87.563004,85.071404,86.228203,73.117271,10114
2007-04-23,85.560799,87.207001,83.914497,84.225998,71.419502,8765
2007-04-24,86.050201,88.096901,85.427299,85.961197,72.890846,8653
2007-04-25,90.722000,90.766502,86.317200,86.851097,73.645447,17980
2007-04-26,88.986801,89.609703,86.317200,88.096901,74.701843,30229
2007-04-27,87.118103,88.319397,86.317200,87.029099,73.796379,10001
2007-04-30,87.963402,87.963402,85.427299,86.183701,73.079521,1686
2007-05-03,86.539597,87.207001,86.139198,86.673103,73.494514,2809
2007-05-04,87.652000,93.436096,87.652000,91.255997,77.380585,14946
2007-05-07,92.101303,97.573997,91.745399,93.080200,78.927422,29218
2007-05-08,102.246002,102.246002,91.745399,92.056801,78.059616,14946
2007-05-09,90.232597,95.215897,90.188103,93.347099,79.153740,14159
2007-05-10,93.436096,93.436096,91.878899,92.056801,78.059616,15957
2007-05-11,90.455101,93.436096,89.698700,90.677498,76.890038,6967
2007-05-14,93.035698,93.258102,91.478401,91.789902,77.833313,8990
2007-05-15,90.944504,91.611900,88.719803,89.965599,76.286377,3933
2007-05-16,89.965599,94.325996,88.185898,90.722000,76.927780,31465
2007-05-17,92.368301,92.368301,89.876602,90.099098,76.399582,2697
2007-05-18,88.986801,92.457298,88.986801,90.188103,76.475060,12586
2007-05-21,91.567398,91.567398,87.563004,90.188103,76.475060,6405
2007-05-22,91.433899,91.433899,88.986801,90.277100,76.550522,3259
2007-05-23,91.522903,91.522903,87.652000,88.007896,74.626335,7304
2007-05-24,86.495102,91.211403,86.495102,87.429497,74.135902,3034
2007-05-25,86.673103,90.633003,86.673103,89.342697,75.758186,2472
2007-05-28,89.876602,90.232597,85.872299,87.830002,74.475502,4158
2007-05-29,89.342697,89.342697,85.560799,86.851097,73.645447,1910
2007-05-30,88.452904,88.452904,85.916702,86.139198,73.041786,3034
2007-05-31,85.872299,90.766502,85.872299,88.986801,75.456406,16295
2007-06-01,88.319397,90.321602,88.319397,88.497398,75.041428,1502
2007-06-04,89.698700,92.457298,88.764297,88.942299,75.418678,12249
2007-06-05,89.431702,91.122498,89.387199,89.876602,76.210915,3596
2007-06-06,89.431702,89.431702,88.096901,88.853302,75.343224,3596
2007-06-07,88.986801,90.321602,87.429497,88.363899,74.928223,4607
2007-06-08,87.563004,88.986801,85.560799,86.495102,73.343567,1910
2007-06-11,86.851097,87.963402,86.762100,87.118103,73.871849,4046
2007-06-12,85.872299,85.916702,81.155998,83.336098,70.664894,1315
2007-06-13,84.225998,84.225998,79.331703,80.488503,68.250282,3259
2007-06-14,81.289398,81.422897,79.821198,80.310600,68.099419,2809
2007-06-15,81.111504,82.535202,79.732201,80.177101,67.986221,4046
2007-06-18,81.200401,84.047997,79.643204,79.776604,67.646622,4158
2007-06-19,79.198196,81.422897,79.198196,81.200401,68.853928,6967
2007-06-20,80.177101,82.757698,80.177101,82.268303,69.759453,7080
2007-06-21,82.401802,87.207001,80.088097,85.649803,72.626793,4607
2007-06-22,84.715401,85.961197,83.781097,84.715401,71.834488,8653
2007-06-25,84.537399,91.433899,84.537399,88.141403,74.739563,14946
2007-06-26,88.986801,88.986801,87.473999,88.986801,75.456406,4720
2007-06-27,84.537399,88.541801,84.537399,85.783302,72.740005,7979
2007-06-28,87.207001,87.207001,84.982399,85.427299,72.438133,2023
2007-06-29,85.427299,88.986801,85.427299,87.118103,73.871849,4046
2007-07-02,88.986801,88.986801,84.537399,85.293800,72.324928,7417
2007-07-03,86.139198,88.007896,85.115898,85.827797,72.777733,3933
2007-07-04,86.539597,86.940102,84.537399,84.715401,71.834488,4046
2007-07-05,85.382797,86.228203,83.825500,85.115898,72.174065,1011
2007-07-06,85.115898,86.050201,85.071404,85.204803,72.249466,977
2007-07-09,84.537399,86.717598,83.914497,84.092499,71.306290,3821
2007-07-10,84.581902,84.581902,82.757698,82.980202,70.363113,4832
2007-07-11,83.647598,84.092499,83.247101,83.425102,70.740372,4383
2007-07-12,83.469597,84.537399,82.668701,83.158096,70.513962,5282
2007-07-13,82.846703,86.895599,82.757698,83.469597,70.778091,6743
2007-07-16,84.448502,84.893402,82.579697,82.935699,70.325363,12474
2007-07-17,83.291603,84.225998,78.619797,79.554199,67.458046,12137
2007-07-18,80.088097,81.289398,77.418503,79.331703,67.269363,10114
2007-07-19,80.132599,85.160301,79.198196,80.977997,68.665344,30342
2007-07-20,81.022499,82.312798,78.664299,79.020302,67.005325,6743
2007-07-23,80.088097,80.532997,76.617599,77.863403,66.024323,8878
2007-07-24,79.198196,80.532997,77.685501,79.064796,67.043053,4495
2007-07-25,75.994698,79.910103,75.994698,77.195999,65.458405,5688
2007-07-26,78.308403,79.376198,77.418503,78.174896,66.288452,1573
2007-07-27,77.863403,79.198196,74.304001,77.329498,65.571602,5282
2007-07-30,74.748901,76.395103,73.947998,74.704399,63.345642,4720
2007-07-31,75.638802,75.638802,72.079300,74.748901,63.383381,4495
2007-08-01,74.837898,77.952400,64.114998,75.505302,64.024765,4348
2007-08-02,74.304001,74.304001,72.212799,72.880203,61.798817,4046
2007-08-03,77.107002,77.107002,72.301804,72.524200,61.496956,3259
2007-08-06,71.233902,74.570900,70.299599,73.814499,62.591057,3259
2007-08-07,74.748901,74.748901,72.257301,74.125999,62.855186,2472
2007-08-08,74.748901,75.638802,74.570900,75.594299,64.100235,2023
2007-08-09,74.837898,76.929100,72.969200,73.325104,62.176060,2922
2007-08-10,72.969200,73.769997,70.744499,70.744499,59.987846,854
2007-08-13,71.189400,72.613197,71.189400,72.034798,61.081947,653
2007-08-14,72.613197,73.280602,71.322899,72.123802,61.157425,943
2007-08-16,70.299599,74.704399,70.299599,72.924698,61.836548,1236
2007-08-17,68.297401,72.924698,68.074898,71.723396,60.817894,2628
2007-08-20,77.418503,77.418503,69.009201,69.276199,58.742798,2535
2007-08-21,62.379700,71.767799,62.379700,67.318497,57.082764,3242
2007-08-22,69.409698,69.409698,64.204002,64.515404,54.705887,1813
