Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,131.399994,133.399994,126.000000,131.100006,126.183296,90535
2009-10-29,126.150002,131.949997,125.199997,128.350006,123.536430,61384
2009-10-30,132.000000,133.100006,120.550003,122.550003,117.953941,151194
2009-11-03,123.000000,123.900002,118.250000,120.150002,115.643967,72327
2009-11-04,120.250000,124.949997,120.250000,122.900002,118.290810,75346
2009-11-05,125.000000,125.000000,120.000000,121.900002,117.328323,67207
2009-11-06,124.800003,126.500000,122.250000,123.000000,118.387062,95980
2009-11-09,127.000000,134.500000,125.800003,127.449997,122.670189,273670
2009-11-10,129.800003,139.449997,129.050003,137.899994,132.728256,421008
2009-11-11,140.000000,143.550003,138.100006,139.949997,134.701370,336146
2009-11-12,140.550003,142.300003,137.199997,139.050003,133.835144,80263
2009-11-13,137.149994,142.500000,137.149994,140.250000,134.990128,117669
2009-11-16,145.000000,154.000000,141.500000,142.649994,137.300095,431881
2009-11-17,143.899994,148.000000,142.100006,143.449997,138.070114,315879
2009-11-18,143.500000,144.500000,138.250000,138.699997,133.498245,96513
2009-11-19,139.000000,139.699997,133.100006,133.750000,128.733902,100968
2009-11-20,133.000000,133.800003,130.300003,132.699997,127.723297,63012
2009-11-23,134.000000,145.500000,133.500000,142.500000,137.155731,254198
2009-11-24,144.250000,148.600006,143.500000,145.699997,140.235733,330018
2009-11-25,145.000000,147.949997,144.500000,145.199997,139.754471,107605
2009-11-26,144.100006,147.899994,139.000000,144.850006,139.417633,220309
2009-11-27,144.500000,145.250000,137.100006,144.649994,139.225082,94943
2009-11-30,145.550003,149.500000,145.000000,145.649994,140.187622,120030
2009-12-01,147.350006,153.350006,145.000000,152.050003,146.347595,229099
2009-12-02,152.750000,164.000000,152.100006,156.500000,150.630737,651191
2009-12-03,156.500000,171.949997,156.500000,169.100006,162.758163,443352
2009-12-04,172.449997,189.000000,166.000000,184.500000,177.580597,621170
2009-12-07,185.000000,189.750000,170.399994,173.399994,166.896896,517561
2009-12-08,173.000000,184.949997,171.100006,183.300003,176.425598,380471
2009-12-09,180.100006,191.399994,180.000000,185.750000,178.783722,264689
2009-12-10,185.899994,188.949997,183.050003,185.800003,178.831833,174170
2009-12-11,187.000000,187.000000,176.550003,181.250000,174.452499,37726
2009-12-14,179.000000,183.000000,177.000000,181.699997,174.885605,60513
2009-12-15,181.000000,182.899994,177.149994,181.250000,174.452499,34488
2009-12-16,179.000000,181.449997,173.199997,177.449997,170.794998,67293
2009-12-17,176.600006,179.000000,172.000000,178.500000,171.805649,24882
2009-12-18,172.100006,179.500000,172.100006,175.750000,169.158752,10724
2009-12-21,174.000000,178.500000,172.000000,177.149994,170.506256,12727
2009-12-22,175.000000,179.000000,175.000000,178.649994,171.949982,20078
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,176.300003,191.000000,176.300003,186.949997,179.938721,9404
2010-01-05,188.449997,189.850006,182.000000,185.600006,178.639359,6832
2010-01-06,183.000000,187.500000,182.250000,184.350006,177.436218,6739
2010-01-07,183.000000,188.000000,180.300003,184.149994,177.243713,5189
2010-01-08,180.149994,186.000000,178.149994,179.050003,172.334991,8260
2010-01-11,180.000000,186.750000,179.000000,185.899994,178.928101,21389
2010-01-12,186.899994,190.000000,182.100006,187.050003,180.034958,11561
2010-01-13,184.250000,196.399994,180.000000,196.100006,188.745575,35234
2010-01-14,200.000000,204.850006,194.600006,199.250000,191.777451,38243
2010-01-15,203.899994,203.899994,195.000000,200.050003,192.547409,11981
2010-01-18,197.000000,198.000000,190.050003,190.100006,182.970581,29325
2010-01-19,188.199997,195.699997,186.500000,191.000000,183.836823,9352
2010-01-20,191.899994,193.850006,187.050003,189.500000,182.393066,8261
2010-01-21,186.000000,188.000000,181.100006,183.750000,176.858734,7405
2010-01-22,177.149994,182.000000,176.100006,180.250000,173.489990,20772
2010-01-25,175.000000,185.000000,171.600006,180.850006,174.067505,15158
2010-01-27,179.000000,179.899994,172.500000,176.600006,169.976868,8693
2010-01-28,175.000000,180.500000,173.600006,178.600006,171.901871,17365
2010-01-29,175.000000,178.899994,169.800003,177.649994,170.987503,6232
2010-02-01,177.250000,181.000000,172.649994,178.050003,171.372498,6794
2010-02-02,182.000000,182.000000,169.149994,170.399994,164.009384,26994
2010-02-03,173.500000,177.800003,172.000000,175.750000,169.158752,5481
2010-02-04,177.000000,180.600006,175.000000,176.649994,170.025009,11112
2010-02-05,178.000000,178.000000,167.850006,171.300003,164.875656,6170
2010-02-06,null,null,null,null,null,null
2010-02-08,174.800003,176.399994,171.000000,173.449997,166.945007,9565
2010-02-09,175.000000,177.000000,171.500000,175.399994,168.821884,5128
2010-02-10,177.000000,177.000000,173.000000,175.149994,168.581238,8008
2010-02-11,175.000000,177.000000,172.300003,175.149994,168.581238,2503
2010-02-15,177.000000,177.000000,172.149994,174.000000,167.474365,2830
2010-02-16,172.000000,178.000000,170.000000,171.699997,165.260635,4022
2010-02-17,172.000000,175.000000,171.000000,172.350006,165.886292,7206
2010-02-18,172.300003,173.250000,170.100006,172.600006,166.126892,2169
2010-02-19,174.000000,174.000000,164.699997,172.000000,165.549393,14119
2010-02-22,171.000000,178.000000,168.000000,174.800003,168.244370,8190
2010-02-23,172.000000,175.800003,172.000000,173.399994,166.896896,4378
2010-02-24,172.500000,175.600006,170.000000,173.699997,167.185654,3253
2010-02-25,170.250000,175.000000,170.250000,172.600006,166.126892,7276
2010-02-26,172.000000,178.000000,171.050003,172.000000,165.549393,9691
2010-03-02,172.000000,173.000000,171.000000,172.600006,166.126892,4370
2010-03-03,172.100006,177.000000,171.000000,175.100006,168.533127,23696
2010-03-04,174.050003,178.000000,173.600006,176.500000,169.880615,11785
2010-03-05,184.699997,185.149994,172.000000,174.750000,168.196259,44281
2010-03-08,176.000000,177.949997,172.500000,174.550003,168.003784,9291
2010-03-09,173.500000,174.850006,172.000000,173.550003,167.041260,9108
2010-03-10,173.050003,174.350006,172.500000,173.500000,166.993134,3445
2010-03-11,173.000000,182.000000,172.000000,176.199997,169.591873,5400
2010-03-12,178.000000,180.000000,172.000000,176.100006,169.495651,13444
2010-03-15,172.199997,180.000000,172.199997,174.300003,167.763138,22320
2010-03-16,176.500000,179.899994,175.000000,176.149994,169.543732,14763
2010-03-17,175.000000,178.500000,174.000000,174.250000,167.715027,6602
2010-03-18,175.000000,175.949997,173.000000,174.550003,168.003784,13550
2010-03-19,176.000000,178.000000,173.100006,175.600006,169.014374,12809
2010-03-22,177.250000,182.000000,173.250000,173.949997,167.426254,58096
2010-03-23,173.500000,178.000000,173.199997,174.000000,167.474365,12351
2010-03-25,175.000000,191.399994,172.000000,174.949997,168.388748,241103
2010-03-26,177.000000,179.100006,171.050003,174.199997,167.666870,17564
2010-03-29,171.000000,176.000000,171.000000,172.449997,165.982529,19131
2010-03-30,172.100006,177.000000,172.100006,173.199997,166.704376,16221
2010-03-31,172.550003,180.000000,172.000000,176.250000,169.640030,12773
2010-04-01,176.000000,176.000000,172.000000,173.100006,166.608154,24649
2010-04-05,179.800003,179.800003,174.250000,176.199997,169.591873,11522
2010-04-06,176.000000,179.000000,173.000000,173.550003,167.041260,14612
2010-04-07,177.500000,177.500000,171.000000,172.899994,166.415634,10641
2010-04-08,175.000000,175.000000,171.550003,172.050003,165.597549,94357
2010-04-09,170.000000,172.500000,169.000000,169.949997,163.576294,30422
2010-04-12,180.199997,186.750000,173.300003,181.500000,174.693115,259727
2010-04-13,183.000000,183.350006,176.050003,177.300003,170.650650,66939
2010-04-15,181.850006,181.899994,172.000000,173.750000,167.233765,29628
2010-04-16,175.000000,175.000000,171.100006,173.399994,166.896896,29122
2010-04-19,170.899994,172.899994,170.050003,171.699997,165.260635,9642
2010-04-20,170.550003,177.949997,170.550003,175.550003,168.966263,17245
2010-04-21,175.050003,177.000000,173.050003,175.100006,168.533127,10912
2010-04-22,175.500000,177.500000,174.250000,176.250000,169.640030,12314
2010-04-23,177.899994,180.500000,175.000000,178.250000,171.565002,10661
2010-04-26,180.000000,181.899994,173.000000,175.149994,168.581238,11080
2010-04-27,174.000000,174.899994,173.000000,174.100006,167.570633,4739
2010-04-28,174.000000,174.250000,169.500000,172.500000,166.030640,34484
2010-04-29,172.550003,176.800003,172.550003,175.750000,169.158752,21017
2010-04-30,179.500000,185.000000,176.649994,181.399994,174.596878,24046
2010-05-03,178.000000,180.000000,168.250000,174.899994,168.340637,114613
2010-05-04,176.550003,176.550003,171.100006,171.949997,165.501266,7386
2010-05-05,170.000000,170.949997,164.500000,165.350006,159.148788,21765
2010-05-06,168.000000,168.899994,161.600006,162.100006,156.020676,31563
2010-05-07,159.000000,161.850006,159.000000,160.149994,154.143799,13461
2010-05-10,172.000000,172.000000,160.300003,161.750000,155.683792,11238
2010-05-11,163.899994,165.000000,161.000000,161.850006,155.780045,5199
2010-05-12,160.000000,162.800003,156.100006,157.399994,151.496933,9925
2010-05-13,156.699997,165.000000,156.649994,160.399994,154.384430,8063
2010-05-14,163.300003,163.300003,156.000000,156.550003,150.678818,4128
2010-05-17,155.050003,158.000000,143.350006,149.350006,143.748871,13829
2010-05-18,148.500000,162.500000,148.000000,154.000000,148.224472,18198
2010-05-19,152.000000,159.000000,148.050003,150.050003,144.422562,11597
2010-05-20,151.399994,155.899994,150.100006,154.050003,148.272583,14644
2010-05-21,140.050003,151.100006,140.050003,150.350006,144.711334,58594
2010-05-24,147.149994,154.000000,147.149994,148.949997,143.363846,8026
2010-05-25,148.100006,148.550003,147.000000,147.550003,142.016357,3181
2010-05-26,148.000000,150.899994,145.050003,145.850006,140.380096,183688
2010-05-27,145.000000,149.399994,145.000000,146.649994,141.150101,16945
2010-05-28,147.100006,150.750000,147.100006,149.199997,143.604462,6411
2010-05-31,149.850006,149.850006,145.050003,148.000000,142.449478,15053
2010-06-01,148.949997,148.949997,144.100006,144.500000,139.080750,8564
2010-06-02,147.000000,147.000000,143.500000,145.300003,139.850708,10512
2010-06-03,154.000000,154.000000,148.550003,150.750000,145.096359,24073
2010-06-04,153.899994,175.699997,149.149994,169.600006,163.239426,591529
2010-06-07,165.199997,165.199997,157.050003,160.449997,154.432541,130800
2010-06-08,162.800003,166.250000,155.699997,156.949997,151.063812,42503
2010-06-09,160.149994,162.000000,153.149994,156.949997,151.063812,25714
2010-06-10,159.850006,161.899994,147.600006,158.500000,152.555679,41437
2010-06-11,159.600006,163.500000,155.000000,156.000000,150.149445,16632
2010-06-14,157.300003,172.899994,156.000000,158.500000,152.555679,372011
2010-06-15,159.300003,164.850006,158.300003,159.000000,153.036957,62509
2010-06-16,159.000000,161.899994,157.250000,158.250000,152.315079,27510
2010-06-17,159.300003,159.899994,156.250000,158.350006,152.411301,19820
2010-06-18,159.199997,161.000000,155.399994,156.050003,150.197571,31809
2010-06-21,157.300003,160.550003,155.500000,156.800003,150.919418,35708
2010-06-22,158.000000,160.199997,154.800003,155.199997,149.379456,37080
2010-06-23,156.600006,157.500000,153.600006,154.300003,148.513214,14576
2010-06-24,154.000000,156.300003,152.500000,153.199997,147.454453,10818
2010-06-25,154.899994,155.100006,152.649994,153.100006,147.358200,49598
2010-06-28,154.300003,157.899994,152.449997,155.800003,149.956985,51915
2010-06-29,158.800003,160.600006,156.600006,157.449997,151.545105,31926
2010-06-30,157.449997,160.000000,154.949997,158.550003,152.603821,13820
2010-07-01,157.300003,159.899994,156.100006,156.699997,150.823196,10320
2010-07-02,157.300003,158.300003,153.149994,154.649994,148.850067,11853
2010-07-05,155.600006,159.000000,154.550003,156.500000,150.630737,14337
2010-07-06,157.300003,159.250000,155.000000,157.500000,151.593185,7989
2010-07-07,158.000000,158.850006,155.500000,156.100006,150.245728,25093
2010-07-08,158.250000,159.000000,151.300003,152.149994,146.443848,33469
2010-07-09,152.300003,154.600006,151.500000,152.050003,146.347595,13068
2010-07-12,153.899994,155.000000,152.000000,153.050003,147.310074,10822
2010-07-13,152.300003,155.300003,152.000000,153.750000,147.983841,13954
2010-07-14,154.399994,155.199997,151.500000,152.250000,146.540070,25538
2010-07-15,151.500000,153.000000,150.300003,150.699997,145.048233,7298
2010-07-16,152.300003,155.850006,151.300003,153.500000,147.743210,48890
2010-07-19,153.000000,166.500000,144.300003,159.399994,153.421921,575556
2010-07-20,160.250000,160.500000,152.350006,153.449997,147.695084,62654
2010-07-21,154.100006,157.750000,151.500000,153.250000,147.502609,47461
2010-07-22,154.300003,155.899994,153.500000,154.399994,148.609436,20730
2010-07-23,155.000000,157.449997,152.300003,152.899994,147.165695,36309
2010-07-26,153.300003,155.300003,150.000000,150.600006,144.951981,20651
2010-07-27,152.399994,153.000000,148.500000,149.699997,144.085709,13130
2010-07-28,151.300003,159.300003,148.899994,154.100006,148.320724,234953
2010-07-29,155.600006,156.350006,150.699997,151.449997,145.770096,27529
2010-07-30,154.250000,163.800003,152.199997,153.750000,147.983841,418328
2010-08-02,157.000000,157.000000,150.500000,151.300003,145.625717,88939
2010-08-03,152.100006,153.699997,148.649994,149.149994,143.556335,58506
2010-08-04,149.699997,152.000000,149.500000,150.000000,144.374481,32731
2010-08-05,151.300003,154.199997,150.000000,151.500000,145.818222,67973
2010-08-06,152.899994,157.850006,152.050003,153.300003,147.550674,128980
2010-08-09,154.850006,156.899994,151.199997,152.850006,147.117599,76827
2010-08-10,153.600006,163.000000,153.000000,155.350006,149.523849,230552
2010-08-11,155.600006,157.300003,151.699997,152.649994,146.925079,22562
2010-08-12,152.600006,156.000000,151.800003,153.600006,147.839462,37955
2010-08-13,153.899994,163.449997,152.000000,161.600006,155.539429,163333
2010-08-16,171.449997,178.350006,162.350006,163.399994,157.271912,736344
2010-08-17,164.000000,166.399994,158.149994,160.899994,154.865646,110330
2010-08-18,162.000000,164.000000,160.800003,162.350006,156.261292,33733
2010-08-19,164.350006,167.500000,163.100006,164.949997,158.763763,112484
2010-08-20,169.899994,173.800003,167.199997,168.699997,162.373138,370128
2010-08-23,172.899994,174.000000,169.000000,169.949997,163.576294,180177
2010-08-24,170.000000,172.850006,164.000000,167.050003,160.785019,71277
2010-08-25,166.300003,175.600006,161.600006,169.550003,163.191269,440874
2010-08-26,169.300003,174.000000,168.550003,172.949997,166.463745,163750
2010-08-27,172.949997,181.250000,169.300003,170.449997,164.057556,293790
2010-08-30,171.600006,174.750000,166.550003,168.149994,161.843781,37303
2010-08-31,167.000000,167.949997,163.250000,166.050003,159.822525,53915
2010-09-01,166.149994,176.500000,166.149994,175.350006,168.773758,93231
2010-09-02,176.500000,179.449997,172.500000,173.300003,166.800690,37103
2010-09-03,174.250000,178.750000,172.649994,175.199997,168.629379,56866
2010-09-06,176.199997,182.750000,175.000000,176.850006,170.217499,83697
2010-09-07,181.850006,192.899994,179.500000,180.750000,173.971252,623232
2010-09-08,180.500000,185.000000,177.199997,183.699997,176.810608,142936
2010-09-09,185.000000,187.000000,181.000000,181.699997,174.885605,99625
2010-09-13,182.600006,186.000000,178.300003,179.949997,173.201218,59887
2010-09-14,181.500000,187.899994,181.000000,185.850006,178.879990,192399
2010-09-15,190.199997,194.800003,186.050003,186.800003,179.794357,255214
2010-09-16,185.500000,187.000000,180.500000,181.800003,175.923645,187072
2010-09-17,182.050003,186.800003,182.050003,183.399994,177.471924,101881
2010-09-20,184.600006,185.800003,181.000000,182.000000,176.117157,56190
2010-09-21,183.000000,184.300003,178.000000,179.050003,173.262512,57429
2010-09-22,177.000000,182.899994,175.000000,175.899994,170.214355,121150
2010-09-23,177.149994,177.500000,173.500000,174.600006,168.956390,50334
2010-09-24,174.100006,177.750000,173.250000,174.100006,168.472549,53727
2010-09-27,176.399994,178.399994,172.899994,173.649994,168.037064,45581
2010-09-28,172.149994,174.399994,171.000000,172.300003,166.730682,40887
2010-09-29,172.550003,173.800003,169.100006,170.300003,164.795349,24660
2010-09-30,170.149994,184.699997,170.000000,173.949997,168.327377,416290
2010-10-01,174.600006,181.000000,174.350006,179.949997,174.133408,168776
2010-10-04,181.600006,182.199997,176.100006,177.850006,172.101303,56361
2010-10-05,178.000000,181.850006,174.100006,178.850006,173.069016,414123
2010-10-06,181.699997,183.000000,177.000000,177.850006,172.101303,107114
2010-10-07,178.050003,180.000000,175.000000,175.399994,169.730499,51277
2010-10-08,177.100006,179.399994,173.550003,174.050003,168.424133,40525
2010-10-11,176.899994,176.899994,173.000000,174.399994,168.762802,25948
2010-10-12,175.500000,175.949997,168.500000,170.050003,164.553436,63772
2010-10-13,171.149994,173.800003,169.000000,171.699997,166.150085,50112
2010-10-14,172.500000,174.199997,168.250000,169.899994,164.408279,32494
2010-10-15,171.899994,172.949997,167.149994,168.399994,162.956772,20917
2010-10-18,170.800003,170.899994,165.800003,166.550003,161.166580,34963
2010-10-19,167.500000,168.500000,165.199997,166.850006,161.456863,27647
2010-10-20,166.199997,168.949997,162.850006,164.500000,159.182831,210013
2010-10-21,165.500000,172.000000,163.500000,168.600006,163.150284,78501
2010-10-22,169.949997,178.000000,167.399994,170.800003,165.279221,85578
2010-10-25,171.800003,174.000000,170.300003,173.600006,167.988663,75545
2010-10-26,176.000000,176.000000,170.550003,171.350006,165.811417,10852
2010-10-27,173.000000,177.000000,169.350006,170.649994,165.134018,193168
2010-10-28,171.100006,174.000000,169.100006,169.750000,164.263107,25110
2010-10-29,170.500000,171.500000,166.500000,167.850006,162.424561,20996
2010-11-01,169.600006,172.000000,166.250000,168.199997,162.763214,37642
2010-11-02,170.250000,176.699997,170.250000,175.500000,169.827271,278382
2010-11-03,176.250000,178.000000,168.300003,170.350006,164.843735,119253
2010-11-04,171.600006,172.800003,170.100006,171.300003,165.763016,20493
2010-11-08,173.600006,174.399994,171.000000,171.449997,165.908173,27526
2010-11-09,171.100006,172.149994,167.300003,170.100006,164.601822,50667
2010-11-10,171.199997,174.000000,170.100006,173.699997,168.085480,60899
2010-11-11,174.000000,175.399994,170.000000,172.149994,166.585556,51564
2010-11-12,172.000000,176.000000,168.899994,170.899994,165.375961,123339
2010-11-15,172.000000,174.000000,166.649994,169.149994,163.682541,37183
2010-11-16,170.000000,170.500000,162.300003,163.500000,158.215118,37242
2010-11-18,165.000000,165.500000,160.600006,163.399994,158.118378,31387
2010-11-19,165.350006,165.350006,154.000000,155.300003,150.280243,33606
2010-11-22,157.000000,161.800003,156.149994,159.949997,154.779907,26378
2010-11-23,160.949997,161.000000,150.350006,152.899994,147.957764,30314
2010-11-24,155.000000,155.899994,149.199997,150.199997,145.345047,75408
2010-11-25,150.500000,153.000000,147.000000,148.000000,143.216156,25289
2010-11-26,149.699997,150.449997,136.050003,145.550003,140.845367,105569
2010-11-29,149.000000,151.750000,138.199997,144.000000,139.345459,31028
2010-11-30,141.000000,149.000000,139.000000,148.750000,143.941925,31723
2010-12-01,150.199997,153.800003,150.000000,152.250000,147.328781,32567
2010-12-02,157.699997,164.000000,153.649994,154.649994,149.651215,69971
2010-12-03,154.199997,157.399994,146.199997,148.199997,143.409698,41984
2010-12-06,150.000000,153.500000,148.500000,151.100006,146.215988,33400
2010-12-07,152.199997,152.199997,147.000000,150.199997,145.345047,13275
2010-12-08,150.000000,151.000000,141.000000,143.949997,139.297058,28305
2010-12-09,144.399994,145.000000,135.100006,139.649994,135.136032,17569
2010-12-10,138.000000,142.250000,131.250000,141.250000,136.684341,17096
2010-12-13,140.250000,147.000000,138.500000,141.550003,136.974670,7569
2010-12-14,141.000000,143.500000,140.250000,142.949997,138.329391,6285
2010-12-15,142.000000,143.949997,140.149994,141.800003,137.216553,6799
2010-12-16,144.000000,144.949997,141.149994,142.850006,138.232651,35395
2010-12-20,142.550003,143.899994,140.500000,141.350006,136.781128,10089
2010-12-21,141.300003,144.000000,137.649994,138.449997,133.974823,32316
2010-12-22,141.899994,145.000000,135.100006,140.100006,135.571503,70697
2010-12-23,141.100006,142.500000,140.050003,141.699997,137.119797,23070
2010-12-24,142.449997,143.850006,140.000000,141.949997,137.361710,26034
2010-12-27,144.000000,144.800003,141.000000,141.800003,137.216553,58732
2010-12-28,142.050003,144.000000,141.000000,142.300003,137.700424,37742
2010-12-29,141.550003,143.449997,141.550003,143.000000,138.377777,20703
2010-12-30,142.050003,143.899994,142.050003,143.199997,138.571320,17879
2010-12-31,142.300003,147.899994,142.300003,147.100006,142.345276,32306
2011-01-03,148.000000,148.000000,144.750000,145.949997,141.232422,30673
2011-01-04,145.250000,147.000000,145.000000,146.300003,141.571136,10666
2011-01-05,145.100006,151.399994,145.100006,147.500000,142.732315,56744
2011-01-06,148.500000,153.000000,145.250000,146.399994,141.667847,47135
2011-01-07,147.500000,147.500000,141.000000,141.949997,137.361710,10542
2011-01-10,141.000000,143.899994,139.699997,141.600006,137.023041,15453
2011-01-11,142.000000,142.899994,140.199997,142.250000,137.652008,7722
2011-01-12,142.750000,149.000000,140.250000,141.800003,137.216553,64470
2011-01-13,142.000000,142.649994,140.100006,142.000000,137.410110,12180
2011-01-14,143.000000,144.000000,141.300003,142.550003,137.942337,21558
2011-01-17,141.000000,141.949997,137.500000,138.699997,134.216751,12508
2011-01-18,139.500000,143.800003,137.500000,142.149994,137.555237,23770
2011-01-19,141.000000,143.000000,140.000000,140.399994,135.861832,23294
2011-01-20,140.300003,141.350006,138.149994,139.350006,134.845764,5108
2011-01-21,142.000000,142.500000,140.000000,141.350006,136.781128,4230
2011-01-24,142.000000,142.000000,139.000000,141.050003,136.490799,25556
2011-01-25,143.000000,143.000000,140.500000,141.050003,136.490799,5392
2011-01-27,140.350006,141.800003,140.000000,141.000000,136.442429,5387
2011-01-28,142.000000,142.449997,132.300003,137.949997,133.491013,12066
2011-01-31,135.000000,141.500000,133.000000,133.350006,129.039719,6842
2011-02-01,133.100006,135.399994,132.000000,132.100006,127.830093,3272
2011-02-02,130.100006,133.100006,123.099998,129.050003,124.878677,7626
2011-02-03,127.250000,131.250000,125.300003,127.800003,123.669098,19038
2011-02-04,129.000000,129.199997,121.050003,125.000000,120.959602,15354
2011-02-07,123.000000,124.900002,118.300003,119.900002,116.024445,7845
2011-02-08,122.000000,122.000000,112.449997,113.500000,109.831314,118691
2011-02-09,114.949997,118.000000,108.300003,114.900002,111.186058,20180
2011-02-10,115.000000,125.900002,111.650002,120.949997,117.040504,63449
2011-02-11,121.300003,121.300003,113.500000,115.699997,111.960190,32443
2011-02-14,119.449997,121.050003,116.000000,118.099998,114.282623,13470
2011-02-15,119.400002,120.000000,117.000000,118.750000,114.911606,10770
2011-02-16,120.150002,125.000000,117.500000,118.750000,114.911606,86086
2011-02-17,118.449997,124.000000,116.000000,117.800003,113.992317,39982
2011-02-18,119.599998,120.000000,116.000000,117.349998,113.556862,33922
2011-02-21,118.000000,118.000000,113.449997,114.500000,110.798988,8950
2011-02-22,116.000000,116.000000,112.000000,112.699997,109.057167,9863
2011-02-23,112.599998,118.000000,112.000000,112.599998,108.960396,16151
2011-02-24,112.500000,114.000000,110.099998,110.900002,107.315346,7739
2011-02-25,113.800003,114.000000,110.000000,110.550003,106.976669,8643
2011-02-28,110.000000,112.500000,108.000000,109.300003,105.767075,5311
2011-03-01,111.500000,118.900002,108.650002,110.550003,106.976669,20236
2011-03-03,111.150002,112.550003,110.050003,110.900002,107.315346,6885
2011-03-04,111.150002,112.500000,110.000000,111.000000,107.412117,129401
2011-03-07,110.050003,110.900002,107.449997,109.650002,106.105759,16508
2011-03-08,109.000000,110.599998,106.250000,107.550003,104.073631,22174
2011-03-09,108.000000,108.849998,107.400002,108.050003,104.557472,8616
2011-03-10,108.050003,109.300003,106.000000,106.500000,103.057579,15081
2011-03-11,106.500000,107.750000,99.250000,100.250000,97.009605,31424
2011-03-14,102.449997,105.500000,99.150002,100.099998,96.864441,37753
2011-03-15,97.449997,99.000000,94.500000,95.599998,92.509895,26667
2011-03-16,97.000000,99.449997,94.000000,95.849998,92.751839,69856
2011-03-17,96.000000,110.199997,95.099998,103.250000,99.912628,579273
2011-03-18,105.500000,105.599998,96.550003,97.250000,94.106567,370541
2011-03-21,98.000000,98.250000,93.000000,93.699997,90.671310,103957
2011-03-22,94.250000,98.000000,93.250000,95.300003,92.219604,199738
2011-03-23,96.500000,99.699997,95.099998,97.250000,94.106567,278574
2011-03-24,98.349998,99.599998,97.000000,98.750000,95.558083,149812
2011-03-25,100.300003,101.900002,99.199997,101.099998,97.832115,138822
2011-03-28,101.000000,101.650002,98.449997,100.250000,97.009605,57560
2011-03-29,100.000000,101.000000,98.400002,99.849998,96.622528,39675
2011-03-30,101.000000,104.000000,100.500000,102.949997,99.622322,65961
2011-03-31,104.849998,108.000000,103.000000,106.300003,102.864044,70174
2011-04-01,108.000000,110.500000,105.199997,107.449997,103.976868,91336
2011-04-04,107.000000,114.000000,106.300003,112.199997,108.573326,209827
2011-04-05,112.199997,116.349998,108.500000,114.750000,111.040894,81765
2011-04-06,114.750000,115.449997,113.550003,114.250000,110.557068,37142
2011-04-07,114.250000,116.550003,112.550003,113.300003,109.637787,31596
2011-04-08,115.500000,119.300003,108.000000,109.650002,106.105759,158968
2011-04-11,109.650002,110.000000,104.099998,104.800003,101.412514,32892
2011-04-13,107.150002,108.000000,103.050003,103.900002,100.541618,57931
2011-04-15,107.550003,108.000000,103.000000,103.449997,100.106155,74444
2011-04-18,103.900002,104.750000,100.250000,101.050003,97.783752,43100
2011-04-19,102.800003,102.800003,99.099998,99.900002,96.670898,59972
2011-04-20,100.000000,103.900002,100.000000,101.800003,98.509506,167333
2011-04-21,103.000000,103.449997,99.599998,99.949997,96.719292,58169
2011-04-25,101.000000,101.000000,98.599998,99.000000,95.799995,25313
2011-04-26,101.000000,101.800003,99.250000,99.949997,96.719292,170853
2011-04-27,101.900002,103.349998,100.050003,101.000000,97.735352,72318
2011-04-28,102.000000,104.500000,100.099998,103.449997,100.106155,76874
2011-04-29,102.000000,109.150002,101.500000,104.099998,100.735161,407694
2011-05-02,104.099998,106.000000,103.000000,103.599998,100.251320,48129
2011-05-03,102.500000,103.949997,99.800003,100.500000,97.251518,49315
2011-05-04,100.000000,107.900002,99.000000,106.550003,103.105980,191564
2011-05-05,109.000000,109.250000,100.199997,101.000000,97.735352,228772
2011-05-06,104.000000,106.000000,99.099998,99.550003,96.332214,269755
2011-05-09,100.050003,100.949997,98.050003,98.650002,95.461311,260327
2011-05-10,104.000000,106.949997,98.449997,99.250000,96.041908,404074
2011-05-11,99.900002,101.000000,98.150002,100.449997,97.203125,99172
2011-05-12,100.000000,100.250000,98.150002,98.349998,95.171005,61710
2011-05-13,99.000000,100.900002,97.099998,98.199997,95.025864,120453
2011-05-16,98.449997,101.300003,97.400002,98.099998,94.929077,145544
2011-05-17,98.050003,99.699997,97.199997,98.199997,95.025864,54337
2011-05-18,98.949997,99.300003,97.250000,98.449997,95.267784,44753
2011-05-19,97.800003,98.949997,97.650002,98.599998,95.412926,44595
2011-05-20,97.500000,100.199997,97.500000,98.699997,95.509697,65175
2011-05-23,98.500000,98.500000,97.500000,97.750000,94.590424,74326
2011-05-24,95.000000,102.900002,95.000000,96.349998,93.235657,604667
2011-05-25,98.750000,99.800003,96.099998,97.349998,94.203331,419810
2011-05-26,98.400002,100.250000,97.099998,99.349998,96.138695,179399
2011-05-27,100.000000,102.500000,99.150002,100.050003,96.816063,195692
2011-05-30,101.500000,102.000000,98.550003,99.650002,96.428986,135122
2011-05-31,99.500000,115.800003,99.500000,110.099998,106.541214,3553329
2011-06-01,111.949997,111.949997,106.000000,106.550003,103.105980,402678
2011-06-02,105.000000,105.000000,101.650002,102.550003,99.235268,127051
2011-06-03,102.599998,106.500000,101.050003,102.650002,99.332024,173024
2011-06-06,102.500000,104.400002,98.099998,101.650002,98.364334,85370
2011-06-07,101.099998,105.250000,100.500000,104.650002,101.267387,201864
