Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,25.600000,27.000000,24.100000,26.000000,26.000000,1112
2012-08-10,25.000000,26.000000,24.150000,24.750000,24.750000,1556
2012-08-13,26.950001,27.000000,24.900000,25.000000,25.000000,1546
2012-08-14,25.049999,25.450001,24.500000,25.000000,25.000000,1912
2012-08-16,24.799999,24.900000,24.799999,24.900000,24.900000,40
2012-08-17,24.650000,26.000000,24.600000,24.850000,24.850000,992
2012-08-21,24.400000,25.500000,22.650000,24.000000,24.000000,3260
2012-08-22,23.450001,25.400000,22.450001,24.950001,24.950001,1859
2012-08-23,21.750000,25.500000,21.750000,24.150000,24.150000,2006
2012-08-24,24.000000,24.049999,24.000000,24.049999,24.049999,277
2012-08-27,24.150000,25.500000,24.049999,24.049999,24.049999,326
2012-08-28,24.000000,24.000000,23.700001,24.000000,24.000000,1353
2012-08-29,23.549999,24.000000,22.900000,24.000000,24.000000,2438
2012-08-30,23.400000,23.900000,22.150000,23.900000,23.900000,201
2012-08-31,24.000000,24.000000,22.100000,23.049999,23.049999,1536
2012-09-03,23.000000,24.200001,20.700001,23.200001,23.200001,716
2012-09-04,22.450001,24.000000,21.200001,22.799999,22.799999,649
2012-09-05,24.450001,24.450001,22.049999,22.500000,22.500000,658
2012-09-06,22.549999,23.299999,21.000000,23.299999,23.299999,5527
2012-09-07,22.500000,22.950001,21.400000,22.000000,22.000000,4192
2012-09-08,null,null,null,null,null,null
2012-09-10,22.950001,22.950001,21.600000,21.750000,21.750000,235
2012-09-11,22.450001,25.000000,22.000000,22.100000,22.100000,3621
2012-09-12,22.049999,22.900000,22.000000,22.049999,22.049999,906
2012-09-13,21.000000,23.950001,20.600000,21.900000,21.900000,789
2012-09-14,23.950001,23.950001,21.250000,22.600000,22.600000,388
2012-09-17,24.000000,27.100000,23.700001,24.799999,24.799999,29005
2012-09-18,24.000000,27.000000,23.500000,24.750000,24.750000,11828
2012-09-20,24.400000,25.750000,23.549999,24.850000,24.850000,4325
2012-09-21,24.400000,25.250000,23.900000,24.049999,24.049999,11695
2012-09-24,24.049999,24.700001,24.049999,24.299999,24.299999,3263
2012-09-25,24.000000,24.500000,23.000000,23.650000,23.650000,4398
2012-09-26,24.500000,25.000000,23.549999,24.549999,24.549999,2334
2012-09-27,24.700001,24.799999,23.799999,24.299999,24.299999,746
2012-09-28,23.650000,29.150000,23.600000,29.150000,29.150000,44667
2012-10-01,30.000000,34.950001,28.150000,33.400002,33.400002,58697
2012-10-03,33.000000,34.750000,31.350000,32.750000,32.750000,30935
2012-10-04,32.000000,32.000000,29.900000,30.250000,30.250000,8446
2012-10-05,29.900000,30.950001,28.049999,28.700001,28.700001,4173
2012-10-08,28.200001,29.900000,26.299999,28.950001,28.950001,71178
2012-10-09,28.500000,29.900000,26.950001,27.299999,27.299999,13510
2012-10-10,27.000000,31.350000,26.200001,28.600000,28.600000,6087
2012-10-11,28.850000,28.850000,26.350000,26.900000,26.900000,11594
2012-10-12,26.500000,27.450001,25.500000,26.000000,26.000000,6817
2012-10-15,25.500000,26.450001,24.400000,24.900000,24.900000,12508
2012-10-16,24.400000,26.000000,24.049999,24.100000,24.100000,5165
2012-10-17,24.049999,25.450001,23.799999,24.350000,24.350000,7509
2012-10-18,24.049999,24.700001,22.500000,23.100000,23.100000,23947
2012-10-19,23.000000,27.700001,23.000000,27.700001,27.700001,52459
2012-10-22,32.400002,33.200001,30.000000,33.200001,33.200001,96783
2012-10-23,35.799999,36.900002,32.250000,35.049999,35.049999,85531
2012-10-25,34.500000,35.000000,31.600000,32.000000,32.000000,15905
2012-10-29,30.450001,30.950001,28.000000,29.750000,29.750000,2046
2012-10-30,29.150000,29.200001,28.299999,28.299999,28.299999,1431
2012-10-31,28.000000,29.000000,27.600000,28.500000,28.500000,1777
2012-11-01,28.000000,28.500000,27.150000,28.150000,28.150000,1241
2012-11-02,28.000000,29.799999,27.500000,27.549999,27.549999,820
2012-11-05,28.650000,30.299999,28.000000,30.049999,30.049999,7122
2012-11-06,30.500000,32.000000,30.400000,31.549999,31.549999,2351
2012-11-07,33.950001,34.500000,28.750000,29.549999,29.549999,6792
2012-11-08,29.100000,30.000000,28.500000,29.100000,29.100000,4994
2012-11-09,28.750000,29.750000,27.299999,28.299999,28.299999,5361
2012-11-11,null,null,null,null,null,null
2012-11-12,28.000000,28.000000,27.500000,27.700001,27.700001,3956
2012-11-15,29.799999,29.799999,27.650000,28.200001,28.200001,1110
2012-11-16,27.100000,29.500000,27.100000,28.049999,28.049999,1377
2012-11-19,27.500000,27.750000,27.500000,27.750000,27.750000,420
2012-11-20,28.850000,28.850000,27.549999,27.799999,27.799999,255
2012-11-21,27.000000,27.750000,27.000000,27.650000,27.650000,839
2012-11-22,27.750000,27.750000,26.600000,26.650000,26.650000,1851
2012-11-23,27.000000,29.100000,26.000000,27.299999,27.299999,2952
2012-11-26,26.700001,27.799999,26.150000,26.750000,26.750000,840
2012-11-27,28.700001,28.700001,25.549999,28.400000,28.400000,18213
2012-11-29,28.400000,29.900000,27.000000,28.500000,28.500000,5158
2012-11-30,29.950001,29.950001,27.700001,27.900000,27.900000,3761
2012-12-03,28.000000,29.450001,28.000000,28.950001,28.950001,2171
2012-12-04,28.500000,30.000000,28.200001,28.549999,28.549999,2911
2012-12-05,28.350000,29.950001,28.350000,29.000000,29.000000,7544
2012-12-06,29.299999,31.900000,29.299999,31.900000,31.900000,31054
2012-12-07,33.000000,35.049999,32.349998,35.049999,35.049999,72288
2012-12-10,35.049999,35.049999,32.000000,32.900002,32.900002,12256
2012-12-11,33.000000,33.400002,32.000000,32.099998,32.099998,2662
2012-12-12,31.549999,32.500000,31.000000,31.100000,31.100000,378
2012-12-13,30.150000,32.000000,30.150000,30.950001,30.950001,5236
2012-12-14,32.500000,32.500000,30.000000,31.350000,31.350000,7853
2012-12-17,31.500000,31.950001,28.250000,29.000000,29.000000,15466
2012-12-18,28.700001,29.799999,27.250000,28.500000,28.500000,11662
2012-12-19,29.450001,29.450001,28.000000,28.700001,28.700001,1919
2012-12-20,27.500000,28.799999,27.500000,28.299999,28.299999,1003
2012-12-21,27.350000,28.900000,27.350000,28.000000,28.000000,3402
2012-12-24,27.500000,28.000000,27.100000,27.450001,27.450001,2141
2012-12-26,27.500000,29.000000,27.200001,28.100000,28.100000,6491
2012-12-27,29.500000,30.299999,28.450001,29.600000,29.600000,1707
2012-12-28,27.549999,29.600000,27.400000,27.650000,27.650000,6510
2012-12-31,26.299999,29.799999,25.150000,26.150000,26.150000,4357
2013-01-01,27.000000,27.000000,25.299999,25.600000,25.600000,38839
2013-01-02,25.250000,25.900000,24.700001,24.850000,24.850000,15162
2013-01-03,25.500000,26.000000,24.750000,25.650000,25.650000,7160
2013-01-04,25.500000,25.500000,25.000000,25.250000,25.250000,14329
2013-01-07,25.000000,26.500000,24.500000,25.049999,25.049999,44880
2013-01-08,24.799999,25.500000,24.000000,24.350000,24.350000,5885
2013-01-09,25.000000,25.450001,24.650000,25.100000,25.100000,3966
2013-01-10,25.450001,25.450001,24.500000,24.900000,24.900000,4534
2013-01-11,25.250000,25.250000,24.500000,24.500000,24.500000,5519
2013-01-14,24.000000,25.000000,24.000000,24.950001,24.950001,1827
2013-01-15,25.000000,25.200001,24.350000,24.500000,24.500000,2049
2013-01-16,24.250000,26.700001,24.250000,24.700001,24.700001,4436
2013-01-17,25.450001,25.450001,24.350000,24.549999,24.549999,1103
2013-01-18,25.200001,25.450001,24.400000,24.500000,24.500000,2766
2013-01-21,25.000000,25.000000,24.299999,24.799999,24.799999,3299
2013-01-22,24.100000,25.000000,22.350000,22.350000,22.350000,39586
2013-01-23,22.450001,22.950001,20.500000,20.850000,20.850000,11009
2013-01-24,21.000000,21.000000,18.799999,19.350000,19.350000,20254
2013-01-25,20.299999,20.299999,19.650000,20.250000,20.250000,2080
2013-01-28,20.250000,20.950001,20.000000,20.100000,20.100000,1567
2013-01-29,20.100000,21.100000,20.049999,20.450001,20.450001,2251
2013-01-30,20.799999,20.799999,20.049999,20.049999,20.049999,710
2013-01-31,20.000000,20.250000,19.900000,19.900000,19.900000,7412
2013-02-01,20.500000,20.500000,19.900000,20.000000,20.000000,3713
2013-02-04,21.000000,21.000000,19.750000,19.900000,19.900000,2502
2013-02-05,19.200001,20.200001,19.200001,19.900000,19.900000,1376
2013-02-06,20.450001,20.450001,19.900000,19.900000,19.900000,1271
2013-02-07,19.900000,20.000000,18.950001,18.950001,18.950001,39083
2013-02-08,18.850000,18.850000,18.049999,18.150000,18.150000,13836
2013-02-11,18.150000,18.150000,17.299999,17.799999,17.799999,6586
2013-02-12,17.700001,18.100000,17.100000,17.950001,17.950001,675
2013-02-13,17.150000,18.350000,17.150000,17.600000,17.600000,2551
2013-02-14,18.450001,18.450001,16.799999,17.850000,17.850000,1383
2013-02-15,18.150000,18.600000,17.400000,17.799999,17.799999,105
2013-02-18,18.500000,18.500000,17.049999,17.400000,17.400000,1940
2013-02-19,18.000000,18.000000,17.049999,17.049999,17.049999,533
2013-02-20,17.900000,17.900000,16.250000,17.900000,17.900000,9051
2013-02-21,17.299999,18.750000,17.299999,18.250000,18.250000,3389
2013-02-22,18.000000,19.150000,17.350000,19.000000,19.000000,1511
2013-02-25,19.650000,19.650000,18.049999,18.400000,18.400000,1593
2013-02-26,18.000000,18.500000,17.500000,17.600000,17.600000,1910
2013-02-27,17.950001,18.450001,17.000000,17.200001,17.200001,1054
2013-02-28,17.150000,17.450001,16.400000,16.400000,16.400000,3408
2013-03-01,16.500000,16.500000,15.700000,16.000000,16.000000,925
2013-03-04,16.049999,16.750000,15.200000,15.200000,15.200000,7618
2013-03-05,14.450000,14.450000,14.450000,14.450000,14.450000,2673
2013-03-06,13.750000,14.850000,13.750000,13.750000,13.750000,5872
2013-03-07,13.100000,14.400000,13.100000,13.700000,13.700000,6595
2013-03-08,13.500000,13.950000,13.100000,13.800000,13.800000,7131
2013-03-11,13.500000,14.300000,13.150000,14.300000,14.300000,6663
2013-03-12,14.400000,14.400000,13.900000,14.050000,14.050000,4388
2013-03-13,13.400000,14.000000,13.400000,13.700000,13.700000,340
2013-03-14,14.200000,14.250000,13.350000,14.050000,14.050000,354
2013-03-15,14.150000,14.500000,13.350000,14.450000,14.450000,3620
2013-03-18,14.000000,14.800000,13.750000,14.050000,14.050000,1989
2013-03-19,13.850000,14.700000,13.800000,14.150000,14.150000,1557
2013-03-20,13.600000,14.750000,13.600000,13.900000,13.900000,2489
2013-03-21,14.450000,14.550000,13.750000,13.800000,13.800000,2080
2013-03-22,13.150000,14.400000,13.150000,13.300000,13.300000,8288
2013-03-25,13.950000,13.950000,12.750000,13.000000,13.000000,5004
2013-03-26,12.350000,12.850000,12.350000,12.400000,12.400000,631
2013-03-28,12.950000,13.000000,12.900000,13.000000,13.000000,2618
2013-04-01,13.650000,13.650000,13.650000,13.650000,13.650000,1227
2013-04-02,14.000000,14.300000,13.200000,13.350000,13.350000,549
2013-04-03,14.000000,14.000000,14.000000,14.000000,14.000000,20
2013-04-04,13.350000,13.550000,13.300000,13.300000,13.300000,1960
2013-04-05,12.650000,13.950000,12.650000,12.950000,12.950000,795
2013-04-08,12.950000,12.950000,12.950000,12.950000,12.950000,0
2013-04-09,12.950000,12.950000,12.950000,12.950000,12.950000,0
2013-04-10,12.950000,12.950000,12.950000,12.950000,12.950000,0
2013-04-11,12.950000,12.950000,12.950000,12.950000,12.950000,0
2013-04-12,14.000000,14.000000,13.400000,14.000000,14.000000,1100
2013-04-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-17,13.300000,13.300000,13.300000,13.300000,13.300000,134
2013-04-18,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-04-22,13.000000,13.000000,13.000000,13.000000,13.000000,79
2013-04-23,12.900000,12.900000,12.350000,12.900000,12.900000,474
2013-04-25,12.500000,12.500000,12.300000,12.500000,12.500000,149
2013-04-26,12.200000,12.200000,12.200000,12.200000,12.200000,27
2013-04-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-04-30,12.500000,12.500000,12.500000,12.500000,12.500000,105
2013-05-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2013-05-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2013-05-06,12.100000,12.100000,12.100000,12.100000,12.100000,2
2013-05-07,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-08,13.200000,13.200000,13.200000,13.200000,13.200000,39
2013-05-09,12.100000,12.100000,12.100000,12.100000,12.100000,342
2013-05-10,10.900000,12.100000,10.900000,10.900000,10.900000,320
2013-05-13,10.050000,11.050000,10.000000,10.050000,10.050000,106
2013-05-14,11.050000,11.050000,9.500000,11.050000,11.050000,15
2013-05-15,11.050000,11.050000,11.050000,11.050000,11.050000,0
2013-05-16,10.000000,12.000000,10.000000,10.000000,10.000000,250015
2013-05-17,11.000000,11.000000,11.000000,11.000000,11.000000,77
2013-05-20,12.100000,12.100000,10.000000,12.100000,12.100000,467
2013-05-21,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-22,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-23,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-29,10.900000,10.900000,10.900000,10.900000,10.900000,400
2013-05-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2013-05-31,10.500000,10.500000,10.500000,10.500000,10.500000,600
2013-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-06-06,10.300000,10.300000,10.050000,10.300000,10.300000,310
2013-06-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-06-12,9.600000,9.600000,9.600000,9.600000,9.600000,5000
2013-06-13,9.000000,9.500000,8.750000,9.000000,9.000000,946
2013-06-14,9.800000,9.900000,8.100000,9.800000,9.800000,22213
2013-06-17,9.850000,10.000000,9.800000,9.850000,9.850000,11013
2013-06-18,9.800000,9.850000,9.800000,9.800000,9.800000,3738
2013-06-19,10.000000,11.400000,10.000000,10.000000,10.000000,5000
2013-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-21,9.050000,9.050000,9.050000,9.050000,9.050000,2000
2013-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,2101
2013-06-25,9.000000,9.100000,9.000000,9.000000,9.000000,20426
2013-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-27,8.950000,8.950000,8.150000,8.950000,8.950000,3093
2013-06-28,8.100000,8.100000,8.100000,8.100000,8.100000,3300
2013-07-01,8.500000,8.500000,7.700000,8.500000,8.500000,2502
2013-07-02,8.250000,8.500000,8.250000,8.250000,8.250000,2700
2013-07-03,8.650000,8.650000,8.600000,8.650000,8.650000,4700
2013-07-04,8.650000,8.650000,8.650000,8.650000,8.650000,2550
2013-07-05,8.650000,8.750000,8.650000,8.650000,8.650000,2322
2013-07-08,8.300000,9.050000,8.300000,8.300000,8.300000,12650
2013-07-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2013-07-10,8.700000,8.700000,8.700000,8.700000,8.700000,1000
2013-07-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2013-07-12,9.100000,9.100000,9.100000,9.100000,9.100000,1000
2013-07-15,9.550000,9.550000,9.550000,9.550000,9.550000,500
2013-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2013-07-17,9.500000,9.500000,9.500000,9.500000,9.500000,200
2013-07-18,9.450000,9.450000,9.450000,9.450000,9.450000,500
2013-07-19,9.600000,9.600000,9.600000,9.600000,9.600000,1000
2013-07-22,9.900000,9.900000,9.900000,9.900000,9.900000,150
2013-07-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-07-24,9.550000,9.550000,9.550000,9.550000,9.550000,100
2013-07-25,9.600000,9.750000,9.100000,9.600000,9.600000,1100
2013-07-26,9.150000,9.150000,9.150000,9.150000,9.150000,799
2013-07-29,9.450000,9.450000,9.450000,9.450000,9.450000,200
2013-07-30,9.050000,9.050000,9.050000,9.050000,9.050000,681
2013-07-31,8.600000,9.100000,8.600000,8.600000,8.600000,575
2013-08-01,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-08-02,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-08-05,8.250000,8.250000,8.250000,8.250000,8.250000,30
2013-08-06,7.900000,8.250000,7.900000,7.900000,7.900000,200
2013-08-07,8.250000,8.250000,8.250000,8.250000,8.250000,468
2013-08-08,8.400000,8.400000,8.400000,8.400000,8.400000,15
2013-08-12,8.050000,8.050000,8.050000,8.050000,8.050000,1
2013-08-13,8.450000,8.450000,7.750000,8.450000,8.450000,1501
2013-08-14,8.100000,8.100000,8.100000,8.100000,8.100000,81
2013-08-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-08-19,8.100000,8.100000,8.100000,8.100000,8.100000,100
2013-08-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-08-21,7.700000,7.750000,7.700000,7.700000,7.700000,9
2013-08-22,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-08-23,7.400000,7.400000,7.400000,7.400000,7.400000,3
2013-08-26,7.700000,7.700000,7.700000,7.700000,7.700000,100
2013-08-27,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-08-28,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-08-29,7.350000,7.350000,7.350000,7.350000,7.350000,100
2013-08-30,7.000000,7.000000,7.000000,7.000000,7.000000,53
2013-09-02,7.350000,7.350000,7.350000,7.350000,7.350000,34
2013-09-03,7.700000,7.700000,7.550000,7.700000,7.700000,101
2013-09-04,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-09-05,7.350000,7.350000,7.350000,7.350000,7.350000,3
2013-09-06,7.350000,7.500000,7.000000,7.000000,7.000000,750
2013-09-10,7.350000,7.350000,7.350000,7.350000,7.350000,7
2013-09-11,7.700000,7.700000,7.700000,7.700000,7.700000,8
2013-09-12,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-09-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-09-16,7.350000,7.350000,7.350000,7.350000,7.350000,600
2013-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,3
2013-09-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-09-19,7.350000,7.350000,7.000000,7.350000,7.350000,7
2013-09-20,7.050000,7.500000,7.000000,7.050000,7.050000,1616
2013-09-23,7.400000,7.400000,7.400000,7.400000,7.400000,407
2013-09-24,7.400000,7.600000,7.400000,7.400000,7.400000,587
2013-09-25,7.700000,7.750000,7.700000,7.700000,7.700000,1007
2013-09-26,8.050000,8.050000,7.700000,8.050000,8.050000,1202
2013-09-27,8.050000,8.050000,8.050000,8.050000,8.050000,0
2013-09-30,7.650000,7.650000,7.650000,7.650000,7.650000,7
2013-10-01,7.950000,7.950000,7.400000,7.950000,7.950000,505
2013-10-03,8.300000,8.300000,8.050000,8.300000,8.300000,37
2013-10-04,8.350000,8.350000,8.350000,8.350000,8.350000,975
2013-10-07,8.350000,8.350000,8.350000,8.350000,8.350000,0
2013-10-08,8.050000,8.050000,8.050000,8.050000,8.050000,100
2013-10-09,8.100000,8.100000,7.850000,8.100000,8.100000,33
2013-10-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-14,8.500000,8.500000,8.500000,8.500000,8.500000,50
2013-10-15,8.900000,8.900000,8.900000,8.900000,8.900000,15
2013-10-17,9.000000,9.300000,9.000000,9.000000,9.000000,7008
2013-10-18,8.550000,8.750000,8.550000,8.550000,8.550000,8158
2013-10-21,8.200000,8.500000,8.150000,8.200000,8.200000,9956
2013-10-22,8.100000,8.550000,8.050000,8.100000,8.100000,9866
2013-10-23,8.000000,8.000000,7.700000,8.000000,8.000000,18593
2013-10-24,7.600000,7.800000,7.600000,7.600000,7.600000,28369
2013-10-25,7.900000,7.950000,7.350000,7.900000,7.900000,8260
2013-10-28,7.700000,7.700000,7.550000,7.700000,7.700000,11010
2013-10-29,7.350000,7.350000,7.350000,7.350000,7.350000,9394
2013-10-30,7.000000,7.000000,7.000000,7.000000,7.000000,12245
2013-10-31,6.650000,7.350000,6.650000,6.650000,6.650000,41895
2013-11-01,6.350000,6.350000,6.350000,6.350000,6.350000,43
2013-11-05,6.350000,6.400000,6.350000,6.350000,6.350000,72
2013-11-06,6.350000,6.500000,6.100000,6.350000,6.350000,679
2013-11-07,6.650000,6.650000,6.350000,6.650000,6.650000,212
2013-11-08,6.650000,6.650000,6.650000,6.650000,6.650000,10
2013-11-11,6.600000,6.600000,6.600000,6.600000,6.600000,5
2013-11-12,6.900000,6.900000,6.900000,6.900000,6.900000,115
2013-11-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-11-14,7.200000,7.200000,7.200000,7.200000,7.200000,17
2013-11-18,7.500000,7.500000,6.950000,7.500000,7.500000,20061
2013-11-19,7.250000,7.250000,7.150000,7.250000,7.250000,28
2013-11-20,7.600000,7.600000,7.600000,7.600000,7.600000,32
2013-11-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-22,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-25,7.550000,7.950000,7.550000,7.550000,7.550000,15
2013-11-26,7.900000,7.900000,7.550000,7.900000,7.900000,501
2013-11-27,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-11-28,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-11-29,8.250000,8.250000,8.250000,8.250000,8.250000,300
2013-12-02,8.250000,8.250000,8.250000,8.250000,8.250000,32
2013-12-03,8.250000,8.250000,8.250000,8.250000,8.250000,28
2013-12-04,8.000000,8.250000,8.000000,8.000000,8.000000,847
2013-12-05,8.400000,8.400000,8.400000,8.400000,8.400000,4
2013-12-06,8.550000,8.550000,8.000000,8.550000,8.550000,32
2013-12-09,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-12-10,8.150000,8.550000,8.150000,8.150000,8.150000,3
2013-12-11,8.150000,8.150000,8.150000,8.150000,8.150000,2
2013-12-12,8.150000,8.150000,8.150000,8.150000,8.150000,10
2013-12-13,8.250000,8.250000,7.850000,8.250000,8.250000,11
2013-12-16,8.650000,8.650000,8.600000,8.650000,8.650000,9075
2013-12-17,8.750000,9.050000,8.750000,8.750000,8.750000,156
2013-12-18,9.150000,9.150000,8.350000,9.150000,9.150000,51
2013-12-19,9.600000,9.600000,8.700000,9.600000,9.600000,11
2013-12-20,10.050000,10.050000,10.000000,10.050000,10.050000,72
2013-12-23,10.500000,10.550000,10.000000,10.500000,10.500000,328
2013-12-24,11.000000,11.000000,11.000000,11.000000,11.000000,31
2013-12-26,11.550000,11.550000,11.050000,11.550000,11.550000,107
2013-12-27,12.100000,12.100000,12.100000,12.100000,12.100000,68
2013-12-30,12.700000,12.700000,12.700000,12.700000,12.700000,626
2013-12-31,13.300000,13.300000,13.000000,13.300000,13.300000,1025
2014-01-01,13.950000,13.950000,13.950000,13.950000,13.950000,61
2014-01-02,14.600000,14.600000,14.600000,14.600000,14.600000,1
2014-01-03,13.900000,13.900000,13.900000,13.900000,13.900000,10
2014-01-06,14.250000,14.550000,14.250000,14.250000,14.250000,16
2014-01-07,14.950000,14.950000,14.950000,14.950000,14.950000,105
2014-01-08,15.650000,15.650000,15.650000,15.650000,15.650000,15
2014-01-09,16.400000,16.400000,16.400000,16.400000,16.400000,2
2014-01-10,17.200001,17.200001,17.200001,17.200001,17.200001,1
2014-01-13,18.049999,18.049999,18.049999,18.049999,18.049999,1129
2014-01-14,18.950001,18.950001,18.049999,18.049999,18.049999,850
2014-01-15,17.150000,17.150000,17.150000,17.150000,17.150000,50
2014-01-16,17.150000,17.150000,17.150000,17.150000,17.150000,0
2014-01-17,16.500000,16.500000,16.500000,16.500000,16.500000,50
2014-01-20,15.700000,15.700000,15.700000,15.700000,15.700000,2
2014-01-21,15.700000,15.700000,15.700000,15.700000,15.700000,200
2014-01-22,14.950000,15.700000,14.950000,15.550000,15.550000,197
2014-01-23,14.800000,14.800000,14.800000,14.800000,14.800000,100
2014-01-24,15.500000,15.500000,14.100000,15.500000,15.500000,151
2014-01-27,14.750000,16.250000,14.750000,14.950000,14.950000,103
2014-01-28,14.250000,14.250000,14.250000,14.250000,14.250000,100
2014-01-29,14.250000,14.250000,14.250000,14.250000,14.250000,281
2014-01-30,14.250000,14.250000,14.250000,14.250000,14.250000,101
2014-01-31,14.250000,14.950000,14.250000,14.950000,14.950000,193
2014-02-03,14.250000,14.250000,14.250000,14.250000,14.250000,70
2014-02-04,14.250000,14.250000,14.200000,14.200000,14.200000,69
2014-02-05,14.250000,14.250000,14.200000,14.200000,14.200000,23
2014-02-06,14.200000,14.200000,13.500000,13.500000,13.500000,10
2014-02-07,12.900000,13.550000,12.900000,13.550000,13.550000,17
2014-02-10,13.550000,14.200000,13.550000,14.200000,14.200000,117
2014-02-11,14.200000,14.200000,13.500000,13.500000,13.500000,162
2014-02-12,12.850000,12.850000,12.850000,12.850000,12.850000,50
2014-02-13,12.250000,13.450000,12.250000,13.450000,13.450000,212
2014-02-14,12.800000,12.850000,12.800000,12.850000,12.850000,110
2014-02-17,12.300000,13.450000,12.300000,12.600000,12.600000,1100
2014-02-18,12.600000,12.600000,12.000000,12.000000,12.000000,500
2014-02-19,11.500000,11.500000,11.400000,11.400000,11.400000,150
2014-02-20,11.400000,11.950000,11.250000,11.300000,11.300000,951
2014-02-21,10.750000,11.150000,10.750000,11.150000,11.150000,51
2014-02-24,10.600000,10.600000,10.600000,10.600000,10.600000,5
2014-02-25,10.100000,11.100000,10.100000,10.100000,10.100000,2503
2014-02-26,9.800000,9.900000,9.650000,9.850000,9.850000,1124
2014-02-28,9.600000,9.600000,9.500000,9.500000,9.500000,1013
2014-03-03,9.500000,9.500000,9.500000,9.500000,9.500000,31
2014-03-04,9.500000,9.950000,9.500000,9.950000,9.950000,213
2014-03-05,10.400000,10.400000,9.650000,9.700000,9.700000,125
2014-03-06,9.300000,10.150000,9.300000,9.600000,9.600000,1008
2014-03-07,9.250000,10.050000,9.250000,10.050000,10.050000,252
2014-03-10,9.550000,10.550000,9.550000,10.500000,10.500000,327
2014-03-11,10.050000,10.950000,10.000000,10.050000,10.050000,352
2014-03-12,10.050000,10.050000,10.050000,10.050000,10.050000,76
2014-03-13,9.550000,10.200000,9.550000,10.200000,10.200000,187
2014-03-14,9.700000,9.700000,9.700000,9.700000,9.700000,1580
2014-03-18,9.300000,9.450000,9.250000,9.450000,9.450000,1226
2014-03-19,9.450000,9.450000,9.450000,9.450000,9.450000,0
2014-03-20,9.000000,9.250000,9.000000,9.100000,9.100000,1007
2014-03-21,9.000000,9.550000,9.000000,9.550000,9.550000,276
2014-03-22,null,null,null,null,null,null
2014-03-24,9.000000,9.600000,9.000000,9.100000,9.100000,1700
2014-03-25,8.650000,9.500000,8.650000,9.450000,9.450000,12835
2014-03-26,9.000000,9.900000,9.000000,9.600000,9.600000,14045
2014-03-27,9.150000,9.300000,9.150000,9.300000,9.300000,111
2014-03-28,8.850000,9.250000,8.850000,9.200000,9.200000,52
2014-03-31,8.750000,9.250000,8.750000,8.950000,8.950000,2648
