Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,19.100000,19.299999,19.100000,19.299999,19.299999,60000
2017-11-22,19.299999,19.299999,19.299999,19.299999,19.299999,0
2017-11-23,19.940001,19.940001,19.940001,19.940001,19.940001,10000
2017-11-24,19.200001,19.200001,19.100000,19.100000,19.100000,30000
2017-11-27,19.700001,19.799999,19.155001,19.155001,19.155001,60000
2017-11-28,19.790001,19.900000,19.049999,19.049999,19.049999,40000
2017-11-29,19.299999,19.400000,19.299999,19.400000,19.400000,20000
2017-11-30,19.100000,19.200001,19.000000,19.200001,19.200001,80000
2017-12-01,19.200001,19.200001,19.110001,19.110001,19.110001,50000
2017-12-04,18.510000,20.065001,18.510000,19.889999,19.889999,170000
2017-12-05,20.200001,20.200001,19.600000,19.799999,19.799999,40000
2017-12-06,19.850000,19.850000,19.709999,19.709999,19.709999,20000
2017-12-07,19.760000,20.200001,19.750000,19.910000,19.910000,150000
2017-12-08,19.500000,20.434999,19.500000,20.434999,20.434999,190000
2017-12-11,20.434999,20.434999,20.434999,20.434999,20.434999,0
2017-12-12,20.434999,20.434999,20.434999,20.434999,20.434999,0
2017-12-13,19.450001,21.195000,19.450001,20.520000,20.520000,110000
2017-12-14,20.100000,20.395000,19.959999,20.395000,20.395000,70000
2017-12-15,20.250000,20.250000,20.250000,20.250000,20.250000,10000
2017-12-18,20.250000,20.700001,20.200001,20.700001,20.700001,30000
2017-12-19,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-12-20,20.299999,20.299999,20.010000,20.299999,20.299999,40000
2017-12-21,20.299999,20.299999,20.299999,20.299999,20.299999,20000
2017-12-22,20.299999,20.299999,20.000000,20.100000,20.100000,60000
2017-12-26,20.100000,20.100000,20.100000,20.100000,20.100000,0
2017-12-27,20.799999,20.799999,20.299999,20.490000,20.490000,30000
2017-12-28,20.450001,20.500000,20.440001,20.440001,20.440001,30000
2017-12-29,20.900000,21.400000,20.900000,21.145000,21.145000,40000
2018-01-01,20.700001,21.799999,20.700001,21.799999,21.799999,100000
2018-01-02,22.000000,22.889999,21.850000,22.879999,22.879999,100000
2018-01-03,23.100000,23.100000,22.400000,22.400000,22.400000,30000
2018-01-04,23.500000,23.520000,21.600000,23.500000,23.500000,120000
2018-01-05,24.000000,24.674999,24.000000,24.674999,24.674999,150000
2018-01-08,23.514999,25.900000,23.514999,25.900000,25.900000,2140000
2018-01-09,26.000000,26.000000,24.655001,25.065001,25.065001,130000
2018-01-10,25.200001,25.200001,25.200001,25.200001,25.200001,10000
2018-01-11,25.395000,25.395000,24.004999,24.430000,24.430000,80000
2018-01-12,24.049999,24.950001,24.049999,24.950001,24.950001,50000
2018-01-15,24.420000,24.420000,24.420000,24.420000,24.420000,10000
2018-01-16,23.700001,24.490000,23.600000,24.490000,24.490000,70000
2018-01-17,23.920000,24.450001,23.450001,24.450001,24.450001,30000
2018-01-18,23.450001,23.500000,23.450001,23.500000,23.500000,40000
2018-01-19,22.450001,24.600000,22.450001,24.004999,24.004999,80000
2018-01-22,23.200001,24.450001,23.200001,23.450001,23.450001,90000
2018-01-23,22.500000,24.299999,22.500000,23.750000,23.750000,120000
2018-01-24,23.299999,24.200001,23.299999,23.950001,23.950001,70000
2018-01-25,23.350000,23.995001,23.350000,23.985001,23.985001,30000
2018-01-29,24.950001,24.950001,24.000000,24.100000,24.100000,50000
2018-01-30,24.000000,24.000000,24.000000,24.000000,24.000000,10000
2018-01-31,24.200001,24.200001,23.200001,23.200001,23.200001,160000
2018-02-01,23.200001,23.200001,23.200001,23.200001,23.200001,10000
2018-02-02,22.100000,22.410000,22.100000,22.150000,22.150000,60000
2018-02-05,22.400000,22.995001,22.400000,22.895000,22.895000,50000
2018-02-06,22.000000,22.799999,21.754999,22.225000,22.225000,120000
2018-02-07,24.445000,24.445000,20.889999,22.500000,22.500000,2130000
2018-02-08,22.700001,23.100000,22.700001,23.100000,23.100000,20000
2018-02-09,23.500000,24.400000,23.500000,24.400000,24.400000,20000
2018-02-12,25.000000,25.000000,23.510000,23.545000,23.545000,60000
2018-02-14,23.500000,24.100000,23.500000,23.865000,23.865000,30000
2018-02-15,23.900000,24.000000,23.900000,23.920000,23.920000,50000
2018-02-16,23.920000,23.920000,23.920000,23.920000,23.920000,0
2018-02-19,23.990000,23.990000,23.299999,23.299999,23.299999,30000
2018-02-20,24.000000,24.200001,23.700001,23.950001,23.950001,40000
2018-02-21,23.889999,23.889999,23.650000,23.650000,23.650000,30000
2018-02-22,23.100000,23.825001,23.100000,23.825001,23.825001,30000
2018-02-23,24.400000,24.400000,24.000000,24.200001,24.200001,30000
2018-02-26,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-02-27,24.200001,24.500000,24.110001,24.305000,24.305000,60000
2018-02-28,22.125000,25.000000,22.125000,24.594999,24.594999,80000
2018-03-01,25.799999,25.799999,23.799999,24.400000,24.400000,80000
2018-03-05,24.650000,24.775000,24.650000,24.775000,24.775000,50000
2018-03-06,24.725000,24.725000,24.549999,24.549999,24.549999,30000
2018-03-07,24.200001,24.200001,24.000000,24.000000,24.000000,20000
2018-03-08,26.000000,26.000000,23.200001,24.000000,24.000000,130000
2018-03-09,24.100000,24.100000,23.799999,23.799999,23.799999,40000
2018-03-12,23.950001,23.950001,23.950001,23.950001,23.950001,10000
2018-03-13,24.250000,24.250000,24.200001,24.200001,24.200001,50000
2018-03-14,24.650000,24.700001,24.250000,24.500000,24.500000,60000
2018-03-15,24.549999,24.600000,24.549999,24.549999,24.549999,30000
2018-03-16,26.299999,26.299999,24.200001,24.200001,24.200001,40000
2018-03-19,24.940001,24.950001,24.850000,24.875000,24.875000,40000
2018-03-20,24.299999,24.549999,23.200001,24.549999,24.549999,40000
2018-03-21,24.549999,24.549999,24.549999,24.549999,24.549999,10000
2018-03-22,23.850000,24.900000,23.850000,24.400000,24.400000,50000
2018-03-23,24.600000,24.600000,24.200001,24.200001,24.200001,20000
2018-03-26,24.500000,24.500000,24.000000,24.135000,24.135000,70000
2018-03-27,24.799999,24.799999,24.100000,24.100000,24.100000,45000
2018-03-28,24.000000,24.000000,23.650000,23.674999,23.674999,20000
2018-04-02,23.650000,23.650000,23.500000,23.650000,23.650000,70000
2018-04-03,23.600000,24.000000,23.600000,24.000000,24.000000,10000
2018-04-04,23.650000,24.000000,23.400000,23.450001,23.450001,20000
2018-04-05,24.000000,24.000000,23.799999,23.799999,23.799999,10000
2018-04-06,23.200001,23.200001,23.200001,23.200001,23.200001,5000
2018-04-09,22.600000,23.900000,22.600000,23.299999,23.299999,35000
2018-04-10,24.000000,24.000000,23.000000,23.000000,23.000000,555000
2018-04-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-04-12,23.100000,23.500000,23.100000,23.500000,23.500000,15000
2018-04-13,23.200001,23.840000,23.200001,23.840000,23.840000,10000
2018-04-16,23.150000,24.389999,23.000000,23.020000,23.020000,55000
2018-04-17,23.400000,23.400000,23.299999,23.299999,23.299999,10000
2018-04-18,23.299999,23.500000,23.299999,23.500000,23.500000,20000
2018-04-19,23.799999,24.094999,23.075001,23.799999,23.799999,45000
2018-04-20,23.900000,23.900000,23.700001,23.799999,23.799999,20000
2018-04-23,24.100000,24.400000,23.700001,24.400000,24.400000,45000
2018-04-24,24.200001,25.100000,23.700001,24.105000,24.105000,135000
2018-04-25,24.105000,24.105000,24.100000,24.100000,24.100000,10000
2018-04-26,24.400000,24.400000,24.200001,24.400000,24.400000,20000
2018-04-27,24.299999,24.790001,24.299999,24.299999,24.299999,90000
2018-04-30,24.299999,24.895000,24.299999,24.790001,24.790001,160000
2018-05-02,25.200001,25.400000,25.100000,25.400000,25.400000,40000
2018-05-03,25.000000,25.000000,24.700001,25.000000,25.000000,90000
2018-05-04,25.299999,25.495001,24.830000,24.844999,24.844999,35000
2018-05-07,24.815001,25.400000,24.815001,25.000000,25.000000,75000
2018-05-08,24.715000,24.900000,24.715000,24.799999,24.799999,15000
2018-05-09,25.299999,25.350000,25.000000,25.275000,25.275000,270000
2018-05-10,25.150000,25.150000,24.799999,25.000000,25.000000,310000
2018-05-11,24.600000,24.605000,24.525000,24.525000,24.525000,310000
2018-05-14,24.700001,24.700001,24.504999,24.504999,24.504999,175000
2018-05-15,24.504999,24.504999,24.254999,24.254999,24.254999,40000
2018-05-16,24.885000,24.885000,24.885000,24.885000,24.885000,5000
2018-05-17,24.700001,24.700001,24.700001,24.700001,24.700001,5000
2018-05-18,24.504999,24.504999,24.355000,24.424999,24.424999,30000
2018-05-21,25.475000,25.475000,24.200001,24.200001,24.200001,155000
2018-05-22,24.200001,25.410000,24.200001,25.120001,25.120001,250000
2018-05-23,25.010000,25.010000,24.945000,24.945000,24.945000,15000
2018-05-24,25.100000,25.200001,25.100000,25.200001,25.200001,230000
2018-05-25,25.000000,25.000000,24.900000,24.900000,24.900000,10000
2018-05-28,25.100000,26.145000,25.000000,26.145000,26.145000,125000
2018-05-29,25.445000,27.200001,25.309999,26.760000,26.760000,255000
2018-05-30,26.549999,26.650000,26.049999,26.500000,26.500000,35000
2018-05-31,26.000000,26.000000,25.805000,25.900000,25.900000,15000
2018-06-01,26.000000,26.200001,26.000000,26.010000,26.010000,15000
2018-06-04,25.610001,25.650000,25.500000,25.500000,25.500000,45000
2018-06-05,25.500000,25.700001,24.400000,25.440001,25.440001,135000
2018-06-06,25.500000,25.500000,25.105000,25.500000,25.500000,25000
2018-06-07,25.600000,25.650000,24.275000,25.110001,25.110001,105000
2018-06-08,25.110001,25.110001,25.110001,25.110001,25.110001,0
2018-06-11,24.000000,25.190001,24.000000,24.700001,24.700001,50000
2018-06-12,25.000000,25.000000,24.500000,24.500000,24.500000,30000
2018-06-13,24.700001,25.299999,24.200001,25.129999,25.129999,125000
2018-06-14,25.000000,25.190001,24.719999,25.190001,25.190001,50000
2018-06-15,25.490000,25.490000,25.299999,25.299999,25.299999,40000
2018-06-18,25.325001,25.325001,24.799999,24.799999,24.799999,10000
2018-06-19,25.500000,25.500000,25.500000,25.500000,25.500000,35000
2018-06-20,25.600000,28.049999,25.500000,27.645000,27.645000,265000
2018-06-21,28.299999,28.600000,28.000000,28.450001,28.450001,30000
2018-06-22,28.600000,30.400000,28.600000,29.830000,29.830000,145000
2018-06-25,31.200001,31.200001,29.900000,30.000000,30.000000,130000
2018-06-26,29.700001,30.000000,29.500000,29.825001,29.825001,60000
2018-06-27,29.100000,29.299999,29.000000,29.000000,29.000000,30000
2018-06-28,30.200001,30.200001,28.500000,29.459999,29.459999,155000
2018-06-29,29.900000,29.900000,29.010000,29.315001,29.315001,105000
2018-07-02,30.799999,30.799999,29.500000,29.500000,29.500000,40000
2018-07-03,30.700001,30.700001,30.299999,30.530001,30.530001,65000
2018-07-04,33.000000,33.000000,29.600000,31.400000,31.400000,30000
2018-07-05,31.299999,31.500000,31.225000,31.299999,31.299999,30000
2018-07-06,31.230000,32.900002,31.230000,32.474998,32.474998,70000
2018-07-09,34.099998,34.200001,32.215000,32.930000,32.930000,260000
2018-07-10,32.115002,33.400002,32.115002,32.810001,32.810001,180000
2018-07-11,32.799999,35.290001,32.660000,34.235001,34.235001,430000
2018-07-12,34.400002,35.139999,34.299999,34.500000,34.500000,160000
2018-07-13,35.299999,35.299999,34.134998,34.299999,34.299999,110000
2018-07-16,34.849998,34.900002,34.500000,34.900002,34.900002,45000
2018-07-17,35.000000,35.000000,34.110001,34.700001,34.700001,40000
2018-07-18,35.889999,35.900002,34.299999,34.549999,34.549999,170000
2018-07-19,35.275002,35.275002,34.000000,34.570000,34.570000,50000
2018-07-20,34.500000,35.000000,34.500000,35.000000,35.000000,15000
2018-07-23,35.099998,35.900002,34.400002,35.400002,35.400002,110000
2018-07-24,35.770000,35.900002,35.400002,35.900002,35.900002,50000
2018-07-25,36.000000,37.380001,35.799999,36.869999,36.869999,170000
2018-07-26,37.020000,37.020000,36.299999,36.320000,36.320000,175000
2018-07-27,37.900002,37.900002,35.500000,36.174999,36.174999,275000
2018-07-30,35.724998,36.689999,35.724998,36.244999,36.244999,215000
2018-07-31,36.799999,36.924999,36.119999,36.340000,36.340000,225000
2018-08-01,37.779999,37.779999,36.555000,36.900002,36.900002,115000
2018-08-02,36.630001,36.630001,36.400002,36.630001,36.630001,30000
2018-08-03,37.500000,37.500000,36.509998,36.965000,36.965000,80000
2018-08-06,36.810001,36.810001,36.500000,36.500000,36.500000,35000
2018-08-07,36.424999,36.799999,36.400002,36.400002,36.400002,285000
2018-08-08,36.299999,37.000000,36.099998,36.400002,36.400002,90000
2018-08-09,37.500000,37.500000,36.415001,36.599998,36.599998,30000
2018-08-10,36.849998,36.849998,36.150002,36.250000,36.250000,35000
2018-08-13,36.000000,36.000000,35.700001,35.950001,35.950001,20000
2018-08-14,36.000000,37.000000,36.000000,36.500000,36.500000,35000
2018-08-16,36.750000,36.750000,36.750000,36.750000,36.750000,20000
2018-08-17,36.500000,36.950001,36.375000,36.424999,36.424999,40000
2018-08-20,35.025002,35.950001,34.000000,34.000000,34.000000,25000
2018-08-21,34.474998,34.500000,34.474998,34.474998,34.474998,10000
2018-08-23,34.674999,34.674999,33.875000,33.950001,33.950001,30000
2018-08-24,34.500000,34.500000,32.500000,33.900002,33.900002,60000
2018-08-27,36.500000,40.025002,33.000000,33.875000,33.875000,170000
2018-08-28,35.000000,35.000000,34.125000,34.200001,34.200001,85000
2018-08-29,35.500000,35.500000,34.000000,35.000000,35.000000,45000
2018-08-30,35.049999,35.950001,35.000000,35.450001,35.450001,95000
2018-08-31,35.750000,35.750000,35.125000,35.150002,35.150002,105000
2018-09-03,35.700001,35.750000,34.500000,34.750000,34.750000,20000
2018-09-04,35.950001,35.950001,35.000000,35.000000,35.000000,10000
2018-09-05,34.900002,34.950001,34.900002,34.950001,34.950001,10000
2018-09-06,34.750000,34.750000,34.750000,34.750000,34.750000,5000
2018-09-07,35.125000,35.224998,34.250000,34.250000,34.250000,25000
2018-09-10,34.674999,34.674999,34.674999,34.674999,34.674999,10000
2018-09-11,34.674999,34.674999,34.000000,34.299999,34.299999,20000
2018-09-12,33.125000,34.200001,33.125000,33.700001,33.700001,25000
2018-09-14,34.500000,34.500000,34.474998,34.474998,34.474998,15000
2018-09-17,34.250000,34.250000,34.250000,34.250000,34.250000,5000
2018-09-18,34.000000,34.375000,34.000000,34.375000,34.375000,15000
2018-09-19,32.500000,32.500000,32.250000,32.375000,32.375000,10000
2018-09-21,32.099998,32.500000,31.000000,32.125000,32.125000,45000
2018-09-24,32.450001,32.450001,30.775000,32.450001,32.450001,25000
2018-09-25,32.400002,32.450001,32.000000,32.424999,32.424999,45000
2018-09-26,32.000000,32.424999,30.625000,31.775000,31.775000,35000
2018-09-27,31.750000,32.125000,31.500000,32.125000,32.125000,35000
2018-09-28,31.200001,31.450001,29.750000,31.125000,31.125000,50000
2018-10-01,29.750000,29.975000,27.500000,27.975000,27.975000,115000
2018-10-03,27.500000,29.000000,27.500000,29.000000,29.000000,40000
2018-10-04,27.600000,29.500000,27.549999,29.500000,29.500000,20000
2018-10-05,29.000000,29.750000,28.549999,29.150000,29.150000,35000
2018-10-08,28.075001,28.075001,28.000000,28.000000,28.000000,30000
2018-10-09,27.799999,27.799999,27.750000,27.750000,27.750000,15000
2018-10-10,27.799999,29.000000,27.750000,29.000000,29.000000,20000
2018-10-11,28.475000,28.500000,28.174999,28.174999,28.174999,20000
2018-10-12,28.500000,29.500000,28.250000,28.875000,28.875000,20000
2018-10-15,26.225000,29.000000,26.225000,29.000000,29.000000,10000
2018-10-16,28.250000,28.250000,28.250000,28.250000,28.250000,5000
2018-10-17,27.875000,28.049999,27.825001,28.049999,28.049999,15000
2018-10-19,29.750000,29.750000,28.500000,28.500000,28.500000,20000
2018-10-22,27.775000,28.500000,27.775000,28.500000,28.500000,10000
2018-10-23,28.750000,29.250000,27.549999,27.549999,27.549999,45000
2018-10-24,27.549999,28.125000,27.250000,27.750000,27.750000,45000
2018-10-25,28.100000,28.250000,28.100000,28.150000,28.150000,15000
2018-10-26,28.150000,28.150000,28.150000,28.150000,28.150000,0
2018-10-29,27.500000,28.000000,27.500000,27.750000,27.750000,35000
2018-10-30,27.600000,28.000000,27.549999,27.549999,27.549999,35000
2018-10-31,27.924999,30.500000,27.924999,30.500000,30.500000,20000
2018-11-01,30.250000,30.450001,30.250000,30.450001,30.450001,10000
2018-11-02,30.150000,35.250000,30.150000,34.075001,34.075001,185000
2018-11-05,36.000000,36.349998,32.750000,36.349998,36.349998,190000
2018-11-06,37.450001,37.450001,35.000000,36.900002,36.900002,115000
2018-11-07,36.625000,38.700001,33.000000,35.200001,35.200001,310000
2018-11-09,36.000000,36.000000,34.250000,35.000000,35.000000,95000
2018-11-12,34.500000,34.500000,33.625000,34.000000,34.000000,65000
2018-11-13,35.750000,35.750000,33.000000,33.400002,33.400002,60000
2018-11-14,31.799999,33.849998,31.799999,33.849998,33.849998,20000
2018-11-15,33.875000,33.900002,33.875000,33.900002,33.900002,60000
2018-11-16,33.900002,34.000000,33.000000,33.000000,33.000000,25000
2018-11-19,32.049999,32.049999,32.049999,32.049999,32.049999,5000
2018-11-20,32.049999,32.049999,32.049999,32.049999,32.049999,0
2018-11-21,31.500000,33.150002,31.000000,33.150002,33.150002,50000
2018-11-22,32.474998,32.500000,32.474998,32.500000,32.500000,40000
2018-11-26,31.500000,33.750000,31.500000,31.799999,31.799999,65000
2018-11-27,31.500000,32.049999,31.475000,31.549999,31.549999,45000
2018-11-28,31.150000,31.500000,31.000000,31.000000,31.000000,20000
2018-11-29,30.000000,31.250000,29.000000,31.250000,31.250000,60000
2018-11-30,30.000000,30.000000,30.000000,30.000000,30.000000,10000
2018-12-03,29.500000,29.500000,29.500000,29.500000,29.500000,5000
2018-12-04,30.000000,30.049999,30.000000,30.049999,30.049999,45000
2018-12-05,29.950001,30.049999,29.950001,30.049999,30.049999,60000
2018-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,5000
2018-12-07,30.049999,30.049999,29.000000,29.000000,29.000000,10000
2018-12-10,27.250000,28.500000,27.250000,27.750000,27.750000,20000
2018-12-11,27.250000,29.500000,27.250000,29.500000,29.500000,15000
2018-12-12,30.000000,30.049999,29.000000,29.000000,29.000000,25000
2018-12-13,29.500000,29.500000,29.049999,29.049999,29.049999,10000
2018-12-14,29.049999,29.049999,29.049999,29.049999,29.049999,5000
2018-12-17,29.049999,29.049999,29.049999,29.049999,29.049999,5000
2018-12-18,29.000000,29.500000,29.000000,29.500000,29.500000,10000
2018-12-19,29.500000,29.500000,29.475000,29.500000,29.500000,25000
2018-12-20,33.750000,33.750000,29.750000,29.750000,29.750000,75000
2018-12-21,30.000000,30.000000,29.000000,29.750000,29.750000,35000
2018-12-24,29.000000,29.000000,29.000000,29.000000,29.000000,15000
2018-12-26,29.500000,29.500000,29.500000,29.500000,29.500000,5000
2018-12-27,28.375000,29.750000,28.375000,29.750000,29.750000,10000
2018-12-28,29.750000,29.750000,29.750000,29.750000,29.750000,0
2018-12-31,30.000000,30.000000,30.000000,30.000000,30.000000,5000
2019-01-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-01-02,29.500000,29.500000,29.500000,29.500000,29.500000,5000
2019-01-03,29.500000,29.500000,29.250000,29.250000,29.250000,20000
2019-01-04,29.250000,29.250000,29.250000,29.250000,29.250000,0
2019-01-07,29.250000,29.250000,29.250000,29.250000,29.250000,0
2019-01-08,29.250000,29.250000,29.250000,29.250000,29.250000,0
2019-01-09,29.250000,29.250000,29.250000,29.250000,29.250000,0
2019-01-10,29.250000,29.250000,29.250000,29.250000,29.250000,0
2019-01-11,28.500000,28.500000,28.500000,28.500000,28.500000,5000
2019-01-14,28.250000,28.250000,28.250000,28.250000,28.250000,5000
2019-01-15,28.250000,28.250000,28.250000,28.250000,28.250000,0
2019-01-16,29.500000,29.500000,29.500000,29.500000,29.500000,10000
2019-01-17,29.450001,29.450001,29.450001,29.450001,29.450001,5000
2019-01-18,29.450001,29.450001,29.450001,29.450001,29.450001,0
2019-01-21,29.450001,29.450001,29.450001,29.450001,29.450001,0
2019-01-22,29.450001,29.450001,29.450001,29.450001,29.450001,0
2019-01-23,29.450001,29.450001,29.450001,29.450001,29.450001,0
2019-01-24,27.625000,27.625000,26.600000,26.750000,26.750000,25000
2019-01-25,25.525000,27.975000,25.525000,26.150000,26.150000,15000
2019-01-28,27.450001,28.400000,26.100000,27.500000,27.500000,40000
2019-01-29,27.500000,27.750000,27.500000,27.625000,27.625000,15000
2019-01-30,27.625000,27.625000,27.625000,27.625000,27.625000,0
2019-01-31,28.250000,28.500000,27.549999,28.174999,28.174999,20000
2019-02-01,28.525000,28.525000,27.674999,27.674999,27.674999,20000
2019-02-04,29.299999,29.450001,28.625000,28.625000,28.625000,30000
2019-02-05,28.625000,28.625000,28.625000,28.625000,28.625000,0
2019-02-06,30.750000,33.750000,25.500000,28.000000,28.000000,100000
2019-02-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-02-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-02-11,31.950001,32.000000,24.600000,27.025000,27.025000,460000
2019-02-12,27.025000,27.025000,27.025000,27.025000,27.025000,0
2019-02-14,25.500000,25.500000,25.500000,25.500000,25.500000,5000
2019-02-15,27.000000,27.150000,26.000000,27.150000,27.150000,70000
2019-02-18,25.500000,26.400000,24.850000,26.400000,26.400000,25000
2019-02-19,26.500000,26.625000,25.125000,25.174999,25.174999,35000
2019-02-20,26.400000,26.400000,26.400000,26.400000,26.400000,5000
2019-02-21,25.500000,26.975000,25.500000,26.500000,26.500000,40000
2019-02-22,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-02-25,27.325001,27.325001,26.750000,27.000000,27.000000,75000
2019-02-26,25.900000,25.900000,25.900000,25.900000,25.900000,5000
2019-02-27,26.625000,26.625000,26.250000,26.375000,26.375000,15000
2019-02-28,26.375000,26.375000,26.375000,26.375000,26.375000,0
2019-03-01,26.549999,27.500000,26.549999,27.500000,27.500000,20000
2019-03-05,28.750000,31.250000,28.750000,29.725000,29.725000,95000
