Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,null,null,null,null,null,null
2019-10-29,185.000000,193.449997,185.000000,190.100006,190.100006,23207
2019-10-30,193.300003,193.300003,185.250000,186.449997,186.449997,18144
2019-10-31,189.850006,190.000000,183.949997,187.149994,187.149994,33290
2019-11-01,191.000000,191.699997,183.000000,184.949997,184.949997,28997
2019-11-04,186.800003,187.949997,183.649994,184.949997,184.949997,17384
2019-11-05,188.399994,188.399994,183.000000,184.500000,184.500000,18668
2019-11-06,187.899994,188.000000,184.000000,184.750000,184.750000,13102
2019-11-07,190.000000,190.000000,184.000000,184.899994,184.899994,6443
2019-11-08,187.949997,189.000000,180.000000,183.750000,183.750000,34673
2019-11-11,186.850006,196.899994,185.100006,193.899994,193.899994,43450
2019-11-13,198.949997,231.000000,194.050003,222.850006,222.850006,389227
2019-11-14,227.000000,250.949997,223.800003,242.199997,242.199997,367349
2019-11-15,249.899994,270.700012,245.050003,257.600006,257.600006,380231
2019-11-18,252.800003,254.000000,228.050003,247.600006,247.600006,201058
2019-11-19,247.949997,266.149994,247.899994,261.250000,261.250000,130869
2019-11-20,266.000000,266.000000,252.100006,254.449997,254.449997,51513
2019-11-21,258.299988,264.899994,257.500000,262.649994,262.649994,62225
2019-11-22,260.100006,267.899994,256.600006,262.450012,262.450012,69549
2019-11-25,262.000000,265.000000,255.000000,257.000000,257.000000,42635
2019-11-26,255.149994,259.899994,245.000000,248.300003,248.300003,46890
2019-11-27,254.000000,254.000000,240.750000,245.850006,245.850006,25810
2019-11-28,246.000000,249.399994,241.100006,243.350006,243.350006,24052
2019-11-29,242.000000,243.850006,230.350006,236.300003,236.300003,53099
2019-12-02,239.000000,239.649994,224.600006,228.100006,228.100006,36798
2019-12-03,228.699997,233.949997,225.199997,228.800003,228.800003,17322
2019-12-04,231.949997,231.949997,225.000000,226.100006,226.100006,13952
2019-12-05,227.550003,234.500000,227.100006,233.300003,233.300003,13220
2019-12-06,234.550003,234.550003,226.050003,227.399994,227.399994,11192
2019-12-09,228.899994,233.500000,223.199997,225.550003,225.550003,10700
2019-12-10,229.000000,232.000000,211.350006,215.949997,215.949997,25967
2019-12-11,220.850006,222.000000,216.050003,220.149994,220.149994,128243
2019-12-12,220.000000,230.800003,220.000000,228.800003,228.800003,10860
2019-12-13,233.500000,238.199997,230.300003,232.649994,232.649994,13190
2019-12-16,236.000000,236.000000,230.449997,232.300003,232.300003,6447
2019-12-17,235.850006,235.850006,230.500000,232.800003,232.800003,6259
2019-12-18,235.649994,235.800003,229.000000,230.649994,230.649994,48542
2019-12-19,235.000000,235.000000,229.899994,230.850006,230.850006,6551
2019-12-20,230.500000,242.500000,230.500000,237.000000,237.000000,23853
2019-12-23,239.699997,245.000000,232.149994,238.899994,238.899994,14751
2019-12-24,239.850006,241.750000,236.000000,236.649994,236.649994,6273
2019-12-26,240.000000,247.649994,238.500000,243.250000,243.250000,24338
2019-12-27,247.800003,269.799988,247.800003,260.750000,260.750000,331641
2019-12-30,263.700012,264.000000,253.350006,255.449997,255.449997,40572
2019-12-31,256.000000,263.049988,255.000000,259.299988,259.299988,61632
2020-01-01,264.000000,264.000000,259.000000,262.399994,262.399994,32433
2020-01-02,264.399994,265.950012,262.950012,263.899994,263.899994,27439
2020-01-03,265.850006,269.799988,260.950012,265.799988,265.799988,49165
2020-01-06,262.500000,264.950012,256.250000,259.950012,259.950012,65463
2020-01-07,260.000000,266.899994,257.000000,259.600006,259.600006,40348
2020-01-08,259.600006,259.600006,254.000000,254.949997,254.949997,23336
2020-01-09,256.649994,266.000000,254.899994,263.100006,263.100006,35030
2020-01-10,260.549988,267.850006,260.549988,264.100006,264.100006,28504
2020-01-13,268.000000,273.600006,263.100006,267.149994,267.149994,47487
2020-01-14,270.000000,271.000000,265.000000,268.549988,268.549988,53387
2020-01-15,270.000000,279.000000,265.399994,274.899994,274.899994,49944
2020-01-16,278.399994,291.000000,273.100006,279.549988,279.549988,98013
2020-01-17,281.000000,286.549988,279.200012,284.250000,284.250000,51265
2020-01-20,287.350006,293.000000,282.000000,282.850006,282.850006,61160
2020-01-21,289.899994,289.899994,276.549988,281.649994,281.649994,87565
2020-01-22,281.649994,286.049988,278.100006,280.200012,280.200012,61549
2020-01-23,280.049988,294.899994,278.350006,282.399994,282.399994,77019
2020-01-24,282.000000,284.649994,279.000000,279.850006,279.850006,63556
2020-01-27,280.000000,284.000000,276.000000,277.950012,277.950012,43122
2020-01-28,274.950012,277.750000,265.000000,266.950012,266.950012,75227
2020-01-29,270.000000,270.500000,263.649994,266.649994,266.649994,15475
2020-01-30,268.450012,268.450012,252.050003,253.350006,253.350006,73336
2020-01-31,255.000000,268.000000,255.000000,267.450012,267.450012,26706
2020-02-03,260.500000,264.950012,243.699997,245.300003,245.300003,27997
2020-02-04,247.500000,258.899994,230.550003,243.199997,243.199997,47485
2020-02-05,244.800003,254.899994,243.050003,253.899994,253.899994,18010
2020-02-06,257.799988,257.799988,247.399994,249.649994,249.649994,66003
2020-02-07,256.450012,270.000000,251.550003,262.000000,262.000000,200055
2020-02-10,264.000000,264.799988,253.149994,255.350006,255.350006,27383
2020-02-11,251.350006,262.350006,251.350006,257.200012,257.200012,32394
2020-02-12,256.000000,260.000000,251.100006,255.449997,255.449997,40556
2020-02-13,254.949997,258.950012,252.000000,252.699997,252.699997,31964
2020-02-14,252.699997,258.049988,248.000000,248.500000,248.500000,48725
2020-02-17,250.000000,254.949997,246.000000,249.550003,249.550003,40189
2020-02-18,252.500000,253.149994,239.449997,240.000000,240.000000,57427
2020-02-19,242.000000,249.899994,242.000000,246.100006,246.100006,15416
2020-02-20,246.000000,255.899994,244.000000,253.199997,253.199997,17544
2020-02-24,252.000000,252.000000,246.750000,248.350006,248.350006,115200
2020-02-25,248.949997,250.949997,242.000000,244.949997,244.949997,31926
2020-02-26,236.000000,241.699997,231.000000,233.449997,233.449997,22127
2020-02-27,237.000000,240.000000,227.149994,238.800003,238.800003,18001
2020-02-28,235.000000,241.949997,231.000000,240.100006,240.100006,67783
2020-03-02,238.000000,244.149994,215.550003,229.100006,229.100006,18893
2020-03-03,229.100006,239.850006,227.000000,230.850006,230.850006,10857
