Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,379.000000,386.899994,371.000000,374.200012,342.988678,37770
2010-05-10,382.000000,411.799988,374.950012,404.100006,370.394806,89691
2010-05-11,406.000000,406.000000,385.000000,388.750000,356.325043,28698
2010-05-12,381.649994,398.899994,381.649994,392.700012,359.945587,33003
2010-05-13,400.000000,410.399994,394.000000,403.299988,369.661469,84047
2010-05-14,401.000000,403.500000,392.000000,394.049988,361.182983,20582
2010-05-17,393.000000,414.799988,384.149994,411.750000,377.406769,107920
2010-05-18,415.000000,438.000000,413.500000,431.899994,395.875977,199881
2010-05-19,416.700012,439.399994,407.149994,413.200012,378.735718,83734
2010-05-20,419.000000,453.899994,402.500000,443.850006,406.829315,265776
2010-05-21,443.399994,453.000000,424.000000,438.799988,402.200439,112947
2010-05-24,444.000000,496.049988,437.200012,488.850006,448.075958,395252
2010-05-25,484.500000,498.899994,457.000000,460.700012,422.273865,196147
2010-05-26,469.000000,485.000000,465.000000,472.299988,432.906281,90722
2010-05-27,471.399994,500.000000,470.000000,484.750000,444.317902,233096
2010-05-28,485.250000,499.950012,482.100006,485.850006,445.326141,181963
2010-05-31,486.000000,491.000000,475.000000,484.600006,444.180450,44024
2010-06-01,481.000000,493.799988,468.200012,472.600006,433.181305,75779
2010-06-02,477.799988,482.000000,462.299988,468.750000,429.652435,30747
2010-06-03,472.049988,486.000000,470.049988,477.049988,437.260071,50967
2010-06-04,476.250000,483.899994,471.500000,473.450012,433.960358,33734
2010-06-07,471.000000,476.000000,458.200012,470.049988,430.843933,36290
2010-06-08,470.049988,480.000000,466.000000,467.850006,428.827423,35773
2010-06-09,470.149994,479.000000,468.000000,471.350006,432.035553,34798
2010-06-10,479.799988,479.799988,472.000000,474.049988,434.510315,30267
2010-06-11,478.500000,478.950012,470.500000,474.200012,434.647827,21959
2010-06-14,474.000000,480.700012,474.000000,478.200012,438.314240,43937
2010-06-15,478.200012,505.799988,476.350006,496.399994,454.996155,168621
2010-06-16,498.500000,514.000000,497.049988,502.549988,460.633179,177039
2010-06-17,504.000000,506.500000,495.000000,497.700012,456.187714,32938
2010-06-18,497.700012,509.000000,496.000000,497.500000,456.004456,68317
2010-06-21,490.549988,509.000000,471.649994,498.750000,457.150116,33484
2010-06-22,494.000000,503.500000,493.000000,493.950012,452.750488,20441
2010-06-23,492.000000,497.000000,485.600006,488.399994,447.663391,11398
2010-06-24,485.000000,502.500000,485.000000,490.750000,449.817444,33520
2010-06-25,490.750000,498.750000,486.000000,490.500000,449.588257,22891
2010-06-28,499.000000,499.000000,487.049988,491.600006,450.596497,11658
2010-06-29,487.000000,507.299988,487.000000,501.850006,459.991608,29835
2010-06-30,497.000000,508.899994,495.250000,498.200012,456.646057,44137
2010-07-01,494.000000,499.000000,488.500000,489.549988,448.717468,15421
2010-07-02,485.000000,495.850006,485.000000,487.750000,447.067627,25618
2010-07-05,484.649994,494.000000,483.200012,491.500000,450.504883,9935
2010-07-06,492.000000,497.000000,489.649994,495.100006,453.804626,11208
2010-07-07,504.399994,504.399994,483.000000,484.950012,444.501251,16151
2010-07-08,491.049988,493.399994,481.149994,483.700012,446.115234,21780
2010-07-09,486.700012,488.000000,481.200012,482.600006,445.100647,12051
2010-07-12,483.000000,492.000000,483.000000,487.950012,450.034973,17166
2010-07-13,484.000000,513.799988,480.049988,508.200012,468.711487,106971
2010-07-14,516.150024,534.000000,510.200012,524.250000,483.514374,244511
2010-07-15,532.000000,538.000000,526.000000,529.500000,488.356415,105805
2010-07-16,552.200012,573.900024,525.000000,531.849976,490.523712,1078429
2010-07-19,535.000000,535.000000,508.000000,513.150024,473.276855,184699
2010-07-20,515.500000,519.599976,492.350006,496.549988,457.966644,93319
2010-07-21,503.350006,505.899994,485.649994,487.200012,449.343292,82300
2010-07-22,487.500000,494.000000,481.000000,488.899994,450.911133,75082
2010-07-23,502.200012,519.400024,489.000000,504.850006,465.621796,230917
2010-07-26,508.000000,512.900024,492.049988,494.450012,456.029846,39900
2010-07-27,496.000000,497.799988,490.000000,491.700012,453.493622,21691
2010-07-28,492.000000,509.000000,491.000000,495.049988,456.583313,49264
2010-07-29,490.000000,506.000000,490.000000,499.799988,460.964203,35664
2010-07-30,495.000000,518.900024,494.100006,515.549988,475.490326,147176
2010-08-02,517.000000,522.900024,510.000000,514.400024,474.429779,28453
2010-08-03,518.799988,557.000000,512.500000,548.299988,505.695648,266404
2010-08-04,552.799988,568.799988,540.000000,548.650024,506.018494,190470
2010-08-05,552.500000,552.700012,532.250000,536.200012,494.535797,40411
2010-08-06,531.000000,548.500000,526.000000,528.400024,487.341949,35092
2010-08-09,530.049988,542.950012,528.599976,535.700012,494.074677,37932
2010-08-10,535.099976,579.000000,535.099976,571.349976,526.954590,433824
2010-08-11,574.000000,585.000000,562.250000,576.900024,532.073303,172437
2010-08-12,572.000000,581.200012,567.000000,576.150024,531.381592,68060
2010-08-13,577.000000,594.500000,573.000000,575.500000,530.782043,107734
2010-08-16,570.000000,586.799988,570.000000,580.200012,535.116943,46322
2010-08-17,571.250000,618.000000,571.250000,614.349976,566.613281,233717
2010-08-18,619.400024,640.000000,602.500000,633.700012,584.459717,166894
2010-08-19,635.000000,638.950012,618.000000,621.700012,573.392212,70903
2010-08-20,605.250000,638.000000,605.250000,620.549988,572.331543,88660
2010-08-23,623.650024,627.450012,611.099976,614.000000,566.290527,26040
2010-08-24,619.900024,640.799988,616.000000,621.849976,573.530640,71320
2010-08-25,616.000000,623.900024,588.200012,592.299988,546.276550,45086
2010-08-26,585.000000,598.400024,581.299988,584.349976,538.944458,32069
2010-08-27,588.000000,614.500000,575.349976,579.750000,534.701782,84490
2010-08-30,583.000000,593.400024,567.099976,569.900024,525.617249,24424
2010-08-31,558.200012,578.950012,546.500000,571.049988,526.677856,87614
2010-09-01,571.000000,599.000000,569.000000,594.299988,548.121277,76211
2010-09-02,598.000000,603.000000,584.200012,587.049988,541.434692,18231
2010-09-03,587.049988,636.700012,587.049988,600.849976,554.162292,333815
2010-09-06,606.849976,632.000000,601.150024,626.150024,577.496521,112192
2010-09-07,631.000000,631.900024,609.200012,611.599976,564.077026,38908
2010-09-08,615.000000,617.900024,601.000000,605.799988,558.727661,16394
2010-09-09,613.000000,616.400024,600.099976,606.700012,559.557739,30457
2010-09-13,613.950012,627.099976,606.000000,617.200012,569.241882,51408
2010-09-14,619.900024,625.000000,608.599976,612.200012,564.630432,24267
2010-09-15,622.900024,623.000000,606.000000,608.900024,561.586792,19431
2010-09-16,611.000000,624.000000,606.000000,608.549988,561.263977,30027
2010-09-17,607.000000,614.849976,601.250000,610.400024,562.970337,9168
2010-09-20,609.000000,618.000000,602.049988,604.900024,557.897705,43740
2010-09-21,606.000000,609.400024,596.250000,602.950012,556.099182,29093
2010-09-22,603.750000,614.799988,597.150024,612.299988,564.722595,44138
2010-09-23,607.000000,612.000000,598.599976,600.549988,553.885681,16719
2010-09-24,601.000000,605.000000,597.299988,602.299988,555.499634,12467
2010-09-27,609.299988,615.000000,595.549988,599.799988,553.193970,23804
2010-09-28,604.799988,604.799988,582.599976,587.200012,541.572998,16374
2010-09-29,590.000000,599.000000,585.099976,593.349976,547.245117,15209
2010-09-30,590.000000,597.750000,562.549988,580.349976,535.255188,17645
2010-10-01,589.650024,602.799988,579.799988,587.200012,541.572998,28265
2010-10-04,597.950012,600.000000,590.299988,592.549988,546.507202,14995
2010-10-05,584.049988,597.950012,584.049988,591.599976,545.631104,9997
2010-10-06,593.000000,597.900024,584.000000,587.349976,541.711426,30591
2010-10-07,594.799988,594.799988,581.000000,585.299988,539.820557,23489
2010-10-08,590.000000,622.000000,586.000000,593.200012,547.106873,66992
2010-10-11,599.799988,610.000000,595.000000,599.849976,553.240112,22464
2010-10-12,604.000000,604.299988,589.400024,591.500000,545.538757,14643
2010-10-13,604.299988,604.299988,592.049988,594.099976,547.936829,6205
2010-10-14,599.700012,604.549988,585.000000,590.450012,544.570496,24529
2010-10-15,598.900024,598.900024,585.099976,590.150024,544.293640,9087
2010-10-18,605.000000,605.000000,570.500000,574.049988,529.444702,64279
2010-10-19,555.549988,578.900024,555.549988,565.299988,521.374573,26257
2010-10-20,565.500000,584.000000,550.200012,573.650024,529.075867,39370
2010-10-21,577.000000,588.000000,576.500000,585.099976,539.636169,16337
2010-10-22,588.000000,588.000000,565.000000,570.000000,525.709473,10366
2010-10-25,570.250000,583.000000,570.250000,576.299988,531.519897,11086
2010-10-26,570.000000,583.900024,565.000000,566.349976,522.343018,9091
2010-10-27,565.000000,569.950012,557.000000,559.750000,516.255859,13457
2010-10-28,560.000000,567.950012,551.099976,555.650024,512.474548,6652
2010-10-29,550.000000,560.000000,533.049988,536.250000,494.581848,18969
2010-11-01,548.000000,548.000000,537.049988,545.049988,502.698151,9436
2010-11-02,546.000000,578.000000,536.650024,570.200012,525.893921,43434
2010-11-03,561.049988,575.000000,560.000000,562.200012,518.515564,8189
2010-11-04,565.900024,569.900024,555.250000,558.650024,515.241272,7519
2010-11-08,567.000000,573.000000,556.000000,566.799988,522.758057,8708
2010-11-09,561.049988,569.900024,558.000000,559.700012,516.209778,8402
2010-11-10,567.000000,567.000000,552.150024,561.150024,517.547241,5189
2010-11-11,557.250000,565.000000,550.000000,552.099976,509.200226,8807
2010-11-12,559.000000,559.750000,538.599976,545.000000,502.652008,10891
2010-11-15,548.049988,562.000000,545.000000,553.799988,510.768127,5476
2010-11-16,553.099976,557.000000,539.900024,545.500000,503.113129,11591
2010-11-18,559.950012,562.000000,545.000000,560.049988,516.532593,22524
2010-11-19,560.000000,570.000000,538.200012,542.549988,500.392395,22016
2010-11-22,569.000000,569.000000,527.900024,541.049988,499.008881,14883
2010-11-23,536.000000,558.000000,530.099976,549.750000,507.033051,22777
2010-11-24,544.000000,561.000000,532.450012,556.650024,513.396790,11451
2010-11-25,584.000000,584.000000,540.099976,554.200012,511.137268,21048
2010-11-26,549.000000,560.000000,519.500000,531.500000,490.200989,18284
2010-11-29,560.000000,560.000000,530.000000,542.000000,499.885101,5913
2010-11-30,537.000000,555.000000,537.000000,552.150024,509.246460,18470
2010-12-01,547.099976,590.000000,547.099976,583.450012,538.114380,30717
2010-12-02,584.500000,587.000000,565.000000,582.799988,537.514832,13044
2010-12-03,573.000000,584.799988,561.599976,566.049988,522.066406,5672
2010-12-06,573.099976,578.000000,567.500000,573.150024,528.614746,11960
2010-12-07,561.099976,574.000000,561.099976,570.200012,525.893921,4823
2010-12-08,572.000000,585.000000,566.000000,578.799988,533.825684,19855
2010-12-09,584.700012,584.700012,568.000000,576.500000,531.704468,29401
2010-12-10,571.000000,609.000000,570.000000,602.750000,555.914673,33382
2010-12-13,610.000000,615.000000,585.250000,599.099976,552.548218,15794
2010-12-14,607.000000,607.000000,546.650024,590.400024,544.524475,8234
2010-12-15,587.250000,592.750000,570.599976,584.049988,538.667725,6856
2010-12-16,578.000000,589.849976,576.000000,585.450012,539.958984,4503
2010-12-20,604.299988,609.000000,576.000000,596.049988,549.735291,10300
2010-12-21,585.000000,602.950012,575.549988,598.250000,551.764404,4820
2010-12-22,601.000000,605.900024,592.200012,593.849976,547.706177,6752
2010-12-23,585.549988,602.500000,585.500000,592.150024,546.138306,2465
2010-12-24,599.000000,599.000000,586.000000,592.349976,546.322815,3538
2010-12-27,593.599976,599.650024,587.400024,596.400024,550.058105,4066
2010-12-28,590.000000,597.000000,590.000000,592.750000,546.691772,2853
2010-12-29,596.000000,596.000000,587.000000,590.349976,544.478149,3039
2010-12-30,590.000000,598.000000,587.500000,593.750000,547.614075,4147
2010-12-31,597.900024,599.849976,585.000000,589.700012,543.878784,6111
2011-01-03,584.250000,602.000000,584.250000,597.700012,551.257202,3386
2011-01-04,595.000000,661.700012,595.000000,621.700012,573.392212,225510
2011-01-05,625.000000,625.000000,602.599976,611.000000,563.523621,34959
2011-01-06,617.900024,620.000000,606.099976,613.049988,565.414368,21363
2011-01-07,613.000000,615.000000,595.000000,604.500000,557.528870,35187
2011-01-10,535.000000,623.700012,535.000000,581.900024,536.684753,20505
2011-01-11,588.000000,599.000000,580.000000,585.849976,540.327881,33654
2011-01-12,587.000000,595.000000,580.549988,588.150024,542.449158,8599
2011-01-13,584.099976,614.500000,572.450012,600.349976,553.701111,13446
2011-01-14,598.000000,614.900024,597.000000,601.700012,554.946167,23281
2011-01-17,599.000000,617.799988,591.000000,608.450012,561.171814,50253
2011-01-18,610.000000,620.099976,604.000000,610.500000,563.062561,38234
2011-01-19,612.500000,612.500000,605.500000,609.700012,562.324646,14752
2011-01-20,608.000000,613.900024,605.599976,611.849976,564.307556,3593
2011-01-21,610.200012,616.000000,608.349976,610.900024,563.431458,4246
2011-01-24,615.000000,619.500000,605.099976,610.299988,562.877991,13366
2011-01-25,608.250000,615.000000,595.099976,600.500000,553.839478,7217
2011-01-27,608.799988,608.799988,577.950012,582.599976,537.330383,10966
2011-01-28,582.250000,590.900024,573.000000,577.349976,532.488342,8954
2011-01-31,575.000000,579.000000,560.099976,573.750000,529.168030,3824
2011-02-01,568.049988,587.000000,568.049988,572.250000,527.784546,1940
2011-02-02,575.000000,581.950012,568.900024,579.950012,534.886292,7824
2011-02-03,580.099976,588.950012,580.099976,584.000000,538.621582,1644
2011-02-04,586.000000,598.950012,576.000000,583.549988,538.206482,7325
2011-02-07,588.599976,588.599976,573.000000,580.549988,535.439636,5133
2011-02-08,580.000000,589.500000,560.000000,563.250000,519.483887,7388
2011-02-09,560.000000,562.750000,538.150024,544.700012,502.375366,25694
2011-02-10,536.000000,548.000000,527.000000,545.599976,503.205292,42426
2011-02-11,548.000000,573.000000,538.000000,568.900024,524.694885,3318
2011-02-14,563.500000,580.000000,563.000000,569.349976,525.109985,3877
2011-02-15,565.049988,579.000000,564.950012,572.349976,527.876892,3947
2011-02-16,648.000000,648.000000,567.000000,582.400024,537.145996,3632
2011-02-17,577.000000,598.000000,577.000000,591.400024,545.446655,5497
2011-02-18,599.000000,610.000000,588.000000,597.299988,550.888123,54247
2011-02-21,609.000000,618.000000,590.000000,614.549988,566.797852,11401
2011-02-22,615.000000,627.000000,608.250000,613.900024,566.198364,7298
2011-02-23,612.000000,617.700012,595.000000,598.349976,551.856506,128275
2011-02-24,605.000000,605.000000,585.000000,590.200012,544.339905,3181
2011-02-25,585.000000,598.900024,577.049988,581.200012,536.039246,9973
2011-02-28,599.000000,607.000000,578.000000,580.250000,535.163086,10828
2011-03-01,574.000000,595.000000,574.000000,586.799988,541.204102,1101
2011-03-03,582.000000,595.000000,582.000000,587.299988,541.665222,1480
2011-03-04,584.250000,591.250000,576.000000,581.750000,536.546509,6941
2011-03-07,570.000000,585.000000,561.549988,574.650024,529.998108,2801
2011-03-08,583.000000,586.299988,576.099976,579.250000,534.240723,11473
2011-03-09,585.000000,585.000000,579.450012,579.750000,534.701782,13758
2011-03-10,575.000000,583.900024,575.000000,579.900024,534.840271,11202
2011-03-11,575.099976,623.000000,575.099976,600.500000,553.839478,18486
2011-03-14,594.000000,606.950012,582.000000,591.799988,545.815491,2064
2011-03-15,579.000000,620.000000,575.500000,596.700012,550.334839,4950
2011-03-16,606.000000,606.000000,575.549988,587.500000,541.849609,4966
2011-03-17,582.000000,600.000000,582.000000,587.150024,541.526855,1694
2011-03-18,588.000000,590.000000,575.099976,576.549988,531.750549,2738
2011-03-21,589.000000,589.000000,570.000000,572.099976,527.646179,6407
2011-03-22,570.000000,579.000000,566.000000,570.200012,525.893921,6427
2011-03-23,582.000000,582.000000,566.000000,569.299988,525.063843,1296
2011-03-24,574.000000,580.000000,570.200012,570.849976,526.493469,6459
2011-03-25,570.250000,576.900024,570.000000,572.250000,527.784546,25464
2011-03-28,575.000000,591.900024,572.000000,579.799988,534.747986,12945
2011-03-29,574.000000,592.000000,574.000000,583.950012,538.575500,14338
2011-03-30,583.049988,590.000000,581.599976,582.549988,537.284363,15184
2011-03-31,585.000000,590.000000,562.500000,573.849976,529.260193,40829
2011-04-01,576.000000,587.000000,574.099976,581.099976,535.946899,4410
2011-04-04,575.000000,609.900024,575.000000,601.099976,554.392944,17422
2011-04-05,603.000000,622.000000,592.250000,597.650024,551.210999,29206
2011-04-06,599.799988,606.799988,590.150024,595.950012,549.643005,12407
2011-04-07,590.549988,604.000000,590.099976,596.500000,550.150330,2804
2011-04-08,592.400024,598.799988,584.000000,585.099976,539.636169,9180
2011-04-11,584.000000,592.500000,584.000000,585.900024,540.374023,4052
2011-04-13,588.000000,623.700012,586.000000,607.549988,560.341553,41145
2011-04-15,607.000000,669.349976,606.000000,619.799988,571.639771,402605
2011-04-18,625.450012,639.000000,601.049988,603.150024,556.283691,34914
2011-04-19,601.000000,610.000000,588.099976,594.849976,548.628540,17602
2011-04-20,597.000000,602.000000,585.099976,588.349976,542.633606,20135
2011-04-21,590.000000,610.000000,586.299988,595.700012,549.412476,74821
2011-04-25,596.299988,603.900024,585.049988,589.950012,544.109192,10879
2011-04-26,590.000000,594.950012,585.000000,588.450012,542.725769,7727
2011-04-27,594.000000,603.000000,589.000000,591.349976,545.400513,16101
2011-04-28,600.000000,600.000000,590.150024,596.849976,550.473083,6492
2011-04-29,605.000000,605.000000,589.000000,594.049988,547.890686,7631
2011-05-02,603.000000,617.299988,591.250000,602.349976,555.545776,18063
2011-05-03,600.000000,604.700012,588.000000,593.200012,547.106873,10997
2011-05-04,595.000000,603.000000,594.000000,597.200012,550.795898,27812
2011-05-05,604.400024,606.900024,572.250000,579.500000,534.471252,17100
2011-05-06,585.000000,585.000000,560.000000,561.849976,518.192688,23306
2011-05-09,566.099976,569.950012,542.000000,553.400024,510.399384,24482
2011-05-10,550.000000,562.799988,547.000000,548.900024,506.248901,4305
2011-05-11,552.299988,563.950012,546.250000,555.349976,512.197754,7698
2011-05-12,557.000000,575.000000,557.000000,566.299988,522.296997,16162
2011-05-13,571.900024,574.200012,563.000000,569.700012,525.432800,2650
2011-05-16,575.000000,583.849976,561.250000,571.799988,527.369568,3009
2011-05-17,580.000000,586.799988,566.000000,571.250000,526.862305,2691
2011-05-18,520.000000,570.000000,520.000000,562.349976,518.653809,2855
2011-05-19,560.099976,566.799988,559.599976,560.349976,516.809265,2215
2011-05-20,561.099976,568.349976,556.200012,564.549988,520.682922,2223
2011-05-23,560.000000,566.000000,542.000000,546.099976,503.666504,4131
2011-05-24,547.599976,569.700012,547.599976,559.349976,515.886902,7253
2011-05-25,567.250000,567.500000,551.000000,555.349976,512.197754,1390
2011-05-26,557.000000,570.000000,551.099976,556.700012,513.442932,2995
2011-05-27,557.099976,566.950012,555.099976,561.799988,518.146545,952
2011-05-30,565.000000,590.000000,558.049988,574.549988,529.905884,7734
2011-05-31,576.000000,594.500000,568.000000,579.000000,534.010132,16228
2011-06-01,578.000000,585.000000,578.000000,582.349976,537.099792,3440
2011-06-02,579.950012,582.849976,572.150024,577.500000,532.626770,1791
2011-06-03,581.799988,585.000000,579.000000,582.000000,536.776978,1918
2011-06-06,585.700012,593.000000,577.200012,586.799988,541.204102,109579
2011-06-07,585.000000,588.000000,580.299988,582.299988,537.053772,6983
2011-06-08,614.000000,614.000000,578.000000,583.500000,538.160522,12815
2011-06-09,585.000000,585.950012,578.349976,581.799988,536.592590,28178
2011-06-10,580.349976,597.000000,580.000000,590.650024,544.754883,15197
2011-06-13,587.950012,592.950012,581.000000,590.549988,544.662659,4872
2011-06-14,599.799988,599.799988,590.000000,591.049988,545.123718,2757
2011-06-15,590.000000,597.900024,585.000000,588.650024,542.910217,5035
2011-06-16,585.000000,590.049988,580.000000,586.049988,540.512329,4688
2011-06-17,588.000000,594.000000,585.549988,589.599976,543.786560,3901
2011-06-20,590.000000,596.000000,585.000000,590.450012,544.570496,11069
2011-06-21,588.000000,594.299988,586.150024,590.549988,544.662659,2045
