Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,135.000000,136.000000,134.000000,135.449997,103.569878,49830
2002-12-03,139.000000,139.000000,134.750000,136.750000,104.563911,46145
2002-12-04,136.949997,141.000000,135.000000,136.600006,104.449211,39672
2002-12-05,137.949997,137.949997,135.899994,136.600006,104.449211,43187
2002-12-06,140.000000,140.000000,136.050003,138.449997,105.863785,44548
2002-12-09,138.899994,140.000000,134.500000,136.149994,104.105103,65830
2002-12-10,138.000000,138.000000,135.100006,135.100006,103.302277,45871
2002-12-11,145.000000,145.000000,134.350006,135.899994,103.913971,43813
2002-12-12,137.000000,137.000000,134.500000,136.399994,104.296288,37595
2002-12-13,138.000000,139.899994,134.899994,137.050003,104.793297,104071
2002-12-16,145.000000,145.000000,139.500000,141.449997,108.157707,101048
2002-12-17,150.000000,150.000000,140.000000,142.000000,108.578255,174499
2002-12-18,150.000000,150.000000,142.800003,143.500000,109.725197,146605
2002-12-19,148.000000,148.000000,143.250000,143.899994,110.031075,107360
2002-12-20,151.000000,151.000000,142.550003,143.399994,109.648720,109961
2002-12-23,150.000000,150.000000,143.100006,146.750000,112.210251,169312
2002-12-24,153.000000,153.000000,146.000000,146.850006,112.286720,110497
2002-12-25,null,null,null,null,null,null
2002-12-26,155.000000,155.000000,146.750000,147.350006,112.669044,107133
2002-12-27,149.000000,149.000000,144.399994,145.600006,111.330940,82120
2002-12-30,156.000000,156.000000,144.300003,144.699997,110.642754,56180
2002-12-31,155.000000,155.000000,143.000000,143.899994,110.031075,82051
2003-01-01,149.000000,149.000000,143.250000,144.149994,110.222214,74361
2003-01-02,154.000000,154.000000,144.250000,147.399994,112.707291,68928
2003-01-03,154.800003,154.800003,146.500000,148.399994,113.471909,91927
2003-01-06,154.000000,154.000000,145.500000,146.399994,111.942612,80873
2003-01-07,153.000000,153.000000,145.600006,145.600006,111.330940,47381
2003-01-08,146.000000,148.000000,144.000000,145.399994,111.178024,63070
2003-01-09,158.000000,158.000000,146.750000,147.750000,112.974899,124254
2003-01-10,159.000000,159.000000,149.000000,151.449997,115.804070,190761
2003-01-13,159.899994,159.899994,148.600006,149.899994,114.618881,77598
2003-01-14,158.850006,158.850006,150.000000,151.000000,115.459930,86060
2003-01-15,150.000000,153.350006,150.000000,153.350006,117.256859,44962
2003-01-16,159.600006,159.600006,152.000000,152.899994,116.912758,105925
2003-01-17,159.000000,159.000000,152.500000,153.550003,117.409805,52570
2003-01-20,158.899994,158.899994,152.850006,153.449997,117.333305,26969
2003-01-21,160.000000,160.000000,153.000000,153.600006,117.448006,34919
2003-01-22,158.899994,158.899994,153.050003,155.500000,118.900818,169837
2003-01-23,160.000000,160.000000,153.750000,155.449997,118.862587,56081
2003-01-24,159.899994,159.899994,153.000000,154.100006,117.830315,62741
2003-01-27,165.000000,165.000000,148.000000,151.399994,115.765816,152835
2003-01-28,159.000000,159.000000,151.000000,151.750000,116.033455,37086
2003-01-29,160.000000,160.000000,151.000000,154.000000,117.753868,169578
2003-01-30,159.399994,159.399994,153.000000,153.649994,117.486259,39174
2003-01-31,153.500000,154.399994,152.000000,153.500000,117.371567,39638
2003-02-03,160.000000,160.000000,153.000000,157.800003,120.659477,21380
2003-02-04,157.100006,158.050003,156.399994,157.199997,120.200706,29943
2003-02-05,156.000000,156.550003,153.000000,154.800003,118.365578,24004
2003-02-06,155.500000,155.500000,154.449997,154.449997,118.097961,25686
2003-02-07,156.000000,159.000000,153.250000,155.600006,118.977310,46254
2003-02-10,156.000000,158.399994,155.500000,157.300003,120.277168,48110
2003-02-11,155.750000,158.750000,155.300003,155.399994,118.824364,39360
2003-02-12,155.000000,156.199997,153.000000,153.949997,117.715614,27374
2003-02-13,null,null,null,null,null,null
2003-02-14,154.000000,154.899994,151.500000,152.899994,116.912758,32204
2003-02-17,154.000000,155.100006,152.000000,154.850006,118.403809,33597
2003-02-18,155.000000,156.000000,153.850006,154.850006,118.403809,61846
2003-02-19,155.750000,158.050003,153.000000,153.800003,117.600937,53548
2003-02-20,156.300003,156.300003,151.000000,153.649994,117.486259,106885
2003-02-21,151.100006,154.750000,150.500000,153.250000,117.180397,36991
2003-02-24,147.500000,156.600006,147.500000,149.199997,114.083641,42982
2003-02-25,150.899994,150.899994,148.350006,149.050003,113.968933,25265
2003-02-26,148.000000,151.000000,148.000000,149.050003,113.968933,26714
2003-02-27,151.449997,151.449997,146.000000,149.050003,113.968933,17582
2003-02-28,149.500000,150.000000,146.000000,149.350006,114.198326,23336
2003-03-03,147.500000,149.000000,146.050003,147.550003,112.821991,22635
2003-03-04,146.000000,148.500000,142.050003,144.500000,110.489845,27040
2003-03-05,147.800003,147.800003,140.949997,145.199997,111.025063,19447
2003-03-06,148.750000,148.750000,141.000000,142.850006,109.228188,24836
2003-03-07,145.000000,145.000000,138.000000,141.149994,107.928314,20884
2003-03-10,140.050003,143.750000,136.000000,139.250000,106.475487,19591
2003-03-11,138.000000,142.500000,134.050003,140.300003,107.278381,17468
2003-03-12,139.949997,139.949997,135.000000,137.500000,105.137390,17494
2003-03-13,133.100006,138.850006,133.100006,137.550003,105.175621,14809
2003-03-14,null,null,null,null,null,null
2003-03-17,138.000000,138.000000,134.500000,136.449997,104.334496,9582
2003-03-18,null,null,null,null,null,null
2003-03-19,136.000000,136.899994,134.000000,135.500000,103.608131,29014
2003-03-20,130.000000,139.899994,130.000000,136.199997,104.143356,60212
2003-03-21,133.000000,144.000000,133.000000,138.949997,106.246101,5269
2003-03-24,143.100006,144.899994,141.399994,143.149994,109.457588,31003
2003-03-25,140.000000,142.899994,138.000000,139.100006,106.360802,4284
2003-03-26,144.000000,144.000000,138.500000,139.100006,106.360802,14324
2003-03-27,139.100006,139.800003,138.600006,139.149994,106.399040,912
2003-03-28,138.050003,140.000000,137.250000,138.399994,105.825569,3042
2003-03-31,137.050003,137.050003,135.500000,135.649994,103.722809,1971
2003-04-01,135.050003,138.500000,134.500000,136.850006,104.640366,1736
2003-04-02,136.500000,140.000000,136.500000,139.149994,106.399040,1225
2003-04-03,131.000000,141.949997,131.000000,140.699997,107.584198,4300
2003-04-04,133.000000,143.500000,133.000000,140.199997,107.201889,2970
2003-04-07,142.000000,144.000000,142.000000,143.300003,109.572273,3886
2003-04-08,141.000000,142.750000,140.000000,142.000000,108.578255,1670
2003-04-09,141.899994,141.899994,138.800003,140.300003,107.278381,4103
2003-04-10,138.500000,139.250000,136.500000,138.000000,105.519699,2982
2003-04-11,136.300003,140.500000,136.300003,139.750000,106.857834,4145
2003-04-14,null,null,null,null,null,null
2003-04-15,137.050003,139.000000,137.050003,138.350006,105.787323,1250
2003-04-16,138.000000,138.550003,136.550003,137.600006,105.213867,6692
2003-04-17,138.699997,138.699997,137.750000,138.350006,105.787323,5816
2003-04-18,null,null,null,null,null,null
2003-04-21,138.399994,139.550003,137.949997,139.250000,106.475487,3088
2003-04-22,140.399994,140.399994,132.300003,136.550003,104.410973,1653
2003-04-23,130.000000,141.899994,130.000000,133.449997,102.040611,5279
2003-04-24,125.150002,134.500000,125.150002,133.000000,101.696518,2300
2003-04-25,133.000000,135.350006,129.500000,129.850006,99.287941,2769
2003-04-28,131.000000,131.000000,126.000000,126.699997,96.879333,4120
2003-04-29,127.000000,127.000000,120.000000,121.000000,92.520905,12560
2003-04-30,127.650002,127.650002,116.199997,117.099998,89.538818,5345
2003-05-01,null,null,null,null,null,null
2003-05-02,115.000000,117.000000,110.000000,115.599998,88.391869,9410
2003-05-05,119.199997,120.250000,117.000000,118.000000,90.227013,5615
2003-05-06,119.000000,121.500000,118.500000,120.300003,91.985657,6455
2003-05-07,123.750000,125.900002,121.500000,124.050003,94.853043,4517
2003-05-08,126.000000,126.000000,123.650002,124.900002,95.502983,2979
2003-05-09,126.000000,126.650002,125.000000,126.449997,96.688148,2446
2003-05-12,126.500000,126.500000,124.000000,125.099998,95.655907,6160
2003-05-13,122.349998,124.949997,122.349998,123.800003,94.661896,3481
2003-05-14,123.000000,124.250000,121.000000,121.699997,93.056137,7361
2003-05-15,121.099998,123.750000,121.000000,123.199997,94.203087,5765
2003-05-16,125.900002,126.000000,122.599998,122.949997,94.011932,2574
2003-05-19,122.199997,147.449997,122.199997,126.000000,96.344063,5532
2003-05-20,125.000000,127.900002,125.000000,126.650002,96.841095,5264
2003-05-21,132.000000,132.000000,121.000000,121.750000,93.094376,8957
2003-05-22,123.500000,124.599998,122.800003,123.349998,94.317787,6243
2003-05-23,125.000000,125.000000,120.000000,121.949997,93.247292,10823
2003-05-26,122.250000,122.300003,119.550003,120.500000,92.138573,4517
2003-05-27,121.800003,125.000000,121.500000,122.250000,93.476692,10938
2003-05-28,124.699997,125.000000,123.000000,124.500000,95.197121,5265
2003-05-29,125.000000,129.750000,124.199997,127.800003,97.720444,13025
2003-05-30,132.699997,148.000000,129.500000,144.550003,110.528076,84535
2003-06-02,146.000000,149.949997,142.000000,142.100006,108.654716,21977
2003-06-03,144.000000,145.000000,140.050003,141.850006,108.463577,15385
2003-06-04,148.000000,148.000000,143.000000,145.149994,110.986862,26677
2003-06-05,145.399994,146.500000,141.899994,142.300003,108.807632,12999
2003-06-06,142.000000,142.949997,138.000000,138.649994,106.016724,12805
2003-06-09,140.000000,141.800003,140.000000,140.949997,107.775383,4541
2003-06-10,144.949997,150.000000,142.600006,142.750000,109.151749,33807
2003-06-11,143.000000,156.000000,142.500000,143.399994,109.648720,17922
2003-06-12,150.000000,150.000000,143.050003,146.300003,111.866173,58274
2003-06-13,150.000000,150.000000,144.000000,148.250000,113.357239,44203
2003-06-16,155.000000,155.000000,145.500000,148.550003,113.586601,43742
2003-06-17,150.000000,162.000000,148.750000,158.699997,121.347664,217850
2003-06-18,160.000000,169.500000,160.000000,161.649994,123.603340,117870
2003-06-19,163.000000,164.000000,157.050003,159.050003,121.615288,79891
2003-06-20,149.100006,167.949997,149.100006,165.449997,126.508949,130356
2003-06-23,166.000000,169.000000,164.000000,164.699997,125.935463,87501
2003-06-24,168.699997,171.899994,165.500000,166.500000,127.311844,67329
2003-06-25,171.800003,172.899994,167.000000,170.000000,129.988037,111537
2003-06-26,170.500000,175.000000,170.500000,172.050003,131.555542,169745
2003-06-27,171.500000,175.899994,170.100006,174.250000,133.237717,161980
2003-06-30,170.000000,176.300003,170.000000,175.300003,134.040634,93982
2003-07-01,177.000000,178.500000,173.100006,175.600006,134.270004,84865
2003-07-02,178.000000,180.000000,175.250000,176.850006,135.225800,106722
2003-07-03,181.500000,183.800003,173.000000,175.550003,134.231735,84629
2003-07-04,173.000000,176.899994,172.300003,174.100006,133.123032,70807
2003-07-07,175.000000,176.000000,165.550003,174.000000,133.046585,123134
2003-07-08,176.000000,179.000000,175.250000,176.399994,134.881668,97756
2003-07-09,162.199997,179.899994,162.199997,169.550003,129.643951,45585
2003-07-10,168.100006,170.000000,166.199997,168.250000,128.649902,32213
2003-07-11,168.250000,170.800003,165.500000,168.300003,128.688171,29368
2003-07-14,166.100006,173.500000,164.100006,168.100006,128.535248,100225
2003-07-15,168.000000,168.399994,162.500000,166.899994,127.617668,24355
2003-07-16,163.000000,169.000000,163.000000,164.600006,125.859001,17757
2003-07-17,167.899994,167.949997,162.000000,162.050003,123.909203,18606
2003-07-18,160.000000,165.000000,158.149994,159.149994,121.691711,20926
2003-07-21,160.000000,162.000000,156.000000,156.250000,119.474327,4505
2003-07-22,158.000000,160.000000,153.600006,159.250000,121.768211,9400
2003-07-23,160.000000,169.000000,159.000000,161.050003,123.144554,16656
2003-07-24,162.000000,163.000000,158.649994,159.899994,122.265221,11817
2003-07-25,165.800003,170.000000,158.800003,163.600006,125.094383,19735
2003-07-28,167.800003,168.000000,162.100006,165.300003,126.394257,24185
2003-07-29,166.000000,166.000000,163.000000,163.600006,125.094383,11025
2003-07-30,162.000000,166.000000,160.000000,160.250000,122.532852,14996
2003-07-31,164.899994,164.899994,159.500000,160.699997,122.876953,16568
2003-08-01,159.199997,166.000000,159.199997,161.050003,123.144554,50246
2003-08-04,161.000000,161.000000,158.000000,158.699997,121.347664,13786
2003-08-05,160.000000,161.500000,157.550003,158.399994,121.118286,16325
2003-08-06,161.949997,161.949997,157.000000,157.149994,120.162476,21715
2003-08-07,157.000000,159.000000,156.500000,156.800003,119.894836,21766
2003-08-08,155.000000,162.000000,153.149994,158.300003,121.041809,28180
2003-08-11,160.000000,160.000000,154.000000,154.850006,118.403809,30729
2003-08-12,165.000000,165.000000,153.000000,154.750000,118.327362,26346
2003-08-13,160.000000,160.000000,154.000000,156.699997,119.818375,27986
2003-08-14,158.800003,159.199997,155.050003,155.899994,119.206688,31749
2003-08-15,null,null,null,null,null,null
2003-08-18,157.000000,163.399994,155.000000,155.649994,119.015518,81513
2003-08-19,161.000000,161.500000,155.000000,157.350006,120.315414,64690
2003-08-20,158.850006,159.000000,154.050003,155.100006,118.595001,40197
2003-08-21,157.250000,160.000000,154.399994,155.000000,118.518501,27491
2003-08-22,155.000000,158.000000,153.550003,154.000000,117.753868,71611
2003-08-25,154.800003,157.500000,148.000000,149.600006,114.389481,32401
2003-08-26,153.800003,155.000000,151.000000,153.149994,117.103912,44894
2003-08-27,158.449997,158.449997,150.800003,152.449997,116.568657,47970
2003-08-28,149.000000,153.800003,148.550003,149.949997,114.657112,41178
2003-08-29,148.000000,151.899994,148.000000,148.449997,113.510147,21093
2003-09-01,145.250000,149.000000,143.100006,145.649994,111.369179,51950
2003-09-02,147.500000,150.000000,146.100006,147.100006,112.477882,33370
2003-09-03,148.000000,150.000000,146.550003,146.949997,112.363182,27934
2003-09-04,148.000000,149.399994,140.399994,141.449997,108.157707,48087
2003-09-05,144.250000,154.000000,144.250000,147.800003,113.013138,16093
2003-09-08,149.949997,150.000000,146.199997,147.949997,113.127823,13391
2003-09-09,149.600006,151.000000,147.000000,148.850006,113.816017,14205
2003-09-10,151.000000,151.000000,146.000000,147.399994,112.707291,22552
2003-09-11,148.600006,149.800003,146.500000,146.949997,112.363182,33445
2003-09-12,148.100006,151.000000,147.000000,148.550003,113.586601,54760
2003-09-15,150.899994,154.649994,147.199997,150.350006,114.962959,48375
2003-09-16,153.899994,165.399994,153.800003,165.350006,126.432480,111152
2003-09-17,170.750000,176.899994,165.000000,167.550003,128.114670,196534
2003-09-18,169.000000,184.350006,156.500000,170.500000,130.370377,345588
2003-09-19,173.100006,180.750000,171.000000,178.500000,136.487457,310471
2003-09-22,183.949997,184.000000,175.500000,176.350006,134.843491,165826
2003-09-23,171.000000,181.000000,171.000000,179.000000,136.869751,57400
2003-09-24,181.350006,182.000000,177.100006,178.750000,136.678574,52681
2003-09-25,178.000000,186.899994,177.000000,184.050003,140.731186,134787
2003-09-26,183.750000,187.800003,183.699997,186.300003,142.451599,69826
2003-09-29,187.100006,188.399994,183.300003,187.149994,143.101547,63900
2003-09-30,189.899994,204.000000,189.899994,195.699997,149.639175,294116
2003-10-01,196.699997,202.000000,196.000000,197.250000,150.824371,106762
2003-10-02,null,null,null,null,null,null
2003-10-03,199.800003,203.000000,197.000000,198.000000,151.397827,91662
2003-10-06,200.899994,202.000000,195.100006,196.149994,149.983246,74113
2003-10-07,198.449997,198.850006,192.000000,196.850006,150.518509,99934
2003-10-08,198.350006,201.500000,196.399994,200.699997,153.462341,92296
2003-10-09,201.199997,206.750000,199.250000,204.399994,156.291519,87383
2003-10-10,204.000000,205.699997,200.250000,202.300003,154.685776,34208
2003-10-13,207.800003,210.000000,202.000000,202.899994,155.144547,42449
2003-10-14,204.250000,205.500000,201.000000,203.199997,155.373962,64110
2003-10-15,203.000000,203.850006,191.600006,197.300003,150.862595,44335
2003-10-16,199.000000,201.000000,195.000000,196.699997,150.403793,24320
2003-10-17,195.300003,198.550003,192.000000,194.750000,148.912766,39862
2003-10-20,199.800003,199.800003,188.199997,191.449997,146.389465,37047
2003-10-21,194.350006,194.350006,184.000000,186.199997,142.375153,64719
2003-10-22,189.750000,191.000000,183.500000,185.050003,141.495804,44343
2003-10-23,181.600006,192.699997,181.550003,187.050003,143.025085,71300
2003-10-24,191.800003,191.800003,185.000000,188.550003,144.172012,36608
2003-10-27,189.000000,195.699997,189.000000,191.199997,146.198334,29415
2003-10-28,190.050003,190.050003,185.500000,185.649994,141.954559,26090
2003-10-29,189.399994,191.500000,187.000000,190.350006,145.548416,12376
2003-10-30,191.199997,194.250000,190.000000,192.000000,146.810043,39543
2003-10-31,191.500000,195.699997,190.000000,193.600006,148.033478,38772
2003-11-03,195.000000,204.949997,194.000000,202.350006,154.723999,92432
2003-11-04,202.399994,206.500000,200.149994,201.750000,154.265228,58482
2003-11-05,196.050003,203.000000,192.250000,194.250000,148.530441,22370
2003-11-06,201.000000,201.000000,194.899994,196.750000,150.442047,27096
2003-11-07,197.550003,202.000000,191.100006,195.649994,149.600952,36517
2003-11-10,200.000000,204.000000,196.050003,203.399994,155.526855,37516
2003-11-11,204.899994,205.000000,199.250000,202.800003,155.068100,42270
2003-11-12,207.000000,219.949997,205.000000,211.949997,162.064484,105328
2003-11-13,215.600006,220.000000,207.000000,208.350006,159.311829,38688
2003-11-14,215.500000,215.500000,200.000000,202.350006,154.723999,61512
2003-11-17,206.550003,215.000000,206.550003,210.449997,160.917557,35665
2003-11-18,212.300003,216.000000,210.000000,211.000000,161.338089,68870
2003-11-19,211.500000,212.500000,207.050003,208.350006,159.311829,21762
2003-11-20,210.100006,211.750000,201.300003,204.649994,156.482681,16434
2003-11-21,203.899994,212.000000,195.050003,199.199997,152.315384,22758
2003-11-24,200.100006,202.500000,197.000000,198.750000,151.971313,44696
2003-11-25,215.000000,215.000000,200.000000,201.750000,154.265228,20586
2003-11-26,null,null,null,null,null,null
2003-11-27,201.750000,204.850006,201.500000,201.800003,154.303436,18654
2003-11-28,202.899994,203.000000,199.149994,200.050003,152.965317,19959
2003-12-01,203.899994,203.899994,198.699997,200.000000,152.927124,16322
2003-12-02,201.000000,202.000000,198.500000,199.399994,152.468323,21627
2003-12-03,202.399994,213.000000,202.399994,210.600006,161.032288,78673
2003-12-04,213.000000,215.000000,210.000000,210.949997,161.299881,32001
2003-12-05,213.100006,216.500000,208.000000,209.449997,160.152893,58418
2003-12-08,214.000000,214.000000,209.000000,210.300003,160.802872,20382
2003-12-09,212.949997,213.500000,210.500000,211.600006,161.796875,21024
2003-12-10,214.000000,220.000000,214.000000,218.350006,166.958191,68065
2003-12-11,224.800003,234.000000,215.350006,218.399994,166.996429,82362
2003-12-12,225.000000,240.250000,222.000000,240.250000,183.703705,266667
2003-12-15,247.399994,250.000000,243.000000,245.800003,187.947433,135726
2003-12-16,245.500000,259.450012,240.100006,243.850006,186.456345,146594
2003-12-17,244.000000,250.000000,236.000000,238.449997,182.327362,100318
2003-12-18,241.000000,250.000000,241.000000,246.949997,188.826767,148386
2003-12-19,251.949997,254.899994,240.199997,241.899994,184.965363,154538
2003-12-22,241.500000,245.000000,237.100006,238.250000,182.174454,109868
2003-12-23,240.000000,243.949997,238.000000,242.850006,185.691757,94890
2003-12-24,242.000000,245.000000,239.000000,240.449997,183.856644,61752
2003-12-25,null,null,null,null,null,null
2003-12-26,242.000000,250.000000,239.000000,245.399994,187.641571,126768
2003-12-29,249.699997,258.000000,249.699997,255.750000,195.555527,112972
2003-12-30,255.199997,256.700012,240.000000,241.649994,184.774216,65866
2003-12-31,240.000000,244.899994,236.000000,238.600006,182.442047,69337
2004-01-01,244.699997,246.000000,240.000000,240.100006,183.589020,61224
2004-01-02,244.800003,245.000000,239.600006,240.300003,183.741928,54027
2004-01-05,242.000000,242.000000,234.500000,236.800003,181.065704,60325
2004-01-06,225.000000,239.000000,215.449997,233.149994,178.274796,47963
2004-01-07,233.000000,236.649994,231.000000,231.899994,177.318954,49197
2004-01-08,236.000000,236.000000,232.000000,233.350006,178.427689,45402
2004-01-09,249.000000,249.000000,225.300003,227.550003,173.992813,59023
2004-01-12,228.050003,230.000000,225.000000,225.899994,172.731155,48641
2004-01-13,238.000000,238.000000,221.000000,224.100006,171.354828,44248
2004-01-14,225.000000,228.649994,222.000000,224.000000,171.278336,49679
2004-01-15,225.000000,231.000000,219.000000,223.500000,170.896042,69025
2004-01-16,228.000000,228.000000,205.550003,207.449997,158.623611,54518
2004-01-19,202.300003,205.500000,198.050003,201.550003,154.112305,42531
