Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,49.500000,50.224998,48.500000,49.224998,42.931606,21712
2013-12-27,49.250000,50.000000,47.500000,48.974998,42.713570,9090
2013-12-30,49.025002,49.450001,48.500000,48.700001,42.473736,10664
2013-12-31,48.549999,50.000000,48.400002,49.875000,43.498508,11288
2014-01-01,50.000000,50.000000,48.000000,49.724998,43.367691,11158
2014-01-02,50.000000,50.000000,49.500000,49.500000,43.171455,17200
2014-01-03,48.500000,49.200001,47.500000,48.000000,41.863232,12678
2014-01-06,48.250000,48.474998,46.500000,47.375000,41.318134,16050
2014-01-07,47.400002,48.974998,47.000000,47.525002,41.448959,48330
2014-01-08,47.549999,47.575001,46.799999,46.799999,40.816647,15110
2014-01-09,46.799999,47.500000,46.049999,47.099998,41.078289,12442
2014-01-10,47.250000,48.750000,47.000000,47.599998,41.514362,13430
2014-01-13,47.900002,48.450001,47.674999,47.924999,41.797817,10430
2014-01-14,48.049999,48.125000,47.000000,47.500000,41.427155,12998
2014-01-15,47.275002,47.500000,46.549999,46.549999,40.598602,10546
2014-01-16,48.450001,48.474998,47.049999,47.450001,41.383545,11244
2014-01-17,47.500000,47.900002,47.474998,47.525002,41.448959,15442
2014-01-20,47.549999,47.724998,47.000000,47.125000,41.100094,11496
2014-01-21,46.750000,47.174999,46.250000,46.375000,40.445988,10056
2014-01-22,39.500000,47.500000,39.500000,46.625000,40.664021,14470
2014-01-23,46.650002,47.150002,42.775002,46.674999,40.707623,10156
2014-01-24,47.500000,47.500000,44.500000,46.025002,40.140732,17226
2014-01-27,44.000000,47.224998,41.650002,45.099998,39.333992,13684
2014-01-28,47.000000,47.000000,46.000000,46.224998,40.315159,12042
2014-01-29,46.250000,47.474998,43.125000,46.400002,40.467793,18128
2014-01-30,46.500000,48.250000,45.025002,47.500000,41.427155,22722
2014-01-31,47.599998,48.974998,47.150002,47.474998,41.405354,13284
2014-02-03,47.750000,48.000000,46.549999,46.549999,40.598602,49604
2014-02-04,47.500000,47.500000,46.000000,46.500000,40.555004,40012
2014-02-05,46.525002,48.375000,46.500000,47.500000,41.427155,114008
2014-02-06,47.049999,48.450001,46.025002,47.625000,41.536175,97254
2014-02-07,47.500000,48.400002,47.000000,47.775002,41.666988,181032
2014-02-10,47.500000,47.924999,46.625000,47.000000,40.991081,10530
2014-02-11,47.099998,47.500000,46.000000,46.599998,40.642212,10636
2014-02-12,47.000000,47.150002,46.500000,46.674999,42.533073,10000
2014-02-13,46.750000,47.200001,45.250000,46.500000,42.373611,10308
2014-02-14,46.750000,46.825001,45.000000,45.250000,41.234535,14592
2014-02-17,45.299999,49.950001,45.075001,46.000000,41.917980,11292
2014-02-18,46.000000,46.599998,45.599998,46.424999,42.305271,10060
2014-02-19,46.750000,48.099998,45.150002,47.650002,43.421562,18274
2014-02-20,47.500000,48.424999,46.000000,47.650002,43.421562,16482
2014-02-21,47.750000,48.500000,47.250000,47.250000,43.057060,10056
2014-02-24,40.750000,47.650002,40.750000,47.500000,43.284870,47584
2014-02-25,47.500000,48.799999,47.000000,48.174999,43.899967,63510
2014-02-26,48.000000,48.250000,46.500000,46.750000,42.601429,63114
2014-02-28,46.775002,47.974998,45.125000,46.250000,42.145794,70408
2014-03-03,46.250000,55.500000,46.250000,53.724998,48.957470,89384
2014-03-04,55.000000,61.924999,55.000000,59.400002,54.128872,96558
2014-03-05,59.000000,59.000000,51.125000,54.500000,49.663700,98164
2014-03-06,56.849998,56.849998,54.000000,54.349998,49.527004,86510
2014-03-07,54.500000,55.400002,53.000000,53.700001,48.934689,81732
2014-03-10,48.000000,54.474998,48.000000,50.200001,45.745274,82580
2014-03-11,50.250000,51.424999,47.000000,48.174999,43.899967,78374
2014-03-12,50.000000,51.974998,48.325001,50.625000,46.132561,75956
2014-03-13,50.900002,54.500000,50.700001,52.025002,47.408325,74336
2014-03-14,50.775002,51.750000,50.000000,50.799999,46.292030,112992
2014-03-18,50.799999,52.500000,50.799999,52.099998,47.476665,106118
2014-03-19,51.974998,52.849998,51.150002,51.500000,46.929916,113030
2014-03-20,51.500000,53.400002,51.250000,51.299999,46.747662,149346
2014-03-21,51.750000,51.974998,49.525002,50.424999,45.950306,96660
2014-03-22,null,null,null,null,null,null
2014-03-24,50.275002,51.500000,49.525002,50.974998,46.451504,12560
2014-03-25,50.950001,52.474998,50.025002,50.424999,45.950306,71704
2014-03-26,51.150002,51.150002,48.000000,48.974998,44.628983,76834
2014-03-27,48.750000,51.500000,48.750000,50.549999,46.064217,85774
2014-03-28,50.575001,52.000000,50.375000,51.174999,46.633747,149028
2014-03-31,51.200001,52.500000,51.000000,52.325001,47.681702,137532
2014-04-01,52.349998,53.400002,51.000000,53.000000,48.296806,58914
2014-04-02,52.750000,53.000000,48.450001,49.349998,44.970703,21838
2014-04-03,49.500000,51.000000,49.500000,50.099998,45.654148,11170
2014-04-04,50.125000,52.424999,49.400002,50.500000,46.018650,20526
2014-04-07,50.750000,51.250000,49.075001,50.174999,45.722496,134750
2014-04-09,50.500000,51.000000,49.575001,49.875000,45.449112,92340
2014-04-10,50.500000,57.500000,42.900002,55.375000,50.461052,35672
2014-04-11,56.000000,56.025002,52.700001,54.474998,49.640915,169522
2014-04-15,54.849998,56.450001,52.724998,54.500000,49.663700,12804
2014-04-16,55.000000,55.500000,53.549999,54.000000,49.208069,11826
2014-04-17,54.500000,64.800003,53.049999,62.825001,57.249939,65018
2014-04-21,62.825001,67.500000,62.125000,63.950001,58.275108,20884
2014-04-22,63.000000,64.000000,57.525002,58.724998,53.513771,16418
2014-04-23,59.750000,61.700001,59.000000,59.299999,54.037746,13126
2014-04-24,59.299999,59.299999,59.299999,59.299999,54.037746,0
2014-04-25,59.000000,61.500000,59.000000,61.000000,55.586887,20280
2014-04-28,60.000000,62.500000,60.000000,61.474998,56.019737,21534
2014-04-29,62.500000,63.924999,61.174999,61.500000,56.042519,14710
2014-04-30,60.125000,63.500000,59.525002,61.424999,55.974178,13410
2014-05-02,61.299999,61.500000,59.250000,59.750000,54.447815,13100
2014-05-05,60.250000,62.474998,59.000000,59.375000,54.106087,10198
2014-05-06,59.000000,61.400002,57.750000,59.200001,53.946621,14220
2014-05-07,59.150002,59.150002,58.750000,59.150002,53.901058,17098
2014-05-08,59.000000,59.000000,55.799999,57.750000,52.625294,13692
2014-05-09,57.750000,58.950001,57.500000,58.075001,52.921455,9668
2014-05-12,58.775002,59.000000,57.500000,58.000000,52.853107,16960
2014-05-13,58.250000,59.849998,56.799999,58.000000,52.853107,14246
2014-05-14,58.049999,59.250000,57.125000,58.950001,53.718807,17726
2014-05-15,57.250000,59.000000,56.500000,56.799999,51.759598,11608
2014-05-16,56.500000,57.500000,50.000000,54.450001,49.618130,14610
2014-05-19,54.049999,55.000000,52.549999,53.250000,48.524620,15058
2014-05-20,53.500000,56.000000,53.400002,55.950001,50.985027,13764
2014-05-21,54.750000,59.000000,54.750000,58.924999,53.696030,14608
2014-05-22,59.049999,60.000000,59.025002,59.849998,54.538937,10576
2014-05-23,60.500000,62.000000,60.500000,61.500000,56.042519,12396
2014-05-26,63.000000,63.000000,59.575001,61.299999,55.860268,12802
2014-05-27,60.500000,61.974998,58.849998,61.950001,56.452583,13754
2014-05-28,60.000000,60.000000,52.150002,54.799999,49.937077,30054
2014-05-29,57.450001,57.450001,53.025002,53.974998,49.185280,18930
2014-05-30,53.750000,54.500000,53.025002,53.974998,49.185280,12780
2014-06-02,54.250000,56.450001,54.250000,56.000000,51.030590,11794
2014-06-03,55.500000,57.400002,54.500000,56.450001,51.440655,12496
2014-06-04,56.000000,57.450001,56.000000,57.000000,51.941841,12448
2014-06-05,56.500000,58.900002,55.125000,56.025002,51.053364,13978
2014-06-06,56.000000,57.500000,55.750000,56.500000,51.486221,12744
2014-06-09,56.500000,57.500000,54.625000,56.500000,51.486221,14740
2014-06-10,55.750000,57.849998,55.750000,57.450001,52.351917,10684
2014-06-11,57.049999,57.625000,56.500000,57.575001,52.465820,13276
2014-06-12,57.049999,59.250000,57.049999,58.150002,52.989799,21658
2014-06-13,57.000000,59.900002,57.000000,58.150002,52.989799,23018
2014-06-16,58.500000,59.325001,57.099998,57.125000,52.055752,12944
2014-06-17,56.250000,58.200001,56.250000,57.500000,52.397476,12264
2014-06-18,57.000000,58.000000,56.500000,56.549999,51.531784,16820
2014-06-19,56.049999,58.400002,56.049999,58.049999,54.094387,17856
2014-06-20,57.250000,65.000000,57.250000,63.450001,59.126431,30626
2014-06-23,64.500000,67.125000,62.500000,65.025002,60.594105,15846
2014-06-24,65.025002,67.000000,63.799999,66.099998,61.595852,15488
2014-06-25,66.449997,69.000000,65.800003,67.000000,62.434528,15890
2014-06-26,67.500000,69.000000,64.800003,65.974998,61.479362,20522
2014-06-27,66.000000,67.349998,66.000000,66.300003,61.782227,12058
2014-06-30,67.449997,67.500000,65.699997,66.099998,61.595852,17132
2014-07-01,66.000000,67.500000,65.750000,66.849998,62.294743,18586
2014-07-02,66.650002,72.500000,66.650002,70.824997,65.998871,24084
2014-07-03,71.000000,73.900002,71.000000,73.150002,68.165459,14944
2014-07-04,76.500000,76.500000,72.775002,75.349998,70.215546,31764
2014-07-07,75.000000,76.500000,75.000000,75.349998,70.215546,33206
2014-07-08,76.000000,79.699997,69.250000,72.025002,67.117111,22742
2014-07-09,69.625000,74.150002,67.599998,69.074997,64.368134,13600
2014-07-10,69.000000,72.500000,69.000000,71.650002,66.767670,11912
2014-07-11,71.500000,78.199997,71.500000,74.300003,69.237099,49656
2014-07-14,73.750000,76.900002,73.750000,76.474998,71.263878,39538
2014-07-15,76.550003,79.000000,76.550003,78.900002,73.523651,41636
2014-07-16,76.949997,80.949997,76.775002,80.824997,75.317474,35534
2014-07-17,82.000000,84.474998,81.000000,83.500000,77.810188,37270
2014-07-18,85.000000,91.800003,84.000000,90.125000,83.983749,34124
2014-07-21,91.500000,96.000000,91.324997,94.550003,88.107231,19564
2014-07-22,98.449997,98.449997,91.574997,93.625000,87.245270,14434
2014-07-23,95.000000,100.000000,94.050003,99.500000,92.719925,123438
2014-07-24,98.500000,99.949997,95.000000,96.324997,89.761276,13218
2014-07-25,99.974998,99.974998,86.324997,90.724998,84.542870,18310
2014-07-28,93.500000,97.199997,86.775002,92.300003,86.010559,16212
2014-07-30,90.074997,92.000000,88.875000,91.900002,85.637802,15702
2014-07-31,94.000000,94.000000,89.625000,92.425003,86.127029,14136
2014-08-01,90.300003,92.000000,88.125000,91.599998,85.358246,18754
2014-08-04,94.650002,94.650002,88.650002,89.449997,83.354759,12578
2014-08-05,92.474998,92.474998,88.875000,89.250000,83.168381,10654
2014-08-06,90.949997,94.699997,90.025002,91.250000,85.032097,20880
2014-08-07,93.474998,106.324997,91.724998,100.275002,93.442116,117580
2014-08-08,100.449997,107.500000,87.775002,99.750000,92.952881,84338
2014-08-11,106.849998,106.849998,101.000000,104.625000,97.495705,17632
2014-08-12,102.775002,106.000000,101.500000,101.775002,94.839912,16084
2014-08-13,101.525002,105.900002,101.525002,102.199997,95.235939,15932
2014-08-14,100.000000,104.449997,97.500000,99.150002,92.393776,20056
2014-08-18,106.500000,106.500000,101.500000,103.550003,96.493958,15132
2014-08-19,103.474998,109.400002,101.275002,107.599998,100.267975,23340
2014-08-20,107.000000,117.250000,106.525002,112.775002,105.090355,34422
2014-08-21,111.775002,122.000000,111.775002,117.175003,109.190529,35430
2014-08-22,115.000000,127.000000,112.525002,123.925003,115.480583,21074
2014-08-25,123.425003,132.449997,123.400002,127.974998,119.254608,24474
2014-08-26,132.475006,136.475006,116.000000,120.724998,112.498627,26410
2014-08-27,122.500000,125.000000,115.775002,122.300003,113.966309,15812
2014-08-28,124.875000,132.175003,117.500000,128.774994,120.000076,26300
2014-09-01,133.500000,134.500000,126.974998,130.699997,121.793915,22006
2014-09-02,131.000000,132.500000,127.474998,127.750000,119.044922,18328
2014-09-03,129.500000,130.750000,126.974998,130.300003,121.421173,38656
2014-09-04,130.250000,132.725006,121.099998,127.000000,118.346039,32104
2014-09-05,130.500000,134.500000,120.300003,125.849998,117.274406,37948
2014-09-08,142.500000,142.500000,127.500000,133.100006,124.030388,101158
2014-09-09,135.000000,135.000000,129.225006,131.100006,122.166672,30228
2014-09-10,130.500000,133.975006,127.050003,128.375000,119.627342,31098
2014-09-11,128.000000,132.000000,126.525002,127.224998,118.555695,27184
2014-09-12,135.000000,149.500000,125.050003,127.875000,119.161423,110740
2014-09-15,137.000000,137.000000,125.500000,128.850006,120.069977,40766
2014-09-16,129.050003,130.500000,119.000000,120.625000,112.405441,24728
2014-09-17,122.000000,127.000000,122.000000,125.050003,116.528915,17844
2014-09-18,128.899994,129.500000,124.199997,125.775002,117.204506,16284
2014-09-19,120.625000,130.750000,120.625000,126.849998,118.206261,18414
2014-09-22,123.175003,127.500000,122.574997,127.474998,118.788666,24108
2014-09-23,126.900002,140.000000,126.599998,135.750000,126.499802,78678
2014-09-24,135.100006,137.399994,130.000000,130.824997,121.910400,24502
2014-09-25,131.899994,132.000000,123.000000,124.750000,116.249352,13608
2014-09-26,127.750000,131.699997,117.800003,122.925003,114.548729,22316
2014-09-29,133.975006,133.975006,124.500000,125.449997,116.901649,57886
2014-09-30,120.125000,131.949997,120.125000,129.750000,120.908661,37094
2014-10-01,135.000000,155.699997,132.100006,151.500000,141.176559,286116
2014-10-07,151.500000,160.649994,150.000000,152.550003,142.155029,208906
2014-10-08,150.875000,154.800003,145.000000,150.399994,140.151520,40290
2014-10-09,159.500000,159.500000,149.875000,150.375000,140.128220,46396
2014-10-10,150.600006,156.850006,148.500000,152.225006,141.852173,28838
2014-10-13,139.125000,159.500000,139.125000,153.524994,143.063568,22138
2014-10-14,158.449997,162.500000,150.750000,156.399994,145.742691,30866
2014-10-15,156.399994,156.399994,156.399994,156.399994,145.742691,0
2014-10-16,157.524994,159.500000,138.500000,141.850006,132.184128,25488
2014-10-17,149.500000,149.600006,141.100006,143.574997,133.791580,39384
2014-10-20,145.024994,152.500000,137.550003,139.000000,129.528351,41760
2014-10-21,140.250000,146.024994,140.000000,143.425003,133.651810,47236
2014-10-22,145.475006,145.475006,133.475006,138.274994,128.852753,22394
2014-10-27,142.500000,144.500000,135.574997,137.725006,128.340240,42862
2014-10-28,138.824997,152.175003,136.750000,145.199997,135.305862,163024
2014-10-29,147.425003,168.000000,143.074997,160.350006,149.423523,343734
2014-10-30,160.850006,167.500000,155.500000,165.125000,153.873154,59746
2014-10-31,165.500000,168.500000,161.000000,162.524994,151.450302,38094
2014-11-03,162.500000,165.500000,161.000000,164.300003,153.104355,17850
2014-11-05,165.000000,167.000000,155.149994,158.875000,148.049026,54814
2014-11-07,161.074997,164.000000,156.350006,157.524994,146.791046,26236
2014-11-10,161.000000,174.199997,161.000000,169.574997,158.019897,61954
2014-11-11,168.500000,171.225006,165.000000,168.024994,156.575531,35782
2014-11-12,168.524994,169.649994,165.125000,167.175003,155.783447,17162
2014-11-13,167.574997,177.375000,167.024994,172.324997,160.582520,99588
2014-11-14,174.024994,182.500000,172.550003,181.074997,168.736298,49336
2014-11-17,199.500000,211.000000,190.600006,202.149994,190.745361,388160
2014-11-18,205.000000,207.399994,193.500000,199.100006,187.867447,116132
2014-11-19,202.000000,203.500000,196.500000,198.550003,187.348465,56300
2014-11-20,209.725006,209.725006,199.074997,204.899994,193.340210,41130
2014-11-21,207.449997,207.449997,201.100006,202.550003,191.122818,25340
2014-11-24,207.449997,207.449997,203.024994,205.975006,194.354584,31182
2014-11-25,208.949997,208.949997,195.000000,199.375000,188.126938,36686
2014-11-26,197.750000,203.500000,197.750000,199.699997,188.433594,21994
2014-11-27,198.550003,202.000000,193.550003,199.175003,187.938217,27262
2014-11-28,197.199997,203.675003,196.975006,200.625000,189.306412,22696
2014-12-01,201.000000,206.000000,198.500000,199.149994,187.914612,29518
2014-12-02,198.550003,206.750000,197.500000,198.850006,187.631561,22458
2014-12-03,199.500000,205.000000,197.625000,201.324997,189.966904,30698
2014-12-04,201.000000,201.000000,196.000000,196.800003,185.697189,26912
2014-12-05,197.000000,197.925003,195.000000,195.274994,184.258240,22034
2014-12-08,202.500000,211.500000,197.500000,205.500000,193.906387,71350
2014-12-09,206.725006,206.725006,192.500000,196.649994,185.555649,26954
2014-12-10,195.050003,200.000000,194.500000,196.524994,185.437729,30752
2014-12-11,203.949997,203.949997,193.250000,200.375000,189.070511,25978
2014-12-12,200.000000,205.024994,190.649994,197.100006,185.980286,27328
2014-12-15,198.500000,200.000000,192.500000,194.750000,183.762848,12842
2014-12-16,196.000000,198.449997,187.774994,194.324997,183.361832,35826
2014-12-17,197.500000,197.500000,182.500000,188.675003,178.030579,24356
2014-12-18,193.949997,198.475006,191.524994,193.500000,182.583374,29542
2014-12-19,196.000000,198.475006,192.750000,193.250000,182.347488,14222
2014-12-22,192.000000,197.375000,191.300003,196.524994,185.437729,16110
2014-12-23,195.024994,197.000000,193.699997,195.824997,184.777191,18522
2014-12-24,196.949997,196.949997,191.500000,192.300003,181.451080,16214
2014-12-26,192.524994,194.925003,191.024994,191.875000,181.050049,14346
2014-12-29,192.024994,197.250000,186.000000,187.625000,177.039810,19500
2014-12-30,189.000000,192.925003,183.500000,184.600006,174.185501,21532
2014-12-31,185.000000,190.250000,185.000000,188.000000,177.393661,17728
2015-01-01,189.449997,190.000000,187.000000,188.625000,177.983429,14734
2015-01-02,189.875000,194.800003,187.550003,192.600006,181.734161,17672
2015-01-05,194.000000,197.000000,188.524994,194.000000,183.055161,22450
2015-01-06,196.500000,196.500000,187.800003,190.225006,179.493134,17472
2015-01-07,188.000000,189.925003,181.500000,182.449997,172.156754,32158
2015-01-08,191.875000,191.875000,183.750000,185.574997,175.105484,19476
2015-01-09,184.500000,189.975006,184.000000,185.500000,175.034714,22714
2015-01-12,181.750000,188.975006,181.750000,187.550003,176.969040,23690
2015-01-13,185.050003,189.475006,185.050003,188.600006,177.959808,19872
2015-01-14,189.050003,191.449997,183.375000,184.774994,174.350601,7632
2015-01-15,191.000000,191.000000,179.000000,180.399994,170.222412,12024
2015-01-16,184.500000,184.500000,180.399994,181.100006,170.882965,25834
2015-01-19,187.000000,192.500000,182.524994,190.899994,180.130051,35602
2015-01-20,189.925003,200.000000,189.925003,198.000000,186.829483,34676
2015-01-21,199.625000,199.899994,190.500000,195.875000,184.824356,29346
2015-01-22,195.725006,196.125000,190.000000,192.324997,181.474670,13382
2015-01-23,192.000000,194.949997,187.899994,189.399994,178.714676,11494
2015-01-27,196.000000,199.149994,190.050003,197.625000,186.475647,41646
2015-01-28,202.225006,202.250000,176.000000,187.225006,176.662384,126856
2015-01-29,189.949997,205.000000,184.949997,200.274994,188.976166,640090
2015-01-30,201.475006,206.000000,199.824997,203.750000,192.255127,117486
2015-02-02,207.500000,210.000000,204.000000,205.750000,194.142273,33908
2015-02-03,209.850006,209.850006,191.475006,205.699997,194.095078,14118
2015-02-04,208.949997,210.449997,202.975006,205.925003,194.307388,29346
2015-02-05,203.000000,205.475006,198.050003,201.175003,189.825363,9688
2015-02-06,201.500000,203.000000,194.274994,200.074997,188.787445,18530
2015-02-09,197.524994,204.000000,192.500000,194.250000,183.291046,8782
2015-02-10,195.125000,199.500000,193.500000,194.699997,183.715668,5852
2015-02-11,197.350006,197.449997,194.000000,195.300003,184.281830,2566
2015-02-12,197.875000,199.100006,190.500000,196.199997,185.131058,16296
2015-02-13,196.100006,199.699997,196.000000,198.225006,187.041809,3878
2015-02-16,200.225006,210.000000,198.600006,203.250000,191.783310,9968
2015-02-18,203.250000,205.000000,199.024994,201.600006,190.226395,10484
2015-02-19,203.975006,203.975006,195.800003,196.250000,185.178223,14998
2015-02-20,197.250000,202.000000,195.050003,197.125000,186.003860,11090
2015-02-23,202.475006,202.500000,191.574997,193.750000,182.819275,7248
2015-02-24,193.024994,199.000000,188.975006,190.324997,179.587509,6576
2015-02-25,194.975006,194.975006,186.350006,187.699997,177.110596,6282
2015-02-26,190.024994,191.975006,182.500000,183.774994,173.407013,6384
2015-02-27,184.024994,185.000000,183.000000,183.449997,173.100357,6720
2015-02-28,null,null,null,null,null,null
2015-03-02,199.000000,199.949997,185.750000,193.925003,182.984390,44342
2015-03-03,190.524994,195.000000,188.175003,190.425003,179.681870,136714
2015-03-04,191.574997,194.500000,190.074997,191.024994,180.248001,5082
2015-03-05,191.449997,193.225006,188.600006,190.850006,180.082886,5042
2015-03-09,189.500000,194.475006,187.500000,189.425003,178.738281,8120
2015-03-10,196.000000,196.000000,184.000000,184.725006,174.303436,11228
2015-03-11,184.750000,188.000000,180.000000,183.250000,172.911636,30188
2015-03-12,182.500000,189.449997,182.500000,184.449997,174.043945,6646
2015-03-13,185.050003,186.024994,174.975006,177.500000,167.486053,21564
2015-03-16,184.500000,184.500000,178.500000,179.524994,169.396790,23910
2015-03-17,182.524994,185.000000,170.500000,173.675003,163.876831,31784
2015-03-18,175.000000,175.050003,167.550003,172.225006,162.508652,19678
2015-03-19,175.000000,177.500000,170.000000,173.850006,164.041962,54148
2015-03-20,177.000000,177.000000,166.500000,167.649994,158.191727,16042
2015-03-23,166.824997,173.975006,155.574997,162.600006,153.426666,23942
2015-03-24,162.524994,165.399994,157.625000,158.550003,149.605133,36238
2015-03-25,160.024994,164.425003,154.300003,159.949997,150.926132,34512
2015-03-26,160.000000,162.500000,152.449997,157.824997,148.921036,26512
2015-03-27,155.000000,168.500000,155.000000,164.750000,155.455338,35690
2015-03-30,160.024994,174.000000,160.024994,173.074997,163.310669,14340
2015-03-31,173.449997,177.000000,165.550003,170.274994,160.668655,10860
2015-04-01,171.000000,180.500000,166.500000,176.699997,166.731155,18814
2015-04-06,176.750000,180.000000,170.000000,178.750000,168.665512,7590
2015-04-07,175.024994,183.399994,171.600006,180.875000,170.670654,28096
2015-04-08,181.250000,184.500000,177.500000,180.100006,169.939377,6298
2015-04-09,183.949997,197.000000,179.000000,194.774994,183.786453,23662
2015-04-10,193.550003,201.074997,190.550003,195.850006,184.800797,14826
2015-04-13,197.475006,199.975006,189.449997,194.300003,183.338242,25328
2015-04-15,199.000000,199.000000,186.600006,190.274994,179.540314,3314
2015-04-16,186.774994,188.475006,180.574997,186.375000,175.860352,3352
2015-04-17,188.100006,188.100006,183.000000,185.300003,174.845993,3926
2015-04-20,180.149994,195.975006,180.000000,183.500000,173.147552,8132
2015-04-21,180.600006,188.524994,180.000000,182.975006,172.652176,3902
2015-04-22,181.524994,189.000000,176.250000,179.350006,169.231674,7290
2015-04-23,180.000000,180.000000,174.000000,174.699997,164.844009,6324
2015-04-24,174.500000,175.000000,169.225006,170.750000,161.116852,8440
2015-04-27,167.574997,169.475006,162.550003,166.600006,157.200989,6706
2015-04-28,162.649994,175.000000,162.524994,174.850006,164.985550,3532
2015-04-29,174.949997,181.500000,160.000000,174.074997,164.254272,8576
2015-04-30,170.024994,174.500000,165.500000,169.725006,160.149673,5600
2015-05-04,170.024994,183.500000,165.524994,178.574997,168.500381,10292
2015-05-05,183.925003,187.000000,175.500000,183.024994,172.699341,10538
2015-05-06,186.324997,186.324997,175.000000,181.524994,171.283951,17942
2015-05-07,186.500000,186.500000,177.199997,180.925003,170.717819,9456
2015-05-08,180.000000,183.500000,180.000000,182.399994,172.109589,2346
2015-05-11,184.975006,190.000000,180.274994,186.850006,176.308533,14300
2015-05-12,189.425003,190.000000,181.000000,182.399994,172.109589,1836
2015-05-13,186.975006,191.500000,180.875000,189.850006,179.139297,9482
2015-05-14,189.975006,192.925003,182.000000,186.774994,176.237778,21468
2015-05-15,189.475006,196.500000,187.699997,190.199997,179.469543,36580
2015-05-18,192.949997,196.949997,191.899994,192.100006,181.262360,5948
2015-05-19,194.375000,196.000000,184.000000,186.524994,176.001862,6304
2015-05-20,192.949997,192.949997,188.050003,190.475006,179.729050,5658
2015-05-21,189.524994,190.475006,187.500000,187.699997,177.110596,2052
2015-05-22,188.500000,203.500000,187.500000,199.050003,187.820267,67836
2015-05-25,200.399994,206.350006,197.050003,199.800003,188.527939,25440
2015-05-26,200.949997,202.500000,193.000000,197.225006,186.098236,13368
2015-05-27,197.850006,199.000000,192.500000,192.600006,181.734161,4250
2015-05-28,197.774994,197.774994,191.500000,194.199997,183.243866,2276
2015-05-29,196.000000,197.475006,193.000000,195.524994,184.494125,7558
2015-06-01,199.975006,199.975006,190.375000,195.050003,184.045944,13848
2015-06-02,192.500000,197.350006,182.500000,188.050003,177.440842,9338
2015-06-03,194.500000,194.500000,181.500000,183.850006,173.477798,9264
2015-06-04,184.000000,189.899994,181.500000,187.550003,176.969040,1446
2015-06-05,186.500000,190.000000,180.000000,182.574997,172.274734,2640
2015-06-08,180.000000,194.750000,180.000000,186.574997,176.049072,4164
2015-06-09,186.699997,191.750000,186.449997,188.000000,177.393661,1424
2015-06-10,187.500000,188.250000,181.500000,187.100006,176.544464,6090
2015-06-11,186.774994,187.500000,182.500000,185.225006,174.775223,2430
2015-06-12,185.050003,189.000000,182.500000,186.675003,176.143417,2860
2015-06-15,189.949997,192.375000,185.000000,189.375000,178.691086,3044
2015-06-16,185.550003,190.000000,185.550003,189.000000,178.337234,3646
2015-06-17,187.500000,190.000000,185.000000,185.649994,175.176239,4960
2015-06-18,184.300003,202.000000,182.550003,195.149994,184.140289,16878
