Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,240.000000,242.000000,232.050003,234.449997,229.182022,368562
2006-04-20,234.399994,235.500000,226.100006,229.899994,224.734268,375467
2006-04-21,230.899994,231.399994,224.000000,225.199997,220.139862,180579
2006-04-24,225.500000,229.500000,215.500000,217.500000,212.612885,193390
2006-04-25,219.000000,221.850006,211.149994,213.800003,208.996033,165782
2006-04-26,214.899994,217.800003,205.000000,205.850006,201.224655,441715
2006-04-27,207.899994,217.699997,207.000000,207.899994,203.228592,327922
2006-04-28,201.100006,211.399994,177.000000,204.800003,200.198257,179083
2006-05-02,217.699997,220.899994,210.550003,212.550003,207.774124,216605
2006-05-03,215.000000,217.899994,206.000000,209.199997,204.499374,194842
2006-05-04,211.600006,214.000000,208.000000,208.949997,204.255005,340563
2006-05-05,211.800003,214.500000,206.000000,206.899994,202.251053,127536
2006-05-08,208.000000,214.250000,207.500000,208.100006,203.424118,150604
2006-05-09,211.000000,211.949997,205.000000,207.149994,202.495438,76688
2006-05-10,209.500000,209.600006,204.050003,205.100006,200.491516,82070
2006-05-11,207.000000,207.000000,197.000000,198.699997,194.235306,107756
2006-05-12,195.000000,211.899994,195.000000,201.050003,196.532516,211985
2006-05-15,203.500000,205.000000,182.000000,184.750000,180.598755,125758
2006-05-16,185.000000,198.000000,185.000000,191.449997,187.148209,178804
2006-05-17,195.199997,202.000000,191.000000,193.000000,188.663391,164747
2006-05-18,193.000000,193.000000,178.000000,179.000000,174.977966,106005
2006-05-19,189.500000,189.500000,163.500000,169.750000,165.935806,88634
2006-05-22,183.000000,183.000000,150.500000,158.199997,154.645309,114244
2006-05-23,155.350006,160.000000,147.000000,153.100006,149.659927,211578
2006-05-24,157.000000,166.800003,155.000000,155.800003,152.299255,65411
2006-05-25,156.000000,156.899994,151.000000,153.300003,149.855423,25203
2006-05-26,158.000000,163.000000,156.500000,157.800003,154.254333,153969
2006-05-29,162.800003,165.699997,161.800003,164.050003,160.363892,71653
2006-05-30,165.000000,165.899994,161.500000,162.300003,158.653198,26650
2006-05-31,161.000000,161.949997,150.300003,154.850006,151.370605,47435
2006-06-01,155.550003,159.300003,148.050003,150.149994,146.776199,45372
2006-06-02,150.199997,155.000000,144.000000,149.500000,146.140808,115640
2006-06-05,158.000000,158.000000,146.000000,146.500000,143.208221,38350
2006-06-06,142.350006,148.000000,137.000000,142.949997,139.737976,138345
2006-06-07,133.500000,142.000000,131.550003,132.449997,129.473907,92094
2006-06-08,134.100006,134.100006,106.000000,106.650002,104.253632,225444
2006-06-09,107.000000,127.050003,86.150002,123.699997,120.920525,264091
2006-06-12,122.050003,137.949997,114.000000,128.100006,125.221664,158021
2006-06-13,124.000000,125.949997,108.000000,108.849998,106.404198,147716
2006-06-14,115.000000,119.750000,110.050003,112.099998,109.581161,251443
2006-06-15,119.400002,121.400002,114.050003,118.099998,115.446350,79143
2006-06-16,123.250000,130.500000,114.000000,121.650002,118.916588,502135
2006-06-19,121.000000,128.000000,112.650002,127.199997,124.341881,335614
2006-06-20,128.000000,128.000000,120.699997,123.300003,120.529518,363944
2006-06-21,123.949997,131.850006,123.000000,128.800003,125.905930,346940
2006-06-22,133.350006,139.899994,128.000000,129.350006,126.443573,272911
2006-06-23,127.000000,135.300003,123.000000,132.199997,129.229523,156412
2006-06-26,134.850006,136.500000,129.000000,130.800003,127.861000,350182
2006-06-27,130.000000,136.899994,128.199997,134.350006,131.331238,237495
2006-06-28,133.000000,133.899994,128.699997,130.199997,127.274467,193408
2006-06-29,131.500000,133.500000,125.300003,127.250000,124.390755,75867
2006-06-30,131.949997,132.500000,125.449997,126.250000,123.413223,107759
2006-07-03,129.000000,129.000000,123.000000,124.750000,121.946930,40845
2006-07-04,127.000000,127.250000,123.000000,124.550003,121.751427,36745
2006-07-05,123.000000,125.800003,122.150002,123.150002,120.382889,24476
2006-07-06,123.000000,123.699997,119.000000,119.599998,116.912643,34538
2006-07-07,119.500000,122.250000,116.500000,118.050003,115.397476,78830
2006-07-10,112.099998,119.000000,109.099998,109.750000,107.283974,135519
2006-07-11,110.900002,110.900002,107.000000,107.750000,105.328911,94601
2006-07-12,107.000000,111.000000,103.099998,108.750000,106.306442,89808
2006-07-13,108.099998,109.699997,104.500000,105.900002,103.520477,48235
2006-07-14,105.900002,112.199997,102.000000,109.949997,107.479477,120371
2006-07-17,111.900002,118.849998,109.000000,112.099998,109.581161,226032
2006-07-18,113.500000,114.750000,105.250000,108.250000,105.817673,93448
2006-07-19,110.250000,111.300003,104.099998,105.599998,103.227226,66615
2006-07-20,109.800003,109.800003,106.300003,108.750000,106.306442,58048
2006-07-21,105.500000,107.849998,105.000000,105.550003,103.178345,23119
2006-07-24,105.000000,105.500000,103.000000,103.699997,101.369911,39233
2006-07-25,105.000000,106.500000,104.099998,105.400002,103.031715,40564
2006-07-26,105.000000,111.900002,105.000000,110.199997,107.723862,63323
2006-07-27,112.000000,120.699997,111.599998,114.349998,111.780617,281454
2006-07-28,115.750000,118.500000,113.099998,114.300003,111.731743,116869
2006-07-31,117.849998,120.000000,114.449997,115.250000,112.660385,62639
2006-08-01,115.500000,115.500000,111.400002,113.949997,111.389603,50231
2006-08-02,114.900002,133.500000,113.650002,127.349998,124.488510,1333351
2006-08-03,129.000000,132.399994,120.300003,121.300003,118.574455,588961
2006-08-04,121.300003,126.500000,121.300003,124.699997,121.898048,378686
2006-08-07,121.500000,124.849998,118.800003,119.650002,116.961525,93170
2006-08-08,120.800003,125.800003,119.199997,122.349998,119.600853,118839
2006-08-09,119.150002,129.800003,119.150002,123.750000,120.969398,268042
2006-08-10,124.449997,126.250000,122.000000,123.449997,120.676140,119309
2006-08-11,124.949997,128.699997,121.250000,122.400002,119.649734,336069
2006-08-14,123.699997,146.899994,123.699997,146.899994,143.599228,1650024
2006-08-16,150.000000,157.399994,145.800003,147.600006,144.283508,1702910
2006-08-17,149.000000,158.850006,148.000000,155.550003,152.054871,1986395
2006-08-18,157.000000,159.899994,153.000000,155.250000,151.761597,1352811
2006-08-21,156.100006,162.399994,152.600006,159.100006,155.525116,812983
2006-08-22,160.000000,163.399994,157.550003,159.000000,155.427338,413427
2006-08-23,160.000000,160.000000,150.199997,152.199997,148.780151,177037
2006-08-24,151.899994,154.800003,147.300003,153.000000,149.562164,213244
2006-08-25,154.500000,159.800003,149.149994,151.050003,147.655991,212386
2006-08-28,152.000000,152.399994,148.199997,149.250000,145.896423,114783
2006-08-29,151.800003,156.899994,150.199997,153.000000,149.562164,296363
2006-08-30,154.550003,154.550003,148.000000,150.649994,147.264954,143754
2006-08-31,151.850006,160.800003,151.000000,156.300003,152.788025,1030263
2006-09-01,158.000000,162.000000,156.500000,159.899994,156.307129,687712
2006-09-04,161.199997,161.899994,157.000000,157.699997,154.156555,164159
2006-09-05,155.100006,165.000000,155.100006,162.300003,158.653198,506493
2006-09-06,166.000000,167.500000,161.199997,164.800003,161.097031,402602
2006-09-07,165.800003,165.800003,157.000000,160.250000,156.649261,178782
2006-09-08,161.800003,162.500000,158.100006,159.550003,155.964996,77524
2006-09-11,160.600006,169.350006,158.000000,160.000000,156.404877,743197
2006-09-12,159.949997,160.899994,155.100006,159.500000,155.916122,170527
2006-09-13,160.949997,167.050003,160.750000,164.350006,160.657150,270328
2006-09-14,160.050003,169.949997,160.050003,162.100006,158.457687,338370
2006-09-15,163.800003,163.800003,158.000000,161.399994,157.773422,84828
2006-09-18,163.000000,164.949997,161.149994,161.800003,158.164444,65752
2006-09-19,163.800003,164.800003,156.000000,157.350006,153.814423,93007
2006-09-20,157.500000,160.850006,155.250000,158.300003,154.743088,42224
2006-09-21,159.899994,165.949997,158.050003,159.000000,155.427338,264278
2006-09-22,159.899994,161.000000,156.000000,157.000000,153.472305,95277
2006-09-25,158.000000,160.399994,156.100006,156.800003,153.276794,31095
2006-09-26,159.000000,159.000000,153.050003,154.000000,150.539688,40089
2006-09-27,157.000000,158.949997,153.199997,154.300003,150.832962,100626
2006-09-28,155.300003,157.000000,154.550003,155.800003,152.299255,39428
2006-09-29,156.000000,157.899994,149.100006,150.800003,147.411606,68268
2006-10-03,160.000000,160.000000,151.899994,153.500000,150.050934,28605
2006-10-04,153.899994,155.000000,150.050003,152.850006,149.415543,58137
2006-10-05,153.899994,155.800003,151.300003,151.699997,148.291367,57166
2006-10-06,153.899994,157.399994,152.300003,153.399994,149.953171,98891
2006-10-09,153.000000,163.800003,151.399994,156.250000,152.739136,398934
2006-10-10,157.899994,159.000000,152.149994,152.850006,149.415543,158495
2006-10-11,154.449997,154.949997,152.000000,152.750000,149.317795,60395
2006-10-12,153.000000,156.250000,152.149994,153.800003,150.344193,97810
2006-10-13,154.699997,156.000000,151.000000,151.850006,148.438019,76373
2006-10-16,153.449997,154.399994,151.250000,151.800003,148.389130,50471
2006-10-17,153.300003,154.300003,150.000000,150.750000,147.362732,44235
2006-10-18,150.800003,154.000000,149.000000,151.350006,147.949249,123748
2006-10-19,151.899994,152.250000,149.300003,149.750000,146.385193,36404
2006-10-20,149.250000,159.500000,148.550003,150.050003,146.678452,547871
2006-10-23,154.000000,154.000000,145.199997,149.500000,146.140808,188307
2006-10-26,150.699997,154.100006,149.100006,150.750000,147.362732,253435
2006-10-27,151.449997,152.000000,148.899994,149.199997,145.847549,122976
2006-10-30,150.399994,156.500000,149.000000,151.300003,147.900360,430893
2006-10-31,152.000000,164.699997,151.000000,162.250000,158.604340,876068
2006-11-01,163.000000,169.350006,161.149994,164.050003,160.363892,847456
2006-11-02,162.949997,166.000000,159.100006,162.800003,159.141968,254044
2006-11-03,163.000000,163.899994,157.250000,159.649994,156.062729,121604
2006-11-06,160.000000,169.000000,158.000000,167.199997,163.443100,333959
2006-11-07,169.500000,177.399994,165.100006,167.250000,163.491974,826343
2006-11-08,168.399994,171.949997,161.500000,166.100006,162.367828,310607
2006-11-09,166.000000,171.800003,162.500000,168.300003,164.518387,178318
2006-11-10,169.000000,178.899994,169.000000,176.850006,172.876266,505839
2006-11-13,180.000000,194.550003,179.000000,194.550003,190.178558,1558396
2006-11-14,196.149994,201.800003,184.000000,185.250000,181.087524,858356
2006-11-15,186.000000,192.000000,181.600006,182.699997,178.594818,516848
2006-11-16,183.699997,189.000000,181.000000,182.399994,178.301559,376523
2006-11-17,183.649994,185.899994,166.300003,171.600006,167.744232,264232
2006-11-20,171.500000,171.949997,163.050003,164.250000,160.559387,181976
2006-11-21,165.000000,172.250000,164.500000,167.949997,164.176239,173109
2006-11-22,171.399994,176.350006,166.050003,176.350006,172.387512,290831
2006-11-23,180.649994,180.649994,170.100006,172.800003,168.917282,285437
2006-11-24,173.000000,179.500000,170.050003,172.000000,168.135254,108796
2006-11-27,173.600006,176.949997,172.550003,174.149994,170.236923,94116
2006-11-28,168.100006,173.000000,165.550003,169.899994,166.082428,100490
2006-11-29,172.199997,173.899994,169.000000,169.899994,166.082428,53200
2006-11-30,171.449997,174.699997,168.100006,169.850006,166.033569,194429
2006-12-01,170.050003,175.899994,169.500000,174.649994,170.725708,89266
2006-12-04,175.800003,177.899994,171.550003,175.199997,171.263351,62283
2006-12-05,175.500000,177.500000,172.500000,174.699997,170.774582,93357
2006-12-06,176.100006,176.100006,170.000000,170.699997,166.864456,62468
2006-12-07,172.000000,174.000000,168.050003,168.500000,164.713882,28592
2006-12-08,171.000000,171.000000,165.050003,166.149994,162.416702,36214
2006-12-11,167.000000,167.000000,157.899994,158.949997,155.378479,53080
2006-12-12,157.899994,157.899994,151.000000,151.000000,147.607101,64247
2006-12-13,151.000000,151.000000,143.449997,146.500000,143.208221,131131
2006-12-14,149.500000,153.500000,149.300003,152.600006,149.171158,69121
2006-12-15,155.000000,157.000000,152.500000,153.199997,149.757675,38580
2006-12-18,155.850006,155.850006,149.050003,149.699997,146.336319,54435
2006-12-19,148.300003,152.399994,148.000000,149.550003,146.189697,39519
2006-12-20,151.000000,152.250000,146.550003,148.050003,144.723404,19384
2006-12-21,148.000000,148.750000,145.500000,146.850006,143.550369,55018
2006-12-22,145.750000,147.500000,144.800003,146.250000,142.963837,42097
2006-12-26,149.000000,149.000000,144.500000,146.250000,142.963837,60777
2006-12-27,148.350006,150.199997,140.750000,141.199997,138.027313,129684
2006-12-28,143.000000,145.000000,141.199997,144.800003,141.546417,70009
2006-12-29,146.250000,147.000000,143.350006,144.199997,140.959900,25766
2007-01-02,146.800003,151.250000,144.000000,149.000000,145.652039,70666
2007-01-03,150.750000,153.000000,143.600006,145.949997,142.670578,59919
2007-01-04,148.000000,153.000000,146.000000,150.250000,146.873962,50130
2007-01-05,150.250000,157.000000,147.100006,148.300003,144.967789,391202
2007-01-08,149.899994,149.899994,147.000000,147.350006,144.039124,51053
2007-01-09,149.649994,152.449997,145.300003,146.550003,143.257080,53678
2007-01-10,148.000000,148.000000,144.000000,144.050003,140.813278,32568
2007-01-11,147.750000,147.750000,143.000000,145.449997,142.181808,44409
2007-01-12,148.399994,148.399994,142.550003,144.250000,141.008759,51749
2007-01-15,147.899994,151.500000,144.500000,151.500000,148.095871,174270
2007-01-16,158.000000,159.000000,149.500000,150.250000,146.873962,94730
2007-01-17,154.000000,154.000000,149.000000,150.449997,147.069458,40891
2007-01-18,152.000000,153.000000,149.500000,150.399994,147.020584,69463
2007-01-19,152.399994,155.000000,150.000000,150.949997,147.558243,52659
2007-01-22,152.949997,164.399994,151.100006,160.300003,156.698135,411903
2007-01-23,161.000000,168.000000,156.100006,157.750000,154.205429,559657
2007-01-24,159.899994,164.500000,159.000000,162.050003,158.408829,315682
2007-01-25,163.899994,166.750000,160.100006,163.100006,159.435226,231491
2007-01-29,162.800003,168.250000,160.500000,164.850006,161.145905,245049
2007-01-31,165.000000,166.449997,155.500000,157.899994,154.352066,86197
2007-02-01,159.199997,162.899994,152.000000,158.000000,154.449829,113311
2007-02-02,159.899994,162.899994,155.100006,156.699997,153.179016,53667
2007-02-05,158.800003,160.449997,156.199997,157.050003,153.521164,58485
2007-02-06,158.600006,159.600006,153.000000,153.949997,150.490814,58533
2007-02-07,155.949997,155.949997,151.500000,152.050003,148.633514,38243
2007-02-08,153.000000,154.000000,148.699997,149.300003,145.945313,37636
2007-02-09,149.199997,150.500000,143.500000,144.300003,141.057663,66139
2007-02-12,145.000000,146.000000,131.500000,133.050003,130.060440,117147
2007-02-13,127.150002,140.000000,126.949997,132.000000,129.034012,83787
2007-02-14,136.399994,136.899994,126.500000,129.800003,126.883461,50121
2007-02-15,133.000000,139.000000,131.350006,137.600006,134.508194,67870
2007-02-19,142.850006,142.850006,135.100006,136.750000,133.677292,38005
2007-02-20,138.000000,138.750000,131.750000,132.550003,129.571671,28201
2007-02-21,133.000000,134.699997,130.500000,130.899994,127.958740,28974
2007-02-22,132.899994,134.000000,128.550003,130.100006,127.176727,24073
2007-02-23,130.250000,130.250000,122.500000,124.099998,121.311539,55585
2007-02-26,124.000000,125.400002,120.000000,120.699997,117.987930,33974
2007-02-27,122.099998,126.800003,120.050003,121.349998,118.623322,47087
2007-02-28,112.000000,121.500000,112.000000,119.400002,116.717140,27996
2007-03-01,124.800003,124.800003,115.099998,119.650002,116.961525,39117
2007-03-02,116.000000,121.000000,115.150002,117.949997,115.299721,130546
2007-03-05,112.000000,115.949997,108.550003,110.099998,107.626106,69251
2007-03-06,112.199997,114.599998,109.250000,113.550003,110.998596,51939
2007-03-07,115.800003,115.800003,106.000000,109.349998,106.892960,94214
2007-03-08,111.000000,115.400002,108.000000,114.599998,112.024994,89769
2007-03-09,115.099998,115.099998,106.250000,107.699997,105.280037,86933
2007-03-12,109.050003,112.000000,109.000000,110.050003,107.577232,28792
2007-03-13,108.000000,111.900002,107.199997,109.599998,107.137344,64631
2007-03-14,101.000000,107.750000,101.000000,106.349998,103.960373,26839
2007-03-15,109.500000,111.000000,107.000000,108.550003,106.110939,64451
2007-03-16,108.500000,108.500000,104.199997,105.199997,102.836212,30904
2007-03-19,107.400002,111.500000,105.599998,109.949997,107.479477,21208
2007-03-20,111.000000,113.250000,109.000000,110.000000,107.528358,39378
2007-03-21,110.150002,111.000000,107.199997,110.250000,107.772736,16672
2007-03-22,111.400002,113.000000,111.099998,112.250000,109.727806,28863
2007-03-23,112.000000,115.000000,111.150002,113.699997,111.145218,31367
2007-03-26,112.050003,113.449997,109.199997,110.750000,108.261505,48178
2007-03-28,110.000000,112.949997,105.000000,106.949997,104.546883,29668
2007-03-29,109.000000,109.849998,107.250000,109.400002,106.941833,14272
2007-03-30,110.000000,111.300003,108.300003,109.449997,106.990715,19147
2007-04-02,107.500000,109.900002,105.000000,106.849998,104.449142,15592
2007-04-03,107.050003,112.000000,107.050003,110.199997,107.723862,16384
2007-04-04,111.000000,111.099998,104.599998,107.550003,105.133408,86588
2007-04-05,106.250000,111.000000,106.199997,110.000000,107.528358,51235
2007-04-09,111.000000,112.000000,109.150002,110.500000,108.017120,13348
2007-04-10,110.849998,111.800003,108.199997,109.150002,106.697456,25585
2007-04-11,110.949997,120.099998,109.349998,117.500000,114.859833,82882
2007-04-12,118.000000,118.000000,112.050003,112.849998,110.314308,27612
2007-04-13,115.400002,118.900002,113.400002,114.449997,111.878365,47816
2007-04-16,108.000000,121.800003,108.000000,116.349998,113.735680,23446
2007-04-17,116.900002,118.500000,114.500000,115.449997,112.855896,16346
2007-04-18,117.800003,127.000000,116.900002,119.050003,116.375015,186680
2007-04-19,114.000000,120.000000,112.000000,119.849998,117.157036,85496
2007-04-20,121.800003,125.800003,116.000000,118.599998,115.935120,282224
2007-04-23,121.800003,122.000000,117.500000,118.949997,116.277252,62247
2007-04-24,120.849998,123.000000,118.500000,118.849998,116.179497,86124
2007-04-25,120.849998,122.449997,117.150002,118.699997,116.032875,126996
2007-04-26,120.000000,121.400002,114.000000,115.300003,112.709267,129827
2007-04-27,116.949997,117.400002,112.900002,113.199997,110.656456,59103
2007-04-30,112.000000,115.300003,111.099998,114.550003,111.976128,66584
2007-05-03,114.000000,122.400002,114.000000,118.000000,115.348595,187838
2007-05-04,120.949997,129.800003,119.099998,127.800003,124.928406,1055609
2007-05-07,131.800003,139.399994,129.000000,131.600006,128.643021,948808
2007-05-08,131.000000,137.399994,127.599998,132.199997,129.229523,683040
2007-05-09,133.000000,133.000000,125.000000,125.900002,123.071091,271727
2007-05-10,127.000000,133.800003,123.250000,125.449997,122.631195,477277
2007-05-11,126.000000,128.000000,121.150002,125.199997,122.386810,285689
2007-05-14,126.750000,132.500000,124.000000,127.099998,124.244125,520133
2007-05-15,127.500000,129.399994,125.000000,125.849998,123.022217,442103
2007-05-16,127.000000,131.300003,126.300003,126.900002,124.048630,1004164
2007-05-17,129.500000,129.649994,125.550003,126.400002,123.559860,733343
2007-05-18,126.199997,138.000000,126.099998,136.250000,133.188538,1379700
2007-05-21,140.000000,142.000000,136.000000,136.550003,133.481781,1169775
2007-05-22,139.000000,146.850006,135.199997,143.600006,140.373383,1164665
2007-05-23,149.899994,158.000000,146.100006,154.550003,151.077347,3169035
2007-05-24,152.000000,154.350006,146.850006,147.149994,143.843613,702150
2007-05-25,143.100006,152.500000,139.800003,149.699997,146.336319,901511
2007-05-28,151.000000,151.399994,143.149994,144.000000,140.764389,202505
2007-05-29,145.649994,146.750000,141.649994,142.449997,139.249222,182710
2007-05-30,142.000000,148.500000,135.350006,135.350006,132.308762,476893
2007-05-31,139.800003,139.949997,136.000000,136.899994,133.823914,207454
2007-06-01,138.899994,142.750000,137.100006,141.449997,138.271698,319256
2007-06-04,143.250000,144.800003,136.149994,137.350006,134.263824,199381
2007-06-05,139.399994,139.399994,136.050003,136.550003,133.481781,112529
2007-06-06,137.949997,139.899994,130.399994,131.899994,128.936279,173354
2007-06-07,135.000000,135.000000,128.000000,129.250000,126.345810,156368
2007-06-08,125.099998,129.000000,125.000000,125.900002,123.071091,110505
2007-06-11,128.000000,132.199997,127.900002,130.550003,127.616615,213791
2007-06-12,131.899994,137.100006,128.149994,132.000000,129.034012,152409
2007-06-13,131.000000,131.500000,127.000000,127.500000,124.635132,52037
2007-06-14,131.100006,131.100006,128.000000,128.399994,125.514908,54112
2007-06-15,130.800003,130.800003,127.550003,128.149994,125.270531,95747
2007-06-18,130.050003,132.000000,126.099998,127.500000,124.635132,285985
2007-06-19,128.000000,129.800003,127.000000,128.300003,125.417168,72057
2007-06-20,130.000000,133.949997,129.350006,132.250000,129.278427,297576
2007-06-21,133.500000,135.000000,131.300003,132.149994,129.180649,174412
2007-06-22,132.500000,134.500000,131.149994,131.649994,128.691879,97999
2007-06-25,132.250000,138.250000,132.100006,138.100006,134.996979,418769
2007-06-26,140.500000,141.399994,136.050003,136.699997,133.628418,243385
2007-06-27,137.399994,137.399994,133.500000,134.149994,131.135712,129376
2007-06-28,135.100006,135.500000,131.550003,132.699997,129.718307,79936
2007-06-29,133.500000,135.399994,130.000000,134.149994,131.135712,122075
2007-07-02,135.500000,136.500000,132.800003,134.850006,131.819992,53617
2007-07-03,135.949997,135.949997,131.949997,132.850006,129.864929,66305
2007-07-04,133.949997,133.949997,129.850006,130.199997,127.274467,72899
2007-07-05,131.899994,131.899994,128.500000,129.600006,126.687958,45694
2007-07-06,128.600006,134.949997,128.600006,130.399994,127.469963,76488
2007-07-09,129.050003,136.500000,129.050003,133.000000,130.011551,156186
2007-07-10,134.899994,138.850006,132.550003,133.800003,130.793579,143665
2007-07-11,132.899994,138.000000,132.500000,137.000000,133.921677,200025
2007-07-12,138.000000,138.899994,136.149994,136.800003,133.726166,145651
2007-07-13,138.800003,140.500000,135.100006,135.750000,132.699753,164272
2007-07-16,137.750000,144.399994,135.600006,141.899994,138.711578,573180
2007-07-17,143.399994,144.750000,137.000000,138.149994,135.045837,220519
2007-07-18,137.000000,140.949997,135.600006,139.250000,136.121124,122003
2007-07-19,140.100006,140.949997,135.149994,136.100006,133.041901,96217
2007-07-20,137.000000,137.699997,132.250000,133.250000,130.255936,67390
2007-07-23,133.000000,134.050003,130.250000,130.850006,127.909866,64550
2007-07-24,132.699997,132.699997,128.500000,129.350006,126.443573,52276
2007-07-25,130.250000,130.250000,122.000000,122.949997,120.187378,90836
2007-07-26,125.550003,128.000000,124.000000,126.400002,123.559860,104054
2007-07-27,122.300003,126.000000,120.599998,122.150002,119.405357,56877
2007-07-30,122.150002,127.800003,121.650002,124.449997,121.653671,107343
2007-07-31,125.400002,126.500000,121.800003,122.500000,119.747482,77868
2007-08-01,123.000000,129.000000,117.250000,119.849998,117.157036,142074
2007-08-02,122.000000,123.000000,119.500000,120.349998,117.645798,58099
2007-08-03,121.050003,124.400002,121.050003,122.500000,119.747482,68370
2007-08-06,120.000000,121.650002,118.599998,119.949997,117.254784,37234
2007-08-07,124.000000,124.900002,121.000000,123.250000,120.480637,50673
2007-08-08,126.900002,127.900002,122.000000,123.349998,120.578384,108761
2007-08-09,127.400002,129.899994,120.000000,120.500000,117.792427,85902
2007-08-10,120.000000,120.849998,115.199997,119.599998,116.912643,57431
2007-08-13,121.000000,123.800003,120.300003,120.599998,117.890182,34636
2007-08-14,120.400002,121.449997,120.099998,120.800003,118.085686,78896
2007-08-16,117.800003,118.349998,115.599998,116.150002,113.540169,32480
2007-08-17,118.800003,119.000000,111.050003,114.699997,112.122749,56993
2007-08-20,117.900002,118.949997,115.500000,116.150002,113.540169,26227
2007-08-21,118.250000,118.250000,110.000000,110.849998,108.359261,30948
2007-08-22,110.849998,111.949997,107.000000,108.500000,106.062065,46024
2007-08-23,111.000000,112.699997,107.000000,107.300003,104.889030,43234
2007-08-24,108.199997,111.849998,108.050003,109.949997,107.479477,52316
2007-08-27,111.500000,115.400002,111.500000,114.300003,111.731743,39028
2007-08-28,113.150002,116.449997,113.150002,114.650002,112.073875,20132
2007-08-29,111.050003,118.000000,111.050003,115.400002,112.807022,38828
2007-08-30,111.150002,120.900002,111.150002,117.500000,114.859833,87041
2007-08-31,117.500000,120.849998,117.500000,118.699997,116.032875,38337
2007-09-03,122.699997,122.699997,118.099998,120.000000,117.303658,44433
2007-09-04,120.000000,123.500000,118.250000,121.500000,118.769966,67923
2007-09-05,121.500000,123.500000,120.599998,121.599998,118.867706,46147
2007-09-06,120.500000,123.000000,120.000000,121.849998,119.112091,37008
2007-09-07,123.000000,126.500000,121.500000,122.500000,119.747482,95686
2007-09-10,121.500000,121.900002,119.250000,119.949997,117.254784,40061
2007-09-11,122.000000,122.000000,119.000000,119.449997,116.766022,30728
2007-09-12,120.949997,121.400002,118.599998,119.300003,116.619392,41046
2007-09-13,120.400002,122.349998,118.099998,119.550003,116.863770,66159
2007-09-14,121.000000,128.000000,120.199997,120.900002,118.183441,78189
2007-09-17,123.000000,126.400002,121.000000,123.599998,120.822769,127159
2007-09-18,122.000000,128.250000,122.000000,125.349998,122.533455,104735
2007-09-19,127.000000,127.000000,124.150002,124.500000,122.681259,54686
2007-09-20,126.000000,140.000000,126.000000,129.300003,127.411140,831379
2007-09-21,130.000000,130.399994,124.500000,125.449997,123.617371,157074
2007-09-24,124.250000,126.699997,121.800003,122.000000,120.217781,71663
2007-09-25,125.000000,125.000000,121.000000,121.500000,119.725090,61843
2007-09-26,122.400002,125.099998,119.550003,121.550003,119.774353,75703
2007-09-27,122.949997,125.900002,121.250000,121.750000,119.971436,55655
