Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,157.500000,166.699997,157.000000,165.850006,129.725052,539440
2011-07-05,165.850006,166.949997,162.699997,163.300003,127.730484,194339
2011-07-06,162.949997,163.500000,161.050003,162.100006,126.791885,85854
2011-07-07,163.000000,168.149994,162.149994,167.600006,131.093887,345960
2011-07-08,167.649994,173.800003,165.000000,166.350006,130.116135,415999
2011-07-11,166.000000,168.500000,162.000000,162.750000,127.300285,136170
2011-07-12,161.399994,164.850006,160.000000,163.399994,127.808701,236220
2011-07-13,163.300003,167.000000,158.000000,166.199997,129.998825,139147
2011-07-14,164.050003,174.500000,163.000000,172.050003,134.574570,621576
2011-07-15,172.000000,173.000000,169.100006,171.649994,134.261719,178941
2011-07-18,170.000000,173.800003,170.000000,173.149994,135.434982,232122
2011-07-19,173.500000,176.000000,171.149994,175.250000,137.077545,303391
2011-07-20,175.850006,176.500000,171.649994,174.000000,136.099838,459548
2011-07-21,172.399994,180.399994,171.649994,176.199997,137.820618,830956
2011-07-22,177.949997,179.649994,175.399994,178.600006,139.697906,702506
2011-07-25,178.000000,186.250000,176.550003,185.399994,145.016724,1433120
2011-07-26,185.250000,191.649994,180.550003,182.399994,142.670166,1818056
2011-07-27,182.899994,194.399994,181.899994,187.199997,146.424667,2979777
2011-07-28,189.399994,192.449997,185.949997,186.949997,146.229095,1589669
2011-07-29,187.050003,187.449997,182.300003,185.350006,144.977631,455865
2011-08-01,188.000000,192.850006,186.100006,190.600006,149.084076,1132886
2011-08-02,189.949997,190.550003,182.699997,184.949997,144.664749,383466
2011-08-03,179.949997,188.000000,177.500000,186.250000,145.681595,614544
2011-08-04,187.050003,190.899994,186.600006,189.300003,148.067230,593303
2011-08-05,183.199997,190.949997,179.000000,188.050003,147.089523,969290
2011-08-08,182.500000,190.000000,181.100006,188.800003,147.676163,490168
2011-08-09,185.100006,188.800003,181.100006,183.199997,143.295914,369035
2011-08-10,188.000000,190.000000,184.600006,188.949997,147.793488,416888
2011-08-11,185.649994,198.399994,185.399994,194.199997,151.899933,2215486
2011-08-12,196.000000,196.699997,186.050003,188.399994,147.363266,832097
2011-08-16,188.000000,192.750000,182.300003,183.449997,143.491470,210663
2011-08-17,183.199997,187.500000,177.500000,179.500000,140.401840,264162
2011-08-18,180.000000,180.399994,165.250000,169.649994,132.697327,385971
2011-08-19,168.050003,177.500000,165.100006,176.550003,138.094406,383366
2011-08-22,177.949997,181.699997,176.050003,180.300003,141.027588,176545
2011-08-23,181.699997,184.649994,178.449997,180.300003,141.027588,383793
2011-08-24,156.899994,180.000000,156.899994,179.250000,140.206314,103210
2011-08-25,179.000000,179.250000,169.000000,170.500000,133.362183,758353
2011-08-26,171.100006,173.850006,167.500000,169.149994,132.306229,354815
2011-08-29,170.000000,172.500000,166.050003,169.350006,132.462677,194875
2011-08-30,170.050003,179.699997,170.050003,179.149994,140.128052,379682
2011-09-02,182.149994,189.899994,174.199997,186.100006,145.564240,262654
2011-09-05,186.699997,188.000000,181.199997,181.850006,142.240005,218302
2011-09-06,182.000000,185.449997,180.000000,182.550003,142.787506,146282
2011-09-07,183.500000,186.500000,181.750000,182.399994,142.670166,78864
2011-09-08,182.500000,184.550003,175.699997,176.250000,137.859741,262987
2011-09-09,177.949997,182.000000,175.000000,179.050003,140.049850,106637
2011-09-12,176.100006,179.000000,174.050003,176.350006,137.937973,49661
2011-09-13,177.750000,180.750000,174.850006,175.350006,137.155777,45513
2011-09-14,176.100006,179.899994,169.550003,172.500000,134.926559,163630
2011-09-15,173.899994,176.000000,171.899994,173.399994,135.630524,91505
2011-09-16,175.149994,177.899994,173.250000,175.050003,136.921112,231405
2011-09-19,174.899994,176.949997,173.050003,175.250000,137.077545,212461
2011-09-20,176.500000,177.000000,171.550003,172.050003,134.574570,155934
2011-09-21,172.250000,172.750000,170.500000,171.050003,133.792419,117057
2011-09-22,169.699997,171.500000,165.550003,166.800003,130.468124,180369
2011-09-23,164.949997,170.699997,160.000000,169.399994,132.501785,331445
2011-09-26,167.000000,168.399994,158.649994,162.750000,127.300285,271529
2011-09-27,163.350006,169.000000,163.350006,166.800003,130.468124,106890
2011-09-28,168.100006,168.500000,161.699997,162.649994,127.222069,100163
2011-09-29,162.649994,163.899994,161.000000,162.850006,127.378502,94644
2011-09-30,163.000000,166.000000,162.000000,164.100006,128.356232,115130
2011-10-03,161.000000,162.850006,157.600006,159.550003,124.797295,130708
2011-10-04,159.000000,161.899994,153.500000,154.100006,120.534416,175801
2011-10-05,157.800003,159.750000,155.050003,159.449997,124.719063,110600
2011-10-07,160.300003,163.300003,158.949997,159.850006,125.031944,134329
2011-10-10,160.600006,162.850006,160.000000,162.149994,126.830963,78598
2011-10-11,162.500000,168.399994,162.500000,166.250000,130.037933,255446
2011-10-12,167.649994,171.000000,166.949997,170.100006,133.049332,177423
2011-10-13,169.899994,174.000000,169.100006,169.699997,132.736465,125304
2011-10-14,168.100006,170.399994,165.149994,169.399994,132.501785,92279
2011-10-17,170.000000,171.850006,167.100006,168.350006,131.680527,92022
2011-10-18,168.000000,168.000000,165.100006,166.399994,130.155258,42458
2011-10-19,167.899994,168.899994,166.449997,167.000000,130.624557,110215
2011-10-20,165.500000,167.000000,165.000000,166.649994,130.350784,29586
2011-10-21,167.000000,168.899994,165.000000,165.449997,129.412170,66969
2011-10-24,166.550003,169.949997,164.649994,165.649994,129.568619,62274
2011-10-25,166.050003,167.699997,163.500000,164.850006,128.942856,201894
2011-10-28,170.850006,183.750000,170.850006,179.850006,140.675613,695384
2011-10-31,180.949997,187.000000,177.500000,183.899994,143.843445,465280
2011-11-01,183.000000,183.050003,173.050003,174.350006,136.373596,244785
2011-11-02,175.000000,176.399994,172.100006,173.350006,135.591400,233617
2011-11-03,171.300003,178.000000,171.300003,176.199997,137.820618,107004
2011-11-04,178.000000,181.300003,177.399994,180.550003,141.223145,139112
2011-11-08,181.949997,189.399994,180.500000,188.199997,147.206833,387686
2011-11-09,188.199997,189.000000,186.000000,187.199997,146.424667,303756
2011-11-11,183.600006,218.399994,183.600006,187.850006,146.933090,331227
2011-11-14,188.149994,191.000000,186.500000,188.750000,147.637054,261344
2011-11-15,187.000000,189.699997,182.750000,183.750000,143.726135,140650
2011-11-16,184.000000,184.899994,180.000000,181.300003,141.809769,321632
2011-11-17,181.250000,185.000000,175.100006,177.949997,139.189453,116575
2011-11-18,176.199997,176.199997,143.949997,172.300003,134.770142,155385
2011-11-21,170.050003,172.500000,150.000000,168.750000,131.993393,130327
2011-11-22,168.500000,176.250000,168.000000,169.949997,132.931992,411149
2011-11-23,169.050003,171.050003,167.050003,167.850006,131.289444,370592
2011-11-24,169.949997,172.899994,165.199997,169.699997,132.736465,78232
2011-11-25,171.800003,172.399994,167.149994,168.300003,131.641388,149524
2011-11-28,169.199997,171.350006,164.149994,169.449997,132.540909,113047
2011-11-29,170.000000,171.850006,167.500000,169.949997,132.931992,106819
2011-11-30,170.800003,170.800003,165.500000,167.199997,130.781006,82482
2011-12-01,172.050003,176.149994,168.899994,169.949997,132.931992,173286
2011-12-02,169.949997,176.500000,168.100006,174.800003,136.725586,179917
2011-12-05,174.949997,174.949997,159.949997,171.899994,134.457260,132952
2011-12-07,174.500000,178.500000,174.300003,175.949997,137.625092,324843
2011-12-08,162.000000,175.850006,150.000000,173.899994,136.021591,98865
2011-12-09,171.949997,173.000000,170.149994,171.250000,133.948853,59712
2011-12-12,172.149994,172.500000,169.250000,171.500000,134.144394,80154
2011-12-13,170.100006,170.800003,168.000000,168.750000,131.993393,148162
2011-12-14,170.899994,170.949997,167.000000,167.449997,130.976517,74313
2011-12-15,167.699997,167.949997,155.250000,156.850006,122.685425,423957
2011-12-16,152.000000,160.000000,152.000000,158.000000,123.584908,555954
2011-12-19,158.000000,158.000000,154.149994,155.750000,121.825005,41878
2011-12-20,156.199997,158.600006,153.500000,154.800003,121.081940,142800
2011-12-21,156.000000,156.000000,150.500000,154.399994,120.769028,171099
2011-12-22,154.000000,156.000000,152.350006,153.600006,120.143295,127721
2011-12-23,163.500000,163.500000,154.199997,154.899994,121.160164,67955
2011-12-26,155.899994,159.399994,153.000000,155.649994,121.746780,65494
2011-12-27,157.500000,158.300003,155.199997,156.250000,122.216080,48500
2011-12-28,156.600006,156.600006,155.100006,155.399994,121.551224,26315
2011-12-29,155.149994,157.000000,153.000000,153.850006,120.338852,30338
2011-12-30,154.000000,157.000000,152.850006,155.399994,121.551224,75346
2012-01-02,156.899994,160.449997,153.000000,155.149994,121.355682,54450
2012-01-03,156.500000,156.800003,153.949997,154.850006,121.121040,133083
2012-01-04,156.800003,156.800003,153.649994,154.250000,120.651741,239405
2012-01-05,153.899994,156.500000,152.600006,155.000000,121.238380,214067
2012-01-06,155.000000,155.500000,152.550003,153.300003,119.908646,287925
2012-01-07,null,null,null,null,null,null
2012-01-09,153.699997,154.050003,152.199997,152.699997,119.439339,51482
2012-01-10,153.000000,158.399994,152.850006,154.449997,120.808144,806486
2012-01-11,155.949997,157.000000,153.250000,154.100006,120.534416,507249
2012-01-12,154.949997,156.649994,153.649994,156.050003,122.059685,1156739
2012-01-13,157.050003,162.800003,157.050003,159.399994,124.679962,312112
2012-01-16,157.000000,159.000000,155.500000,157.449997,123.154701,205729
2012-01-17,158.399994,163.300003,157.500000,162.199997,126.870079,362494
2012-01-18,162.199997,163.250000,160.100006,160.449997,125.501274,116824
2012-01-19,161.949997,162.899994,160.149994,161.899994,126.635429,208318
2012-01-20,162.000000,166.500000,161.199997,163.199997,127.652252,173229
2012-01-23,163.000000,165.949997,163.000000,164.449997,128.630005,189356
2012-01-24,163.649994,169.000000,163.649994,166.949997,130.585480,341262
2012-01-25,167.050003,170.250000,165.000000,168.100006,131.484955,259425
2012-01-27,169.000000,179.899994,167.050003,176.699997,138.211731,501328
2012-01-30,176.000000,180.000000,175.550003,177.949997,139.189453,306018
2012-01-31,179.699997,185.899994,174.649994,181.050003,141.614227,875805
2012-02-01,181.050003,186.000000,178.350006,179.949997,140.753830,315443
2012-02-02,181.899994,184.000000,180.100006,182.949997,143.100388,250199
2012-02-03,183.000000,187.000000,178.000000,181.649994,142.083527,98298
2012-02-06,185.250000,185.850006,180.949997,182.550003,142.787506,327932
2012-02-07,182.399994,182.399994,170.600006,174.199997,136.256271,1284511
2012-02-08,174.850006,175.899994,166.300003,169.850006,132.853775,567842
2012-02-09,172.449997,172.750000,158.300003,160.000000,125.149277,1925820
2012-02-10,162.399994,164.500000,156.100006,159.550003,124.797295,786288
2012-02-13,160.550003,163.899994,159.699997,163.050003,127.534935,154376
2012-02-14,163.500000,165.449997,161.899994,164.350006,128.551773,279670
2012-02-15,165.000000,172.500000,164.100006,171.100006,133.831528,274949
2012-02-16,170.949997,171.949997,169.100006,170.800003,133.596848,220067
2012-02-17,171.000000,177.399994,170.000000,171.000000,133.753296,361429
2012-02-21,173.000000,174.800003,171.000000,173.050003,135.356766,195013
2012-02-22,174.100006,174.899994,167.850006,168.399994,131.719604,484891
2012-02-23,167.000000,171.250000,162.050003,163.199997,127.652252,364056
2012-02-24,165.050003,167.000000,160.199997,161.649994,126.439865,233740
2012-02-27,161.649994,163.899994,154.000000,156.850006,122.685425,590309
2012-02-28,157.899994,159.899994,153.149994,154.949997,121.199249,612032
2012-02-29,154.399994,157.750000,154.399994,155.850006,121.903244,183652
2012-03-01,155.300003,158.899994,153.800003,154.750000,121.042831,88643
2012-03-02,158.800003,158.800003,154.100006,154.850006,121.121040,426442
2012-03-03,null,null,null,null,null,null
2012-03-05,155.949997,158.199997,154.949997,156.399994,122.333412,319801
2012-03-06,157.000000,159.250000,155.300003,158.050003,123.624023,661185
2012-03-07,158.000000,165.300003,157.000000,163.449997,127.847816,409368
2012-03-09,165.449997,167.699997,162.449997,163.600006,127.965134,200764
2012-03-12,165.000000,165.850006,159.500000,161.199997,126.087914,192871
2012-03-13,162.500000,167.699997,160.600006,166.250000,130.037933,238643
2012-03-14,166.500000,169.500000,165.100006,166.300003,130.077042,163718
2012-03-15,166.750000,171.899994,166.199997,169.550003,132.619125,306124
2012-03-16,170.000000,172.000000,163.149994,166.800003,130.468124,332146
2012-03-19,168.100006,169.500000,164.050003,164.850006,128.942856,205723
2012-03-20,165.000000,166.949997,161.899994,164.000000,128.278000,79514
2012-03-21,161.500000,164.899994,161.500000,162.449997,127.065620,115284
2012-03-22,158.000000,158.000000,130.000000,147.050003,115.020012,9802639
2012-03-23,147.000000,153.250000,145.149994,146.649994,114.707123,675852
2012-03-26,146.550003,148.949997,134.100006,138.850006,108.606117,522021
2012-03-27,140.949997,140.949997,120.050003,127.900002,100.041206,4341550
2012-03-28,128.000000,144.199997,124.000000,131.850006,103.130829,2946112
2012-03-29,133.000000,133.800003,129.649994,132.199997,103.404594,508475
2012-03-30,126.500000,131.300003,125.000000,126.599998,99.024368,1690147
2012-04-02,127.050003,129.800003,125.000000,126.849998,99.219910,808374
2012-04-03,127.949997,137.649994,126.099998,128.600006,100.588745,3221140
2012-04-04,127.849998,132.750000,127.300003,131.000000,102.465965,1547430
2012-04-09,131.000000,133.550003,129.449997,131.100006,102.544197,590367
2012-04-10,131.500000,132.399994,129.000000,130.199997,101.840218,553171
2012-04-11,130.000000,131.000000,128.500000,130.000000,101.683784,164338
2012-04-12,130.949997,132.600006,130.050003,131.350006,102.739723,230762
2012-04-13,131.500000,132.500000,130.600006,131.750000,103.052605,214232
2012-04-16,132.000000,132.000000,130.000000,131.000000,102.465965,96138
2012-04-17,131.800003,134.899994,124.199997,133.350006,104.304108,962757
2012-04-18,133.550003,133.550003,128.500000,131.149994,102.583290,736504
2012-04-19,131.250000,133.399994,129.750000,132.100006,103.326385,285025
2012-04-20,130.550003,131.899994,126.500000,126.550003,98.985252,1254256
2012-04-23,128.850006,129.000000,126.500000,127.300003,99.571892,295481
2012-04-24,129.000000,129.300003,123.500000,123.900002,96.912476,168210
2012-04-25,125.949997,125.949997,121.699997,122.599998,95.895630,132696
2012-04-26,123.800003,123.900002,118.099998,119.050003,93.118896,234368
2012-04-27,118.449997,120.000000,118.099998,118.800003,92.923340,150203
2012-04-30,120.500000,134.000000,119.199997,119.599998,93.549080,113324
2012-05-02,120.000000,125.250000,116.349998,117.000000,91.515411,159121
2012-05-03,117.250000,117.250000,115.000000,116.300003,90.967888,73980
2012-05-04,116.300003,117.800003,115.300003,116.150002,90.850563,85659
2012-05-07,115.199997,119.000000,112.599998,117.949997,92.258476,225822
2012-05-08,117.050003,123.449997,117.000000,121.150002,94.761475,100829
2012-05-09,121.000000,121.449997,117.500000,120.099998,93.940170,83292
2012-05-10,120.599998,126.000000,120.099998,124.349998,97.264458,137181
2012-05-11,125.900002,134.649994,124.349998,129.350006,101.175377,357460
2012-05-14,130.100006,131.699997,126.099998,126.900002,99.259026,205861
2012-05-15,128.000000,131.000000,125.000000,129.399994,101.214478,88471
2012-05-16,140.000000,140.000000,130.000000,131.100006,102.544197,648811
2012-05-17,133.350006,133.350006,130.399994,131.649994,102.974388,122381
2012-05-18,131.000000,131.000000,127.699997,128.899994,100.823387,66286
2012-05-21,130.800003,132.000000,125.199997,129.399994,101.214478,61695
2012-05-22,131.699997,131.699997,128.100006,129.050003,100.940727,40638
2012-05-23,128.000000,128.500000,124.400002,125.000000,97.772865,55050
2012-05-24,124.400002,124.800003,121.500000,122.699997,95.973839,34892
2012-05-25,122.699997,124.400002,122.000000,124.050003,97.029800,34429
2012-05-28,124.949997,126.849998,122.199997,123.800003,96.834259,15762
2012-05-29,123.150002,125.300003,121.250000,122.250000,95.621872,26762
2012-05-30,122.349998,122.550003,120.000000,120.099998,93.940170,38867
2012-05-31,120.199997,123.000000,117.849998,120.400002,94.174835,43857
2012-06-01,119.250000,122.900002,119.250000,121.400002,94.957008,28592
2012-06-04,121.949997,123.949997,119.300003,121.900002,95.348106,42297
2012-06-05,122.900002,122.900002,121.000000,122.000000,95.426323,18474
2012-06-06,122.000000,123.900002,120.650002,122.300003,95.660973,29565
2012-06-07,122.050003,124.099998,122.050003,123.400002,96.521385,16687
2012-06-08,122.599998,126.000000,122.000000,124.199997,97.147125,24023
2012-06-11,124.199997,125.000000,121.099998,121.500000,95.035233,122738
2012-06-12,121.000000,122.650002,120.550003,122.000000,95.426323,19997
2012-06-13,122.599998,122.949997,122.099998,122.650002,95.934738,14530
2012-06-14,123.000000,123.900002,121.599998,122.150002,95.543648,15729
2012-06-15,121.650002,123.349998,120.949997,121.500000,95.035233,21359
2012-06-18,123.349998,123.500000,121.500000,121.650002,95.152580,19247
2012-06-19,122.050003,122.800003,119.000000,119.900002,93.783737,27061
2012-06-20,120.099998,127.349998,120.099998,123.900002,96.912476,165445
2012-06-21,123.949997,124.000000,122.199997,123.250000,96.404053,21758
2012-06-22,121.099998,124.500000,121.000000,123.800003,96.834259,63219
2012-06-25,123.500000,130.699997,123.500000,127.099998,99.415451,233976
2012-06-26,128.000000,143.800003,126.099998,140.100006,109.583847,1572042
2012-06-27,141.199997,149.550003,136.500000,140.399994,109.818481,3756273
2012-06-28,141.899994,143.850006,138.149994,139.449997,109.075424,642028
2012-06-29,139.500000,143.000000,135.000000,135.850006,106.259567,325415
2012-07-02,136.850006,142.500000,115.099998,141.149994,110.405113,590829
2012-07-03,141.350006,142.000000,138.500000,141.000000,110.287804,222634
2012-07-04,140.850006,141.899994,138.300003,139.149994,108.840736,70922
2012-07-05,139.899994,145.199997,138.050003,140.100006,109.583847,398116
2012-07-06,134.949997,142.149994,130.000000,138.350006,108.215012,79045
2012-07-09,139.000000,142.500000,137.699997,138.800003,108.566986,189195
2012-07-10,140.100006,141.949997,137.199997,138.300003,108.175911,144387
2012-07-11,139.500000,141.800003,137.000000,137.800003,107.784821,141974
2012-07-12,137.050003,139.750000,134.949997,135.750000,106.181328,65414
2012-07-13,137.449997,139.899994,134.300003,135.449997,105.946693,132574
2012-07-16,130.949997,140.100006,130.949997,139.600006,109.192734,167063
2012-07-17,141.850006,141.850006,129.199997,130.899994,102.387749,633244
2012-07-18,132.500000,134.500000,128.000000,134.100006,104.890739,280843
2012-07-19,133.100006,136.500000,132.050003,134.899994,105.516479,160739
2012-07-20,134.800003,135.750000,130.000000,131.800003,103.091721,72668
2012-07-23,131.800003,134.000000,130.000000,130.899994,102.387749,106048
2012-07-24,132.399994,133.350006,128.500000,129.449997,101.253586,43234
2012-07-25,130.199997,130.350006,127.599998,129.000000,100.901604,598060
2012-07-26,129.250000,130.699997,127.000000,127.449997,99.689224,32549
2012-07-27,128.050003,129.550003,121.000000,123.400002,96.521385,93592
2012-07-30,123.900002,134.800003,123.500000,125.300003,98.007530,1405153
2012-07-31,126.500000,136.000000,121.800003,132.899994,103.952118,997999
2012-08-01,131.949997,136.000000,130.050003,135.350006,105.868462,405247
2012-08-02,134.949997,136.949997,133.800003,135.050003,105.633820,104429
2012-08-03,134.100006,136.850006,132.000000,133.800003,104.656090,244620
2012-08-06,138.550003,138.550003,134.000000,136.000000,106.376892,103387
2012-08-07,135.949997,135.949997,133.250000,133.699997,104.577858,50321
2012-08-08,134.750000,135.449997,133.149994,133.800003,104.656090,45129
2012-08-09,135.850006,135.850006,133.000000,133.149994,104.147659,33796
2012-08-10,134.449997,134.600006,133.149994,133.600006,104.499657,24886
2012-08-13,133.000000,133.350006,129.000000,129.350006,101.175377,141730
2012-08-14,129.449997,132.500000,128.000000,128.600006,100.588745,176727
2012-08-16,128.600006,135.399994,124.500000,132.300003,106.804893,596963
2012-08-17,134.000000,135.500000,131.050003,132.050003,106.603065,279891
2012-08-21,133.250000,133.500000,131.000000,131.550003,106.199432,92928
2012-08-22,130.199997,133.250000,130.000000,131.750000,106.360878,123428
2012-08-23,131.850006,134.199997,128.399994,129.350006,104.423370,113935
2012-08-24,131.050003,132.000000,129.000000,130.949997,105.715050,203660
2012-08-27,132.250000,134.050003,129.600006,130.850006,105.634323,174170
2012-08-28,131.500000,132.050003,125.349998,126.300003,101.961136,96790
2012-08-29,128.000000,129.699997,121.900002,122.699997,99.054878,95214
2012-08-30,122.500000,123.800003,121.199997,122.400002,98.812691,63832
2012-08-31,119.150002,127.199997,119.150002,125.699997,101.476753,116245
2012-09-03,126.050003,131.750000,126.000000,130.550003,105.392143,175988
2012-09-04,129.600006,132.149994,129.250000,130.050003,104.988487,107534
2012-09-05,129.350006,132.000000,129.300003,130.500000,105.351761,58318
2012-09-06,131.899994,132.000000,130.699997,131.399994,106.078331,69800
2012-09-07,132.000000,134.449997,130.500000,131.899994,106.481979,97057
2012-09-08,null,null,null,null,null,null
2012-09-10,132.600006,139.250000,132.300003,137.149994,110.720261,294798
2012-09-11,138.000000,153.000000,136.000000,151.399994,122.224182,1806603
2012-09-12,152.000000,160.000000,149.750000,153.149994,123.636955,1502497
2012-09-13,153.000000,166.399994,152.000000,163.699997,132.153885,1162714
2012-09-14,166.000000,168.800003,161.100006,162.250000,130.983307,544087
2012-09-17,164.500000,164.949997,157.300003,158.699997,128.117432,194064
2012-09-18,157.100006,167.000000,157.100006,165.949997,133.970322,380348
2012-09-20,165.699997,165.699997,158.000000,163.699997,132.153885,100646
2012-09-21,165.000000,170.000000,158.100006,166.600006,134.495041,775666
2012-09-24,166.850006,168.500000,161.149994,166.050003,134.051041,269380
2012-09-25,166.000000,169.750000,163.300003,166.350006,134.293213,269382
2012-09-26,166.000000,168.500000,165.050003,167.600006,135.302368,213923
2012-09-27,168.399994,175.399994,166.699997,172.449997,139.217712,352440
2012-09-28,173.050003,180.000000,173.050003,179.199997,144.666946,671692
2012-10-01,178.050003,184.949997,177.800003,180.050003,145.353119,320802
2012-10-03,180.000000,183.850006,178.149994,182.750000,147.532837,130879
2012-10-04,183.050003,184.000000,180.949997,181.850006,146.806244,170385
2012-10-05,182.500000,183.399994,179.000000,180.500000,145.716431,358696
2012-10-08,182.500000,186.899994,180.750000,185.100006,149.429977,166779
2012-10-09,185.100006,192.000000,185.000000,188.050003,151.811493,396740
2012-10-10,188.050003,188.899994,181.350006,183.100006,147.815384,148067
2012-10-11,184.699997,185.250000,180.000000,183.449997,148.097931,63193
2012-10-12,183.149994,186.550003,183.149994,184.399994,148.864883,170472
2012-10-15,184.399994,185.949997,181.699997,183.350006,148.017227,36790
2012-10-16,181.800003,186.000000,179.750000,181.750000,146.725555,275502
2012-10-17,183.050003,184.949997,180.500000,181.449997,146.483322,244037
2012-10-18,181.949997,184.000000,180.600006,182.399994,147.250275,50895
2012-10-19,181.899994,183.449997,180.750000,182.050003,146.967743,39391
2012-10-22,181.250000,188.000000,181.250000,183.300003,147.976852,121805
2012-10-23,182.550003,184.949997,180.000000,182.149994,147.048462,309643
2012-10-25,183.550003,184.949997,180.199997,181.550003,146.564087,165026
2012-10-29,182.050003,189.649994,178.699997,186.750000,150.762024,511046
2012-10-30,187.449997,190.850006,183.000000,185.000000,149.349228,1487704
2012-10-31,185.100006,188.649994,183.250000,185.350006,149.631805,45860
2012-11-01,185.399994,186.149994,183.750000,185.050003,149.389603,37602
2012-11-02,185.500000,187.600006,185.000000,185.449997,149.712509,37221
2012-11-05,186.000000,190.000000,184.600006,189.350006,152.860992,96079
2012-11-06,189.750000,191.899994,187.149994,188.100006,151.851852,282516
2012-11-07,188.899994,189.899994,187.149994,187.949997,151.730743,32152
2012-11-08,186.149994,190.899994,186.100006,190.350006,153.668274,62014
2012-11-09,189.600006,190.899994,187.550003,189.000000,152.578430,51726
2012-11-11,null,null,null,null,null,null
2012-11-12,189.000000,224.899994,187.750000,209.449997,169.087570,763607
2012-11-15,222.000000,226.000000,210.000000,220.000000,177.604507,456432
2012-11-16,222.899994,227.899994,210.550003,213.500000,172.357132,409964
2012-11-19,215.000000,217.199997,205.250000,206.949997,167.069336,167130
2012-11-20,207.000000,209.250000,201.149994,204.750000,165.293289,174500
2012-11-21,204.500000,208.750000,202.300003,202.699997,163.638336,180768
2012-11-22,201.949997,204.899994,200.250000,201.949997,163.032867,94036
2012-11-23,201.949997,215.699997,198.899994,202.500000,163.476868,740130
2012-11-26,203.750000,211.000000,200.149994,207.800003,167.755524,305801
2012-11-27,205.699997,216.000000,201.750000,202.949997,163.840149,545850
2012-11-29,204.699997,208.000000,203.399994,206.949997,167.069336,342305
2012-11-30,207.050003,209.699997,202.300003,204.350006,164.970367,145206
2012-12-03,204.500000,205.649994,201.000000,201.750000,162.871399,97092
2012-12-04,202.500000,207.500000,201.100006,201.649994,162.790649,129656
2012-12-05,203.550003,203.699997,195.149994,196.899994,158.956024,310366
2012-12-06,197.100006,203.899994,196.500000,200.449997,161.821930,132161
2012-12-07,201.600006,206.449997,199.399994,201.000000,162.265930,403003
2012-12-10,201.899994,203.199997,198.199997,199.550003,161.095383,63506
2012-12-11,201.649994,201.899994,192.500000,194.350006,156.897430,118737
2012-12-12,194.699997,196.899994,187.199997,188.250000,151.972961,94603
