Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,15.455000,16.200001,15.455000,15.765000,7.726759,8100
2008-09-25,15.400000,15.900000,15.400000,15.560000,7.626284,11810
2008-09-26,15.200000,15.400000,15.000000,15.300000,7.498853,3350
2008-09-29,14.350000,14.400000,14.025000,14.400000,7.057743,2580
2008-09-30,14.000000,14.000000,13.450000,14.000000,6.861695,24630
2008-10-01,14.000000,15.000000,13.300000,14.010000,6.866596,225740
2008-10-03,14.250000,14.300000,13.600000,13.635000,6.682802,44570
2008-10-06,13.000000,13.010000,12.580000,12.810000,6.278451,40840
2008-10-07,13.300000,13.300000,11.700000,11.705000,5.736866,15740
2008-10-08,10.730000,11.700000,10.650000,11.435000,5.604535,34650
2008-10-10,10.320000,11.960000,10.300000,11.690000,5.729516,23980
2008-10-13,12.140000,12.140000,10.705000,10.905000,5.344770,29280
2008-10-14,11.120000,11.595000,10.200000,10.470000,5.131568,23420
2008-10-15,10.720000,10.920000,10.000000,10.205000,5.001686,19390
2008-10-16,9.400000,10.500000,9.400000,9.700000,4.754175,17170
2008-10-17,9.615000,10.000000,8.945000,9.125000,4.472354,27330
2008-10-20,9.200000,9.585000,9.200000,9.585000,4.697811,8360
2008-10-21,9.700000,10.000000,9.700000,9.820000,4.812988,215310
2008-10-22,9.700000,9.900000,9.600000,9.705000,4.756626,78520
2008-10-23,9.220000,9.795000,9.220000,9.220000,4.518917,124830
2008-10-24,9.600000,9.600000,8.830000,9.020000,4.420892,428430
2008-10-27,9.100000,9.100000,8.570000,8.570000,4.200338,68320
2008-10-29,8.700000,8.900000,8.400000,8.400000,4.117017,298140
2008-10-31,8.010000,8.495000,7.980000,8.000000,3.920969,475770
2008-11-03,8.200000,8.400000,8.200000,8.400000,4.117017,103030
2008-11-04,8.430000,8.820000,8.050000,8.820000,4.322868,174660
2008-11-05,9.200000,9.265000,9.000000,9.240000,4.528719,39030
2008-11-06,9.125000,9.705000,9.100000,9.705000,4.756626,12650
2008-11-07,9.700000,10.190000,9.700000,10.085000,4.942872,22500
2008-11-10,10.200000,10.590000,10.200000,10.590000,5.190383,39510
2008-11-11,10.610000,11.120000,10.365000,10.835000,5.310462,143120
2008-11-12,10.350000,11.100000,10.295000,10.405000,5.099710,50590
2008-11-14,10.200000,10.390000,9.885000,9.885000,4.844848,33180
2008-11-17,9.560000,9.560000,9.395000,9.395000,4.604688,4830
2008-11-18,8.930000,9.000000,8.925000,8.925000,4.374331,7110
2008-11-19,9.180000,9.190000,8.480000,8.515000,4.173381,524110
2008-11-20,8.100000,8.945000,8.090000,8.350000,4.092512,68360
2008-11-21,7.830000,8.575000,7.830000,8.560000,4.195437,29200
2008-11-24,8.700000,8.990000,8.700000,8.990000,4.406188,3270
2008-11-25,9.410000,9.410000,9.100000,9.120000,4.469904,17340
2008-11-26,9.000000,9.200000,8.740000,8.910000,4.366979,3100
2008-11-27,null,null,null,null,null,null
2008-11-28,9.010000,9.210000,9.010000,9.010000,4.415991,1160
2008-12-01,8.565000,8.800000,8.560000,8.560000,4.195437,32560
2008-12-02,8.200000,8.900000,8.200000,8.410000,4.121919,51040
2008-12-03,8.020000,8.515000,8.015000,8.305000,4.070456,58620
2008-12-04,8.300000,8.715000,8.300000,8.715000,4.271405,3760
2008-12-05,9.100000,9.155000,8.305000,9.005000,4.413541,39240
2008-12-08,8.635000,9.050000,8.635000,9.040000,4.430696,2300
2008-12-10,8.830000,8.990000,8.830000,8.990000,4.406188,1870
2008-12-11,8.600000,9.045000,8.600000,8.830000,4.327769,3040
2008-12-12,9.090000,9.090000,8.700000,8.840000,4.332670,39450
2008-12-15,9.135000,9.260000,8.840000,9.205000,4.511565,56220
2008-12-16,9.410000,9.410000,9.000000,9.010000,4.415991,30320
2008-12-17,9.010000,9.200000,9.010000,9.075000,4.447850,38650
2008-12-18,9.200000,9.200000,8.700000,8.900000,4.362077,7800
2008-12-19,8.855000,9.000000,8.855000,8.855000,4.340022,2630
2008-12-22,8.900000,9.240000,8.655000,8.725000,4.276307,79360
2008-12-23,8.990000,9.020000,8.825000,8.920000,4.371881,16680
2008-12-24,8.555000,8.915000,8.520000,8.730000,4.278757,7190
2008-12-26,8.550000,8.850000,8.480000,8.555000,4.192987,15470
2008-12-29,8.200000,8.420000,8.200000,8.400000,4.117017,29230
2008-12-30,8.495000,8.495000,7.980000,8.055000,3.947925,132340
2008-12-31,8.100000,8.400000,7.950000,8.090000,3.965079,72080
2009-01-02,8.500000,8.510000,8.060000,8.115000,3.977332,40960
2009-01-05,8.200000,8.525000,8.200000,8.525000,4.178282,81250
2009-01-06,8.525000,8.955000,8.500000,8.955000,4.389034,51030
2009-01-07,9.100000,9.395000,8.070000,8.280000,4.058202,121530
2009-01-09,8.280000,8.335000,7.905000,8.195000,4.016542,14010
2009-01-12,8.050000,8.295000,8.050000,8.295000,4.065554,16610
2009-01-13,8.100000,8.105000,7.960000,7.960000,3.901364,12380
2009-01-14,7.605000,8.370000,7.605000,7.850000,3.847450,42050
2009-01-15,7.850000,7.995000,7.700000,7.955000,3.898914,6800
2009-01-16,8.150000,8.200000,8.000000,8.200000,4.018993,6510
2009-01-19,7.750000,8.715000,7.750000,8.650000,4.239548,17810
2009-01-20,8.225000,8.890000,8.225000,8.685000,4.256702,66860
2009-01-21,8.400000,9.485000,8.340000,8.845000,4.335121,33950
2009-01-22,9.170000,9.500000,8.500000,9.190000,4.504212,46770
2009-01-23,9.565000,9.565000,8.700000,9.160000,4.489509,32900
2009-01-27,9.160000,9.180000,8.605000,9.000000,4.411089,67450
2009-01-28,9.320000,9.790000,8.800000,9.355000,4.585082,44460
2009-01-29,9.355000,9.890000,8.800000,9.000000,4.411089,67870
2009-01-30,8.515000,9.375000,8.515000,9.050000,4.435596,9730
2009-02-02,8.900000,8.990000,8.650000,8.790000,4.308165,21310
2009-02-03,8.600000,9.090000,8.375000,8.410000,4.121919,28630
2009-02-04,8.765000,8.765000,8.205000,8.220000,4.028795,15070
2009-02-05,8.060000,8.595000,7.700000,7.825000,3.835197,47980
2009-02-06,8.600000,8.600000,7.715000,7.755000,3.800889,8900
2009-02-09,7.800000,8.535000,7.400000,8.270000,4.053301,266970
2009-02-10,8.590000,8.590000,7.665000,8.045000,3.943025,30880
2009-02-11,8.300000,8.300000,7.900000,7.940000,3.891562,22840
2009-02-12,8.185000,8.185000,7.780000,7.855000,3.849900,600
2009-02-13,7.880000,8.100000,7.880000,7.965000,3.903815,1300
2009-02-16,7.900000,8.200000,7.900000,7.930000,3.886660,8380
2009-02-17,7.905000,8.000000,7.650000,7.695000,3.771482,16010
2009-02-18,7.695000,7.750000,7.300000,7.445000,3.648952,16170
2009-02-19,7.450000,7.490000,7.120000,7.160000,3.509267,56020
2009-02-20,6.650000,7.300000,6.650000,7.260000,3.558280,4900
2009-02-24,7.160000,7.400000,7.015000,7.080000,3.470057,265450
2009-02-25,7.150000,7.300000,7.000000,7.205000,3.531322,3700
2009-02-26,7.205000,7.205000,6.800000,7.000000,3.430847,15180
2009-02-27,7.110000,7.350000,6.905000,6.915000,3.389187,20400
2009-03-02,6.520000,7.080000,6.520000,7.040000,3.450453,3370
2009-03-03,6.650000,6.890000,6.645000,6.660000,3.264206,3010
2009-03-04,6.410000,6.945000,6.370000,6.430000,3.151479,31780
2009-03-05,6.350000,6.500000,6.000000,6.045000,2.962782,26280
2009-03-06,5.580000,6.100000,5.580000,5.870000,2.877011,19350
2009-03-09,5.995000,5.995000,5.715000,5.895000,2.889264,4840
2009-03-12,5.900000,5.950000,5.195000,5.375000,2.634401,40820
2009-03-13,5.500000,5.960000,5.500000,5.870000,2.877011,10030
2009-03-16,6.255000,6.400000,6.010000,6.290000,3.082862,112470
2009-03-17,6.540000,6.540000,5.970000,6.005000,2.943177,17660
2009-03-18,6.400000,7.100000,6.050000,6.665000,3.266658,56380
2009-03-19,7.065000,7.065000,6.250000,6.290000,3.082862,47050
2009-03-20,6.300000,6.700000,6.170000,6.650000,3.259305,12050
2009-03-23,6.870000,6.875000,6.520000,6.600000,3.234800,27180
2009-03-24,6.700000,6.800000,6.200000,6.265000,3.070608,158370
2009-03-25,6.390000,6.400000,6.100000,6.235000,3.055905,167080
2009-03-26,6.480000,6.480000,6.140000,6.310000,3.092664,357150
2009-03-27,6.365000,6.475000,6.175000,6.270000,3.073059,27810
2009-03-30,6.160000,6.350000,6.160000,6.310000,3.092664,8980
2009-03-31,6.360000,7.190000,6.355000,6.710000,3.288713,160210
2009-04-01,6.810000,7.195000,6.775000,6.980000,3.421045,90220
2009-04-02,7.055000,7.100000,6.700000,6.720000,3.293614,303820
2009-04-06,7.070000,7.070000,6.725000,6.760000,3.313219,187070
2009-04-08,6.790000,6.800000,6.705000,6.750000,3.308318,263230
2009-04-09,7.240000,8.100000,6.920000,8.100000,3.969980,436100
2009-04-13,9.000000,9.200000,8.625000,8.815000,4.320417,646670
2009-04-15,9.000000,9.700000,8.235000,9.140000,4.479706,455390
2009-04-16,9.300000,9.465000,8.400000,8.700000,4.264053,173150
2009-04-17,8.325000,9.500000,8.300000,8.870000,4.347374,225090
2009-04-20,9.000000,9.200000,8.825000,8.865000,4.344923,58020
2009-04-21,8.540000,8.970000,8.500000,8.730000,4.278757,30180
2009-04-22,8.755000,10.400000,8.755000,10.105000,4.952674,1027060
2009-04-23,10.400000,10.400000,9.430000,9.545000,4.678205,162910
2009-04-24,9.250000,9.745000,9.250000,9.505000,4.658601,91330
2009-04-27,9.500000,9.800000,9.000000,9.045000,4.433146,113880
2009-04-28,9.025000,9.055000,8.210000,8.275000,4.055751,151110
2009-04-29,7.940000,8.290000,7.900000,8.025000,3.933221,78440
2009-04-30,7.990000,7.990000,7.990000,7.990000,3.916067,0
2009-05-04,8.000000,8.830000,8.000000,8.830000,4.327769,164200
2009-05-05,8.755000,9.650000,8.755000,9.155000,4.487058,106160
2009-05-06,9.100000,10.060000,8.720000,9.245000,4.531169,118910
2009-05-07,9.340000,9.800000,9.340000,9.640000,4.724767,79210
2009-05-08,10.020000,10.400000,10.020000,10.285000,5.040895,138460
2009-05-11,10.300000,10.300000,9.775000,10.005000,4.903662,70300
2009-05-12,9.610000,10.300000,9.610000,9.930000,4.866903,192170
2009-05-13,10.180000,10.180000,9.600000,9.715000,4.761527,34220
2009-05-14,9.605000,10.095000,9.605000,10.060000,4.930618,51320
2009-05-15,10.300000,10.390000,9.900000,9.920000,4.862001,60130
2009-05-18,9.900000,9.900000,9.900000,9.900000,4.852200,0
2009-05-19,10.400000,10.420000,10.150000,10.420000,5.107062,86910
2009-05-20,10.945000,10.945000,10.945000,10.945000,5.364377,25510
2009-05-21,11.340000,11.495000,11.340000,11.495000,5.633942,35910
2009-05-22,12.000000,12.065000,11.210000,11.545000,5.658449,104570
2009-05-25,11.870000,12.125000,11.300000,12.125000,5.942719,74740
2009-05-26,12.730000,12.730000,11.520000,11.600000,5.685406,50200
2009-05-27,12.170000,12.180000,12.010000,12.180000,5.969675,24900
2009-05-28,12.700000,12.790000,11.850000,12.775000,6.261297,106590
2009-05-29,12.790000,13.415000,12.790000,13.275000,6.506358,56380
2009-06-01,13.400000,13.930000,13.400000,13.540000,6.636240,26990
2009-06-02,13.475000,13.475000,12.865000,13.100000,6.420587,99460
2009-06-03,13.100000,13.180000,12.445000,12.525000,6.138765,37860
2009-06-04,12.205000,12.985000,12.205000,12.560000,6.155921,39790
2009-06-05,12.500000,13.140000,12.500000,12.945000,6.344617,53550
2009-06-08,12.900000,12.900000,12.300000,12.300000,6.028490,61960
2009-06-09,12.300000,12.470000,11.700000,12.025000,5.893706,55820
2009-06-10,12.475000,12.590000,11.520000,11.640000,5.705010,69110
2009-06-11,11.200000,11.500000,11.200000,11.305000,5.540819,26430
2009-06-12,11.495000,11.870000,11.230000,11.575000,5.673151,28220
2009-06-15,11.500000,11.900000,11.470000,11.480000,5.626589,24150
2009-06-16,11.125000,12.055000,11.100000,12.055000,5.908410,32060
2009-06-17,12.300000,12.660000,11.525000,11.940000,5.852046,164340
2009-06-18,11.800000,12.000000,11.400000,11.530000,5.651097,73740
2009-06-19,11.500000,12.110000,11.400000,12.105000,5.932916,32390
2009-06-22,12.710000,12.710000,12.250000,12.600000,6.175526,93360
2009-06-23,12.110000,12.650000,12.040000,12.420000,6.087303,36040
2009-06-24,12.250000,12.500000,12.010000,12.170000,5.964772,190700
2009-06-25,12.350000,12.380000,11.610000,11.940000,5.852046,40980
2009-06-26,11.625000,12.200000,11.625000,12.015000,5.888805,148220
2009-06-29,11.760000,12.100000,11.500000,11.720000,5.744220,69280
2009-06-30,11.830000,12.090000,11.700000,11.800000,5.783430,89300
2009-07-01,11.900000,12.390000,11.805000,12.390000,6.072601,203300
2009-07-02,13.000000,13.010000,12.990000,13.010000,6.376475,40770
2009-07-03,13.665000,13.665000,13.665000,13.665000,6.697506,19990
2009-07-06,14.350000,14.350000,13.000000,13.155000,6.447544,364410
2009-07-07,14.150000,14.475000,12.350000,14.240000,6.979323,224100
2009-07-08,14.390000,15.665000,13.650000,15.640000,7.665493,264120
2009-07-09,15.890000,15.890000,14.860000,14.875000,7.290552,200250
2009-07-10,14.900000,15.190000,14.135000,14.185000,6.952369,155580
2009-07-13,13.700000,13.800000,13.480000,13.505000,6.619084,23250
2009-07-14,13.665000,13.845000,13.100000,13.480000,6.606832,34870
2009-07-15,13.950000,14.155000,13.500000,14.075000,6.898455,77950
2009-07-16,14.775000,14.775000,13.570000,13.910000,6.817584,47890
2009-07-17,13.350000,13.900000,13.300000,13.565000,6.648491,42000
2009-07-20,13.535000,14.245000,13.495000,14.225000,6.971972,112990
2009-07-21,14.450000,14.940000,14.300000,14.940000,7.322410,47980
2009-07-22,15.500000,15.690000,14.800000,15.165000,7.432686,68520
2009-07-23,15.110000,15.575000,14.830000,15.435000,7.565019,92090
2009-07-24,15.255000,16.209999,15.255000,16.075001,7.878697,115140
2009-07-27,16.500000,16.500000,15.620000,16.219999,7.949764,48070
2009-07-28,15.955000,16.594999,15.765000,16.424999,8.050238,1179200
2009-07-29,16.010000,16.940001,15.700000,16.000000,7.841938,67770
2009-07-30,16.000000,16.690001,15.855000,16.615000,8.143363,62460
2009-07-31,16.049999,16.400000,15.790000,15.975000,7.829685,32100
2009-08-03,15.305000,16.290001,15.180000,15.315000,7.506206,66260
2009-08-04,15.485000,16.084999,15.485000,16.084999,7.883597,67940
2009-08-05,15.300000,16.065001,15.300000,15.970000,7.827233,1006240
2009-08-06,15.560000,16.000000,15.400000,15.725000,7.707154,17150
2009-08-07,15.420000,16.000000,15.145000,15.180000,7.440038,53700
2009-08-10,15.200000,15.500000,14.500000,14.655000,7.182725,94440
2009-08-11,14.055000,15.070000,13.925000,14.440000,7.077349,42560
2009-08-12,13.750000,14.600000,13.720000,14.460000,7.087151,209350
2009-08-13,13.950000,15.185000,13.750000,15.185000,7.442490,195300
2009-08-14,15.700000,15.945000,15.000000,15.430000,7.562569,102420
2009-08-17,15.100000,15.100000,14.660000,14.660000,7.185176,23330
2009-08-18,14.255000,14.780000,14.255000,14.560000,7.136164,11720
2009-08-19,15.200000,15.200000,13.835000,13.845000,6.785727,44510
2009-08-20,13.855000,14.010000,13.505000,13.675000,6.702406,33070
2009-08-21,13.525000,14.360000,13.450000,14.360000,7.038139,42530
2009-08-24,14.950000,15.080000,14.950000,15.080000,7.391026,134440
2009-08-25,15.110000,15.650000,14.625000,14.865000,7.285648,43930
2009-08-26,14.900000,15.250000,14.600000,14.645000,7.177824,129560
2009-08-27,14.610000,15.275000,14.610000,14.850000,7.811702,65130
2009-08-28,14.610000,15.200000,14.600000,14.670000,7.717014,23710
2009-08-31,15.000000,15.135000,14.550000,14.660000,7.711755,31950
2009-09-01,14.600000,15.290000,14.135000,14.345000,7.546053,49590
2009-09-02,13.930000,14.700000,13.930000,14.280000,7.511858,19680
2009-09-03,14.100000,14.700000,14.100000,14.700000,7.732796,5690
2009-09-04,14.700000,15.435000,14.200000,15.435000,8.119436,355760
2009-09-07,15.500000,16.100000,14.855000,15.385000,8.093133,52700
2009-09-08,15.700000,15.800000,14.710000,14.870000,7.822223,24930
2009-09-09,14.625000,15.400000,14.625000,14.815000,7.793291,44400
2009-09-10,14.815000,16.299999,14.520000,16.090000,8.463994,308680
2009-09-11,16.100000,16.799999,15.360000,15.950000,8.390347,236400
2009-09-14,15.000000,16.870001,15.000000,15.875000,8.350893,467600
2009-09-15,15.790000,16.195000,15.610000,15.725000,8.271987,95930
2009-09-16,15.920000,16.000000,15.700000,15.790000,8.306179,45920
2009-09-17,15.500000,16.000000,15.065000,15.275000,8.035269,54190
2009-09-18,15.210000,15.550000,15.000000,15.280000,8.037897,17120
2009-09-22,15.200000,15.300000,14.885000,14.985000,7.882717,27480
2009-09-23,14.950000,16.290001,14.810000,15.415000,8.108914,348560
2009-09-24,15.310000,16.190001,15.310000,15.530000,8.169408,152760
2009-09-25,15.600000,15.880000,15.360000,15.475000,8.140477,24480
2009-09-29,15.425000,15.580000,15.300000,15.505000,8.156260,37600
2009-09-30,15.300000,16.000000,15.300000,15.505000,8.156260,92800
2009-10-01,15.500000,15.880000,15.450000,15.540000,8.174669,255860
2009-10-05,15.695000,15.700000,15.225000,15.435000,8.119436,5490
2009-10-06,15.200000,15.300000,14.700000,15.080000,7.932692,58060
2009-10-07,14.920000,15.200000,14.800000,14.885000,7.830115,40760
2009-10-08,14.865000,15.355000,14.500000,14.735000,7.751208,81500
2009-10-09,14.780000,15.000000,14.500000,14.715000,7.740688,5040
2009-10-12,14.540000,14.875000,14.505000,14.545000,7.651259,6190
2009-10-13,14.690000,14.690000,14.690000,14.690000,7.727536,0
2009-10-14,14.535000,15.750000,14.520000,15.530000,8.169408,127050
2009-10-15,15.500000,17.084999,15.500000,17.084999,8.987402,341410
2009-10-16,17.889999,18.490000,17.709999,18.049999,9.495030,765350
2009-10-20,19.200001,20.340000,18.700001,19.325001,10.165733,221110
2009-10-21,19.350000,19.764999,19.035000,19.504999,10.260421,126900
2009-10-22,19.299999,19.299999,18.530001,18.615000,9.792244,36010
2009-10-23,18.254999,18.940001,17.690001,17.985001,9.460840,60280
2009-10-26,17.540001,18.000000,17.115000,17.174999,9.034747,44060
2009-10-27,16.500000,17.270000,16.400000,16.514999,8.687560,38560
2009-10-28,16.115000,16.695000,15.700000,15.765000,8.293030,58530
2009-10-29,15.300000,16.200001,15.300000,15.915000,8.371937,17700
2009-10-30,16.590000,16.590000,15.500000,15.995000,8.414018,47310
2009-11-03,15.400000,15.635000,15.195000,15.200000,7.995816,62470
2009-11-04,15.200000,15.490000,14.740000,15.090000,7.937952,16020
2009-11-05,14.810000,15.400000,14.810000,15.295000,8.045792,15950
2009-11-06,15.300000,16.059999,15.300000,16.000000,8.416650,36320
2009-11-09,15.635000,17.299999,15.635000,17.075001,8.982142,21550
2009-11-10,17.000000,17.350000,16.625000,17.040001,8.963731,48670
2009-11-11,17.594999,17.594999,16.270000,16.350000,8.600764,36460
2009-11-12,16.500000,16.885000,16.400000,16.815001,8.845374,22560
2009-11-13,16.315001,16.600000,15.630000,16.040001,8.437690,66310
2009-11-16,16.209999,16.469999,16.200001,16.270000,8.558681,29550
2009-11-17,16.120001,16.129999,15.570000,15.710000,8.264096,31460
2009-11-18,16.389999,16.389999,15.115000,15.900000,8.364044,53830
2009-11-19,15.800000,16.270000,15.700000,15.920000,8.374566,39500
2009-11-20,15.900000,16.440001,15.900000,16.230000,8.537638,10520
2009-11-23,15.870000,16.600000,15.870000,16.315001,8.582351,17750
2009-11-24,16.900000,16.959999,16.000000,16.295000,8.571830,111730
2009-11-25,16.760000,16.760000,16.110001,16.209999,8.527117,58430
2009-11-26,16.004999,16.495001,15.920000,16.000000,8.416650,21010
2009-11-27,15.505000,15.700000,15.205000,15.490000,8.148369,18500
2009-11-30,15.800000,16.480000,15.800000,16.344999,8.598132,29330
2009-12-01,16.209999,17.340000,16.209999,16.940001,8.911129,66560
2009-12-02,17.100000,17.299999,16.410000,16.600000,8.732272,23300
2009-12-03,16.559999,16.975000,16.000000,16.250000,8.548160,88050
2009-12-04,16.200001,16.240000,15.700000,15.770000,8.295659,74990
2009-12-07,16.295000,16.295000,15.540000,15.950000,8.390347,19180
2009-12-08,15.600000,16.000000,15.500000,15.855000,8.340372,66250
2009-12-09,16.090000,16.650000,16.030001,16.495001,8.677041,72340
2009-12-10,16.750000,17.799999,16.200001,17.315001,9.108392,166890
2009-12-11,17.500000,17.600000,17.200001,17.270000,9.084720,54840
2009-12-14,17.100000,17.795000,17.100000,17.629999,9.274095,46570
2009-12-15,17.655001,18.600000,17.525000,17.940001,9.437167,127290
2009-12-16,17.950001,18.195000,17.700001,18.049999,9.495030,142840
2009-12-17,18.000000,18.290001,17.725000,17.930000,9.431908,23750
2009-12-18,18.200001,18.389999,17.700001,17.900000,9.416126,33260
2009-12-21,17.205000,18.150000,17.205000,17.775000,9.350371,32890
2009-12-22,18.700001,18.700001,17.799999,17.844999,9.387192,8820
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,19.115000,19.895000,19.000000,19.205000,10.102611,37820
2010-01-05,19.299999,19.549999,19.000000,19.059999,10.026332,32000
2010-01-06,18.809999,20.969999,18.809999,20.969999,11.031069,629030
2010-01-07,21.600000,21.940001,21.000000,21.520000,11.320392,328620
2010-01-08,18.100000,23.495001,18.100000,21.645000,11.386149,1797130
2010-01-11,21.225000,22.500000,21.225000,21.575001,11.349327,311940
2010-01-12,21.549999,21.900000,20.530001,20.770000,10.925863,131130
2010-01-13,20.799999,21.400000,20.299999,20.985001,11.038961,161890
2010-01-14,21.105000,21.650000,21.100000,21.219999,11.162581,93480
2010-01-15,21.590000,21.600000,20.600000,20.805000,10.944275,131940
2010-01-18,20.805000,23.200001,20.020000,21.969999,11.557111,662020
2010-01-19,21.799999,22.440001,21.299999,21.650000,11.388777,188740
2010-01-20,21.400000,21.969999,20.915001,21.059999,11.078412,121700
2010-01-21,21.280001,21.280001,20.600000,20.875000,10.981096,133830
2010-01-22,19.410000,21.600000,19.405001,21.275000,11.191513,283400
2010-01-25,20.799999,23.200001,20.799999,22.799999,11.993724,852700
2010-01-27,23.030001,23.850000,21.049999,21.270000,11.188884,775440
2010-01-28,21.570000,23.090000,21.570000,22.475000,11.822764,665240
2010-01-29,22.495001,22.879999,21.600000,22.469999,11.820132,115810
2010-02-01,23.195000,23.440001,22.219999,22.400000,11.783307,278870
2010-02-02,22.299999,23.700001,22.299999,22.615000,11.896407,267690
2010-02-03,22.969999,23.195000,22.754999,22.834999,12.012136,78940
2010-02-04,22.600000,25.799999,22.600000,23.805000,12.522398,2521000
2010-02-05,23.000000,24.500000,22.299999,23.490000,12.356692,805870
2010-02-06,null,null,null,null,null,null
2010-02-08,25.000000,25.260000,23.725000,24.790001,13.040547,512680
2010-02-09,24.559999,25.000000,23.725000,24.100000,12.677577,211130
2010-02-10,23.885000,24.900000,23.885000,24.084999,12.669687,292860
2010-02-11,24.049999,24.405001,22.525000,22.924999,12.059476,196270
2010-02-15,23.375000,23.389999,22.605000,22.934999,12.064740,75720
2010-02-16,23.000000,24.700001,22.434999,24.035000,12.643385,255660
2010-02-17,24.480000,24.480000,23.500000,23.900000,12.572369,100930
2010-02-18,23.900000,24.055000,23.215000,23.334999,12.275153,103830
2010-02-19,23.250000,24.500000,22.799999,23.775000,12.506615,215680
2010-02-22,23.745001,24.100000,23.115000,23.420000,12.319870,43000
2010-02-23,23.200001,23.469999,22.600000,22.670000,11.925340,95000
2010-02-24,22.500000,22.900000,22.500000,22.695000,11.938491,114740
2010-02-25,23.490000,24.000000,22.100000,22.455000,11.812240,191910
2010-02-26,22.605000,22.900000,22.530001,22.684999,11.933229,45250
2010-03-02,22.730000,23.195000,21.665001,22.055000,11.601826,156310
2010-03-03,22.445000,22.584999,21.975000,22.209999,11.683360,147120
2010-03-04,22.299999,23.299999,22.000000,23.105000,12.154167,82860
2010-03-05,22.900000,23.500000,22.205000,22.514999,11.843803,122470
2010-03-08,22.500000,22.980000,22.379999,22.469999,11.820132,43200
2010-03-09,22.420000,23.799999,22.225000,23.254999,12.233071,192830
2010-03-10,23.799999,23.799999,23.000000,23.410000,12.314608,151480
2010-03-11,23.495001,24.500000,22.910000,24.065001,12.659166,2054700
2010-03-12,24.250000,24.495001,23.905001,24.094999,12.674948,120720
2010-03-15,24.490000,24.490000,23.350000,23.825001,12.532915,35360
2010-03-16,23.700001,23.950001,23.504999,23.715000,12.475052,17910
2010-03-17,23.450001,23.895000,23.450001,23.555000,12.390886,59610
2010-03-18,23.350000,23.600000,22.795000,23.094999,12.148906,171280
2010-03-19,23.010000,24.900000,22.950001,24.260000,12.761744,287880
2010-03-22,23.565001,24.000000,23.299999,23.549999,12.388254,49430
2010-03-23,23.995001,24.400000,23.500000,23.825001,12.532915,48130
2010-03-25,23.889999,24.200001,23.320000,23.485001,12.354064,111510
2010-03-26,23.500000,23.700001,22.910000,23.145000,12.175208,192030
2010-03-29,22.959999,23.245001,22.514999,22.559999,11.867475,39920
2010-03-30,22.670000,23.389999,22.650000,23.170000,12.188360,49540
2010-03-31,23.004999,23.250000,22.799999,22.855000,12.022655,22260
2010-04-01,23.184999,23.584999,22.900000,23.299999,12.256742,28740
2010-04-05,23.100000,23.570000,23.100000,23.365000,12.290937,39280
2010-04-06,23.115000,23.700001,23.115000,23.434999,12.327761,44150
2010-04-07,23.299999,23.600000,23.100000,23.320000,12.267264,38590
2010-04-08,23.299999,23.400000,23.000000,23.165001,12.185728,54660
2010-04-09,23.230000,23.400000,22.625000,22.754999,11.970053,83540
2010-04-12,22.885000,23.365000,22.510000,22.895000,12.043697,129510
2010-04-13,22.980000,23.275000,22.500000,22.555000,11.864844,37600
2010-04-15,22.299999,22.799999,22.299999,22.490000,11.830652,38870
2010-04-16,22.299999,22.650000,22.299999,22.459999,11.814870,18190
2010-04-19,22.299999,22.400000,21.825001,21.980000,11.562371,51950
2010-04-20,22.400000,22.690001,21.799999,21.840000,11.488726,39260
2010-04-21,22.195000,22.299999,21.995001,22.045000,11.596565,51840
2010-04-22,22.200001,22.355000,21.915001,22.270000,11.714923,25760
2010-04-23,22.049999,22.355000,21.815001,21.920000,11.530807,18510
2010-04-26,22.045000,22.200001,21.799999,21.959999,11.551849,17910
2010-04-27,21.700001,22.500000,21.700001,21.980000,11.562371,17080
2010-04-28,21.665001,22.000000,21.150000,21.180000,11.141541,39160
2010-04-29,21.315001,21.500000,20.510000,20.674999,10.875888,103170
2010-04-30,21.000000,21.900000,20.605000,20.695000,10.886410,114920
2010-05-03,21.200001,21.200001,20.350000,20.514999,10.791722,40380
2010-05-04,20.969999,20.969999,19.799999,20.010000,10.526072,58550
2010-05-05,19.129999,19.799999,18.840000,19.129999,10.063153,34300
2010-05-06,19.100000,19.600000,18.625000,18.930000,9.957947,90020
2010-05-07,18.530001,18.530001,17.420000,17.600000,9.258314,62550
2010-05-10,18.200001,19.100000,18.120001,18.389999,9.673886,69800
2010-05-11,18.200001,18.895000,17.730000,17.865000,9.397715,59800
2010-05-12,17.855000,18.200001,17.629999,17.844999,9.387192,22990
2010-05-13,17.705000,18.170000,17.705000,18.000000,9.468729,61870
2010-05-14,17.900000,18.389999,17.700001,18.240000,9.594980,34950
2010-05-17,17.555000,18.600000,17.254999,18.434999,9.697557,48480
2010-05-18,18.299999,18.500000,16.715000,17.150000,9.021595,89550
2010-05-19,17.100000,17.650000,16.540001,17.445000,9.176778,191730
2010-05-20,17.700001,17.700001,17.200001,17.445000,9.176778,70200
2010-05-21,16.700001,17.200001,16.700001,17.004999,8.945320,17180
